Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326575,625.1856256086029,620.3329248185902,618.6915899855321,624.7689812807557,625.1256290116327,617.2738542601345,658.1861585229394,6743.742044331269,620.8796614851333,625.6996756015717,627.9902205793148,629.4851986016449,628.692977058842,-359.2112026539685,627.7896179776187,628.1143750342629
326576,458.2456828922027,452.8122613725051,451.61931616636315,458.06813111033034,457.9664874059124,450.84280695549205,489.6906337992439,6458.83418864948,462.5261290219213,467.27144992066576,469.42147836675576,470.9376000881664,471.52656650272854,-265.85124653845617,469.0683025116998,468.00021656777767
326577,383.46459557811625,378.0329200180279,377.2748026222625,383.9767176472631,382.8949136140731,378.08405600093647,413.36419509934683,6280.87834539128,394.42323592864733,398.1616019052105,400.26272510292307,401.5549602666365,403.2489182799432,-205.31916132040703,399.49318856175745,398.5082046575479
326578,523.5861695792694,519.0616007860201,518.9084756861283,524.9892595812827,522.9723093081931,520.7506458950611,552.7446429412098,6308.28151517126,535.7413993115993,538.8520010013294,540.9593670502688,542.9971850790298,544.9915164165009,-291.3997011174325,540.7632280435835,541.1084744976472
326579,600.9089673323467,598.1681894533415,599.2153334281118,603.1391451178664,601.4161181571424,599.9381153609968,630.1415119327421,6253.689203227139,608.947199874128,611.7321982774524,613.6959614791631,617.4891192006949,619.1080030037031,-359.28289866782654,614.9203857849017,616.5268579254761
326580,460.1446001184913,459.6349111778167,461.9147854239234,463.2194663798928,462.89789043993875,459.87636684764925,489.7218682497589,5981.137958835637,462.10347221575796,464.1167899292134,465.5057225420381,471.1222574064525,471.7397523177352,-277.62453695297035,467.79123725932374,469.63771962993263
326581,361.30536324543306,362.75831712135744,365.083825487372,365.29342046082024,366.0556406718321,361.1322580050882,391.3508933926988,5772.934240603046,357.06939416030787,358.81746561704904,359.6469290330381,366.10756002796444,365.2020294447463,-198.33456144012862,361.6973776514847,362.7550258200668
326582,491.63154482962693,493.6945702029178,494.79391758424725,496.05843650912095,496.72310348520153,491.4157025088664,522.0575785281856,5808.854250121391,479.5813954439923,483.31167675795956,484.55987830621723,490.420947485406,488.03394880503294,-271.61334888374637,485.186546110078,484.91939444198573
326583,610.3913917280609,611.0005437576363,610.8765823607968,613.9534192136005,614.1761424895196,609.6172717401967,640.2984555694136,5819.838873571304,588.9540637714695,596.2337972133873,598.7252932680049,602.9329225401086,599.7805888265855,-360.52116993531035,597.6585554465665,596.1551912099383
326584,494.4369189636092,492.41702289464774,491.95773644033227,495.8182767856015,496.406841010628,492.26373836545565,522.6351505223145,5574.07020903903,467.3227184116069,476.7318019070616,479.91766582699296,482.42504566473315,479.38570431833784,-295.1781651912421,478.026697386822,475.7653273094452
326585,353.81393819411,349.8839122749555,349.64707472669573,352.79133277030456,354.1401086052885,350.01828928857515,380.1460540273269,5305.48580474025,328.91465024274225,337.71753875107527,340.4795605755701,342.24141410913717,339.51643424418285,-192.9641808150491,339.364765046173,336.682067364617
326586,440.39241388990547,436.11571458447827,436.20176363397064,437.72240858538424,439.15404044589604,435.6303121309747,465.8411154044575,5287.887369893065,422.83586322072085,430.0792364227823,432.2528487427067,434.4242306813373,431.41733143363354,-244.03319456350886,433.0034685345322,430.00407570801633
326587,580.2261217274436,576.2171153275519,577.0546029118705,576.7189156648114,577.6320572901166,575.2390548398791,605.6216261508621,5336.441140849463,570.3541907090214,576.3945737707548,578.5745067049174,581.6043134057267,577.9396682154028,-359.694275665079,580.6276971191344,577.5939331513681
326588,502.4690982987203,498.03524777609016,500.3772421164748,498.6746610266125,499.1610585309673,497.5802984660193,527.744645657353,5154.110061242851,499.56046856711487,503.73374150190955,506.0194268258955,509.5798690332616,505.99497948017256,-337.83686462856815,507.8088068705815,505.3123415477038
326589,347.6201972720054,342.17498262785494,346.1620861037869,344.12326942634706,344.50654881921525,343.12442299889256,372.7375218123942,4878.393960648869,351.1191974338402,352.5849621658182,354.48090875282037,358.04409349147505,356.04117764798934,-236.2251328056978,355.3350790641364,353.7181882108695
326590,404.4469044054801,398.67627406268537,403.49223981857074,401.8543341747863,402.53587308214185,400.7320546640669,430.2633994810682,4821.0812222554105,411.2510547903631,411.3548768642842,412.6538517110555,415.9975404977365,416.4244490172597,-258.9224033005285,413.56937847214147,412.4081046492647
326591,569.1250295391096,564.1916332492412,568.7920013434416,567.6564249679102,569.1095553585717,565.9868781621458,596.4018780815762,4892.593293474327,573.9400034978744,574.9982417225599,575.9494781265109,579.1804867346526,581.082053063009,-372.33809433760746,578.2593855830513,576.7537674689056
326592,538.1306327128833,534.2509199039496,538.1923400462013,537.627096133071,539.8031386627008,534.7330162430983,566.1918243904087,4775.336506002035,538.3991663886803,540.4139922925194,541.0967403512112,544.3375895075445,545.7007405282582,-369.17193868939916,544.7509591928676,542.7468006011496
326593,373.43737191931154,370.0697808016906,373.58075571833604,373.9361586202533,375.8644171142239,369.5515773926188,400.6600837367571,4510.770237788187,370.61210049624714,371.70844396380187,371.93112141529133,375.3146597593789,375.0844754183107,-257.42272199681634,375.6826693012936,373.76820538444883
326594,383.9141893111216,380.7033116777291,384.23418259329367,385.6063349458334,386.19982466918384,380.5030375003077,409.13534096482095,4408.3164571421885,378.94496380646575,378.8914649845352,378.7637152487814,382.7059240151133,381.4325914549778,-245.7974718647121,381.72281972321395,380.2083296507814
326595,546.7691965968627,543.2422846442616,547.171813540742,548.9712254804801,548.2989516047712,544.7404391965586,569.6073707028963,4462.219045885517,539.2764069502473,539.748116725558,539.6380140675274,544.6082497915299,543.2062461119735,-354.6724838733828,541.8729923471842,540.3202865460989
326596,552.0837307705181,547.1849116498693,551.7013597040907,553.0130800301804,552.3393129260262,551.0667048677975,572.6526828257745,4371.84639005918,544.6340332404017,546.0295300189215,545.84625246013,551.686969999023,550.4164854371851,-381.03554018999125,547.7348000928099,545.6234933455017
326597,385.7890793183619,378.9731476652741,383.821467942681,384.0447013270509,384.61180641250337,384.7178088887483,404.92311920919144,4115.272122006429,382.31907745544845,383.16544781640556,382.71206426182306,388.4021145574898,386.95900253183936,-280.814459545469,384.33679442341867,381.56156425611476
326598,357.73328277748436,350.0213594621335,354.3768085097617,353.5441103498629,355.7175522974459,356.13234905800925,376.9014430631599,3990.3593154016703,356.3877655127963,355.9556884885186,356.2790589515525,360.56745531208105,358.4237612750298,-250.95087981393056,357.3829011198383,354.0608603631311
326599,521.348010474058,514.3754306903086,517.4151704806807,516.103821675098,519.5047942046086,519.3695690517488,541.6220788500493,4049.8511869775402,515.0759113607239,514.0785386132864,516.9937323461513,519.5666749578701,516.377268469023,-357.84501912534495,517.3566615313528,513.8114987980541
326600,572.8149879257279,567.2499795816432,568.9303571422915,567.8899132349651,571.808963893982,570.2935453355432,593.9090173277041,4000.94841242285,558.3909874362013,556.7999186276704,562.5000926642639,564.6870975021188,560.6987699166515,-410.0804497424873,562.3828688244096,559.2551783403592
326601,419.0936584383427,414.59146605421654,415.5175704594751,415.1939280771528,418.86315425790986,415.44935114064754,439.6877029264574,3759.9010677134,400.4432315231653,397.0299554535919,403.55446307533686,407.53371709462374,403.28148476473666,-315.84188907626674,403.6084437306189,401.5219553707534
326602,349.82946456003106,346.0603423960056,346.77624951092264,346.96389762234276,349.78388728086895,345.2219467692966,369.0816728342474,3611.69216552307,331.7437807194326,326.6154077175246,332.2064974667408,339.11118966181334,334.7806333069074,-255.7373086959036,332.8724170683846,332.2227312072875
326603,491.9092861282366,489.04624772948324,489.70713038890773,489.8102328949915,491.41749107945026,487.7516529486498,510.38621330463445,3668.6910733052955,475.5121349117746,470.83089334364615,475.77570800463883,484.45039831232026,479.92402857277074,-345.8557070408933,476.657903349204,477.8527511240723
326604,571.2483738969954,569.723333382724,570.0489524381492,569.9818252072828,570.1108211841597,568.9418867500315,590.0626375965469,3650.6606920170066,556.6811320741932,553.769026022271,559.3822990518959,567.1141408745245,562.4764218436335,-420.9524565733058,559.2081466619452,562.5567389677933
326605,429.00502063862905,429.11549003663015,428.6679378563795,429.2356405434375,427.77311834677084,428.7107101484514,448.6273640214397,3410.6312549598706,418.02277266047065,415.700642730989,422.3247460694396,427.0227547971217,422.716258792781,-344.2448300012934,420.1833959088905,425.1975212477669
326606,322.97192548598724,324.5047312475603,323.53043130580244,325.4379400542961,322.7412174696876,324.0156797702242,343.36889952504964,3221.3197681681013,316.7853579110808,313.7966303055677,320.6041842437662,322.20994193186107,318.80258350337874,-264.0116983304843,317.3430033694756,322.6091013124697
326607,446.47702327460587,448.53138919580243,448.2779092647933,450.81044666381996,447.91731156697836,448.1732934677181,467.5983250419316,3272.363851450432,443.72326356432137,440.9484688926268,447.0453979430018,446.9433891597772,444.83753156654944,-335.2190900103841,444.76898208792113,449.0058336832843
326608,564.6647576757296,565.9369168685657,567.6279036219489,568.9272291709196,567.162022341726,566.4395413352395,585.9975280011937,3310.2888125238314,563.6773785877599,562.2833412358816,567.1781655432638,566.7718166620109,565.8734929290758,-427.32837184645734,567.34676689495,570.3618231597891
326609,451.4397954063096,450.9985806300051,454.50710803566915,453.5775364215467,453.41105001907766,452.93525613279314,471.695284010067,3101.974436590236,452.3555855816811,451.58985379966,455.1358445695458,455.07469510080637,454.71767136183996,-367.60387197634054,457.4335253208983,459.88059027110353
326610,311.90417908650534,309.9622794708189,313.57818901695964,311.5762674943186,312.0560796696782,313.19898248820607,330.17985089408194,2867.7758291629325,313.912038812918,312.70069090325114,315.3094734192997,315.7564443840197,315.22820216418506,-265.64490175988215,318.2262659920085,320.8166123028863
326611,399.70763554917835,397.4945657518325,399.0541583092669,398.01769574531437,397.99479044811653,401.0686906266788,416.8119356125708,2876.7584502657537,398.56272020326196,397.5433398381091,400.25370613472126,401.30391906177994,400.5372879645728,-310.4903097247526,402.54307665623804,405.4746142912381
326612,543.6201707146713,542.5060708544131,540.78876485318,541.4545583348321,541.1683494417523,545.2364371961124,561.3988250898547,2951.310639768958,535.6449900975153,535.5295151924634,539.3918220104242,540.7222856425162,540.3494917894495,-418.05250019120444,540.7959908445263,543.6973488676596
326613,467.3293758265375,468.124093726516,463.4504070413336,465.06789205463605,465.7081984237009,469.4575608768388,487.0324331328518,2797.6516157388573,454.90804973153496,454.3140879159235,459.4985441238755,460.3132956842612,460.7157038588376,-387.53001880512807,460.2979520035608,463.0317400762772
326614,304.5321227726107,307.07047534789126,301.05549313050483,302.9349222727476,304.7689487911009,307.37986445178274,326.5187411566414,2546.7862286820236,293.84563487476214,291.1480155122913,296.94997851980827,296.8577577272798,297.33825475616624,-274.7042571278806,297.394543369669,300.6380412899656
326615,348.4021037806214,351.6238360183666,346.0952717281422,348.199110929727,350.1402383363951,351.5996671783566,372.3587447855791,2506.19706133584,341.81434001969,338.0102396650803,344.1676206285846,343.36641431102197,342.96783086753425,-285.54139921271553,344.233570014951,348.6284400769389
326616,505.0555043911943,507.8299978064693,503.64632976698846,505.77554429726354,506.68176974323404,507.5752868561575,529.4143896552805,2590.9395403092285,499.9455839844296,496.9529675158992,504.25033714001984,502.94761859099435,501.69367664256464,-390.9071377279958,503.52855868186174,508.96263025919205
326617,471.71437639932043,473.4146353775807,470.63759248972076,472.04512794460754,471.61510031191546,472.5953097859176,493.8417586164221,2489.796370256091,466.62862007596766,463.8290627326851,472.4991168288983,471.2174963555662,469.5619268332858,-382.6136558220534,470.6731194097914,476.93270730244933
326618,303.1749864721389,303.7209686496293,302.43941229554923,302.4030520044337,301.14768054510444,302.40448637674757,321.4074341959357,2245.808041240262,299.7827475057925,295.27197662532234,303.7618196509642,303.76319509051575,301.36226579152867,-263.01176734894943,301.37772734159597,308.5802460892511
326619,305.3818415782854,305.30217296028343,305.49418179520853,303.7507871885866,302.57121009773863,303.8712149260145,320.29091829525606,2166.100984822747,303.24466847069783,297.5664230215158,304.1174431300888,306.29423381464045,302.4426671690111,-237.87442187430273,302.3405415976557,310.21851527968545
326620,459.5496559325462,459.4480869045898,460.61905776070097,457.3853135865603,456.7754855910561,458.15892244533603,472.3571239824834,2242.0609473159366,453.1894310557726,448.7006372326361,453.4056311602896,456.92005328040483,451.9410113569279,-328.46008817541895,453.0247791639235,460.19409187195413
326621,458.39574089531936,458.14241962135713,459.68382645776853,455.80355246420146,455.29789016120435,457.2244965041714,469.2917746598747,2171.3289213639828,442.2092398964761,439.30234351431625,443.4622629267605,446.33872370699794,441.6023630424092,-332.6187915014586,444.5292051048121,448.9247519186447
326622,284.08429003709364,283.25298659923567,284.66955590120546,281.3414694689266,280.09729145681604,282.45616074944644,292.97959529488617,1931.2912867939865,258.28251238761936,255.29698265477526,259.58445029309297,260.6825722313737,257.0053639187243,-208.76374491988892,261.6279355251549,262.0062921789826
326623,242.3885199098407,241.313928216379,241.87944075655713,239.79621117281928,237.73549649113937,239.23461901611896,250.0816837003339,1820.7155297393806,212.11974983768326,208.8182543222385,213.2782982159854,213.0430580571879,209.81746342380418,-161.29551026094637,215.39298328156693,212.43181046212953
326624,389.3198306696593,389.0249805929041,387.832565777022,386.8803992619953,384.9995135603811,384.0544231712936,397.1190649933817,1894.5568341476862,360.03738565393985,358.1348057903532,362.95607589089593,362.2807852261311,358.68210374704915,-263.4329834834008,364.0458541137791,360.01862454596835
326625,426.21545861676077,427.38829447329596,424.2071585318338,423.84229915698796,423.374408312874,419.6601659326087,435.07018794721125,1859.8323060428493,401.5779736206629,401.3741565668637,406.43982343565204,405.87203188302755,401.8970647623991,-320.60905294552373,405.94310691749456,403.4062391386407
326626,261.10998037812,263.48837633443515,259.26278051943325,258.9094519845444,260.2084043707131,255.43609537377318,271.37939160814807,1630.465215078612,242.37808911764444,241.8214718795178,246.38059529321816,246.4760478421927,242.31993887154542,-230.16130706981954,244.85364960537942,245.18458697053077
326627,184.2879993055756,187.05638798817202,183.07719148623104,182.50368869924517,184.74391472314727,181.79013468714865,195.7760901272355,1495.3347558945522,168.3769220823762,166.54674537131368,170.23811643548123,171.3238069221207,167.10596198902593,-166.2307734060422,168.9307710273721,171.63828767760248
326628,326.1046279443181,328.74499152562794,325.5204520253178,325.0235052697293,326.92161628092776,327.889747702907,338.10575714292486,1576.542450805303,306.56122320925175,305.1708018045157,308.80067975152133,310.11348037650504,306.4625460894703,-247.16560007197546,308.5062025654057,311.83561719526733
326629,409.6124708843321,412.23246806773966,409.723521668415,409.7741488745979,410.4418223775607,415.2386214568321,421.43556548500817,1592.2337150407868,384.49695945207236,384.5334163977376,389.1550968482175,389.1459617613782,386.82918145328483,-311.45564232480166,389.7064799675708,391.9258194676432
326630,263.5424816695143,266.5159338311262,265.1287213434562,265.8418404452484,265.0754654659668,271.6032925206887,275.3111718909561,1377.2725260404516,240.73980383229355,240.40205649675156,245.96882606853262,243.84882364290308,242.70528222721398,-222.30890658160845,246.87331228023714,247.38062352597615
326631,139.70939413390877,143.27009287995043,143.68855878477603,144.79098195387837,142.7879769686326,148.69481682178105,152.44644481513902,1193.1449486045544,129.35339151748326,126.979509503672,132.59001945737634,129.32910786664058,128.1087779183522,-128.39330333539374,133.62935089024415,133.35242495429014
326632,242.12010026213403,246.17888160241992,248.44530916863525,249.49526056901857,246.50274540961777,250.81039526824202,256.7509314952978,1242.9213086795635,246.0722014204901,242.67162903042208,247.8127381263161,245.33441408060057,242.5857751005432,-189.89624754106072,248.74223412050608,249.4278345855746
326633,348.7340115852446,352.866198015155,356.3211663325091,356.6384421241566,353.16300419133574,356.12084705421296,364.78369630550526,1293.4408143511907,361.70183220817506,358.73078398558914,363.42466162667006,362.76659790906865,357.905230419837,-280.30678528430826,363.5567049240939,366.2969100426808
326634,232.02930527691527,235.87555206110216,239.53245332321325,238.4263989943347,235.5166488438232,237.45300100299843,247.66714399716375,1111.9833707077048,249.31322568170734,246.06049886133025,250.125812185886,250.56588634835526,244.3667358387986,-221.9548116848034,248.80990061615185,253.08940495183649
326635,88.07799550980029,91.85981695926162,94.52011204013961,92.09678354315733,90.6652339043965,91.60064668023054,101.88030916157204,903.4432383290446,107.17693772663642,102.48208792555984,105.72909064983197,105.76869293937939,99.72888785664472,-116.43459080500686,103.19860118412645,107.4408703540296
326636,169.3944312382117,173.6805926187391,174.49474695411095,171.77178732305168,171.48457741767336,171.66815719083922,181.36319768860005,929.9587514084109,185.81745451327677,180.7116133895178,183.74329650395362,182.5311596851662,177.49604940296126,-151.66089066506197,180.91191249101692,183.81558813362565
326637,310.04948887936035,315.01035842669273,314.35798634770913,312.2117448126846,311.5715914877507,311.7423305345775,320.7455548360299,1021.3492031197565,317.7688922467735,314.0686090151836,317.7803571785357,315.30124559901435,311.1531767115347,-247.52190442807887,315.2638954490272,316.4368718526858
326638,233.93194748190632,239.12468570709672,238.46276942278558,236.9350257196514,234.6489457381944,235.57961100091418,243.77532457325123,890.3426599848783,231.80099502270792,229.26901260626445,233.48432704233238,230.01196691294388,226.83586688949498,-205.6284205532591,231.41429126127483,231.2239589096407
326639,69.921617113786,74.62447693789079,75.21762365928984,73.97171756658483,69.90034964285084,72.0588732449089,79.376099746518,664.8828329790383,62.947755338748166,60.19212818523519,63.831686787850494,59.773260402632985,58.31285199339301,-82.57371178512727,62.22328315470273,61.582544778800205
326640,109.95144563105936,113.36966095057763,115.63860357005638,114.32589124247176,109.25032715969043,112.67516020261887,119.3967960804003,646.5469185012212,103.23862628239138,100.3807225719567,103.1208141845682,98.96539719508662,99.60109449068686,-87.54109317298347,101.84131687394374,101.70443807453877
326641,263.2234455986308,264.77049562361947,268.6413551728149,266.80784779766987,261.9179562483663,265.7603715555957,272.56981651638944,749.5993542682093,258.5196574836443,256.6462307115052,259.3318754786893,255.29334011657866,257.324584422587,-194.40985724352765,258.1345153169466,258.505237314598
326642,227.96291044451598,227.9736131870122,232.57143188315425,230.2370031551485,226.62153118525532,229.26892822104764,236.73644943455116,666.5253453486397,225.67519728567768,224.55461915046277,227.74527330791787,223.66875298403636,225.7852292302434,-191.73041272721017,226.64119275182856,226.3028267620995
326643,58.254151121636674,58.06152985125964,61.32002469505396,59.652789908988375,57.422232683525145,57.93440329620027,66.01495929776115,444.9022694880096,58.96027966423483,57.55020449722944,60.887483864643116,56.71385503328546,57.91111450126164,-77.67591884842216,60.22123184859811,58.007618004095434
326644,63.604499812878274,64.32053413428619,64.56633677096237,65.00785766110177,62.99988933682701,62.07804054175533,70.35320937555034,395.8571787065388,66.86485192486631,65.54673634330248,68.79390387814274,64.86761490877733,64.98018857987867,-61.92987168411773,68.74061622622433,64.93261038685672
326645,228.4786434162085,230.12148892271807,227.9881035748746,230.5471689916486,227.55236970221011,226.51208872919727,234.6895591097787,509.5344645657167,232.88810586580234,233.15542660878808,236.2895780546699,233.09786063657702,232.68384257855797,-171.1785353567889,236.469016913891,232.76211681346655
326646,239.30250666699456,241.4212894341889,239.16913721750723,242.09877600486197,238.16557233681073,237.55643162190643,245.4127167655849,473.82035683701764,244.43916773655428,246.613108433013,248.49832917781563,246.2750037432471,246.18093122485928,-197.13528895863612,248.35523516822875,246.62336051525045
326647,70.30242747675968,72.84536270978084,72.05878025962458,73.5366570268006,69.60230313586911,69.33841295589316,76.38567025813605,259.7052617640896,76.12691859839296,79.23711912975381,77.97068781765577,76.5112154970302,77.53695353821811,-84.52199247423552,77.3336574826464,78.15570272894104
326648,32.46329217821447,35.64733533667997,36.21054542148877,36.10372306392866,32.73686060809125,32.85490118658078,38.445012833853006,175.46990048240446,36.54063738623442,40.26913227623026,35.636128136198046,34.422787300094555,37.09418677967029,-33.674590654487254,34.78582188011161,36.86950420166259
326649,192.63531567132105,196.15116561649353,197.22736341573733,196.76447262974017,193.71035307029823,194.5172100069216,198.27725240048346,288.04131438791916,191.455770345736,196.12691762129165,190.2800326741733,188.82854392280586,193.06916840343234,-127.32696979953603,189.6386848958805,191.11389032636953
326650,248.2109173755456,251.06678945215418,252.1442052295165,252.3277422694026,249.1857713416174,250.901412583769,253.00951539073918,296.589841720581,242.7149170479968,247.24359961804555,242.14871025954437,240.24681675547498,245.19312226208694,-180.11706915581672,241.9030366703736,242.3457557583725
326651,91.56251330684788,93.1420252605047,93.8168410657474,94.86389221618418,92.06003814543331,94.35460313364375,95.51088578574101,95.77407339370912,87.57243066156963,89.89103654327913,85.35376445180765,83.13530027839855,87.67439507888825,-88.91742258185351,85.49249418391466,85.96754232177362
326652,7.987505067026907,8.904522990162205,8.697385539832043,10.376444080844891,9.139352972845408,11.030788060623086,12.20136986157795,-28.672137863200213,9.736163779622792,9.947782978634008,4.977125218478449,2.8648257448331336,6.510476738785927,-24.81677497681464,5.550802519504467,6.830483045088448
326653,138.20976458394776,139.70773873346326,138.5456300366813,140.25873147605736,141.39897085865314,141.74609615676556,143.87510813232234,60.67654060785252,145.8450179666793,146.45375363249372,141.42846130621902,139.69464481565,142.6383423953411,-108.73258561641646,142.20340777408813,144.07367845444696
326654,215.06433032721654,217.6904825379424,215.97607630006766,217.0192929020925,219.95998886108188,218.25368703072877,221.90252631319555,93.15442627552841,229.04959391687896,231.29636200338024,227.5165440702607,225.76707575758994,228.2836516204727,-181.34639231426914,227.60987777349285,229.75704462098287
326655,68.14838544673937,71.15547936811969,69.48706717646823,69.75303144920647,72.69264717189995,69.57130626021006,74.72805708819286,-99.49936645519243,90.82683103438906,93.33761450299693,90.94897782476671,88.45238245823009,90.79353210465125,-100.56063445596746,89.5967799738105,92.0893697171557
326656,-51.41982443125186,-49.2637079110054,-50.2751186987729,-50.11233136404432,-49.2790868661418,-52.3892475021211,-45.82076417558824,-260.3184475154461,-20.697879651051885,-18.991360896579653,-21.15866076403564,-24.38374695014575,-21.92110221897528,-9.275557053173433,-23.488227007714137,-20.751375205538654
326657,63.47408447500274,64.22202698808258,64.26035637023159,65.05524371301645,62.598404366041095,60.647397585343086,68.7270554466557,-181.68825425934259,95.46168735103322,97.1040546260665,94.64123465537874,91.70653514530673,94.14295832698302,-69.1750731969824,92.7138149743003,95.11925764539852
326658,191.01979689901026,190.6647475473218,191.98287822542474,193.3509341470555,188.14197348152697,187.4155830070984,196.62075080909733,-91.85371218863688,215.93767764018799,217.71367271822604,215.81846642057087,213.9802363654327,215.519412995002,-157.96836427309032,214.98329013083384,216.72953668348202
326659,95.6803815545124,94.99078806671677,97.70235214235139,98.82538000873323,92.67282184130576,92.36604609873389,101.57142245458141,-229.51121546318907,109.89371018476928,110.13471537049143,109.519833988796,108.61428029227564,108.34123375342283,-98.13481387297712,109.19715184904048,110.74374273124056
326660,-34.33107823324551,-34.52611733193424,-31.009724282765987,-30.617123531725134,-36.054715852888805,-36.6712458938721,-28.414818609572173,-400.6168669058849,-30.16171739100017,-32.52270855135333,-32.08576527662667,-32.44067214514375,-34.560973500494015,10.701847712984755,-32.54302843290396,-30.57582687656002
326661,54.69289984920707,55.450591770152876,58.35377551518569,58.752132966968716,54.41539694664547,53.34505374400593,60.466484370258115,-345.6051691217501,49.87076818900605,46.5031014906102,47.84456135493623,47.90530989364578,44.93969362935395,-21.66229185386947,47.56546213881966,49.97298965825855
326662,200.17785275320855,201.93137863656702,203.0679623643132,204.80367128525148,200.892730357205,199.59786047259428,205.47299261358592,-230.50647702570447,188.8461819193264,186.65732022291664,189.05391529521398,189.05178644377293,186.66394848047116,-119.55617316657742,189.82675228331078,192.2467687467902
326663,122.80639267771461,125.55641013829471,124.79657374215061,128.32582878607235,124.26020143332472,123.21899025703456,127.29072604946543,-342.1476609867774,111.53574903885588,110.30104161561744,113.20038037315038,112.31999387389575,111.50093161714068,-82.17250275868028,115.36502250171716,117.69177716620192
326664,-50.242553718319186,-46.59334621585519,-48.72190712222226,-44.25093118235827,-48.33425846374408,-48.6164641557748,-46.404443015445814,-553.8436562013273,-55.760029900007105,-57.738225935687254,-55.373555423736526,-57.193981997970674,-56.654495738381286,41.85755632844416,-52.522177847705464,-49.640916627093205
326665,-18.182674492818236,-14.284029161317866,-16.941061973915915,-12.816334707248558,-16.384816940582144,-16.129818672830464,-14.600640889661445,-558.4503251712378,-20.152334201793447,-23.04235098281837,-21.336610530925327,-22.93235753315487,-22.55381470648088,46.00544609164148,-19.0188860421312,-14.590639933008607
326666,137.18328359318775,140.2573466064825,138.06280067237248,141.02925934151267,138.32915504373682,138.03779757133685,140.1925691110823,-434.5745818476698,131.78211695154556,128.93820994412357,130.84470832848783,130.82588514053364,129.53937143942352,-48.604509666244134,131.72544714075963,138.2641929628263
326667,109.66929005757373,111.23210713480495,110.10991283438514,111.8427456549056,109.76378490492323,108.15292129554717,111.1487685137568,-492.18001298992175,97.7102653514259,94.18947656247414,96.62333333117661,98.44308326539775,95.96183526814286,-34.36624346256403,95.95352849889547,104.2851773654379
326668,-57.372482545841216,-57.13995108579226,-57.32807068024185,-56.37925200042238,-58.446970937904126,-60.899994887218185,-57.70310209992648,-691.6212681057129,-73.8873759737943,-79.80341838157563,-77.44563620019417,-74.77112438776476,-76.02622234949087,92.86148130086104,-79.00758207837411,-69.9724163639996
326669,-55.45529204365653,-56.013602304593384,-55.92117972713585,-55.089971024390735,-57.202773999591585,-59.343401129659355,-56.878480639882575,-722.9207431166822,-74.50901429914484,-81.97679353563908,-79.84796324568853,-77.72032282216307,-76.01242959043992,124.9881082525378,-81.43630000097444,-73.14829641607443
326670,107.138149070866,106.17993420322854,105.70181126787031,106.88835065719867,105.57355622771695,104.40224656103427,105.10228123982937,-591.4709229796458,86.54093974181455,80.82805350887224,83.28419195527329,83.8663926962698,87.61202395390939,29.782824261498607,81.97522589861347,88.11451976542065
326671,117.22009062624127,116.48442469309767,114.65443839578612,115.89543620320117,116.38955262371715,115.95958207367954,114.46412339743924,-610.41126647582,99.6552264092567,97.27293594274502,99.93634263356404,98.68561340089875,102.06951013417495,9.259043761440841,98.41275217226165,101.65760567473035
326672,-58.814714667143335,-58.505503410330405,-61.67743785933911,-61.495041352462835,-58.84180962588485,-59.1108540699114,-62.00658214402266,-814.7197878517256,-65.67704529360161,-66.46506941703609,-64.60000994326874,-67.08527537895898,-65.50933429041555,120.84027923341559,-66.95658497230036,-66.01336369641193
326673,-110.98605558704554,-109.54199848933585,-112.85066373287519,-114.64645844568373,-110.45131963098348,-110.7946840657929,-113.77768660399877,-894.9202437747274,-105.73624426696735,-106.7217020709167,-106.30761003205134,-108.63233504630158,-108.60754716093288,172.02505080734863,-109.19000812846062,-109.00695811326233
326674,36.586551224883266,38.37525156464818,36.18473778100342,32.643575398165936,37.098328721563696,36.93634330105231,34.56959161334299,-775.3548168782132,45.30521625034607,44.512903209512295,43.65549419678692,42.60159394025596,42.34368172381762,85.65692862727023,41.61987993045693,41.93029722581314
326675,85.81271912506867,87.07852470515556,86.11616918511496,81.8954685944257,85.57421345537068,85.83600688295456,84.00127702896809,-754.4533494460873,89.07072594087384,89.03898086553237,87.22803841581076,87.2083781045346,88.10987554476398,49.50543157925186,87.40418906962907,87.32301443188544
326676,-75.71523145790616,-75.45236011592871,-75.57500447695487,-79.64567306789547,-76.89732152866995,-76.41425863469547,-77.90354877691419,-943.7020298745608,-78.95047159388868,-79.08759561795766,-81.70675732726382,-81.73221380810973,-79.06801776620513,166.33863432578218,-78.95194488647722,-80.29871276061364
326677,-164.39731519627378,-165.1749912828525,-164.46933656307283,-168.20128119972722,-166.12000702657068,-165.65835530508446,-166.60084098598483,-1057.887056792659,-171.64992520605813,-172.39322869114704,-175.17250244882442,-175.74734848469978,-172.0583911657647,258.7156405336875,-170.67259980590973,-173.2565756868214
326678,-33.48728582787564,-34.84145171506984,-33.544438256122255,-36.724801181066454,-35.48722679093133,-34.63458165752621,-34.88918799532466,-950.954462990563,-44.44297493417575,-44.726954171743934,-46.479094561898215,-47.33068605749876,-43.74636669207362,196.38965992407617,-41.9215540823507,-44.79424301486864
