Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
695964,22391.214681551806,22402.753555298954,22388.541522934316,22409.94663320783,22400.791531317394,22406.72960201636,22399.315001972747,22402.337363078943,22222.755850303758,22244.898482042627,23053.240241186635,23070.837648477762,22249.439270295563,-17351.53475607948,22516.1325512374,22518.57596558753
695965,21271.483816613494,21283.241562142008,21269.821388140102,21289.382769246953,21280.872654020153,21286.779069209882,21279.977075154773,21282.23639052758,21097.732481943443,21120.063744064486,21923.147467214592,21941.230248333235,21123.4551171388,-16361.85876124393,21386.86596103941,21390.821196229877
695966,19998.18555839341,20010.959032096558,19997.609157868996,20014.249437730832,20007.916258357927,20012.893510730748,20006.725682148644,20007.874444485384,19832.536792953724,19854.27246178314,20656.34200478078,20674.724755352483,19857.174653729424,-15308.241604368433,20119.002531217186,20123.31388260971
695967,18569.856515782532,18583.08298856658,18570.17112978844,18583.708795141378,18579.49179960374,18583.821700217333,18578.003565465577,18578.34709584977,18412.82882035208,18433.172176762237,19233.317151029965,19251.1718977856,18436.42864459064,-14132.590289364476,18697.51705533801,18700.715468923237
695968,17278.12810104721,17290.592296448274,17279.094957012676,17290.285758963342,17286.972263256706,17292.060364945442,17285.776860647078,17286.05795589192,17119.752371263254,17139.170748424767,17933.51953037342,17949.78683852117,17142.903361859102,-13021.771139756926,17402.945897255773,17404.32233393562
695969,16149.915480094603,16161.01874562533,16151.220910843394,16160.988571005626,16157.717377189383,16164.606202339937,16157.189634212686,16157.939813612285,15985.689195078206,16005.021391016306,16793.098508709092,16807.092561829908,16009.076893949468,-12037.817166842502,16267.685443471206,16267.80319833263
695970,14893.796228629655,14903.780904571691,14895.062880049027,14903.885406202677,14900.918661486146,14908.96544940061,14900.766734798824,14902.051190934466,14732.676809456238,14751.70764095494,15537.68487311072,15549.337695980053,14756.322822337708,-10999.669811338377,15013.66940199982,15013.583059333618
695971,13455.79959081158,13465.012367932257,13456.661388672816,13464.99350753719,13462.88408638463,13470.303717072125,13462.314818010962,13463.860773809276,13309.05636033776,13326.876857576492,14113.660528213875,14123.576584843579,13332.402075988015,-9838.103230241639,13588.378337091362,13588.60074068671
695972,12134.889106474497,12143.2376244658,12134.961093365284,12143.645915042165,12142.133025566942,12147.71455188319,12140.556050255094,12142.1326165092,11999.615555814835,12015.832226321869,12800.470979447935,12809.75002414337,12022.193339112891,-8739.620642341622,12275.758227695644,12276.1415378124
695973,11032.33087051934,11039.305721294179,11031.139290886123,11040.875331065283,11039.145987218173,11042.71287493387,11036.645388085493,11038.454210351287,10892.26004527236,10906.945197818677,11684.451947421108,11693.965344418924,10913.927337131383,-7798.77858312739,11164.185798283754,11164.197646546727
695974,9868.552731843016,9873.680610125517,9865.943357988375,9876.49313911969,9874.36593561478,9875.799277743765,9871.2317462731,9873.810291405098,9713.358403546059,9726.235011326438,10496.405830549187,10506.072977139227,9733.878730694694,-6841.179107570795,9981.685789193627,9980.708923134973
695975,8518.937568996946,8522.518012338369,8515.7141176279,8525.990801895601,8524.237868754552,8523.2818980142,8520.458253151748,8524.089263046793,8356.427272541712,8366.982941424554,9134.112450375484,9143.199272952828,8375.119009827431,-5763.341145880294,8622.889324327774,8620.906682916893
695976,7265.1653916597,7268.43921848209,7262.7118920391185,7271.717137221547,7271.044447979537,7268.151242119532,7266.782548397553,7271.042156053843,7108.011002729363,7116.261920678265,7882.734579972586,7890.617578394018,7124.0343954184455,-4748.788603782937,7373.476952781664,7371.481024716197
695977,6281.865896549515,6285.899526673477,6280.969566746064,6288.2581003326095,6288.416122543767,6284.837641508675,6284.496525461835,6288.532969573622,6127.78384460981,6134.31600399682,6897.707881611725,6903.884055377547,6140.685199577705,-3938.19739424845,6391.120840241502,6390.360924065709
695978,5313.6013087659685,5318.1397991902295,5314.115399879793,5319.4636235834005,5319.570373874168,5316.497414078688,5317.0137205389765,5320.213663350859,5148.688020598625,5153.825019393755,5910.823344524605,5914.867539584527,5158.583991354579,-3164.0904835849906,5407.945276606388,5408.822472963897
695979,4153.536128377693,4157.412299383919,4154.8992992314315,4158.339876829918,4157.743098661018,4155.74184032632,4157.036464476329,4159.387255998927,3973.0596696773673,3976.4869892917063,4727.396628612509,4729.5801823911315,3980.562745635214,-2260.9691754461123,4227.640551827842,4229.63561597136
695980,3040.139430970021,3042.4485823467567,3041.539530807244,3043.8566694824412,3042.5732076335116,3041.53663942627,3043.3708225079145,3045.4075606785673,2856.5783931163633,2858.1267240529996,3606.0086052433276,3607.431176238041,2862.648964144554,-1388.727239266802,3107.8169418252073,3110.3400496707923
695981,2231.4092687306093,2232.1059156943857,2231.9661678267194,2234.6047378702615,2233.1275299235344,2232.265880409765,2234.3725268632807,2236.754750292953,2060.2758218551,2060.5908710059553,2806.670764557394,2808.4043135152424,2065.706902241256,-759.8174697419258,2309.6564092388294,2312.4584089516484
695982,1544.046611753753,1544.0139499994043,1543.702858276204,1547.7679528010121,1546.6409880043807,1544.757009034161,1546.9382337048887,1549.9631831841184,1386.7088576007084,1386.7791328794985,2128.4078593518416,2130.581404777765,1391.4573761023146,-258.1628854713083,1634.0095506777843,1636.7011649771175
695983,710.7954981064252,711.297121603247,710.5882902795759,715.7525003340579,715.4317001521132,711.6894943553344,713.6151552556646,717.1673968034855,554.5655510906294,554.8888779354918,1288.748506136648,1290.4861769829372,557.9603798383225,348.3049556568735,798.3874701311975,800.2432109333924
695984,-115.34124235882052,-114.05081020067227,-114.60677855450612,-109.88987506616937,-109.08548786176164,-114.59881422947278,-113.2281666762507,-109.5323404761725,-281.60575162795413,-281.10535375392163,445.11028298500526,445.59494089820834,-279.6778450975802,988.768587630809,-41.71513923627428,-41.13842124070169
695985,-649.4287916556744,-648.8484172374134,-648.3128366813174,-645.2443381054544,-643.4382853660504,-650.0108096149118,-648.8790280766822,-645.7455444338882,-824.1760807777489,-823.7238303752086,-101.84074620305577,-102.42843361203046,-822.7356842199988,1430.9684540541934,-586.9369478263337,-587.3628548752765
695986,-1011.9861534321346,-1013.792918567217,-1011.5397190844653,-1010.0663272323927,-1007.9067470321338,-1014.8224344953373,-1013.0852131547468,-1011.4016125544281,-1185.9750335352903,-1185.909283908365,-465.7707412508191,-466.86861201690596,-1183.9028906587791,1713.2154948474108,-949.790692852203,-950.5898481702171
695987,-1511.3755515959863,-1515.2975864828045,-1511.7939518952628,-1511.2485571108523,-1509.2957705135202,-1515.986113394441,-1513.2884214330304,-1513.4999396319467,-1679.1620854261835,-1680.028416988229,-962.4956944646133,-964.3039322674657,-1676.3619821069549,2070.3861416630634,-1443.6557291365016,-1444.4322577573625
695988,-2078.822580594157,-2082.9815146608867,-2079.7615069353647,-2079.5860487354585,-2077.6871874086896,-2083.7257668794937,-2080.7611807101785,-2082.3249917033763,-2242.3201337441415,-2244.3949141441726,-1532.4932204813392,-1535.7693592325006,-2239.693901369016,2502.090284695909,-2008.2569232933781,-2008.788151456241
695989,-2406.176926547905,-2409.055957993349,-2407.6217897249026,-2407.385516781346,-2405.1192717762933,-2410.249179136319,-2408.0156653739127,-2409.602426143145,-2569.0130973710166,-2571.6426617065163,-1867.1210096303882,-1871.959581384713,-2567.29674119632,2782.57371747894,-2336.9276562908785,-2336.6315688100376
695990,-2519.286949745439,-2520.654487448226,-2521.3946956154105,-2520.9326573322296,-2518.475624407901,-2522.365351488498,-2521.2675844505898,-2521.6321103473356,-2681.2992427381505,-2683.141873450253,-1985.0157698684645,-1990.5081056283484,-2680.3081746172857,2879.321033577963,-2450.6576261977907,-2448.806539081298
695991,-2713.6941472794515,-2714.252847651085,-2716.4422979639794,-2716.1706371282553,-2713.9081948468142,-2716.3173683784507,-2716.1832816390493,-2714.986352932271,-2872.4017813911137,-2872.6417815989007,-2179.3051810405423,-2184.5407862369634,-2871.570998694042,2995.6931641618958,-2642.596526263914,-2639.4188521965298
695992,-2983.312369938474,-2984.1624213494624,-2986.7931341695103,-2987.3355425752425,-2984.9013243200234,-2986.337691433814,-2986.74218734969,-2984.6493442172723,-3139.514916129138,-3138.4755586767033,-2450.350765943994,-2454.9852138785795,-3138.4333032920454,3170.4320756365914,-2911.0590873242527,-2907.9997455602197
695993,-3020.369650329644,-3022.344868223998,-3024.954438610155,-3026.2014893698324,-3023.036821262931,-3024.564211951992,-3024.864168747328,-3022.7745047825338,-3178.641614926264,-3177.0501798856885,-2495.905207452829,-2499.6275590372,-3176.8721510911487,3194.284034485174,-2952.4608203162647,-2950.9474186703046
695994,-2784.8840377359147,-2787.565946560355,-2790.5288679510286,-2791.3325731147697,-2788.0273288652616,-2790.3567678957843,-2789.8184809737113,-2788.024699342055,-2946.0280108801953,-2944.3504492717875,-2270.329161740987,-2272.8465383156727,-2943.34454333348,2996.716761297993,-2722.169085813467,-2722.7077046899603
695995,-2569.5569140674183,-2571.1737445389517,-2575.097160138791,-2574.3031824818754,-2572.1946620131484,-2575.3437337018095,-2573.6460299778137,-2571.9094885045756,-2726.6379019704273,-2725.222519225408,-2056.4844453441665,-2058.0869495046504,-2723.5189267205906,2770.1792622776697,-2504.6594517294275,-2507.0285450473193
695996,-2437.9568262104553,-2436.942860161381,-2441.873596528035,-2439.4975660669334,-2438.9636354078084,-2442.4813219232683,-2440.0723072983324,-2438.3139049710217,-2585.7098163513347,-2584.583480689911,-1920.4060886970678,-1921.6564118564786,-2582.6314258062757,2600.986666914723,-2365.731571919986,-2369.057807790172
695997,-2098.7885638258376,-2095.2068350415757,-2100.769726339071,-2097.7232199929986,-2097.8559684502816,-2101.063153274139,-2098.657614572904,-2097.4382084768495,-2243.7361904073023,-2242.0700894267793,-1584.4919869398318,-1585.574821763863,-2240.1729771454993,2308.843780859491,-2026.095751623738,-2028.9200058365586
695998,-1460.0211797971651,-1455.181316392591,-1461.0529029585398,-1458.047239753441,-1457.9328893812772,-1460.183378474388,-1458.0638867283906,-1458.3261322062706,-1613.5684429229805,-1610.3449081333833,-961.4990263792668,-962.4304496486108,-1608.6601442569734,1799.5936483275104,-1397.8887959686156,-1399.0654409463395
695999,-821.3183451134316,-816.4011938568849,-822.3578067150863,-819.4524618667432,-818.9511591906745,-820.0450735355926,-818.25640833782,-820.2290102578164,-984.9848293131658,-980.279952430501,-339.10984413362985,-340.11941501092485,-978.8484688139408,1263.2896379565823,-770.314622246269,-769.9087373762818
696000,-338.415075031265,-333.7672866922469,-339.71169971080064,-336.5004264584985,-335.96795948480127,-336.33409042162606,-335.08850029901487,-337.6654159371318,-502.64267980709604,-497.41155591458227,139.16578637370026,138.1640475341684,-496.31285336868444,840.9246562434507,-288.44230752186746,-287.59528664144284
696001,234.86918202151406,239.22566115973996,233.35943422099123,237.46603359333022,237.3179831034264,237.29529266527055,237.71464140974788,236.0398134261764,79.00435698429547,84.2217364234383,716.9388439543792,716.8343847295768,84.64406502755355,390.41841193690607,292.2721904642056,292.0655503412155
696002,1037.0453798785875,1040.9067865043976,1035.5717271349454,1040.8246073848547,1039.0164840971925,1039.709442655355,1039.1281489136713,1038.860293250686,889.4223306424625,894.6691574898992,1520.7313428151876,1522.287716721467,894.2469946944839,-199.81517190243395,1100.7254219635468,1098.2268247113766
696003,1776.5769817902712,1780.0855728663341,1775.957219162272,1781.7741636462138,1777.9406828465283,1779.890727055328,1778.5059965289395,1778.7250757723918,1630.9697676257226,1636.040011559649,2252.805048792184,2255.620479518679,1635.277940155135,-741.5474514769592,1839.5686523872753,1834.4392962179245
696004,2213.426448991901,2217.454902260334,2214.411959065809,2219.8453031852796,2214.889866799319,2217.885366966964,2216.405158665988,2215.6088599962777,2065.967993438261,2070.5638855938996,2678.689131338111,2681.626442959423,2070.0118247693695,-1045.897773802375,2271.909691411816,2265.239433795064
696005,2559.5543998365574,2564.7591865994737,2561.746692178568,2566.2706560222623,2561.7612362302634,2565.007496464607,2564.101496489062,2561.5537358756437,2411.5543967230733,2416.131665414573,3018.497393798654,3020.5332722961457,2415.679064347156,-1246.9546908939255,2615.5752520389688,2609.4197404729484
696006,3055.345685842185,3061.0732229365326,3057.566145782198,3060.8711959323127,3058.0675708416225,3060.7660982552316,3060.467695109524,3056.7828000164172,2908.027808705954,2913.2875783782065,3511.979741289335,3512.3893482544786,2912.6382465852366,-1542.8933359458445,3110.8074581073233,3106.813257475306
696007,3510.1879415469575,3514.9277752166795,3511.6216184345712,3513.392744163321,3512.7017597662575,3514.2583391233006,3514.165504264815,3510.5999096500473,3360.079019516544,3365.657737797711,3960.6648317030554,3959.162091645002,3364.782152052461,-1827.094488729163,3561.3846713412,3559.814692150437
696008,3660.0621819272124,3662.766868242567,3660.3252832229164,3661.0618058063865,3661.819276476078,3662.1550078992896,3661.9480145659377,3659.293301232082,3501.762286720032,3506.5772950867654,4096.731121441229,4094.001675973858,3505.234757002629,-1893.2380199111697,3700.6864606791482,3700.6052941598123
696009,3671.473559197099,3672.0373852827315,3670.114973982611,3671.547604087567,3672.2272160707594,3672.121363860188,3671.6675231187965,3669.9447327236126,3504.081407885928,3508.0466993049085,4092.5074404607094,4090.233044634319,3505.5853024718135,-1835.8039871793806,3700.3375450224744,3700.459764255026
696010,3852.4680680847787,3851.428222825848,3849.256826602388,3853.166205513979,3852.281674394895,3852.818449849454,3852.1218497737304,3851.0694871449946,3681.46568438068,3685.8113444886267,4264.709970768032,4264.423959012301,3681.9127520270854,-1902.5644784077929,3875.902862265323,3875.3980656825333
696011,4112.014951886522,4110.236865005107,4107.5668796974405,4114.210272111109,4111.446080333233,4112.857428587426,4112.265500260734,4111.85015135397,3943.972184722422,3949.817544287459,4523.644440150864,4525.513016707091,3945.126982907579,-2070.0296467106073,4137.606577861228,4136.470035224351
696012,4169.605829733971,4168.096793230315,4165.269044950153,4173.251238107745,4169.640477842843,4171.030399751947,4171.270642509904,4171.62732600633,4006.150151485994,4013.660198675505,4582.4031347370765,4585.188265517016,4009.2541527692824,-2121.706043637162,4199.3577727295915,4198.0603152588465
696013,4110.000157320337,4109.860320512758,4106.974886182042,4114.701740054693,4111.526553978472,4111.8369724800095,4113.44225850108,4114.318587973019,3949.099737047419,3957.7895405142954,4521.325038226922,4523.309197392189,3954.190386355923,-2072.379498469434,4141.793392727352,4140.61758678795
696014,4241.518867676739,4243.5495730588245,4240.094853186931,4246.882865077698,4244.623098830352,4243.768376841179,4246.366025751065,4247.114545042365,4084.17559313636,4093.109144663619,4652.173389506108,4652.320362174208,4090.193539635359,-2147.3190286311947,4275.959414914208,4274.842535154794
696015,4528.399210469475,4532.163998147373,4527.881252316278,4533.628769556208,4532.054159928422,4531.060827935196,4533.433586876516,4533.795109372178,4381.324936501467,4389.254655201712,4945.029704619895,4943.675506942987,4386.68551921686,-2365.1256613921732,4571.317033911488,4570.081838126807
696016,4665.309929026298,4669.100714849954,4664.437581920355,4669.234444837778,4668.078290924372,4668.034803358509,4669.0407631536455,4669.414859422641,4535.290635559593,4541.440174078833,5093.954130351447,5092.398423093853,4538.809483900373,-2509.104382591073,4722.37357595267,4720.895322650178
696017,4657.529797681069,4659.977351136955,4655.253726723315,4659.592570646286,4658.858621766349,4660.073078217785,4659.249203331305,4660.101826584367,4542.342569364591,4547.291714503612,5094.682185322119,5094.319231538946,4544.141887986056,-2537.5960073251154,4725.997571674734,4724.414294908762
696018,4823.588785576496,4825.03690873445,4820.039428109287,4824.500912128537,4824.2592589470805,4826.550980231394,4823.960267040616,4825.362161802912,4710.384441136193,4715.909848582709,5255.742291511258,5257.581791313936,4711.721579633796,-2667.092652854913,4891.199410176983,4889.912155055258
696019,5218.38622852245,5220.493056822628,5215.231833673104,5219.606265678053,5219.718470892684,5222.734466595903,5219.036407448004,5220.573900845209,5095.261523644413,5103.000757593143,5634.626067694828,5638.72976193499,5097.417752618832,-2980.5576808091228,5274.530566472806,5273.571244678627
696020,5555.8202443159635,5560.030668098823,5554.903554358108,5558.343345553638,5558.5483279798555,5561.73153843343,5558.1742295501535,5559.043312792726,5423.529252156644,5433.699996938222,5959.113874958022,5964.177192693471,5427.176419843189,-3293.20713724835,5602.6247435691275,5601.100647503636
696021,5766.7452733642585,5773.109212960967,5767.913132817723,5770.402823486391,5770.502669004734,5773.448238602394,5771.003024224175,5770.502835692449,5634.22056882105,5645.67059069041,6167.568201176369,6171.801126828308,5639.303147142593,-3513.160044327281,5814.071851909692,5810.827166288473
696022,6131.8094838549405,6139.296204020942,6133.076717772489,6135.8916768818635,6135.537055751579,6138.3370201355865,6137.173230787672,6135.230285265257,6002.754366033958,6014.115881148318,6533.2527752361975,6535.872912844447,6008.336799845529,-3805.8407294347107,6183.002932690106,6178.0348161171405
696023,6731.025785211395,6738.820435816542,6731.017820869491,6735.1021371425695,6733.787872672823,6736.842900236186,6736.726719243662,6733.859670080547,6600.517234147664,6610.962043218204,7126.127433120595,7127.671419432382,6605.123005897498,-4249.822546294034,6779.240411761675,6774.001967931819
696024,7248.390361076462,7256.3101663549205,7247.43781324212,7252.245497022752,7249.963639860036,7253.699715505274,7254.165737445017,7251.0552600601795,7111.611871169941,7120.761925516817,7631.026230624825,7632.579644873482,7114.161555293989,-4642.774882177044,7286.856450718217,7282.972366165751
696025,7513.700185814464,7521.590804502001,7512.787184095269,7517.2917619925065,7514.623502272209,7519.434623970958,7519.651797258093,7516.8241053251195,7373.16223045844,7381.15686313571,7886.795814907338,7889.4024646375865,7373.806702338868,-4842.022967271667,7544.7557920194,7542.74398273782
696026,7780.418641894699,7788.14177599366,7780.159756781719,7784.255119140922,7781.692941106318,7787.480220941855,7786.704173584747,7784.621329993342,7642.91187527438,7650.56195526426,8151.633323829132,8156.063348098548,7643.254314053738,-5012.729191548346,7812.01501256804,7811.210112669933
696027,8231.049013437652,8238.951837531935,8231.609119528795,8236.08806637279,8233.90187003737,8239.357165987158,8237.66289741919,8236.85791654832,8100.193129416643,8108.2358449807025,8603.810609074557,8610.39834770855,8102.529848247722,-5322.75527815377,8267.443844396033,8266.764222331798
696028,8651.024779701576,8659.406713935568,8652.338681985673,8657.85955895063,8656.20098974889,8659.555847451407,8657.824984029587,8658.626027613915,8525.00228720743,8533.215542086129,9023.027252126853,9031.577751796847,8530.84138947806,-5663.570660732447,8690.300174179421,8689.021561787029
696029,8892.59441508908,8900.774814464405,8894.462378113185,8900.763736478308,8899.370985479594,8900.119612724488,8899.317636316004,8901.5199122786,8767.62260128952,8775.584933496277,9261.64147227319,9271.331651671393,8776.939983589822,-5924.3029630470555,8931.877042152733,8930.005063214587
696030,9248.34950083988,9255.129215827652,9250.61470171945,9256.684332475788,9255.071907052952,9254.240024492563,9254.758734386935,9257.617191857476,9122.534421685414,9131.303090263053,9616.585092667257,9626.069378277787,9134.47331575753,-6285.848827445955,9288.519057056117,9286.543883705795
696031,9992.15057949311,9997.151764189291,9994.939291529874,9999.903576091765,9997.82889338088,9996.878537940927,9998.41301859168,10000.97178613092,9866.295613747283,9878.01339324637,10363.506101521067,10371.584303832711,9880.020132627775,-6936.06287425518,10036.700066316385,10034.83440621219
696032,10888.134774689723,10892.137470187343,10891.77702318592,10895.483014928817,10892.80166937493,10892.631135061818,10894.639265275331,10896.443147968888,10763.253655726632,10778.491162877717,11262.395123508915,11268.912251885518,10777.752703621129,-7686.665238325178,10937.81220100728,10935.691601234654
696033,11543.445998386576,11547.657206943626,11547.951227594556,11550.713356913535,11547.511959000381,11548.055268639873,11550.191092354682,11551.656652540849,11418.288061899535,11435.123025036275,11914.90058878153,11920.979270597049,11431.963138641364,-8188.907111897143,11593.659013709985,11591.114507874794
696034,11948.880709842979,11954.313500892278,11953.522062125478,11955.801611339228,11952.925438076718,11953.608540289317,11955.52427883755,11957.326568080687,11821.393086857424,11837.844680182789,12312.163896880835,12319.23715185759,11832.973141233637,-8380.343618244842,11994.082691492884,11991.947001528864
696035,12254.178496255376,12261.39434461527,12258.044231920765,12260.42669999579,12258.895256792712,12259.366280584129,12260.51226941392,12262.934039941287,12124.58255519097,12140.410163528337,12609.44210092977,12617.951556079648,12134.056451995019,-8400.81403257436,12293.231705346654,12292.76719479406
696036,12277.77971029643,12286.670536597978,12280.769027590293,12283.592228543688,12283.465000514425,12283.58046273952,12283.730189895256,12286.663134062796,12148.48010344576,12163.902409198117,12628.691493637514,12637.820422486908,12156.01425258752,-8201.170034911545,12313.393104999275,12314.90420901001
696037,11726.107487507874,11735.943458049787,11728.782397195235,11731.803521115145,11732.200043818873,11731.862944534456,11731.583007913221,11734.606189116876,11598.860121247464,11613.130189503658,12074.870065542684,12083.168996867476,11603.811201818018,-7602.128928922418,11760.572644268042,11763.109737089286
696038,10727.139658285498,10737.139564338271,10729.778203074049,10732.740128920104,10732.634464290699,10732.135865919212,10732.392430329714,10734.8138189428,10601.637855646139,10613.609700881176,11073.428531942405,11079.62037986392,10603.681071089464,-6676.412985571092,10760.688817524817,10762.872813803933
696039,9657.619022617397,9667.362811827745,9660.101864920733,9663.28882382641,9662.020780950155,9661.983991163892,9663.406910130077,9664.603658154223,9533.24046815452,9542.24422091195,10001.461295255649,10005.204184928465,9533.374329744212,-5702.796852343096,9690.576905539387,9691.446923850905
696040,8549.565722660154,8558.693560575908,8551.86127511429,8555.489627935602,8552.970382895612,8553.725731106408,8556.219238440426,8556.020264229439,8426.537067503674,8432.312277640423,8892.163544701978,8894.09165502974,8426.08307439914,-4744.522063361037,8582.92377255862,8582.615385459447
696041,7152.854207901379,7160.7307681763705,7155.037730793918,7158.307523417523,7155.17428190695,7156.554742408003,7159.445156167447,7158.214568556189,7030.255865408111,7032.884311767959,7493.500785911307,7494.467172243545,7029.533316506153,-3621.4756051861095,7185.386801276256,7185.115358195353
696042,5515.298729947872,5521.116076085953,5517.2898935258145,5518.635113616085,5516.141073791732,5517.910811166198,5520.324103308427,5518.831058264515,5389.824419120778,5390.076705008981,5850.318620128273,5850.973703382464,5388.581269193098,-2322.227482205849,5542.961333063986,5543.849925101432
696043,3987.0601619472664,3990.0689876368597,3988.6560092783557,3987.1234766660396,3986.3935904886575,3988.5910043005,3989.6219235021117,3988.819332380877,3856.8136775600087,3855.8375336448016,4314.965675345407,4315.697330943257,3855.3211085040857,-1088.1780953749098,4008.297347111607,4009.9671692976417
696044,2644.5464049444563,2644.424997509621,2645.6929797595444,2641.8675575845336,2642.974061580604,2645.58551720425,2644.6274769345073,2645.30169950031,2514.293207317245,2512.4858272968795,2971.7313227800096,2972.1782766831993,2512.964022366212,-20.70822862444401,2665.4800088565185,2666.024383331744
696045,1219.327169636406,1216.662390518345,1220.1975083849154,1215.603060767309,1217.680477570665,1220.1732563131268,1217.5443712586057,1219.809412029293,1098.5682904299438,1095.227454738413,1556.7816608572602,1555.6720128202649,1096.842131046915,1049.3766055415508,1249.9360395748945,1247.8591805429878
696046,-333.2129525879625,-336.9169769112014,-332.3958034050759,-336.84007587597586,-334.3511496496069,-332.74496498428874,-335.8523563083865,-332.8294374610813,-439.20289267598446,-444.744781760797,19.532475811852933,15.88308633340695,-442.70455098416005,2192.167191759574,-289.05234076982146,-293.0022428851328
696047,-1696.6404304981043,-1699.8801868119663,-1695.8170554664646,-1700.504886647158,-1697.2695844196853,-1696.9332226409217,-1699.3281543135267,-1696.786026466123,-1792.6428823864408,-1799.9607830018447,-1335.1917973313748,-1340.7040994910221,-1798.7888991734444,3213.626324674654,-1645.534113749393,-1648.9966161106258
696048,-2754.2797163195482,-2756.8800592374896,-2753.699412715365,-2759.4224213857838,-2755.0169560261734,-2756.0052575942605,-2757.1620261886897,-2755.6509620771976,-2851.797499805454,-2859.829994718211,-2397.0220964740342,-2402.5556053989453,-2860.3529116812265,4013.2291173693015,-2708.173776160187,-2709.337507191914
696049,-3803.8953908598037,-3807.1564638489826,-3803.839212620003,-3810.8851854141417,-3805.408832038098,-3807.9312815771386,-3807.9116554891634,-3806.8046514797525,-3911.787709623261,-3919.954820246582,-3459.3841588122373,-3463.789828198598,-3922.3347808718395,4790.724260549883,-3770.800305561947,-3769.587057438443
696050,-5020.599799578524,-5025.699336426803,-5020.894549548291,-5029.1886336409025,-5023.062863735326,-5027.358133736649,-5026.213906395875,-5024.553718689602,-5138.701428412061,-5147.180139767557,-4687.470894302464,-4691.048749559899,-5151.302522402438,5700.759758367492,-4999.274609140371,-4997.107465444735
696051,-6161.100612973896,-6167.578811420656,-6161.2559028005235,-6170.414973181808,-6164.2448233878795,-6169.980939118646,-6167.3950072811585,-6165.241719928322,-6283.863061365896,-6293.015033371972,-5832.875505725619,-5836.388885694123,-6298.333148557004,6588.151621214882,-6144.935035850642,-6144.0638951615965
696052,-7046.183563168515,-7052.263861899602,-7045.720378102396,-7055.0240980322615,-7049.456551045561,-7055.54803833252,-7051.394801096791,-7050.089638616127,-7170.420232384312,-7180.248025502273,-6719.120839161522,-6722.879838318901,-7185.871350015214,7288.795404171299,-7030.941263330058,-7033.196808951466
696053,-7900.084109828731,-7904.2675072549955,-7898.346855716439,-7907.550908047597,-7902.860612234921,-7908.052587454928,-7903.070384844811,-7903.943130256506,-8026.665197985406,-8037.034082820648,-7574.560323294656,-7578.7285050627825,-8042.398157565816,7924.648228483637,-7886.234350342514,-7891.517905065971
696054,-8901.266779006295,-8903.316395217864,-8897.450292856764,-8907.228444147913,-8903.308799500664,-8907.137991986543,-8902.536869981013,-8905.230753809734,-9031.415466713275,-9042.672317550681,-8578.166881205281,-8583.135152250552,-9047.598933472531,8638.646693308634,-8890.377196181804,-8896.796024433765
696055,-9792.715685941475,-9793.319441767202,-9786.546716763958,-9797.46911618278,-9794.255971327675,-9797.20819372425,-9793.77495977185,-9796.233821734266,-9925.325537551795,-9938.022956692013,-9471.182613721157,-9477.155261302963,-9942.285117454363,9276.190800735883,-9783.98274309418,-9789.605166221281
696056,-10303.726199281145,-10303.850447326036,-10295.984861408795,-10307.746862630744,-10305.136998919697,-10307.920376729406,-10305.47078599233,-10306.083701905602,-10437.436103033491,-10451.56267258729,-9983.15235729517,-9990.06884718621,-10454.746674455375,9634.204929239355,-10295.934981434888,-10299.816636009049
696057,-10624.795890812295,-10625.395053822025,-10617.023713175353,-10629.009377929277,-10626.558897589257,-10629.769046224967,-10627.075814361426,-10626.41129772889,-10761.111787755985,-10776.313751859483,-10307.111036618913,-10315.215685783278,-10777.946784137805,9839.38568585599,-10620.008617813517,-10621.849759393848
696058,-11072.669404100505,-11074.37587681206,-11066.232637742152,-11077.91961329881,-11075.28980011553,-11079.463825254166,-11075.152619614695,-11075.086978960771,-11212.31535930356,-11228.513790360756,-10758.193761872044,-10767.933401900416,-11228.546387505903,10158.194583040957,-11072.304475844547,-11072.311629959397
696059,-11572.82346322592,-11575.767081550126,-11568.16364863953,-11578.93569083346,-11576.247324542837,-11581.743463558862,-11575.577643305027,-11577.31698160249,-11709.566936760893,-11726.740234751205,-11254.592302749053,-11265.74868036296,-11725.98963179504,10578.347725720902,-11570.680527475328,-11569.927444801153
696060,-11900.555205594657,-11904.865203863585,-11897.254657704128,-11906.910454203775,-11904.134055659295,-11910.90865054624,-11903.82114397766,-11907.419784714479,-12024.449765432986,-12042.222559527254,-11568.455106208183,-11579.85057206739,-12041.957052529891,10913.845472009443,-11886.211527064524,-11886.02424740988
696061,-12193.282022901622,-12199.619729062262,-12190.618449119027,-12200.044156051667,-12196.662176767464,-12203.949999641422,-12197.060165023468,-12202.275232474676,-12300.316789263732,-12318.417370501258,-11844.242593605513,-11854.558899817657,-12319.528730981554,11211.111509223978,-12162.698717909974,-12163.398358015063
696062,-12750.108113715229,-12759.215781350289,-12747.66841104342,-12758.051707875471,-12753.660895185349,-12760.107270659997,-12754.175595605382,-12760.787666797703,-12844.53436774573,-12863.57790137048,-12390.039492818716,-12398.936303987382,-12866.191252422012,11687.578724629067,-12708.460577236932,-12709.276873848698
