Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
389876,450.0337006729488,447.3100411531972,446.7061404032479,448.42126615951736,447.8851317238684,447.8719744260312,447.86032184663475,446.4073592998606,440.34615669350535,438.7708476399975,431.6727364767096,430.6674127550516,433.41802736899353,83.92348423754785,434.57165288504956,432.30150016106813
389877,425.5111938915627,422.54278987611883,423.17088489609876,424.4453344451247,422.648537905607,423.6659596411254,422.47810886832235,421.39117738472044,418.74696618604764,418.76351788324314,412.26644874666505,410.85913388986233,414.0003389743738,80.61541229277213,414.47317549854245,413.64025377142514
389878,274.93035039904214,272.25645914107577,274.72276771585297,274.2357575243907,272.39519778876786,273.2176189560903,271.2591142671355,269.5691721665074,270.8606239943925,270.8744581239645,263.71952959916507,262.6437408561085,266.5497419190239,186.1629140102936,264.773750037592,266.18558002364784
389879,306.4663409088574,305.07947440229947,308.1669896017369,306.12401500803054,305.3070720328801,305.04115565264095,302.6991557617683,300.63641490504796,302.848370140371,302.2608214530485,294.12839823343035,293.98117029994097,297.9528653523819,194.41155832802724,293.8073855850495,297.548483208991
389880,489.67148923081487,489.9357915037348,491.61056234602233,489.77728927421,489.9219463013681,488.7943862319673,486.1627467013366,484.4675034107129,482.5968479648286,481.58062233715367,473.70931241903213,474.83701983377796,477.7394992658383,82.53689045637665,472.75367349658484,477.8798819579852
389881,515.5421535442787,516.5884805149503,515.7697058310196,515.7502464361911,516.1229004276225,515.0240318737732,511.83356478630367,510.7258336488748,503.5857961856053,501.5991693986996,495.2209363693596,497.3902413104969,498.877985434449,48.15078335977666,494.78529601007097,499.89854830856547
389882,375.5844530358466,376.0626070168811,373.31363807319144,375.2249472362257,375.1036100294033,374.8878155022718,370.8570253890899,370.15835408492,360.7300975921512,357.24194787547975,352.2168066227914,354.6815521289416,355.6600956325096,136.16037115724703,353.02759722291313,356.8592628405868
389883,374.30519907686886,373.324320198913,370.52052294571655,373.03272597505395,371.9975418075913,373.2562413326381,368.52004589937,368.15141393907453,357.606957061213,353.83362681065717,349.3090224101354,351.2673447999077,353.02637994251944,157.34971619270414,351.3906830026614,353.51216681259154
389884,553.8671969789564,551.530461817094,550.5869008785414,551.8674262242214,550.3833656007481,553.0893506370228,548.0530442462227,547.9290475801845,534.4845773563511,532.273303696988,527.5969033774041,528.7020415324137,531.5899305498433,48.56867375088761,530.512654012523,531.8064646724043
389885,611.5442016030579,608.9669580581588,610.1928848591158,609.4078931572849,608.7643694432886,612.1250152819034,606.9454946833619,606.8096236285775,591.3710103189837,590.3787947084181,584.866091500844,585.4093935592218,588.6636524679097,-4.768416661088599,588.0285289129687,589.9148056954211
389886,465.34151754793504,463.86841262606555,465.80579720605004,463.9419379296097,464.7572050363942,468.054466667753,462.6969748660192,462.5240782427786,450.35391372081546,448.43314238686025,441.2833824834866,441.8837161891364,444.82425061899414,84.70420835378194,444.11237526152564,447.00857592094667
389887,407.3022241233127,407.6064507180227,408.5021934600852,407.33117837736734,408.6272641923507,411.75886127752784,406.8646518612066,407.07670352384974,402.22066584691845,398.8752222354492,389.8979923308876,391.06100684895233,393.82893375635155,140.71812309299077,392.1674936002147,394.85856990362817
389888,557.8660666128691,559.6043850100723,558.750684590555,559.1807138213082,559.5069044892841,562.1515879758375,559.2212330027569,560.138102931189,561.4286067920416,558.8300192383376,548.6740618622691,550.5529498017188,553.4325703331176,50.61582303259989,550.8605786334933,551.4737315166803
389889,644.6180236686284,646.516844266466,644.5502788790053,646.2670187164691,645.3070807148207,646.5025299275799,646.216945543228,647.8220709765877,651.6213139205121,651.5745408167093,640.8090247396403,643.1557832895421,645.975788618249,-26.287225574932602,643.617228382378,641.3535091190963
389890,518.4621071432657,519.0226202995048,517.1196330589155,519.4979381636098,518.1792253360252,517.415797333045,518.2594373428542,520.8343949168484,524.6211005669466,526.4247151074281,514.8144823856885,517.3007801207784,519.822057869442,41.43041501039464,518.4586937070865,514.392643068054
389891,436.56960017895346,435.3991567703708,434.00901538083707,436.7995253627136,436.25733871648197,434.0079105963713,433.77944752093066,438.02574228542505,439.191488709193,441.32237021374175,428.591200541459,431.23744432960933,433.5722638460905,111.88173142952128,432.89533987205226,428.9261693390007
389892,579.2910805333494,577.6596996343217,576.2456391118408,579.4159637331053,580.222072007894,577.098019372808,575.211511285988,581.1673421363256,575.7164851981913,577.782390038152,564.8506475726413,567.7174434681327,570.2189097423723,38.52973632946395,569.5126785213318,566.7730332738765
389893,707.48562258028,706.9392633494681,704.9349925005281,708.314240832891,710.4015562344531,706.7229557631192,704.197910718205,710.5050001276929,696.8883469245857,698.6902860122578,687.128358180465,689.9205129173306,692.7322448625309,-52.78472743223816,691.7592071691993,690.251678051402
389894,607.2846197720232,607.9900858082142,605.6209243991426,608.5677148130671,611.5574053568404,607.7680932175615,605.8909756615135,610.8416609226379,592.3923333136822,592.8268707539038,582.8609710092157,585.5156108636256,588.2552454702362,0.5844186768118416,587.4971092202564,586.7345049604405
389895,491.613967177176,492.6423762849997,490.7931455968842,492.2478405404466,495.52210754332674,492.498322480181,491.8845722228207,495.23753312394064,474.5985248400419,473.4066517517854,463.7628046014531,466.6325621235585,468.81650191175544,92.02653341262763,469.03588742787935,468.4883977886537
389896,603.2086568812952,603.6600728185596,603.0663005586414,602.5836565885043,605.0392998253371,603.6968390353081,603.9983461722578,607.0224559694102,581.599044789707,580.9189478115813,570.933946298511,573.7256035219559,575.5192184535267,44.31679652072213,576.9581446569235,576.2623119917631
389897,758.6933909600971,758.064653397303,758.5796135104222,757.0911858262127,757.6497198165706,757.9518482433989,758.4528581774084,761.8981850566186,729.6641834562104,731.666881056715,722.0505110397994,723.6940345482308,725.7501941316833,-58.06923467934381,727.7150096828384,727.0840805049154
389898,687.9606959797643,686.4240859047726,686.966789962933,686.0587589398849,684.6767574448787,685.4046585122314,685.86460986222,689.1316675710495,654.6845289792882,658.4679135615252,649.8690578643825,650.0595467591168,652.5162085504452,-26.407959609559306,654.041008146302,654.2073009278738
389899,537.3306599363682,535.7390271143199,535.0676785298864,535.9358136906444,533.433590619005,533.4325739994613,534.0709294613276,536.9568320565334,506.2722967658948,509.00786432676705,501.4704996376481,501.4364003964578,503.6207523804861,77.67429204228092,504.36845783893796,505.67459521263595
389900,596.5772253062371,595.5199543702455,593.3084595478148,596.2950883672996,593.3486074288389,592.5789693828378,593.4874600179171,597.1239405426481,569.8959430784632,570.4426306068667,564.3962613986703,565.5036468124495,566.822544931978,54.94790691097317,566.9241626691471,568.8507976280596
389901,759.3361139900895,758.6071291681831,755.7305161330369,760.1492590085888,757.0904117097487,756.0564345509948,756.9328289343322,762.2936893918636,734.424945099903,734.0493938569361,730.1350613122534,732.2145689874699,732.8863668512679,-59.486455832138894,732.3745769431147,734.2952735643419
389902,724.7419703457857,723.9713141518689,721.6678152297179,726.2408595677,723.383026913961,722.0733517358872,722.4577201322566,729.4792412259308,700.2908298536186,700.160550681,697.6193854321073,699.4638907487499,700.1048844855529,-60.63887304130652,698.9637574823694,701.0895660147032
389903,561.3901495564452,560.6815771830094,559.5381431784936,563.4875770868061,560.8542497240677,559.0176361957158,558.6450832481312,567.0772303363503,539.4443792512982,539.4090242085883,536.0684784091111,537.3652336580956,538.1564911315779,44.38176710507163,536.4896665778328,539.7631670199762
389904,578.818958661949,578.5182908934819,578.1815873113021,581.6771398581672,578.8319359237519,576.8912180757748,575.9235817663173,585.4508267413926,560.4330508971761,560.3115926912028,554.8983909667365,556.5733908431562,557.1532619250002,50.19903352598829,555.1676812828675,560.0685393414083
389905,749.7584075480954,749.796309987091,749.3161794347748,752.7549882084325,749.606542840937,748.3479404472497,747.4775994752338,756.836578493615,732.2714680945437,732.20921883962,725.6750354523393,728.2862600544145,728.3118686821363,-63.67112613612577,726.460002473136,732.0038332867875
389906,764.3568638208903,764.3051424539169,762.5372980705714,766.0607382368737,763.2045273800061,763.0046364724237,763.1525456567978,770.4615352218132,744.6987923609917,744.0827900106316,737.9900861520232,740.9598960363257,740.5723175085575,-96.58778849596366,739.3444032650048,743.7298177316809
389907,611.7621602297313,611.5799195253369,607.4984630830083,611.442805576341,609.2484854015925,610.0901079933301,611.7049705667656,616.1838739714309,589.6838810173324,587.6378030743425,582.2475848152271,584.8676104019733,584.7382247686135,-3.2814291209642334,583.9556957816869,586.3357084609879
389908,598.6012075556066,598.8173749180078,592.0645902327319,596.9398446800184,595.3397268225615,596.797936775289,599.504418679295,602.3333868800003,574.4793373122251,571.5783794779146,566.3272483771484,568.4345468938336,569.4287136810292,22.849009007115292,568.3525039074657,569.431854386597
389909,771.093253137092,772.106410865562,763.7571007861288,769.2358707092862,768.5877620882811,769.761237863243,772.6182884677808,775.8387330127996,743.4790386684429,741.3200111597494,736.3165312884471,737.6268691168443,740.1847566513866,-85.31107268994352,738.5665956947105,739.4135259604959
389910,825.8220200187714,827.4182691226615,819.7551275222046,824.5192142971605,825.1943993745704,825.434901345408,827.5245993245724,832.5641667011589,794.2219703256399,793.1589946839742,789.1269513239479,788.7997160845748,792.4553149130222,-141.0579158343633,790.9075295695336,791.8034860453033
389911,677.0280809872336,678.8889111383949,673.569303103032,676.787553006285,677.8106210267458,677.4581701388528,678.5038015285536,685.8687296102477,644.855337948449,643.790950962032,640.943932765081,638.4545446297107,642.114707947649,-53.77948556384701,641.3625046621328,641.7557969235761
389912,616.3132392615764,618.5508172769701,615.3012376615587,617.5442521391255,617.2357579958524,617.2370749092233,617.5428132835713,627.1970825349911,587.6308612249309,586.2473761708306,584.4585522018317,580.3464942259318,583.2912099733139,-0.13128358083582725,583.3967019385219,582.4123220318713
389913,765.8510459963263,768.5639923078319,766.0721583338643,768.2200113417813,766.2836071984416,767.2158443717965,767.0058192660964,778.3123450325975,740.7786612435863,740.1270541043821,739.8158900457424,734.9782440969741,737.6315625033237,-95.39637461712897,737.9192740405823,735.0695560683232
389914,852.1589734874681,854.8998733252253,852.1791626115589,854.3037258708653,852.0285121501004,853.6728838394938,853.105679340186,864.393651862701,828.6548216617683,829.0475042178002,830.4302659215953,825.1083027204418,828.6288707230271,-180.77276292665886,828.2852097024762,824.1080885425981
389915,724.4019947942105,726.5511780674692,723.1671735285,725.1724026922209,723.5363436992222,725.226656946822,725.0829092285818,734.2110722143752,702.8597370875617,702.943515654588,704.9870569645386,698.9676547258375,703.8352709428159,-123.86123965476366,702.7924911850945,698.6760878858763
389916,641.0787151243624,642.3888478320673,638.3933757677788,640.792598294674,639.3663036257337,640.5120244979655,642.0381940495301,648.1702182840984,624.3094148412291,623.0599989653812,624.4313950921946,618.0603172022822,623.2301004861522,-67.28863677405403,622.4319131915796,619.7017539852561
389917,783.7489300096177,784.2392979666203,780.2729207853299,783.4764871063172,781.5141146434541,781.6572601926295,785.5343404371066,789.8541000432637,774.1223047143183,772.3399608896989,772.7177031329911,767.0925440606073,770.9103676195521,-158.4161624230759,771.2887793575788,770.4939139165281
389918,910.7961757319955,910.7587739399298,907.3438126808835,910.9688142031755,908.6902386047881,907.4648105099878,913.1646051605844,917.5888923294574,909.5412111929786,908.1842508883026,907.9269006148972,903.814063891766,905.6484170748215,-267.33863585866055,906.9847606985987,907.8230997505548
389919,804.9123939236566,805.367379262663,801.8457937189066,805.4267836026128,803.578972090652,801.2010360655195,807.1967880375339,813.2687422830395,811.9290000765011,810.2588227676804,809.5126530508223,806.5938350560783,807.3912019793097,-224.43769862235274,808.6664493018809,810.4086860715267
389920,678.9845213390648,681.2584512412755,676.3390229856009,679.8832220975443,678.9342000342808,676.2815744713145,680.9779965524829,689.9227167749377,691.2014516206857,688.135571691635,686.8838098915328,684.489310179777,685.8976076708354,-135.12589062171972,686.3798015999329,688.4556142800302
389921,779.5608041376138,783.9749395557463,777.5751519475283,780.8318615975442,781.1306404539727,778.9951215728547,781.4824846276191,794.0789026592238,791.2764134241414,787.2728575160668,785.9165038233465,784.0946577307001,786.8918655923346,-182.47011093775598,786.5704667698652,788.693758137391
389922,928.2452265631514,933.8176117351171,927.5626793088865,929.6973943736707,931.3553889549095,930.059546708384,930.0424164539771,946.1358230520781,934.1831591981587,930.2210873247984,929.3812977793884,928.6958689813158,931.8532601877419,-286.0512175336685,931.404711095179,933.1829318612522
389923,857.6405318968402,863.1310559212222,858.8263839030739,859.3636599247122,861.6194492888517,861.1025512327188,858.9778685494225,877.6019594071596,855.7354281961815,851.6713383073572,851.1185313715714,851.6931592467579,853.366419538281,-255.25866222408666,853.706232184166,854.7806970431773
389924,711.9382355640291,716.7097633619699,714.8073344444308,714.2326908506946,715.7523135046644,715.6049122920001,712.8800881065946,732.8082553137081,704.5028805317849,699.822842431528,698.4127002852235,699.9192463638133,699.3732602901312,-149.75314469037352,700.7087788261765,701.4366639166515
389925,775.5819085524913,779.6833555230571,779.2538239886395,778.4063729258731,778.6016655942229,778.221635954693,776.8151601551455,796.7150651064283,766.8749139743227,762.1817657608103,759.4568407077351,761.8264558237192,759.6552171443024,-169.88278196102078,761.3128705091239,762.5298813614646
389926,939.0518032417923,942.903671432276,942.7608768123546,941.9104344585611,941.6856906157997,940.7156755582034,941.3758073460403,959.550199616237,931.5549477071266,927.8792716791945,924.664589774841,928.0043043962601,924.9327865343504,-281.65922937687594,926.3426858714627,928.2230332617245
389927,902.1737792490349,906.0634556264473,905.7266899529741,904.5502986970764,905.1739311389242,904.0208990522581,906.1348421474806,920.7784879618794,897.7288550375044,894.7461307548604,891.5795280299216,895.5548261005436,892.2702696128947,-280.27254337569025,893.4569986604297,895.12307395478
389928,734.3263442055297,738.2205700845348,737.6764570563457,736.1346061756518,737.6619666209438,737.2260586473728,740.2574740738303,750.7162807076222,736.1317404439998,732.6780639352411,729.0649191708706,732.8883877280466,730.5360017213463,-172.48526899521423,731.5837459244985,731.9880343280981
389929,743.7251986555743,747.7388992102582,746.6218505440728,745.1771011957924,746.7790255856492,747.4092368712988,751.573918944,759.2787006661173,753.6206061560475,749.825220571699,745.6889560686047,748.3635455595411,748.1687428146819,-162.75189575636026,748.8286860418946,747.7313622659342
389930,902.3091559217036,906.8497888476747,904.7127551432642,903.5318354887135,904.8069094202745,905.9982454867896,911.3144739896874,918.9234351090316,918.9639443750063,915.9827820236474,912.3452415932072,912.8689988960859,915.2014383348886,-271.8195566325211,915.2970437841026,913.30948100269
389931,903.2272799591461,908.2621367614718,905.6480552912532,904.3841399066908,905.5764717391322,906.5501156363714,912.219767376904,921.860569865506,924.6835162266102,922.3912065977,919.8564036213643,918.0065239751054,921.6859282070682,-301.1066829043692,921.8630712473753,919.7724404457258
389932,740.1819562615318,745.0019361552676,743.2692589100808,741.6527354996999,743.0428888404642,743.3064352288674,748.5402499348268,761.1163963164803,764.9792827074718,762.0351165883984,759.9129376552836,756.8150600685822,759.5979234362956,-205.8887774845141,761.1174046754197,759.3472441473189
389933,720.4234994328301,724.3384741032235,724.2978561904148,722.314135794853,723.9320848676308,723.6876823300709,728.4077446008515,743.8753720378616,745.3206293533407,741.8783854523858,739.3351104984256,736.528502219592,737.1033763503345,-176.52471658175781,740.3525096546932,739.028703930776
389934,887.5980923854519,890.1240051445923,891.4625205228828,889.243349234815,890.9405288960643,890.9335695708436,895.3057498395934,912.656479812958,907.7467676096703,906.0255496183631,902.8685659919556,900.9061654846731,900.3152449856075,-278.0724219933507,904.015967813676,903.2301466230426
389935,938.3451801252082,939.0022140525145,940.8177227649186,938.797993131938,940.246302427903,941.035050012011,944.9632466475389,962.3865241724002,951.0353857326172,952.2521530047371,948.2003422637307,946.759455696272,947.1853757458962,-326.783561198746,949.5419845035992,949.3493763921535
389936,789.5619803441939,788.5029152715877,789.8746974658636,788.7572972045398,789.5179728300848,791.1264652551606,794.4822276124103,810.6504451891547,796.2460106841891,799.0378358576739,793.3567700473238,792.5145798369932,794.9773544098882,-236.6815534936679,795.2098528131372,795.5350934575324
389937,732.2114519229575,730.7906105492651,731.114098356895,731.5585361518915,731.3554797656958,733.3414913916522,736.292669499466,751.6088838721429,736.5371545516017,739.5627060009482,732.1668147901391,732.5396730084844,736.408035437015,-184.87218442613334,735.0738767274254,735.6183673589145
389938,883.3087744064588,883.303988469518,882.5046000594645,884.7353379271267,883.8049425886522,885.3911907226204,888.2633814069819,904.1003180782725,887.699097011453,891.5365063001769,883.5981947919609,885.2513558880601,889.26499710858,-280.52080580798093,887.6279728077495,887.8433162582357
389939,964.5095762739654,966.8383452725651,965.2950483178843,968.6027493915108,967.8049753805361,968.5096241378568,971.3656186622536,988.1347640247029,969.8020078962502,975.0477173661629,967.5882671163769,969.9925779716773,972.7426330300289,-357.0404994286431,971.9717101806418,971.4678444062301
389940,823.8981596551315,828.224317820607,826.4279483357652,829.3256594913203,829.4945299385713,829.9365301456826,832.3627767045384,849.4161287945697,831.5166946890397,837.0360924025815,829.8683615326839,832.6494421866225,832.9334837661111,-280.20944013972706,833.584808595487,832.6883979353213
389941,723.2417576954704,728.6670671675491,726.9334561880478,728.3421559419776,729.4166552861632,730.9993928890218,732.427183174286,749.6253603466968,734.1666268461439,738.4656700133982,731.3909339523005,733.9868281984416,732.0299849751332,-196.949846249332,734.0048592760359,733.4726265167697
389942,851.0364394867953,856.9119583124057,855.4145268937992,855.5355390269486,856.614229080264,860.0094588466684,860.303340114986,878.2690768445475,862.7349316984067,865.4375135899716,859.4171647644806,860.7996553438738,858.4999640676201,-260.7860479823067,861.2913542462844,861.2601196135809
389943,972.273931904248,978.1421748849747,977.1007595601787,976.9991626830875,977.142564049568,981.4755529432477,980.9660507049446,999.8785443296724,980.2930225377731,981.2401681694776,977.5013010445641,977.3751979699217,976.4966861311989,-348.93255736645125,979.4120887133724,978.9914392377203
389944,870.0221364459624,875.3766188749314,874.984860748668,875.5424386926373,874.3072264201692,878.2236114823097,877.3698551862356,896.6489452346125,872.6827580448222,871.3085584127434,869.8712577597422,869.262354008453,870.0796095619639,-297.67277165772765,872.4213897767863,870.4387069674729
389945,750.8859379793726,755.9028948759267,755.9116137123709,757.1885060112963,754.5016393227716,757.4378367320315,757.0894516014212,776.3272093763707,749.3053158056016,746.1358870502734,745.9381354891858,745.9075480812367,747.6975635302198,-210.99512726815996,749.1127486829906,745.1075664937017
389946,854.2022072582336,860.053858867217,859.6292524429886,861.0410268379496,857.1152854259044,859.2290627850833,860.6141690053978,879.958840365999,848.2580078742075,845.648911689514,845.7902532537405,846.4571116584992,848.3092915537446,-262.3874166782329,849.0471432286845,843.6002320156922
389947,997.9364188189991,1005.2270443744736,1003.6111793406683,1004.4219546045489,1000.2333655180987,1001.9219396121867,1005.4545577375377,1024.851374446806,986.2497494485151,986.0911593199189,986.1264587833635,987.1862004407449,988.3988773755841,-362.9395411899356,988.8750261681973,983.1048744046459
389948,915.3482454913058,923.0334506762097,920.1810890111867,919.8995642673694,917.1399063597909,918.9482293265469,923.6053512792125,942.459001893732,899.4487226709559,900.7490698126546,900.1054256832065,901.3641653929151,901.909063229813,-322.8930866565913,902.003505201488,896.7865387051828
389949,754.4801563378703,761.3086408913335,757.6138288321151,756.4089419751865,756.148401687066,758.6915849761855,763.0596305045513,781.0330879362432,739.3109774666218,739.4961534724921,737.8823177867569,738.929494666079,739.7035557907566,-208.1455341031409,738.8376017113585,734.3457289319756
389950,804.2137754840356,810.1309603215352,805.9829934120091,804.6294040801384,806.3127660807199,810.0450292994449,813.4403175189102,830.8712142750658,793.9016961166243,791.9206002995641,790.1927389664115,790.3356895523913,792.4545990003791,-222.7920603788788,790.3290723575669,786.1412475197802
389951,957.4829174415033,962.8008864334053,958.7699857724841,957.7751210913628,960.0555378456542,964.9377895272394,967.3135163753944,984.466204440292,953.3283669387567,949.8961996288643,949.1307388528522,948.2143173936345,951.7675016544117,-333.2353376456341,948.8309027670617,944.5098551255943
389952,914.1917534143759,918.8061934984778,915.7746689691197,914.794247490053,916.840206347531,922.1924745050096,923.6290516089708,940.2842040834305,916.6701047873343,912.3705856665338,912.0717467588124,910.9659159425154,914.8217323119338,-333.650111258854,911.9518905474981,907.5033885382577
389953,742.4501342654976,746.691749172199,745.2328292548234,743.6695145000579,745.2400472569261,750.148094968973,750.9310544749678,767.2242096820466,751.6050428460112,746.984767643999,745.3707089291452,745.4218414221871,748.395030652418,-228.95418672925152,746.1328876722594,741.8944527678836
389954,749.508782111527,754.323608627274,754.2271394255441,752.0279854334601,752.9557998348981,756.8682804529745,757.6762169231655,774.5694856189912,762.4196487334262,759.305378361523,755.5197075218324,757.4781643389113,759.2815103926364,-221.35530217237513,757.6230935321972,753.8370191399574
389955,907.5226875498847,913.0706034655952,913.85904509708,911.3676492663925,911.4792604783084,914.3833789816498,916.0354706894951,934.258823582088,918.4264692303693,918.639228760375,913.8882001809258,916.9369727525477,918.0573394035914,-329.4310424666264,916.9233571934788,913.5582564686792
389956,908.8040013930307,913.9155624720454,915.3073428165783,912.7309597853975,912.1867869199472,914.3258226304488,917.334760319817,936.4774254584776,913.9562607879437,916.7002796691515,912.9015869926667,914.9781394769316,915.9947366666726,-353.1805353044057,915.4285262248591,912.4111569920141
389957,743.5600964566611,746.9790215271137,748.4699656409666,745.9709956303614,745.4067723527769,746.9884347203079,751.1851474614322,770.5120255102195,744.9948615662333,747.5219478418749,745.5004837279231,745.2997332909906,746.235547642309,-249.23953579998297,746.0869091536697,743.6124872180859
389958,716.0911495750513,717.6530561613755,718.2495985081555,716.3481067052909,716.3070163180885,717.494876372809,722.1027168971256,741.7837012594746,718.8346448819466,719.8526464877898,719.1469574335329,717.6302888834974,718.035865912445,-212.48665163278207,717.6781807325236,716.1984922492741
389959,870.3849594816573,871.0091865214663,869.9483966657834,869.2970827902813,869.7446184526925,870.6104372913953,874.7521565120259,895.396408974167,876.6200795869104,877.182507171908,876.6872118746078,876.1607591465713,875.9747427911129,-310.53648670380727,874.5693000213222,874.3033313680957
389960,904.7050104391203,905.746372918481,903.2504527483006,904.0739151844484,904.6268320755166,905.0910122612778,908.1692397407751,929.3845230896696,913.0356672689468,913.8052688199463,912.2364673623132,914.1776376343605,914.021270832149,-357.1612332893086,911.1903647245456,911.6708368060966
389961,737.5145627783191,739.985354070687,736.8514487054671,738.9610099457659,739.036998187843,739.2958629171379,741.2903554595159,761.7651779789779,747.3669388554713,747.1518082983547,743.8544517554849,747.8380316753019,748.2401147727868,-263.1534286294197,744.2904327349249,744.727869909475
389962,663.1459529638093,667.1719692626743,663.7887703604608,666.7649603037986,665.6796574399411,666.5396521436493,668.2223050737672,687.118361052527,675.9142090642226,673.741739120089,669.5316988004768,673.900978843624,674.6798475161143,-205.8633136544566,670.3036164397672,670.2942270553524
389963,802.5736991833401,807.5868293639724,803.7434893004342,806.8387655372954,804.4788006929315,806.7555737244408,808.909666522517,826.4585762302235,818.1530573681721,814.874804995411,811.4071458426854,814.7765709651268,815.3160200967263,-297.4448549580084,811.3874239745836,810.9423569005376
389964,877.4273479868298,882.6417919093897,878.2673071449161,880.7166702608807,877.8679131669912,881.610948396969,883.7198408245142,900.8761789534942,893.7521241749293,890.4505963339952,888.2955150929154,890.4580940764217,890.4597172391619,-373.417972350538,887.760478642088,886.9723150111515
389965,732.2259661505432,736.6875990236724,732.4678547937059,734.0938223125552,731.5793652357579,736.2287545197969,736.8730124690248,755.006972321642,748.1661091575787,744.5461529057712,742.5892065850542,743.9526467420845,743.9814602089575,-299.54064831782676,742.693725142786,741.7490866456958
389966,627.226389886922,630.0358613283909,626.9607296302182,628.15244524168,626.0666513911137,630.9476857296384,629.7996790067172,650.261640507737,642.2294313786036,637.9300773573261,635.3249436323995,635.872101285793,636.9467772556193,-223.18542392118388,636.4551454322079,635.9161044939198
389967,752.2569717001642,753.2855319976636,751.6864549561059,752.7155545561183,750.9478251223261,755.2932927382816,753.9230609107279,776.8936634195444,763.8155464525648,760.0406469869341,757.6735962017024,756.9601244290534,759.404944263677,-298.0895938021322,758.6710488149943,759.4360159271027
389968,870.8218198433642,870.7543298653063,870.1606529672035,870.7301430862566,869.4719966753629,872.7866808702556,873.2873896210823,896.8660295503953,876.0191867626442,874.2712435200519,873.2047584687888,871.0948093484681,874.1679110963352,-396.94848466933263,872.3641544447686,874.74545352081
389969,760.1963900899241,759.5570564724383,759.4067580320316,759.113698166049,758.2770490655529,761.0999102713583,764.3659161140379,785.5114960238501,759.982405116231,759.9564930620286,759.6556164994624,756.6595765533434,759.4122344801978,-348.3809148077032,756.4178261540142,759.2927543776009
389970,623.6809062711933,622.3706426721177,622.4954153461922,621.4330191378773,620.494816196887,623.9406587721284,629.2376442999831,646.2340332877764,622.6317167209086,622.8815737610356,622.0871709793216,619.1446032067563,621.4035928979293,-253.73905770634272,617.7383005842507,619.4726899870595
389971,705.6320598540772,703.6851873357826,704.0916379118626,702.5411652135264,701.3889977480479,705.7584863861465,711.5122602742013,725.4712151876928,706.7262162601912,706.7117612256586,704.9923977113352,703.0010096492526,705.5512572064179,-292.9328438387321,701.6650154512342,701.9205999356868
389972,834.0058619591318,832.2844769734364,832.7456176011826,830.6389241588306,829.7503912370054,834.3602606506529,839.230799349914,852.8321402380818,835.8699408554448,835.59331130604,833.2833827385083,832.531779280539,836.3442621624476,-386.37253485009694,832.1310267339095,831.9977897373142
389973,747.1885674730017,747.0328498289864,746.9427056622288,744.2561264160277,743.9554110079733,748.0795704459042,751.6182251993138,766.8489811651139,746.9499048863754,745.3335306455538,742.8617727692391,742.8346743614795,748.1242605940708,-346.4768401205956,743.34859445539,743.7846194850073
389974,588.8662497561481,591.030556960537,589.6507061744649,587.155451624074,587.1828820032463,590.4848873754017,593.3229761091391,610.732561190312,585.0687586334793,580.9580280449909,579.0045835500434,578.977596599289,584.9549807891797,-232.95244919019703,579.8275161802934,580.8181231287807
389975,640.7756807672379,644.6460260924346,641.794875008822,640.6133225985479,640.3751517359763,642.9015292843043,646.3171125730655,665.2748234488811,633.0783103844581,627.5162108240172,627.2007328021962,626.9880505936644,632.3579138069754,-245.2348796520698,627.4257749596873,628.5035584421985
389976,793.0967412735615,797.0629394984877,793.6020117165106,793.8865863846092,793.0431894878936,795.2134657936381,799.9392668917121,819.0580214468877,782.943303985443,778.2642861673953,780.1863371249276,780.0101489802373,783.8946818202944,-352.4446550080837,779.6862954769938,780.2692079804076
389977,746.1169110088126,748.7297228342779,745.9298199490656,746.7146840975781,745.5856617106697,747.8228064170851,753.2739582157012,771.4740732436522,738.5125464275578,735.2233761425371,738.4643937723707,738.3796000126043,740.8105825308448,-351.98326435897263,737.7268894897222,737.2374890050896
389978,569.2967061568552,569.9298433227559,568.355878550555,568.7693469555368,568.1071173668831,570.40767509096,575.5196259394095,592.9294123809426,569.0206278646895,565.6596850500239,568.5212440603893,568.4536224747446,569.8815789041139,-246.66937047362953,568.1371219715944,566.6743678880111
389979,572.4742193504887,571.130998831452,570.5741833853383,570.4280799559726,570.7614799681782,572.8946418769217,577.2876847724672,594.7748558889837,576.5571451128508,572.6343951523424,574.3843950132011,574.4908586916031,575.1666912556807,-235.14227084661033,574.6893051442,573.0715388857705
389980,728.4673520666538,725.502973657604,725.6963285409328,724.9979551956471,726.0839400283644,728.1810500638645,731.879479828436,749.870850238438,727.6767064545181,724.3877064090966,725.6781319667746,726.3081436820798,726.291848028122,-336.121458011977,726.5805542202027,725.3171554575331
389981,726.3197527183083,722.3834894007385,723.0608320212949,721.9394687934692,722.7263020042319,725.4230810691582,728.0920767815832,746.0232585212577,716.4184031699617,714.0816895046902,715.651834863211,717.0914243383324,716.5228486010101,-353.498603774072,716.6136949174701,715.5835280928173
389982,553.8988988158649,549.8895970283986,550.3622565119205,549.3494901663998,548.7037388858066,552.5192357515939,553.9013557421154,570.7838108874362,539.8192471270321,537.0029405391392,538.8783160506821,541.2282444142586,540.268788213797,-246.94267653625064,539.446927691672,538.469574780162
