Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
421463,178.88102755608924,174.13430322909696,176.331122904981,176.86420248036478,176.72745473594216,177.14832614416227,176.3629740545316,3677.293710155108,212.85860360355778,213.43192348355518,214.85457837763164,216.75109489123068,211.79629497392105,-2356.8341793136183,216.17554796616537,215.55366321245123
421464,223.61158977128113,222.08743011533093,223.65949698661908,223.97181217242363,222.66733986182857,224.1370078389944,223.10668657552458,3397.986235749333,273.6094766312598,273.72512590491647,275.7140409965367,277.3780507565575,272.8055066285091,-2418.0282097996496,276.64035444692297,276.5052555843067
421465,-281.98447987844736,-281.3354118568215,-279.9631493475697,-280.0909072248725,-282.3078908422246,-280.12009414807886,-281.20924813808904,3484.7967282970185,-235.14149170961832,-235.9889540262971,-232.60268824581922,-232.8931009821449,-236.2976659478939,-1959.4238471728183,-232.6517099060921,-232.16990197051834
421466,-553.8880439337877,-552.5789656123471,-551.5226474346507,-552.2192317562827,-554.5668021536748,-551.412410681258,-552.272533014961,3486.4157676077466,-536.1541177486276,-538.209651735786,-533.5189058095855,-536.1518567463642,-538.3748521300001,-1751.0470415786845,-534.5431907142464,-533.724386451873
421467,-368.7878848362755,-367.8849438716156,-367.08995112602594,-368.5259875022673,-370.03871462450974,-365.69154913159446,-366.24365762832656,3103.7647591273235,-361.4154647156818,-364.0499340469794,-358.9533552660164,-362.9617687345077,-364.6371788830768,-2090.9958309337853,-360.561706835454,-359.93993278987426
421468,-517.1940090575661,-517.1408950431526,-515.8260076632921,-518.1792643790417,-518.3123521851286,-513.5167854161836,-513.8841783949013,2742.689682399723,-486.24217137128676,-488.4272108747709,-483.57990060527413,-487.7897692320271,-489.6394623890475,-2257.33350155178,-485.349832099536,-485.577954113985
421469,-1312.8398062798153,-1313.6855258162523,-1311.0591164230582,-1313.906262088609,-1313.192965223878,-1309.0297880021078,-1309.4695403449425,2745.8845494633006,-1267.6825093984444,-1268.6969680519985,-1264.417489751445,-1267.9510940716416,-1270.4103434488802,-1867.3682010624052,-1265.9171083925437,-1267.381264362851
421470,-1964.4338665708983,-1966.2422361302586,-1962.3338026439906,-1964.6704981966511,-1964.337038302219,-1961.1309546225982,-1961.6086016980162,2751.283339858417,-1938.161169169001,-1937.7569907335903,-1934.5873556713207,-1936.7549989996264,-1939.9824639644423,-1588.533914473412,-1935.1965455579586,-1937.6713404749667
421471,-2003.6296090074995,-2006.5738874703306,-2002.070851400402,-2003.3415784288668,-2003.9959469552032,-2001.6377495898632,-2001.4839635173194,2376.0481903595564,-1992.3867883521698,-1991.1105977377372,-1989.1838549468937,-1990.0355981620735,-1993.7439024338319,-1875.650210280289,-1988.504159353799,-1991.1291632246027
421472,-2109.116241962035,-2113.2566465169994,-2108.8265097420426,-2109.5267790988364,-2110.5468326712225,-2109.287739313476,-2107.643351712606,1936.9939464283532,-2082.4489962861658,-2081.940908121387,-2080.1074774465524,-2080.8826132428303,-2084.3940300906206,-2113.7090737477997,-2078.597344458758,-2080.444295563736
421473,-2795.341064855893,-2800.489758370324,-2796.406399372205,-2797.313444830787,-2797.788495215626,-2797.798304256445,-2794.3367584257203,1857.3755805262792,-2756.5867779728055,-2758.4069677753237,-2755.227594978073,-2757.2368918514444,-2760.2262641775746,-1775.0547473974998,-2753.857850535196,-2754.5032619386798
421474,-3426.262140067417,-3431.8087526087,-3428.169478235744,-3429.319968858441,-3429.1340893827764,-3429.6827474875304,-3425.0181569350752,1877.329154031329,-3408.7828630501626,-3412.559519420579,-3407.957798918459,-3411.250909437384,-3414.15458539058,-1414.389636425015,-3407.341473196326,-3406.6775154778143
421475,-3396.9829839740078,-3402.0958197846894,-3399.1947557829444,-3400.089244990101,-3399.656422641646,-3399.5878684309646,-3395.1967746441364,1549.7077597625764,-3402.574059362304,-3406.358018145709,-3401.210173607542,-3405.1527843421354,-3408.4966363160956,-1629.5921540251434,-3401.730029433481,-3399.751538516959
421476,-3263.842080772527,-3268.4333593355127,-3266.4538625087544,-3266.9677806013547,-3266.614604008246,-3265.348962599359,-3262.6921949229704,1087.131172438019,-3258.527148533415,-3261.141327899079,-3255.5652542706766,-3260.196009430938,-3263.8949275078203,-1936.9869455328785,-3258.1021720215776,-3254.9849862328833
421477,-3703.7277145414646,-3708.6950082590624,-3707.0253158249925,-3707.672625850048,-3707.669172971631,-3705.3013188670975,-3704.782461160672,966.4901892124758,-3678.573510807564,-3680.527063034379,-3674.056936378939,-3679.640483797176,-3683.497850702172,-1676.0965871795493,-3679.392642747847,-3675.203993331491
421478,-4252.683249684555,-4258.534248101228,-4256.104827115675,-4257.542116925841,-4258.072734381318,-4254.780840888507,-4255.877124752538,1032.1764766980425,-4235.453236673392,-4237.654508657669,-4230.808770819358,-4236.446091575519,-4241.062806281443,-1251.5851191842648,-4238.30179549886,-4232.779963666226
421479,-4188.397987859316,-4194.365115625769,-4190.8249976092575,-4193.2872927789085,-4194.225950989311,-4189.906425896327,-4192.109436209415,784.6890726617794,-4186.13939544679,-4188.961514341308,-4182.991605894893,-4187.136402594013,-4193.515252949039,-1378.9273291120887,-4190.964171349095,-4183.969480788732
421480,-3902.713663898836,-3907.8455046603876,-3903.7819412204303,-3907.0359817571875,-3907.8125504428103,-3902.6781379108934,-3905.559847961346,318.941677073734,-3886.1075817964056,-3889.7413766417735,-3884.9106150763523,-3887.1424574164416,-3895.4370543662644,-1740.2023738807868,-3892.228242000396,-3884.337661525532
421481,-4185.372386273434,-4189.739552772491,-4185.746887750973,-4189.479505820804,-4189.228017088666,-4184.453772193474,-4187.094860296715,151.9788966846543,-4145.106105444789,-4149.703735191523,-4145.107482230794,-4146.25082052695,-4155.552237228603,-1571.9122876583256,-4151.610508886422,-4144.080503566509
421482,-4750.468246675752,-4754.842412091466,-4750.897128128709,-4754.9106968674505,-4753.455722405788,-4750.118125719397,-4751.699856915394,255.43673762406374,-4719.0389591381345,-4724.274698146425,-4719.394288974114,-4720.07863444967,-4729.169202687404,-1093.2790022395316,-4725.056510662738,-4719.235345188437
421483,-4766.540521717585,-4771.533754065162,-4767.223268504533,-4771.4066973904255,-4769.916490933865,-4767.675484658812,-4768.490437284268,103.81881652803213,-4762.778222358287,-4767.851035143531,-4763.162198453527,-4763.312453000643,-4771.131314407536,-1102.3717435111018,-4767.485262945052,-4764.461317872275
421484,-4411.070773694729,-4416.790206037782,-4411.99100752485,-4416.341319559687,-4416.100500128868,-4414.020490671181,-4414.708877418103,-344.17591784198527,-4408.040420150868,-4412.26752081631,-4408.096232365531,-4407.890467477385,-4413.768126828043,-1488.6922580252447,-4410.653168164694,-4410.952970143539
421485,-4547.6885860942875,-4553.679350160284,-4549.089435114885,-4553.584169543903,-4554.566228148367,-4552.548703804707,-4552.795104729375,-564.4080575422975,-4522.31345077202,-4525.524785674267,-4521.250020963327,-4521.746280882471,-4525.635987225725,-1439.3556896651558,-4522.668662982365,-4525.553254079317
421486,-5122.9397366541925,-5128.334093548423,-5125.127895969108,-5129.526125663672,-5130.661168512215,-5129.235413440374,-5128.358035216121,-444.009795785634,-5096.101182484577,-5098.218799291261,-5093.133852814292,-5095.415110834607,-5097.786815778388,-955.3336637279257,-5094.7444939869165,-5098.24101493114
421487,-5265.857000912996,-5269.923009883252,-5268.734210404187,-5272.670828683805,-5272.819201007498,-5272.38782506149,-5270.466472879025,-494.619080330894,-5260.5890170188,-5261.313396781551,-5255.662561470466,-5259.565802262335,-5261.223054488359,-847.6464036455948,-5257.949673598598,-5260.26686253025
421488,-4885.674273826591,-4888.402809349836,-4888.78494196911,-4892.055443786665,-4890.712238400685,-4891.511033390099,-4888.976730130245,-901.3292689113989,-4883.667716536598,-4883.367301625807,-4877.582038370522,-4881.889489571737,-4883.960027969454,-1224.105056009561,-4879.994655014958,-4880.781100168788
421489,-4764.569563259938,-4766.683701791343,-4767.574992687826,-4770.20206991677,-4768.034421487468,-4769.8050534823915,-4766.911707578633,-1178.882043479869,-4743.982559485241,-4744.143974703544,-4737.509096344455,-4741.428501423148,-4745.097305279944,-1296.0564515930382,-4740.023305046482,-4739.997761767225
421490,-4977.470709410554,-4979.759751177851,-4980.483764493395,-4982.363172342606,-4980.918418933658,-4982.423730094815,-4979.843176362554,-1070.2235855158715,-4961.198079891872,-4962.888962267072,-4954.556797078552,-4958.219054909454,-4963.90353785354,-860.2323309941933,-4958.071422469861,-4957.82055770459
421491,-4632.568938510261,-4635.251571404381,-4635.959888938194,-4636.724096659449,-4637.084705695523,-4636.972115310155,-4635.769802234643,-1004.3534720026374,-4652.607566598772,-4654.906972326571,-4646.189735798258,-4649.438997202296,-4656.130091930979,-678.7056600655184,-4650.881129502248,-4650.5129689324385
421492,-3473.127764582505,-3476.0584861805137,-3476.9728355966345,-3476.6462157090286,-3478.492871332617,-3476.6711182333215,-3477.131309850051,-1266.5935063245547,-3512.559068182423,-3513.4589199221423,-3507.278670998567,-3508.8990403186654,-3514.9792938441224,-1050.2968329213763,-3511.8044068990894,-3511.374814717845
421493,-2385.0668140185035,-2388.3427969523764,-2389.090724797705,-2388.3679036324684,-2390.454154253065,-2388.0556298687125,-2389.4240710585163,-1448.8167467156118,-2404.47192213159,-2403.2365492410745,-2400.792874200238,-2399.869125537868,-2404.552687451423,-1252.8588524359402,-2403.731979758063,-2403.553565234023
421494,-1864.7273650109125,-1868.499143307597,-1868.7372559284318,-1868.0912119172995,-1869.3245770547496,-1867.3810046986396,-1869.1702016804102,-1213.727611529309,-1864.6810578298687,-1862.2714350796882,-1861.8507366542358,-1859.4341287889572,-1862.518392904077,-898.5305771108601,-1863.03193314701,-1863.728094372237
421495,-1273.646163263851,-1277.4902618607819,-1277.5195624591977,-1276.6593453192722,-1276.6512196970546,-1274.9999979573752,-1277.896546956388,-938.2318688501929,-1279.9226439388274,-1277.178625577434,-1276.819221843743,-1275.029031781116,-1275.966295144126,-658.6689575005142,-1276.8588544269294,-1278.920396789002
421496,-204.621422767384,-207.69454201794107,-208.13780203065048,-206.6170014954435,-205.64476044759357,-203.28926719272658,-208.043849722259,-1030.8682006678537,-209.60505796432653,-206.4586115680173,-206.02882476531371,-205.7796570682697,-204.39357599794462,-1001.1115603779972,-205.45653645108825,-208.63748920013637
421497,656.3621088736702,654.7091121678283,653.146040159781,655.4626571288336,656.5616148423173,660.1801131718867,654.3523099318377,-1207.524807657714,682.9457153704393,686.537570283228,686.4965582326222,685.9385828697825,688.5042311652562,-1311.139109539186,687.2901208688106,683.8261083143609
421498,793.5818816578058,793.6633471642344,790.2534545228418,793.3907594602963,793.5940231704502,798.1828689834352,792.9616858553661,-1084.8880324585375,844.8545386100154,848.6752757207222,848.2111822595365,848.1733094798188,850.2883909023964,-1043.6743125081746,849.0827309900119,846.1255541894515
421499,850.1845505407324,852.0681124155782,846.6627643842822,850.456640027407,849.5763780541449,854.4731741481781,850.4709667064325,-966.6073566562666,886.9712787029604,891.181432124071,890.3657029847444,892.0461036672227,892.7787597616993,-742.4810313925339,891.8278990830441,889.5623433094158
421500,1455.0047020468376,1458.2719047612247,1451.6773322981041,1455.3894212439416,1454.6202611812685,1458.9931812634784,1455.5167438385745,-1318.3196392795344,1469.8912462694407,1474.8107302798671,1473.485292779771,1477.3199844829812,1476.3650929793646,-1015.2424195207601,1476.1307994312378,1474.0185367113386
421501,2071.16588204231,2074.725413776326,2068.1372066507956,2070.889523053088,2071.6616110064006,2074.6912698648516,2071.0301331740493,-1890.535861935043,2095.53123429322,2100.735745180355,2099.237396245952,2104.3883237128894,2101.702338915186,-1389.007513624856,2102.7591301715674,2100.3052699451064
421502,2024.836109100008,2027.404713261973,2021.767965559586,2023.4817946279904,2025.832591911153,2027.4022245264284,2023.5183375675156,-2133.1984647336626,2066.5477396794804,2070.783996028059,2069.9551642543074,2075.0503579807078,2070.9473840771525,-1194.4612796141053,2073.5582794687107,2071.0095314423224
421503,1789.8313231188233,1790.8513525884055,1786.6529983531361,1787.9519323256877,1790.4856390721327,1791.581011385216,1787.864737072425,-2145.9120700461717,1816.9512934481045,1819.1977600611704,1819.399805719666,1823.9640603180899,1819.1438769769165,-822.0365122042208,1822.9674465046555,1820.7517379316175
421504,2120.1251325479607,2120.058689892704,2117.238836504267,2118.60987652712,2119.862321556713,2121.964635668466,2118.655828978286,-2416.4733533610524,2119.5128646488574,2120.0029217190668,2120.525927720364,2125.163003385023,2120.641780452671,-992.0677062002726,2124.755094733069,2122.689722059338
421505,2652.605247797297,2652.0753367958678,2650.20355871121,2651.891801752285,2651.3648284809865,2655.1885197387855,2652.2065755395424,-2864.0219097968056,2652.878494648272,2652.8080288916176,2652.609866428904,2657.74234682502,2654.596139312116,-1402.9447595027723,2658.053645646378,2655.61495848187
421506,2597.442016555779,2596.4940558701373,2595.134846762904,2597.512968523374,2595.7045415789516,2600.5922302831614,2597.994848613139,-2981.0569226585303,2614.274484493485,2614.5419193674034,2613.155214095862,2618.5095489020314,2617.1347354529134,-1292.4934382765941,2619.6760697820146,2616.5447136661724
421507,2226.065802216382,2224.7286798991863,2223.337098927162,2226.7989375891634,2224.703829950189,2229.6515507615977,2227.386862293567,-2794.02315155441,2234.115348699922,2234.909286551183,2232.055702945095,2237.697328576279,2237.4478569464973,-867.1903579920217,2239.2706086741514,2235.328283650044
421508,2370.9004556021846,2369.931533341686,2367.522714676791,2372.15911462,2370.6779838697903,2375.3101777715024,2372.6117014265965,-2828.567897703876,2355.5789370307375,2357.042978559559,2352.219006406862,2358.8193859534003,2358.705681744556,-923.0411548520352,2359.7019492258423,2355.053342911255
421509,2870.37020140336,2870.823223919977,2866.614711097376,2871.8926596602923,2871.427890994817,2875.318730226761,2871.8221862597356,-3134.3435074588783,2861.217520169477,2863.5688513014147,2856.911076365119,2864.3320974567096,2863.8491437736348,-1361.2025067920558,2863.9178973156822,2858.9301210546855
421510,2870.8758335119473,2873.1764795185018,2867.4914903349454,2872.319002340284,2872.6782351343945,2875.1028467415435,2871.994085088758,-3193.6918843959165,2891.493022732192,2894.5082978135515,2887.3346324237027,2893.9525504207973,2893.2248107761407,-1372.4408647154946,2893.091855523995,2888.16624653445
421511,2425.7798422552196,2429.5447759599556,2423.081417236999,2426.9698489685834,2427.5697524861207,2428.8373352430463,2427.330056687186,-2891.935503728061,2451.5302072145496,2454.6225026741085,2448.3275825581068,2452.602826604161,2452.155551795967,-946.8839559320495,2452.633619553067,2448.3813309799616
421512,2400.39229706492,2404.7855577421606,2397.757826793839,2401.387823059792,2401.788187619402,2403.3244297878655,2403.0413287435103,-2738.662534585881,2402.138908162417,2404.962327659644,2399.7192608602454,2402.0819810929547,2402.3979287176244,-887.1667065171838,2403.027245971769,2400.4382951384623
421513,2858.599353606909,2862.5244481276877,2855.5539102793055,2859.309855798207,2859.8610867183997,2862.05473193573,2862.0617138769076,-2924.4735380599072,2851.7722145308408,2854.3283890011726,2849.3713577725694,2851.7927722203412,2852.8716546972273,-1303.3014617426625,2852.4274272418884,2852.0707807529584
421514,2948.3336444700453,2950.856558720907,2945.290784742644,2948.4439732478672,2950.2748170576288,2951.600151076753,2951.5386184865147,-2973.5330571490176,2957.6123010360325,2959.845345484311,2954.643580234815,2958.71857913378,2960.1078452462916,-1407.3386325741205,2958.0999298073857,2959.4965610145164
421515,2497.6254625689694,2498.8758361072,2495.1760142761614,2497.1976521539327,2501.1388834081667,2500.2518550331197,2499.6172927307643,-2638.6283239402383,2505.5927513921697,2507.387768285651,2501.8748615940594,2508.2676053027035,2509.266705145055,-990.2470418380117,2506.263831482419,2508.3709646072466
421516,2333.644258490246,2334.947888416257,2331.86490279822,2333.1498219036266,2338.8840963122248,2336.29731765901,2334.208723524097,-2365.215504728183,2311.2400618511406,2312.7773970539406,2306.9016920034055,2315.678277596008,2315.7390722872897,-814.55779954326,2312.7891815764756,2314.3892960226613
421517,2731.7952572035856,2734.2148934029756,2730.393533851993,2731.380502127279,2737.918413494235,2735.0812808787678,2731.347751165812,-2461.3759405297324,2694.1088128173105,2695.8762723463133,2689.756489207687,2699.7907026215335,2699.2867217561306,-1189.4176651967264,2697.300081002184,2697.125973843149
421518,2901.718440801491,2904.823880677778,2900.460388551275,2901.352195591263,2907.628116267898,2905.631722359326,2901.0008260101017,-2528.5959236751296,2884.1767680430917,2886.8711594999822,2880.814716110108,2889.873799909384,2890.048992425808,-1397.856593416662,2889.0828481362923,2886.7469945175135
421519,2471.4631656294364,2474.424715281281,2470.379429590261,2471.9006442322807,2476.7589334201266,2476.0449149033357,2471.538482148947,-2209.135846418254,2469.1385945154634,2473.6286854864984,2467.3317279982,2474.01566835673,2475.735937638317,-1044.842980907838,2474.861335486544,2471.3926241370946
421520,2189.825994766612,2192.993867368805,2189.0025070328084,2192.2481776948134,2195.0504145409586,2195.2496805594237,2191.686596214118,-1834.2746508638495,2170.330072837852,2177.0610669080197,2169.6534501170327,2174.670757417117,2177.6282527919116,-796.0834280298457,2175.9435682082103,2172.5294148220814
421521,2534.04802136166,2538.3356259633547,2533.3762556382453,2538.446134049089,2539.987103097803,2540.0476289059725,2537.607929423227,-1753.6809111134505,2497.9276604179404,2506.14300675869,2497.7093000150253,2502.5825133282374,2505.867783169867,-1126.0857619237763,2503.266633292401,2500.063823333559
421522,2827.0257167718028,2832.656428621048,2826.548146744868,2832.018902014912,2833.8536223025258,2833.1182090756583,2831.1599361957906,-1622.2690984565736,2804.468478628886,2812.522678098202,2804.764207583664,2809.767103808175,2812.6787167328957,-1427.7466579703155,2809.5714712580157,2806.2131767382234
421523,2493.8005984760434,2500.4488534368093,2494.0288166386654,2498.2366937887646,2500.9772826376884,2500.1845758953295,2497.7251030806697,-1017.5952694116211,2488.270331588993,2494.90171863055,2489.4072001141785,2493.8667560973618,2495.7548525595944,-1153.065139398438,2492.768693357669,2489.311868221963
421524,2064.7625247743686,2071.965160778655,2066.1500751815984,2068.5405797145963,2071.353620238706,2072.171176911994,2068.649868318217,-257.4706458182102,2051.9643002284656,2057.0537207929856,2053.3258480130935,2057.775563217191,2057.5775654672825,-842.8620464809085,2055.481728805254,2052.4830258225015
421525,2034.4672565359929,2041.3485937264952,2036.807427395168,2037.7217847204388,2039.3350190545948,2042.8204296225504,2038.5305881110678,112.27723969953388,2016.6601214943487,2020.7286369617573,2016.905719113043,2022.9951166723863,2019.8941492748177,-1111.858239283095,2019.2271704575903,2017.2062570205874
421526,1770.282608247006,1775.5760304728985,1772.8866651645226,1772.673019847186,1772.4737826413707,1777.978678726236,1773.8937870401378,225.5328039878153,1778.4182410008239,1781.7247307630919,1777.0387773114383,1784.9045757958409,1779.536090198877,-1491.01176569656,1780.2502458466847,1779.4042356701743
421527,609.7702715650144,612.8539427238712,612.149423611079,610.9292840867516,609.1506952169651,614.7851267932147,611.9987259746882,544.2799769750654,645.0724584777383,647.5915260008744,642.8752237991165,650.5529894819692,644.9036988803466,-1300.2227422043575,646.4609695646345,646.7409884932554
421528,-849.575073102056,-847.8285873125792,-847.3688348493688,-849.4629140043533,-852.1190790261891,-847.8609711757662,-848.776214953848,942.6891256740678,-824.0872337270297,-822.1258052864351,-826.197091138585,-820.341659994544,-824.3309645844217,-920.3998194157672,-822.5717735194597,-821.6487363500424
421529,-1696.605832580025,-1694.7533810634563,-1694.3474648985582,-1697.0023111389607,-1699.79761303001,-1697.0951658685424,-1696.3999848687058,948.5967540436206,-1694.2009436222813,-1692.3627679796748,-1696.0811936196533,-1691.9565360291474,-1693.6568688214752,-1080.7181738560691,-1692.0362028818342,-1691.4393519004407
421530,-2194.635361399737,-2192.406197977278,-2192.3245885598035,-2195.1173845136714,-2197.7666576236593,-2196.0321672842533,-2194.5220886587604,672.3353531399703,-2185.0976300013763,-2183.1100354541445,-2186.7593922465303,-2183.7227899497066,-2183.97315787369,-1491.168412381243,-2182.469792037122,-2182.9273623590525
421531,-3119.5509418775196,-3117.971899884883,-3117.422780955875,-3120.037450628847,-3122.755974420531,-3121.5588908659834,-3119.9953279160036,655.0661216312456,-3088.360103098348,-3086.312889074833,-3089.4718588712317,-3087.3611976618254,-3087.4763524113455,-1380.7974715882985,-3085.927226617918,-3087.4818127280782
421532,-4230.936608007418,-4230.814880433536,-4229.299112162816,-4231.664542379347,-4234.629713480798,-4233.924536690434,-4232.531334061794,897.7557050412338,-4208.57180383319,-4207.072552762334,-4209.065282706061,-4207.798581083293,-4208.561001808003,-937.6744225841768,-4206.638880236841,-4209.034070321475
421533,-4719.628992362078,-4720.5523405955355,-4718.510166301996,-4720.913449101614,-4723.914204805616,-4723.758237437569,-4722.050087483696,883.7052058111848,-4728.048318499287,-4727.882074740655,-4728.299455208709,-4727.633179531329,-4729.223150096128,-955.8384282010867,-4726.532392294141,-4729.3405863315365
421534,-4754.136338045236,-4755.007402728332,-4753.082161574946,-4756.0316486596475,-4758.674782897694,-4759.07169598008,-4756.298137479112,560.0007553170769,-4769.6842300127655,-4771.131528481403,-4769.783741563162,-4769.6797968894625,-4772.071823080196,-1349.578254407656,-4768.683012709551,-4771.12759680338
421535,-5202.0185654198185,-5202.173808084964,-5200.449290867827,-5204.1493176978365,-5206.3019574634045,-5207.089507115744,-5202.974003008518,447.5313170523324,-5200.136991506715,-5202.969227615507,-5199.941134482349,-5200.521774128787,-5203.406065120887,-1317.2316028312212,-5200.05331728872,-5201.423254166147
421536,-6035.14596607371,-6034.676726110445,-6032.80311859185,-6037.005353242876,-6038.843837664019,-6039.387549672601,-6034.587022133441,674.0533288118861,-6030.656481757451,-6034.520652220646,-6030.615451822168,-6031.755874136466,-6034.151117025631,-847.9154405577383,-6031.81435371501,-6032.10775872281
421537,-6401.683022364454,-6401.031342659717,-6398.82946378493,-6403.1493725483115,-6404.753805761462,-6404.159376788154,-6400.097394370103,738.240849214281,-6412.382661701478,-6416.604549361496,-6413.2911439633735,-6414.682672667415,-6415.408500129374,-748.4864997187597,-6414.50024553372,-6414.554459724726
421538,-6231.077143631894,-6230.940765683881,-6228.44401368782,-6232.513247752988,-6233.6486832062365,-6231.791445640784,-6229.786686220463,447.47231969993067,-6238.703826216991,-6242.338386107649,-6240.54581878564,-6242.395155367321,-6241.166545287699,-1138.394278575629,-6240.789518272026,-6242.07707746964
421539,-6370.683961392569,-6371.638924176386,-6368.862427509907,-6372.475561835386,-6372.838461274184,-6370.762058802837,-6371.185991844503,277.69818578084045,-6355.146173539042,-6358.116513907929,-6357.039678611225,-6360.289667841963,-6357.696940255584,-1229.6866540008734,-6356.34760543803,-6360.342619784378
421540,-7003.998698037378,-7005.446400318818,-7002.7105849183545,-7005.998777960001,-7005.75104081629,-7004.431191376895,-7006.860622825778,484.390971444275,-6985.598865425464,-6989.035550239354,-6987.006641160564,-6992.2059584789295,-6988.656483645198,-802.6635254342275,-6985.968326638189,-6993.066529379495
421541,-7316.659969232697,-7317.060351087054,-7314.861485045409,-7318.174590654155,-7318.227565370067,-7317.348622219434,-7321.155233504558,628.4359504086825,-7324.18085124688,-7328.912500518823,-7325.479854078706,-7331.764448912841,-7327.285383398411,-612.7384916215622,-7324.232924760871,-7333.2702037810095
421542,-7034.229165271313,-7032.878839773924,-7030.915475267395,-7034.639988107062,-7036.210143904561,-7034.64662818789,-7038.982227771855,401.54083471586233,-7055.213332035463,-7060.929262930228,-7056.909327859968,-7062.8137143985405,-7057.797883320941,-968.9866166241644,-7055.362177691791,-7064.174585891929
421543,-6946.867183583331,-6944.832209279268,-6941.912405621999,-6946.364091438281,-6950.164688256995,-6947.16422977428,-6950.752245110623,203.79131774284312,-6952.092666019824,-6958.300366003642,-6954.230540196588,-6959.305639765349,-6954.251034218929,-1150.0899427302747,-6952.960656171894,-6959.44745068302
421544,-7436.9127054780665,-7436.057564002181,-7431.352134789778,-7436.5870552077595,-7442.362334975196,-7438.030006877865,-7439.389895144625,393.3410300523371,-7435.765728389856,-7442.284489550619,-7438.48801299757,-7443.35559984471,-7437.840542627616,-751.613819765909,-7438.3366045112025,-7441.467513590882
421545,-7769.806650555678,-7771.04772057927,-7764.902699546006,-7770.64140866302,-7777.4757281407965,-7772.542460884224,-7770.619529249834,614.8769193273764,-7794.912301801373,-7801.317283962516,-7798.831538444116,-7803.648397227747,-7796.992665493298,-440.4452574031006,-7799.810203053461,-7799.930973592582
421546,-7476.638964087596,-7479.447855793138,-7472.691255971254,-7478.504649517896,-7485.643089303527,-7481.003110542309,-7475.7708253913515,462.53356003270005,-7525.0024174875325,-7530.741427654718,-7530.349913592565,-7534.415899203942,-7527.221143472612,-706.0929663292668,-7531.854188113373,-7530.239802577861
421547,-7235.61957369535,-7239.24796666505,-7232.207719917364,-7237.78034690935,-7244.930525182902,-7241.391572421716,-7233.692939065037,232.22906316973516,-7274.290742068376,-7279.427805464853,-7280.079371031448,-7283.342152576505,-7277.047303061899,-950.6771161233903,-7282.071983508378,-7280.293557082587
421548,-7600.828730537555,-7605.083662926428,-7597.548518139117,-7602.968787628875,-7609.832854807221,-7607.777208894667,-7598.777944957241,355.2842684336681,-7625.708228940528,-7630.936219014941,-7630.426158568361,-7633.944763310035,-7629.3623813186205,-620.215209631019,-7633.606417028493,-7632.904671290866
421549,-7962.568841886521,-7967.198782423357,-7959.04313103641,-7964.801420376202,-7970.930158765516,-7969.68920166166,-7960.802642318968,580.265725664585,-8000.314432323725,-8006.156086725597,-8003.3525472815,-8007.7407822680125,-8004.889800820751,-252.4216031944829,-8007.940702834454,-8008.734469721907
421550,-7689.316420664833,-7693.789970000573,-7685.561043935656,-7691.986337340504,-7697.32769851696,-7695.321917589301,-7688.0722132685905,439.5689050392573,-7740.441601978101,-7746.493882297689,-7742.095817041304,-7746.972196557725,-7745.456660462637,-473.76678390745485,-7747.323992106211,-7749.106528162975
421551,-7312.384890594657,-7316.463733288379,-7309.221966848366,-7316.155244492669,-7321.180676588132,-7317.251130889663,-7312.50005255872,124.30940655656104,-7345.120862855382,-7350.2873664955205,-7345.497972194323,-7350.805281680965,-7349.834457151465,-824.5057549737646,-7350.759912736271,-7352.440643963737
421552,-7533.1275869477,-7536.77276453703,-7531.225134028556,-7538.2629298026295,-7543.467562183454,-7537.897907027673,-7535.237868431796,124.41302125637995,-7541.721805886322,-7545.422365122789,-7540.905037909663,-7547.036830035572,-7545.92200671257,-615.2220925427698,-7546.302447705993,-7547.002497896642
421553,-7912.134814706345,-7915.083072683573,-7911.123260780132,-7917.729689059956,-7923.465274570682,-7917.423200243513,-7915.792759660257,308.1069286264733,-7930.2160627232715,-7932.959417647999,-7929.17397517756,-7935.482333291342,-7934.382303965245,-212.67919541002271,-7934.559531618622,-7934.3874800558715
421554,-7697.372806402284,-7699.606297174408,-7696.515338840315,-7702.240600953088,-7708.670703949002,-7703.16375120118,-7702.212219425883,167.69062403596854,-7739.006955922979,-7741.590976330247,-7738.859914571241,-7743.755152089288,-7743.481883545343,-348.55102927533983,-7743.727048909802,-7743.557797230193
421555,-7241.569702788749,-7243.933122276185,-7240.522600805824,-7245.551681373639,-7252.354498451605,-7248.089699983749,-7248.514843169473,-228.72039213593746,-7277.7904256519705,-7280.6281106219085,-7278.353430605818,-7281.33894393436,-7282.4860525875365,-747.2545546526394,-7283.069785863103,-7283.558070920693
421556,-7352.859255454834,-7356.473405819235,-7351.493753323253,-7356.538984022847,-7362.9516494978425,-7360.389837476306,-7362.7551012008,-364.334743534189,-7366.070625381896,-7369.411930720961,-7366.2978573024175,-7368.748093308038,-7371.169347338648,-642.95976838899,-7372.118027943518,-7373.382328392733
421557,-7787.048061851725,-7792.08222342529,-7785.404462692032,-7790.823587071038,-7796.1610313460005,-7794.98956891082,-7798.670640942591,-242.50967626926615,-7801.946040510396,-7805.935143741857,-7801.512315877539,-7805.049931555327,-7807.963814446856,-216.09082154866346,-7808.82622053287,-7810.90518695853
