Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629260,-525.1970207642644,-524.1157500757397,-522.1916130534553,-523.3033074310115,-525.1480148320504,-523.9658865148217,-489.3538409683549,872.7044971377744,-479.93809448277517,-480.5744361815765,-482.73361223371876,-479.742225465394,-482.91905015073536,1958.7925488259677,-480.32094569377256,-478.2578278499772
629261,-594.6178463105296,-592.8935700764828,-590.3998124730568,-591.8509814466839,-593.9267430455352,-591.7761691507885,-558.2591680125003,938.5594456733832,-547.0139443108133,-549.7151822993405,-550.0724083059055,-548.2657538262381,-551.2956632363404,2015.38010445102,-547.6752427415721,-546.5133238750597
629262,-691.7726767638667,-688.9837051179763,-686.4412320731051,-687.4575961837876,-689.4847515462664,-687.0222307733636,-655.3320370027673,1054.175199286215,-653.5375656559568,-657.3559481037818,-655.8826739014212,-656.059528354272,-657.9155624254572,2121.29757928066,-653.7718840339271,-654.1699372649791
629263,-631.6683276554998,-627.2285156247603,-626.1355853646903,-625.7188818765997,-627.5260590038729,-625.644582121869,-594.8964093428933,1083.6646372881912,-607.3196889493966,-610.0193836906383,-607.7178895079193,-609.5244701307305,-610.5056760167363,2110.9985835764637,-606.3652210111838,-608.3081776605827
629264,-542.8536181254043,-536.7986002333482,-538.3208007313445,-535.7491486455131,-538.1099870953976,-536.9751261628646,-506.30931640414366,1049.6494452959168,-524.8530139648658,-524.67567511879,-522.7244875826889,-525.4365902878399,-526.383992003209,2059.1671237064,-522.7962372725299,-525.3389839715312
629265,-628.684923046815,-622.1310441572402,-626.0410673397867,-621.5294658784485,-625.4841725924198,-624.2674218666984,-593.841799304841,1089.0853614180191,-612.5490254060901,-610.0158951759204,-608.7029149103373,-612.2703555107321,-613.1778707684484,2139.3064538858525,-610.5028286807428,-612.5894986891476
629266,-785.9737525602891,-780.238960778049,-785.0746575031811,-779.9278284339251,-785.3387242924537,-783.1289744875553,-753.165205837945,1193.9656803058942,-775.5238217307372,-772.911420282591,-771.4956309429631,-776.3288156442147,-776.5003224294655,2293.2303299680116,-774.7571526044783,-776.1109943422848
629267,-795.5245660690343,-791.0866165619191,-795.0825385529305,-790.937264432458,-796.505885215483,-793.2828967819416,-763.4375907857877,1226.9070418839306,-789.3565663843062,-788.383009483633,-786.0582836804531,-792.0042839475457,-791.3687266228708,2333.8337883015042,-790.2364003987858,-791.0588414830916
629268,-726.6035458830225,-723.346662950109,-725.2642275115064,-723.0173682515111,-727.6031383524296,-724.3509316305771,-694.4263893064312,1185.3216427751793,-714.0147395358454,-714.5203783874299,-711.3342413394791,-717.2581275453724,-716.8358747765603,2290.3339631026092,-715.939066061783,-716.0767287230123
629269,-797.1609148281675,-794.9010648992954,-794.5166008193181,-793.8463312187885,-797.2042689500036,-795.2643951289785,-765.555554894563,1216.0852385446042,-774.567341702958,-775.2900987006216,-772.1553996221785,-776.539326342595,-777.3891873248647,2349.5195254736736,-776.7027150289607,-775.783487127617
629270,-954.2477428523594,-952.5610864183327,-950.7839526025919,-950.2998709333339,-952.8731756115345,-953.1633730231822,-923.6300174959964,1346.2912562443257,-933.3638765695547,-933.4513005713992,-931.4648689913963,-933.3129530556082,-935.1736205720706,2503.1328869257222,-935.0829414543243,-933.301805703818
629271,-966.2289848019697,-964.5332637881112,-962.7183891189317,-960.7420394742082,-963.1439943036526,-965.6857801448396,-935.6729671698151,1431.4457775820665,-956.5208419067078,-956.1213194574617,-955.7561652967992,-955.0702721621699,-956.6170178186097,2561.109484407052,-957.5043168341001,-955.5390716706395
629272,-857.2915534751223,-855.4716360516271,-854.2432680334714,-850.2101810964704,-852.7334456491185,-856.4735812081027,-825.9270045938053,1419.5519892088478,-851.4551492901043,-851.0091255776093,-851.786287725176,-849.600187335317,-850.128956662147,2505.3723620478017,-851.8188401504104,-850.1227624066975
629273,-867.7581890958842,-866.4543558627012,-865.4293199970703,-860.4890715689612,-862.9090646963605,-866.1799262818688,-836.2944996998978,1439.353377053399,-856.4404859959927,-855.9553430223895,-856.8429185424297,-854.9218449561588,-854.9073610652049,2522.032296225232,-856.660214737372,-855.3207413361777
629274,-1009.8008029703566,-1009.9002424284078,-1008.5794635620123,-1004.3525201238458,-1006.2783732863212,-1007.967137276909,-979.8759608224049,1551.727255927131,-999.1273716747332,-998.3947938605851,-998.4284397505742,-998.574167776221,-998.5236160775369,2650.770596139904,-999.566843219246,-998.5716884914352
629275,-1047.3424997891411,-1049.059632326272,-1047.5431223121009,-1044.5423349413518,-1046.048266434148,-1046.4257170836818,-1019.8130752683027,1632.2646630616541,-1047.752683543591,-1046.6375671162893,-1045.3657299782267,-1048.6186446149986,-1048.332550981065,2707.0167714515173,-1048.193504483911,-1047.3517039457836
629276,-937.1417367522778,-939.8068142002791,-938.5347181994343,-936.1772858472314,-937.8015381309515,-938.0587959970508,-911.7765019596023,1604.0053568121739,-946.1213478987559,-944.4308225525886,-942.1396613342057,-948.2850201580828,-947.465583199203,2624.2378925645044,-946.0315382101712,-944.7662566411387
629277,-907.9456434758692,-910.779837900965,-909.9227849217499,-907.7867802566002,-909.6930364529061,-910.7442469022749,-884.3740435945663,1583.7568875571471,-918.6483732868608,-916.3724436782567,-913.7951193650498,-921.2983549196429,-920.3027300004154,2577.321700467403,-917.9366451608973,-915.6641688095119
629278,-1032.9836448376275,-1035.546314893163,-1034.8321694416522,-1033.3280781394315,-1035.02902590832,-1036.8831691155508,-1010.7632267658349,1667.6044563212654,-1049.6702488975668,-1047.3970578202845,-1045.0420555916696,-1051.711668244735,-1051.2812185065513,2656.069912196831,-1048.750939134559,-1045.4753711227982
629279,-1096.4193199246174,-1098.3442663237201,-1097.2365921747014,-1097.0955215754477,-1098.319229012776,-1100.2445074903503,-1074.3923376340922,1755.9272935101412,-1125.5219300080626,-1124.272938223085,-1121.9767889886339,-1126.2864093576,-1126.6949544558147,2699.3070739408504,-1124.7246102336878,-1121.0023083105677
629280,-1001.2826367358967,-1002.453089225139,-1000.4267129222242,-1001.8608413371933,-1003.1222851349174,-1004.1676719981043,-978.2960908268363,1744.9810496918185,-1034.8464482815457,-1035.5645675829974,-1032.723677901175,-1034.4929758204732,-1035.373212927927,2599.267952209356,-1034.2729245576643,-1030.8534046174882
629281,-952.7099329811217,-953.6944209646323,-950.7959926491807,-952.7998355838158,-955.149700303902,-954.7384992824122,-928.9189714495417,1725.8538910567681,-976.591920610302,-979.5191017503889,-975.9494599956852,-976.0342128881728,-976.8061751503673,2504.9394250677174,-976.5144274378828,-974.1552002515432
629282,-1072.6011059611421,-1074.142380365924,-1071.3190685080394,-1071.9153091412138,-1076.280771938612,-1074.4414936532833,-1048.8836248762823,1816.541262379146,-1086.0461566091942,-1090.389135704544,-1086.62119254779,-1086.6880666365305,-1086.64889781902,2543.667639076436,-1087.0344391164308,-1086.053364615969
629283,-1167.9383568837811,-1170.047365709379,-1168.444277562936,-1166.453139734525,-1172.663967847861,-1169.8697527723102,-1144.3728055383522,1940.1089865639046,-1180.561280734465,-1185.0446826148113,-1181.586405123043,-1183.5084371748057,-1181.993734728706,2584.67465783186,-1182.9114434610726,-1182.766722085711
629284,-1088.3381128524945,-1090.352127734945,-1090.391746621254,-1086.6813522252621,-1093.176794585157,-1090.2759385785575,-1064.4010353009282,1964.8956799118257,-1102.1902115609805,-1105.9234778419473,-1102.8181994602285,-1107.2805565565527,-1104.4221582535026,2488.25027808338,-1105.2987469349107,-1105.2770394747
629285,-1005.5235630207125,-1006.9729016203237,-1008.242042814452,-1004.8251912898669,-1009.6058804746193,-1007.7603433351006,-981.4906670536584,1947.2288977215721,-1015.1084827033471,-1017.8771624285415,-1015.0305989508328,-1021.1515386120332,-1018.1007312970441,2371.9464694318976,-1018.0693563359403,-1018.114882822325
629286,-1092.4231550162713,-1093.5590604608165,-1095.0577911025096,-1093.4772116989652,-1095.4144938904692,-1095.4834263848459,-1069.4619665246303,2024.9444672899735,-1100.6444484622198,-1102.681136912222,-1100.1699618290268,-1106.5500561160075,-1104.6284030790562,2393.2010650436696,-1103.589020435164,-1103.7371978184826
629287,-1202.268429238835,-1203.6210691052388,-1204.2117438267624,-1204.7940245940022,-1204.405066852679,-1206.1775510986681,-1181.1048775557413,2160.6179192922514,-1221.7277540292525,-1223.3856107513034,-1221.4390133093295,-1226.8281986800584,-1226.7808716780194,2456.66987401055,-1225.5946073570685,-1225.311376247569
629288,-1147.4168080167528,-1148.9210196317067,-1148.3225135337536,-1150.216072717943,-1149.2766606020116,-1151.6230946791584,-1127.7379334099728,2212.2713520614348,-1183.7477373366933,-1185.293575559282,-1184.0695732301742,-1187.388654942019,-1189.425707340141,2397.570735229163,-1188.6233748479194,-1187.3745431431698
629289,-1053.4354283248695,-1054.32304810108,-1053.642793689813,-1055.2705551116844,-1055.3960716187516,-1057.2114554366126,-1034.7369508903107,2196.26922644182,-1099.7026080596177,-1101.2152200742971,-1100.496193333471,-1101.4152709320115,-1105.5078459267702,2297.1384338283574,-1104.3908562484867,-1102.393830004347
629290,-1123.880064002718,-1123.5160528743177,-1124.1088581397944,-1124.2039384361526,-1125.7514540741117,-1126.716333737752,-1106.1748998425078,2251.178717039894,-1174.4121205613642,-1175.7240684677595,-1174.9893678080207,-1174.6682255109536,-1180.2927234130716,2335.105521407905,-1177.6260495607066,-1175.945337613553
629291,-1257.1920512646973,-1255.7666547404783,-1257.5541375486232,-1256.119918249297,-1258.5717701316717,-1259.1593124774377,-1240.6146361789279,2374.181253374936,-1313.9043081825685,-1314.761529017661,-1313.811888586034,-1314.2747290575594,-1319.778370035166,2452.500636082489,-1315.2075663711169,-1315.207137833419
629292,-1234.0066473516658,-1232.4152806256343,-1234.033408634407,-1231.976533480246,-1234.9762963207431,-1235.664591584195,-1218.424864392023,2425.0327963204854,-1294.9301144774076,-1295.3271773012868,-1294.6421153197794,-1297.1692140569319,-1300.0971039243427,2455.438822853872,-1294.6452385701082,-1296.9704713827423
629293,-1125.0806956045622,-1124.1834314592802,-1124.711271804951,-1122.8008886289126,-1126.1215690630797,-1126.7796831369137,-1110.3480082068195,2389.098901793489,-1180.1172282089008,-1180.409045804968,-1180.5719653389801,-1185.0546201636205,-1183.6628815133372,2367.170072340762,-1178.9571503994305,-1182.8658575703903
629294,-1156.8535580104362,-1156.760853006485,-1156.3115551835306,-1155.1592171016582,-1158.0173832280052,-1158.3488490350687,-1142.706535385595,2405.1361717325785,-1201.1067090163233,-1201.8699662605545,-1202.702572307397,-1208.164227145911,-1202.7350629716386,2374.207133436512,-1200.125506353731,-1203.8468684346158
629295,-1285.6681917270305,-1285.7846589637147,-1284.6264310210495,-1285.157221510081,-1286.4934646063534,-1286.5632169931455,-1271.3661141151906,2504.5247961920286,-1325.6854418631274,-1327.4015421572403,-1328.0964481508909,-1333.1842887085509,-1325.976735554595,2471.9884779084823,-1326.146085551176,-1328.050310990926
629296,-1277.9793114940924,-1277.62258638606,-1275.9847796267113,-1278.6921182495525,-1278.125570198938,-1278.1330506566353,-1262.787241520386,2551.6646636928685,-1318.0254386602064,-1320.6231729418978,-1320.7810789839118,-1324.3846743141526,-1318.0422773589046,2473.763293741105,-1320.835371385505,-1320.4469273526433
629297,-1147.6640267298367,-1146.523671011262,-1144.8763147834388,-1148.8658781168142,-1146.9499230367594,-1147.074647774638,-1131.6804000490276,2499.51893418703,-1180.3224126867474,-1183.105707276055,-1183.0942549908877,-1185.1933404160482,-1181.0295316988618,2363.435367038246,-1185.4249815540961,-1183.3909388640413
629298,-1132.520941338917,-1130.8667599223086,-1129.281837531491,-1133.04877103531,-1130.8180405566254,-1131.3499419103641,-1116.6456051826208,2482.3914261578925,-1151.0271551435144,-1153.1983577834574,-1153.5632352059454,-1154.9457024548665,-1152.8924568899592,2329.111652007333,-1157.179928271888,-1154.6882432495354
629299,-1254.9348988367296,-1253.4520109143282,-1251.278257838419,-1254.0866626470147,-1252.5284353029374,-1253.6304553376829,-1239.9970863089466,2571.1266171021302,-1264.8284774535655,-1265.972540079224,-1267.1394922643085,-1268.1062846542525,-1267.6298198633353,2412.140232896234,-1270.140476319241,-1268.333196948721
629300,-1289.2494444201952,-1288.2325759417204,-1285.043159110992,-1287.2151900180438,-1286.6427563082664,-1288.0960515774068,-1275.4677850425621,2646.6214057670086,-1298.2290268380682,-1298.4230750767151,-1300.6594721810193,-1300.7038095277364,-1300.993295634628,2426.8557794111393,-1301.490073175701,-1300.601436695123
629301,-1194.21326792623,-1193.1064790791315,-1189.2626576084176,-1191.8033055431551,-1191.5228313930115,-1192.954111444079,-1181.8400071608685,2625.6405222981093,-1199.1250021600483,-1198.8909090321115,-1201.6826490068643,-1200.636976752032,-1200.5477923043668,2301.59678326449,-1200.6517614835714,-1199.7099671792862
629302,-1197.0658569553248,-1195.2081941832153,-1191.2338835203143,-1195.356111646697,-1194.183935897203,-1195.4715707563732,-1186.954598050984,2615.735429848486,-1191.4850410085214,-1191.415391935886,-1193.311781626751,-1192.304274852297,-1190.9600638901384,2204.9347887444665,-1192.3706707091994,-1190.3423382243861
629303,-1369.8792050036923,-1367.4061052231204,-1363.4950890350642,-1369.842763435569,-1366.9660309604542,-1368.3964153566471,-1362.665930935101,2711.588135265256,-1357.5754893323253,-1357.6232984351668,-1357.7891752585972,-1358.582519520587,-1355.7870257031286,2225.5318965068022,-1358.4666682122497,-1355.6578927948178
629304,-1492.2098655463149,-1490.017821303289,-1486.3308739216295,-1494.0988136085914,-1489.6636887000668,-1491.4886106746158,-1487.611630814174,2815.826122972915,-1481.542329346751,-1480.9064885598575,-1480.4000457072357,-1483.7964131431158,-1479.7563966953664,2211.7505444956296,-1482.4004946156447,-1480.3568230660212
629305,-1460.163450811875,-1459.0466298172491,-1456.0176659172485,-1463.1181121216614,-1458.1937336899214,-1460.0514734387157,-1457.6173175921926,2819.1820067746503,-1450.6466476833893,-1448.6999481573162,-1449.238206704521,-1454.4651995628315,-1449.8153466294766,2073.0677079189813,-1451.1809860903925,-1451.2165883623934
629306,-1478.955514355799,-1478.7325935499084,-1476.9002551522099,-1481.5947398141006,-1477.39642322522,-1478.6440096562428,-1478.2718121641096,2801.481231124957,-1465.9517395365758,-1463.0159316701415,-1465.0701957814554,-1470.5845769574526,-1466.7901879103888,1970.7865729718671,-1465.9742849026727,-1468.2643363612383
629307,-1678.7890416447633,-1678.4968864520024,-1678.1139720280908,-1680.402454020291,-1677.5679494132382,-1678.101219930496,-1679.985691619184,2877.23566237399,-1667.3169446889012,-1664.2009864891618,-1667.070543496079,-1671.5067699837505,-1670.2937492274239,2029.2734486534896,-1666.859594609649,-1670.7270836201094
629308,-1870.991884974864,-1869.8911267885526,-1870.5875544125354,-1871.8935929484483,-1870.4203093523977,-1870.6200350609965,-1873.9416042569462,2977.025313919798,-1870.7657830704627,-1867.8601897870426,-1870.988848612771,-1873.5410872997184,-1875.4050973381836,2101.038018152222,-1870.0365777106192,-1874.394016665218
629309,-1898.1957507718826,-1896.2485055965587,-1897.08738004733,-1898.9629836523404,-1898.3847548725983,-1898.4517043804672,-1902.6833395273816,2976.7336890425886,-1906.8226920924667,-1903.9283701285879,-1907.4404764559874,-1908.1489540562272,-1911.7545732145056,2027.3013821521984,-1906.1491509182583,-1909.9593905978668
629310,-1921.3599832370774,-1919.1521689570525,-1919.2017517864915,-1922.362067704793,-1922.0029805324034,-1921.7871922126208,-1927.6398737308639,2932.9115041589175,-1927.1342882312224,-1923.8575458145283,-1927.9240156789438,-1927.9009979414448,-1931.070431495135,1917.6563624340793,-1926.7915766614117,-1929.5697191025235
629311,-2107.9518619919427,-2106.4923126486187,-2105.3072608740786,-2109.3971182309083,-2109.0255102939086,-2108.2044327478707,-2116.6691705753683,2980.6564897616104,-2108.8533265787673,-2104.992808791429,-2109.2114768197907,-2109.960775737463,-2111.113986069492,1936.9767114758113,-2108.7243775373654,-2110.527265647591
629312,-2309.424753576619,-2309.3796423454323,-2306.936501293186,-2310.908141255868,-2311.1556498221835,-2309.41471371743,-2320.2276458610904,3081.7525202130064,-2314.2689725660384,-2309.9626710384537,-2313.7627952886646,-2315.913564575482,-2314.7357581736887,2001.2981395029137,-2313.84050152733,-2314.907006839355
629313,-2334.8668140727505,-2335.801539951204,-2332.2980973101103,-2335.257387026076,-2336.770963120166,-2334.028467750626,-2346.032983341485,3093.7232583510945,-2345.325367784899,-2340.8296087195586,-2344.318348051601,-2347.4505007564867,-2344.5332681354053,1946.2701754895352,-2344.3456153805055,-2344.8700091568953
629314,-2307.720186329868,-2308.61795515303,-2304.5797033267695,-2306.3983286550692,-2308.7703184136844,-2305.1673542783524,-2318.063533815084,3032.737059191359,-2315.0912632978843,-2310.490115249033,-2314.518224852429,-2318.2550225276796,-2314.2964892205073,1844.1597289324575,-2314.2733714836995,-2314.326652199131
629315,-2434.7327242078254,-2435.1606023520308,-2431.482097231027,-2432.3298584574413,-2434.637616664144,-2430.4934653170008,-2444.755898324531,3040.6356918270067,-2437.2160306165433,-2432.5236693759707,-2437.8755876221207,-2442.3958632322556,-2437.732572030378,1870.6033367548962,-2437.8534491136397,-2437.494910075331
629316,-2618.333889283461,-2618.6198432379488,-2615.9532068742574,-2615.666869196085,-2617.504483944089,-2613.612687396603,-2628.775507844325,3119.505755499926,-2625.9365715738622,-2621.4757284949774,-2628.0521475691803,-2633.2545436961595,-2628.0266313419097,1970.8935620083355,-2628.465525458814,-2628.115680911733
629317,-2639.5595794720775,-2640.124526874447,-2638.1068021680094,-2636.857893460153,-2638.0317218631344,-2635.589450158318,-2650.286026750181,3132.4832047434857,-2655.8523124135845,-2652.169853719767,-2658.832756929812,-2663.8873759989683,-2658.4870241701233,1953.7063059104682,-2659.109073375893,-2659.4767532713668
629318,-2570.4840183166757,-2571.6453093787204,-2569.1939003780253,-2568.3935461498195,-2568.385943009075,-2568.009495089683,-2581.855325329747,3068.013920121939,-2583.6875556777827,-2580.8680041089874,-2586.0553216867975,-2590.4396730290946,-2585.6201377543193,1840.6108400978094,-2585.882441539335,-2587.173926473538
629319,-2642.871610493422,-2645.039162684877,-2641.6254383558808,-2643.1014570470834,-2641.5322551792615,-2642.460590773514,-2656.4816595082993,3066.7803198460515,-2643.3138581423736,-2640.8293459457045,-2643.5105916103457,-2647.9083777545393,-2644.2973711202385,1820.2525370138412,-2643.6500246913347,-2645.437198682872
629320,-2816.1109675652015,-2819.5319581094,-2815.6856165955082,-2819.9150669627707,-2817.170604517496,-2817.767634457229,-2832.76623610195,3155.781473422576,-2809.576917177381,-2807.087237659721,-2807.2747123034906,-2812.920807651758,-2810.440965294975,1893.9719358526204,-2808.8836916194673,-2811.0225672735423
629321,-2851.701312232385,-2856.1121676030284,-2852.4803136923824,-2858.3740471084625,-2855.436000456566,-2854.4496948785695,-2870.196628468272,3188.3896212275167,-2846.8348373667923,-2844.672718849698,-2843.165821876414,-2850.5173418892036,-2848.435183543359,1876.4214792160685,-2846.765432689386,-2849.631816017114
629322,-2755.4595088574665,-2760.3421034820976,-2756.8680754329166,-2763.179263459506,-2760.7646197973454,-2758.2295769097336,-2774.3354559738773,3107.5553826650303,-2751.361774534519,-2749.940966698936,-2747.853640104292,-2756.0164257625006,-2753.654071997365,1749.3433143278594,-2753.0898423549597,-2756.693233713974
629323,-2762.0907815095943,-2767.0248218649776,-2763.3551532649217,-2769.480724278039,-2767.4053434719035,-2764.6086836749555,-2781.1196099239805,3045.3987147448643,-2758.7528532752212,-2757.908212043071,-2756.252654391857,-2763.571612139615,-2761.026925897653,1702.6576617135195,-2762.1726369951402,-2765.821349001584
629324,-2894.9492579702624,-2899.366515082342,-2895.5406573190476,-2901.2137243949946,-2898.7539466365533,-2897.2376700695277,-2914.2207986107883,3077.7621742878673,-2902.7809275072195,-2902.034996948658,-2901.2244643970635,-2906.453427188362,-2904.4829088490324,1782.0430278094136,-2906.6680106605177,-2909.7118285259958
629325,-2926.9904248736593,-2929.9998115345634,-2926.4150303854585,-2931.3889196553814,-2928.3219334097703,-2928.718067751647,-2945.9074344749024,3092.104552598231,-2952.427190389342,-2951.668465192197,-2951.4560154585415,-2954.3834963489317,-2953.4971917048492,1801.6963162150626,-2955.4630684567846,-2957.8388719603045
629326,-2813.4210161491337,-2814.439300896095,-2811.562082207559,-2815.4358982520007,-2812.4642358176716,-2814.219288532092,-2831.583962831728,3008.7491418450904,-2844.728697947774,-2844.497516953869,-2844.348690807935,-2845.4618112275953,-2845.591812550472,1686.5616211072488,-2846.531774792493,-2848.3921244248195
629327,-2782.1176085813213,-2781.511085129012,-2779.913791584305,-2782.1103170076535,-2780.1206036018316,-2782.154094524277,-2800.3786018837404,2934.6605711633547,-2803.7415939644557,-2804.908405912767,-2804.1495422474263,-2804.2611368680246,-2805.2843112368546,1606.3782802938938,-2805.135062008444,-2806.2173745926493
629328,-2910.3551829118605,-2909.2055016467993,-2909.343003318672,-2909.6919866989956,-2908.809376192372,-2910.44777744229,-2929.9377377343562,2960.116182254763,-2924.3547277908724,-2927.3867564163334,-2925.4652378382366,-2925.6389195417714,-2927.364285546143,1654.9823190693214,-2926.738689405041,-2926.3850105638767
629329,-2980.792287820639,-2980.104145208111,-2981.5458705361298,-2980.9609698381273,-2980.4162785389767,-2981.77196984463,-3001.92726271678,2983.1673212514115,-2999.635520423898,-3004.2683512622357,-3001.1982487332916,-3002.26764268614,-3003.9944806794574,1677.0021327637917,-3003.8121565842976,-3001.642535389309
629330,-2888.150341940203,-2888.107532068729,-2889.4730629056116,-2889.5937801621776,-2888.4934992362078,-2889.872708878943,-2910.4027034252085,2897.798901766826,-2912.209528214483,-2917.7898372711293,-2914.0366732679504,-2916.1346904367283,-2917.134883797876,1564.4918186498917,-2917.6028336258587,-2913.9679437900013
629331,-2836.100297808661,-2836.0717984923263,-2836.2781671329203,-2838.143006123195,-2836.2266141434447,-2837.6044174213393,-2859.458686182852,2796.4081010566188,-2854.5674100865053,-2860.255396065405,-2856.380166154932,-2859.1624727007556,-2859.5354667390616,1465.4282289538169,-2859.7537583775684,-2855.432882629707
629332,-2955.4698339450474,-2955.040667039901,-2954.326556434684,-2957.339012088223,-2955.001381783077,-2956.2494030120056,-2980.231737268032,2803.1317669313084,-2966.5938771576366,-2971.5407605797436,-2968.1235234022706,-2971.010575886781,-2971.5929917844683,1511.649115287852,-2970.787862083833,-2966.4118589185055
629333,-3057.247874981363,-3056.809165544855,-3056.267199726456,-3058.560334038325,-3056.636524683087,-3057.6237806865465,-3083.0488973613,2844.1551933227693,-3070.471248676132,-3074.505579097691,-3071.749148365989,-3074.0725811876027,-3075.6163179339446,1573.345632932368,-3074.1504760431744,-3070.0743915017465
629334,-2982.2265160208544,-2982.195345555624,-2982.5921333386423,-2982.6616801390664,-2982.1086840948274,-2982.64910688936,-3008.1851473491292,2783.6464020456715,-3000.328271879941,-3004.2102154679806,-3001.4912991622623,-3003.0645809220296,-3005.438917362749,1498.9782243171173,-3004.199606975841,-3000.754139624016
629335,-2894.8174790325647,-2895.0156138160537,-2896.2530164601226,-2894.259566322023,-2895.2777448495517,-2895.476172502808,-2920.69922028312,2674.018777575389,-2910.63688220538,-2915.2001083113573,-2911.702274822447,-2912.994980141186,-2915.221480913553,1392.9871678632817,-2914.7120801074707,-2912.1395729374353
629336,-2973.346048512321,-2973.584273205932,-2975.0080905716677,-2972.4570473775093,-2973.9714332504636,-2974.312962444756,-2999.7528359841995,2656.637831940811,-2985.368950002977,-2990.5869926860523,-2986.223639640788,-2987.837244371488,-2989.1347044536897,1412.897008838917,-2989.3166841924904,-2987.481159085716
629337,-3076.774446239805,-3077.4973046311507,-3078.3495428384126,-3076.79565493644,-3077.426567318369,-3078.3212388628594,-3104.3365982270407,2699.975553897407,-3092.5784658676803,-3097.84188130841,-3093.0476620661366,-3095.4966762714967,-3095.735974334168,1468.6001107267534,-3096.2693364411743,-3094.9121686620992
629338,-3010.3587418990264,-3012.148491432784,-3011.842702362524,-3012.0844485945818,-3011.3761849178527,-3012.8357193577,-3039.4086166985353,2661.385750000726,-3032.0835272326985,-3037.317634502027,-3032.4003642060297,-3035.937419929797,-3035.08444685334,1389.9629582316643,-3035.536816082221,-3034.6725147643283
629339,-2891.451177426079,-2894.0776155813437,-2892.491498782295,-2894.539476391329,-2893.016805351173,-2894.611992027118,-2922.1900298995583,2553.335355524031,-2911.2335711746073,-2917.0348070477467,-2912.102234508886,-2916.1794046355885,-2914.3469505656544,1247.8733402153985,-2914.345842891957,-2913.9992584018464
629340,-2930.167964971498,-2932.8148285012553,-2930.319370220606,-2933.534715121496,-2932.2642543062493,-2933.1869124755403,-2962.404791426081,2516.3631039999746,-2944.4848881215435,-2951.1701543228064,-2946.280995241339,-2949.689819615757,-2947.5423266673524,1224.882797336551,-2947.1083184474237,-2946.940246112271
629341,-3035.7663628062483,-3038.2287954981502,-3035.2952432664433,-3038.6808258974906,-3038.6898432591224,-3038.314994396397,-3068.667578662702,2552.9741478463275,-3052.4088817202864,-3059.6439441647576,-3054.8331473563994,-3056.7647663741436,-3054.9723418006715,1276.2783666653504,-3054.748833892908,-3054.0860175489515
629342,-2986.651688181074,-2989.4921477354756,-2986.6286518019097,-2989.354729683214,-2990.660078746597,-2989.423515840038,-3019.5118756388356,2523.970431836333,-3010.515928092661,-3017.651700222099,-3012.960968537921,-3013.8008767184037,-3012.3443121816463,1215.6512762702357,-3013.140611196185,-3011.204411270926
629343,-2846.4561300675964,-2849.8183080117033,-2847.8529503197597,-2849.527322396132,-2850.9438965370714,-2850.169177261393,-2879.4824215785848,2413.0117174253082,-2868.899786038747,-2875.314429395995,-2870.871563275764,-2871.8453674516986,-2870.27539114218,1064.7536459974635,-2872.298362345895,-2868.7073031139735
629344,-2845.7201894616974,-2848.9110267137366,-2848.762223164823,-2849.138265493033,-2849.4988476021235,-2850.2040488431703,-2879.4152255048903,2360.15089141291,-2856.612684186939,-2861.8647453353415,-2858.1603446425793,-2860.1093595271523,-2858.1671662006584,1012.4125981374019,-2860.8978837556633,-2856.2331395827778
629345,-2949.5369385838403,-2951.940211215813,-2954.151884687428,-2952.78987283077,-2952.0747025323753,-2954.2583838049113,-2983.711428423811,2400.18236655465,-2950.1044029002232,-2953.74204904301,-2951.8369978356654,-2954.4133619988497,-2952.20522570517,1059.6206115053242,-2954.9442868347282,-2950.5770498613083
629346,-2921.8067765578894,-2923.383358662377,-2927.875191851448,-2924.6499378040317,-2923.8199980568434,-2926.420459204486,-2955.788293607059,2397.089515055222,-2916.108794348299,-2917.752490977446,-2918.466561890148,-2920.6800685496464,-2918.547726056862,1016.931823351542,-2920.727435218601,-2917.9672056596296
629347,-2766.7694722386022,-2767.849749314185,-2773.3568388338417,-2769.439309165638,-2769.427965980926,-2770.7681638451686,-2800.392841093781,2299.1001140112717,-2751.0249800253596,-2750.9674336524267,-2753.577545110459,-2755.0371872064916,-2753.3141953506506,860.9276676535451,-2754.4263736764688,-2753.923331381621
629348,-2721.532348736725,-2722.658824801567,-2726.744540911931,-2724.30045261943,-2725.2313097311403,-2724.2108179773154,-2755.3219430642594,2237.759296438459,-2693.0310554247158,-2692.236452140346,-2694.694140643674,-2696.1211917725104,-2694.694007333251,782.0929972926557,-2694.620450135592,-2696.144094096525
629349,-2813.6713439916393,-2815.0639233181946,-2816.122528487384,-2816.5410246697493,-2817.7714617144843,-2814.747950367399,-2847.8770673472154,2283.762271660381,-2780.8295086674743,-2780.0567359282877,-2780.8041887329846,-2783.1484309758057,-2781.4353797691533,832.2255076153187,-2780.79776405181,-2783.3636432878507
