Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
217470,394.21277867543154,395.14908095020553,391.5596847151623,396.2158533841277,391.9873591306845,392.4653978040659,396.1250278975467,-1201.8009142267028,460.4395214732947,459.397421977617,458.81447845522047,457.26115789665783,457.2674623793873,-128.04953493490333,460.15341395585995,460.10192946091445
217471,30.029143754913225,30.385042831860904,27.118621607192782,31.078800774477674,27.899077719223072,29.521654056795406,30.993527183188633,-1093.8377011171865,109.90199253204784,108.25097646389426,107.06720599984654,105.19018907417367,105.45288598014905,229.00934415337147,109.71832379949849,109.19088015307189
217472,-234.3484323654668,-234.93654449974957,-238.52625904671322,-234.76300469889304,-236.5920107609112,-234.23092300228348,-235.25224432797108,-981.7124495297886,-172.99267537254383,-175.66088339564067,-176.19739493255798,-178.85404718735623,-178.41421124822736,533.4837712573686,-173.90342490123456,-173.47115740881853
217473,115.29977484765996,114.51438424993523,110.15603017853314,113.92766369797539,113.17733848379325,115.81323820930598,113.02610163713823,-1160.6806456193203,161.13102443973003,157.9709623630106,158.08377217355297,155.47298611334116,155.78304989183437,225.3882028215701,159.20798292666015,161.53420779612472
217474,430.7748262840827,430.68115606229725,425.8056873394245,429.385543519449,428.8244101510858,431.63652300446853,428.3518370111307,-1366.648679700028,494.2583464401393,490.7062207905711,491.18789738554597,489.46824366939074,489.2743218442929,-101.54462258620535,491.1916449569745,494.942905551073
217475,115.8059969336719,116.44668086720056,112.26121671058667,115.08191075260494,113.62778815406372,117.00256798215275,113.75753815979347,-1272.6380586067255,198.08022742530665,193.66841463858327,194.19112966620125,193.62151071584302,192.90847745505118,188.35693439570036,193.82730607331902,197.45220937675282
217476,-251.7460847104605,-250.64866621864437,-252.9825035317175,-251.3324763394927,-254.3255552396961,-249.89816474649268,-253.4467414825242,-1106.9915503100954,-185.56396772692915,-190.48691880700542,-190.86850534832735,-190.2973006234664,-190.80904934739885,579.9232851618632,-190.47614413357618,-188.05722832983085
217477,3.394609728679228,4.854108156880287,4.3096250340122,5.388537091331244,0.6982997262360264,6.069806501216846,2.4140217490926794,-1231.0766075753836,43.88985559663409,40.00489909715817,37.631726811323986,39.21934385296258,39.59612426714263,371.89562934693197,39.36402454982213,40.802915263279445
217478,391.89550970624487,393.4622362130972,393.5935602183858,395.42409925565875,389.26197629158276,394.69082245834824,392.3166739564016,-1464.7212972133045,436.1905721776767,434.44092382878966,430.0989596741771,432.2821519370177,433.1356449832335,-8.43768384880493,432.68704590677567,433.83472527562304
217479,176.8210382809127,178.09108758630052,177.84016298812472,181.0254523055557,174.2239623763669,178.61151758088945,178.9361364279908,-1423.941395603518,236.14714237697552,236.0692242756718,230.96843239636587,232.95475198324934,233.19089815835713,194.01875858809612,233.50586089728253,234.56454301339
217480,-246.71379503882093,-245.84815502266713,-246.761044585016,-242.8281722937384,-249.16741452233956,-246.28978781900398,-243.064765927609,-1240.0753293603855,-200.31512205495915,-199.7493872533683,-204.32176181196385,-203.25012291952595,-204.21526195764113,644.7664369817437,-202.24838117139632,-201.29318402239625
217481,-92.90699556607525,-92.48483976539629,-93.66449558423587,-89.80747087542031,-95.25759041706671,-93.19871547884237,-88.2727095980288,-1312.764798376058,-73.13674719436722,-72.55428768282923,-75.8054712897104,-75.65975616547665,-77.82212996520127,542.268418347561,-74.1847002658267,-72.9639610859563
217482,342.1022636538112,341.3869830376119,340.6304973992079,344.05247280304764,339.21259764068225,341.6662254289418,346.33689783805244,-1559.0466516086974,361.84330233595256,361.88372564570875,360.3449668454601,360.39969831719714,356.6693091766127,116.93244474645874,361.4039842312635,363.63281423862963
217483,235.5421599494951,232.61793981298766,232.73180326055567,235.66918260382602,231.28597021843748,234.43371826291326,237.42766244897248,-1566.5989892516986,271.7361693764168,270.72509355450524,270.6204434792587,271.6713697721811,265.66538510469127,198.59031650645113,271.0250637874541,274.92955555025657
217484,-220.60151037899726,-225.71506833221508,-225.26246736019237,-222.39756217619777,-226.2580949677918,-223.26041020732208,-221.9398326095906,-1364.9452386749554,-191.2806460816097,-192.88639542780982,-192.84471235639865,-190.35050016261772,-198.25615323271256,661.7606258355406,-192.8138719133469,-187.1203965050994
217485,-180.88427524061908,-186.55993744926278,-187.16921264890922,-183.34699777802018,-186.93663939686712,-184.6240153903383,-184.20836915133088,-1369.5637511785726,-172.9397486322169,-173.63063031889052,-175.10455488475824,-171.67400719819017,-179.665134872513,662.3194435717027,-174.94645862228387,-168.1054696522335
217486,268.8349968445498,264.2760640990661,261.73033442148915,267.2124060104383,263.4427979852253,265.71189150300927,265.59044967603575,-1603.689336885126,283.2232940856749,284.38577472958286,280.8825871509125,284.3427947131869,277.7620308554127,222.08680714485496,281.42695240234,288.18799321490854
217487,275.56293767531827,272.4953380233709,268.5382619230128,275.1435819569649,271.09910672213977,274.1834095342975,273.3535921718228,-1656.3198796519946,318.5945437400799,320.7691899991122,316.4494690519974,319.491541744067,314.0443811229074,189.35325022743612,316.9655029646775,322.44203455096545
217488,-176.29040805212497,-178.16467925843017,-182.53227682004623,-175.74944412440186,-179.93795478607018,-175.91404205199993,-177.58963252019396,-1454.3906968500519,-128.81916161112872,-127.09544618515108,-130.87371099795598,-127.87011506874843,-133.2996253753126,648.1366330148473,-131.18751354758658,-127.32542083950098
217489,-230.36035224558162,-231.19758601285687,-235.54192093053635,-228.69804552067885,-233.10344412622263,-228.4339440738831,-230.86612145909157,-1400.977881815641,-205.24689920336542,-204.2845542502878,-207.6441646348542,-203.94637278193275,-209.69324070125208,759.3896638852915,-209.00484514105767,-206.05354723751836
217490,240.24972227636428,240.1923060293668,236.08200137747846,243.00925629008958,238.62251623912968,243.63351961994235,240.42984673339865,-1620.9746882272632,261.9720003835558,262.7209750807986,258.9789715920235,263.6023611623247,257.9572852933967,332.67973415191216,257.2243607694535,260.0977138989033
217491,397.18576165978254,397.62509919922365,394.224745392353,400.0155896315521,396.8809558550715,401.74127012943535,397.6104107726645,-1728.2295988205638,443.6013015264152,444.22013518464297,440.17785291006777,445.0933079062929,440.02547286428387,182.3851437801446,438.89943054133323,441.7730744255126
217492,7.673968416559539,8.680602104391127,6.272363475246067,9.313416837037938,8.789375355751552,12.88492335707615,7.882928304002636,-1549.627977499094,61.431526394704456,61.88361865443413,58.100927830587004,62.33609783123184,58.442072297439275,602.1437870951762,57.88553403660087,60.20061294273219
217493,-124.11398265848378,-122.54778546067912,-124.36899074777293,-123.94540353495297,-121.89265648422476,-118.78263904566704,-124.37490605735097,-1448.3947093599959,-97.76369618628489,-96.49871291506112,-100.21629104690805,-97.09444099498359,-99.13986133519295,817.5750095524868,-99.1297795268655,-97.77590506807765
217494,326.8869793788617,328.4054377347253,326.445737112168,326.09950008954075,329.4650906238786,331.78262582472945,326.02500891785917,-1641.233150021261,333.3800905611516,336.74042889701326,332.40268124217704,334.9004115826986,334.57127425793067,440.510899324408,334.6038109222237,335.13448248089634
217495,589.5193110030318,590.1402418455426,587.7933153070493,588.1416889247973,591.5863509652837,593.2631799010078,588.2134086859048,-1790.7947198349702,609.0903955193126,614.2549336884912,609.2585390681313,612.1620350665331,612.1360508211236,195.75164659271596,611.853616654199,611.8559909421233
217496,238.16542493796197,237.6012773444429,235.3808040988581,236.45422618046985,238.97655196093825,240.20861817217627,237.23627684735,-1637.823501339567,269.6384718097751,274.5601978332296,269.541540708324,273.7657958422397,272.3817044606787,558.4798354062167,271.6785319709708,271.34880316338877
217497,-10.125401520484218,-11.448328692945596,-12.63663016300651,-11.459851817622113,-10.997649088640932,-9.67848539971967,-9.523601181458261,-1487.2237079676022,6.9607821882299845,9.773785312169675,5.051743196758633,11.013055397865708,7.720046263417585,860.0403178221738,6.581626547755722,6.34409389299698
217498,361.3284847721837,359.5545604206202,360.142825624513,361.06611393142765,358.723346778775,360.6851405747256,363.6553856670565,-1637.210815437325,370.2368645575076,370.7947960643065,366.2160752416879,373.39687803894924,368.97216585503617,540.5120518113831,367.59593218763683,368.3143743385411
217499,702.3116464929797,700.025547225069,702.308774163258,702.9702192649975,698.2365895805739,701.0651066907373,705.1767602362592,-1822.3113127462152,736.2887221613344,735.6897409801927,731.4987660874893,738.0424613675282,733.9473221656197,199.48621067191388,732.6136161753955,735.0828364694312
217500,416.23636271035593,413.9676473866825,416.52104728514655,417.23938045647344,411.4434521443712,415.1126765445966,418.5333708339143,-1713.5325224097246,474.78238440860935,474.2194942087327,470.94131707032534,474.9306976092119,472.3257390850017,474.6524622810891,470.9454560542658,475.12041196170685
217501,79.2572554809324,78.21468179750347,78.94241578554596,80.67317925173502,75.15837898315787,79.23717132925853,81.28462809219387,-1536.3879273565258,126.0419578084293,126.47819527393308,123.54212321419011,125.39783690728775,124.27168539414971,849.5433010378588,122.21189650067551,127.38880850354823
217502,360.91355560774826,361.73547193578975,359.6107692711405,363.2950556318416,359.0539182352989,362.2798999938346,363.786492351208,-1647.3599156355422,386.5455909070352,388.4733342741984,384.24958946651196,386.43476084380984,385.9400846376582,623.5229988248105,382.63915158382395,388.32244954309647
217503,770.2109990448207,772.3456079625797,768.1898847133657,773.2047158584185,770.9398002037376,771.9569760846082,774.2474083469812,-1863.973876223482,803.6432169823606,806.5625375425202,800.4463017535319,804.3751023657381,803.9840848008663,225.68198005708166,799.7577798964792,805.615188859661
217504,576.4057411893322,578.9630771956591,574.350599408364,578.5689596636497,578.2743260307013,577.3740768145738,580.8224772198062,-1806.26366731683,624.1919920063915,627.2749594804886,620.4681166002194,625.2877074487394,625.0872806228431,410.9670504786871,620.8411729467456,626.1432819586535
217505,177.55403611514862,180.62389339681854,176.42137658429385,178.33994826302785,178.8446972498126,177.98297084298926,181.93689077568456,-1609.7403505132907,206.20359569160243,209.60045246852005,203.30034553279384,207.91122554844267,208.11266396698323,845.3617278055196,204.32978151150346,208.24903000143016
217506,352.8294097595553,357.26861873571124,353.38682539118696,353.4911632921054,353.1255862064912,353.87985786210646,357.68013048345887,-1672.3629755077493,348.11242681918884,352.35980637676084,346.7253266196764,351.20907471486674,351.95466644333743,732.0112423682978,348.47594716201917,350.75630276278025
217507,801.1782707135353,806.7547522863877,802.8302567117119,802.5986106358785,800.8271559700072,803.22858824522,806.5129056122325,-1908.786281255519,793.5764596867767,797.7786171373967,793.3244775550718,797.7067290126639,799.1525991414142,304.11925865604485,795.7041741149692,796.7605201708542
217508,705.2255119605403,710.1166243495237,705.9332072120342,706.4625548696517,704.5281658402212,707.6082851149604,709.9941511744614,-1909.0244023437272,715.6411798507604,717.6273390637659,715.8555696513299,718.9746845990912,721.2492326184586,384.76593393051644,717.7372799490215,718.1866367416233
217509,263.8032706036325,266.3852884363887,261.950332200838,263.90394664215864,263.28568681895626,265.8344787183395,267.1969904127176,-1705.1017319612836,271.81015511282317,270.49313424787687,271.8601315591675,272.5903634073284,275.7474052048501,838.8871605994811,272.22758788834966,272.390709475888
217510,320.6263101053983,320.7413033637416,316.4970625709326,320.1346845383555,321.0332756306342,322.0586203523292,322.81091437917866,-1710.5582700387272,311.4096541662867,308.13927667116724,310.6270915347018,309.3858956830814,313.26839815927724,822.1612418062266,309.9200218635675,309.9861411466452
217511,783.184101483582,781.5818226158085,778.4299440515338,782.9071969839379,784.8009609013457,783.9049905156667,784.4606217683518,-1946.0540422326692,781.9751485663435,779.0486490470514,780.1339978645107,778.2335261138926,782.1251773988016,363.75938070631753,779.2433700849497,779.7416912798644
217512,795.2339609417801,792.8867555816557,791.5179894649062,795.0610371490885,797.5477044499352,795.2695897586132,795.564718164049,-2001.9135349978374,823.5936798274747,822.216373087052,821.3386673509419,819.438321785588,822.3438958393137,316.47915476115367,820.209172754067,821.5650731556091
217513,342.75580372229086,340.91442213448954,340.93414664106444,342.53862117892163,344.9680807396704,342.6668567693061,342.4072975470251,-1808.7029267002729,376.94198287869904,377.1847438890687,375.2381357384528,373.27293490252447,374.8324690672089,764.2956335038195,373.61237386883295,375.2507082242732
217514,283.9766539770981,283.86645854139914,283.99842097896254,284.20686485313325,285.71021173089287,284.4804387252765,283.7091083191777,-1771.0337961741102,292.7443992798585,294.30321643927294,292.0472037354147,290.21602244716087,290.67417895278044,868.0348815676623,290.47717204470206,291.30816028350034
217515,743.6545122982249,745.4907597118801,744.8085592753101,744.3706305891361,744.9453469137532,744.5750989030229,744.0902889297605,-2011.0741300256514,738.0489171918422,740.1619251268535,738.2889980636562,737.1668636593811,736.4893799335586,436.5609818692453,737.4488055960502,737.225940002404
217516,878.8501816216847,881.5776243004259,880.0231256466182,879.0890794506992,879.8338110974116,879.1947313526512,880.2516194715369,-2137.9966230600476,885.9626832939314,887.4764415540169,886.9826872354583,886.7134070809971,884.6113910606907,279.8346721468369,886.9458707048484,886.1990493574249
217517,455.3491235503656,457.8149909688752,455.4400463636247,454.582908551889,456.35267715303564,454.69045764796704,457.78578655579213,-1975.765032397208,468.82260175916275,469.0862270961495,470.2395678912502,470.4901539938194,467.36433248141986,685.8379450609908,471.02889725338605,469.81806300325434
217518,280.7624826391751,282.7760946456966,279.2792387083657,279.88406380306935,282.2087415569617,279.8667334328176,283.9549607669132,-1886.722181689045,281.3914715818983,280.7441646917669,282.2582118709101,283.02063361429373,280.12180843737696,879.9025900996171,284.2855008003714,281.95816628383835
217519,685.6711925836689,687.584526038793,683.1716051356167,685.8214271942154,687.3708258370582,685.470763644473,688.8808661330855,-2087.6569467746303,689.9052093376266,688.9637187248451,689.3110495589016,690.7091157919451,689.1550378502653,480.26101435836705,692.5021965630393,688.8042370971939
217520,904.2304236763259,906.1160682423881,902.1561403680798,905.5700451740768,905.2450530568028,904.8085214800593,906.6271155877578,-2242.9806772364846,942.8185607987086,941.5352534335182,940.7494999257673,942.1540104294475,942.162559734981,218.3648634071496,943.8207354230898,939.58000899781
217521,515.2184269277785,516.9008719462727,514.7425990252492,517.2199524390669,514.9252082666935,516.1198447094314,516.3686118031477,-2097.0778586540646,577.0095528873078,575.0922104634052,574.2778466447669,574.8415950855456,575.7988681871724,570.5545088275901,575.8425543599894,572.2275052366688
217522,237.4888012302866,238.783841874631,238.2700511679002,239.31070945954835,236.16340175507773,238.2789530896198,237.3968994060571,-1958.2023334446321,284.21932024815953,282.46888373467687,282.12226450171755,281.8331229828767,282.9169005216444,865.3307952926095,281.98249946965876,279.4151771651593
217523,585.7490113128946,586.1908309550683,586.1156769150837,586.1645432184475,583.6935831795438,585.7053961374529,584.4216343778153,-2124.6919406185198,614.3017669600357,614.333686859579,614.2978348390694,613.6342291541694,614.4598161903422,540.9072723572039,613.072331271524,610.9878729987964
217524,907.3200148877504,906.2374941333464,905.7657777468336,905.3609320220331,904.3850136858707,905.3510871976356,904.8377700038707,-2327.6561786720645,947.0265998634218,949.3081432142685,949.7468956292053,949.04410626092,949.5400524902843,196.9066688160712,947.966598281406,945.634412314587
217525,605.6198208623147,603.0679910939759,602.0285937364025,601.5412799837708,602.1295099557059,601.3896366939504,602.8843980668382,-2234.391796533766,658.3973980652411,661.7205412155085,663.0147483940619,662.64019464314,662.6825085839364,469.3580168098057,660.9834887942087,658.4798980576721
217526,255.8941338797804,253.07733430649466,251.37493034308326,251.02094888255616,253.0642072001012,250.51613699529065,254.35784081176573,-2068.5967956537024,292.4407229907973,295.62395632973454,297.52857863511724,298.04810516344423,297.7341456333597,838.4165314586528,295.67158345344893,293.68177927772075
217527,522.5293930367648,520.7539476199898,518.3032057723173,517.983517948267,521.2667223398345,517.4012585039117,522.7110019014053,-2185.8519194581304,540.8498119075622,543.8246562081349,545.4717348608627,547.2108155293454,546.8911626751222,603.4802501939421,544.2478726315553,543.2522384386108
217528,910.0798064991171,909.2906113716388,906.5694220022124,905.7918731528546,909.8196321213966,905.3640749384572,910.9282351875321,-2403.761175218021,943.8952399971058,946.9344388677122,947.8033760705484,950.2193325904984,949.9423869546703,195.91788717723097,947.1394164913355,947.1531820822993
217529,691.7775931709436,690.459932647263,688.476624274422,686.989206771055,690.8718543660922,686.5113431977892,691.7041170841449,-2344.837199430997,750.1023899593022,753.104128617292,753.4974997244759,755.4371004802496,754.8893058754526,368.059703915955,753.0476351923488,753.5267512769703
217530,274.82993405462446,271.6748694891497,271.0497162357522,269.4456914337389,272.0213094624107,268.525706729174,273.10469322295955,-2147.8347144776235,325.03668127050474,327.83667463151687,328.22043864325565,329.03767135879207,327.97871846416575,781.78875579497,328.1781362878356,328.0771783331906
217531,440.2885784919099,435.67952809275357,436.2603765810061,435.1803713339589,435.97426605333715,434.10805775708457,437.46261965145663,-2210.923670782776,467.0997178760254,469.6308670469689,470.1737885314205,470.0353850131498,468.4263216804163,645.278534496301,470.84178187950886,469.44507497624977
217532,880.1961449816363,875.6522064072474,877.2410501599684,876.1775631473042,876.3496073499512,876.1318328766874,877.5914436473986,-2446.0782893613887,911.7353582857102,913.5244765590028,914.482862973006,913.6255758390413,911.5797390047704,202.13441172757388,915.4467846758505,913.1150524542154
217533,774.3799676895492,771.0466368655282,773.6795259574999,771.5046590683202,772.9501047232809,773.4525627876162,773.2594834731017,-2442.1568142224914,828.8971746051388,829.1568189411636,830.7152014792689,829.2806771254936,827.0871072432781,277.3762856506047,831.5024409056092,829.1599274241008
217534,326.2521093941432,324.41858062506515,327.5599919526681,324.22780024807423,327.5801282990649,327.8134902203615,326.96730088597997,-2232.138595444511,380.0280126561368,378.8358866149407,380.19148290085843,378.8506096864385,376.7232435134498,730.3276987892853,381.30582722843036,379.3345367368146
217535,379.599432203464,378.9943031647965,381.4636553027776,378.1897013186396,382.3480034506888,381.91691636138415,381.2989594797596,-2228.414572891691,413.5671669547152,412.40611877032114,411.9835981614885,411.89823307983755,409.738360654781,715.7477894989456,414.44036003094186,412.4640224024807
217536,836.7435477832652,836.7076159990031,837.9259412330089,835.3999500272241,838.892821188098,837.9778371684397,838.0964587262847,-2449.1175156982217,870.7464235787143,871.2464866236492,868.4503954701922,870.1746977640599,867.8197127151439,265.9567584525681,872.260056824722,869.9756688107809
217537,842.9193153498162,842.764408513748,843.3459088045375,840.851908495086,843.0204504030863,842.2298548340653,843.1952858696163,-2485.2531523862535,892.3177313615156,894.8806752070709,891.0565304404486,893.7799675798703,891.2582735605578,230.33742992351924,894.6247552629029,892.3684018756969
217538,388.36721283831673,388.0192367654268,388.8532707309157,385.7212481739647,386.60652047430244,386.65451455519485,387.9952138172188,-2268.5281246676404,427.76408496084593,431.9770517768187,428.95246012294956,431.2631193932537,428.6701993530611,684.8933135629572,430.5532109323457,428.7636963410531
217539,324.402319429512,324.33937273285284,325.60548633447416,322.54957070972574,322.2962730492612,323.616984264685,324.6370849225702,-2199.725275207847,331.5900421234918,337.19941234496883,335.3964208578262,336.7054653149333,333.8931627405352,791.2522876881991,335.0457675923005,333.6008874364616
217540,766.2416412865714,766.4537939382698,767.7582447833693,765.9407726787482,764.9018938994349,767.4117386088035,767.8544679617642,-2397.372900360672,765.6408230177601,772.2691620394129,770.8681953262479,771.7978189386281,768.3619825849382,368.38586321764893,770.1393933297948,768.484270643132
217541,879.191805829296,878.8450277410368,879.7891477782757,879.1312323330915,878.3932703672051,881.3424423362021,881.3897501229299,-2475.767963127285,900.4375936862958,907.0559246716833,905.2714943501715,906.825746608076,902.6765210420358,230.41255732336893,905.7615553881694,903.2535328342384
217542,447.17270921186366,445.9899483181747,446.15083182253477,445.47998403828126,446.4572809338859,448.7106163510507,448.57180040325125,-2268.531334011468,472.5976014526718,477.99833616638557,475.6561587352787,478.2616160636653,473.95395007555294,658.3402998817456,478.0325635647715,474.2853606407713
217543,278.85013631264377,278.05936813173935,277.04365585169205,275.62847240110654,278.7769014768226,279.5172165466845,279.38096812557876,-2140.3366298341625,276.77887627009216,280.3954724120354,277.83603767089454,281.2059511734162,277.38776240193664,872.6478931060265,281.743085109647,277.04958855633475
217544,688.3179915249275,689.1826941148796,687.350589445406,685.2953962091954,689.8284025480083,688.8350285550158,688.951900711605,-2301.11388485089,671.7186661474656,673.8164921647331,671.759378825304,675.4001733231847,672.2404567120878,495.4622850814684,676.3428730822318,671.3835134696291
217545,901.2643696298205,903.309002772326,901.8326741274798,899.2136680748138,904.3801897952383,901.7336320489972,902.2072055771048,-2409.5285955359736,905.1339635673993,906.1466363192651,905.6539177079228,908.9166326669784,906.1875227112553,258.879922075411,910.081065077881,905.139123327637
217546,504.3234154823813,506.0545283234254,505.6883894186441,502.4816305479227,508.25586459335005,504.35545561269237,505.1196746235422,-2212.3924939850785,524.2939176136497,524.2402712674639,526.0833034247834,528.1789656474265,525.5530837898009,630.9783020029164,529.8018289462026,524.6273831533365
217547,221.40343038257654,222.16878091565385,222.49665046739582,219.21121416352975,225.40042237069568,221.1820667798389,222.38046406180587,-2022.5411505454513,225.35956601086545,224.16645333034467,227.65622686064782,228.63978224748638,226.0128281744944,937.7819968072031,231.0242456630761,225.24326829677076
217548,558.7927195741009,559.1342996135612,559.3232554340524,556.7634138613438,562.4066516673423,558.6736837983169,560.815116689665,-2137.647875012798,547.3479263597054,545.2303002670525,548.5642790717903,549.6822139343045,547.3832799130741,627.6272161999401,552.7974118971624,546.3341497535387
217549,857.3452526338506,858.1260823838403,857.8811374464126,856.4755930561241,860.3593611236688,856.9997544483015,860.442339398018,-2285.7335982097775,860.6084865714402,858.0365733588201,860.3865047082245,862.364753350271,860.8695127608569,304.40091562702366,865.7307511644083,859.1760865310509
217550,528.7536764757594,530.4525326958449,529.936017930411,529.8793107476063,531.1664532280442,527.8402717360581,531.8832325645145,-2130.3064200509025,548.1712614735374,546.0905480311152,548.2318512818252,549.8274813647837,549.4678271244926,591.6281296226636,553.0284290848582,547.408446827618
217551,158.0094252890799,160.5983787107228,159.77816556146638,161.33150819880774,160.03909397406116,157.38513280734165,160.098972060744,-1882.6291178179938,164.56463441070915,164.32149351070953,166.8753323215368,166.1453495650954,167.01605953677267,960.1193467044445,169.5526529315595,165.16638962643398
217552,405.67682347731744,408.80376740329405,407.4474877873279,410.33782974384513,407.48893672010337,406.89696323400716,406.5642799997866,-1876.5885236789861,397.82336122968945,400.01353368472917,402.34624078643833,398.91349736542793,400.5311430704432,719.8265698008736,403.23186440091706,399.0166060920732
217553,770.0029646575164,773.1305586596939,771.4521102956699,774.3131359277443,771.2958959019195,773.438206434236,770.328471974382,-1915.6326376401564,780.0397339243782,783.6048580805616,784.7643648591218,780.1265624939389,781.5287035267879,316.5432438913882,785.187709389962,779.8471419534515
217554,529.7629640210808,532.4970539577165,531.146399558037,532.4186045701603,530.0520248230035,534.2565316619177,530.3621127195361,-1628.7672977626685,564.0421559590573,567.1303382166071,566.9343211726001,563.0320336452836,563.7492412620229,500.60779894947586,567.8133893584808,561.2302157474919
217555,97.98874683688778,100.42342722152613,99.57995739785808,99.12720339990194,97.1996717057257,102.50148653090727,99.55716402834015,-1173.6744470850044,123.62948604083674,125.26162315317136,124.11105105337474,122.03821976692444,122.84176874550685,923.1985148164231,125.9230660070326,119.16509836481512
217556,247.75618079562685,250.1332857175256,249.1241338539727,248.47198900522847,246.1302822933398,252.07821339956303,250.5188766828303,-964.7811465704218,252.95228465359264,253.42758669909858,251.70855357567734,251.1761669642862,253.6089087488225,790.3121268169805,254.6757284574723,248.98393774037362
217557,662.5037282661208,664.5922284327144,662.7364947267622,663.4688613247001,660.3465720595864,666.3628492129012,665.8351409658324,-925.7984219315064,677.9442890773738,677.8311243374759,676.0249992345689,675.6710810022316,680.4395483216083,349.8296401991152,679.6729827309929,675.4935439136275
217558,529.5708099005358,530.7273050311878,528.1327281645783,530.3608048875168,527.3981128964709,532.2475742519026,532.3211216411349,-658.7003862825311,570.5662988735724,570.1336883323892,568.8159714118057,567.6202374982882,573.4294511008476,425.69434093434893,571.993819569507,568.8144520769878
217559,64.03970625183932,63.8743197830558,61.010978149055525,63.72037849706891,62.56648424709847,65.03552913495021,65.47741237181418,-207.6754676490995,101.69468830274569,101.46327517396463,100.60344195477394,99.08523945097957,103.78929556389006,873.262762427985,102.47744087099862,99.57976651802294
217560,105.67738836573437,104.44328939913417,101.54442634182709,104.05563528573545,105.40989637016149,105.14555795140981,105.88175803391937,13.549361619288225,120.00169942047128,120.75107262421989,119.90658854987197,119.24638443452983,122.11850823496465,851.5500329618945,120.4162757335607,117.63793268146964
217561,543.6697671591273,542.0170868186055,539.4514376089119,541.8985362957344,544.6241780562661,542.0147371471172,543.2434942515221,-8.800718517101803,559.2285428147524,560.9120852571139,560.488364632135,560.7371298080136,562.7488574905324,400.4143141935141,559.567458566066,557.2641979263515
217562,521.8916181751407,520.2547238015969,518.8127040844049,521.5145060512028,523.6366013125463,519.2008988428214,521.5901524585507,133.39823314626196,561.6231821570203,563.0929456118549,564.1696633145302,564.3516554261737,566.4562275269185,364.6640118051859,561.6639374574505,560.1775665268557
217563,43.186037906253716,41.324294645509056,41.53189296523971,44.61620023492266,44.88845415030556,39.3857925989536,43.33270108779578,502.18810469869055,86.94178808720176,87.2775374105767,89.89625140459324,89.7416330528832,91.68900165935095,807.6280783867485,86.67586369315684,85.97256883116755
217564,-31.87057150799976,-34.524998793577964,-33.108538223674714,-29.542339886166182,-31.228722011865543,-36.272128579805056,-31.800395548835844,693.3515707679052,-9.264889059307698,-9.75312111560821,-6.915461855967603,-6.499650312510077,-5.753569969234908,889.3885156543405,-9.121096240779917,-9.336658939952564
217565,407.4127172507977,403.7747102389754,405.38681691879583,409.50663186323493,406.41579004120905,403.39854355191505,406.5457238912425,591.1960896931171,423.46346266430675,422.7549652616626,424.7934454047706,426.33864276104606,425.36053121979916,440.67061943338877,424.46368408323167,424.61178611158306
217566,516.5254504759034,512.2223622826192,513.6071700092778,517.8788400394801,514.1700029169302,513.3625009403853,514.4793107970098,587.0556222692917,548.8887663281653,547.5954746682708,549.1775464305668,551.0816668664403,549.1328145640889,283.0363746859843,550.0466565584615,550.7634026577307
217567,76.57429668313317,72.30545035365193,73.9658853221652,77.40965585403328,73.83986582280917,74.24659137442484,74.2206006298853,851.1486007871731,110.23956229212303,107.88480039357819,109.65266381682261,110.84652602350685,109.19643155870415,692.2260561140127,110.52380655392923,112.04785732765367
217568,-100.70575579970297,-103.94375671479568,-101.49084491967052,-99.59749254343821,-102.45294475417259,-101.7252755219287,-101.71164890775601,1020.25902399394,-89.58471490765102,-92.1331498241605,-90.41707233846415,-90.25219451077989,-90.95760847825127,883.2663681891514,-90.32990420023886,-88.05812313061148
217569,300.6328085351143,299.30056038694846,302.37481253767993,303.0405921650072,301.08694742123623,301.68930990464185,302.2651033336675,885.1479468405207,306.7096350188993,305.10450775050316,306.4782658678149,305.5777595599797,305.7284216670242,483.14493827946296,305.4339206758314,307.9950101663247
217570,509.1513984628544,509.7387700178322,512.7547773828145,513.3332710345759,511.9191759895808,512.0108359920363,513.0763464787749,786.7130580630211,542.064761773562,540.8061631480997,542.6294865635413,540.3870300819706,541.0988565214951,230.87171922256582,540.4667879622126,542.6576114164437
217571,117.74868703729621,119.1598976900649,121.33589661069328,123.08313028787168,121.49865246760955,120.76570176672855,122.02018652183564,977.7111488085656,165.41122484100157,162.91171492526448,166.10378138295215,162.60080415062623,163.65637611459613,593.7065697487623,163.44431162564283,164.79837720057998
217572,-148.50411078243036,-147.3120224498766,-146.6313994310156,-142.9061587484232,-145.3883071729268,-146.58927994469184,-145.54383708429452,1149.416070911426,-123.49009865686706,-127.38826985767969,-123.3389192966166,-127.08218999105281,-125.8131250077459,893.9500872905871,-125.40336406122421,-124.84983390593646
217573,208.41278725560178,209.74560382980084,208.6062297113962,214.11764006976847,210.43911770929762,209.88141155671687,210.2582820794728,1013.0718841073544,212.5585453506094,208.92223830218984,212.29902898056866,209.56022243141769,211.10085939483915,580.3561386908254,211.59864880442422,211.82540827123387
