Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
633849,1002.9145775130548,1018.8903250616281,1010.9020064213581,1027.2587809758422,1030.598181262023,1026.9123488955297,-43740.35840921152,11749.7737649513,1053.2434115716653,1059.9907591131014,1052.2459896638645,1049.3162588702935,1053.9316542900456,-272.6426301914943,1059.2290645708042,1063.469830014403
633850,1100.703390632472,1117.8505384105229,1109.2793744111245,1127.5130150234238,1130.6377234753686,1125.9502514686012,-43956.197852869824,11845.97624410245,1157.2898592514243,1163.3194823206345,1156.7835295533978,1154.8861977865931,1158.497266997801,-324.36852366260683,1163.8234566026313,1168.4761107523204
633851,1036.8314646668712,1055.9530065282995,1046.5846691152308,1065.7237517422304,1068.729823396898,1064.017019477102,-45150.85732601644,12043.728253715337,1098.2279259387878,1102.5163469414406,1096.9098023410427,1097.0857647046864,1098.881322126203,-245.2981760615876,1104.4754489493735,1109.6954191113143
633852,1002.0397135038742,1022.3551283747677,1012.88377204221,1031.500734699894,1034.5148112932611,1030.693244735789,-45982.86974789695,12273.118695721063,1055.4682692914125,1058.3231849329952,1053.1764288472036,1054.73891098815,1055.274598982163,-170.68616680954472,1060.7658439852962,1066.6548678193385
633853,1135.5369498850391,1155.443717557543,1146.8954047075558,1164.1943471999168,1167.2192970977917,1164.7211064174353,-45757.30656896316,12406.981957954353,1177.400374179242,1180.363277658847,1174.5117430109242,1176.041034007581,1176.826155341671,-232.46656990549508,1181.3189629890048,1187.946589291054
633854,1261.2346301815155,1280.0831146036467,1272.5482103994384,1288.8766545300975,1291.615474642453,1290.678141307213,-45747.46054716393,12497.864144975169,1302.1925806024074,1306.3078947413442,1298.622469228731,1299.299447734612,1301.5931659888188,-311.16854313285444,1304.4268446017986,1311.3884649046045
633855,1213.4372651650915,1232.056831299562,1224.4973033907763,1240.680227915242,1242.59913971908,1243.3962953641103,-46836.24397763208,12679.303699908942,1260.5029002001033,1265.1510182368675,1256.2106614053846,1255.8803995532958,1259.8253866289913,-260.12646388257355,1261.2223682922145,1267.5901639304516
633856,1144.408034022043,1164.0896441017835,1155.5356093690707,1171.821111881808,1172.9529869792527,1174.8087542458156,-47873.07431679813,12922.273141972513,1193.0390616635234,1197.0131918234142,1188.8918329144353,1187.7859231179636,1192.2454029874198,-180.42047420458354,1193.1345197564115,1198.3852543649991
633857,1238.9131572962772,1260.1240298031403,1250.8810517714378,1266.8684253643569,1268.2076225260248,1269.3995837499263,-47822.32801966608,13099.932960298851,1287.3119052887291,1290.5274281473417,1284.3437177453598,1283.437792839821,1286.6579884165317,-229.8926146227232,1287.8825276377552,1292.3951398051604
633858,1370.0308285819037,1391.9743818032375,1383.348565956336,1398.947457593036,1401.5822842385014,1400.645223237925,-47695.39068339749,13228.281998124807,1425.5744783054615,1428.6182624273636,1423.6152868133433,1424.24807099983,1425.1633239817565,-324.2842124325275,1426.9924985035755,1431.4016842524625
633859,1340.3933196208259,1361.5519687314609,1354.6672099066154,1370.464161344904,1374.6743873283533,1371.5037782744193,-48651.79148948732,13427.450715826975,1405.1250917771936,1407.7997038872986,1402.9744190110343,1405.5877392715315,1404.6362178641252,-293.3516465258881,1406.9163730740966,1411.4659319172097
633860,1256.1719701474099,1275.3259102736092,1270.5543205018262,1287.0346334663504,1292.3169301102082,1287.7506672098248,-49822.405661965415,13685.287572278989,1320.8229999221298,1322.5651763762376,1317.5757423238417,1321.5376663980555,1319.9117248121634,-202.2289992573934,1322.4702557977407,1327.0996436863172
633861,1331.061053328884,1348.1255886600356,1344.9766465662146,1362.1574744735594,1367.7407061462097,1362.712589257097,-49943.80640497453,13877.377086691002,1390.7037236877902,1391.9124865470876,1386.527524529071,1390.9269655520475,1389.2796979142092,-233.46590977110571,1392.2596380299385,1396.8579992601597
633862,1485.3099712648573,1501.2306819508995,1498.3280931573113,1516.3504696236678,1521.6850203960435,1516.9865013478234,-49752.8842180698,14005.347769730706,1546.756822336928,1548.7344698504173,1542.7666350261238,1546.5795317804532,1545.1075141456345,-345.14030374770675,1548.8459696534997,1553.2295252167953
633863,1491.4275046951925,1507.2014847029977,1502.7976235244478,1522.135752788115,1527.1358163099967,1523.2361347943402,-50650.497909276775,14196.147035213558,1558.7281285841432,1562.6365907998902,1556.1545786400588,1558.3872670761898,1557.552932298379,-345.5841972416675,1562.0687433555747,1565.9470792170403
633864,1397.2088351013651,1413.2396593165913,1406.1986116828475,1426.9655059831257,1431.8979165090595,1428.6460393557327,-52113.71682865133,14457.72686533185,1464.1384719079547,1470.3215449400927,1463.1900393737358,1463.8471302569928,1463.955019380146,-250.19201668346443,1468.860760305232,1471.923462945093
633865,1436.841630540623,1453.2192740300775,1443.8118832783846,1465.2520738391243,1470.4497657499614,1467.3120825461856,-52683.13921238173,14656.448108297149,1500.6337635965344,1508.5781245944697,1500.2685685198505,1500.71010316281,1501.2825419458295,-254.7299995359272,1506.0080219544393,1508.1787683602251
633866,1595.4978615207115,1612.406506410748,1602.116213869951,1623.204031402828,1628.7164461973482,1625.4804693057122,-52689.85988753296,14769.665000376952,1664.8156734957377,1673.4721718881256,1663.930035335686,1665.5862145936055,1665.985819929849,-374.0634910473566,1669.7656173294388,1671.4884751403404
633867,1639.2887922712405,1656.8707932769516,1647.1810119611218,1667.7408743684623,1673.0358832497227,1669.9504678345284,-53640.8893253786,14939.569359974828,1720.1978639398496,1728.3483652819732,1718.6244780416928,1721.4825904975623,1721.9405298919323,-420.02710995658623,1724.0400991840218,1726.0043536672442
633868,1553.3327953682856,1571.472246467767,1562.8179172273085,1583.7038770599816,1588.0339031747383,1584.9194678183253,-55418.35573800512,15214.257245633704,1638.0067802913636,1644.701615304539,1635.9323082285055,1638.832095335021,1640.3596153135811,-356.85877555228143,1640.528408876003,1643.158538914768
633869,1569.2864110643113,1587.8835547771075,1579.6858199086785,1601.6065316447944,1604.9068660998635,1600.761061201853,-56526.451851337864,15452.48802041915,1648.1975738883107,1653.293542979866,1645.1201174418727,1647.4774485148255,1650.7932927392437,-368.88796791113987,1649.1460131778485,1652.756066455835
633870,1732.1610843018545,1751.323206607112,1742.8817605960069,1765.5028837491,1768.4172339517809,1762.7314399176034,-56913.39072394143,15578.645006520237,1808.5835208784833,1812.6618017161568,1803.5400155085508,1805.8741818340077,1810.941018851003,-515.386177222719,1807.4685123227375,1812.4806838041181
633871,1817.424888561839,1837.0419340522485,1828.3676823412243,1850.9828069787732,1853.8653586029857,1847.5636868392617,-58081.03640838025,15723.473272751862,1898.5667083609037,1902.2290241572546,1891.6196398368825,1894.3935356707266,1900.6220884603285,-618.0262560192666,1895.522983441167,1901.921482100857
633872,1751.9132804898356,1771.4678349084315,1763.208313538624,1785.6590110152822,1788.1390494042687,1782.4572840194123,-60285.57569250271,15986.570374469165,1833.2146580025903,1836.90024997219,1826.232225448956,1829.2586940672904,1835.4931806943468,-590.2327660437923,1830.0530788846017,1837.0086445101872
633873,1748.2282403593645,1767.323377121491,1759.9750283847457,1782.4923850028297,1784.0745605711695,1779.3407272345098,-62077.17483642106,16254.114842947565,1820.5405228025795,1824.7331096244734,1815.7480860912601,1818.6852736246283,1823.792854725613,-592.395948023338,1819.8482498398446,1826.2973184995208
633874,1902.0004681051535,1920.8997213774132,1914.3895711743867,1936.9448425915125,1937.589514828512,1933.3471764063108,-63016.907268654315,16408.375811929836,1970.0936981294146,1974.9317688942087,1968.0516555979748,1970.735111991639,1974.5463012252135,-725.3593577980886,1972.8381938638988,1978.136189853505
633875,2010.2217520397874,2029.8705772470903,2023.9240682860689,2045.8050742996552,2046.0090841730605,2041.5874467096878,-64458.41715588973,16543.780117963142,2088.5088734440133,2093.5154762316542,2088.0155893250603,2090.411696939761,2093.5532495081743,-839.0121220598458,2093.3289452090066,2097.3234520150754
633876,1952.3888447899192,1973.7122601920637,1968.1328138291185,1988.383353267395,1988.9422299556156,1983.862615311765,-66947.5990367562,16793.182989276873,2043.1904687049253,2047.9508202744944,2042.7670706911488,2044.772382085436,2048.181799248986,-813.5817067021245,2048.137828794026,2051.0593040154527
633877,1918.8785997188347,1941.8365047148484,1936.1507374578316,1954.9790737217738,1956.3468997090051,1950.5622630232272,-69143.69241377499,17086.06426229664,2010.5206604602602,2015.0082076832914,2009.4962976515126,2010.8573934213223,2015.6105943703622,-784.2588728474074,2014.6402173036806,2017.0018722713007
633878,2056.943466208483,2080.7060574866814,2074.047353768481,2093.215294445072,2094.913587231169,2088.9296041711377,-70298.88762006552,17278.615822125023,2143.912491358481,2147.74536225155,2142.3784378902424,2143.027357303519,2149.500963182914,-888.315110512883,2147.139892482153,2149.4253580903955
633879,2196.383416796902,2220.560944129702,2212.3391404005824,2233.407819624739,2234.402688385897,2229.30307843943,-71646.13721613033,17408.99979402931,2285.3337109661607,2287.615895689522,2283.6439843430844,2283.850466061441,2290.940297463878,-1009.3608233952357,2287.865164733879,2290.2130461774454
633880,2168.7877202915906,2193.692811080471,2184.251227193363,2207.002978870094,2206.7559331901484,2203.7843523906877,-74074.67369583201,17613.536211126804,2262.468941722178,2263.0124351638624,2260.9063634887616,2260.9952757102083,2267.034494148601,-997.5878820517288,2264.7273513608266,2266.93163687899
633881,2122.827707013582,2148.4714176491443,2138.8395342755284,2161.915152857682,2160.8293358781634,2160.68359413698,-76437.2405842368,17874.060759624736,2214.1705970639728,2214.1598136428865,2212.8596807411386,2213.186936231346,2217.4647198328644,-952.3310673943275,2216.9395027985747,2218.5270610841017
633882,2244.754530785499,2270.7425773037075,2261.5276651359623,2284.134241025815,2282.9835753954117,2285.524723885104,-77673.99756779512,18064.875590806507,2330.8441769125297,2331.6051661296183,2329.709911890124,2330.7972047240974,2333.5590355845784,-1035.261987367955,2334.753105314403,2335.2087503654047
633883,2406.883604630135,2433.363187112768,2424.0339183824553,2446.690851934244,2445.9444835331583,2450.2036491922518,-78791.45584493734,18195.252201233816,2494.422402501139,2496.153646777004,2493.082041545025,2495.276717367673,2496.9119198869626,-1162.8052448051626,2499.091235644631,2498.6508957400306
633884,2402.7737512632366,2430.2743756770124,2419.8640636574783,2443.764878560415,2443.5325417917193,2447.92509394848,-80994.46146901615,18386.827523283042,2495.061944310908,2497.239352563687,2493.026318709327,2496.130400476946,2497.2129922397858,-1156.9352549295909,2499.1128890436685,2499.4219434706374
633885,2331.176937021409,2359.4873096981382,2347.716775752946,2373.660842350847,2373.912841071852,2377.0150381412095,-83467.02435634453,18638.10268365938,2421.576939777814,2423.7731623774794,2418.6613504208435,2422.2472704925403,2423.877428819058,-1075.7675708920533,2423.8070281873624,2427.0407967036977
633886,2412.00393249626,2440.0581721115373,2427.4982858888416,2455.3997194735466,2455.953060388012,2457.303316726863,-84940.81964228119,18828.874948384888,2495.6149526740155,2497.560684205779,2491.8567178896824,2495.790389551463,2499.100415176398,-1105.8628853839118,2496.0439367611834,2502.913501560802
633887,2578.6083103033916,2605.36559957238,2592.8601776693095,2622.0503146102437,2622.2994973800382,2622.6374080563896,-86088.52247638433,18953.604403334033,2660.2544308407946,2661.7785814774425,2655.696793669611,2659.9644856247105,2665.3398786331636,-1217.5918306342917,2659.864117625789,2668.877304839914
633888,2608.2785429184514,2633.4075128050017,2621.447112596824,2651.2421287292545,2650.233223291451,2650.994817345797,-88252.19887116112,19132.654164453335,2691.086663070988,2692.290792749379,2686.082245751947,2690.234584653371,2697.1627606171687,-1227.2248135455316,2690.78355826864,2699.658344274376
633889,2543.451109616938,2567.4852792707316,2556.0637116031494,2585.9634180342696,2583.2747394872986,2585.2115161425872,-90899.18480612533,19377.133039117773,2618.7015397159985,2620.1474101946224,2614.064570034395,2617.4531033632793,2624.7708511738056,-1146.4589597118866,2618.843246946466,2626.238196617181
633890,2611.4126278144568,2635.3519931008586,2624.488887108768,2654.0663802801464,2650.3945762938447,2652.7927146515303,-92584.68148454357,19563.70607067035,2671.456879002004,2674.0221085060425,2667.7302614948467,2670.457990459046,2676.859457090408,-1163.3852837158581,2672.126311298055,2677.9355935406425
633891,2793.704766129013,2818.3989802827236,2808.378448802835,2837.435202019548,2833.752445948525,2835.6812639365444,-93634.10676773143,19678.946812756363,2847.6583965294967,2851.830490722903,2844.376316352724,2847.4956546625463,2852.4066422397404,-1291.1207026398747,2848.968294647004,2853.5787342989142
633892,2855.526023223943,2881.360299498121,2872.140794087257,2901.0124394268096,2897.5128355342217,2899.2229675165427,-95535.14687839657,19864.75934452719,2918.8710687756593,2924.2446881605483,2915.1021022719506,2919.610366147659,2923.4229502628586,-1342.5344863477123,2920.9756131751656,2924.693624904523
633893,2782.4777580478176,2809.5061838399133,2800.2289921863567,2829.6267986301827,2825.904604828003,2828.3408422921175,-98175.72207336978,20158.978147296464,2857.922630132092,2863.5473250466384,2853.2655308890544,2859.21623521102,2862.456413361081,-1279.0514217917837,2860.715301487445,2863.670715520204
633894,2807.6473253089684,2836.250111666779,2825.57253319684,2856.108526054456,2851.715068041769,2855.5073587288057,-100082.93411972211,20412.02996607349,2889.9605594543527,2895.105811181328,2884.5116784358024,2891.308668546798,2894.160901847671,-1282.080620146015,2892.9144033930497,2895.3009779320555
633895,2978.292096730601,3009.574685458969,2996.571698380136,3028.4363660183126,3022.7622991916114,3028.3140632442974,-101205.92016489233,20550.808285841988,3069.513385641506,3074.259421344594,3063.5735135337227,3070.724706456449,3073.421908103772,-1413.4728054272227,3072.2924661159745,3074.4984593120744
633896,3071.295243317072,3106.1616208749338,3091.053276788518,3123.7686368961135,3116.110298304063,3123.8627271697833,-103029.98411565271,20710.66728182415,3175.1671454644465,3180.2197641184875,3169.395196447067,3176.6132296677047,3179.5818123301797,-1498.9861496505127,3178.160858506577,3180.3025688720936
633897,3013.2655604714964,3050.9166086675004,3034.9674057774255,3067.444155594717,3057.9441670197725,3067.909391467775,-105792.6430764765,20985.05313923795,3121.824371968345,3127.5475710903434,3116.7451861679265,3123.8737111615874,3127.2754683323046,-1452.0121074698131,3125.5409127871517,3127.0927043430374
633898,3018.4796967827706,3056.4337667862583,3041.0954324191325,3072.4640812560665,3062.5294005050637,3073.909625370028,-108000.67246207024,21247.1363705521,3120.22759163631,3126.0635326221836,3115.34650770931,3122.6468912021223,3126.037000898793,-1431.6208218074264,3124.459875120032,3124.642993986606
633899,3187.27468571361,3223.4751947808236,3209.4048970293406,3239.8932211886763,3230.981535709759,3242.4629838547844,-109159.60545722589,21376.26800188439,3283.9593245910705,3288.8902126172957,3278.1654703207632,3286.0047122424576,3288.712989799691,-1540.4453501504952,3287.8903223860557,3286.304050869948
633900,3318.3184810689445,3352.7925428139843,3339.464877894873,3370.1558269739617,3362.3913640817,3372.8315855829105,-110623.7236184926,21481.45037939133,3418.805815276638,3422.1251591343803,3411.7261058734885,3419.594966478358,3421.6079444073994,-1630.9975292023878,3421.688417203159,3418.681958562939
633901,3286.876710438141,3320.9846598172835,3307.300024744294,3338.9508168156844,3331.5479767492243,3340.515638605648,-113009.71548838024,21711.807637031445,3388.6763473725277,3390.3799526148405,3381.014952702106,3387.618889345167,3389.894740226009,-1584.6502660473648,3390.2410297126235,3386.8882442344893
633902,3279.5301056233866,3314.572171862176,3299.9054361272792,3332.132615961043,3324.851170640646,3332.5796940342084,-115049.44256145584,21991.823226170905,3372.5133461897253,3373.2773342052983,3364.9929165156577,3369.793866719188,3373.407460779903,-1539.6135389120977,3372.9510997360903,3370.5066474081723
633903,3445.0376737202632,3481.866786825841,3466.4082906234003,3498.1714731946213,3491.3155858374107,3498.590987632692,-116017.8902673115,22152.429969069788,3530.2918021510295,3530.975046325964,3522.791324706926,3526.9119964884676,3531.869847431796,-1638.562763481049,3530.127156763592,3529.242586953383
633904,3614.8685290620965,3653.660047902445,3637.777586219513,3668.612779799283,3661.862166983644,3670.004292755414,-117143.19174910834,22214.11622498758,3703.1801553434893,3704.063598681551,3695.1014813739785,3700.379916719303,3705.3474767116645,-1766.3956306169,3702.9482075829887,3703.533830020206
633905,3616.624972920379,3656.5810551029053,3640.10497738407,3670.7220401032923,3663.284057962993,3673.280117313752,-119315.65785085167,22322.660769306684,3709.9619058002727,3710.631164913189,3700.9797425847505,3708.374516313119,3711.8061728118196,-1767.7755902815236,3709.6498897299066,3711.496590125951
633906,3594.2516223701623,3634.2493107326072,3616.4678826066424,3648.0721455069224,3639.930069806469,3651.2077935776497,-121374.19576102195,22481.365581318358,3684.702544983804,3684.882668529383,3674.9550877247925,3683.8392051937294,3685.5551626098772,-1736.2529782835697,3683.8427870409682,3686.817297852406
633907,3735.9393509214137,3775.7791408365397,3756.070489997149,3789.0525187620005,3781.167135227989,3791.760257522623,-122216.00083645513,22570.520404982126,3823.113192726885,3823.4304898226087,3813.2585117702138,3822.041632954457,3823.3796626697253,-1834.3116343969268,3821.6703599635603,3825.436538378667
633908,3919.619481822509,3960.1777355971217,3938.575097634172,3972.0838986129274,3965.4823552295197,3973.7435677078015,-122832.36296309925,22588.358023635803,4013.9744365474658,4015.617514764455,4005.31520986614,4012.469779503212,4015.0012923468753,-1983.4574703756625,4012.548618843002,4016.8159040376054
633909,3940.48075884136,3982.44014257703,3959.5146770375045,3992.548700316405,3987.5835192389736,3993.5345776931003,-124480.79412655403,22647.956751556776,4046.553488656857,4050.096644344651,4040.348066756147,4044.913875688083,4049.461293303108,-2005.8826013586431,4045.6541176410938,4050.3137864121813
633910,3894.9627815224044,3937.87787482762,3914.2265876050824,3946.739815606786,3942.923808969088,3947.779509662317,-126396.54816190315,22745.650400806026,4004.310546377549,4009.1016804681863,4000.4938607712224,4002.424544689541,4008.92764010627,-1953.1963501981088,4004.0444190656153,4008.5730510478766
633911,4002.0136374716512,4045.022041521262,4020.9527130336983,4053.694272387562,4049.8047586850917,4054.891111711798,-127278.2763920092,22746.768799310696,4107.013171165753,4111.857263298427,4104.123232616837,4104.4293920164255,4112.18673471921,-2007.4674496548907,4107.298408222174,4110.747242302899
633912,4194.443527132926,4237.644443517176,4213.133602477001,4246.848697952813,4241.291330169026,4247.860758201402,-127721.8464706246,22614.560906071045,4297.353001364387,4301.6195334555,4294.1519779060045,4294.269219547696,4302.253499605769,-2139.9542816455078,4298.229724950717,4300.045501677181
633913,4244.880959107939,4289.0741410344635,4264.213177963893,4298.8807914522,4290.712746869944,4299.6704931862405,-129039.10748638201,22448.291143955626,4347.156084208111,4351.268958128299,4343.858488167289,4344.8134741319855,4352.024579838389,-2167.3246207104958,4349.192781264734,4349.549131016578
633914,4191.911722616509,4236.449393724015,4212.23837938677,4246.722320719868,4236.740123159301,4247.6971776860955,-130707.6392685646,22261.300902447474,4285.83717797209,4290.556975371897,4283.198278070706,4285.334962797768,4291.228922667986,-2100.4830455897927,4289.691700677468,4289.398181797756
633915,4268.003693200361,4310.055192693972,4288.045557389829,4321.053984427153,4311.358952611105,4322.640904931869,-131278.57485664694,21933.31641027421,4348.841882063713,4353.986017250469,4346.645140581335,4349.825051046277,4354.319317935109,-2130.100612933139,4353.999729916761,4354.281121293193
633916,4462.980669206436,4500.012665511614,4480.473220047599,4512.2513100163505,4504.397974989052,4514.38823921579,-131066.66341178068,21453.996843735473,4540.578459030885,4545.230556695701,4537.959052453236,4541.900298407334,4544.825608751157,-2272.3970075356274,4545.349756551763,4546.987099001442
633917,4541.4377318033785,4573.626199490058,4554.796128932921,4587.020205247243,4580.986747767531,4588.998025067376,-131565.18679454178,21003.798728273297,4628.018085832463,4632.011472905783,4624.663607428922,4629.341189452893,4630.24147326863,-2337.641262840374,4631.03993882424,4633.693508426028
633918,4482.117926477229,4511.675958599696,4491.416262409639,4525.230704104833,4520.050764717368,4526.207816883401,-132651.49395193302,20690.048910164318,4575.530351976631,4579.6695009612495,4571.570413687801,4577.3901068814885,4576.161810516069,-2281.666001792436,4576.727740847058,4579.360718400787
633919,4516.282945713078,4545.483406950703,4522.955350171693,4558.314582566837,4552.757224779225,4557.87515338128,-132811.49413477414,20402.892383200757,4607.318503561477,4612.22850692176,4602.831957862079,4609.951774100991,4607.582677804904,-2284.5322271650193,4607.600852031686,4609.346876270869
633920,4694.973439680286,4725.218608843563,4700.941729562196,4737.613947312407,4730.3380670487495,4735.729125011291,-131975.8575579786,20042.1635792252,4783.45971820138,4789.056934435395,4778.918477815832,4786.3420269357575,4784.592142788557,-2411.654304606349,4784.0106302802105,4784.755259460245
633921,4796.329119500126,4827.672696685731,4803.026022861646,4840.658669150513,4830.852239966947,4837.764934524006,-131666.78627353627,19681.76760595006,4885.854252172496,4891.890645673064,4882.237499910914,4888.202662664811,4888.568572794528,-2492.2237943087625,4887.628460598795,4887.941220837711
633922,4743.403429331681,4774.355158287155,4750.858613999905,4788.342871031044,4776.618500788487,4785.669505066937,-132189.27714869176,19385.463737119797,4827.5737519482145,4834.101729193788,4825.543722238519,4828.947982755833,4832.116019974053,-2440.9304156680405,4830.920118259643,4831.336561567878
633923,4747.452199567411,4776.239502584678,4754.362157579335,4790.327783752056,4778.525560174448,4789.3485653393645,-132124.36364102288,19060.679444098183,4817.481088275496,4824.654979166049,4816.948427987509,4818.106383509659,4823.602557906737,-2419.251570127632,4821.933119621346,4822.337175022956
633924,4909.548009758531,4935.949818609625,4914.653584497593,4948.56611440527,4938.180331815533,4949.903322726537,-131058.40645573413,18655.156807053274,4970.833253327039,4978.669471120202,4971.306358969541,4971.489715156693,4977.572656190752,-2533.56782519246,4975.660306450711,4975.378817567781
633925,5028.671194284758,5054.211809159979,5031.916997038597,5064.420617737181,5055.3193566599275,5067.64235001441,-130438.85697731363,18333.11702416365,5095.343524548822,5103.86025983609,5096.229066703405,5096.869606732409,5101.634187682173,-2635.7924232639443,5100.482586370131,5099.057139094073
633926,4976.078146593174,5002.3143100933175,4978.373696438739,5010.5446691360985,5001.615922054694,5014.769520137698,-130960.48168623856,18258.481241851587,5052.830234057181,5062.006615123144,5053.418958791612,5055.652568869097,5058.348623884876,-2600.359021049372,5058.790017422414,5056.673729918222
