Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
302512,974.3466744676668,976.8359407725025,969.6800449476093,972.6519624141847,969.7074830492934,970.3720713973271,971.6168992687228,184.38121360459462,981.142535462852,976.6895780786781,977.6186999367455,976.6330876014174,980.6238885760824,-1005.2886057437504,979.0974592011826,974.1728117984139
302513,514.6283019625396,517.6022039269005,511.40848561646646,513.8547083317975,512.2447688040493,512.3483708574124,512.6517735006915,401.82059228265655,527.9390528654238,523.600223535192,524.0031223310198,522.9769799517637,526.3789779560423,-623.718819392358,524.4764083365778,518.8913450277685
302514,141.53764917623187,145.62190058721012,140.29874101041452,141.52890067411724,141.6147470034932,141.2488750113671,140.9582253150798,543.6438398662643,156.7333927710877,152.46929481611528,153.710314254445,150.9256336550534,155.45171064353832,-236.66680902612617,153.86066775057458,147.32596442568
302515,469.5684322042652,474.9826293710739,470.53839402807284,470.8942517510127,471.70101469203576,470.75862278730733,470.86519528886953,451.5795941464195,484.2838998519292,480.7908173331997,482.2754368644947,478.11936936283416,485.42844150013633,-504.24031323812545,484.10507868369353,476.2605354946842
302516,827.0159285894682,832.4898015601764,829.444810481309,829.40788101887,829.6736025701618,828.0646315684385,829.5433447163537,385.2567131727925,838.7759673333171,836.6051561456013,837.194693277089,832.9346656678097,843.2453448401445,-886.7215164653219,841.6482603828028,832.8330174730154
302517,503.54772121660625,507.0941851083668,505.89015540340375,505.6054896629892,504.63215628292716,502.61418246448966,505.6058187088087,539.2227995023086,508.8221272114954,507.9096133620741,507.40393492030336,503.6054395686031,515.2808211156599,-647.2724333023219,513.5649683099936,504.70301399809654
302518,46.11494277457771,46.63898151495513,46.94115948432441,46.72112198903922,44.409882732354895,42.603589088923265,46.221337308437356,689.7679278549147,44.93663781545858,45.12957474283608,43.84273534158212,40.85678680007077,51.36594868546997,-199.34591485449383,50.33627317817062,42.008923074996844
302519,218.33238275392222,216.24177341677006,217.0098387662568,217.5520092442465,214.11408849281102,213.01046536183887,216.2285238739511,620.9400409963007,217.13971522258524,218.15343030413294,216.58504702901888,215.06849846483448,222.35715116346057,-320.10655543825845,222.33861788795232,214.43818759556194
302520,590.9353890268909,587.3207665075927,587.6734360690065,589.546668113707,585.2912759237686,584.6384751148345,587.1510010151085,525.4685081532674,597.4655074742132,598.2032232741944,597.4387893800329,597.2625179886869,600.8111604020155,-720.0945807990902,601.4730426436674,593.694605597897
302521,373.7310015481686,369.61822492739054,369.44859850208036,372.7601084826063,367.9902484672102,366.92471661872486,368.8366408844454,636.2029389705169,390.15527693115735,389.4766643979471,390.35871966024314,390.29753524237213,391.59750909003225,-613.4991509078061,392.4173047976831,384.61533003909886
302522,-104.80138623645472,-108.09761290000812,-108.8562291464126,-104.24876272861582,-109.11881267055588,-111.28434191155955,-109.99708519973841,787.9366951112656,-81.75768477992676,-83.24571554057209,-81.53556757240416,-82.28945647177694,-80.53683590469505,-183.63224813775173,-80.28086210116538,-88.16003077749954
302523,-33.6989280731958,-34.85524020865464,-36.7698609393953,-31.27507436042412,-35.686252907139604,-38.855750454297066,-38.23058320903605,729.876573662506,-8.519502771315679,-9.036674607212706,-8.14168760499576,-9.407165187293181,-5.053176593116245,-209.72330036268104,-6.205226283203135,-13.946260554641897
302524,356.7580232247078,357.61119364477327,354.5308294017283,359.7078736022164,356.2023475381079,352.8253124574103,352.9326719554607,595.625798987629,378.68339943282103,379.3934313560412,379.1556129990279,377.50724155609964,384.91796930533087,-595.5112540839909,382.0904894662994,375.2004061230099
302525,249.21129140104705,250.4975165848948,247.43517124498936,250.4777444789889,248.1079400804144,245.27751476357577,245.18945328382094,648.0421643029529,261.0538678383442,261.01883762581247,260.8935900729606,258.5973264265283,267.924324327271,-570.828839713859,264.3056385515589,258.79428788093213
302526,-209.37791957534392,-208.84033451483492,-210.6132099025674,-210.69631243320947,-212.0335237410439,-213.9809582794527,-214.01184455389057,783.9332224166914,-209.94901826485778,-212.78683304905047,-211.4998342222107,-214.49260156632266,-205.15929569250505,-159.06927523016475,-208.0089040593664,-212.7057333579986
302527,-194.4725600159931,-194.521067324843,-194.7540715886495,-197.39941638453993,-198.2210100730874,-199.02476662798935,-199.21266689033965,732.0169909993308,-199.9357326108964,-205.92039586441652,-202.79337955654088,-206.21361440461138,-198.56294817864398,-130.03032508785697,-199.57165006503283,-204.79943108489
302528,220.892270022518,220.89296086171794,221.72304058449976,217.49243146510452,216.84364480643785,217.34612277529573,216.5266982312824,568.5641957230137,221.4799672584156,213.4919164773147,218.23237387035562,214.52263263511654,219.77912211300594,-536.1919365242693,220.47999385507032,213.7347630492444
302529,190.9273517707637,191.0899671457862,192.63920234067533,187.19207305624218,187.05081440417115,188.51406520248509,187.0558466541769,575.8855627108128,201.36368906806428,193.12964518629335,198.87536408226745,194.8318488758951,198.23604148141104,-609.5033542405472,199.5072618537831,191.2982795931114
302530,-299.1179919408825,-298.9361766814353,-296.8347611144147,-303.146974840834,-302.3940792774602,-300.7641469510427,-302.10866049482155,707.026680555797,-281.90065670828665,-288.519484679313,-282.92645921666684,-287.0024915254775,-284.1278502629849,-221.6683526526951,-283.4343034964753,-292.3590562763521
302531,-382.02194286856593,-381.6699172032954,-379.3303299124214,-385.5615005824802,-384.3217565249064,-383.2960402385589,-383.4464947721161,667.4821857394124,-361.1252155045521,-364.8522809351792,-360.89433352874994,-364.15877553613257,-360.77910273353757,-142.0966231788308,-360.74963945869956,-369.81718962013423
302532,63.60621106456418,64.19680398559032,66.7353498751886,61.4240941289539,62.17026750576916,62.187901306411334,63.79499281908264,469.5470623365742,86.30339219030033,85.39848078072804,87.02581000136179,85.1227418329395,89.07088395175147,-583.2218268347353,89.34228696991698,80.23069062023774
302533,163.74713187484076,164.3021210137959,167.51054864147085,163.30279798047388,162.80574991035934,161.85509860315037,164.5719865407907,418.5242652447542,186.2053800424328,186.75126515947122,186.86563060787088,185.67900962441726,189.63996266542543,-774.1290205721386,190.93639856667644,181.7840011050057
302534,-322.0777043380814,-321.47390439364744,-317.6359058906204,-320.48765430407934,-322.3177089053974,-323.8365710291357,-321.6019490269494,546.200143585819,-300.0995831512519,-299.85504429713393,-299.892721694798,-301.6329897314946,-297.87320572058417,-397.01437678079697,-295.78913645218506,-304.8273656482495
302535,-534.4887717465507,-533.2641484594511,-530.0235822690134,-530.7901378000201,-533.310548158694,-534.9029655549471,-534.4109067625683,548.7703489457275,-511.14374801255275,-512.0840307014312,-511.95790726895257,-514.7048676948768,-510.6031665692697,-201.60969982629987,-508.83121818676705,-517.550969501172
302536,-107.63034454253162,-106.01248785077942,-104.45634764017862,-103.02727775207454,-105.1785683635612,-106.45444490656931,-107.67936509477798,351.4195684140769,-83.3837086969123,-84.87602689214555,-85.33136818059958,-88.45114227427449,-83.53305269237202,-617.9306024328728,-83.01571690714539,-91.23658418782924
302537,140.86503215425842,141.44220649777012,141.80218550138312,144.15613313772397,143.03343755953446,142.34991043585816,140.42207160259196,247.41502328982352,161.17676734982058,160.3991514157854,158.95838840662162,156.0088076130808,161.47257683717058,-942.4804115776533,160.57728094087742,153.14590256953426
302538,-275.6301038583074,-276.964248927829,-276.722848021389,-274.747302242528,-275.10819615708414,-275.3467342819303,-276.85719839889293,348.9565832492161,-263.97577076120945,-263.6680141183912,-265.5258950653267,-268.6000286688609,-262.93446549111525,-633.4800556157685,-264.9528762526058,-271.2383511238554
302539,-606.888553280806,-609.0899749998891,-609.088843274023,-607.2557721109577,-607.7396529537971,-608.2634239343377,-608.8268769521262,372.23394499322967,-603.197130139609,-602.6545040342514,-604.1609581853486,-607.7524627727942,-601.7540474377852,-318.68352677025365,-604.3897360283612,-609.6581174305487
302540,-258.6913568827177,-259.79717444814116,-261.0991459025876,-258.3958107490039,-259.86000583042915,-261.1867415173151,-261.0984709132738,156.5526903205432,-257.74091370296566,-258.2827643830691,-259.06529973680875,-262.84304148347314,-256.5416758016746,-636.8591666833975,-258.8800693629843,-263.93535902511644
302541,107.48373091084851,108.57522990393201,105.41578333947449,109.02424987828834,106.31596328548173,104.52954204434415,104.53926714783144,-48.87219033294795,109.09524328351468,106.24212310735312,106.55255044592272,103.21193596418804,109.0408479941566,-1060.4654491000922,108.00891722324589,102.59382466368524
302542,-190.9008009250164,-187.94937189521073,-192.63226035217775,-189.04274929087873,-192.33423111714882,-193.85402868814174,-194.73804380811433,-55.70770712668725,-190.5454122376244,-196.35801734355326,-194.55780104778046,-197.2053987482822,-192.82552685058948,-880.9500368547451,-192.18596232305424,-197.52235517272058
302543,-596.7473374012175,-593.2028596189929,-598.6726552115451,-595.5796919040938,-598.1692744613251,-598.9073963959083,-601.6612334992268,-77.55140560035008,-600.8000571003245,-608.91800584579,-606.1062257853102,-607.8858297006125,-605.1915494534463,-515.7442501339974,-603.3579032708193,-607.5594987897742
302544,-364.49907712013214,-361.88595083745395,-367.1976503608645,-364.0968400950931,-365.0318663027963,-364.93188134227,-370.1418079593135,-308.69782190045123,-372.2389408953866,-381.0029922998995,-378.4069134198644,-378.9950605835606,-377.5357456799551,-714.7312960106175,-375.3058720562097,-377.3955514140593
302545,56.32467590047381,57.10989356648843,52.95758483855773,56.53743655238916,57.369043792332974,57.4617304115262,50.719169181072104,-539.2461179112317,48.29647034789988,39.92096118122421,41.96848547619817,42.41320028974843,42.88410678283316,-1164.5308894354773,44.93059772229072,45.532818348096306
302546,-121.08312434135573,-121.62768580580314,-124.09453993782188,-120.53741709192158,-118.28696092941695,-119.7886493175645,-125.6886061748925,-532.7688611788458,-127.74124894158086,-135.97251986403143,-133.47096358141863,-132.8823617681371,-133.61037958923438,-1086.8507697515254,-131.95126899496682,-128.89524972114464
302547,-549.5475908476802,-549.8885502141651,-551.1917133503001,-548.2919530460917,-545.500417784639,-549.3539242359752,-552.231632691171,-458.9669496019333,-556.3766322105282,-564.9000978097181,-561.1583898459759,-561.3383760954346,-563.1959142825649,-688.7105604206064,-561.7795004240047,-557.5832614546362
302548,-414.39516607929954,-413.18017010287963,-414.7621783325877,-412.1863577789635,-410.42762592110387,-415.4686425794623,-414.9246754931649,-569.8953090655527,-424.48266927606767,-433.2509238913101,-428.5744699585508,-429.9232971095039,-432.17285182745496,-755.172523592538,-430.6829930506706,-426.9260060613283
302549,33.36089433047745,36.093754698577165,33.345893828036466,36.007146013172004,35.78783129676434,31.439737915553046,33.98363472528303,-728.1220004314023,17.768095535376645,8.959879126857793,13.99304607013153,11.409114050562014,9.603468294270355,-1173.1087639246157,11.247813805094076,13.900539496920251
302550,-42.62963383966799,-40.087404889969164,-42.8903370591174,-40.83344181895531,-42.25101522865768,-44.91939582032758,-42.5684430895497,-670.5158160815696,-63.16768734826816,-71.7511563341278,-66.54882358284318,-70.41965455112415,-71.12813419695779,-1158.1833507285842,-69.98676855470154,-67.96250280306388
302551,-486.04085386545233,-485.45210339492814,-486.1549617401336,-485.85684243356394,-487.1303128698655,-487.98291980061765,-487.5633364389675,-508.8135448356612,-507.7427638801215,-515.550146668357,-510.40167859945217,-515.4386784797791,-514.3847424045787,-739.2268049515985,-514.8983771763626,-512.6306900779933
302552,-444.29194284526733,-445.60459415757214,-443.4100269027976,-445.2598762263561,-445.9544231670449,-445.3601149770175,-446.96092894515687,-526.149597855196,-462.2157731677475,-468.5017130146824,-464.1285541528214,-469.55178678692715,-466.63708362590785,-700.2790523034413,-469.0181282906451,-466.2129431790696
302553,21.456580059769067,19.412508467302967,23.42820318923938,20.118525364077303,19.832369675757874,20.78022410031363,18.74469896220938,-652.310689748306,10.484396410427536,6.0791308065261696,8.956991477968725,4.447233192745706,8.14065028638985,-1095.9935963352527,5.339983326790001,8.060490373951328
302554,48.11067455425744,45.78062592763642,50.342596931326206,46.751663463165826,46.896271141028826,47.019309505168614,46.00627906632773,-603.5643349975667,44.646313895312716,41.718268549693555,43.196848143323415,40.49800842527362,43.50770858779163,-1145.0350671355427,42.082308968058996,43.70239100177688
302555,-398.5764751452994,-401.2917183893987,-396.57181430428363,-399.4472036142463,-398.99109633658753,-399.59997433536233,-399.7989558077732,-423.5212869261535,-395.90792918755193,-398.01760351171015,-397.135629041576,-398.1135170146167,-396.3641470681076,-707.9068745409522,-395.8212034948587,-396.02987941674525
302556,-447.1319055683984,-449.81054145347,-444.7206812318675,-446.346807742426,-446.48957466012354,-446.24901994943536,-446.8722742888429,-402.77715715259257,-441.45132344285156,-443.1524706827425,-442.0424110254705,-442.1207594605724,-441.09686946249013,-559.5931577318313,-439.38359362543446,-441.5227786844972
302557,40.503596288882804,38.39776530287746,44.372688265824294,43.753320004713004,41.82746969225248,44.65377608278294,42.98401880968481,-519.2356326140634,44.71642206299282,42.866994030716285,44.81236749695137,44.61925790590749,45.88860799399946,-927.5118419064216,47.34798723288746,43.71847130763976
302558,192.99208136280402,191.3273977345436,198.65778191462869,197.9132130949601,194.04867037808376,199.83160588576564,197.4664621579285,-452.71236447286844,191.13170846788393,188.19992562062626,191.3992417473754,190.30021401220102,192.45506000209687,-1044.257895936978,192.67925627781136,188.11887273567214
302559,-244.69096392030946,-246.2946476459191,-238.12041824223414,-240.02868554755244,-244.61431756115354,-236.959490822079,-239.79150153295208,-164.31368230575688,-255.43858738381266,-259.8827576333428,-255.51731521580973,-257.7096983673187,-254.9378792549923,-578.3024770443161,-255.67178597291286,-260.632476501767
302560,-425.4277219725788,-426.9610170209827,-419.6716928367124,-422.5604522560569,-426.36845309033015,-417.95284916121864,-421.7670336482663,31.325583117811277,-444.13230626632867,-449.3611142292872,-444.6297989771778,-447.29631254581835,-445.21312194773935,-269.44023764919723,-445.54342945948343,-450.08588784553893
302561,20.43512839006992,18.96182261319847,24.059292297518823,20.910747229110292,18.5486485054073,27.51298659094241,22.300044125073022,37.178208557660646,-2.2965597767274843,-7.2713033727600695,-2.9485269833111687,-5.136125306601805,-5.297981101979445,-560.8001627740985,-3.9626471639972607,-7.0560826247692425
302562,287.2409142206641,285.2883453835543,288.8464083792936,285.2496118137806,284.0786877005617,293.5034958710563,287.525930950257,128.9094627150216,264.0098741832624,259.67518695640933,263.6207362114256,262.2799105821029,259.4224163844816,-773.1635531448974,262.40294896085567,261.249683612083
302563,-109.3065019362499,-112.11133917111437,-108.5397410763158,-113.156463303511,-113.77220308103313,-104.73056319553822,-110.17426102650978,415.80475923798633,-131.48793979337182,-135.11491446715058,-131.20091356855275,-132.3042840599775,-136.52390308764674,-371.8824417657432,-133.09874387867276,-132.99391378044984
302564,-429.988953805565,-433.0192305262646,-429.0158156055657,-434.16058709708057,-434.6766413691836,-427.23000496505944,-431.12883299774114,623.8246855496932,-449.96826944785875,-452.5806466327457,-448.88745752020293,-450.7244091928325,-454.2308829745815,31.757204496756025,-451.28311327279494,-451.5525283967722
302565,-88.17893958289129,-90.41205320066899,-86.67462837911141,-91.27900934369627,-91.66389883301174,-86.57158486883377,-88.49575832619867,605.3867524676175,-104.90563829173176,-106.2582172146988,-103.41103574974355,-106.31946857662498,-108.25295347697039,-184.59587761102082,-105.50657018100767,-107.45652576971709
302566,263.28692627029847,262.0654293654779,265.1820112285293,261.44079545267346,261.51562425115685,264.28691295927797,264.14838869065176,617.3466988624036,247.5581481169927,247.1395990361281,248.8010637336516,245.39336541946352,244.27388419240123,-497.1372923879023,247.299585516561,244.18865283337203
302567,-44.239135217508,-45.14899550511438,-42.1529142026067,-45.246362922305835,-44.76024495413732,-43.37990022597732,-42.58857816827186,844.5153205423863,-65.2475437073383,-65.4938684766739,-64.66586910283466,-67.62592030249226,-68.82311357876641,-212.041044994422,-65.97118638634517,-68.04148710525227
302568,-452.7088283362858,-454.06221607001294,-450.47562709207205,-452.8333132546971,-452.92021932273076,-451.08757668817134,-450.4385249107472,1059.268244863977,-483.9125468839054,-484.4770033803684,-483.7896662211348,-485.5798941418318,-486.9440231101489,247.8708984862616,-485.02480694541316,-484.32388726656075
302569,-228.85778118084215,-230.84817151273617,-226.2964000675168,-227.6279331748197,-229.63026293807857,-225.5588980957197,-225.55137912256288,1052.2968256384015,-269.3210150224666,-270.09568135669406,-269.08250109227095,-269.56936727587794,-270.75105635263685,139.41542894831622,-269.83631294572666,-266.8268016741847
302570,168.63203360577586,166.28206117063385,171.78946839107846,171.36275791816306,167.43002944985344,173.52604022303112,173.38483770922267,1025.5421407985068,124.2521107646636,123.4131533853263,124.9723249589043,125.27721790789496,124.6921656140741,-219.34716383174649,125.0006152352371,128.27973275048174
302571,-40.897643908827746,-43.235937277694205,-37.264894878877236,-37.30648598859757,-41.317143556267794,-35.722212671657175,-35.05018227729,1211.9375676544082,-83.39390408482555,-84.56944446610505,-82.29643804035278,-81.93875303012958,-81.63521360611188,-54.786279784558324,-81.62934486575628,-79.74785402630184
302572,-496.03267798453396,-498.0595695348477,-492.769791792859,-492.63162325838084,-494.7846229373414,-492.0387281809347,-490.1877443196887,1437.18935696152,-533.8562721496127,-535.6559978204649,-532.7604024563029,-532.6302008505377,-531.6238879559166,424.099336936644,-531.6967472567678,-531.4794313998343
302573,-377.6411197677772,-379.136425449136,-375.7312213056622,-375.16914891227367,-375.110128141968,-375.2266168494534,-372.6477893584963,1444.828104990242,-412.41801590421926,-414.61260409447704,-411.55994539850036,-411.2086947955667,-410.30433956434314,444.6001386593597,-409.9534952367179,-410.8936073146117
302574,53.87748727684905,52.89494581721041,54.13033307725631,55.01012702365503,56.51279202541399,55.220690651762474,58.02632556572483,1372.9846979140293,18.3736302735746,16.329001552975445,19.283155099416117,20.348574867738254,20.21686023460444,134.35622828166535,21.737549358337205,20.004233709848872
302575,-44.70312557521363,-45.652068624797764,-46.03253738417263,-45.393662200170596,-43.119782666393334,-44.03512701485248,-41.15695546780445,1489.7652224504848,-83.27699300049265,-84.93554366645586,-81.51874806873425,-80.14378175324889,-81.44157074130852,271.71645397140423,-78.61205427029003,-80.89594259500993
302576,-510.46234425652193,-512.0654098145717,-513.5344691487778,-512.9409493305392,-510.4444287612477,-510.42195613014155,-507.4318720184979,1687.7984678398964,-550.4922675958014,-551.9272106250678,-547.0469485548715,-546.3936631845672,-547.9782667371787,800.3117440110838,-544.6802979323313,-546.9242503388632
302577,-483.23555863332894,-485.6539995146535,-488.03526392688985,-486.0704679815304,-484.42476558927837,-483.61382947996606,-480.3838875723469,1688.4015511029754,-518.5473890577827,-519.9812564176733,-513.2646677895924,-513.8288210578787,-514.9810111413108,911.7840136914464,-511.8666839407448,-513.4223649024768
302578,-28.54142755898705,-31.34266448234078,-34.294875092805476,-29.98598796266736,-30.298634107891708,-29.020901814258867,-25.63702273340463,1569.0617408475428,-52.73838021032391,-54.52995896213442,-46.722271263091855,-48.211796367678296,-49.1694282107935,552.1120872195513,-46.02255873051239,-46.97831413757612
302579,-18.00147732365828,-21.103782048281396,-23.533398109695533,-17.96930266804859,-20.167207381886733,-18.781686232576767,-15.733517191809575,1619.698362418366,-31.002870272338065,-33.78862783935793,-26.16627729243691,-28.156143475346468,-29.33416459803555,522.2073368907436,-26.012118122460116,-26.955833615870482
302580,-486.3865609909838,-490.3945832603794,-490.93647087711844,-486.23405949855794,-489.1773883029998,-488.1411015038184,-485.8687379806943,1796.456906615383,-494.7814141432493,-498.87818781684484,-492.3738247501459,-494.76522011604106,-495.9617374069521,975.8050103137573,-492.8236490084325,-493.7337035657899
302581,-554.991270639492,-560.3433247432165,-558.6499267578661,-555.5310020179496,-558.4479967273647,-558.078050922783,-556.6112174019975,1800.6995713531228,-566.6138216769756,-571.508242461009,-566.2183281802833,-569.4032460053023,-570.1515329462494,1132.6886684098313,-567.2893269158027,-567.3550643240826
302582,-78.56745115679125,-85.07468112735697,-82.00657054753876,-79.24688000946469,-82.46319396377964,-82.66153509536792,-81.74348521508622,1639.2970513434025,-97.97949772766867,-103.00845303293285,-98.23027386238107,-102.83892249550442,-103.0084880733753,749.2111040997976,-100.04141281360404,-98.60707685967708
302583,70.84941928786066,63.57071979937532,67.15119397591832,70.93454977920226,66.6959881866934,66.56680633877569,67.35706909415708,1616.647974606702,43.92946294493173,38.89853133655412,43.907219008871365,37.67776746557547,38.02679590176847,585.0567756710884,41.08101919315173,43.92939067533073
302584,-370.97548083490426,-378.64853777397263,-374.76578686180085,-369.8170281706946,-375.4299634406563,-374.1751633210838,-373.29060660486846,1768.8864304820402,-401.5499324751223,-406.34731494915013,-401.15369462299805,-408.411993610665,-407.4248032980748,982.1149565665961,-404.96962385303635,-401.3694660500171
302585,-562.8570460640644,-570.2893441444465,-566.2523778272016,-560.7714437683481,-567.463100914135,-563.5122665284364,-563.0743189690678,1797.1149758219572,-593.1143805828162,-596.8216813622616,-592.0245297499762,-599.2048004646277,-597.3975876818654,1216.996114378152,-596.0924031321646,-592.656767579813
302586,-126.56420635415593,-132.95296811060334,-129.2805748736851,-123.96698299645071,-130.43690701911078,-124.04620373435765,-124.95874274908348,1626.57277704531,-155.13773772495466,-157.3547506017298,-152.95609115125177,-159.27390593303562,-156.47198713585664,850.433027353871,-156.46863416466843,-153.9203666503421
302587,147.12573387058416,142.09125114625007,144.9308939040929,149.2828742163125,145.01352746428387,151.7012491371724,149.42765313771363,1546.909252339594,119.04099616467298,117.14068259910869,122.19900348560455,116.45036604627205,120.33449166425855,554.3351367675454,119.18963416549866,120.65334540003843
302588,-223.84826066669413,-228.05043340294796,-226.16399825587263,-223.28732338092058,-224.26506218805181,-219.63812365174013,-221.9273995397897,1670.7667398541696,-253.20611723480533,-256.4388699926212,-249.82753227223355,-255.78591167319286,-251.24979357142774,862.5804198133123,-252.68030331837582,-252.25218755515465
302589,-512.8219602639163,-516.9046122104169,-516.032560325628,-514.1485733437315,-512.6785174538581,-510.97784041069735,-511.7190692736117,1722.53727029792,-545.1208663576078,-549.6146921345285,-542.2541929105857,-548.4527324748706,-543.9660943356878,1175.598233886104,-544.429984332638,-545.0293743699812
302590,-143.9270688007784,-147.85174484366308,-147.89006589494412,-146.10948854922847,-144.10287228721288,-144.69515007639836,-143.58457841572687,1552.0545851917993,-182.0679796598818,-186.12914552397586,-179.71807790253115,-185.72720748809047,-181.34197502118874,881.1038619386367,-180.3638544542303,-181.6759479216197
302591,231.9562174030118,229.06361702390817,228.88814509606385,230.46205864497463,231.74914625683,229.6652121639784,231.74104147142106,1413.8152446399722,185.1069609903877,182.33281436145285,187.3624270811814,181.24092682667205,186.21341980389383,497.4580337496211,187.9719196556082,186.83224910920234
302592,-45.37350424182998,-46.51556469138815,-45.778208897410494,-45.332735005517904,-44.644300066346815,-47.85887403191023,-45.81263636485575,1492.090837892374,-100.0251159592374,-102.43566899858484,-97.94807386669886,-104.91957888926878,-98.77290399678193,703.8021614177057,-97.24539318969144,-97.33208364603897
302593,-415.17480144404664,-414.97704396350207,-412.95640757328925,-413.72760586222716,-413.00103455931736,-416.7837913044561,-415.35144954891604,1561.6755318699447,-472.8015799193462,-475.79193365664867,-471.4713538083351,-479.1990944123167,-472.05372230979384,1071.63311075672,-471.1285770089184,-470.1988299739006
302594,-149.60362410329185,-149.4252234739663,-146.5361281198027,-147.2371485061982,-146.51095063178235,-149.9827532536534,-149.17394140399114,1416.1499406019132,-205.43955650061818,-208.82799969741077,-204.99935116841414,-212.51391346351488,-205.4752540059973,864.921046184114,-204.41040209144253,-203.51549990837535
302595,288.3018845751449,287.14618906527267,290.19830782757293,290.88697899384965,290.9919258923528,288.4522987031235,289.11297638069334,1257.4459235385973,235.58458248689317,232.18605055210645,235.76069752259554,229.25709134617605,234.2722950742855,407.3892261196614,237.0109581988182,236.82146684656846
302596,120.11039656215463,117.22415888352813,119.51518497771666,121.86415669578578,121.1203390600966,119.81606198548974,120.62972793733545,1317.6776665313369,68.8795325640947,65.3272462524744,69.5054676156268,64.19166027184808,65.28244343286465,465.85064147005903,70.91905712067137,69.48464168122581
