Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184805,4769.651840584156,4772.283321992887,4773.293578626247,4772.305467177637,4774.664188457229,4775.119238199775,4785.342221035337,4808.646408082457,4767.171297893803,4777.114311474052,4782.534170670999,4783.165099502858,4785.822224266416,-3401.4852228926866,4777.080150030915,4777.1048703798715
184806,4922.23923440933,4925.738432472839,4926.544715481245,4926.402005887461,4926.415092922291,4926.360497254163,4937.608570228864,4962.17896186879,4921.775205439068,4929.885454249056,4936.901089129611,4937.941772922284,4940.884893563625,-3484.284108998706,4931.108553124609,4932.013663134922
184807,5137.956940778743,5141.864345392343,5143.07881254954,5143.565265329442,5140.883213722929,5141.7227369073735,5154.0404213432685,5178.754410440053,5134.045473629812,5141.9794507448605,5149.58437401517,5151.773452300729,5153.787165493107,-3633.338005066465,5144.581778588127,5145.482663410661
184808,5104.823042870854,5107.832190651554,5110.672727899386,5110.390392838577,5106.3116112413845,5108.353593134916,5121.508404530874,5145.479723537059,5095.841972572534,5104.027891302874,5110.7736998575365,5114.325795557676,5114.727022826219,-3629.5404312985142,5107.122650783606,5106.880445330966
184809,4959.446019489932,4960.473910258297,4965.3259392831005,4963.572657725466,4959.826912966044,4962.084401448972,4975.552651351488,4999.039443500793,4947.981374750541,4955.729427697366,4960.306810476746,4964.653699061656,4963.8997351250255,-3519.0599425995742,4957.837688596606,4956.096739668952
184810,5022.529566759077,5021.59164615197,5027.086290281239,5025.324837753513,5022.37377463343,5023.739014275989,5036.9707010291895,5061.054130987103,5010.199769573045,5018.156605071695,5020.293320522507,5024.625836987923,5023.900415411044,-3522.3810006671506,5018.873109667682,5015.9600733967745
184811,5196.792864570112,5194.660039182135,5199.068921679252,5199.38506925108,5196.403390943444,5196.5767847132465,5209.504206710965,5234.423623291788,5183.81763441812,5193.500319495819,5193.873057677416,5197.654526390141,5198.066962359559,-3624.1661466634405,5193.866863849897,5190.0962351311555
184812,5154.062073794514,5151.62698327176,5154.550920240606,5157.3278940324735,5153.497882342493,5152.775400519628,5165.867723560428,5190.4680562152125,5143.347012238839,5154.209405858072,5153.563142716819,5156.478017495572,5158.431214796778,-3609.525977171796,5155.089413558544,5150.84155399809
184813,4951.937447322965,4949.882744096073,4951.990902767313,4956.144314661122,4951.40517388998,4950.230154054048,4963.886195049154,4987.137513827811,4948.389711783906,4957.907750760794,4956.752573054718,4958.83450818313,4961.6646635653,-3470.4697123214673,4959.076660183977,4955.167409691308
184814,4921.734619018558,4920.267968984448,4922.362664588431,4926.800664700327,4921.742275650409,4920.4638513047275,4934.709782321894,4956.682102094754,4925.573095065795,4932.870120974923,4931.825969302329,4933.720855947822,4936.097400740628,-3416.59098363148,4934.102861184412,4931.2761768152905
184815,5045.759552428806,5044.686245822813,5047.518220899247,5051.289588211974,5046.744403897071,5045.505076336751,5060.352450763312,5081.212032179346,5050.683053799857,5057.570879075955,5057.3306533162795,5059.622065321642,5060.946837705036,-3476.283648584573,5059.313057655407,5057.609665050699
184816,4997.452541661677,4996.782049513546,5000.637926027972,5002.861838434216,4999.2184927219805,4998.380635188099,5013.747953793103,5033.033493136685,4998.4398226630965,5005.971945534772,5006.524827135663,5009.009645193013,5010.245254012526,-3444.156242347023,5008.383489456972,5007.451510303369
184817,4763.131499113299,4763.311834875589,4767.522394869345,4768.150929968871,4764.889090426731,4765.42937199064,4780.5971773557185,4798.219344393113,4761.8656266088055,4768.864522429418,4769.108465955209,4771.358491360923,4774.076311510109,-3271.444331271376,4771.374111875454,4770.859598283226
184818,4668.719728170305,4670.093755399651,4673.736206726513,4673.584395090214,4669.856545182965,4672.585166313251,4686.516147111095,4703.7110568103635,4669.2455000592045,4675.17509984848,4674.180290353536,4676.1458007177225,4681.174348717265,-3160.7295443624284,4677.532508201045,4676.983202698898
184819,4760.6930223208155,4763.216450208158,4765.845326210048,4765.70323239017,4761.306044952535,4765.764878014248,4777.966613946009,4796.522995727603,4764.817837177236,4770.8676454321085,4769.326780513216,4770.965843769405,4778.052433329661,-3186.0029381979557,4773.657047524511,4772.7325991052585
184820,4712.987242201965,4716.479482654277,4717.648738912871,4718.100626416599,4713.497533345251,4718.182784190087,4728.859671536899,4749.4107830735975,4721.022053946486,4727.550793295395,4726.795770128869,4727.739918697691,4736.01377240215,-3154.394322996488,4730.913432521291,4729.750775561171
184821,4442.792528135264,4447.012233419797,4446.027382973434,4447.781206560401,4443.434209396664,4446.954335472066,4456.714939496655,4478.262876994078,4454.042093578226,4459.610572710466,4459.5578174521415,4459.447762905105,4467.969530326674,-2971.6077292016153,4462.21338972145,4461.386238785367
184822,4275.847599367151,4280.513070329349,4277.156787895325,4280.737118386562,4276.800081142902,4278.661497944464,4288.157409900146,4309.425126743668,4287.805459256547,4291.614763858377,4291.013055786087,4290.132103829354,4298.024494741632,-2823.424339755891,4291.9079887514345,4292.261396806836
184823,4339.860129889553,4344.726570377059,4339.700230255819,4344.913588697684,4341.450482590266,4341.850126676754,4351.3709164705715,4371.8220537919615,4349.8165177620685,4353.211555375819,4351.527613933743,4350.8307290384855,4357.363196778286,-2826.842400269303,4351.315429805327,4353.493355143079
184824,4319.456812306866,4324.266688464894,4318.824031577831,4324.723796201943,4322.1253712540765,4321.0449823701765,4330.618254133005,4350.03200448862,4327.33785494511,4331.497743663218,4329.416606387575,4329.451816386911,4334.371907526511,-2802.8959024469987,4328.912707472142,4332.583476155742
184825,4040.1522628490993,4044.7200574237704,4040.1304477599015,4045.4095938168043,4044.3716922065087,4041.34462940185,4051.1149468583267,4069.519339327801,4047.7767674790134,4051.579848360614,4049.8741161912676,4050.0495411911043,4053.5556846185855,-2603.4617091674963,4049.222804208279,4053.312795685797
184826,3795.372126955472,3799.4828464652055,3796.764889982482,3800.2917345306123,3801.1258675764816,3796.0613029637593,3806.3254046496004,3824.448092805756,3801.8835906708855,3804.0013824684615,3802.8691984270918,3802.4006298689155,3804.9173270757997,-2386.703086962616,3801.5290172011646,3805.5112300174796
184827,3801.171757363824,3804.188360707193,3803.9503580448954,3805.1479986256027,3807.54268361262,3801.039057032313,3812.040401743516,3830.38884959787,3801.9479133278805,3803.206072296174,3802.8274378640194,3801.852129588498,3803.863376170534,-2324.19501988777,3800.2470250370975,3804.4514716963117
184828,3792.3874795502315,3793.616618034708,3795.7734490244316,3794.7485367923023,3798.3102012036024,3791.0734590263896,3802.570316816596,3820.327687824178,3784.6503497825897,3786.0371857745927,3786.874561670218,3785.9500980978773,3787.545887686046,-2282.798977909905,3782.8431465575986,3787.320342078155
184829,3515.315945210562,3514.9843587274,3518.619870722711,3515.961524587849,3520.448829547724,3513.235557517864,3524.19294300361,3540.33144722064,3502.0919255011427,3502.201623506059,3504.293673222475,3503.4273807564755,3504.246287382408,-2075.7443019868024,3498.9901473270247,3502.9991024706887
184830,3199.534967716173,3198.876680087026,3202.641392672236,3198.934358829626,3204.138940121496,3197.941477846921,3207.279791909541,3222.2665246212196,3185.5219758049384,3182.602192623094,3185.1491301814926,3184.06696070613,3184.0631168704886,-1815.242941061445,3179.224998813359,3182.408917714832
184831,3130.721269275148,3130.952721112404,3133.7144509666073,3129.5100135066236,3135.185250858004,3130.4482299910396,3138.2913212030635,3153.6348344720577,3116.976918336133,3112.2957045402372,3114.238740292005,3113.0889964305234,3112.9130981336925,-1707.7208026505236,3108.4419528418343,3111.839417712336
184832,3124.2043198937276,3125.617436737415,3126.7948347012343,3123.114123044877,3128.695143671557,3124.7517826403705,3132.4162944986247,3148.7517855412398,3109.447806834557,3105.8314474242256,3106.238155233107,3105.4617394851975,3105.7391213941028,-1673.152525452665,3100.9697803411673,3105.8718076799005
184833,2877.764337873862,2879.9319918144265,2879.5107216282413,2877.6816721890636,2882.172524761282,2878.1559609849623,2886.9227830565915,2903.1288590736713,2861.8131366447824,2859.666816756452,2857.5090963064754,2857.459305236741,2858.0797418826273,-1496.7314216191535,2853.12732410051,2859.0783702172416
184834,2536.512136015601,2539.119115734569,2537.4196433534635,2538.155098351099,2540.7894771776164,2536.5805642652012,2546.6712617592957,2561.1418819706946,2519.98244837356,2517.5575103547308,2512.280465970269,2513.191545065338,2513.6200150642867,-1227.8806617530133,2509.433787544658,2514.275517946607
184835,2415.8845707075816,2418.8627665365107,2416.2105986740694,2419.1254127441453,2420.31389009705,2416.061953137423,2426.394798762635,2438.9087243615795,2397.9088730330905,2394.8577703271794,2387.3752629268556,2389.183617766071,2389.0994894094915,-1083.6012039185262,2386.4028167734905,2388.4013648842247
184836,2410.5545987682203,2413.554863403917,2410.413958762141,2414.173712784637,2415.491754152157,2410.8416628147543,2419.749613363103,2431.353187537241,2388.6704362400687,2386.4451143276247,2378.4600123887603,2380.5586702493547,2380.0518140018726,-1042.7172197075784,2378.4760584074065,2377.9526291643806
184837,2197.246738637972,2199.468027266566,2196.7382822383597,2199.446706202956,2202.415570194641,2196.930827975312,2203.4917845559085,2214.9356722251987,2170.604651777324,2169.465925735545,2161.861231304904,2163.4808796602015,2163.114378282565,-892.1041987730694,2161.047894393965,2159.923636147131
184838,1844.5399175254402,1845.0913956982092,1843.8118540325631,1843.8764044455952,1848.8876540675465,1842.7929253290856,1847.491360431251,1858.8880398172864,1815.290259981713,1813.615498154526,1806.4159212180757,1807.3218066365143,1807.9550173057885,-630.9217689150634,1803.621347318106,1803.6650396499888
184839,1683.4035687408648,1681.8931490820796,1682.65872299609,1679.8614057625225,1685.980074376906,1679.9556269495142,1684.3202297210782,1695.6010289679855,1653.9493823846924,1650.8973571938047,1644.3964657280324,1644.928749642546,1646.9386619191032,-471.40712750670673,1640.111622207069,1641.8056089434244
184840,1684.8066872750987,1681.6743699946787,1684.4345209665803,1680.0743483779906,1685.3586025069908,1680.0538619624,1685.7591883395448,1696.0815450051757,1656.802005085825,1653.3655645635154,1648.0247567935785,1648.525598495275,1651.3706491191035,-439.70539917986594,1643.6732562968782,1646.561118223272
184841,1515.9428665395214,1512.053069592082,1516.1956649541607,1512.1502966654875,1514.6643144890909,1510.6840717388127,1518.4278378024978,1525.9547911978195,1492.3084402338195,1488.8989874622243,1484.36976937182,1484.7642662972985,1487.642724373541,-328.16020508384304,1480.861605629069,1484.7006122553908
184842,1169.19979051557,1165.218186867075,1169.5737988054216,1167.2753369441216,1166.574041373303,1164.2889351803478,1173.426722221001,1177.115129098925,1154.0629587585681,1149.0906883223624,1144.7632967279474,1144.5902662791525,1147.272461076535,-87.39530665553032,1141.7632135612698,1147.028457299375
184843,979.9540960808995,976.2795253684249,979.5054007877804,979.2033046929554,976.7409660634281,975.8104491526935,985.2756297916902,986.2966668275266,974.864477580308,967.0830674872444,963.4338597941611,962.2928550531653,965.1498150921897,80.50953528931372,960.0934079266156,966.9487831681759
184844,997.3587890525209,994.3271516411413,995.9244951016381,996.3863482697056,994.358013125704,993.745708191637,1002.9694288597663,1003.4000174847556,998.1133631061352,988.5503137715452,986.7269678865675,984.7389162114298,988.0208547794343,105.33245486961998,982.6545799179769,990.0729567855702
184845,890.6013996013139,888.3712918003948,889.1634187329203,888.5197168751736,888.5723592978037,887.0540382603965,895.8413041032541,896.754798043027,890.4167244008258,880.448861237624,880.6218151627783,878.3932201572027,881.4819613262193,185.68779505306864,875.7141039532021,882.4436876388696
184846,570.5650303434605,569.0000180207771,570.2501050050073,567.5368883501474,570.2861326187491,567.0894580512681,575.1552186152331,576.806755513822,566.4517319858462,555.8238428419884,556.8590489548486,555.0779275029543,556.7308208342822,416.60886045798816,550.9703711621213,556.7692026944699
184847,360.83636229848196,359.83146955343716,361.98676275282855,357.72784111198257,362.84720697945454,358.0855219028535,365.1893841950028,367.91523254639964,353.7096400472277,342.0192213983525,342.76611436478174,341.8612748662744,341.4471538647406,606.7410754795897,336.1096044156069,341.61959316523286
184848,392.1150160349871,391.62886009511215,394.22061822972324,389.7626213638669,396.16945985451434,390.67142177827446,396.88794331128713,400.57982954992497,383.02731165043133,371.3429839962813,371.3967580212412,371.38289022271596,369.6392071555056,632.8793703407365,364.7099279154247,370.630540036214
184849,353.5620490331751,353.03323564804003,355.6958490140608,352.38327676619843,358.4122050344065,353.0752246243947,358.541104545297,362.0153319069351,344.91008352014336,334.23401771506985,333.45436563416774,333.70504261270617,332.23296133761164,669.1750217188526,327.2602205447301,333.78961304049346
184850,72.00217131863704,70.52092505401234,73.50373162402873,72.0756850948382,76.18254619184117,71.36329575818854,76.16991619519253,78.22649960728691,69.44274143919624,59.10897024713793,57.416361409550554,56.74348820006263,56.83202795993497,859.1841237164391,51.38635064157814,58.18943416969135
184851,-163.71963511752875,-166.3422245653472,-162.77957307750427,-162.6016690355857,-160.81011186618494,-165.22548704397752,-160.7906434758811,-160.12427090259098,-155.75067043060375,-166.44906352222768,-168.535070995772,-170.72893810663473,-169.18083587465452,1043.8289765454338,-174.95213402930483,-168.50884059065612
184852,-142.97944838816133,-146.1833977740069,-142.21519394451911,-141.53921548733615,-141.1791319621425,-145.0400307064763,-140.81469346772445,-140.85026346087943,-126.49140015966742,-136.49967278031022,-138.11387556315708,-140.8085257955197,-139.1888846696939,1057.6703952655787,-144.4430103066498,-139.11395887091157
184853,-127.16812055206023,-130.7249515973316,-126.58930578006967,-126.50133204780047,-126.4209589979821,-129.0626152945082,-125.57913268358195,-126.0068801760556,-108.87209276979038,-117.24070296363809,-118.49432041785305,-120.02773572887713,-119.41587412872843,1040.873415215373,-123.1805771362641,-119.63639797024668
184854,-359.521844984727,-363.5074310950939,-359.315462019259,-360.0970961701755,-359.88340072383266,-360.94011195423684,-358.9592515697909,-359.5122858804981,-344.4540619636575,-352.7204502313379,-354.94530468025573,-354.8634112307098,-354.91110907533397,1181.156680751657,-356.9581714872998,-355.29527154819493
184855,-609.5846433514944,-613.2647076879459,-609.4659359123165,-610.5983352982425,-610.636843883284,-610.7190345528869,-609.9864685971279,-610.0794291332793,-598.0100273835404,-608.2509969259482,-612.4163466858142,-611.7063761943404,-611.3713952423714,1366.6969302893822,-612.5359460399425,-611.9410517232411
184856,-604.1460778021857,-606.2490984590579,-603.747439818874,-604.5021819730003,-605.275206911553,-605.5358348882824,-604.4728894116521,-604.1595832960525,-594.4154420901853,-606.2214764444925,-611.5017306751649,-611.5114357181734,-610.220898461916,1397.8318630998237,-611.5985285837619,-611.0525703314704
184857,-536.8289135310193,-537.0784558778876,-536.3565673345106,-536.3977029194107,-537.8140049131476,-539.2294494396349,-536.1474387088765,-536.812815811813,-528.561319840773,-540.4765733017502,-544.7600898842481,-546.4508641815523,-544.478692310423,1360.434343301477,-546.3021376360898,-545.6830439722316
184858,-704.4020549199641,-703.6684202446515,-704.0714319660249,-703.7160996482235,-705.1052579576427,-708.045386979328,-702.5277401022316,-705.7318095391715,-697.7552586919252,-710.1551551224452,-712.1376293696629,-715.6303747867497,-713.9075107227185,1464.238127416147,-715.5934877679969,-715.5315400290092
184859,-952.4921190217638,-951.6594559966442,-951.9213877448983,-951.8088895104528,-952.5602933062904,-956.3731349782191,-949.5864751350801,-955.11968317551,-947.1362696851802,-961.0657765213265,-961.2742547889819,-965.7136758487075,-965.0461753664631,1650.2333554879897,-966.3038082387022,-967.0792195236444
184860,-966.7763559705854,-966.4009154069868,-965.3943121394884,-966.0029139524204,-966.0349055620891,-969.2133372589233,-963.2264687486528,-968.9710120831226,-962.9155549943366,-977.4072374208575,-976.7557189601376,-981.0343965132736,-981.3548339178378,1699.5430784086625,-982.610137563828,-983.860295026739
184861,-861.9821172882371,-862.5032672360421,-859.4801314810805,-860.9594231822537,-860.5465564699489,-861.8316076346636,-858.525917428432,-862.6024852185611,-859.4967654237872,-872.5419800668201,-871.2256420288704,-874.7640129671851,-875.4639873892742,1638.3007426618396,-877.0330841895488,-878.5357114068296
