Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347238,-937.820527131656,-941.9703563725081,-944.665085501188,-941.1166347143776,-940.7331187424973,-938.9653314485628,-936.3613356445255,3908.33622730902,-1083.3519514498028,-1080.9342755891735,-1084.5480452245147,-1086.4233992419158,-1084.5793006240406,2098.3125749660294,-1079.2220315275154,-1081.4573196270142
347239,-1352.2421947204289,-1356.923423763708,-1357.980996669492,-1355.918559611984,-1355.4627301000567,-1354.2997352853545,-1351.2128539637392,4174.14611249237,-1510.3284845829075,-1508.5109241045143,-1511.7783822607441,-1515.4274834521852,-1514.7636501167312,2525.7481544738375,-1507.8403901205834,-1508.4449122077285
347240,-1161.4606907401387,-1165.371450928059,-1165.8975140299472,-1164.3716108813878,-1164.4543716329104,-1163.6934390507556,-1160.892835645174,4122.390086289664,-1342.230864356942,-1340.0066715818364,-1344.337711879889,-1348.0306878906765,-1348.1112914876344,2376.728156758814,-1340.5199140834616,-1339.4386523861494
347241,-694.2789725950543,-697.2540795802929,-698.0797205306162,-696.3799254418168,-697.5334833383911,-696.6839757731847,-694.6078066670249,3819.507933261606,-866.8854139413005,-864.0586481416855,-869.277761516194,-872.0072794228715,-872.0976417158045,1929.7949897889446,-864.6643770215077,-863.2141121766874
347242,-768.0679065817455,-770.4894477160697,-771.8886345623372,-770.062249847794,-772.5971362707458,-771.264704933776,-769.5398115551607,3774.976291343517,-915.4961586235771,-912.9923551908964,-917.1779940400226,-919.4961928359309,-919.3001977565776,1988.5803424384283,-912.0560364969168,-912.0364030962521
347243,-1188.5333560751687,-1190.5296599592348,-1192.690672191056,-1190.7214348219723,-1194.4551198049305,-1192.670587413746,-1190.6505134091494,4006.755742184864,-1337.603548251508,-1335.614031599233,-1337.6335773081857,-1340.068104553501,-1339.6690938156771,2407.917398701047,-1332.2298278684862,-1334.6609890354334
347244,-1141.549381060287,-1143.351934620291,-1146.1641537068863,-1143.8130805325918,-1147.8591171596136,-1146.2300516706805,-1143.5366467773333,4026.315776599833,-1313.101347578348,-1310.378576709801,-1311.4054674929748,-1313.1613766875612,-1312.751966388042,2396.980245234214,-1305.1389281156016,-1309.3627577443065
347245,-705.3924616615975,-707.764968631202,-710.455099385335,-708.0487370698986,-711.3017353529528,-710.7045721469683,-707.0345998334759,3746.0937020630386,-877.0126839195937,-872.420854733516,-874.427683498336,-874.5015131877069,-874.246052009149,1991.9021517632125,-867.0707608043326,-870.8424956943331
347246,-668.3760357138186,-672.1184518376015,-673.6774496374718,-672.1455468091343,-674.0310786131511,-674.9231486159754,-670.3072002543779,3621.804170404772,-817.3760194765965,-811.1012740296343,-814.7699620588586,-813.5311839355763,-813.459822484258,1954.2082279830718,-807.2746860288937,-808.3746263072472
347247,-1040.9943877175833,-1046.2003994945487,-1046.1967048016434,-1046.05446778826,-1046.8465698204495,-1048.7406920824142,-1044.1869110667922,3794.1984297782024,-1186.031053233663,-1179.1435600110688,-1183.8032214881073,-1182.4934242125805,-1182.4001696481187,2332.0498970661747,-1177.0123920327114,-1175.3119132109482
347248,-1063.8790703404775,-1070.0152519056276,-1068.687734784322,-1069.653655910411,-1070.2622758480538,-1071.9941237032672,-1068.6607500566847,3844.8969991382514,-1226.8382406373414,-1220.4431054413867,-1225.1330461857174,-1224.4215751040979,-1224.0676615021748,2393.3876419197286,-1218.701637551114,-1216.2248690766014
347249,-660.6716219566324,-667.1378088330875,-664.6963785772014,-666.4246143443062,-667.7019388206229,-668.3845735036747,-666.1887621377034,3597.0973569506755,-819.1123945203444,-814.2051496135514,-817.9263134307557,-817.659683579862,-817.4158337722954,2020.5229450658394,-811.5980324774305,-810.4000318351233
347250,-576.8885690273394,-582.7738119177143,-579.3252076703233,-581.7217252221715,-583.8033552077139,-583.4032021365582,-581.4631008866456,3437.7771764136696,-696.991676573288,-694.3634533865458,-696.1427389232459,-695.8467280480097,-696.8066539069881,1920.6741604953297,-690.830553672951,-691.3801199455097
347251,-954.8381569607407,-958.6568654721452,-955.1082924112586,-957.7989955768948,-959.9795585893906,-958.9641642124276,-957.0075869797084,3569.8482250609964,-1047.7431253970262,-1047.0917422859502,-1046.9249415119011,-1046.1254880695924,-1048.961472366533,2273.5585896152497,-1043.2172872297426,-1044.9274318607881
347252,-1054.8114437322042,-1055.836580897553,-1053.9543651028807,-1056.2867782590542,-1057.4170121657376,-1056.2292331194196,-1054.8132270739218,3625.985490938235,-1155.8351714625958,-1155.4576027698429,-1154.8029272969388,-1153.2525859157245,-1157.3701547724404,2390.896089792312,-1151.4835958836786,-1153.9327332183798
347253,-658.3613232093396,-657.878104979349,-658.6927920760578,-660.5147223995757,-659.8739461418146,-658.95185419433,-658.5682550437491,3374.8304343729837,-769.7797926960221,-768.2164367571802,-768.8110715779301,-766.6879987495194,-771.0129514804612,2036.146225911607,-763.99017129021,-767.0387921213335
347254,-495.22777672990503,-495.49209362183694,-498.0443802893442,-499.9004111270981,-497.84962951953344,-497.80047933076105,-498.05372902122156,3171.6009661525895,-596.0007066140269,-593.7579853311059,-596.132938782809,-593.9731444853121,-597.9320036921712,1896.0250016483249,-589.052684309457,-592.406300270452
347255,-865.4752999842821,-867.724939766175,-869.9714253948431,-872.4480138518192,-869.9840163920283,-871.2287966910801,-870.882175729885,3286.5701755549894,-962.150810316109,-960.9564446608099,-964.6080818559733,-962.7868039525582,-966.075038396271,2285.1995351111354,-955.6836126963101,-958.9279836457991
347256,-1051.3765441513085,-1055.170394745807,-1055.8547432499736,-1059.0095563026196,-1057.0219736424494,-1059.058264697468,-1057.1642276323919,3379.19178088678,-1169.9718783679177,-1170.5575348815928,-1175.2635434779806,-1173.5479907492945,-1175.6335015195932,2523.5768427054854,-1165.113873703857,-1167.912764922247
347257,-657.1485571265633,-661.3172832489325,-660.5985508740249,-663.9213430234912,-663.054678997013,-664.4212621072062,-661.339077270948,3130.30442245246,-792.6688060171048,-794.0614037993989,-800.095666047577,-797.8974288961376,-798.4933694632109,2194.6042777676407,-789.2884958084303,-791.3178841242037
347258,-373.8710741655042,-377.80261533475345,-376.511030635267,-379.5117429019537,-379.8148062952394,-379.37376831385916,-376.1409055985357,2854.883097899573,-497.5395647998292,-498.28327245622074,-505.3686920434416,-502.3802144330983,-502.15541871123156,1941.2456287143448,-494.88051522757036,-495.68908366027244
347259,-705.7476101753878,-709.5736473642049,-708.325993375613,-711.210937397475,-711.662564410955,-709.7524354357721,-706.7415495123853,2926.067484776644,-820.0356808758842,-819.3183370838582,-826.4438924952134,-823.0241715949068,-823.0759175034905,2280.2690460783742,-817.5044116675657,-816.7449466282267
347260,-1018.14238951174,-1022.0991388199627,-1020.9228149194737,-1024.4205677608961,-1023.6112030686787,-1021.3901055434671,-1018.3956520521251,3071.2226315719213,-1154.7239316698901,-1152.4416757177075,-1158.8645149433787,-1155.8162186078798,-1156.3958924793305,2627.265350630473,-1151.8775346248353,-1150.0077139291875
347261,-703.1691445800404,-707.4737097391575,-705.9249577243002,-710.5245850262717,-707.8911738744212,-705.8602443015093,-703.1623989444109,2867.7671756128993,-863.6110532571993,-860.2089118990377,-865.7781041719303,-863.71867076549,-864.141052687168,2367.2321504551123,-859.899070760473,-858.4959094767185
347262,-312.80992453934266,-317.8333796242759,-315.5170618178686,-320.9844819808087,-317.0070130855713,-314.8971436521721,-313.3006203918608,2532.799957685605,-461.69660758130465,-458.21341923965156,-462.77092421287324,-461.93307164930457,-461.706071041644,1998.182057911389,-456.865198103198,-457.6477553819086
347263,-546.4232438890612,-552.2325453939904,-549.4896594358407,-554.887031750759,-550.3432251051344,-548.1129547563206,-548.1220292829415,2533.0833390666057,-671.914469877606,-669.3320649454203,-672.7279449494475,-673.231895741982,-672.5429858143204,2217.2240176472797,-666.3081138049467,-669.549752931385
347264,-961.6397045025985,-967.473070539633,-965.6203345466918,-969.7127471841441,-965.1207222119313,-963.0814714511425,-964.5899109670113,2726.3903806320714,-1092.5538178799534,-1090.5474142206758,-1093.3898148183307,-1095.0513507575365,-1094.231493471943,2634.818097938257,-1086.7047617500152,-1090.7384942247302
347265,-796.0088152948343,-800.6690738673645,-801.1322078074166,-803.1679540194036,-798.7440667768235,-796.9328879204761,-799.5233703877122,2623.539733006976,-944.4254356214509,-941.6507777946096,-945.1531126982511,-947.1046367232248,-946.4075623093447,2498.6733489366234,-938.9270619454985,-941.4552860574829
347266,-370.63847957760186,-373.51340524509226,-376.3239816322625,-376.74624825454947,-372.624443488697,-370.97395670360015,-374.0582282404741,2287.624900882715,-507.5844827012086,-503.7249875368898,-508.23427952476356,-509.41717627067413,-509.3480550063276,2081.2280269537596,-503.0841161028845,-503.4159338911977
347267,-479.9949351434046,-481.5611533472922,-485.050150517282,-485.2632775136463,-481.77958114085766,-480.5994677569525,-483.2108644032047,2209.295402528949,-588.9886547091915,-585.3517939657672,-589.8479683709717,-589.7901984255595,-590.8037610214905,2163.1527165824455,-585.4905670322061,-585.4790527389148
347268,-919.7870948081173,-921.0309028992384,-923.3745107376534,-924.6590181362457,-922.2596866107134,-921.7782636814297,-923.0177761668436,2397.9252717888394,-1027.2573907555839,-1024.7495865046662,-1028.6068445424821,-1027.4673823809994,-1028.9943296612123,2588.6004706909534,-1023.9825195127563,-1026.113765065717
347269,-884.171707668983,-885.7485491357065,-886.4057460616709,-889.0675641135865,-887.7748642948761,-887.6039745827453,-887.7434524125235,2373.318334178107,-1010.4365138395607,-1007.9851631517639,-1012.3172078082299,-1010.6383018140788,-1011.0403953801671,2573.400521462774,-1006.6305613163488,-1011.4456448304541
347270,-465.65786243938516,-467.6839887619931,-467.16422312030306,-470.65481311611416,-469.9049627616282,-469.5610529731862,-469.98353858419335,2058.8683728227725,-589.6251068239482,-585.2602381113461,-591.5489952160542,-590.0550295005017,-588.2076049652271,2166.6169842323507,-584.8061233254257,-590.8066272453161
347271,-459.6269994335837,-461.7710979902055,-460.7158230934917,-464.2962481247075,-463.5103408531809,-463.10998318668743,-464.88232027658154,1911.6225160700303,-563.1369626160108,-555.9776355989624,-564.1558626917754,-563.2843895165726,-559.9931184482768,2137.707432743304,-556.8820284094056,-562.3138325575381
347272,-868.1122616355179,-869.7196985493302,-868.6236409396441,-871.542592270628,-870.6991787529105,-870.6585820882287,-873.7055660731994,2064.2647357632695,-974.7454645693526,-965.3445557904203,-974.2310351828692,-973.8206070107893,-970.9293629895201,2528.1433211245694,-966.9576571369548,-970.9673429456084
347273,-912.9582759066434,-913.5789013468565,-912.9155401361995,-914.4466926910239,-913.9761576887366,-914.1361836846443,-917.8997063536292,2090.037807090908,-1046.4441543959017,-1035.8434193127323,-1044.7964668010263,-1044.3827991060111,-1042.799059199056,2588.906383208131,-1037.7583815508672,-1040.3286752071265
347274,-512.4569534797115,-512.5333561690614,-512.542721292497,-512.7975792302614,-512.9790562993846,-512.4621157824538,-516.6295167969988,1815.9749119202015,-650.9469769884112,-640.1724501757507,-649.1319910452188,-648.4985600715393,-647.9391974441887,2200.3794794529476,-642.5472644023331,-644.2147878890709
347275,-433.6849824398825,-434.37489430533805,-434.89376314478903,-435.246820074701,-435.84306276100705,-433.7722047949362,-437.977306825332,1646.2523654437248,-546.0170473031105,-535.9957596636666,-544.4953369905188,-543.7909457221098,-543.7818050148172,2093.9846576261234,-538.7600059370073,-540.4874435081642
347276,-839.6090927819519,-841.5776737137147,-842.4418096554193,-844.3138580641407,-844.6833221501059,-840.8868390594604,-844.4056224870783,1793.3308903968016,-939.5781256261953,-930.6843010281041,-938.3197416461679,-937.4495518041397,-937.5860924314268,2465.7723627191626,-933.2036960335956,-935.9586014569563
347277,-976.3260107759215,-979.1095499876992,-980.1990602773303,-983.6442393517946,-983.1080501117506,-978.4800852664769,-980.6302880139231,1873.7346132339958,-1096.6101555301627,-1088.5540066920496,-1095.935005086582,-1094.3169822276643,-1093.9770729512184,2601.373535888343,-1090.1963460197742,-1094.1585352194325
347278,-596.8736012549251,-599.6353671779775,-600.3173807284712,-604.1856325835533,-602.582008582771,-598.828270424362,-599.2850593952867,1632.821434379207,-730.1542781931915,-722.7899961711453,-730.623335768301,-728.085586009619,-726.6667973866774,2223.149905070181,-723.625942044111,-727.7765670552919
347279,-437.50127141698493,-439.89918455573087,-439.21965380396625,-442.23448663912467,-440.13786012863545,-438.85564492135995,-437.554255117413,1429.778539047386,-551.1557598611479,-544.7638211391628,-552.6547949322716,-549.8999756552123,-547.4939184023464,2019.5607497634242,-545.6568900037269,-548.6976209832037
347280,-834.2695222391391,-836.6050551489552,-834.237119097258,-835.4766398215859,-833.6793076727786,-835.4113848643724,-832.5721298128092,1561.9771794117687,-928.5801781766124,-923.0150288425154,-930.3935549658383,-928.0175254470728,-925.4439906274474,2348.495935786995,-924.8395252489115,-926.6595237786661
347281,-1077.0494445761794,-1079.909194809957,-1076.47008648762,-1075.479174991442,-1074.329973346722,-1078.1876011616896,-1074.4850401667582,1698.3974374390282,-1178.7401766738421,-1173.0470959232655,-1180.5524047052168,-1178.3553627062252,-1176.1666638551253,2551.5789274681656,-1175.898224563013,-1177.5710840621257
347282,-733.0470455604941,-736.6625829424814,-732.9025418970302,-730.3492940998046,-729.5884078874042,-733.8968867891072,-730.1677692772033,1496.8421196592678,-840.2645430520905,-833.4845994453451,-842.2644590627838,-839.8430019605997,-837.9137068525476,2186.0399600951896,-836.8516357204194,-839.288331308499
347283,-467.37778770032554,-471.2447764780524,-467.26105680138016,-465.07711901466513,-464.149193989419,-467.87100121459525,-464.55049262923194,1251.9571633975977,-552.9388729057215,-544.9652628591091,-555.028474308893,-552.2578974509646,-550.7779704255667,1871.652733439385,-548.397552424976,-551.5170461961238
347284,-807.7818938772692,-810.9605725000014,-806.7771842731624,-806.4391700070989,-804.9664970522443,-808.3896259959065,-805.5542685969411,1349.7221854072336,-874.3417381156364,-865.8358372478738,-876.0021698559369,-872.8328310875658,-872.5289481850749,2146.7763273912583,-869.2336236681042,-872.2731767219952
347285,-1151.8348046736187,-1153.5951811107946,-1150.0089894591329,-1150.8327526250678,-1149.0314454240652,-1152.9131780989228,-1150.6619576187866,1540.7269277524283,-1232.6325256156697,-1224.2475992078948,-1233.521521010629,-1229.8790922556586,-1230.7185376618038,2458.730259882851,-1227.7567544400506,-1230.006800843737
347286,-881.6099039558754,-881.9405882838126,-879.8781681902187,-879.9912058378391,-878.5267211555656,-883.1720002690531,-881.4804314869882,1397.800083982766,-983.0348196896002,-974.9234146835709,-983.2522322760844,-979.2340104353823,-980.1703062123083,2186.1472165360387,-978.7581940214964,-979.976015317648
347287,-516.7392182742819,-516.4204135996505,-515.9192053187044,-514.5899810427125,-513.7618966966506,-519.0939305625745,-517.6058076020853,1113.2054887807617,-608.9195158518307,-601.0679111274442,-608.6300988854695,-604.8279060885945,-605.1980215136903,1797.9079910781395,-605.231111353475,-605.6205215705086
347288,-752.3378039033217,-752.3029626912902,-752.8095917824929,-750.7899507268972,-750.2530621584078,-755.9220464462562,-754.285622180999,1145.603380844364,-824.9595920734914,-817.5454121649628,-823.9275056505693,-821.4885708516534,-821.5580523862416,1984.540030989185,-821.5292734373639,-821.78336362249
347289,-1167.9622436270238,-1168.3933771598277,-1169.66129535432,-1167.6720326814543,-1167.1136491339444,-1172.354023528013,-1170.4267569433919,1369.0250585888086,-1248.0627683161588,-1240.8762724920782,-1245.6651711559896,-1245.4710461259076,-1245.486676836108,2374.874728742475,-1243.9091225703473,-1245.297924792923
347290,-1009.9078626084076,-1010.3926188269354,-1012.5298171121747,-1010.5798302103426,-1010.18632424169,-1014.2576772633769,-1011.7055620338474,1311.2832415429348,-1109.4099958102133,-1101.4604969594443,-1105.1599346541075,-1106.8940703829958,-1106.6555968497605,2225.9801197566067,-1103.252667335679,-1106.8847575616337
347291,-588.4114610542074,-589.0881368549649,-591.7560013553788,-589.7059099261878,-589.8682012730792,-592.8009449500256,-588.9965612199808,1040.1039670305468,-679.1611061525862,-669.8931323118429,-673.5148160999014,-675.7953872100823,-675.3528156996176,1798.9335603305337,-670.9420860854788,-676.5897684246152
347292,-691.9917988193814,-693.5342473077422,-695.6121788616089,-693.5247236540565,-694.3538496696847,-696.6867914342597,-691.6423884739064,1043.632323095969,-755.1983484205468,-745.6631861438302,-749.8835586320547,-750.9509202026713,-750.9454510812029,1862.5736744743913,-746.7560238400004,-753.0006236697084
347293,-1120.6065547296334,-1122.9017352140536,-1123.3241450581886,-1121.333267607109,-1122.5279998223498,-1124.305316643651,-1119.3177155564945,1325.0113711168096,-1179.4548676596357,-1171.1940988350111,-1176.3485904351173,-1174.6415634091873,-1175.797225319006,2261.048678562976,-1172.6954082472807,-1178.2992375659865
347294,-1070.5690939606611,-1072.5606359082328,-1071.1969299923019,-1069.5214509037805,-1070.449949132339,-1071.277719091308,-1067.929110188763,1394.2639970564605,-1145.078438681357,-1138.3613042070251,-1144.815636173816,-1139.8397610050556,-1142.3116462284777,2213.9869530432265,-1140.0133610169996,-1144.645253307086
347295,-636.7554848675086,-637.6001906699123,-635.127789263971,-634.2453175579767,-634.1391965669595,-634.076258758646,-632.8733800997475,1167.2551719898238,-705.0988996288883,-699.2883762772659,-707.1735429773308,-700.4573754749721,-703.3235390441213,1774.3300026870993,-700.8133578385417,-704.4814107031781
347296,-623.3077103349133,-622.9490682562746,-620.1625710332465,-620.6109847637694,-619.133527693674,-618.7310058914086,-618.9894399841529,1101.370038433031,-663.649472346257,-658.4202941798959,-666.8870481215471,-661.1919654804349,-663.1272170144603,1720.154419685975,-660.0256070113917,-662.2741530175073
347297,-1033.7261237521598,-1032.62542896188,-1030.0432968225987,-1031.7991033791436,-1029.4276225785156,-1029.161946940197,-1029.6504430516366,1332.642930541183,-1069.6399098765683,-1064.6624665362508,-1072.0933219129106,-1068.7359395592807,-1069.871258514926,2097.898029801376,-1066.4550376772488,-1066.7349145832281
347298,-1073.605960096588,-1072.4804064174014,-1070.3732317612373,-1072.6422339617234,-1070.243624764768,-1070.3633518404733,-1069.8652939743572,1432.5261056962747,-1136.871744939171,-1131.3349446053392,-1136.6513599910127,-1134.6005267865542,-1136.347657173784,2147.3105605314686,-1132.6699726998338,-1131.6235327104941
347299,-648.5499282718267,-648.491458669278,-646.5587514171937,-648.526643507126,-646.6916505338586,-647.3357530584899,-645.2348610922911,1224.9105645709985,-726.4739401427917,-720.2448810538086,-723.3683498466064,-721.4885402747044,-724.0942930571271,1735.3704328834178,-720.1762881476759,-719.6194427129205
347300,-539.5285875019948,-541.7144918096807,-538.9060529337878,-540.4396473542745,-539.167514839311,-540.3577804534108,-537.1741495226339,1119.151356227797,-602.8643047578569,-597.2454971469294,-598.3949905611275,-596.9417300003548,-599.0846466200035,1601.3019576845843,-595.2518106359394,-596.4920033500135
347301,-931.060753357894,-935.5602351165595,-931.4473310951757,-932.6869756661571,-931.4911215715838,-932.9869791380114,-930.1917409335962,1335.6760479657291,-989.3532523132984,-985.3743069245551,-985.1779998955183,-984.5243137216385,-985.4423095685609,1959.0238173479415,-981.8021624059321,-984.7512859889171
347302,-1063.347154490897,-1068.650015887467,-1064.6203025575146,-1065.4647037749119,-1063.7759785757069,-1065.0776897891724,-1064.0433326793686,1485.677380829203,-1145.6410534824945,-1142.6020156371173,-1142.5917302422536,-1142.0493699872422,-1142.3704821753536,2091.4947561008794,-1138.8061710962093,-1142.7707818934737
347303,-665.5144112591404,-669.7199279855047,-667.5976768477537,-668.1510142083064,-665.739336956027,-666.3950573777674,-667.3535282199753,1299.0618158586103,-764.4355181415044,-761.5611210180655,-762.8789663381758,-761.4296736092155,-761.9550537657691,1702.5782413454795,-758.7648145726937,-763.276047095892
347304,-473.70543560256505,-475.9505988627087,-475.880384484484,-476.8703219062888,-474.0360575904095,-473.83472208252687,-475.8960630475567,1132.7207021269514,-557.7928857899938,-556.0458036723088,-557.9655015010326,-555.1699779204373,-556.3001527674854,1481.8595311631411,-553.7373548358637,-558.4519494765858
347305,-850.6169306612975,-851.508294244376,-851.9943284924738,-854.222921896313,-851.4994906074406,-850.4010217139264,-852.5580156229272,1299.8124138700878,-920.3745341071166,-921.0680566077122,-922.1112089889978,-917.9663077051459,-920.3925923774923,1811.0695974705936,-917.5279287575732,-921.6917042552558
347306,-1095.7205063363622,-1096.6425997113474,-1096.329418707888,-1099.7895732109876,-1097.4103443253846,-1095.67906698845,-1097.3869531318637,1477.0586006923204,-1178.119242308142,-1180.6091287500624,-1180.663076652639,-1175.2973946101458,-1179.8801913631307,2038.0252792873152,-1175.1674291471686,-1177.6295864690437
347307,-751.402446906393,-753.2911319272823,-752.1911463641167,-755.7657483970113,-753.7021174178918,-752.20949837692,-752.9829225645224,1307.2959454545003,-845.6641806691148,-847.6735582377804,-847.9851176435079,-841.7933768752978,-848.4093491267603,1691.4127764340024,-841.6841117625038,-841.8554741237222
347308,-462.88616559526275,-465.64043030640147,-464.72456521151264,-466.8366683752586,-465.180711522083,-465.2142699859293,-464.46109583914284,1070.8079527917625,-541.5962532101798,-541.7307923088522,-543.0613670880512,-536.736631953867,-544.1393011952711,1365.5260337973273,-537.147717593642,-535.6205252190623
347309,-773.0569576301499,-776.0166021824951,-776.1012288812844,-775.9117090225304,-774.6329161606993,-776.9643274004543,-774.7244122609,1162.2220120796594,-836.1392968297662,-835.2436072666046,-836.9954399220381,-831.1039896145328,-838.0260022817079,1609.4680689359616,-832.8053928956203,-830.6232269428393
347310,-1101.6459244934508,-1104.128219325588,-1105.4496562579347,-1103.463040048562,-1101.9680476947897,-1105.9367868060622,-1103.5184271477974,1348.8648752760441,-1179.096105726117,-1178.8328628618417,-1180.2696677909055,-1174.8992815506913,-1180.7402797987347,1894.1808519877327,-1177.95584744387,-1175.8005192132168
347311,-824.2964753385145,-825.6971474644893,-828.1010247503673,-825.73603400761,-823.2302909993946,-827.0617824940236,-826.2772872043063,1203.0851955209237,-919.7010625543398,-920.5745958577425,-921.997788509832,-917.171344355351,-921.7817685598202,1596.3385389862942,-920.3667136061645,-918.6611931167888
347312,-441.000633598843,-441.2101660407052,-443.997121558942,-442.7877516251537,-439.0717542656051,-441.372996175739,-442.7958174912606,904.1038884735726,-522.0415288978443,-523.361496019993,-525.3794070883883,-521.7342405245431,-525.1718309977713,1166.8629185012212,-523.1548233839779,-522.195886366158
