Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
384286,-982.3968484059824,-977.2769228438176,-978.0359984831598,-985.3081455440067,-979.6816694078187,-980.3131238237646,-982.6362180736858,-527.1550106440873,-983.3739629616549,-982.7719840850226,-980.4740478852891,-984.0308815773024,-985.2675296464308,-94.87106466693311,-983.8845081169885,-988.2649579014574
384287,-1470.980012919625,-1466.7434147068093,-1466.7705039923098,-1474.335962275993,-1470.2929560128814,-1469.5038876793963,-1473.1910072467044,-390.5389690387219,-1472.4210879760963,-1471.7602184905854,-1468.4843634496078,-1473.1015908730799,-1474.4443227727702,330.4699531762317,-1472.7332089574238,-1476.8301570174676
384288,-1504.9028385507795,-1503.0132614120735,-1501.2866123573442,-1508.6329051987893,-1506.5477843633053,-1504.455594822315,-1508.9365078335757,-428.3139116976681,-1508.5579949131234,-1507.8900214673822,-1504.1720511457902,-1509.8161528812352,-1510.35081080466,395.9425359023104,-1508.868934776738,-1511.8568512851275
384289,-1067.7680183334712,-1068.8388189856282,-1065.372020097865,-1072.036976638331,-1071.2299833794398,-1068.2805364850537,-1072.7564627790755,-589.6754590541979,-1074.908188703108,-1074.3104925464,-1071.0282494860824,-1077.0795161871981,-1075.8756818328366,-7.750868972904939,-1075.671157603119,-1077.3979156305513
384290,-1017.8174124818665,-1021.3651385614588,-1016.94373772744,-1022.880849115431,-1022.1932536150651,-1019.3602466415246,-1023.096942871037,-583.9356993424092,-1028.8599585131883,-1028.3553528553052,-1025.981567836646,-1031.8172906450668,-1029.093078452117,-107.71367606869245,-1030.4050431686055,-1031.311696685184
384291,-1481.8380157902632,-1486.6529625175467,-1482.1534828290953,-1487.2856989783438,-1486.2939969945082,-1484.482288288329,-1487.420466690866,-423.42075354868365,-1495.717573277026,-1494.680237125948,-1493.6182862175945,-1498.8516997459537,-1495.703301781464,301.67197140581385,-1497.6897617296704,-1498.1432126693294
384292,-1619.453849272285,-1624.0972958380032,-1620.4069787234707,-1624.149759908863,-1622.9709297381246,-1622.3840979179972,-1625.1598129074707,-399.1696264167289,-1634.060164620424,-1631.8253255807276,-1632.3121059150608,-1636.5944171457245,-1633.9976058160842,471.29003963079424,-1635.6478892996988,-1635.5302454187197
384293,-1200.2875594149518,-1203.5248185573591,-1201.2142647205578,-1203.179942693635,-1201.544979871744,-1201.7655257008905,-1205.1170606979538,-535.3796562031961,-1215.0374852980865,-1212.3566515267157,-1213.4965700537564,-1216.8084562252934,-1215.3495608873382,100.79912545467691,-1216.1179684432823,-1215.0794938018817
384294,-1036.988121128738,-1038.0870763277549,-1036.8193845255466,-1037.852149995557,-1035.2703065173355,-1035.8084051822475,-1040.0571791818513,-544.1322846692228,-1053.6429708930518,-1052.4512404268305,-1052.555228869409,-1055.5681142150788,-1055.4566176733013,-97.78320801728779,-1055.217512997398,-1053.0743308833303
384295,-1463.1849230943126,-1461.9756462250743,-1460.9479605812037,-1462.6461329070075,-1458.9998509225404,-1459.7060266610843,-1464.5809524963115,-364.3101169186225,-1480.9766581592671,-1482.4900563559659,-1481.041629476945,-1484.3723333267296,-1485.3429548061029,266.3079429842612,-1484.2448302586756,-1481.2460901042373
384296,-1709.281717079878,-1706.140523097829,-1705.2138566503081,-1708.341097392119,-1703.8601292078679,-1704.9191645577403,-1709.5683484942879,-275.82539044124644,-1721.9362441664948,-1725.563138676205,-1723.9740155394252,-1727.2576388272844,-1728.898154833397,531.7325328490697,-1727.1700139408904,-1724.0618782094675
384297,-1343.6651956452447,-1339.6727815718943,-1339.2893581188036,-1343.5172155768264,-1338.4647291700633,-1340.2517774979153,-1343.3808175742256,-376.9285709415349,-1346.2890077498369,-1350.3819123967564,-1350.147455019594,-1352.6338375186058,-1354.7074018811531,226.5486442545162,-1352.3677444502623,-1350.168406495952
384298,-1078.8033508867352,-1075.5377005876496,-1075.5561342107649,-1080.7051505599454,-1075.2772911451711,-1078.1438351879035,-1078.6127062193627,-403.87378948014384,-1074.3437992294853,-1077.4452449381338,-1078.4043207469113,-1080.2331608196455,-1082.2264804495385,-46.30808036532587,-1079.4561385863085,-1078.890260250334
384299,-1435.3720834653218,-1433.8847626878267,-1433.384938887738,-1439.6353022621001,-1434.2873406532515,-1438.0941565833182,-1435.7581419819755,-229.1857453702498,-1429.439263653498,-1430.6373100876901,-1431.834146997586,-1433.8495330549827,-1434.8071294060046,260.46436742650394,-1432.510242325912,-1433.3196711330756
384300,-1768.3218610934975,-1768.3275007537552,-1766.6357821945198,-1773.5188754087385,-1769.2164010085687,-1773.2229964642675,-1769.0601449394458,-103.4260510889129,-1761.7337069592654,-1760.6216008635656,-1761.7677159889931,-1764.3226254263873,-1763.8456893819298,611.5437019269513,-1762.8735072961413,-1763.8316402966075
384301,-1477.0675543590282,-1477.375107032437,-1474.8061125016907,-1481.1074428019422,-1478.889074760199,-1482.33764123753,-1477.8641521281497,-186.64779987787216,-1467.1509339633226,-1464.3307360031938,-1465.33400936272,-1468.2048016682188,-1466.8585003010844,389.9467907932783,-1466.9708445265396,-1466.827878464734
384302,-1130.563010931789,-1130.1271956007176,-1127.8428261849112,-1132.4791537762103,-1132.9174114542648,-1135.360214389696,-1131.9928043322625,-247.86866778756104,-1115.6209422414722,-1112.9981802514012,-1113.1130713547839,-1116.1390242603434,-1114.3969574404068,50.734530755294976,-1114.7915156926142,-1113.1547663384736
384303,-1400.2543963972767,-1398.624496298694,-1397.9244784684106,-1400.6198314951414,-1403.7066414645446,-1404.7587409573562,-1403.1083709730053,-97.39635087356,-1380.0644136489605,-1379.583436229923,-1378.2980959528509,-1381.1162597153414,-1378.7980029922714,268.13446345848666,-1379.169587959499,-1376.419511245287
384304,-1803.1328757437202,-1800.2728374040535,-1801.7472207792484,-1803.137129510365,-1808.2017611007898,-1807.603868066616,-1807.1803694581977,56.76754193655459,-1778.4964956660156,-1780.1921105317688,-1778.3937674707965,-1780.1383818462245,-1777.0628683470773,675.4890046856659,-1777.5574694825257,-1774.2472060325697
384305,-1610.6696725908582,-1607.0435423366862,-1610.032584553197,-1611.206268542603,-1616.8038344448962,-1615.0209245011827,-1614.8845506988782,-4.082369238681817,-1585.2347119465053,-1587.169983100031,-1586.4047279858253,-1586.5708323252397,-1583.1266706448773,557.2452993015186,-1583.664607677168,-1580.4366480764502
384306,-1216.922329270712,-1213.6681671912932,-1216.3652818343876,-1218.453589662612,-1222.6256332185494,-1221.1097478169554,-1220.4505270302288,-103.8538187879338,-1197.508066428698,-1197.8361445242854,-1198.649716025183,-1197.9759089627728,-1195.0409898301918,192.8919168504311,-1195.112682138142,-1192.8272365167813
384307,-1401.7815144884084,-1400.1267640193419,-1400.6190422154314,-1404.5403076883547,-1405.7669358414564,-1406.0480426754511,-1404.2945900826924,-3.5179181700180573,-1393.6803181099122,-1392.2735152023304,-1393.9196774336576,-1393.9565696302052,-1392.4458292469124,334.09886895788753,-1391.4340458711424,-1390.6289848238578
384308,-1876.344243305342,-1876.8339122035397,-1874.354328320812,-1880.1161069073398,-1878.5755318834754,-1880.7625773220586,-1878.133525373138,157.54408749283272,-1878.4856785233499,-1876.4363116967438,-1878.0325598728236,-1879.7814289382243,-1880.123756652115,799.8433457598801,-1877.8177293900305,-1878.1245007772286
384309,-1839.3323119513686,-1841.8041993550214,-1836.9137698518907,-1843.3638692734667,-1840.9039920593807,-1843.4515121656334,-1841.2386027698853,136.5561627322477,-1846.0155799680683,-1844.110499326134,-1845.26009183219,-1848.5613715096729,-1850.344266879128,824.6190819609163,-1847.2523903165802,-1847.7678486921934
384310,-1493.3523164718667,-1497.1978050510374,-1491.2003123179409,-1497.0755935346306,-1495.4623222594123,-1496.715804259049,-1496.040831851516,53.47038619318637,-1499.1679071872993,-1497.6000837622937,-1497.6467457437006,-1502.0724743851615,-1504.1208642918286,499.96767180478275,-1501.1533455681083,-1501.1037881368052
384311,-1666.8482181925815,-1671.112107638993,-1665.4188270420434,-1670.2017643908655,-1669.9117393586796,-1669.5467748814644,-1670.1763893110697,165.6184130130382,-1667.0740881487284,-1666.3169850074046,-1664.2986090896006,-1669.731371680715,-1670.8852545607797,598.037770356854,-1668.903302262861,-1667.6818963694088
384312,-2246.077458073032,-2249.7131660278583,-2245.0497854624214,-2248.679593100903,-2249.3788656738043,-2248.3932837130114,-2249.2889643867293,372.320585060514,-2235.123020778166,-2235.802628378712,-2231.967919277652,-2237.835999469772,-2237.877996620175,1107.1230082534998,-2237.577955901056,-2234.8380630355873
384313,-2363.249727205075,-2365.4781402830413,-2361.497567471474,-2364.0551010489357,-2365.139839742711,-2365.128975808092,-2365.3386373830594,385.2244639629549,-2338.8862396317472,-2340.831432048126,-2336.938155294537,-2342.0944215804025,-2341.7117313704343,1233.1702294623053,-2343.234786276314,-2339.4139825814846
384314,-2000.667806278509,-2001.3223598493346,-1997.3105811082796,-1999.1443084038535,-1999.7905936533634,-2002.0320806977052,-2000.9301565855699,255.89945995211042,-1969.2769043477833,-1971.7940718256098,-1969.0710391218709,-1973.1013361710006,-1973.0651870578638,874.351487401416,-1975.620840219052,-1971.7757168349042
384315,-2012.0075387745942,-2011.814325641495,-2007.6620569269494,-2009.2748773367066,-2008.9561028162095,-2013.3511076977616,-2010.9602338686318,277.46214659360686,-1984.3889868710312,-1987.184205535684,-1985.008337096313,-1988.8250936977347,-1989.4261500982423,807.9408558705229,-1991.9673308802849,-1988.9406058366399
384316,-2520.738851978309,-2521.07966647998,-2517.3368372139385,-2519.029674213044,-2518.0908635462483,-2522.8354233498612,-2520.102421336086,441.8398416101201,-2503.375911034471,-2506.3371502610653,-2503.6314338445827,-2508.207946007478,-2509.0669606679294,1236.6175902075488,-2511.2880910540252,-2509.57505361439
384317,-2695.53159460682,-2697.641226544656,-2694.8426594741613,-2696.66025649887,-2695.9986498532185,-2698.624160336584,-2697.0406205122567,464.2948250463231,-2688.382087728911,-2691.129374270565,-2687.9978558658277,-2693.050216211109,-2693.364137413148,1415.242725546359,-2695.5738337577714,-2695.6106276191076
384318,-2318.7214229264227,-2322.949219671861,-2321.158097289052,-2323.065888242166,-2323.284491379567,-2322.5193961467285,-2323.037647936252,324.37773180940314,-2318.1028278540357,-2320.582985099131,-2317.468081314937,-2322.0859145113045,-2321.513344748123,1053.8291145437283,-2323.760175265525,-2325.4638309240154
384319,-2197.800013117858,-2203.4531082160456,-2202.3645642846404,-2204.363383554608,-2205.1988253955237,-2202.092255851194,-2204.1093749512065,306.2927848998923,-2198.5134302701053,-2201.441369349386,-2197.576038223072,-2201.799321902973,-2200.8032173538586,862.5940668057733,-2202.8326743774946,-2205.137417770079
384320,-2645.3056031062724,-2651.0529661002865,-2650.2664207103862,-2652.5593016405423,-2653.0535773657484,-2650.0147360635865,-2651.741175714443,463.43486559952635,-2641.965751955892,-2646.147555775292,-2640.319987290033,-2645.0596850646516,-2643.8765528848257,1217.0618951573667,-2646.0757061399618,-2647.584821448778
384321,-2884.9548409559234,-2889.4452062992705,-2888.464244821089,-2891.661296601828,-2890.904061507448,-2889.6473430445003,-2889.690278134549,514.305922357051,-2874.590248478767,-2880.051411950042,-2872.6359063717687,-2878.0780531066735,-2876.067169787506,1451.786629059163,-2879.5818606749394,-2879.450646769363
384322,-2504.6437701762907,-2507.0845437957996,-2505.2489426286697,-2510.2620362786247,-2507.8812172662756,-2508.538905710783,-2506.965452151935,368.3088704719285,-2489.2463626285453,-2495.123942892673,-2488.0523602859507,-2493.421023968422,-2490.097682021686,1111.252611015037,-2495.4215875010473,-2493.4296434008484
384323,-2232.95947309194,-2233.4799470498647,-2230.3589216291484,-2237.7262115089216,-2233.9580478538364,-2235.8771424405813,-2233.743615647416,296.4437784812428,-2217.904664910077,-2223.0048462495333,-2217.6406109140903,-2222.849259245042,-2218.871582841864,810.4749175585279,-2224.9956463362755,-2221.307609850205
384324,-2580.9472231782124,-2580.400849050735,-2576.424780915743,-2585.4681200250425,-2580.9253805328285,-2583.8866076801332,-2581.8815023724846,425.9374137199228,-2570.3784369549594,-2573.7757258491324,-2569.9963928472234,-2576.0001370860814,-2572.627558183452,1088.348630492349,-2578.086203566247,-2573.306524949652
384325,-2891.2452883523288,-2890.5096848451467,-2886.8273825326787,-2895.8003856856467,-2890.839036702506,-2895.3676650902153,-2893.0819793773253,505.00996176476133,-2886.2688204088895,-2887.552365107266,-2885.074609713849,-2892.012258826112,-2890.073114736957,1401.0659257137363,-2894.1262253213376,-2889.3894519024034
384326,-2572.914842488055,-2572.585753186504,-2569.913216820817,-2577.423103594734,-2571.953332876781,-2578.456529372569,-2575.0618571803843,376.8603200674751,-2573.415393170529,-2572.5818732953157,-2571.7589692899664,-2578.3860884842743,-2577.965027362503,1140.3961575452524,-2580.440351209134,-2577.0046063524705
384327,-2207.0804029236033,-2207.8154745992097,-2205.688250011789,-2211.7287929344207,-2205.920540878051,-2213.800223133554,-2209.153494649328,273.26358663072597,-2212.662163103694,-2210.032774094388,-2210.7585283930084,-2216.3412495154307,-2216.9524143258604,769.0203770802001,-2217.8826669623013,-2216.351839204642
384328,-2456.5185887865036,-2458.9651369731546,-2456.4573102759095,-2461.788958912167,-2456.3993475591988,-2464.384890227493,-2459.0887173583615,379.57983858238305,-2464.3103258480305,-2460.5371660206697,-2461.6115841962837,-2466.982450564403,-2467.6715235894526,949.3901708840837,-2467.6321356801727,-2467.5780088923375
384329,-2827.5016673852406,-2831.5148719724675,-2828.335363203748,-2833.3002455357846,-2829.033464236619,-2836.0828363184946,-2830.816100519457,488.7852313979996,-2830.3350164190942,-2826.1803063619454,-2826.5213376840147,-2832.7288576177043,-2832.415425084303,1302.050352566574,-2832.554405586594,-2832.806064294141
384330,-2601.281208208635,-2605.6740635598353,-2602.0384106249194,-2606.4953067102642,-2603.494294068418,-2608.877673520149,-2604.257294974389,391.729404446443,-2590.7217469914444,-2586.9865274655867,-2586.5497206770006,-2593.4288946982715,-2591.752163537045,1119.656168593725,-2592.976862457468,-2592.35858595885
384331,-2183.1744456329325,-2186.748100291333,-2182.5230605238976,-2186.7271576791,-2184.7667407308095,-2187.933785470159,-2184.6065110202717,269.56276105406414,-2155.5429474930315,-2153.2059976620576,-2152.1040431513106,-2158.6793322903,-2156.5241769669183,695.7591729940559,-2158.6766596995376,-2156.9075574214567
384332,-2338.86888133784,-2341.6589977867666,-2336.4075451092426,-2341.0476411376258,-2339.9424156910286,-2341.012383009992,-2339.333458135245,351.2811505266409,-2297.374987137887,-2297.1542851701697,-2294.813635030674,-2300.3776956769234,-2299.27663866445,776.2211835483284,-2301.1310656548394,-2299.208933066173
384333,-2752.867638844221,-2755.965563843728,-2749.7017259403033,-2754.8702208690197,-2754.6690280640405,-2754.4785674034715,-2754.2964558641943,479.5599033906027,-2703.926130703808,-2705.6586659793184,-2701.6232739596844,-2705.8186271328623,-2706.6058511352785,1162.2928832023267,-2707.0236830074336,-2706.4765108905426
384334,-2616.370900330685,-2620.49904727726,-2613.8331909135914,-2618.966819861027,-2619.639558444478,-2619.0834544393124,-2619.8222239837396,402.38493777089826,-2566.2756465228895,-2569.2362413676565,-2564.010719684992,-2566.5405316467545,-2568.6925452317787,1085.907362016003,-2567.7922837723545,-2569.357605162956
384335,-2144.8549755432377,-2149.713797549656,-2143.3389860708457,-2148.428208619578,-2149.239355998653,-2148.994171820013,-2149.884794659045,245.4599614597013,-2099.9266668527334,-2103.560881415563,-2097.9353551049808,-2098.888145733045,-2101.4529950770384,653.4158639503406,-2100.1157411067197,-2103.2609764421986
384336,-2178.6478583550634,-2183.6039008217185,-2177.9977147514364,-2183.7631502318823,-2183.3732809332396,-2183.9650697486113,-2184.300282260241,278.7713379006713,-2143.9685641245387,-2147.824398273565,-2142.0435922474885,-2142.1154772669515,-2144.8784132366095,648.4813001512596,-2143.5455290213195,-2147.028057512325
384337,-2611.5442091486625,-2615.9908903798596,-2611.619589268006,-2618.149614376508,-2615.820810841614,-2617.458252191592,-2616.572520960559,413.18478955296496,-2587.1124372520485,-2590.393127860333,-2584.5459880471462,-2584.5216268074123,-2587.71620361897,1061.3928676568844,-2586.318937715415,-2588.8427018108387
384338,-2590.5178277128525,-2593.784332017617,-2591.0856323336043,-2597.368330507297,-2593.796040999696,-2596.154683605656,-2593.689539646714,369.18990369382334,-2571.7321198710765,-2573.569815232716,-2568.2238815976416,-2568.3871894736067,-2571.799241492993,1102.4526325464574,-2570.4549780547836,-2571.1117902343995
384339,-2113.1189984223547,-2115.1900856810116,-2113.876935063756,-2119.122236898529,-2115.6620542339087,-2118.045782015979,-2114.715919906646,201.84254375932886,-2096.515837087879,-2096.7180488213135,-2092.4169507636097,-2092.726491865361,-2095.8761859632605,677.4239605775595,-2095.1611235344053,-2093.6919108150264
384340,-2030.2744667465693,-2032.1155907419436,-2031.0092954182658,-2035.3874484878595,-2032.803335097169,-2034.5929243463554,-2032.1968860284903,198.65095412467602,-2015.9104658213428,-2015.1597820938607,-2011.5307981655433,-2012.197777491343,-2015.0495476496376,561.2797593931933,-2015.5485440022533,-2012.376984172532
384341,-2448.6101465319284,-2450.8118209601625,-2449.108095775151,-2452.7193995346215,-2451.0135095205933,-2451.894370564466,-2452.087662755958,340.5997095973556,-2437.6085667620086,-2436.926992620588,-2433.2568285242755,-2434.5427784968942,-2437.148545022287,944.4201288685683,-2439.0204835396744,-2435.237990046615
384342,-2528.569606265921,-2530.5156977717925,-2528.7139526161186,-2531.112878928362,-2529.970639945089,-2529.889867031249,-2532.8682099252096,336.56282938221494,-2522.034060566798,-2522.2543281451217,-2518.5829399678596,-2520.180582673487,-2521.9521011101638,1076.3809454468844,-2525.033631545127,-2521.991116658575
384343,-2060.4845447150656,-2061.521440750088,-2060.4679288880575,-2061.9459760922564,-2060.6881647202445,-2059.9438210660373,-2064.2996092020385,168.26629170708944,-2059.041471814956,-2060.7622410074046,-2057.1932798591297,-2058.6112935636784,-2059.0704196476695,674.348114047047,-2063.009168245228,-2061.0863788255256
384344,-1862.1256780118554,-1862.4652930481398,-1862.1316262404976,-1864.1171682162912,-1861.868103061567,-1861.0820998370523,-1864.956102683663,124.31089450684537,-1863.3562727216495,-1866.9612839316046,-1862.742394728594,-1864.0174857745787,-1863.96800075236,454.2354862176328,-1868.1587153313274,-1866.2489668058374
384345,-2248.552001197677,-2248.5951294134857,-2248.320496673796,-2251.6569880079096,-2248.315080867136,-2247.902315710383,-2250.247955962497,259.25642056439756,-2246.775453446383,-2252.1161667889164,-2246.7428308571148,-2248.086271315107,-2248.8952352531014,788.6362046401664,-2252.5639963917124,-2249.7586600307714
384346,-2443.3993215584906,-2443.059362316103,-2442.446773785601,-2446.32486592119,-2442.7329871041093,-2442.718101910483,-2443.608128760421,292.188784357924,-2434.5615185284496,-2440.8338128600826,-2435.1289274125857,-2436.388860570526,-2438.267311094288,1009.760228188176,-2440.8378024713484,-2437.995296621896
384347,-2035.3460858516432,-2034.2232525851193,-2033.4938307133432,-2036.645476865865,-2033.4889185997238,-2034.0397572157694,-2034.1374325212641,133.70454320455812,-2021.1241373972982,-2027.417489755571,-2022.509592553786,-2023.5976272529335,-2025.3243041492783,664.1548050458845,-2026.811266195365,-2025.5639805686046
384348,-1747.4555856099937,-1745.3436115179761,-1745.0715786135243,-1747.3777671405346,-1744.5835457062033,-1745.996935622028,-1745.8430078500946,52.404646152661016,-1732.5446539142617,-1738.4351982290832,-1734.49208954389,-1735.6876098569032,-1736.0287186870812,363.68416125355947,-1736.9018618255022,-1738.0110141628977
384349,-2078.844913080413,-2076.3012376018696,-2076.8295996292654,-2079.253933354731,-2076.559324256872,-2078.550361146147,-2078.14702201019,170.44249395455134,-2064.675381699712,-2070.1679241234915,-2066.798904421531,-2067.9347486763004,-2067.12250769228,636.0784750393649,-2067.66901954681,-2070.8387872056937
384350,-2368.547551897916,-2367.0062101048347,-2368.057133251358,-2371.226772387996,-2368.8503516063743,-2370.463054851245,-2369.4460430100225,234.922589108185,-2351.8050345101883,-2356.779250576643,-2353.9328015126966,-2353.9949529064615,-2353.7659324666533,932.6377425282199,-2353.7348146184113,-2358.0244711874893
384351,-2034.9786156024488,-2035.7618334005892,-2036.6617931545875,-2040.1914842657693,-2038.7298337510572,-2039.1341793442605,-2037.384262230305,91.99931749848503,-2012.432203462572,-2016.441742223475,-2014.1450654965568,-2012.6438674377823,-2014.639486653045,655.546296539317,-2013.6669705494758,-2017.8411041556792
384352,-1664.1254582512513,-1667.2885570151411,-1667.5470904074468,-1670.8249038575339,-1670.5522675000016,-1669.8122008939758,-1667.7702340305298,-26.219540198120807,-1636.583189977212,-1639.580789509671,-1637.0659566895915,-1635.336663748776,-1639.291726384184,279.02873271959413,-1637.8056314926027,-1640.9942120152919
384353,-1908.137202245802,-1912.576990532113,-1912.388704361446,-1915.4369659507265,-1915.6839849659668,-1914.6207896518913,-1912.9782115999162,61.75980450408309,-1879.1838904761219,-1881.8135062320198,-1877.8438366491605,-1877.9628611036756,-1881.8183973568237,463.0269050112154,-1881.1694014935808,-1883.3838689328095
384354,-2262.474905625456,-2266.7941513709648,-2267.1053347375455,-2270.396368609736,-2269.8033915566207,-2269.011884401779,-2268.360494440807,147.19077236735572,-2236.046229767602,-2238.5518343801923,-2233.109196934226,-2235.718196122123,-2237.6872120390035,820.5461259523287,-2238.8083941115397,-2240.7213542557492
384355,-2014.0315777666256,-2017.2414656509375,-2018.8958102295564,-2022.593017454189,-2020.395591669745,-2019.6287940704547,-2020.3076450167305,25.39798014830463,-1993.7444147323608,-1995.6976206073055,-1990.5482051514618,-1994.4867140972408,-1994.435935383461,646.3284314328525,-1996.7512943600354,-1999.0409284862285
384356,-1580.4677682841532,-1582.6343287530894,-1585.0507250180656,-1589.064165240411,-1585.699542487113,-1584.4748291446192,-1586.2528297436454,-116.74763019788756,-1568.0191464095499,-1569.6198197975882,-1566.3924428840462,-1570.1689189135082,-1569.1177342964177,237.91224911500524,-1571.3253596156494,-1574.1510184848005
384357,-1728.4373089283654,-1730.5224207960068,-1731.8239531078789,-1736.522408567615,-1732.5907645213967,-1730.9796197963676,-1733.0569447781343,-48.51940005188623,-1720.6723020289662,-1722.9428600401795,-1721.3312653877153,-1724.2997596172183,-1723.451873015074,333.0436980347989,-1724.7950146146538,-1727.8641441768582
384358,-2136.0492813022242,-2138.423072287098,-2137.568008908784,-2143.348829953371,-2138.9767799187957,-2137.2526452739266,-2139.1495907995577,72.28443253215549,-2125.8693422349143,-2129.2615292446017,-2127.8462129558475,-2130.158576954353,-2130.28935909137,721.0433114585435,-2130.7206489769533,-2133.7041510884187
384359,-1994.4380606726004,-1996.0984676926576,-1994.1932805197744,-2000.4150687813906,-1995.889798437875,-1994.0152858286588,-1996.0140510217018,-7.595396052152413,-1977.8525772080943,-1981.7551822053142,-1979.590534501226,-1981.712970091458,-1982.8416724573517,633.9057113721216,-1982.6811506142105,-1985.2280707063464
384360,-1521.5075910970747,-1521.360253263801,-1520.235042069191,-1525.5556968821907,-1521.571135997739,-1519.7138845703266,-1521.8432736094965,-166.01715432124462,-1502.3670218827242,-1506.0643108568067,-1502.667177564298,-1505.1355330221493,-1506.7308390925637,184.58873962416328,-1506.4996735182463,-1508.2164935827368
384361,-1550.8430116967754,-1548.9150177737154,-1549.4413034300715,-1552.7686325844384,-1550.043837998799,-1548.8676102806394,-1550.1586743958183,-136.89437801642123,-1535.198895565997,-1538.2742982880375,-1533.4551028725477,-1536.5256211679693,-1538.0487400651207,154.6660849899299,-1538.2997871369732,-1539.1649355644763
384362,-1966.8451496630992,-1963.7121263235692,-1966.1559941797675,-1966.7965964682796,-1965.6901875816293,-1965.6274087795139,-1964.9434529378739,-8.85201950504949,-1954.6416729669395,-1956.4502872033352,-1951.1800273614097,-1954.3899244427716,-1955.601968468721,527.9749717725985,-1956.5256301791958,-1957.0590120361594
384363,-1922.0382192957836,-1917.928880976318,-1922.574102472407,-1920.525820593646,-1920.6254518640094,-1921.3155856281064,-1918.6987451535938,-55.665017400242796,-1908.438040955871,-1908.3758043708917,-1904.5647608956308,-1907.1045173775633,-1908.0002448233065,521.307836681777,-1909.1337445981974,-1910.064887789652
384364,-1429.3433580790133,-1424.3376584719922,-1430.7550312361623,-1427.323893058538,-1427.7245775886042,-1428.2075254489887,-1425.291367943631,-217.48844404993736,-1412.7626962466218,-1411.1732503674311,-1409.6635341171047,-1411.5093576648806,-1412.0000694403745,57.14882154989867,-1412.758046775067,-1414.5351096929621
384365,-1339.442837187899,-1334.0564469799738,-1340.7500485947228,-1337.9100754629958,-1338.320628321591,-1337.5998826021728,-1336.2482260866475,-209.60974315862742,-1324.273242363258,-1322.3365433804856,-1321.906412910988,-1324.109265990881,-1323.98286580725,-84.57038935499794,-1324.3726909574582,-1326.7845341982684
384366,-1743.8853644399946,-1738.9886590998358,-1744.621082492127,-1743.2219996249344,-1744.352588570672,-1741.9720542963842,-1742.4375083160144,-57.03478436758761,-1735.1452036303806,-1733.7112703754524,-1732.655176409392,-1736.108097531534,-1735.485148008907,275.5862046744205,-1735.8212393076724,-1738.2194404105785
384367,-1801.2604365436807,-1797.443128237697,-1801.9592281121143,-1801.0303391274913,-1803.5425316345586,-1799.8642920048405,-1801.0375394019543,-50.130618744908865,-1798.9694613700917,-1797.850545221892,-1795.8447277611936,-1800.1240230975723,-1799.5281190257197,380.19791244183443,-1799.8152407956723,-1801.7507466045336
384368,-1314.5126430135138,-1311.8873685358813,-1315.8919528955807,-1314.0614634823169,-1317.5686185247837,-1313.690816067845,-1314.711944761478,-202.03962458652603,-1314.577529676229,-1313.4094279818419,-1311.1460406486324,-1314.7458087392079,-1314.6803343091633,-47.953140253331156,-1314.6596069594193,-1316.1040365091358
384369,-1101.7636194653142,-1100.4417041008421,-1103.6710997414366,-1100.8080364784264,-1104.3104118666365,-1101.6707577713491,-1102.3468131435995,-224.75401704064194,-1100.8900245855452,-1100.1210617300567,-1097.9123940257805,-1099.4620269483335,-1100.0107414194754,-289.7088451760439,-1099.7022433559387,-1100.9662935896877
384370,-1464.0437709032967,-1464.1472662249998,-1465.443545308329,-1462.412631254561,-1465.3686636345717,-1464.8693670674154,-1465.2903240786172,-69.26540957824785,-1461.567167381886,-1461.6479280218682,-1459.4825470236337,-1458.898544171473,-1459.3049633207975,20.308641800904624,-1459.313103377047,-1461.1805196714477
384371,-1621.5608104633623,-1622.522899970128,-1621.4994054240187,-1618.9033102211451,-1621.5050947292225,-1622.7448338102063,-1623.2538492466836,-18.354648819558708,-1617.774639243436,-1618.1941763477707,-1616.5346160345125,-1614.998027886082,-1614.1482606006255,210.50972687325068,-1614.950194911952,-1618.5437820863663
384372,-1174.8764438210947,-1175.676361179716,-1173.385566055328,-1171.3137751918202,-1173.8678402148262,-1175.6778645634402,-1176.516189245518,-159.03887765585938,-1171.0943189786717,-1171.2386161859472,-1170.6956106233465,-1169.4264653153132,-1167.4530880646112,-164.05157919934456,-1168.5139963697548,-1174.2798405438693
384373,-851.0922121588538,-851.5202737366818,-849.3713885887847,-847.7478912482374,-850.1695939488736,-851.8314268904138,-852.7102001348899,-223.37225616374255,-851.4761223805986,-851.5139566022152,-852.147755573203,-851.411256868034,-850.0413050543956,-484.4165174239186,-850.3465707576405,-857.1945952406974
384374,-1138.2552888430723,-1138.8664972358713,-1137.867403238419,-1136.146607243326,-1138.307012105344,-1139.7871574480014,-1140.3539117200107,-93.54188404532975,-1147.8929896580898,-1148.0597071825355,-1149.5925205225149,-1148.8876479271698,-1149.605160259099,-228.6212701885971,-1148.7481309264354,-1154.8373395334636
