Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
176813,-344.47483765104585,-344.17035294270977,-343.7010085919444,-348.07298421711494,-345.77271619677595,-350.33851350745067,-342.64007859143146,-341.4156086563088,-351.94533831055367,-354.3454485364672,-350.7338230126987,-351.09335691509716,-352.0210387716459,-87.02816131785015,-351.91625328639344,-354.169565916465
176814,-358.78646936372525,-358.16301205120766,-358.0324553820808,-362.3313313680482,-359.6760770677736,-363.36052407171695,-356.24313042727886,-354.7719978885855,-359.47416321351614,-362.1694460602977,-360.71010643967395,-360.22136903732746,-360.39308457225656,-61.023307505021336,-361.1636448307934,-362.5391251148412
176815,-180.6498368662254,-180.49582168180888,-180.6345326051557,-184.0837155225471,-181.09258975741517,-183.9405171473922,-177.88744396815218,-176.4980710942546,-179.60934151996793,-180.20577880166306,-181.44105370644837,-180.52923209390497,-179.67781083065444,-173.26405289188563,-181.0131632971262,-182.20065724385898
176816,-142.52769829874683,-143.6389291541041,-143.89846415375507,-145.78285473829004,-143.05164979956507,-145.0636532365481,-140.2664983268291,-139.92258900954968,-144.21974397346523,-142.21935952330665,-144.80330842520425,-144.82588123871062,-142.85102458149993,-215.2272522549275,-144.14766598094587,-146.00825488362986
176817,-311.77132047892184,-314.08799172655915,-314.2266435738618,-314.5159273588925,-312.68854497992015,-314.0655794430986,-310.19661512802054,-311.65277684916146,-317.504274039592,-315.69599728670164,-318.1281108461298,-319.9518073492031,-316.84902823491177,-104.99931853798938,-318.13772889402685,-320.5601445300044
176818,-363.01839560271145,-365.6229200877324,-365.823631775203,-364.949125878652,-364.20985080482336,-365.5295665321205,-361.8402305351343,-364.474794104305,-372.96144791001177,-373.4920873445984,-375.1978774115063,-377.96534843537415,-374.31481081352933,-41.02569978052568,-376.2737425745787,-378.33583541338936
176819,-189.11905034140207,-191.29125322934985,-191.85908129474905,-190.30893647757773,-190.3751987317009,-191.99562814387906,-188.32532531428038,-190.4482171521845,-203.61765284830682,-205.37282917785092,-206.22777713940826,-207.9590069253918,-205.41779513947446,-130.9670544311517,-208.11661464576983,-209.18089517165987
176820,-104.87404269801775,-106.81705596040398,-107.60055559290338,-105.78922964021142,-106.22558935581247,-107.72499094939114,-105.02881051995575,-105.48722439186307,-123.11935311662472,-124.26334648392825,-124.51252640302958,-123.734967359961,-124.19853967166092,-191.22514242108036,-126.45459546886514,-126.53742210570101
176821,-259.4342567425165,-261.7293263902747,-262.4132867302613,-260.4392554072014,-261.23636050305277,-261.66664839737996,-261.01638389505325,-259.73802187899526,-279.1200548869519,-279.79978900937937,-280.49886792026666,-277.0671630266521,-280.8258426528222,-93.06403392025646,-281.6707741026204,-280.7513197012741
176822,-357.11795491998356,-359.95592352698856,-360.4805557718561,-357.8224702879507,-359.8020452289053,-358.295057695512,-359.57662662912253,-356.8460415088463,-376.4713926480458,-377.4073303659094,-379.43254348188907,-374.3413995933065,-379.5378097659583,-5.823754756931852,-379.7182184198257,-377.49832523327194
176823,-209.54805044566842,-213.00690084930307,-213.24459294934255,-209.15269869272697,-213.26409895269205,-209.70274230285222,-211.66616753872358,-207.84111708967282,-229.42234409614883,-229.90407776186944,-232.6132688767251,-227.2998951798815,-231.6716192431279,-79.89751532471078,-232.7774894515717,-229.3556791819079
176824,-87.14063995706498,-91.39780699454974,-90.77885786715052,-85.53981393821762,-91.52613281181345,-86.80656271486049,-88.35076484959559,-84.1289026072336,-109.66850296067717,-109.05880487936761,-111.05278962466191,-106.44047998940553,-109.42950092747144,-162.93128321700027,-112.04252340600988,-108.15309318935516
176825,-213.78194922439755,-218.29611413265894,-216.42446103350161,-211.64654446765,-217.88319813490529,-213.3762746887831,-214.17821903304,-210.42964669623208,-238.83656488063627,-238.38094980911933,-239.33212810561676,-235.31433667626595,-238.1175768116072,-82.63990679216462,-241.6346239654685,-237.9517066397123
176826,-350.16755454553373,-353.50457489245235,-351.01405060688774,-348.11476334674023,-352.8356789016699,-349.7659966408735,-349.5292750972955,-346.73350737081535,-375.79540825261546,-376.5566347083845,-377.4027321298123,-373.3102838704731,-377.0152987084291,31.185550120831554,-380.904877598127,-377.4184955790157
176827,-243.25505318482772,-244.6235926979812,-242.62223549155013,-241.7466152633052,-244.22068059448515,-243.19528547673673,-241.3188508087732,-239.60373346635,-269.10219989174135,-269.5641913209225,-271.22164942776845,-266.59001270145677,-271.00282437466115,-12.861097953066274,-275.2844810306992,-271.63936471689686
176828,-97.28933581419827,-97.80705707831906,-96.63774400507876,-96.96346611157601,-97.81875429573527,-98.40459893530017,-94.83392616745435,-94.61475823917777,-124.2733710772529,-122.70155985384902,-125.2820798340159,-120.14151952504595,-124.53284164558137,-114.36923032541503,-129.00223154089187,-125.33450993382002
176829,-185.78397585362427,-187.25337280033386,-186.51018960974292,-186.9542840223234,-187.51303039465836,-188.56117872679317,-184.2767086689492,-185.89529690383236,-213.13370696664833,-210.97028681714517,-213.9139031191258,-208.85767702540406,-212.8375045724457,-73.0404328028738,-216.6553950666427,-213.69213506381976
176830,-337.05361623301485,-339.63281973134156,-339.1181517002517,-339.02680556832877,-340.1400472040614,-340.67469797275066,-337.0769187640673,-339.3696279800066,-362.6034567148813,-362.40894848250343,-364.830540419568,-360.93361892446967,-364.1683728709553,36.61175370839086,-366.6386607907122,-365.04363181390124
176831,-258.9155846158454,-261.0457640176845,-261.1791861765258,-260.3637308982956,-262.08357551906346,-261.6941149140544,-259.7606290176184,-260.27362412221055,-282.2098354421522,-283.5178735222148,-284.63154647421084,-282.70007452898415,-284.65777126188834,9.54958068017713,-285.98436349394467,-285.9244785280987
176832,-90.25611911257427,-90.92419436263712,-92.13859841031032,-90.32508012776424,-92.6043459332119,-91.31791612512241,-91.17344450322038,-88.70430236636685,-113.45769766978165,-113.83129743570795,-113.77972482027211,-113.45240459144144,-113.9160202762163,-99.90803497682745,-114.93823892144911,-115.96522379239731
176833,-142.96016369414403,-143.0532580751596,-144.89682328606645,-141.96149119709503,-144.94373375279395,-143.1206500316394,-144.04994595824618,-139.88205909130815,-167.7866960241291,-166.80876500965059,-167.1486039031342,-167.08882156297187,-166.36161626808808,-76.86560502350122,-167.90575843270753,-169.04447181419127
176834,-317.4269532182001,-318.53518667978426,-319.83631385653655,-316.43531938802175,-319.9253219471021,-318.12700528228856,-319.11450471162556,-315.0136049545589,-342.527748792754,-341.6972202418033,-344.1564513292534,-343.3038212738171,-341.62205800267503,50.62920577468903,-344.1400961525004,-344.5102495607765
176835,-287.09933346670425,-289.67524259784415,-289.71254602150975,-286.8901276137274,-290.1110656281951,-288.78346050583065,-289.29658570365234,-285.47833595162564,-310.7038697073957,-309.78724003272487,-314.45206080356587,-312.9845991255518,-310.16369826757506,61.11041102760282,-313.6767518679666,-313.1372571167333
176836,-108.41479571226267,-111.53646641900454,-110.52115385756053,-108.86780337541948,-110.91672103825057,-110.25527744563017,-110.46310322103146,-106.24544894768596,-131.62363430944743,-128.1889411129003,-133.59997623932654,-132.4934385948416,-128.5684718858518,-48.601196565662214,-132.70767891068374,-131.79181920674063
176837,-115.73192384169243,-118.25917064487312,-116.73963580336218,-116.2257774649495,-116.70873653774638,-116.73833804834,-117.02207973034612,-112.56641524589453,-139.13770812973723,-132.63434962479494,-137.36722616427588,-137.18261577848688,-133.1047757877955,-59.39103652158696,-137.12090453598822,-136.37331104890364
176838,-296.75622487538055,-298.3954958408849,-296.57617437703186,-297.04310751510377,-296.3774055647817,-296.71653561730295,-297.35948340479393,-293.80625318544026,-316.60659453307665,-309.9413254067423,-313.36403334083394,-313.8862385948497,-310.866051876926,60.03144533862807,-314.0294500525541,-313.3679956191942
176839,-316.90134005633126,-318.15005925015635,-315.8692428994003,-317.38990465129,-316.489419232719,-316.24044842473586,-317.5877206996119,-315.48361585572815,-329.2446989759029,-324.7307956701872,-326.5441030101357,-327.41467310311685,-325.5448013740305,96.53499648984075,-327.7967855578653,-326.71113849050374
176840,-146.83504408825013,-148.16450623275762,-145.62177376097338,-148.0028879654059,-147.66722275589214,-146.20854214272998,-148.52565779184698,-147.04555189046408,-152.20101638948591,-148.97578719066286,-149.187846154441,-150.2265219608796,-148.40207696838633,-6.53075225111991,-150.31988562791207,-148.61443345016255
176841,-115.74017760143026,-117.4555911540442,-115.50601200018731,-117.8238620583771,-118.36129741406069,-116.20357153218292,-119.1347689757938,-117.281344517122,-116.8401527444973,-113.88504740524479,-113.58728127475658,-114.41420169668787,-111.76424497693782,-42.80408092439539,-113.95485925716916,-111.75425610778356
176842,-289.8048390685161,-292.33478528830966,-291.7191897885121,-292.9901709646054,-294.2403706126104,-292.66797642659424,-295.18857222642794,-292.7323350013304,-289.0129670577435,-287.40284088465427,-288.4616538417657,-288.44808019966405,-285.2848560892495,70.09911872270574,-288.029075540793,-285.2974832994227
176843,-343.6630342864313,-346.98442341973015,-347.8463928779043,-347.64859762759943,-349.41453643092325,-349.3855613975918,-350.50680412287164,-347.3056449464583,-344.68963149842705,-345.0723680063044,-348.26571873039643,-347.1489104080589,-344.2309854952112,135.14204040554318,-347.40590821480953,-344.1979265903075
176844,-169.24728410343303,-172.40272697398314,-174.47033165113524,-172.73811040371226,-175.20376040674023,-176.8544444870508,-176.23875854623486,-171.95044444075756,-176.52533157100524,-177.4765317229225,-181.58262787621072,-179.8449854119298,-177.2527430861311,44.097224802601936,-180.31247918218074,-177.258180541098
176845,-81.74522761701753,-83.5927869955568,-86.23993420495027,-83.39095240556668,-86.8067101585658,-89.54560856744925,-87.57106123265933,-82.62489293892433,-95.29284322883537,-95.91863290652114,-99.20752612656092,-97.70266334295502,-94.99329474260169,-19.708938409902853,-97.31787609947273,-95.15109691306684
176846,-234.08954205910803,-234.19332903868306,-236.79263650445262,-234.02967168855415,-238.06028494976337,-240.60183132153625,-238.16513316280304,-233.8682099336154,-247.95594812659235,-249.45707916050372,-251.4970132246951,-250.6747188305518,-247.76651371977314,74.84092339568534,-249.30176618970555,-248.12468809812032
176847,-334.15049419469386,-332.97568819547087,-335.6057630828102,-334.18303407143026,-338.02867207261187,-338.78001235158376,-336.83230702618266,-334.04055165529246,-342.94169673867475,-345.91504959602673,-347.4027869368195,-346.8284824702863,-344.2233379724121,161.15264537712733,-345.395447712074,-345.0440884432884
176848,-193.03645497351164,-191.7519433027864,-195.10872903998597,-195.29996242441015,-198.45192054178386,-196.51358419758142,-195.3537325571124,-193.86458643727212,-198.22516793538836,-200.6585424442559,-202.14057618757258,-200.77084708567006,-199.23598701810766,88.88855273649102,-200.0737597006626,-200.71887674923715
176849,-76.65991058861314,-76.57545025565857,-80.9460254933489,-82.10233596354607,-84.7902529589623,-80.55693646625959,-79.57826831032327,-79.11620158117049,-83.1564087516436,-82.94701180618969,-84.75722174273253,-81.69974547621379,-81.83621389679897,6.600582229855832,-81.897993952991,-83.41945371799697
176850,-203.77883402277033,-205.46480916767857,-210.14161178393923,-211.3635375314229,-214.2959254236084,-208.96621397127203,-207.36773944027763,-208.4118039709676,-211.11043687239163,-209.00744995989777,-212.0275668821219,-207.03815447956953,-208.7102965264109,81.80634109026902,-208.10345392816566,-209.49873287157303
176851,-334.1861697181339,-336.76882643049646,-340.8897167481333,-341.48542783145706,-344.96358091954113,-339.63585735586116,-337.3943766100913,-340.4438236863948,-335.45413720393327,-333.8022096940858,-338.596033913802,-332.1368546547279,-334.4864974597543,185.23986374935785,-334.04491560864915,-334.42321649522836
176852,-218.94984228469724,-220.5561684999646,-224.17243465081174,-224.1090641938717,-227.27448792355716,-222.53365716328688,-220.53940863442006,-224.91757310739777,-209.97578898326537,-209.68573178591026,-214.87478401836688,-208.2278290833658,-210.3786290939527,133.02037900787667,-210.58587344268238,-210.2234668372792
176853,-67.04994062727633,-66.5708137082357,-70.31481898362848,-70.16006677834194,-71.66596615922275,-67.74089080759187,-67.05052527465277,-71.0671655906077,-52.28838749522574,-52.670621793926074,-55.90883500532726,-51.085159572270484,-52.25467509013806,32.37225392852646,-52.9799555408178,-52.57984346346209
176854,-153.5149557206364,-151.5463393585704,-155.84939053303432,-155.7098107507101,-155.3906586520061,-152.38896498759993,-153.23564478785195,-155.5989586994271,-140.30022537819826,-140.87787571509298,-141.58947510725858,-140.2650246842142,-139.480227452718,81.40337842931315,-140.8820574337226,-140.28597584884426
176855,-304.44740855926904,-302.200324138777,-307.18802467605406,-306.2080526696283,-305.45082759370314,-303.2314864694648,-304.75255618461233,-305.630858837583,-295.472267284219,-295.9480092886092,-295.743096188824,-297.8696667116114,-294.71807920594557,197.27680995894488,-297.36937785160535,-295.6606500064016
176856,-223.93632599808024,-222.0812404172493,-227.32945391803534,-224.73309718535378,-225.08720287097515,-223.00379356080435,-224.30449386237783,-225.02579135650285,-218.25466743994153,-217.35285520536218,-217.91633567082454,-221.49463422525494,-217.13050473652976,169.40082903762428,-221.1666358252778,-217.62007293465123
176857,-49.62263655699733,-48.382315595275266,-52.90744906956769,-48.99238255476006,-50.774607547968614,-48.17637412344291,-49.35190103019013,-51.20696538528978,-47.30906298557142,-43.98467846761641,-45.91016581139677,-48.21531251799772,-44.674619098030625,52.70748108910986,-49.50758315385328,-44.21811968975044
176858,-95.66171543334669,-95.18762037338749,-98.4541561849655,-94.30877231257259,-96.44723664282006,-93.5476026203678,-95.17567831830067,-98.43031354436145,-97.55261981453282,-93.29418553012226,-96.78692138324087,-96.15225149440113,-94.49091700437049,66.9403433377086,-99.34778455398406,-93.2934120393669
176859,-263.93438261226447,-264.3517026513134,-266.736062735258,-263.35286162195234,-264.5247759014578,-262.0906404735142,-264.2121973519569,-267.9469359144697,-268.54235020294004,-266.2687622503993,-271.37315409133464,-268.20470192358425,-267.88865404174476,188.65879842192882,-272.1681084798846,-266.58951444713057
176860,-227.23731420437144,-228.50110031718748,-230.51616172762058,-228.32120924312338,-228.04357593405348,-226.493582064025,-228.48346868505723,-231.38490460180213,-230.92494484431455,-231.27640728074886,-237.07436469950233,-233.14548171331364,-233.28083873424137,195.78337300091653,-236.32567840478407,-231.81256239576672
176861,-42.6690831513548,-44.2899510582468,-46.08471945567669,-45.18854734955784,-43.64497834127235,-43.06809221734213,-44.183195995342544,-45.74099189896853,-41.652899046977744,-42.48675885004215,-47.46324089031471,-44.22187279505158,-44.5717445338623,80.57358517232187,-45.76408777575679,-41.87737318423413
176862,-45.27678572260977,-46.30892779998251,-47.885010935163706,-48.429968513577634,-46.05847545124951,-46.349473131060904,-46.34503603587067,-47.225990330878716,-36.714516079489734,-36.46588344622132,-40.13063596460089,-37.78993300409834,-38.39366959826999,60.24650290630858,-38.08127851597321,-33.819936620907356
176863,-220.2666163913565,-219.76643561003493,-221.26745021668887,-223.1453952365772,-220.8752411816264,-221.3832474666589,-220.61269341309867,-221.9161336653716,-203.90279338603855,-202.95324325502548,-206.04076467364683,-203.92581404987666,-204.598602334092,167.85787250732244,-204.48475056294762,-199.03641979744256
176864,-230.20768615841115,-227.8408043858503,-229.74690779372926,-232.17200690383441,-231.2069246092033,-231.18031046109613,-229.80217597464306,-232.19454656134238,-209.49289379722333,-208.07383516391138,-210.9296854659329,-208.23339171107372,-208.89582842070072,191.0417343658021,-210.8676172437,-203.9245270366949
176865,-46.910207418979894,-43.307388811786126,-46.11090879349186,-48.01736334058174,-48.87629181237565,-48.45137043384459,-46.026601569840174,-49.296150914500856,-26.56204926852045,-24.157920719144162,-26.013647600688415,-22.573306544141015,-23.47968521303182,73.18733612678771,-28.054858393496225,-19.871689800570795
176866,-4.335619779932449,-0.7540251983952633,-4.150986981505829,-5.003953804954273,-7.239245096208494,-7.245657692056058,-3.71652004670349,-6.7291522290323265,13.848718795073397,16.4002771591599,16.060874882395886,19.357491722193416,18.02465855247712,22.98165924817944,12.134635971557078,20.707059511635492
176867,-172.30916917206304,-169.72779589061705,-172.79383574063826,-172.53958478414987,-175.47067065762585,-176.46622497719247,-172.73556290888473,-174.12582539644993,-154.43931299634679,-153.92052729943947,-153.6622109912929,-151.66538823931216,-153.3493299562906,124.6979636764437,-158.4283465215491,-150.53071848109954
176868,-224.40595211574396,-222.90486513078582,-225.3792494363802,-223.8095530962448,-227.05446516387946,-229.08877238480042,-226.10128778462305,-225.37544326938104,-205.2256591075023,-206.92106750318763,-207.3612471791182,-206.82812517381063,-208.7891528498137,180.17394879264015,-211.66184682182066,-205.2105016579158
176869,-49.10253380316505,-48.166269632067255,-50.87558126875095,-47.79550087080841,-50.973722723813665,-53.88797959037528,-51.87004634050998,-49.748171704104955,-30.103711587001936,-31.205249342851996,-32.5622938807227,-32.64637888253196,-34.92332475803079,80.31335912886163,-35.49295805756782,-30.926302282273916
176870,40.662919756402744,41.26859797060805,37.397004054443535,41.4357864101491,39.064421428671444,35.524932391396995,36.913905999938386,39.03198541528301,56.29897166409629,57.68253059886532,55.683059516942116,55.61741778991432,53.19822144784272,10.652983323974244,54.473988795813504,57.04916924319113
176871,-107.4806169408906,-107.54201895349314,-112.6008947948258,-108.8806448514044,-109.73718884279958,-113.57566478722082,-112.13217733984287,-111.24932735888257,-97.91139421258808,-95.74318542668733,-98.5013076587059,-98.91390979484444,-100.6371792635788,105.23074480133228,-98.12124023361352,-97.16457320116541
176872,-201.65011673124042,-202.59383126655877,-208.00389965295741,-205.73522165659136,-205.07911713251173,-208.8806869027362,-206.74582010932755,-207.15741123281222,-199.7987529636146,-199.12807586409093,-202.38613125223696,-203.78800839567134,-203.67761418152492,195.68113989998773,-200.9932617577245,-201.085117731379
176873,-53.52125513204981,-54.72883042705497,-59.60241334358642,-59.121054988215455,-57.625572881630575,-61.115103143382996,-58.39962235340831,-58.94223931838378,-59.259930320038926,-59.463930593257125,-62.27665538834549,-64.46455687194043,-62.15527061281836,124.55004293384715,-60.58693769010569,-61.49135975672639
176874,68.79974847644257,68.65280226179391,64.73624649708103,63.610063354243145,65.38666175791249,62.32416634201763,64.62454297873754,64.70309613722961,59.0501506387339,59.78432687076961,57.734634408651715,55.61815093270842,59.39058513375975,35.98926678384482,59.218202245393684,57.38558966440927
176875,-57.68820317812495,-55.59949636804035,-58.6027399409532,-61.03218667358637,-58.96892143412491,-61.598028452904515,-60.79542300985922,-60.8295768689938,-65.06901001402413,-63.48635340612991,-65.65026401469716,-67.18605962701717,-63.139749913237964,101.55363504293959,-64.64785927380282,-67.37870735676931
176876,-194.20143475882494,-189.78982916270095,-192.35701948465555,-195.27184042021304,-192.90234242360964,-195.0691925186791,-195.8379174188877,-196.9966340126198,-195.74228379153848,-194.04259611766437,-196.92198635334083,-198.08554152240424,-194.7650057920619,198.20212785613825,-196.65222163608962,-199.73913045020026
176877,-86.93488702642298,-81.38220287133538,-84.24565126348685,-86.27550426684596,-84.11706016270037,-85.7960957395757,-86.95062385025508,-89.29590272904045,-86.77019316925552,-84.11234279438986,-86.50377958493861,-87.8128802482327,-85.92388936107893,141.86327740051414,-87.2695836295395,-89.95908084900793
176878,60.282092719400886,65.41698938738115,61.89799443374924,61.50067256461645,62.92640741326702,61.711600698186956,61.44468461481185,58.14982798876717,54.75089253382693,58.869509706995046,58.91911475522838,57.32391214936429,57.22281818639105,35.890691857985736,57.106724415627525,55.01978635782484
176879,-28.55249324882054,-24.823906556104767,-28.586084160613176,-27.938696251433086,-26.961568568375853,-27.811913534296558,-27.07220072468673,-31.48658752567126,-41.90910396979359,-38.4099119243212,-35.934228089794615,-37.24281195388814,-39.28391351792217,79.03026850206655,-38.11310117759402,-40.20842406685383
176880,-182.19063214351087,-180.10134999007306,-183.6089380569009,-182.9303821564369,-181.42908706101042,-182.2169864996948,-181.3191206492134,-186.77444584406953,-199.1819675709197,-198.54056488939653,-195.89044049195024,-196.29766518273925,-198.86479441406516,192.10666639336435,-197.30045366644964,-200.2909041844062
176881,-103.41574717597646,-102.5474099465604,-105.9069949519533,-105.79740479864824,-102.78544495894607,-104.07162563215061,-103.72896563177541,-109.52275000487006,-119.49892835204597,-120.68139855345817,-119.58621743054846,-119.45340553761956,-120.45140497123018,164.30657357615942,-119.44746281005182,-123.84299820700662
176882,71.07745998877247,71.65346796326034,68.2838273443475,67.39569241950385,72.39081808989398,70.07884834551133,70.02876652189393,64.25340995254594,58.35794144180778,57.958770933602736,57.86955387184291,57.393764722883716,58.84934290729144,47.072465620241815,59.33101780886501,53.76279538592082
176883,24.170569772240174,25.296484837054358,22.362879222956636,20.2508834986439,26.905295343539272,23.58194490269992,23.89738820292002,17.64572865808151,16.844028535945217,17.047358668537985,16.89238914524144,15.070110598922364,18.029074182356165,58.2845185412689,18.603245239921073,12.889304873134947
176884,-147.1724937802124,-145.62231396225127,-147.32172072063935,-150.1963835811601,-142.92996998724124,-146.49397862277857,-145.4700229666301,-152.44849514745962,-149.57685007336164,-151.38720128825668,-151.0528732462028,-153.88756323141416,-150.96293429833094,175.85957522334084,-150.15744452035312,-154.7091093644842
176885,-111.62380011945424,-110.673348855284,-110.66384436531555,-113.41494351727675,-106.8834022121914,-109.40689012005086,-108.51621957724353,-115.27708276027732,-114.32278227330313,-118.7964530806878,-117.6162400325594,-120.42281560984634,-118.47726318995248,180.81019062333738,-117.82510319260186,-120.59999702490416
176886,76.99661610553069,76.67904053307933,77.95017844255752,75.87375119901424,80.71301617206879,80.41909451468524,79.35809060226289,74.29920114225585,69.83726443970204,64.82527527445788,67.14974367277782,65.3657803388893,65.96262704611064,67.0877669289646,66.45549128461106,64.75876792264324
176887,80.45360608837025,79.28197036568793,80.4867239491387,79.1362935911421,82.28104205313568,84.58103889337515,79.99034392163628,77.38126443136159,72.15275996588682,67.74818795721569,70.59360761973808,70.39881998481856,69.49705549964423,51.200734703596964,70.61834246657901,68.46405188855056
176888,-91.74468426723902,-92.86950462238534,-93.15090314836041,-93.71846162396454,-91.6475067270529,-87.27967277643091,-95.45802214485529,-95.96591135019108,-94.65599757353263,-99.43225085920676,-97.66320428022262,-96.12781962020004,-98.22116527676563,166.3028584912198,-95.73632901369336,-99.33726967236237
176889,-101.70590496779448,-102.33131932604418,-104.95181033096497,-104.35008994370105,-102.87994918492421,-97.24773107490074,-107.3943021226244,-106.82418449948983,-98.40457052963063,-103.60507230120379,-103.817149688097,-101.09417918538324,-103.3433610001225,201.35242720876948,-99.87128247181045,-104.33015397013514
176890,84.00917580536108,83.47263637955326,78.62172137071916,80.5831660296461,81.76168736453528,87.69260729843725,77.95096763068113,78.08607566745337,87.9316902787051,83.84879198953816,82.78758261995223,85.26351638751942,83.94723042694783,98.243480716626,87.26894949720605,83.58278127112784
176891,132.7783805286224,131.5323472125991,125.93695230906644,128.4959675825392,129.7879376656442,134.70429242056792,127.39516346324855,125.42619532003098,132.5163437562329,129.62513906226005,129.5321500116812,130.4178047971695,130.1196593687166,61.64882105639177,132.73992752170662,130.7834338391768
176892,-31.247772919494587,-33.392733202343535,-37.37563902554609,-35.63640426133852,-34.0654153364457,-31.176161421768235,-35.16333776030286,-39.772566857809444,-34.129238379423306,-37.75589164648584,-36.76440332869631,-37.38524692991048,-37.49018876981309,173.80560290567462,-35.15738522984384,-36.16488279361772
176893,-87.11523851396873,-89.49495640445167,-90.14630273541368,-90.18829547736927,-88.675622596005,-87.74161472724052,-88.86875102785353,-94.58935287073986,-86.58468775645755,-91.33718996263795,-90.75608046631487,-91.80757849926113,-92.21150933246354,237.00334894632434,-89.64465346570861,-91.26541614303704
176894,79.60578605089425,77.9159416603843,80.73101932266009,78.9134751674403,79.96839398762678,79.73444019790922,80.27628341435877,75.88354997283508,87.40340092840779,83.89066528203884,82.95010003122385,82.02994936446115,81.91404271533031,142.4665158589548,84.56067493084151,81.92294453917077
176895,162.2963215646143,162.1303791426913,167.05920158238342,164.27267433443288,164.9204901938831,164.13189048415964,165.264554568106,163.281762986789,176.0432833172365,175.05614075406285,172.61474288146033,171.67699638087223,172.81017036757402,75.62011575923795,174.73826878079007,172.3227234045044
176896,9.827307435214307,11.694931155110618,16.512673835041006,14.163264185557901,14.768040348671954,13.707725572115232,14.700180450065524,14.16333154602275,26.22685811242202,25.677812245462995,22.100112159225404,21.189431567519172,23.645737552814897,171.59733317394162,24.230085733636802,23.464781776822182
176897,-87.49280855733048,-83.7229491686205,-81.01151017478837,-81.54804352712708,-80.83951557811746,-81.80525956812969,-81.56381733310573,-82.10688339030835,-70.44526647068597,-72.56357858925004,-76.7968544183638,-77.29561230174116,-74.53031200420577,264.03423131711327,-74.83970448040591,-73.90588092128635
176898,59.48168202918242,64.48627913218223,64.4696533007693,66.2076281221533,66.74125726571778,66.47609330150476,65.37549981032797,64.2593235617741,76.63860389094565,74.1848931825493,70.1461359442033,70.20844221666582,72.12938804312508,196.07719487167617,72.37463899176541,73.6703065455674
176899,184.38685729171203,189.73466913546147,187.8750011107044,191.33608784837259,191.3701068349789,192.37741053361697,189.63406358082216,187.8083937291854,202.20266006113957,201.4972756742194,198.0129756507942,198.5810630101777,199.0920619163913,111.11641063320077,201.0939419311448,201.34417034042335
176900,65.01361806932832,69.96356158324969,67.73522380810854,71.81937877565755,71.52303971611585,73.92058820041632,69.88737681054738,66.91488604216343,84.70569263738466,85.36958299111768,81.63659350556752,82.86784908328092,82.11388354523851,180.20609341355757,85.56581376598504,84.25435129925462
176901,-59.504928794790466,-55.17316286286796,-56.632997037747494,-53.18662851235186,-53.01159120955721,-49.92729201012722,-54.28800550122334,-58.59091014790474,-38.26413006521144,-37.744015672212534,-42.21509446538711,-40.27812796779617,-41.489014938855064,279.5776827776365,-38.27886729558142,-40.82813076801468
176902,63.06205100917218,66.99918392949652,66.75684664761911,68.61179847916732,70.31890898372048,72.55873432335636,68.93954680945085,64.0361355057804,82.51471480081955,82.93228332005405,79.1860773461683,81.00744952541253,80.31493012299644,224.2026240220855,81.79064731303993,78.83434921828001
176903,224.51228942761963,228.59732845359622,229.30944742515248,229.50931710513387,233.2680137508981,232.95711275290955,230.72657204974615,226.1816838469393,239.5488383000703,240.32141738354426,239.71220271624313,239.78046909522814,240.07176251439432,117.72971829321692,239.81043880675088,237.36858230861833
176904,145.57419305031942,150.63149382202946,151.60277854601145,151.0601832790665,156.20967899582016,152.5876519965415,151.71299783882998,147.88117172459883,158.83063672287614,158.40013303534602,162.01236332178433,159.06757178229128,160.3581144016773,160.12419327833123,159.28269178771058,157.78993626027685
176905,-1.275010161836315,5.183236906661753,6.087488059412237,5.625077643546909,10.842206526534437,4.937454874545198,4.8238924113836195,1.769707562343092,14.848191127007116,11.112232795587769,18.072345100886093,12.651673952702835,14.858776500065936,273.2785643893235,13.43728145343474,12.782300678228665
176906,84.52730411902128,91.70682864695966,92.94049824523351,92.338213173705,96.74276969547566,91.01025154389347,90.89098668847944,88.64834660108713,102.8457369985847,96.78077800766353,105.0916651095902,99.43184710393122,102.23086201394489,247.2241199706333,100.2660865365937,100.46826039728987
176907,268.1636804993683,274.63365061317666,276.4297169474098,275.26959282034653,278.8307245529754,275.4661559858935,274.7304974075566,272.5993640817351,283.401312263682,278.58929016196294,285.8543956441683,281.7891484122837,284.4900163218192,133.15461725396273,282.00724864306505,283.41580832319835
176908,231.28131972508532,235.78961231950785,237.76541270724925,236.29084211901852,239.7501122625454,238.91036685698108,237.43514302531858,233.9771981028412,241.81618590895508,240.0080846532025,244.23373144953618,241.48526518457328,243.54794585242288,146.95592169844832,241.25373465691894,243.49445917309154
176909,66.23916217955136,68.35826139261144,70.51999726808364,68.82507367436344,73.16667858874924,72.8831818832127,71.21985528103727,66.00090958223862,76.23720129829012,76.01033387225048,76.95230247439439,74.02350340356854,75.55847513500922,265.00088513262267,74.262488271984,75.69697980436963
176910,101.04982486183114,101.35079619504586,104.54372265642013,102.01277562183597,107.41052004340075,105.51634233205962,104.37417392423062,98.96625491857392,113.40614142128958,113.62051007344607,113.30721851374227,109.35986781956603,110.90102027838485,268.78273644494845,110.63541897565965,109.89143608697532
