Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352920,-671.3908831028647,-670.8027009486091,-669.5662078707525,-671.6304318239155,-671.3210648953246,-674.3223212446039,-672.722991431843,-379.88288317057936,-780.295435035154,-785.6756500706883,-782.4127376433303,-779.0008669018348,-775.1030626436617,1611.610073135491,-781.8433577755019,-780.7407773905277
352921,-1165.870330756778,-1164.740243430485,-1163.902906505877,-1166.3144837122568,-1166.2637419430407,-1168.1910493898877,-1167.1536869241977,-299.17857938349346,-1272.2961238492635,-1277.0346651013447,-1272.1438592686445,-1270.1560052819796,-1265.4755146880375,2017.513285345799,-1272.6099899291469,-1269.9125829834397
352922,-1277.4125407554757,-1275.2911411941936,-1275.2680956746972,-1277.2436495679194,-1279.3406594542605,-1279.0500553775269,-1277.9767929267973,-330.0987843918236,-1403.232210707713,-1405.215587564796,-1400.4079525991774,-1399.5737152234026,-1394.2755239155535,2077.8145286955137,-1401.162962006067,-1397.7739225698058
352923,-883.79846717187,-880.3806432408027,-881.0886649011542,-882.1825536303575,-887.0079608654678,-884.2736806128052,-883.1872864564273,-654.6874083410938,-1012.7045043696847,-1010.1928053544352,-1007.684164092949,-1006.9802783840271,-1001.8422343893409,1641.2067950460405,-1007.5376047471317,-1004.3743412704441
352924,-798.9441515816651,-794.5058176672213,-795.565033971427,-796.5366970225141,-802.7179477608043,-798.5177180590914,-797.5788129489177,-862.9243174955949,-907.1916081844322,-900.7411193021865,-900.9352560143969,-899.9849442775952,-895.8330197038333,1483.0927414285916,-899.6586850129889,-897.0159317393031
352925,-1262.7690204412984,-1258.1136430073743,-1259.335018300554,-1261.3533091928966,-1266.6576163429177,-1262.5446007837359,-1261.8043473015875,-718.1796744498765,-1365.5693661932594,-1357.8565379241322,-1359.2508782053567,-1358.1972831511098,-1355.401233412622,1868.1007147445894,-1357.512690044648,-1355.1660073902844
352926,-1487.9444923887752,-1483.6630369423704,-1485.3799243943345,-1488.4817176641534,-1491.7741668556264,-1488.6892592513127,-1488.3452147674438,-612.0371284780452,-1613.0081808202422,-1606.8557761847835,-1608.1163278708257,-1606.5981038936463,-1604.8030680523534,2053.310012441491,-1606.3224443782788,-1604.0183339568334
352927,-1119.5042331267687,-1115.9230449471402,-1118.5337427857112,-1121.4965166653078,-1123.5913230513086,-1121.3435335706845,-1121.60904885037,-850.3612746905445,-1255.8914129517984,-1252.7857985026844,-1253.7470110874633,-1251.0609708154811,-1249.4268251503013,1667.0208608961511,-1251.6518328848688,-1249.4544988692683
352928,-893.7552349664708,-891.6087948768574,-894.7047601794725,-896.3876045385443,-898.9911487028074,-896.8338425291811,-897.4728812445718,-1090.2319336222672,-1011.2639726214438,-1011.132981296272,-1012.1775887099175,-1008.1686731715852,-1005.9734705045136,1398.9650693454648,-1009.4151584732253,-1007.4740021534541
352929,-1270.8321732504992,-1270.7303107662394,-1273.226607406072,-1273.51013800992,-1277.5053992609023,-1275.0744839293845,-1275.4694392041047,-975.7552292623176,-1374.7035716535513,-1376.0864304076304,-1377.7585668835623,-1372.8941473662956,-1369.963680201478,1717.774462573655,-1374.1755223043958,-1372.3045645447792
352930,-1586.8123469377012,-1587.8051723767908,-1589.0395089550243,-1588.6107117474055,-1593.4246227090498,-1591.2014980236115,-1590.8305791440084,-795.404709319907,-1706.6656523377642,-1707.614664959421,-1710.4560944517675,-1705.279229861605,-1701.8669918707938,2004.3300678163562,-1705.9232963339955,-1703.8861527426711
352931,-1294.5839929652373,-1294.4086152262566,-1294.7679711018325,-1294.4060967958678,-1298.9797652252219,-1297.7673173974506,-1296.3857944715899,-945.4821485941595,-1427.2295271004416,-1427.256095295597,-1430.8955344114825,-1426.0283942922301,-1422.4509539079854,1707.0603084030395,-1425.2653908203597,-1423.517003265782
352932,-973.8281469347208,-970.7990837684468,-971.2921542114813,-971.4048115810115,-975.5114330137632,-975.3930465826883,-973.036245201692,-1201.6222901723377,-1085.5198434381357,-1086.184104794841,-1088.753704121068,-1085.3940501175257,-1081.9028495441598,1360.1990731820447,-1082.4709055095811,-1081.9994443033506
352933,-1239.5731133192767,-1233.7047970693766,-1235.009407017102,-1235.641192509832,-1239.9557978059634,-1240.0948326328355,-1237.3814922045703,-1146.4898419291226,-1324.3804796833338,-1327.105286929927,-1326.646702763354,-1326.2038515799513,-1322.905374752088,1578.1604753613824,-1321.1527872609126,-1322.3147181375953
352934,-1600.7622201335403,-1593.3628573913093,-1595.2430527965566,-1596.252415541775,-1601.31870632862,-1600.758689425536,-1598.9368019061335,-945.8220857250457,-1687.8527614380548,-1692.0052163518892,-1688.6349157665384,-1691.3337109536437,-1687.9724392210715,1915.6339628379324,-1685.3896725510936,-1687.3846051268329
352935,-1390.7565307705295,-1383.5598963915572,-1385.2020028537017,-1386.303046700945,-1391.8685717168446,-1390.2213917886725,-1390.1118715889004,-1030.1578153636624,-1489.2253300306297,-1492.9971893521051,-1489.0469459655997,-1493.2228531678436,-1489.3470312592867,1712.185952604659,-1488.230524369339,-1489.7312991548074
352936,-1011.7766928249738,-1006.3519146485669,-1007.143274504026,-1007.9029233608799,-1013.2682674108084,-1010.8954616183925,-1011.7559838686464,-1290.6120496534036,-1098.1846854300265,-1100.4428575089482,-1098.259050627417,-1101.6859518649555,-1097.1695739416996,1324.9794779867489,-1099.0625142773165,-1098.9581406131429
352937,-1167.975168560124,-1165.1300228539421,-1165.1871450282931,-1165.1101968420644,-1169.9579152729254,-1167.6361707485687,-1167.7093767604324,-1292.1787667890749,-1239.0040176614511,-1239.938431307169,-1239.9263724391203,-1241.8639698872107,-1236.8110650336537,1446.6335212354902,-1241.509914160934,-1239.4212967862622
352938,-1540.4954755089602,-1539.7158993594721,-1539.8910617000565,-1538.563536374606,-1543.4978577559364,-1541.5927865466822,-1539.6877306278907,-1091.6595992702855,-1628.3575458284413,-1629.009407512343,-1630.1494178295206,-1631.3604836052205,-1625.5062620434687,1802.531832393178,-1631.415137512987,-1627.9875011729553
352939,-1393.0444909664939,-1392.7830591418501,-1393.9879156765787,-1391.4969016977693,-1397.5304717545673,-1395.6553985272817,-1391.8075116335585,-1122.2651700875354,-1510.865460880757,-1512.132490479421,-1513.690771537401,-1514.8631348063334,-1507.7029254350746,1674.0797962136603,-1513.1596578231517,-1509.6467627140837
352940,-963.007044565333,-961.839952207217,-964.2107903643873,-961.5595985738556,-968.8164806435847,-966.5563813241475,-961.63480575748,-1370.722089021529,-1080.6098595923036,-1082.4420935128574,-1084.251785882047,-1085.4875344418783,-1077.177053881479,1256.7570738501436,-1081.392048903724,-1078.744365446927
352941,-1018.296926063788,-1015.8818827538879,-1018.8833213534048,-1017.3700416905846,-1024.7575569121177,-1022.3004496014382,-1017.4501871810164,-1400.9939475524266,-1115.6237875128277,-1117.110665030073,-1118.8493928558187,-1119.9777075250097,-1111.7569762394328,1295.7780599535545,-1114.6827271646791,-1113.1933026483575
352942,-1410.07759799412,-1406.9020519070698,-1410.3080317087336,-1410.1980964954446,-1416.6719002859904,-1414.4385171476538,-1410.4854477914969,-1180.326909628599,-1512.8979219174553,-1512.8161662807652,-1514.1756763785288,-1514.6918155397616,-1508.0980852837065,1683.1573636304884,-1509.9528537199824,-1509.6962669138768
352943,-1345.6315090932849,-1342.0305726667298,-1346.157295913683,-1346.5743780804082,-1352.2223244683444,-1350.3403242769773,-1347.3838361663202,-1149.153423441616,-1479.5788912866742,-1477.0353857174453,-1478.2768144741713,-1477.6520833610589,-1473.3604849095436,1656.2592027121946,-1474.4980996657484,-1475.6366520788965
352944,-879.5844702204937,-875.5638413365136,-880.2918656370623,-880.5697183722091,-886.1923695829008,-884.6537861378948,-882.3684594171405,-1395.6901654646465,-1026.5947513277815,-1022.0550327699677,-1023.5162213605272,-1021.8114773063787,-1019.4195218973604,1231.5780860831278,-1020.3672727998747,-1022.8694647797579
352945,-822.7063953389462,-818.4901430458108,-822.9469235325425,-823.361410072686,-829.4328946638256,-828.271100508464,-826.4431431577297,-1485.5562997202305,-956.4809356335998,-952.0425592359703,-953.4819239078365,-951.1224058635877,-949.7605239872503,1178.3945480750035,-951.0978974736449,-954.3489117505799
352946,-1226.1543659635504,-1222.2435418701825,-1225.7928086091742,-1226.8745731395575,-1233.1171178025338,-1232.0251185485881,-1230.5838806065208,-1274.6341413043078,-1356.5626005310082,-1354.237703172438,-1355.4644478005578,-1352.5455889495288,-1351.4319878888855,1569.920374159019,-1353.3885707308095,-1356.3693780254284
352947,-1281.680930974127,-1278.5906008231414,-1281.3090297638319,-1283.107287553144,-1288.8363058542614,-1287.1830763719636,-1285.9721175356956,-1182.7744908228888,-1425.7870354781421,-1425.5888930744304,-1427.1664931266737,-1423.5026811705616,-1422.1096817901455,1631.2762622985092,-1424.3141849803224,-1426.486099888014
352948,-835.6849081873811,-834.0427099477133,-836.0732826083943,-838.2346313330148,-842.9227081635985,-840.6151790219549,-839.3471234068303,-1408.495830944743,-975.3400874054837,-975.7766287037257,-978.1348254944389,-974.0488586611864,-971.952239914915,1186.1046679655233,-973.9924137268952,-975.65443829042
352949,-683.4894403904354,-683.8731533144537,-685.1250654626491,-687.3296280651624,-690.8224091028164,-688.6420441883729,-687.0094043406289,-1553.6971289961457,-794.8956435948846,-794.9367207485101,-797.2556851757547,-793.9068662009399,-790.8212361165363,997.676831392736,-792.8464513668076,-794.355804706387
352950,-1083.7227422002088,-1085.7219973141698,-1086.3582638147338,-1088.4745775767235,-1091.009578880622,-1089.579502551503,-1087.444644625011,-1367.166035172047,-1184.6983511342019,-1184.2835579754606,-1185.1872830512737,-1183.6895344101988,-1179.8488298149182,1353.3727877075712,-1182.1298522561387,-1183.574090198799
352951,-1268.3135270524522,-1270.0824685833568,-1270.772384876055,-1272.6367560255949,-1274.9991971336008,-1273.6590615883406,-1271.3226402876876,-1218.1557449174534,-1390.799490584025,-1389.98067496358,-1389.1128949235003,-1389.3105532241575,-1385.5280490215864,1530.444988741305,-1387.7856428072669,-1389.5092077070262
352952,-870.1642086774336,-869.6631812985444,-871.0387918328859,-872.4813760209067,-875.637334901907,-873.2174397451156,-871.2138101566429,-1409.2958504227317,-1004.8894618128077,-1003.6650964955713,-1001.9918957193445,-1002.4693472675433,-999.7257339891967,1144.2760439600706,-1001.3150891688089,-1003.77413184897
352953,-605.3424441749967,-602.2570312482857,-604.0438410798167,-605.4026683876073,-609.4189028710674,-606.2142870390087,-604.5528428527107,-1608.6344900653362,-720.8015588555749,-719.4447002013977,-718.2062394279391,-717.699846850142,-716.7001635510886,864.717999498342,-717.1550523972938,-720.2030449765696
352954,-936.6284595174556,-932.7324437591487,-933.8519555234234,-935.8063587343066,-939.6676172665102,-937.2669851522397,-935.56537641416,-1463.1359005257673,-1037.26034645373,-1036.0169713780153,-1035.9223353036732,-1034.3825430705258,-1035.1756049163505,1164.2377378387466,-1034.3810399715092,-1037.3538139172515
352955,-1213.4642913387831,-1210.899579712106,-1210.853137601222,-1213.228866261396,-1216.047132651478,-1215.1861181341674,-1213.6359787821143,-1253.6354553251408,-1328.761634725885,-1327.301765308198,-1328.7733721817158,-1326.9386227681948,-1328.6445244065862,1435.9845723960325,-1326.939484541339,-1329.3618313383588
352956,-889.1043018204434,-888.5910812552261,-888.1745234163319,-889.6958883615107,-891.426817402113,-891.5627036654059,-890.7510852010814,-1373.353258297867,-1015.1023604149755,-1012.729385658417,-1016.065454760992,-1014.5568408520625,-1015.7121326925917,1125.5521107082143,-1014.0687911648414,-1015.7822186659392
352957,-537.976326560619,-538.6558953306092,-538.8563618342847,-538.7120985477864,-539.6425478710934,-540.2221237659487,-540.1875407003376,-1601.9105331455767,-640.7583861192654,-637.573085533075,-642.0759574223839,-640.9993083598513,-640.7669713085397,759.7329648002416,-640.2869474024167,-641.1035986276655
352958,-779.1528154753674,-779.6726304337338,-780.4580840524086,-779.3940185020144,-779.7171219267194,-780.3840488854391,-780.6799490460095,-1522.3781255604758,-853.1703926318603,-850.557585568439,-854.3356798251647,-853.2330046767028,-852.1507714737285,956.8709762812542,-853.1669571280578,-853.0694246018808
352959,-1124.8293198399124,-1124.420671446238,-1124.979090531492,-1124.384694205848,-1124.3743374475007,-1124.3399777780544,-1124.688179534056,-1296.1643952174795,-1198.016900258598,-1197.235836079865,-1198.838860099966,-1197.0376975064155,-1195.997099682566,1276.6534057610568,-1198.1378393141351,-1197.666177500354
352960,-899.8583873955345,-898.6161536385927,-898.248621824011,-898.987992780633,-899.0254780087027,-897.4417220429957,-897.8801036315382,-1352.223603694311,-978.3718955559182,-979.320718460875,-978.8703857887263,-976.3683787093337,-975.3214545402122,1054.1409636871651,-978.0508254365209,-978.0145695599397
352961,-501.55349291872034,-500.0745419654719,-498.57668049462967,-500.99482873229,-501.2145962570485,-498.3292676407438,-498.99812110403667,-1582.0784790618404,-559.1780557096683,-561.1847487677657,-559.5354393349568,-557.3782496832597,-555.7832287805802,646.3166636708871,-558.3256804065502,-559.2660445520758
352962,-645.5982723918326,-644.4438126183505,-642.0091942246162,-646.1114430156933,-646.2494159932734,-643.5036071828731,-644.5242907690708,-1548.0141146676795,-678.5698902150942,-681.4824100731449,-679.3267765308397,-678.504601392276,-676.4452947882246,759.9332079904195,-677.8644285079955,-679.8708724293275
352963,-1021.4391375040659,-1020.5923942160182,-1017.6321136315108,-1022.7589288137497,-1022.6982462392097,-1021.2600761491,-1022.6432361028639,-1306.3092882343462,-1065.3259596346536,-1068.9032248589367,-1067.2433704431828,-1067.3067305760471,-1065.407899757909,1128.0588149272037,-1065.2885501700587,-1068.0226058925605
352964,-878.7408483495022,-877.5707035150635,-874.5056188260503,-879.3542678516083,-879.8072617085438,-879.5189356661585,-880.8964181247186,-1299.0767781427548,-951.6640017207195,-954.5218802367303,-954.9923259232021,-954.4049886238572,-953.123392798723,1014.3590853076253,-951.8341946448295,-954.5477303899363
352965,-440.8330072432004,-438.8269384678879,-435.75550844112513,-439.24518336212793,-441.26557485267546,-441.45796619004625,-442.0171678367564,-1520.602269243191,-514.3595760760211,-514.8422538338425,-518.3362565108157,-516.3559564144762,-515.7666620455682,595.2874463133984,-513.9077608155517,-515.8037755039138
352966,-491.67894088487475,-488.9144074725599,-485.5423091867903,-487.6146553355926,-491.23312119912435,-491.7099424841562,-490.8410698087202,-1524.3207829341925,-541.8620805592982,-539.8661140246546,-545.3198772168813,-542.7419569167699,-542.4950144785329,628.470464544783,-540.5415242040035,-541.4474672348177
352967,-909.4106265262316,-906.0056278022514,-902.2608433093484,-903.5707132613896,-907.6257248367251,-908.1158429834061,-906.2293195073125,-1258.201475653652,-954.0214054540926,-950.8679960780288,-956.4214044737149,-954.0562835097369,-953.4506426729087,1030.1845916942752,-951.9943361155904,-952.4049019931795
352968,-896.6288157418849,-892.3203101289964,-888.7339659683854,-889.7305550088784,-893.2699539384664,-892.8667921663737,-891.2642788675803,-1161.7053232983085,-953.3306187549786,-950.0871406100006,-954.8122518238401,-952.378327497455,-950.9522184898683,1031.4898257176196,-950.6173689272189,-951.0683800848491
352969,-477.33248114453363,-472.0925398497494,-469.26365487042443,-469.8883693897687,-472.98546776793046,-471.0353365404243,-470.893014567784,-1341.7126156588492,-525.7967297305809,-522.7691680163363,-526.5122524116395,-523.82505586864,-521.5457105981866,622.7602954768595,-522.5885449915111,-523.4072123189098
352970,-451.16818990802227,-445.4857927948062,-443.7988030891453,-443.65124999793164,-446.6787731326948,-443.76235032616523,-445.46313155258093,-1374.3547002543182,-471.91253257761645,-469.49620024998796,-471.9682387168691,-469.98245310972715,-466.65777812424653,574.3743920724564,-468.8778399383929,-470.44225004581824
352971,-885.3246263888839,-879.3772069910304,-879.3210433240055,-877.6955282001709,-880.6660921714749,-878.1763910033243,-881.411102851589,-1107.1474685412431,-901.5034939143046,-900.4828000848419,-901.417590480921,-900.891196564366,-896.3016928349431,987.3302634981994,-898.9960523944825,-901.7481577735296
352972,-974.9051095561914,-968.2487731328832,-970.1643685496738,-966.4750326428469,-969.404801750703,-968.3236458996835,-972.2371226102484,-954.9823273588717,-1015.8236223649674,-1016.6831109160244,-1016.2908429570932,-1016.4314102447967,-1010.9927130229355,1092.8549585587248,-1013.2223360552414,-1017.2035808151722
352973,-545.5118117591601,-538.1527444449749,-541.4366568605132,-536.0780721980052,-539.2752903074299,-539.6205049498802,-542.9655671538984,-1127.9533455072544,-597.1509820161934,-599.4741890620071,-598.1263758323844,-597.7089544580354,-592.1276488886397,687.7562462359685,-593.5357310773946,-598.0756985701548
352974,-385.8241879236341,-378.97943276042224,-382.10473312147485,-376.57028436584545,-380.1473391473447,-381.3607794523453,-383.23270716395535,-1235.5757958113927,-420.6998416429186,-423.2634598498652,-421.30603691816907,-420.138603525266,-414.7664515153626,520.2290866251777,-415.8144925689857,-419.97531088143074
352975,-778.0197505027902,-772.9845951129828,-774.8376293106406,-770.5572326149418,-774.2006053459078,-775.6324431894772,-776.2689577688969,-1014.3151888113732,-809.0726134892711,-810.3299413667786,-808.6306223434882,-807.0126062126942,-801.9475307907379,895.4461098270608,-803.3330100518169,-806.6343727870812
352976,-970.9937428231281,-967.494219920105,-968.4666132122367,-965.6188609990425,-969.0836750879039,-970.310215584341,-970.7215298953162,-820.9337208680454,-1026.9165428014567,-1025.6637176714328,-1025.5096153334334,-1023.3687296710057,-1018.7357027709407,1104.2932806746849,-1020.7586723689914,-1023.4536888849875
352977,-584.7778736755838,-581.3333326343572,-582.4409167727366,-580.4713511161101,-583.6395559474562,-584.7659498792334,-585.300736743011,-966.4222511627954,-651.8389025902258,-648.2302081861735,-649.8737652148817,-647.4613961242521,-643.410785899608,746.3208619144303,-645.4720150327984,-648.2647089948055
352978,-322.57214490149624,-318.3503722929342,-319.67455759785184,-318.7950206832607,-321.25801152349777,-322.710056597267,-322.5130119443888,-1133.7098661894372,-364.02603614525873,-359.9665755165492,-361.9687630136553,-360.5092943972571,-357.2041987389066,476.97124054753107,-357.95761838400136,-361.1942137177659
352979,-659.0589185308232,-654.5533319550271,-655.5708994344786,-656.4752369539527,-657.9020205276382,-659.7573757972586,-658.0427487725048,-968.9287562285797,-679.6630938502935,-677.20964634806,-678.280644886272,-678.6970686637861,-676.49568736723,783.9349910174444,-674.7923761430917,-678.0178953538049
352980,-956.3057260494579,-952.4274984468373,-953.3482373414072,-955.4121211551213,-956.3293366179819,-958.2002371320893,-955.4137190183201,-742.7558417075691,-995.1255030018164,-994.4634256720115,-995.2692481435538,-996.7148051329668,-996.1825475581707,1080.4880819417506,-991.8215116521526,-994.4421165842161
