Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
469020,6514.377197279233,6524.397297773683,6523.70949444771,6530.397366897191,6520.801623555983,6526.508764386843,6529.9958775006635,6561.9927767985655,6534.431771694847,6537.04901988673,6529.391613436284,6535.210217772111,6539.507207032352,-5037.438846011033,6539.640355572128,6535.425777647518
469021,6468.550293952497,6479.193474117624,6478.4601343984705,6483.795301780116,6474.7566145814,6479.03157170145,6483.503691579475,6515.7760390749045,6490.435980663169,6492.9762357903855,6485.197935172601,6491.151058155039,6493.754483648159,-4974.883382271844,6493.374061805821,6491.836010969539
469022,6433.971342399109,6444.637683108882,6443.5219671398245,6447.111002938433,6439.910549813876,6442.504583502623,6447.820165777416,6480.126982489364,6454.759449464348,6457.724503733497,6448.599758397548,6456.401653679908,6457.136018025823,-4941.750105042421,6456.460733031057,6456.140440025854
469023,6186.092255081781,6196.184278949564,6194.903940428226,6197.080082390924,6191.948634983199,6192.988266424407,6198.696636945964,6229.7026995546,6203.487291655216,6206.681423769,6196.13208746908,6206.36259491641,6205.6113722840855,-4776.38438172619,6205.175607638215,6204.453703191195
469024,5920.965761562554,5930.384693155537,5929.028627204578,5930.825221118456,5926.86621327092,5927.280528606907,5932.401166358637,5961.580582195451,5934.912548189855,5938.145576141972,5926.381737338272,5938.184280790063,5937.267526603082,-4581.158459413251,5937.427219042906,5935.204757074459
469025,5889.265986716773,5898.048639649746,5896.209155784831,5898.635797850775,5894.537045584131,5895.903554875365,5899.622516853932,5927.591257138202,5902.075543885245,5905.3957361938465,5892.465850131454,5904.389773998435,5905.230887372286,-4532.646278245897,5905.276562035393,5901.556612798572
469026,5925.563843113319,5933.3708696548065,5931.08341467784,5933.829413634253,5929.069360578844,5932.737910926246,5934.762449562253,5961.993574244794,5939.089857013625,5942.252433493634,5928.826842042425,5939.623242597647,5943.319511271749,-4547.708300835688,5942.0743104505955,5937.98951555857
469027,5755.806316118149,5762.293874885032,5760.654452043102,5762.147078169591,5757.404927174888,5763.55259137204,5764.066530607488,5790.482272781165,5768.9688244794725,5771.342386989963,5758.938757056545,5767.770638583099,5773.74320410311,-4433.81937712631,5770.995032150811,5767.834295193192
469028,5507.66518222433,5513.164147044823,5513.148888144029,5512.6068893142965,5508.73095246067,5516.147385903339,5516.0003296181485,5541.953187541662,5519.097000922857,5520.385335616611,5510.065902555331,5516.654259393348,5523.554805671782,-4246.441961565808,5520.127296856979,5518.043726524226
469029,5466.963589110726,5472.519066442407,5473.712262525142,5472.294807511649,5469.270654776925,5476.2234431359075,5476.75395057134,5503.116485765064,5478.649062723318,5478.99040689695,5470.442278264503,5475.356994776521,5482.272751333232,-4183.9779032283595,5479.122573967841,5476.970746259294
469030,5535.793191632871,5542.432242589396,5543.657389533271,5542.972450892056,5540.368595805372,5545.615740592372,5547.692707824826,5574.447967987253,5551.054765871684,5550.094329552792,5542.626291476661,5546.946431574048,5553.697841326867,-4214.195980647801,5551.3461272048935,5548.130129591064
469031,5407.651435821579,5415.4492707834115,5416.235638632629,5416.544699563011,5414.466672784095,5417.624625206871,5420.943613632335,5446.714909107162,5426.966423718983,5423.8086728910175,5417.591309148295,5421.994463654958,5428.888412878698,-4130.534778300751,5427.1264971525015,5423.27150822035
469032,5132.856044831033,5140.804953316643,5141.567582788726,5141.837326615014,5140.723751523509,5142.356366014526,5146.014095499788,5169.499772228478,5153.571016061635,5148.166934747551,5143.509969165708,5148.213436088174,5155.557261974136,-3932.7766287465315,5153.476088115711,5150.241293621779
469033,5018.310064701785,5025.462743999979,5026.372834402347,5025.593059397112,5025.322809510017,5026.650036731601,5030.177101944289,5051.411853036876,5036.958314534431,5030.762828498251,5026.720316035955,5032.065098925687,5039.790816607626,-3820.810381258876,5036.674311272403,5034.646817162487
469034,5050.999580027623,5057.386550927344,5057.81536805334,5056.1789649523735,5055.808438731761,5057.860373673126,5061.281193580213,5081.143213019723,5065.01485438893,5059.855148907435,5054.941720433114,5061.001528469188,5068.732948596237,-3816.0053046054018,5065.028975738602,5063.687147061099
469035,4923.297218883501,4929.265832574905,4928.622358704481,4927.447278028522,4925.786561209596,4928.969332657658,4932.227027550033,4951.354878453735,4932.022221037573,4928.681210558472,4922.667111092367,4928.691834948053,4935.846412521006,-3720.171844964091,4932.802327416659,4931.4583972985765
469036,4611.749815613257,4617.176311214856,4615.521041212844,4616.099487583609,4612.628847439983,4616.971026839662,4619.650739186507,4638.662370587844,4617.508741511183,4615.48782349727,4609.112721425795,4614.2361302410645,4620.303446201434,-3489.24362133246,4618.554875975142,4617.207419449776
469037,4425.47680197717,4430.068171352879,4427.703249677153,4430.479442186465,4425.845241008169,4430.9906756328855,4432.390831636278,4452.492889516265,4433.932260278081,4432.316863551051,4425.598776717463,4429.5376358368,4434.860532926671,-3322.5737102454805,4433.67804498805,4432.773022906338
469038,4433.024720188506,4436.832547969394,4434.193814487824,4438.53963573878,4434.052462725809,4439.21872811836,4438.649290842367,4460.598211759978,4450.353398397574,4448.738644791943,4440.974455197271,4443.752356390289,4449.358455643021,-3298.795494647458,4447.580355090686,4447.32009878741
469039,4340.36333895705,4343.734879457826,4341.648796907156,4346.063360529135,4342.669365185755,4347.232919962116,4344.481253457379,4367.3345959736125,4367.638057552596,4366.2069744045075,4357.422820389037,4359.189407253787,4365.321771546978,-3235.7581266519446,4362.772331984002,4362.914430243289
469040,4046.9431093297644,4050.1353306508313,4049.1467619708847,4052.465094965044,4050.18258933434,4054.027491972181,4049.732060896484,4072.010515948458,4078.517525142884,4077.5888472135293,4068.6818464795783,4069.9123834573656,4075.819862938581,-3034.236850277918,4073.425179054759,4073.454367813534
469041,3837.51058749622,3840.6417543194107,3840.091636818105,3842.750643257754,3840.839551094514,3843.9352805033523,3839.5884252576725,3861.0971405513546,3866.82897265761,3866.8247343260873,3858.250585074274,3859.60392269682,3864.963830777671,-2863.5069640915453,3863.766379489854,3862.9681586136676
469042,3852.1744385781535,3855.406405534085,3854.048453090436,3857.4458804844203,3855.095665366942,3857.1938826405453,3854.434238602478,3875.6680708998783,3876.938533923364,3878.480350778796,3869.9440685602813,3871.7969139089987,3877.0922569101776,-2844.3536660846917,3877.4428648527864,3875.0424709860004
469043,3829.133628349798,3832.572538182034,3830.0882641498297,3834.6146114049966,3831.781275929583,3832.7139603397045,3832.014926129982,3852.6377990071055,3849.210595931949,3852.437451623591,3844.0323644064692,3846.2904982142595,3851.754167834041,-2824.562368134005,3853.3156155955207,3848.974482775175
469044,3601.169056337364,3604.8218083931483,3602.144054202362,3606.463428075819,3603.9674867017516,3604.124564620892,3604.292681752053,3623.3315895557166,3614.748491640771,3618.6529232137436,3611.1764834552487,3613.7381994772713,3618.90590545887,-2666.9732376651964,3621.0221660186517,3615.465099975248
469045,3413.3677327621604,3417.2740826885597,3415.5334330316873,3417.99836209606,3416.6324980436716,3416.931440993385,3416.1947004751933,3433.218359471368,3418.1566733236914,3421.2424245438865,3415.1600600440042,3418.326395997392,3422.929750419208,-2508.8595188757918,3424.6492257684686,3419.513710507107
469046,3464.45600299747,3468.5384667977514,3468.0198208671245,3468.3980288166536,3468.264868371976,3469.405083233242,3466.7474846783475,3482.0701394118646,3461.4925822142013,3462.8101877740824,3457.9205249753063,3461.7717917153245,3466.519363348196,-2505.9920059436135,3466.753710172252,3463.1620438468667
469047,3530.217604643686,3534.027022876906,3534.011271957146,3533.730081426488,3534.431528746786,3536.261398290075,3531.9256182590116,3545.6484056759427,3524.173077185241,3523.3665889217455,3519.5201629796793,3523.3465707295927,3529.0867583649415,-2541.904160884126,3527.435544963003,3524.8194924048657
469048,3377.2759517722184,3380.2551767520554,3379.6621383984984,3380.7508901028477,3381.6191367683678,3383.3417609281864,3378.6446292200117,3390.3603728945127,3372.846611489621,3369.978706225368,3367.2855416246566,3370.496994891807,3376.787935490701,-2446.9669643388866,3373.937183107349,3370.869188868067
469049,3196.501386210559,3198.603591551617,3196.840405245964,3200.4005719517336,3200.7205765223935,3201.7686939817527,3198.2167498169565,3208.0136677095898,3195.5739019547163,3191.4163587078265,3189.783006119959,3192.8107487809093,3198.1311690007915,-2315.0233048681084,3195.0900247762575,3190.998595277447
469050,3244.601050226149,3246.470639807423,3243.750715476822,3248.844611716665,3248.6304192838415,3249.3356655464204,3247.3677330089604,3256.1976934415734,3246.4779082606638,3242.340301139352,3241.2711959709595,3244.741491059226,3248.1456098831586,-2323.3458968612777,3245.4354811961,3240.899469760719
469051,3361.994697880287,3364.422921011088,3361.3680762049835,3365.7503551728923,3365.958358845046,3367.0431249554463,3365.6625018019618,3374.5191291909878,3365.079101657536,3362.039340099175,3360.868068367141,3364.412719559037,3366.4070909549355,-2394.926189385448,3364.1318576810413,3359.9077758849303
469052,3268.4800374653523,3271.7876898110408,3268.879686393236,3271.307992831812,3272.504427137387,3274.1792503683437,3271.8779585402444,3281.414307289897,3271.7131410735947,3270.1879260964306,3268.341552553158,3270.8777950561753,3272.7887672481907,-2338.963476120395,3271.051920425839,3267.524741437748
469053,3083.8379027922747,3088.101494752387,3085.2499779207856,3086.641291783158,3088.092074570776,3090.198631564781,3086.269030004756,3096.908971914986,3087.3532692052477,3087.1753683807115,3084.349714638052,3085.2910962408614,3088.266610901245,-2207.7099472223176,3087.199109487967,3084.519535266392
469054,3100.4272127623285,3105.8303426784005,3102.3875014243195,3104.43837560637,3105.262587453609,3107.6308417490072,3102.9425886172085,3114.4325511134753,3105.3303507518795,3106.1369345329827,3102.455086886861,3102.109887081523,3106.4027493956946,-2199.8735382905897,3106.0780661102144,3104.217185883308
469055,3234.8838655413383,3240.8959785461675,3236.7007765344865,3239.8203184145277,3240.341003838207,3242.4900073462472,3238.84446687321,3249.979654919297,3242.39829038289,3243.9304847930025,3239.940397028923,3238.8139883279982,3243.5217381010134,-2288.576219188707,3244.1442366260835,3242.7854292256598
469056,3182.7557662767513,3187.802103684258,3183.8893397166144,3186.828152589174,3188.0418335235317,3189.468413240369,3187.6800604558557,3197.20821263545,3193.8156101473132,3195.6435564817402,3191.848762213314,3190.5687905387235,3194.1244162256044,-2268.113098199622,3195.961607091476,3194.6289610096183
469057,2983.1984519143452,2986.453215733859,2983.813184332816,2985.2732336640393,2987.458474313482,2988.3745634904362,2987.3071091335178,2995.262028654467,2999.152287271637,3000.555474026238,2996.7432735194693,2996.720763677151,2997.818138095269,-2132.5649650951013,3000.7872479240623,2999.2418310198145
469058,2938.163444820755,2940.709289522706,2938.9425866264073,2939.268980772462,2941.758956054021,2942.599751010675,2940.541849134474,2948.5308548445073,2960.5101664218055,2961.0228373486116,2956.3887008359334,2959.177198958041,2957.523813445268,-2080.0220440691264,2961.2425975345027,2959.6488117522495
469059,3040.9502744811557,3044.2526276495873,3042.3907145026833,3043.2115376321926,3045.136130173133,3045.77559397233,3042.257591486715,3051.9953534253195,3067.9664410327005,3067.5630950551426,3061.7457533947227,3067.430291098412,3064.0680517749356,-2135.3884324584187,3068.2052132040126,3066.8039649812736
469060,2985.148506225453,2989.4685185180715,2987.502651567254,2989.7548062925944,2990.485655207338,2990.7538913390226,2986.6126124992293,2998.1762425806273,3009.861730090713,3008.5608817474213,3002.2178688953773,3008.9987536660656,3006.076647658394,-2098.2298285026945,3010.220360514959,3009.0661805628138
469061,2735.771586946691,2740.5756642041147,2739.239088365683,2742.3674941931595,2741.5305646546117,2742.000033576793,2738.195060970532,2750.2676799846504,2751.323577627133,2749.315052992679,2743.4527152807914,2748.870974995192,2748.5071521587906,-1914.9766822234992,2751.930013129414,2751.1210506475118
469062,2591.018828352302,2595.960742180583,2595.327006121749,2598.3617857536574,2596.0777494681734,2597.783166481515,2594.630773945565,2605.8621578058874,2597.5073116266517,2595.5580924077412,2590.756908931139,2593.38002545797,2596.0694734534936,-1779.1802974539564,2597.9076161036783,2597.897384317944
469063,2618.5628938034706,2623.515750091027,2622.6558497734823,2624.9949117369956,2622.470448127046,2625.757366607795,2623.1531046719465,2632.295046491131,2621.7616606155752,2620.5417397064884,2617.2955804768935,2617.2764082019785,2621.597924248215,-1771.4286396076845,2621.2905587411324,2622.5690009014315
469064,2522.6984712746453,2527.3758242397253,2525.4468142893365,2526.6756723950825,2525.89025053753,2529.6031618972747,2527.7303547262713,2533.3734590972535,2528.4183395975433,2527.384838535077,2526.6615121117557,2524.735843141806,2528.94306967745,-1710.2347645516384,2526.7509272777934,2529.0052685749824
469065,2192.7107220159687,2197.006102299222,2194.1754971543705,2194.041465835967,2196.1365371298493,2198.2335654661047,2197.9066615387947,2199.5418290222215,2204.0881126608874,2201.905404088647,2204.3352160686663,2200.8907804257688,2204.7069250169307,-1487.9379627841438,2201.698099984316,2203.7441725770914
469066,1907.634268684962,1912.25078049996,1909.4400121240851,1908.0802519931146,1912.3710519560477,1911.4537304821079,1913.435901113099,1912.5292896256187,1924.2623943148549,1920.4208845601788,1924.9730071915212,1920.5059550366482,1925.0789622180353,-1262.9069901452476,1922.3053361886723,1923.1083137934709
469067,1814.6192172701776,1820.514683978433,1818.561123758862,1816.5251942001782,1821.2953261917778,1817.4426191122643,1821.3032820547016,1820.3525967313892,1832.3387779363793,1827.5377261109932,1832.0402708078955,1827.768700162443,1833.853546486741,-1154.9281847179655,1831.8548269186635,1831.13245469435
469068,1657.9748875715331,1664.9588229297885,1664.1910996027445,1662.1333320560016,1666.0920724837868,1660.4018786999056,1664.460590411908,1664.807462791563,1671.1909924774666,1666.0899230242499,1669.111570848274,1666.3765307616784,1673.1175033066183,-1020.2408619984192,1672.3426713836225,1670.139134556115
469069,1265.8666729324348,1272.5673803842822,1272.8968624389042,1271.1284833917784,1273.9521318395318,1267.6442463797298,1270.3063481145875,1271.38497033774,1271.7996562988405,1266.475365967115,1267.8897246080624,1267.2309913544614,1272.870718000722,-729.2748229821361,1273.9823771893273,1270.3042026656858
469070,881.1851657626643,886.6338086980045,887.7019307940137,886.2639304172749,888.0273647992062,882.0197366547898,882.9179192048894,883.5315158799788,882.585035230504,877.3385576701048,877.5217688213852,878.4006992887073,881.7452327198188,-423.83575123647813,885.219887404472,880.411291958719
469071,715.5009280504577,719.9042442601142,721.1709799541895,720.4323524703943,720.8969855031635,716.0387653626372,715.7379869571762,715.1426623915984,719.0593697979136,714.6685654214368,714.1942391365014,715.2219549047029,716.3957028594947,-266.503225578276,721.9461940178364,717.0525386072152
469072,562.4403800338091,566.3617107702827,567.2171354966224,567.8407404057374,566.3541347613425,563.6962464673533,562.669832850821,560.4478324159968,574.4886211897367,571.4391723081419,571.0764728054152,570.8979685980464,571.0187522449161,-148.51232112677167,577.4153963451296,573.5171798740244
469073,197.06305221715857,200.7989320991644,200.62300900996274,202.6591187871503,198.93753443042453,199.1924544356787,197.5603718759495,193.4108173508758,220.39282143103134,218.5177800301761,218.64126537652135,217.09442949516085,217.43435094188237,96.53650065248691,222.9832477213371,220.17222837214507
469074,-187.17940327565725,-183.42884055518158,-185.06374397634985,-182.56428721394718,-187.59619993388026,-184.9921888379939,-186.80292629301528,-192.89870029317777,-153.9590302949039,-154.88294896514356,-154.69357109635567,-156.45910523743254,-155.23789704695994,373.3753265689536,-151.7789191241768,-154.20294601524918
469075,-326.37148119532776,-322.53626742519236,-325.3442572557997,-323.5922036210952,-328.27645678630506,-325.04734675664236,-326.17428174644044,-333.9736946291522,-288.51016245212986,-288.1933234823433,-288.6175317572964,-289.2311130058631,-287.63887956594453,500.2088425470698,-286.2496584127231,-288.735659287275
469076,-370.813337954847,-367.27234758375363,-370.1701967131903,-369.6681532526966,-372.87760129168544,-370.6516534365941,-370.86853279989595,-380.1519408938672,-336.9901754473231,-335.10949508493394,-336.16128460565767,-335.1702703315467,-334.7551920942844,550.5950341062609,-334.0833322292084,-336.5725210957285
469077,-600.2345191183482,-597.6266841338204,-599.5806536654634,-599.7802170707379,-601.2819805592555,-600.8410783209738,-601.2234522074846,-611.7398955729632,-579.0474986380477,-576.2400506357939,-577.1086185033842,-575.2361307143858,-577.1690396520632,717.7673983345169,-575.6213604150707,-578.027685827506
469078,-901.6428878284844,-900.1313730571993,-900.9315708631292,-900.8795705687029,-900.7327967441148,-902.3491117056575,-904.3026991524479,-915.2612569963819,-895.5781145035703,-893.3521469852992,-893.3473903463604,-891.8634576051965,-895.4558483944608,951.6828102057846,-892.6542267915373,-894.7080730691773
469079,-984.573917630251,-983.5804741527417,-983.7077405958167,-983.1158429579418,-981.3328340336557,-984.909004244048,-988.9835208909411,-999.1753264807413,-988.789197135595,-988.2890088190805,-987.4924193108634,-987.3421562345951,-990.6444219492438,1048.7375415145775,-987.650711028349,-988.2912138390841
469080,-929.2776589821425,-928.1858334902256,-928.3019423264864,-927.665989067527,-924.5265494849743,-929.2480314652448,-935.1640353001127,-944.1153625210044,-937.2215153960109,-938.5536407366667,-937.2026378550023,-938.398610010153,-940.2990959854553,1029.6043476137597,-938.5114827939311,-936.3994399551352
469081,-1040.9429495120598,-1039.779964696806,-1040.3157350612867,-1040.1288612491694,-1036.4686088149854,-1041.0483516977606,-1048.1160684123188,-1056.549475549733,-1049.8917334757498,-1052.5614768828004,-1050.4886281222127,-1051.9346548226226,-1052.9860197129851,1101.003285013108,-1053.2348036501444,-1048.0895601099155
469082,-1282.2686035656648,-1281.4519177125942,-1282.1266930533448,-1282.6097537077903,-1279.643936641351,-1283.0083651122086,-1290.184523708592,-1298.9028237113746,-1292.5031539279482,-1295.9342121214413,-1293.1000286799535,-1293.139573918649,-1294.5308103598454,1272.3502495849693,-1296.9393301959456,-1289.8302610781047
469083,-1346.4551817943443,-1346.1916537684958,-1346.0275935160448,-1347.3289682503591,-1346.2002994997774,-1347.7344619811306,-1353.998672086721,-1363.126833892697,-1356.7687617456777,-1360.4767499014488,-1357.4297390683528,-1355.2149235442316,-1357.5828658498217,1341.9975393574596,-1361.42310312745,-1353.9389150874763
469084,-1233.3527902438016,-1233.6625819842498,-1232.0207039744296,-1233.955271728883,-1235.216488139018,-1234.7094765934862,-1239.9612363179817,-1249.7885344781084,-1241.3989455244982,-1245.1814989724608,-1242.4575703290316,-1239.0348988111245,-1242.0407124294957,1277.5878489483955,-1245.7075993606509,-1239.3259138832268
469085,-1250.6300052290262,-1251.550866916833,-1249.0124823964327,-1250.9003180918196,-1254.1322612264696,-1251.7934650033944,-1257.1309756626906,-1268.7416891813684,-1256.8880686163952,-1261.1476727640024,-1258.4694577754176,-1255.9186684502226,-1258.699056242177,1279.0041876626071,-1260.6052401186612,-1256.275728039684
469086,-1439.4052948283652,-1440.6877160082545,-1438.6226277039602,-1439.7998446484335,-1443.791494336893,-1440.3797161832924,-1446.8107699914995,-1460.9939181217492,-1445.8303684788,-1451.3067184404451,-1447.915333756864,-1447.0469719120692,-1449.2990061325052,1406.5872293546704,-1448.9591389006491,-1446.5416703006663
469087,-1500.6407692543748,-1501.744963076604,-1501.0758036124548,-1501.284787622931,-1504.9258930020833,-1501.8601565164722,-1508.5960466939864,-1524.5751388525005,-1506.2586056215425,-1512.8551223543363,-1508.6082029801128,-1508.250356147008,-1510.5758330523813,1470.6624694494385,-1508.6296965405086,-1506.9870358008402
469088,-1361.197260486149,-1361.7895079939233,-1362.1591622134454,-1361.545248327388,-1364.6307525813972,-1363.5458317085686,-1368.504986715186,-1384.5273375253805,-1362.3313135430135,-1368.7185892303064,-1364.1167963337025,-1363.1028118238892,-1366.048808302852,1389.2304194686972,-1363.5052971203863,-1361.3795321122843
469089,-1319.3246218936847,-1319.3447895854542,-1319.5898769315181,-1318.5797154106053,-1321.5535546687117,-1323.1631294550716,-1325.658421987213,-1340.7456517695282,-1312.847771728688,-1317.7209717173228,-1313.031910224529,-1311.7055404777814,-1315.225341597266,1344.836468051939,-1312.7161291086322,-1309.4732018062075
469090,-1494.7773066362154,-1494.4691503129611,-1493.9372732913846,-1492.8009109071006,-1495.8628433960457,-1499.281197203631,-1501.065627742231,-1515.6352412567053,-1480.2906301152557,-1483.3068661146592,-1478.6314615669085,-1477.876214062262,-1481.6839610600591,1448.8558619781504,-1479.294392439389,-1475.1278137613585
469091,-1612.443158984025,-1612.5141690421297,-1611.4265050135496,-1610.0591986015802,-1612.918849669861,-1616.5491884726798,-1619.5396704941568,-1634.3666418030475,-1592.7882689552184,-1594.0826310590119,-1589.9388997506699,-1590.2231413352442,-1593.5758624630175,1543.161834809488,-1591.4984744103278,-1586.9953921408
469092,-1524.6331053843587,-1525.5682882548413,-1524.0662613381944,-1522.5797061361077,-1525.17239720853,-1528.045883447996,-1532.3042623209667,-1547.4909766498067,-1503.7475162092005,-1503.652184298479,-1500.5546335145889,-1502.2999503867184,-1503.8147759445728,1507.1275661669513,-1502.7498337631341,-1498.2225467565167
