Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490125,842.151754809693,841.4379819153024,845.1930228961688,846.3870955354713,844.2773366353018,845.0463587580508,844.6508875971691,848.1278524855883,848.7036587234867,853.0610223353202,848.6905922409783,854.4540098329996,850.2537739732279,-449.0732270129564,850.0962358324666,855.8374612929424
490126,1021.9864873223297,1022.5868668643639,1025.7917772297128,1025.3992460308848,1024.214453384806,1025.8375121584602,1024.7213816312906,1027.3942035441642,1028.5388203499062,1032.902467873435,1028.5934017941481,1033.4694767590534,1031.396410721452,-539.2412492773942,1028.9951705726016,1034.9720880539105
490127,1085.4977850215137,1088.3634872402176,1089.9944495066447,1088.9968768552164,1088.9498934568242,1091.136312943915,1088.7520370442066,1091.0893053254536,1090.5343487242762,1095.1223470761895,1090.6762131930475,1095.0814209275468,1094.622145439585,-575.39796139535,1091.0337604729345,1095.6098210845626
490128,924.9910365720123,929.9154172505816,929.427791930201,929.3901725444574,929.6280400942924,932.2181258268947,929.0333094885378,930.9564659716376,927.7648462307624,931.7597229821858,927.4620004534104,931.518321613552,931.0952827018272,-458.6366405572728,928.2232583457903,929.784579046898
490129,846.3350319570303,852.2729630856686,849.9226087854561,851.8231526808356,851.2413479112005,854.2885943565977,851.4332828157075,853.3132742124119,845.8632663459011,848.4955750552373,844.3524362293748,847.8684738502168,846.4077597921836,-373.484669902078,845.3227805887074,843.7223064509718
490130,995.551921153233,1001.3391650545765,997.995907121148,1001.4593799833748,999.9913597832372,1003.1047452787299,1001.4649569312293,1004.4523158436723,990.27678225965,991.6536537770163,987.5273883955944,990.3034779095495,987.8212414110324,-441.490647703669,988.0500742634616,985.0706411556336
490131,1092.3073692100743,1097.2970933491004,1093.7512326582512,1097.4309089476264,1096.3475199718016,1098.6961682768977,1098.36490482375,1102.7151373117836,1081.5520521280168,1082.386589483885,1078.7220198932603,1080.7058305042442,1077.6926699734681,-496.99914603833747,1078.0607700379983,1076.0578431056779
490132,959.4619065508631,963.6447328325834,959.9990697546258,962.7611091662161,963.5901198062389,964.7396650693863,964.9651389848037,969.4033002534662,945.5742287389686,946.6973519322518,944.0937130115082,945.5528753733192,942.4623548873118,-401.4010620815857,942.241533576605,942.2464570032344
490133,851.3967687919862,854.9520262293937,851.0819868374695,852.7383519970779,855.7801057036265,855.9824554523524,855.8568480919864,859.4817907296181,837.926270430071,839.957716426018,838.1846402733759,839.6993143678137,837.1651986549097,-303.4046179064442,836.1828485492358,837.3338024750097
490134,971.5878568400966,974.3590311516908,971.0071734818483,972.0050438830158,975.885411175212,975.7554573902204,975.0299710515917,978.3812928193105,959.002313272952,962.0512970174977,960.2320871123777,962.2850837456145,961.1045558145669,-358.78068819962436,959.4982121994108,959.8825511421373
490135,1092.366326036216,1093.9558052684324,1092.701644385576,1093.3283579955942,1096.2187755130199,1096.4252762638337,1095.4266024950189,1098.9824788466158,1077.5609272897657,1081.1416916016406,1078.7810666125538,1081.3979200963704,1081.9099224043403,-437.480784917048,1079.9483800473818,1078.2029687545537
490136,989.2195235566121,989.8348823726683,991.5194753616092,991.672004071884,992.8022398983343,993.8159993120815,992.844784689117,995.8929641232459,968.7140914227269,972.0317797315874,969.291541591429,972.4234534662053,974.0453748836087,-367.3036683784378,971.6941596742888,968.249239540327
490137,865.1378626794962,866.1950120061307,869.5162752070271,869.3500208178802,868.9225679072132,871.0782577760237,870.1114866872643,871.7784932475264,837.850698630407,840.432981713637,837.3601863188867,841.5190238412331,842.9832494124339,-255.52051058784275,839.9715246977897,836.5318042359087
490138,964.3900549840458,967.675491065241,969.9069666035576,970.216071395099,968.4709625696192,972.0625288903906,970.8916872659119,971.0437658637227,933.0717373045579,934.9822352195102,931.2456863831967,937.1097436307691,937.2056974981311,-285.94590348540805,933.8316885915175,931.6991389598064
490139,1107.599812003891,1113.4706483094892,1112.8994215214384,1114.4364836959776,1111.6487735241276,1116.477961549599,1115.0415703395004,1113.7448914925435,1078.2232784633795,1079.441533659999,1075.2493355833385,1082.6028691418946,1080.7876118186143,-374.72507591332374,1078.0399913009544,1077.243936429837
490140,1028.7155235157243,1035.467608954181,1032.5909518757646,1035.434273908849,1032.1258721324143,1037.3315125248623,1035.9224317502371,1033.249883545806,1006.4529738544761,1006.6923792663523,1003.0392616617431,1010.6637792190733,1007.2679461016962,-330.7145212003513,1005.6750892821466,1005.4405880868932
490141,881.0637432483924,886.6025511336481,882.8295693128105,886.6076496474641,883.0966222776395,887.9224977236789,887.0044634199185,883.6352857590897,866.6171891073661,866.0338832638017,863.4296035074377,870.153694829126,866.1816082748197,-217.56807155525934,865.0494666894741,864.6071437251162
490142,955.0234358990828,959.0204612967932,955.3212578975753,959.5076871844132,955.6294062078649,960.1625894744645,959.9248690596788,956.8254062178262,945.8842144947793,945.145804600679,942.9976371076216,948.5694253695183,944.9057846266819,-235.36934722871158,943.3284432216728,942.1607053517685
490143,1130.8886078828448,1134.772730763727,1131.6680316432623,1135.6560089591894,1131.0379260947925,1135.9046639187482,1136.1240224259368,1133.4187879428127,1124.8947186699813,1124.2126381812143,1121.9336844250115,1126.920933138273,1123.4149227908952,-342.3249983698039,1121.7302262508986,1119.450048094196
490144,1096.9329965751058,1101.9711990688304,1099.578117843993,1102.9745332778525,1097.5432581750597,1102.8966499107942,1103.2267527757422,1100.251561325876,1093.2677222633245,1092.2090697231088,1089.9177585304521,1095.13405280853,1090.7334164253612,-329.43353196486987,1090.2977952324518,1086.8102990408104
490145,932.1581431130553,938.3064837837707,936.2526738426283,938.963153900553,933.3819437830622,938.5415948582696,938.7092398419209,935.2670474409828,929.9733452576797,928.775741547565,926.3837965913855,932.4643804038091,926.4586362114862,-211.88963538757585,928.1258493824223,923.8959350775541
490146,962.7626768088526,969.3153013392679,967.1990104432891,969.0462906551045,964.5634410609358,968.8072496514193,968.4478949094404,965.2943559002174,960.718067982724,960.9087461711521,957.6370683783616,964.5857147703207,957.5472717835281,-202.10615550425706,960.9726995831335,956.8283790138909
490147,1155.109645804259,1161.3874782919265,1159.3142299442204,1160.0381443963229,1157.4928548252778,1160.9237692979523,1159.4438110096676,1157.4371656141025,1152.1332162614713,1155.0032304933673,1150.504551969415,1157.3238778826603,1150.8276754991734,-311.7229575038432,1155.0821692419702,1151.7321403682572
490148,1178.1619226498187,1183.353309407079,1181.836512245968,1181.6473059597597,1180.6882897693044,1184.093767786515,1181.092538359316,1180.1668241600964,1172.7967169460387,1177.8539743436268,1173.0446112698414,1178.3170230543337,1173.8711821973939,-328.0922015592902,1178.153251906227,1175.8506611287596
490149,1021.8059249271315,1025.2718563313358,1024.443771678179,1024.1884800848202,1024.0527268123192,1027.8945211531245,1023.655242969173,1022.8723084411967,1010.8121035457137,1016.3829278715817,1012.7507780816167,1015.6485951567241,1013.804064642882,-211.84195708493107,1017.6343041731259,1015.9677197819773
490150,1017.761718510032,1019.8125045938634,1018.9128104508712,1019.3927918369255,1020.2341028177354,1023.9554870991298,1019.1582289274714,1018.0209487220777,997.4188705307531,1002.1158001314026,1000.600457134543,1001.1330083867808,1001.4911654691458,-172.41630045452175,1004.5819567850572,1002.6023718062794
490151,1222.0456588218112,1223.586888594979,1221.8872988813414,1222.9534575270513,1225.4671371778963,1227.935358345741,1223.225560638045,1222.4313737890684,1191.344193718041,1194.2884699885553,1194.8293020105448,1193.8146245252528,1195.535479938395,-278.25239225007766,1197.729556817188,1194.7050605981867
490152,1309.1837544237408,1310.5567972507947,1308.751780028549,1309.255169347632,1312.9966943429467,1313.6055748334397,1309.6808357813961,1310.0773248248402,1271.0856680871698,1271.5691445764714,1273.258378031545,1272.3215677120736,1274.2542088516232,-328.7623911133917,1275.647292119747,1271.8525620358014
490153,1173.1616177568626,1174.2100935256183,1173.8538056748303,1172.7337618933002,1175.7089945175335,1175.148788587081,1172.619160655016,1174.1293915324688,1133.441045865413,1131.560706413177,1132.9757202560766,1133.7697051665918,1134.7287665027127,-227.5641646831944,1135.5358222789619,1132.1066540919524
490154,1114.680311637168,1115.9481112411281,1117.2395952932145,1114.6879849945947,1114.9692333104688,1114.9059898496023,1113.7290736461196,1115.636658509468,1079.0338203875854,1076.6099139092207,1076.2016705887131,1079.1806963420831,1078.9699207907688,-160.23881576771234,1079.2325951181733,1077.0411224245736
490155,1272.8923501121556,1275.6121002575023,1276.6432683042474,1274.186331924253,1271.5644520274773,1273.244580948811,1272.682182447239,1274.199635321527,1243.5625675748452,1243.497700236578,1240.124188813425,1244.2929240534468,1244.0357351187886,-246.21421432678048,1243.7529579984089,1242.6007071377464
490156,1368.971081351695,1373.637727404387,1372.2455887318047,1371.528912049771,1367.5281339206574,1370.6018206637139,1369.9709792095,1370.3498456606553,1345.2865830486655,1349.2769072834958,1342.7717449020722,1346.793781439587,1347.6899525358363,-317.58912408078197,1347.0749517770507,1346.1385568117685
490157,1236.767177837718,1242.59191990863,1238.4697550782903,1239.8224827908493,1236.4469255838208,1239.4061424112708,1238.7810816370534,1237.4761542369033,1218.585184589889,1225.8902606398456,1217.0981430155384,1220.506268546911,1222.7866220036226,-236.40600054174786,1221.9897587422706,1220.7981802814252
490158,1139.5204193794525,1145.3069832050392,1139.9568120254635,1142.419212395636,1140.689227137413,1142.529387262462,1142.562095925572,1139.6323873525657,1127.6231859776021,1136.4236401008336,1126.6207495675465,1129.9373382864233,1133.0654453766301,-152.5437718136212,1131.7120667455242,1130.6859407388258
490159,1277.8492636736883,1282.6613155742268,1277.9313625298346,1280.4903586744488,1279.6967564242368,1280.9976088422916,1282.0403343533883,1278.2649805838414,1272.7683833677859,1281.673184131143,1272.2396691442682,1276.1630759765098,1279.1309613188957,-220.55584721369985,1276.6512955349908,1276.7177772473092
490160,1414.3258689636714,1417.4683347809744,1414.7793007701807,1417.1002815114325,1415.3545602371914,1417.7412428477437,1419.3633780625873,1415.6426225516757,1417.0408944670103,1425.01327614192,1417.3787896263361,1422.0303134130654,1423.565640953917,-309.5896728302176,1420.0348168033006,1421.682147350571
490161,1318.8856058490762,1320.2226740519973,1320.2567238874321,1322.6296650277166,1318.3974132193252,1323.0777835448334,1324.3977326288177,1321.1826081730396,1331.0220171324445,1337.286360468845,1332.1320998726512,1337.255081486122,1336.6211878483145,-250.02392583016447,1332.7433747528578,1335.7722745688961
490162,1197.7391540129438,1198.223531933891,1200.3387914344858,1203.2734298318574,1196.8312850496352,1203.5356852931363,1203.7665329870897,1201.327425724095,1218.8192584190535,1223.5579697381784,1220.0260797528795,1225.5790335559632,1223.0934574116045,-151.61124552933742,1219.4312528083656,1223.3674626397628
490163,1301.327966392008,1302.5280045525449,1305.0963766472366,1308.705134263262,1302.1685815308801,1309.2357881354658,1308.0341911677287,1306.4993645503368,1326.195531605581,1330.4425994111893,1327.1106469699926,1333.054820560435,1329.5363813997753,-194.7660945549978,1326.199110643805,1330.4646395589612
490164,1449.7478210369568,1452.5706872079581,1454.4365914522887,1458.2469884655543,1453.7728200074669,1459.2841456077108,1456.9084448714161,1455.5748965192665,1472.2097201380288,1476.5811477746902,1473.0571644028937,1478.9008012666068,1474.9060429770875,-288.540699484982,1471.8303086929818,1475.94184133527
490165,1369.8525651168125,1373.864925091837,1374.993068638768,1378.470976934378,1376.395040655619,1379.4378189087706,1376.854686597761,1374.5355237651574,1389.1282530152553,1393.2919292515232,1390.134032225788,1395.2396463418477,1390.965177951116,-240.21265736959936,1388.240230164826,1392.1786323262381
490166,1211.6286326084337,1215.601408818376,1216.2791283759295,1219.3441869315648,1218.3227112433378,1219.4152283410046,1217.9731143605002,1214.5928041770148,1232.0016283518914,1235.278335455483,1232.722070226458,1236.9216045515632,1232.7589970279155,-119.19439154899511,1230.6621189871562,1234.6999623336003
490167,1270.2816727712639,1273.3964470837236,1273.5047178910108,1276.478607454037,1275.078780639998,1275.6800928329874,1275.8751433306415,1272.927980964378,1295.8158254298125,1297.640636719761,1295.170297681191,1298.758807283727,1295.6588411178564,-130.41042755041852,1294.4070786507714,1298.4480023628412
490168,1432.4621264509094,1435.0100402898029,1434.3666335326025,1437.4670202839889,1435.1048664864677,1436.6841668396378,1437.2218218083478,1436.3417167911657,1464.397023516356,1464.712299066315,1461.9528795954282,1465.0088291475327,1463.822731722689,-231.18990611039612,1463.302603937511,1466.8583067984505
490169,1388.1133273819178,1390.9797425054846,1389.8134554114904,1392.8980968954302,1389.648560952754,1392.8359340447653,1391.5873888377441,1393.2925529502495,1424.946524067865,1424.7201616223565,1421.9384035557396,1424.0695111580073,1424.660593511782,-209.65048079544067,1424.3084605416402,1427.3741123836967
490170,1214.35722939077,1218.0021543713942,1216.5208973678157,1219.5181767869285,1215.8473536875736,1220.117396604955,1216.1047412425792,1219.9904395873973,1252.8439225839202,1253.6678790366907,1250.8954768463643,1251.922291078493,1253.2924937634514,-80.88785998730745,1252.4434049734846,1255.9074310952524
490171,1235.5559429593663,1239.6114234879456,1237.6998610433716,1240.7503607501103,1237.5725479211312,1241.6201374494199,1235.8566501356613,1240.9009577313711,1273.0470914869138,1275.8731649759384,1272.3784537912634,1272.804713053849,1273.8123332678776,-60.50417071820039,1272.373125651249,1277.2351352941905
490172,1416.7057838997703,1420.3735538216838,1418.2147856683814,1421.1144888474066,1419.5835799923082,1422.0893108217892,1416.748752754311,1420.9531150344665,1451.9947649703922,1456.528871457949,1451.839331015808,1452.4589647909004,1452.2333925386258,-162.72801624367924,1450.6592130491733,1457.0946710338744
490173,1424.8999838472223,1427.6832810591945,1425.845328824833,1428.0638527223578,1428.8848745829462,1429.187713860795,1426.0521971310034,1427.146807617173,1456.9832909400698,1462.2485476264294,1456.8911868025625,1458.3764719546723,1456.6451973261517,-174.00063655680697,1455.0605726705603,1462.4390698648908
490174,1248.4639806078571,1250.417881811304,1249.1225024359514,1250.4474457998183,1253.2628088934246,1251.787241482834,1251.1903094725785,1248.5655596675615,1277.1362737845707,1282.326984586577,1276.811276512639,1279.7461359547128,1277.2455071644727,-52.836549913916095,1274.8990890441974,1282.5085928869867
490175,1219.1971672512836,1220.497091801073,1219.5876653421,1220.3474162375223,1223.6798962468229,1221.8929593695584,1222.7948040215856,1218.0648755394266,1245.8428312964588,1250.7013150571117,1244.563072325612,1249.4386662460402,1247.5940708417934,-7.832261490567024,1243.5830335665628,1250.8265593963174
490176,1395.4755327572739,1396.2158172995132,1395.8046342026837,1396.5702704255314,1398.6149186668213,1398.1451498614842,1398.8396471699978,1394.2923805854052,1421.4076939413576,1425.9617249736898,1418.7037777994328,1425.4568135787013,1425.186274991827,-107.90754446131155,1419.7747156753044,1425.7390999855213
490177,1456.8792082631066,1457.1597684471708,1457.9096083955183,1458.8559120034665,1458.8168219277727,1460.2901746542707,1459.3981919477305,1456.1916915395018,1481.9170732705102,1486.156223502872,1478.4243679391366,1486.0425723052076,1486.948585836604,-153.94741046193693,1481.6322232073517,1485.4321056594872
490178,1303.5917847678456,1303.4152185417215,1305.9713017739155,1306.6752757646648,1305.1331956498193,1308.0011173015405,1305.3422368905663,1303.2361920283042,1326.6240407467549,1330.7767580935513,1323.5880748220316,1330.7786214437667,1331.7090583761708,-50.91931484673255,1327.7254444044297,1329.603981960856
490179,1239.028353074274,1238.4537180799466,1242.3670424456327,1242.7075254148954,1240.5065555718347,1244.0246561782014,1240.2809358736713,1238.8536412334606,1259.3336862171564,1264.033274473255,1257.461363070273,1263.654902134201,1264.0824243978661,15.419371523169193,1261.3631354212396,1262.7870974458247
490180,1398.889132042194,1398.269008615618,1401.826792768788,1402.543389605954,1400.0451842036714,1403.9695075854622,1399.6319174320024,1398.9085794450725,1415.7465604610381,1421.3295382456354,1415.074983730535,1420.2092385663304,1420.5747209437684,-72.58230940794662,1418.5196711801905,1420.7752290314634
490181,1498.0499369319423,1497.7881497683895,1499.2862795391873,1501.2014030584376,1498.774406884697,1502.9099301921,1498.2405761411724,1497.8171228920328,1509.0388467642315,1514.986447991058,1509.705006536687,1513.490852870862,1513.9795456224351,-143.07185326282195,1512.8248697284514,1515.731597126006
490182,1366.3245295371698,1366.6207943134827,1365.6777749065513,1368.925108661918,1367.246020838435,1370.8528233461284,1366.514441506949,1365.3943651395316,1368.1568118452979,1373.5184764897785,1370.2470006562576,1372.4584263234763,1372.4819025427187,-54.95995100414859,1372.999013617486,1375.2429089256125
490183,1266.4222634556224,1267.1246619942879,1264.845073902172,1268.979263467315,1268.529094581852,1270.699937002782,1267.341460924773,1265.4453082577174,1257.997333542483,1262.1037340091889,1260.615569008899,1261.7844468761568,1261.1874654451117,40.39886168383681,1262.9094283850754,1263.6245591569973
490184,1399.1733205062033,1399.620595369382,1397.7436262696792,1402.0385677149175,1402.6575417057622,1403.1847031888778,1400.5829543821378,1398.9955836970394,1382.7004080253523,1385.4829409213971,1384.4553534899046,1385.5643818636631,1385.1701902558952,-16.590800089525548,1386.008495124289,1385.901879525071
490185,1526.347713818926,1525.9507998972458,1525.678626270678,1529.3069103474024,1530.1506192637376,1529.8303008092698,1527.2901741750861,1526.388586050432,1506.2275131185302,1508.2191333177789,1506.8193975946456,1508.442300379345,1508.8028712719465,-99.38948245789169,1506.9482974105226,1507.5771053282667
490186,1418.018584717567,1417.3165834500842,1418.4956132638622,1421.0906150917538,1420.8795576082985,1421.1059028034351,1418.2491120639738,1417.139481027868,1399.8283282630996,1402.0498323752258,1400.1679155947652,1402.3662309163342,1403.0188592689788,-39.650196511719614,1398.45528610467,1400.582132155747
490187,1283.1001510753008,1283.5785150335203,1284.828399013034,1286.9320779155332,1284.8911193185922,1286.7591156793155,1283.3901660045037,1281.430461781988,1272.086488102318,1275.5776346791222,1272.8233417377392,1275.6905361070803,1276.0126273594437,53.28882924926751,1270.0788448739945,1273.2426566814042
490188,1375.78137133586,1378.3976028662112,1378.2704650830583,1380.6196803883572,1377.5640710244982,1380.9629474933931,1376.8850251193933,1374.4440728427776,1374.5357619946271,1379.520320858193,1375.4386533461975,1379.121571505097,1378.9398235134581,-1.3096160311329967,1373.241897783874,1376.5404311512689
490189,1518.0821030069037,1522.522392281194,1520.7484875718167,1523.248678233048,1521.145280853089,1524.9017785558851,1520.0995225441638,1517.7504955673567,1525.9099104879178,1531.4528949327996,1526.7914744308541,1530.8319743090972,1530.0462267136832,-111.72509598314294,1525.62488645244,1528.5523863134426
490190,1435.9765760119826,1441.379518134897,1438.9999491913713,1440.8399007481078,1441.0163624001439,1444.0215552347504,1438.677089607962,1436.537362072129,1449.9343157227736,1454.62894343497,1451.076533503956,1454.42894223054,1452.8129929439574,-80.10083189650402,1449.5963939488897,1452.4700311032666
490191,1278.2727435031184,1284.1493300840802,1282.3522146482433,1282.8406909700875,1284.934544817404,1286.9603689814978,1281.474074631601,1279.6202583051922,1294.7498359434276,1297.9737298311532,1295.984574242943,1298.2755141967284,1295.8213688617639,29.294412753611184,1292.7720168874512,1296.3769366235429
490192,1340.8022272119215,1347.0711525904762,1346.0765128055739,1345.1125341861634,1347.7925594594517,1349.434919682135,1344.2833315059333,1343.1161573983131,1358.2561089704259,1360.77174899395,1358.64193339524,1360.8165825577507,1357.9113389057625,9.602212420125193,1353.9196738959663,1358.6313822800205
490193,1510.9005776043014,1517.1573384829,1516.6538969277458,1514.5877953746722,1516.8788720515313,1518.8488143987001,1514.2314968442377,1513.8265842699498,1530.267974547558,1533.2573321125424,1529.4376665984823,1532.366746074978,1529.4437765012128,-102.6121114690176,1524.3446950056557,1529.7331121211582
490194,1476.3435372304398,1481.6017312052163,1481.904415436443,1479.0304946055626,1480.6590723676934,1483.098499840337,1479.006152532353,1478.7400011719938,1496.6162474046707,1500.2968988758712,1495.5779075348603,1498.7378315647047,1495.9331692789333,-96.56221482012303,1490.7694119541056,1496.057542898934
490195,1308.874029159209,1312.4601857552166,1314.3711567352266,1310.6033698695205,1311.6318795539016,1314.1722807383117,1310.5695726071222,1309.9933329611686,1325.4151388957766,1328.977303508117,1325.1315535963472,1327.6295832680685,1324.9587370059294,18.185057280619137,1320.9986710121423,1325.7631441378417
490196,1329.20387203661,1331.3937933785523,1335.0000365381995,1330.2218487541172,1330.9238263330267,1333.1581111118035,1329.9430457588246,1329.2812828379263,1338.9788500444886,1341.6675286488125,1339.1026876472474,1341.1179130637938,1338.7413065332153,30.81677254145275,1336.2613507862006,1340.5354713117586
490197,1506.5911536917242,1507.9586361188474,1512.212165176719,1506.8138863466384,1507.5555021070086,1509.2138417849098,1506.408152977776,1505.5961303223328,1510.8842307797313,1512.847191260278,1510.7270587747391,1512.9169916347214,1510.9347265831009,-74.99388501957671,1509.304737981894,1513.0698668882683
