Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371429,-745.9991870326329,-746.3637799381487,-744.7948381046097,-748.442929294376,-747.7129612642525,-742.3989245118829,-749.5646095718257,-765.0951276568179,-776.1427571586003,-777.027506693986,-777.9775479752818,-772.2964500637995,-779.3069835765828,-91.18194467923365,-777.8741757312034,-776.5518732187979
371430,-726.01310669034,-726.399553170176,-725.2458249753886,-727.6316953642406,-728.0725434369383,-721.380371513906,-729.9090416680044,-744.6191947291193,-751.9010337573948,-754.6056074968902,-756.0341564968636,-749.8596524206232,-756.8039851327094,-89.07473444408151,-755.5085957805361,-754.4039535343485
371431,-534.1112070516729,-534.3961886622923,-534.0438614881564,-534.4775129501822,-535.8441995787797,-529.3122298375733,-538.3042586030738,-551.4065539400847,-555.6419557989263,-559.9979840040858,-561.0581674574611,-554.4255068775151,-560.8577809401922,-213.99870445023075,-559.5425548312329,-558.621883445255
371432,-487.27761941105035,-487.61495583975915,-488.3147069310907,-487.0773253050862,-488.20568580690815,-483.5318705945464,-491.967158473624,-504.16388754351004,-506.60063083385353,-512.2776627023542,-512.2974243071844,-505.2851884652126,-511.41597692358977,-266.18821861437175,-509.99664976637075,-508.57265639607624
371433,-637.2814998298678,-637.6162955619504,-639.475344487176,-637.3890323569669,-637.2886541104872,-635.357001974113,-642.1859084982572,-655.0656618664507,-654.8195670603629,-662.1855964742122,-661.4187469724998,-654.79042137897,-660.5900649108387,-177.57862125996272,-659.6076621423413,-657.17003710365
371434,-669.7798509778545,-669.8072689627617,-672.7445613410348,-670.4736690914327,-669.1552238454868,-669.5777824089719,-674.0071325119052,-688.2736414439353,-687.2585470867093,-695.5778790497616,-694.1763000734636,-689.1757752685402,-694.3142912487272,-142.6312484364602,-694.3826903467138,-691.263695933296
371435,-488.3027734186321,-487.93812110937967,-491.45675631945164,-489.3742053600208,-487.7714767394356,-488.96084714442827,-491.2025940427724,-506.3198179257687,-508.1414048907353,-515.1848591618282,-512.6080634954104,-510.115692711967,-514.2921213762676,-258.3501010060453,-515.3484149205899,-512.3466912148893
371436,-395.19696053466373,-394.6561522552992,-398.03207330989767,-396.4427769376969,-395.62661927357897,-395.5490285964838,-397.2621793926528,-412.32964136789946,-414.205771976547,-418.8884675417606,-415.38579247519743,-415.03724820713313,-418.08070483132525,-343.15432555191035,-419.57452027123503,-417.3591553632466
371437,-529.6987226413298,-528.9886214601352,-531.958167198823,-531.0995358187139,-531.4374151410207,-528.9933468413524,-532.1747109269711,-546.3879055969732,-540.0976398979326,-543.7280967648474,-541.0595542733723,-541.2590243735372,-543.3636898219413,-273.03019913054305,-544.8201013810857,-543.78044813067
371438,-610.187299480905,-608.8059493692363,-611.7718206123925,-611.4813862044267,-612.7506217548237,-608.3241619955912,-613.7849757325721,-626.3226148429505,-608.4830111666391,-612.2645875064566,-611.6670641320025,-610.9816027992088,-612.7004036334308,-209.73826500545536,-613.7970469351702,-614.0696710767485
371439,-458.99896689201023,-456.32744703115475,-459.9337927283841,-459.551220194448,-461.6741165165165,-456.1378263858235,-463.56733929792586,-474.10379803615047,-449.2210130336713,-452.5491369734832,-453.0096254947777,-451.75107620455185,-453.3001904068343,-296.90638192864947,-453.76161306876213,-455.1422739727909
371440,-329.2584458935679,-325.2829865551972,-329.96572365253957,-328.6943068718082,-331.7257134227516,-325.42807423780005,-334.487530355799,-344.0108820534755,-317.02764756845795,-319.8592067975393,-319.46246624265535,-319.3970844367785,-320.3937415637563,-391.7199929922181,-320.0712434577197,-322.05351191351525
371441,-429.391785689209,-424.9162775405236,-430.56762272230105,-428.04411098766275,-431.51719850864185,-424.52733952397244,-435.021695532603,-445.1701276569275,-416.03226202843314,-420.72967018146653,-418.86492036577215,-421.2344615023013,-421.40352253112917,-331.87307489901593,-420.3713933848352,-422.44379824017847
371442,-537.9014878998237,-534.0106563703622,-539.8051128691234,-536.6378286850271,-539.5329268505084,-532.3686291118916,-543.4011901324807,-554.7822295125052,-521.7189507652299,-530.3288758293709,-527.5416325080303,-531.8404347615888,-531.4601094679007,-238.0346305544506,-530.1331210986143,-531.8440505580074
371443,-422.8420060423656,-420.40093188185375,-425.11913376891755,-422.72122597063975,-424.3160189158325,-417.8679165687106,-427.77627456042273,-439.66913696422307,-404.48584619736687,-415.87364529749175,-412.30773910151663,-416.9578171338611,-416.6309077863317,-288.16996613752076,-415.62896520373954,-416.53837548888464
371444,-274.6067689819088,-274.09746318196153,-276.8808435793959,-276.45325015278297,-277.0062256034331,-271.74649402326725,-279.42703548482166,-291.1892153191324,-258.7917378939252,-270.44576301450695,-265.8569809515769,-269.6193710065071,-270.0462575513101,-386.9042810878253,-269.4988870454588,-269.5018624026326
371445,-344.1456681274086,-345.32206412437597,-346.2590124098816,-347.90141449171466,-348.3193145948483,-343.82852155632304,-349.8736063414011,-361.7577157585372,-336.5734637527445,-347.59460472870603,-342.65386990968904,-345.3622408946542,-347.043613281084,-346.6156648681431,-346.20124801905405,-345.8038060199915
371446,-470.8175383682201,-472.3980964026638,-472.6898827002668,-475.2988811974136,-476.2412954849103,-471.53228530707713,-477.7681282074352,-489.9420591161557,-474.81779470254503,-485.1891857198566,-481.24809131680496,-483.5421558453522,-486.2960471785744,-239.2976692280232,-484.2324575566116,-484.24917060693474
371447,-385.2972780846825,-385.64160881966006,-387.0176736238342,-389.0416548242911,-390.44163720088613,-384.70546432646637,-392.74061382599405,-404.58691132107367,-400.2898639803602,-408.99234292254016,-406.55630545677843,-408.86606951507395,-412.0563729658529,-261.2246379706521,-408.4659396412128,-409.37407029813727
371448,-215.28324994354745,-213.8883609377901,-217.10472400680345,-217.61834216332343,-219.01915966367247,-212.20051612712632,-222.47067704041314,-233.68255070633256,-236.723520856503,-243.11072283618827,-241.97653897201437,-243.61245327788103,-247.06882823033627,-366.8609237648976,-242.3006306133088,-243.74726340576268
371449,-244.38756679313292,-242.57719748713498,-246.50736912168804,-245.4496373845046,-246.83307907743261,-239.58652677424516,-251.29326383853288,-262.5974322451766,-265.52999616144007,-271.3407836427959,-271.97640514624436,-271.6364647189341,-275.7516841499548,-358.7422303792298,-270.7078614178356,-271.55117167769
371450,-378.28667983443216,-377.9902652102505,-380.7431735938065,-378.3101388582812,-380.44590735509655,-373.5158637826353,-385.1947813108104,-397.1487394553017,-393.6060170136533,-400.98067599284656,-404.07351038432034,-401.35776557253257,-406.2416855076266,-261.8701278063779,-402.02646975930077,-401.28213017029856
371451,-321.1513272250119,-322.9359477645747,-323.6838437861776,-320.2021232338461,-323.83037910150006,-317.6233974038712,-327.983507357677,-340.01656035752677,-329.23589404470994,-337.5327564649817,-342.0982290879792,-338.1843830034367,-343.26089465243547,-277.48090447541585,-340.24272217791145,-338.169055969852
371452,-132.26937464437458,-135.02794458554234,-134.25376710123174,-130.61619429054045,-135.41393666378508,-130.27782316939886,-138.58253460573428,-149.9631284676153,-135.85723971556325,-142.78376563746525,-146.25467394078453,-143.0219152443898,-147.67809397035535,-402.26023744326847,-145.13603571759597,-142.95577258944184
371453,-117.18915948744433,-119.63576027847174,-118.06467450392097,-115.2756531001621,-120.15998051892096,-116.50696765184871,-122.67611978099305,-133.4651701111775,-119.83783899481975,-125.01152262343149,-125.7837228467663,-124.39144369477319,-128.6456175724174,-429.7208299610264,-125.53474322471035,-124.3443736121828
371454,-253.96180973230355,-255.55307839024127,-253.71505713073822,-251.75873646216917,-256.06471640515923,-253.6439778051962,-258.5796923684961,-268.858833300999,-256.29339896101305,-261.3516765346475,-260.3050468731685,-260.6867241859476,-264.461793193662,-335.07915128861816,-260.4235860466317,-260.7858073882351
371455,-230.6255562577987,-231.15691455000822,-229.62974944209282,-227.7830534354524,-231.53690824830633,-229.108646954958,-234.27191117615038,-243.49571008810418,-230.86867808479246,-236.39034392762392,-235.48913160987925,-236.83943235464164,-239.13710590364693,-322.6283240267955,-234.86047326225886,-236.86530192660726
371456,-29.32259415230417,-28.750608041132427,-27.82017597509413,-26.162351322004127,-29.554257573309616,-25.844651283576212,-32.07961680922214,-40.07806929575359,-27.116865133546902,-31.98530912218915,-32.21318706029258,-33.51831753480272,-33.58092632293187,-443.19709468122153,-30.145584479811724,-33.2047483016933
371457,35.127160814965,36.29719333772358,37.01449234331029,37.58385490363004,34.36293494107045,39.71458165249153,32.39061386160475,24.71969918731276,37.96723169123114,33.80829463117999,32.7456581849835,32.305164080446616,33.60349353671188,-496.35350117349356,35.60838537960684,32.915723549341095
371458,-100.41330213591469,-99.43898895599216,-98.5800203873467,-99.32020978162525,-102.45723214253164,-95.92585924962253,-104.41337704799567,-112.37641717161499,-98.09133092774191,-103.15456903698599,-104.32573011184316,-103.76192933541671,-102.83625725594091,-402.8229178366089,-102.2342714661954,-102.87447930785055
371459,-129.8497469584105,-129.3238941194727,-128.71975843037632,-129.82351958203637,-132.59649470312235,-125.58891570297632,-135.71861993453933,-143.0467449595447,-127.64852870741693,-133.86026225811707,-134.29544971850717,-133.44611888491755,-133.9060532572714,-352.00519768199564,-134.23993964596858,-132.00009505783729
371460,51.147213275876574,51.475903974696266,51.274213935921416,50.84597581275971,48.727926228809885,55.56869050017432,43.8872118810487,38.26073031904967,54.05925488082912,48.717344061892526,49.89976098942285,49.90931141547177,48.159164728619785,-448.47871836529924,47.72336308484085,52.194873874030165
371461,151.5161862764725,151.4811968496725,150.892609787342,151.22662605057383,149.45424290251347,155.47662544274397,143.71458201446683,139.03819297389992,156.6384295286947,153.2185655948531,156.01788623549692,154.4489033962752,152.0623950114742,-517.984677931817,152.27310784124717,157.44296612446854
371462,30.80680579388618,29.614721119699688,30.037754363792423,30.41714120903849,28.297096364858835,32.99540305138248,22.998289795791138,17.56770485166595,39.011116018139816,36.13625211527244,38.912033609743816,36.19918839081582,33.66838584570651,-434.11717092586815,34.91455537673951,39.415258314695876
371463,-36.894403794958286,-39.74870551830043,-37.23192374739459,-37.31712589662267,-40.135402524878366,-36.76494459963786,-44.22778104155156,-50.998054929123526,-28.422964936404014,-31.709985620323963,-30.93330686160804,-33.095486234416306,-35.93328452381322,-354.6308211426287,-33.26093808026884,-30.099213058180364
371464,124.97680879191839,120.79728127336095,125.1380210511955,124.79341066662312,121.60368519631297,123.68635918255524,118.61631129391371,111.07720484933009,128.88273626337534,126.23242018435283,125.05876194494985,124.93698409448581,121.22506101229752,-427.6012342855756,125.63596388585032,127.44086974623818
371465,265.9994713194202,261.1285074653119,266.00930589894125,265.7879575377581,263.0286970028208,263.2502772554968,260.19103590756146,252.47664430555187,263.99025148888296,262.3895967479034,261.2697864482966,262.8282096761632,258.1688928062129,-517.8091172888528,263.8961967324909,264.5947423579105
371466,177.04298271750824,171.9164190923064,176.00346021608362,175.81724885732459,174.15611118333157,172.1916674282888,170.27601093335895,162.91106267204793,172.4754406802026,169.92266724197103,170.14450229226838,171.72298245319982,167.04563687371677,-462.978673170669,172.8012232675971,172.70833555817592
371467,79.74941930181133,74.73558482720756,77.24439274165864,76.63800649446448,76.00026630215567,72.97718781011584,70.88605247472861,64.67479243558863,75.25071247101958,69.95486800139419,70.78361678955524,71.3219186760588,68.02024352659598,-377.83488776392744,72.4635628351437,72.08274256174703
371468,211.14030482867304,206.40297800741882,207.35564163996818,206.1655298611522,205.85440427855409,203.58455429835203,200.4553402661406,195.99571384246408,203.95314568518256,197.0400323864615,197.0496841688736,196.82598429153967,195.65823198531044,-437.12324556017603,198.47466496109223,198.3771281833581
371469,381.61950191806955,376.8585549988856,377.0094496890557,375.61074881096664,375.0769548678012,374.3593110464302,370.212530302441,367.11304572923643,366.96438159537206,360.8585080554076,359.0527300269788,358.99534490554606,359.290980889213,-545.3190420156449,361.443513805885,362.0523030374267
371470,331.171927657347,326.2676217348791,326.3749494270108,325.0737460332115,324.40563374471003,324.7276275017263,320.0014020941903,317.11897980131977,308.272778389263,303.7826129086186,299.48420827874264,300.20842673844743,300.3101378586522,-512.6412963726083,303.18832354096793,304.77625212847687
371471,214.6133402513456,210.25095118110727,210.38036484727564,208.8479427715601,208.57187644010844,209.05368015431264,204.17292158005841,200.99512905303484,186.58196423450937,183.24901512875226,176.38925179143936,177.6928893018329,176.68062028841675,-409.295195561568,181.00146241563874,183.45988000681146
371472,307.9302466524028,304.8287180041882,304.72468008829804,302.475914151768,302.9724449204225,303.21482283412405,298.4232937671834,295.60149326152435,278.3505255529037,276.29283889897414,267.96305975605924,269.14444405880795,267.69551363624856,-435.05466129304347,273.23805455676387,275.82245757316565
371473,488.890953275334,486.87185659647326,486.7238446511408,484.1347956222406,485.0684020516014,485.4970329407514,480.664401951414,478.4350758459436,461.6354237026853,461.0514432044497,452.80391868064476,453.50119770840917,452.5245857616442,-547.7955545475731,458.61436726364,460.41933886271147
371474,466.70197128472074,465.1993142014712,465.46180319850544,463.7547994233246,464.20770696237605,465.71712370537887,460.50351052596477,457.49073945511736,446.13172302200155,445.7172081510193,438.21436451794204,438.73476480439604,438.0427122679862,-544.7014362997938,443.8780433579517,444.69969793623574
371475,328.86822352406875,327.99041607620813,328.5249602848484,328.7640618458279,328.08794772919225,331.00918282978444,325.5643392234912,320.2485687010023,316.5441019360379,314.5793629206049,307.39323293980317,308.328492256632,307.07033116204843,-441.8997873604254,312.1580035791494,312.59608830509046
371476,378.70820371202984,379.408646654944,379.2145713516584,381.81354998274134,380.06152470564314,383.60297294848067,378.99914974675545,371.37355163819996,371.71761878459233,368.81856743395707,361.27014085453595,363.15756891536194,360.6625276397408,-441.8663821145075,365.4990853459629,366.1217993899832
371477,567.4135897842493,570.7501245344424,568.6634944238908,573.3479629107517,571.0524459171868,573.9283572209297,571.412344681461,562.3339932144602,562.0064303049761,560.6216266505246,552.1030287301038,555.1613101890282,551.4475898870767,-551.2058873379606,556.9873593069535,557.7855589118919
371478,584.5566028627641,590.6943418314017,586.288199615934,592.0035937417899,589.8060337182949,591.4412778676071,590.8072569327696,581.1990818686177,581.0339241828615,581.7918961442917,571.5475567325943,575.3976357578097,571.4959913349301,-567.3738985057371,577.5707071551949,578.408637229935
371479,439.1699949386671,446.9730952513214,440.8740661070632,446.20701340901996,444.55311573142353,445.7359674075579,444.8514091228468,436.30711648555217,442.2581128625925,443.1240607628454,430.7507414467665,434.73300312062827,432.16191474871175,-460.46062669812267,437.2759613738673,438.2300030383438
371480,444.70319728296755,452.32265293211424,446.0401616188603,449.85135768818895,449.02692548281493,451.1382042873021,447.640395747653,442.16269604863317,458.14786350999685,457.75923556208784,444.1011683278982,447.8883131868786,447.51590100129954,-432.38182372017894,450.4598855054292,451.3186003328725
371481,633.8959479203194,639.6050914233527,635.1017853893636,636.7333964595409,636.7465669243948,640.4196543882543,633.6279472960479,631.7746503382385,656.0772218937213,655.3926982974276,642.2485964142049,645.79495564369,647.2839712108255,-540.015911192131,648.2980236714466,648.4664119211109
371482,697.3435532870828,700.0773901856257,698.7573111094016,698.2083195103429,698.3283613581528,703.1653883291578,694.3221086121555,694.5495367123715,723.1674272701268,722.8634841487424,711.5368684396262,714.6394603070584,716.9520250110636,-586.9868412672729,717.0853518600481,716.30250328848
371483,562.2390532066581,562.0341079912043,563.6312582122738,561.7221338198135,560.874616087127,566.2343217261947,557.2518331156734,557.6000630352205,587.4557864906742,586.2767383585219,576.8193748288201,579.1807799878836,581.5485422693434,-489.0622513688998,581.365263270664,580.0047167972705
371484,528.2283153735102,526.2263598800182,529.007970997051,527.0075147353566,524.8310338048196,530.4515209406677,522.6156408567597,522.0347658278226,551.6712776539968,548.8651405230771,540.6745389580037,542.5748814740568,544.8282637157112,-432.4833931278762,544.0400376341202,542.7632142520883
371485,704.8638951499549,702.4516931967758,704.8030836386083,703.7158900099457,700.722458018567,706.4327165202669,700.2535252899679,697.9997053096556,728.3660458550886,725.4861291912114,717.9333312248432,720.4951313293519,722.636763160823,-527.5640468427226,720.7462235879436,719.8764072340568
371486,803.9908821454128,801.7932042524892,803.369822177274,803.638978621717,800.5145442480775,805.7021078087187,801.2466585356076,796.5515146289797,831.425090370963,830.1152865551832,822.5789887116354,826.6095387563237,828.509592652738,-603.5583740123495,825.6576949211808,824.6490570323061
371487,677.1604600973878,675.0696416808512,676.3608200955371,678.1007127486309,675.0821925561881,678.8035718795252,675.8573726940069,668.9888824304504,712.7969059663135,712.66875514718,704.8329981850717,709.5692972919305,710.9926400356208,-528.2074581006582,708.2201123938332,706.1329171694806
371488,593.5604134760407,591.6089276499579,593.0731829933095,596.0004084192052,592.8650912203561,594.4100819599882,592.851917209425,585.522147032678,638.6175087455711,638.701900879021,631.2979246634472,635.0574522714069,635.7947296787122,-453.09695606071807,634.2299436958449,630.8545984230022
371489,738.5062132875153,737.1661949699993,739.1316178965576,742.1350985950521,738.9401104902281,738.3042540720686,738.032788326685,732.196782751554,788.5842997707068,789.3023493996395,783.7767648727618,785.6499352314246,785.7791861488213,-526.0339944346081,785.3495179628521,781.5940098407991
371490,869.9062165948599,869.4235060104269,872.1246076455698,873.8367926406811,871.2526061466364,869.2902136106691,869.5605381892434,866.1013574668219,918.0433914460292,920.1779140173228,916.6876545771049,917.3456903349424,917.252731263809,-610.98799269545,916.4919064288586,913.8524801192957
371491,773.6859644216379,773.6916579764804,776.8716146244983,777.0461559728616,775.4962749321373,773.640301149064,773.3385171924094,771.9637974597272,816.0366697904956,818.8569484395125,815.170979027838,816.3760487759545,816.3314436576552,-540.6486013696733,813.8248740534156,813.4475778817751
371492,664.0870349705509,664.416024775596,667.061295011731,666.7305101677003,665.8133894967245,665.3250729435135,664.1173758626717,664.0183033055227,700.6168494752799,702.9818870511021,696.4890259060896,699.7268179887697,699.6964620141374,-428.7885002904937,695.5786546989965,697.3452060708569
371493,780.7564831630467,782.1213665074392,783.0787858058037,783.4474773521706,782.4969790276594,783.7344814606977,782.2742546038127,782.2932248634318,811.5949203037536,814.1319913149658,804.6205352912448,809.8753997272742,809.6752713995929,-458.92588464006025,805.6377753960436,808.1503512466599
371494,939.7533458053521,942.688852369276,941.9435913593171,943.6271026768294,942.2367463392804,944.5736309435515,943.5319858070065,942.2424457204879,964.1634702849619,968.1240879087835,957.6321412552645,963.4977680644583,962.799062064655,-545.2655741134759,960.9041463125876,962.5813921720347
371495,879.3625006013197,883.0841301172724,882.046460894938,885.0393409993602,883.0080869223747,885.1539803115379,884.6412917515022,881.4188469073788,897.6787019319237,902.3885934879436,892.8342107180542,897.7623784174093,896.2001520803325,-498.3360448683204,897.5348576084991,897.6018955643015
371496,751.5947436370188,754.7980656477623,754.9936696656212,758.8170007079236,756.1956566720153,756.5329786147668,756.6530253461901,752.580513724127,764.6492072638871,768.4241348531234,760.5934512792896,763.934550089131,761.4313047626702,-382.70825932582886,765.4677582532579,764.1807910592211
371497,837.9655952350284,840.1347866846529,842.0613618015173,845.8871018563375,843.1951634115094,840.5688518018426,841.9090309035369,838.9258400576663,844.9731638560811,847.915276403342,842.1114267319454,844.2210161713625,840.9854488274899,-396.8302875042491,846.1600327075299,844.5173952114748
371498,1021.6424949830904,1023.0271398794678,1026.155275389085,1029.1995584131328,1027.1983612575,1022.0549789012059,1024.914994143438,1024.01691387574,1021.8046089579213,1025.3465357999985,1021.3892563119407,1023.1895415576745,1019.4045625445983,-501.11795578509305,1024.399730836681,1023.2331573119482
371499,1004.633979139719,1005.5845602655673,1008.7192454698975,1010.913266532723,1009.9564525783447,1004.4488693320437,1007.8950749092982,1008.5210399049658,1000.8439171406445,1004.8426633069108,1001.6880998729938,1004.1049552234746,999.9186419311231,-491.7173349620725,1004.2742608797146,1003.3531503651213
371500,863.6812159345648,864.443199787723,866.2880373644591,868.5228560977154,868.0485414466314,864.6231102271535,867.0085826159403,868.2534015067998,862.7027767274906,865.2355212862241,861.8412282007366,865.2844590860419,861.1448996352913,-382.4234314255159,864.7256992956094,863.2209090664251
371501,904.3748033035097,905.0616108922325,905.2270218277183,908.5762358767699,907.4619506805515,907.165909452001,907.5507257664539,909.165522952672,912.9445833124964,913.0925133169266,909.4944891300484,913.8416567309743,910.3048358373444,-379.103293943673,912.7976161606277,910.6287524200669
371502,1086.462623991114,1086.7639500270932,1086.2548109435793,1090.828972921362,1088.7798149258615,1090.5719148260057,1089.3949916210217,1091.1150935640535,1108.3188466669076,1107.1172409706915,1103.921276894198,1108.9012282218632,1105.8838388621798,-493.25888495265514,1107.1403383129273,1105.201852038189
371503,1097.3065017053964,1096.6213262711603,1097.006100350693,1101.789595380813,1100.0319076971032,1101.7061544472228,1100.1141248760068,1101.1417945851586,1133.3417806896955,1131.5380520589001,1128.8166433450756,1133.940155520764,1130.8691761965392,-518.0743590003772,1131.3159762832788,1130.2986031130545
371504,938.1378480402308,936.5420668842419,938.6694448963416,942.4069666401329,942.3699458881136,942.4129348202316,941.3054069460444,941.2475689781663,985.9990539743837,983.0141469295921,980.5758729705368,984.8661901811931,981.75223899131,-413.12462370274454,982.0812743939241,981.6805275846417
371505,924.860226031154,923.5352427816383,926.946480739157,929.098068323736,930.8469561230952,929.4236835093639,929.3165134489411,928.7871404055716,978.6402952966879,974.4808963032201,972.9622508592864,975.3628954653922,973.0801047538579,-378.7952087755169,973.5605363426963,972.8932704767682
371506,1099.4409330002102,1099.5667216010334,1102.9524049791598,1104.094322072414,1106.4926970559504,1104.833287127325,1105.9387214777473,1105.5994512239151,1154.401029475523,1150.1192903712172,1150.8092806792506,1150.8081745945951,1150.3253529257563,-481.5367018380102,1150.5596024303723,1148.9076471830872
371507,1153.4062393248691,1154.9084296702422,1157.237583329882,1158.6142148442216,1160.4922958955694,1159.603815323478,1161.6121642159742,1161.3121121363151,1211.32322094573,1206.7545347063995,1209.7683776679664,1207.6573943364056,1209.3985542743394,-531.327066375926,1208.771534412299,1205.9278816370638
371508,1006.9623468824783,1008.6835872143769,1009.8979729734904,1012.3971143970745,1013.2454523258099,1013.2129387068269,1015.4173265750151,1015.0499467150713,1072.8638295714304,1066.619720728864,1069.8458310337205,1066.666567133963,1070.5387635243412,-439.8279518042949,1068.7741864727973,1064.9420014225634
371509,959.9036222586984,960.7371718054989,961.394180770569,964.7485162339035,964.9575807153891,965.2565222707175,967.0827243906275,967.5830188854782,1033.0588835628616,1025.4714621053358,1026.3723916915242,1023.3189697855806,1028.8655154979554,-387.2285847930265,1026.3483850509942,1021.6570633300032
371510,1132.3372200934302,1132.0713202627599,1132.6186456698865,1135.5623458899981,1136.179609195251,1136.2518440549843,1137.6862554670372,1139.9207172166873,1203.5686740691913,1196.9788311528614,1195.1028028520614,1192.8064073627884,1199.0445943082786,-483.8119147736001,1196.8614668128785,1191.02927401755
371511,1240.262585288956,1239.6359332064649,1240.148939448142,1241.5181380052834,1243.1560854889624,1242.7414103488682,1244.2877317626003,1247.3071576899433,1299.8783970291802,1295.43620204616,1292.2228002906795,1290.7119343098013,1296.3766479641954,-560.4784109147423,1295.66328827846,1288.571558850666
371512,1123.9766173367345,1124.1658283004751,1124.6293486367542,1124.1461472984743,1126.4707700168428,1125.732865866388,1127.686613928403,1129.5697415536627,1170.2688441156392,1166.853488292696,1163.4967146078811,1162.6997153938735,1167.0573366968238,-483.0791630969586,1168.0643556767975,1160.4201686281367
371513,1042.2929890096207,1044.1984227653388,1044.7694265221332,1042.8895132651728,1045.3709205263185,1044.5679498024065,1046.4969306889157,1046.9140102280044,1079.3587613852396,1076.307962335436,1072.9289811659055,1072.9990071852608,1075.9733890632763,-402.807826049572,1078.1119540327013,1070.9121195811322
371514,1184.8963893451785,1188.2947006056997,1189.3438333369013,1186.8910841443203,1189.0846166565784,1188.2127746666295,1189.5935451989342,1190.0374586032835,1215.3897183421163,1214.0395359838408,1210.5896994165082,1211.3966946464652,1213.0611458525623,-473.5099395918657,1215.7367409306985,1209.4722000296815
371515,1316.6744939141452,1319.8893817618264,1322.0519772155292,1319.9583128486643,1321.1287526111073,1320.1853013335788,1321.0901723127245,1322.6452068927683,1341.916591258404,1343.135618361668,1339.791602539499,1340.3636885627584,1341.1215965328902,-565.2110965353572,1343.7873541804754,1338.494307003502
371516,1219.3799348241246,1220.6191152921442,1224.391764343547,1223.509285651448,1222.9602203182753,1222.2651027564393,1222.9412708679884,1225.3974771248738,1243.3353244517825,1245.3121352129897,1241.9494059817937,1241.3595928613927,1242.2386119919393,-508.69646199720364,1243.9208208324603,1239.347219523137
371517,1101.4556121101755,1100.7189812952324,1105.5455064090781,1106.4582096080903,1104.2132890434334,1104.2375569184833,1104.5718669221005,1107.7756934372192,1128.7889814676196,1129.1202512425107,1125.4024200607491,1124.0636031495487,1125.9060341689737,-411.8984462859453,1125.8275337214955,1121.384770178825
371518,1207.4826133803736,1206.4607369735522,1210.6639557108826,1213.4757458949525,1210.209021118459,1211.0992207021873,1210.9378319620077,1215.4586397573912,1238.8384395046778,1237.5050953286955,1233.6285688962553,1232.7981968993338,1235.4113953063247,-456.74558190506093,1233.8672994147566,1228.9712344728152
371519,1360.1490649419247,1360.3938943806938,1362.5637189841714,1366.825813107761,1363.4468914551426,1364.5293413425547,1364.194761450217,1370.1622062065735,1392.4679290908844,1390.4770990062252,1387.2736439687887,1387.5649097195997,1390.0772235321588,-558.0364568209559,1387.9894171124706,1382.6350339226685
371520,1293.3163581004608,1295.145923452687,1295.3836200496798,1300.1491556932247,1297.7839887599912,1297.5877164790545,1297.8997930255564,1304.350064569573,1323.7017947640861,1320.20977061607,1318.2107144308334,1319.319714897381,1321.1090272950505,-523.0755562416131,1319.1440663830404,1314.148952288087
371521,1151.7293120421689,1154.466983129069,1154.0341384748658,1158.1869700535701,1157.9064449660825,1155.230743608453,1156.9955957639065,1163.0345066575687,1178.5068054183103,1172.3420289698984,1170.9561058645222,1172.4200278428073,1173.7787777224337,-412.9773291860025,1171.8863097719932,1168.588187750379
371522,1220.6818715296074,1223.2407800087578,1223.4446544760995,1226.2816952765338,1228.1932862747603,1223.3780828679282,1226.7216987346505,1232.360478775975,1241.9222834240827,1234.658218906949,1232.842355581791,1234.4089148630057,1236.4661445972397,-428.98483043362336,1233.9032835653347,1233.1615408095847
371523,1390.7955532290773,1392.2790212027362,1393.7382030731026,1395.3286331554145,1398.2372390698247,1392.7765690444412,1397.3622809540536,1402.4045405489774,1406.0193461616998,1400.4345378308867,1397.8768376021494,1399.2817385779445,1402.94290173747,-536.3413076902567,1399.3167902305343,1400.5304947970099
371524,1359.8760493611917,1360.1990403659088,1362.6005268946842,1363.6023579512948,1365.9325512794103,1360.8140800672063,1366.636986173486,1370.0506902794573,1373.8045375196584,1370.2302757645862,1367.1721260271224,1368.1519665339792,1373.083771635366,-529.7751839947539,1369.3233259824187,1370.914993105278
371525,1195.8812695480342,1195.6742622557715,1198.3433967381534,1199.2857146632366,1200.2176976312257,1195.5288943276964,1202.485451344694,1204.1576598553254,1215.5957799574003,1212.2745500755764,1209.004290297578,1209.7663527878651,1214.6282395417757,-417.8472926385956,1212.2231228985468,1213.1345400997498
371526,1209.5324900218843,1208.950150799023,1211.920853298758,1212.6988395060484,1212.4083900956384,1208.2559661298146,1215.3296893810289,1216.9330102938852,1235.5188246397447,1231.8947424274743,1229.248644458696,1230.405899511029,1233.9085653757852,-406.1626497657069,1233.4976056095231,1233.7008912201568
371527,1375.3077675258646,1373.45082173831,1377.4364304374847,1377.8369475326497,1376.846661077014,1373.5903535690836,1379.6903378807992,1382.4577396993664,1399.5676466065097,1396.871140614447,1396.1697624403623,1397.9481528300407,1399.630643163995,-510.7661768947047,1400.510788476098,1400.3656315224243
371528,1383.2355664734791,1379.4790633002801,1384.5652195918256,1385.0005976350171,1383.5276867081745,1381.214197008294,1386.4081738369605,1389.5166324197135,1398.9015188864341,1397.5659911880157,1399.242973356567,1401.1336706954348,1401.545680379682,-526.7898038671461,1402.0306573779617,1401.8811283180844
