Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370636,-192.6562653993748,-189.1000097559209,-195.09467294161308,-191.21730374978225,-191.5139819488554,-191.98540160245864,-193.87764515526362,-201.61103615478396,-162.1798997971372,-155.046704121387,-154.49907888122644,-150.82005704682044,-150.71323180375347,-431.9009135253306,-151.01719752990357,-152.29279048238556
370637,-345.6225588050405,-343.6560530437849,-349.08509709050753,-345.85836009296906,-344.76891830534817,-346.78821004440573,-347.8481405575221,-355.86154307280754,-311.3281696187497,-305.4933001349993,-305.9106488747327,-302.80844281139,-302.82842359158883,-321.15173370176296,-302.4586233388153,-303.41003521504285
370638,-286.14254300570065,-285.0054223378249,-287.847250850268,-287.016140640288,-284.8112480686208,-286.98085716925664,-287.75827215056995,-295.8647490107169,-255.31324863069148,-249.9147077965985,-251.72299409012214,-248.31559887539714,-249.25914186605613,-334.73821574356197,-247.9443453755756,-248.09399345260323
370639,-120.65309372599405,-119.23657755687985,-118.56339127820144,-120.87224265038411,-118.33767461715905,-119.47797408180512,-120.51752204196775,-128.57035539753502,-99.81766587359364,-93.1106536097446,-95.53093535728384,-91.16466495015685,-93.92759248197913,-441.1228382929398,-91.34994574027434,-90.7185323738347
370640,-151.32959620414434,-148.77642621237007,-145.3986242775059,-150.2224367518277,-148.46019703046835,-148.18745395322168,-149.61670553437185,-157.6247589464935,-140.59161992940838,-132.52522861095568,-135.1563368935467,-129.70593509122978,-134.53148204009827,-435.363396149221,-131.44025125493894,-129.99878609781794
370641,-310.26274924426946,-306.64921344389336,-302.42237416248105,-308.20415128660954,-308.06181909288813,-306.26421833262566,-308.1309253975079,-315.8430948145299,-304.9768027848254,-297.15507534415974,-300.21499557953007,-293.9704117288708,-299.8956300706586,-326.1709639895386,-298.14535661035893,-295.47471262852855
370642,-288.7250469055079,-284.912109836686,-281.5814295500735,-286.3890076413633,-288.45804598732474,-284.71042592492483,-287.41010708003955,-294.3544494903223,-286.2424513702041,-279.17101061366066,-282.3072509925132,-275.951358982364,-281.17331707811786,-318.8615406599239,-281.99673407598203,-277.6426228657353
370643,-119.11504557497528,-115.8808785268503,-114.10937703237246,-116.70857153269375,-121.10709664131994,-115.35315214364813,-119.1734900254519,-125.76087655341712,-120.52344280941146,-113.2236169894117,-115.48671791635448,-110.0913499559624,-113.02411288209579,-425.4554407392913,-115.74930818618009,-109.8075686471791
370644,-118.68688770726263,-116.21128764346639,-115.29050416701034,-116.09990230873065,-121.83153930967885,-115.22595259032848,-119.6888191284084,-127.67468392079098,-123.21728445463046,-115.48531329355272,-116.92375997669605,-113.42066611420869,-113.58030049618063,-436.1792426655426,-116.55856783672999,-109.68783527830169
370645,-297.3801924354947,-295.46057597072513,-294.1295661092074,-294.6541243172229,-300.1150922315689,-294.0446723433615,-298.30459201557176,-309.2879943607487,-299.5495761231666,-292.4227850046423,-294.41451437762043,-292.8329892513776,-290.8528917762751,-310.9781743240154,-293.2175031652939,-286.2177435697335
370646,-336.1501630193339,-334.62530003352697,-332.27525315290643,-333.544398881558,-337.9323590329333,-332.5461071577854,-336.3615507635243,-349.79940790943954,-331.92608350039774,-325.90752549840397,-329.1860359312748,-328.630485513405,-325.77985519393764,-259.16514641670244,-327.76201656985904,-321.39364705839375
370647,-178.4466002827351,-177.41778663216297,-174.41092169571556,-176.25120283612245,-179.68758270368994,-174.546811042193,-178.2821537733842,-191.68235798872914,-170.75767348708305,-165.32059449875626,-168.79617169177527,-168.31896691927506,-166.13441486479377,-354.44068870759975,-167.9070710358798,-162.86677960473025
370648,-131.52868971508593,-131.15117141831936,-128.175469750453,-129.80453284962732,-132.3841821687246,-127.83911517678467,-131.71177909363828,-143.00909013983645,-125.44365255018158,-120.41241717430603,-122.73390860640743,-122.19788781950757,-121.72331746097939,-401.0873241585243,-122.7403996226369,-119.37786433430736
370649,-289.1128695102336,-289.1559670238613,-286.6961028008278,-287.6028267204166,-289.20761202642734,-285.9977605847093,-289.9011573494408,-298.9739117338927,-284.7215890163807,-280.4945301106684,-281.7576183320074,-281.74040383917276,-282.6730837819524,-300.2234297406151,-282.2192256859891,-280.2815102994391
370650,-355.91904428001493,-355.78645021113385,-354.2619655132131,-354.5134942152737,-355.2360705716299,-353.408354285721,-357.2547516226023,-365.21117158867963,-350.08556203235617,-346.16433836191464,-347.14844225024024,-348.0691583837796,-349.30236633541705,-232.63657613701193,-347.13822708206123,-345.90511679796646
370651,-203.06728287937125,-202.34683246586528,-202.00807670207104,-202.16937320230141,-202.18824342418003,-201.2374645173299,-205.147121616562,-213.05918885753468,-195.14104583639616,-190.2387327103904,-190.92843534629316,-192.48194498730632,-193.5402797922627,-317.7567407680615,-190.07284911316114,-188.8337749387876
370652,-113.37798147703968,-112.32897197104313,-112.45835823686585,-113.53578519377086,-112.79911295414088,-112.4591133145096,-116.6145635321049,-125.02674453927139,-105.17817919436584,-99.64294220028265,-99.44873788726208,-100.84623794727341,-102.03551502939453,-387.51858249329297,-98.2254446965142,-96.94338653443629
370653,-254.82230915697508,-254.16022585874418,-253.24417207210792,-256.04744772979484,-254.71874330231714,-255.05832314635165,-259.37268804060034,-268.2747063800858,-246.90799604457905,-243.2907813242115,-241.92941519585773,-242.44252877829982,-243.7940186435916,-299.3430983280945,-240.79924023933364,-240.13452666762376
370654,-366.7593675806678,-366.78644355094457,-364.2161950406559,-368.1787203501375,-367.05589962742715,-367.9257198483559,-372.187887198374,-380.9037337355693,-358.0488868547218,-357.9360297154815,-355.40046739528464,-354.5238231363688,-355.7167274151809,-203.43558146717538,-354.2767074515167,-354.52804145485374
370655,-246.45896476968466,-246.90164200441978,-243.66094212369615,-247.07996572698187,-246.92102283558438,-247.56751315578623,-252.13325078826384,-259.5564407934295,-236.40330613415196,-238.2952054151105,-234.5031886103605,-231.93583732260754,-233.1325425382173,-263.89159871201707,-233.22268825537125,-233.78577962311684
370656,-125.82283465728293,-126.78509096183261,-124.01866463798892,-125.88789669404203,-126.58633882682146,-126.0851957051188,-131.77768504445984,-137.45344990144315,-114.52884270260093,-116.18543514945557,-111.34034758211443,-107.38915186699454,-108.97724825056751,-353.8359279109038,-110.18921001957301,-110.44317318116934
370657,-234.49378966478417,-236.64477145867866,-234.45872501456012,-235.42844059329295,-236.14520519804668,-234.36518890290765,-241.3146316230978,-246.1545086715528,-221.97283349531548,-222.99201312814836,-218.16146034674082,-214.04614690284237,-215.6876062635142,-293.4186345289004,-217.80026907905287,-217.6796343689795
370658,-368.6274395017152,-372.0049151852554,-370.0420864230855,-371.497330625309,-371.3569921622968,-369.215786260497,-376.4717667296608,-381.760852099903,-355.1191605889103,-355.555174716267,-352.0924017235796,-349.38330132127965,-350.08460785464035,-186.57791149770085,-353.0727138730431,-352.6098687918069
370659,-272.45260466030925,-275.9559763750709,-274.28414303432385,-276.8544924201007,-275.45744925764683,-274.22113354431093,-280.85776940886444,-286.88789770975984,-258.1131762263236,-256.5051939301764,-254.71548113315225,-254.28108061324,-253.24095588661032,-228.64552556632646,-256.8904794176297,-256.21368919676695
370660,-117.82714288405677,-120.2560506492444,-119.06884163909335,-122.29370412148329,-119.73251871216375,-120.2139165594411,-126.2514546912918,-132.57461237853227,-101.51116892255867,-96.69029388746075,-95.88752098973369,-97.24333907490958,-94.5632607630671,-343.71892760894025,-98.22362622504784,-98.08852183246819
370661,-184.6982520107048,-185.55303380583948,-184.66203754121594,-188.0770277125996,-184.5300781141463,-186.68150194147591,-192.66634685656715,-199.10758235424223,-163.23114982623403,-156.8740682671983,-156.863980318186,-158.48412264245076,-155.22933049578734,-327.6970705045469,-158.01270493787018,-159.53014653344977
370662,-339.5278890745727,-338.7450110774562,-338.01922025464717,-341.84095478922666,-337.3173281632675,-340.43360099370466,-346.56584703818373,-353.19436684517046,-309.20141338025337,-304.25623268404956,-305.5540682207678,-305.993148834624,-303.32833809041756,-228.18376716359958,-304.7226365216602,-308.39583066225975
370663,-285.5441721285285,-283.32875821784097,-283.06857782886567,-287.4698518098859,-282.1136766259002,-285.4766842386114,-291.4799859904951,-298.24161062652394,-246.38531013888502,-243.62731147743966,-245.88043784762726,-244.8727845214226,-243.23670874413,-250.78441301016304,-243.33064418221383,-248.62662275391088
370664,-116.36094749754666,-113.26770983760564,-113.6494761286739,-118.28398525112455,-112.62683066991045,-115.75694561135761,-121.50973231050492,-128.81942096793955,-73.95942784608357,-71.94672387272084,-73.61105344487149,-72.2072257851852,-71.43223173396228,-369.9473194117037,-70.53298491012623,-76.3229049567902
370665,-138.65582724684307,-135.28978208140788,-135.86699103419596,-140.53551313704176,-135.10955919652818,-137.44091040429694,-143.36755976082534,-152.51929728327178,-99.38957368231384,-97.15436863788635,-97.41779804605513,-96.96679966882921,-96.67061175283592,-375.5438869578237,-95.18586061795884,-100.5077483479551
370666,-297.73485541434707,-294.67292627136914,-294.80920731035826,-299.5796550285306,-294.4733394398304,-295.4290805830103,-302.07186891324585,-313.97602513070933,-264.51309061251027,-262.1642590758744,-262.01471123773814,-262.9001582200499,-262.6796742811964,-266.59410222773687,-261.04689963090533,-265.7393023650295
370667,-281.7771032173358,-279.7307067931547,-279.41753299988426,-283.75818613894216,-278.7378177097655,-278.4333849496331,-286.030367498467,-299.7328463547087,-256.038853991834,-252.9188944365248,-253.73786853805512,-255.07273703771725,-254.68831257764043,-252.80347545105406,-253.007699554714,-257.6813644183787
370668,-107.33065431466862,-106.57545952315081,-106.5717882493141,-109.50749497818883,-104.28437047345568,-103.74247762451728,-112.32303357466864,-125.67765553141925,-90.10124372250502,-84.89254539734233,-86.91737646590013,-87.59110867462715,-86.89708055941892,-362.0063284940543,-85.22647198486322,-90.24796310335925
370669,-87.14884455170375,-87.088659048667,-88.14943943858964,-89.6484547979271,-83.84243899097939,-84.37809850770753,-93.51949844467508,-105.17318437039528,-75.97867387039445,-69.24369043114692,-71.76653499285113,-71.77684171219916,-70.50423935928711,-389.49254850277214,-69.42928001882541,-74.06609646778026
370670,-242.04719562830854,-241.9752942119409,-244.23959856810404,-245.49342028572548,-238.65391892163007,-241.23940613603696,-249.56969812216204,-259.62914810339674,-231.55405128229353,-225.91044116666404,-227.9902102505721,-228.4715631521043,-226.3731760861255,-283.05693726509486,-226.4644095837464,-229.59527041087568
370671,-261.89916504464776,-261.5234073267186,-264.6647513588333,-266.80210817914787,-258.98839992264254,-263.8045058603815,-269.5765983400105,-278.99754857675003,-248.95144019495675,-245.7275180001557,-246.33886570055523,-248.1749539006307,-245.42629996934426,-241.34628232132857,-246.47854058878917,-247.8640731709899
370672,-90.25060028617098,-89.27081220863205,-92.49604126584312,-95.59829413272944,-88.29542602240478,-94.23356344566133,-96.67046116853504,-107.05610774331161,-75.49518127996336,-73.05485064323229,-71.72584251219965,-74.31566737287461,-71.66890863745179,-340.4614122047964,-73.1283967295762,-73.44934974431389
370673,-35.95071376582733,-34.08514439229378,-36.13855939631016,-39.25457850601771,-35.16824535022346,-40.06917420501173,-39.903872057633485,-53.027336856985805,-19.413195063781384,-15.889576655630588,-13.795689303929905,-15.460894085799644,-13.771962462135487,-388.8055221637991,-15.36399640302838,-15.557378797504807
370674,-197.7353495774048,-195.27935396604448,-195.45657221932623,-197.24799541812123,-198.00061982267493,-200.3967393168165,-199.21490584140253,-215.3037178886812,-176.64094473426695,-172.45608761329598,-171.92022593788448,-171.49015838316774,-170.85001186420428,-284.14956691859953,-172.53004434178627,-173.4914115287931
370675,-276.3025099727598,-273.9383668664053,-272.924970564452,-272.7987188281676,-276.806923307949,-277.4894026790498,-276.5466612142728,-293.5792673274758,-249.17965922999497,-245.50114706115173,-247.77794020854816,-245.51206339128214,-244.91227889955962,-205.62298890784044,-246.87412415442776,-249.11014376849354
370676,-129.9361280101276,-127.93462199080554,-127.15109191859587,-125.99785602635545,-129.68408432696663,-130.68100230352113,-130.23656630542186,-145.85303308594243,-98.60906388119209,-95.31557969679383,-99.31778714301457,-96.59840854285747,-94.5959551760702,-280.88029878127855,-97.30165537182974,-100.54538940299848
370677,-38.41370177218541,-36.503890478188424,-37.06118301020634,-36.42086653404585,-37.665463462916634,-39.674846997598344,-39.59474730438617,-53.18734465610592,-3.709670111084365,-0.4646382503882498,-4.107475444205786,-2.5262903273661723,1.6708790657068398,-349.6829433997549,-2.069706957818353,-5.605763378876155
370678,-180.74087751631126,-178.81761319677673,-181.21819996845107,-181.58015259386804,-181.21414762367908,-182.98648335416541,-183.46088976034687,-195.97391016348146,-141.129304898588,-138.51013007330752,-140.99817644223793,-141.15767421397518,-135.28373087627577,-264.54947757797794,-139.69010454562522,-143.05677099419896
370679,-301.114279490173,-299.49853732099405,-303.58544595274964,-304.13086529716327,-304.1559773144565,-304.36297760436753,-305.4341870227411,-317.8512734176926,-257.75395147166455,-255.71621794221176,-257.76224122132703,-258.70376896318066,-252.65108586717122,-166.34404044668273,-256.7215763818325,-259.9424525362123
370680,-186.23071140835017,-184.97037039933895,-189.61985984183195,-189.84148482737265,-191.09275196883706,-189.73859054928937,-190.97009059999255,-203.834781164869,-144.72818056526992,-141.71833847128352,-143.90942661736653,-144.0808891068467,-139.19581921804163,-220.1726891606155,-142.0168281639775,-145.17147295099826
370681,-61.06742512327358,-59.680654025294665,-62.97249738768885,-63.65713331450164,-65.20751637193472,-63.293236433591886,-64.48326611496145,-78.57380191529336,-26.29283776330804,-21.45332967182098,-23.781392465302005,-22.529705175074593,-19.03449115373363,-305.62576330060926,-20.61351531134575,-23.350420793080318
370682,-165.43733530311462,-163.62600066737872,-164.13704921793357,-166.20225197827872,-166.5268393910505,-165.18326710857625,-166.64880185677703,-182.76641405768808,-138.0067162662095,-132.8168829168051,-135.52504331434295,-133.50954382264737,-130.575591560216,-241.3372773141885,-131.7120759381591,-133.5782796024108
370683,-306.2124328495367,-304.0381149978424,-302.15768591733814,-305.33970745820443,-303.7917997240654,-303.53554262761725,-305.6029200010702,-323.33383534118457,-285.22738128594165,-281.4510223914035,-284.81557717904195,-283.13315598103304,-280.0348104960956,-124.37262298668087,-281.2985525096532,-282.3489278424785
370684,-220.96690020737134,-218.22967726110755,-215.8533623277159,-219.17996004103,-216.07483120790465,-216.63624239053908,-219.37885366672126,-237.2336167821649,-207.1780490086974,-204.4234767776695,-207.65171233778315,-206.7370581760253,-203.90879835960078,-149.5721647305469,-205.13776368887588,-205.63825389450125
370685,-69.05748032016307,-65.17582792553458,-64.18542551082743,-67.03209208172836,-62.830503293772345,-63.91105271385249,-67.14503899534937,-84.24360466120174,-63.18466672231558,-60.157614650657635,-61.77176789458572,-61.25278671662178,-59.91872019587229,-246.9052326527296,-60.78412739052776,-60.552726660202936
370686,-132.10249730598602,-126.74230367622536,-128.15270991027677,-130.3088665145957,-125.39000052455165,-127.25765082480123,-130.48402396981038,-147.15643235588576,-131.88837851729213,-128.97248415033022,-128.67228545270717,-128.05931300371333,-128.8051423592736,-214.3461781724806,-129.28549420319138,-127.75084910262566
370687,-286.83905894459224,-280.6742269717379,-284.62838275371007,-285.9179497987875,-280.6427707152309,-283.7510789671153,-286.25113108606223,-303.0623392301448,-288.9605038791871,-287.5667509035237,-286.47263015724656,-285.64881360398454,-287.703273475043,-96.23588604042446,-287.7424462927484,-284.6800874774367
370688,-237.43400674448827,-232.01846660254205,-237.6476567523369,-238.16837839789608,-232.79220499182827,-237.00979181073467,-238.29747102616932,-255.54103422887022,-240.78641512745043,-240.8323374239218,-239.4492426042535,-238.81862515212686,-240.71800234229136,-99.82380121925249,-240.03480758022772,-236.12947899377315
370689,-71.7913414995677,-68.19657832299555,-73.77560621699293,-74.39729836559063,-69.14880978626624,-73.43787534423564,-74.0452121370305,-92.07529241104143,-75.0583650982532,-75.16961696158518,-72.70554753032985,-73.23545658891493,-73.85362707631069,-207.75576831097052,-72.4380135518814,-68.78295360371342
370690,-98.44700718034343,-96.48310611633676,-100.5035877828839,-102.30275825983325,-97.5692396372282,-100.46739908335947,-102.15178124349741,-121.1418015340107,-96.95634910323078,-96.96698817392708,-92.94612992707916,-95.63192383917628,-94.70097840054963,-211.40953692556005,-93.0569254961232,-90.11016604867275
370691,-267.37806188124125,-266.40093394851704,-268.6460337884581,-271.5119610225611,-267.9426144260336,-268.4170055147806,-272.74866039460767,-292.0335431348305,-257.59711296536653,-258.7552855060734,-253.54812195635782,-258.401652592088,-256.53305674348405,-100.82410976639844,-255.30336474982818,-252.70986793794322
370692,-259.8197098939062,-259.5704774701702,-260.956843184165,-263.38119663515374,-261.6533329458496,-259.8188861992989,-266.4026356970157,-284.97490307325404,-245.84921491688036,-248.35725090057275,-242.1549736143231,-247.88917520068662,-246.1876845757501,-80.35061762671762,-245.74980097979267,-243.132027458915
370693,-82.35934119924323,-82.81628601267934,-84.3084923827339,-84.79864065543256,-84.94582541073214,-82.20452582205718,-89.02753787275414,-106.95356660800375,-72.8712947349499,-75.34570859544641,-68.16848601046374,-73.22520606252115,-72.28805493698074,-182.36613592465352,-72.65636215124151,-70.3568202331897
370694,-55.85766022917217,-56.942633994501236,-58.799361038165586,-57.13539254495796,-58.085946026516964,-56.302872483379645,-61.706797793701796,-80.3388583835622,-54.454659229571014,-56.17074455302362,-48.78642694440588,-52.604850902351714,-51.78385790607924,-204.89684782197008,-52.69893520615221,-51.64593117137075
370695,-218.60871930592305,-220.4016724441638,-222.22624812877032,-219.3358808848854,-219.44699942596029,-219.84595204534975,-223.34298934565302,-243.75468871398942,-222.14417765212693,-223.72270326155765,-217.42891126507203,-220.43043780490527,-218.76511052170284,-90.70373407052855,-219.73606421197016,-220.5119227030612
370696,-258.12402526395175,-260.856351036342,-262.2518828945397,-259.09932017601596,-257.4086757604457,-260.08840626336456,-261.7465373689987,-283.49181425188124,-263.5767056154523,-264.9730709911118,-260.2399678011983,-263.0268921853505,-260.6617934022376,-36.84730090465899,-261.09746699498896,-263.37667276643833
370697,-98.49526739112144,-101.91870110864794,-103.23796869398825,-100.05466057279276,-96.78666722430673,-100.97458516161379,-101.17380009602448,-123.0050387527858,-104.40335985846707,-104.33780592359862,-100.48968886952437,-103.39780868726825,-101.39825770802743,-127.24537539930961,-100.95707829096389,-104.00135174998167
370698,-43.17392707453053,-46.20629804697057,-48.45577598368556,-45.218471044068934,-41.00647187533968,-45.64241681430062,-45.3922993434736,-66.63731286467318,-45.19333617064777,-43.506203034673625,-40.23607059123245,-43.08095609315223,-42.22734387462894,-174.43854143975025,-41.04349049924865,-44.3769688350395
370699,-204.79351285492638,-206.09017329275693,-209.8500049193824,-207.00658193049736,-202.3105872867285,-206.36661521019658,-206.8924177073506,-227.59056059519347,-198.15575065376962,-196.76620483533083,-194.84552493224572,-196.937143172489,-197.18048562539477,-68.20262115444126,-195.78268234570587,-199.14385886500443
370700,-290.8019664675321,-289.71062674086374,-294.564124939268,-292.553036307032,-287.9003929243788,-290.7245500975747,-292.31915447812924,-312.600188986423,-277.5307734301129,-277.74344604007314,-277.3674808026665,-278.13240526637315,-279.09477056867695,18.269771875603507,-278.0732287968432,-281.0019240278043
370701,-148.4680237626176,-145.48987372025374,-150.80681967811157,-149.14784428421748,-145.0453722174695,-147.04149208099028,-148.77501783520222,-168.80978647671367,-135.50566682019564,-136.0749882254368,-135.78100582517445,-135.50802228227514,-137.00579166700683,-50.53172062142164,-136.65998145575838,-138.41471130194725
370702,-49.496196080620486,-45.88610209053897,-51.52989786913538,-49.113248690594645,-45.655102699201684,-48.17737586288228,-48.899773671129424,-69.17748598031064,-39.413502107751654,-38.81321914341631,-37.16112445274699,-37.02424797356722,-38.84367546476147,-123.25633423324982,-39.21915654263898,-39.05391970016826
370703,-181.77330725440285,-178.6539277526362,-184.52842253562193,-180.68945266728193,-177.84705877613305,-181.79795172451367,-181.15359232578214,-202.15966281341883,-170.19031096155058,-169.29143906252247,-166.59785247551818,-167.49135393562548,-169.38051756538445,-48.872776468213964,-170.40025931979946,-168.0460181205594
370704,-299.47179706769475,-297.4735320092986,-302.94701707452793,-297.9140765192817,-296.03509816433404,-300.7918337363083,-299.3100445930197,-320.7838262102884,-282.6381516801609,-283.19002755655674,-280.6283474371974,-282.0166454213561,-284.241990014678,39.791813343687856,-285.5938037094097,-281.5452777233377
370705,-184.20663639175103,-183.80968454192046,-188.05475810205473,-182.6276893773089,-182.1007040526943,-186.33436949365,-184.70080082851712,-205.66321070935012,-166.2512095416903,-167.7801013998718,-165.7631800410282,-166.42880297292362,-169.36088294447222,-20.938750927762385,-170.65305545507636,-165.7459016893285
370706,-53.035466616694976,-54.63739203987868,-57.27256292584398,-52.246838347253345,-52.81754605138469,-56.18030235804091,-54.52808431599309,-74.51864699896834,-42.467314048005356,-42.95490622526911,-41.45069741479422,-41.213354782479804,-44.158141301190845,-112.68361829152087,-45.33095637272831,-40.2695496477137
370707,-151.79938485707342,-155.37519001690427,-156.5167016567536,-152.23041410821813,-153.04804652346073,-156.44861507128766,-154.53783802562467,-174.23825862934746,-151.26429302398302,-150.1586966036375,-149.6880332361336,-149.43425432798634,-151.0895166690883,-53.088631911329976,-152.36668414653437,-147.77073510096724
370708,-295.5807981610686,-300.5411096754416,-300.4970020300434,-296.9860294221434,-297.1373011921808,-301.42515679036853,-299.4700475887115,-319.2161934619687,-299.70137853197826,-297.8070375599461,-298.71149273867996,-299.1102840970562,-299.39286698559965,62.03353681740411,-300.844283872747,-296.9740779467937
370709,-214.94004462072215,-220.19122138348962,-219.41597240123178,-216.79671965640006,-215.73288390440007,-220.53954840371082,-219.57848205027113,-238.26960527267022,-217.6197478469008,-214.81683061874477,-215.9572887161058,-217.2271581245975,-217.4586869684641,33.747879140539006,-218.9034452155772,-215.14996250490364
370710,-60.23333674794934,-64.38831247907105,-63.79024114055923,-61.94578416194115,-59.736442576778536,-63.7453018754682,-64.97044074009028,-81.71231983451635,-57.67733916734907,-53.5079357566642,-53.2014672051212,-55.562487678462965,-56.59726060951714,-72.72865687355008,-57.93538204577087,-53.4276774923926
370711,-119.74608421730225,-121.75460176315826,-122.65330006572245,-120.84493703697882,-118.04721454234367,-120.16162570962685,-124.00697664634754,-139.68559134146287,-107.99556478422532,-103.86734934982985,-102.02547641016085,-105.37707599960629,-106.46876738010866,-51.773524782856605,-107.87655015836161,-102.71277681747684
370712,-278.24215911163765,-278.0451724924027,-281.2812946244022,-278.861627050618,-276.00615137439513,-275.8634238783426,-281.87239610514615,-298.03317501666197,-256.34993466073377,-254.48001541575837,-252.30595592985884,-255.99425777242777,-255.85700984611765,60.49071798615053,-257.6694409219975,-252.7915920051984
370713,-231.51280187973967,-229.85438029797027,-235.06323753836148,-232.42045654914517,-229.50155331838,-227.41570205673503,-234.39931045766002,-251.82101686277116,-206.92547100817058,-207.44284141894505,-205.01712210031317,-208.55648155358804,-207.00959093024431,58.4112722031951,-209.43669211544824,-205.39093155672364
370714,-56.54267665332428,-54.355195321105434,-60.19428655251994,-58.36960340703158,-54.87444563100037,-52.07970929029826,-58.32329179872694,-77.35143251794034,-39.66627687445161,-40.901270559234675,-36.861762582610154,-40.53996303354531,-38.669665234277836,-44.69604325738056,-41.39363423023242,-37.9398634496162
370715,-68.59660759668225,-66.84609622162426,-71.67689228398734,-71.13166185778789,-66.80979960054756,-65.09030720394638,-69.50405448903021,-90.19392556320511,-61.70976640679048,-62.8529159464088,-56.934579303782634,-61.31726978033154,-60.239989219525754,-40.66279467573352,-62.50189641901781,-59.13103570842979
370716,-232.30310341330684,-231.74564908467212,-234.49658758102805,-234.58996829074476,-229.9501538519374,-230.31048517858792,-233.4706262681051,-254.7997678351724,-229.48504561900353,-230.74217523260228,-224.8942580569963,-229.8884123564238,-229.8455513765923,81.6176141564387,-231.24019703244514,-227.42677851534384
370717,-229.1047241276869,-229.90977320545363,-230.52625343368172,-230.2482543465598,-226.05399533338647,-228.01693983180667,-231.43046507004266,-251.71143152318535,-225.62644302006015,-226.13630057695033,-222.20970268882337,-227.00031773368093,-227.6447776356062,111.14441941035034,-228.25290541031853,-223.81245627842696
370718,-54.565691025209205,-56.74010462645347,-55.55148835397033,-54.68361482540361,-51.37959864623736,-53.56556493095769,-58.40656322384123,-76.83964600847796,-49.71017115000834,-47.87038196972432,-45.55385602672301,-49.54119938692928,-50.43151728845973,6.265703052362665,-50.06314375638009,-45.880445306256235
370719,-27.666631370841166,-31.37618532330876,-28.549631587766264,-27.92528407435978,-25.63096224539353,-26.813299550024624,-33.43287390060943,-50.66907918089971,-19.377451740311084,-15.520103025189865,-13.622128042288583,-17.043106557359348,-17.56032654164789,-27.840860165516442,-15.957146389115302,-13.466616687478105
370720,-194.13706163813626,-198.8435489964102,-194.98417867310408,-195.6052920824081,-194.1287799697879,-194.00855505412412,-201.60468315002183,-218.99123119571234,-178.646478317571,-175.24650527811235,-173.92229754789994,-177.13061934741515,-176.52304480792648,78.64953538127887,-174.45004320474914,-174.00877271644802
370721,-239.30870207241367,-243.26266602163653,-239.88037624451616,-241.99792367694886,-240.8209447071045,-240.17488843223393,-246.82240864151643,-265.4934287642388,-217.91938777270218,-216.57162055657577,-216.82290809392651,-219.40370496288284,-217.32433683158072,132.319225305891,-216.30513370358278,-217.02458796111
370722,-73.56416688859719,-75.03219871282275,-73.5814221164722,-76.6041473079097,-75.33666450430289,-75.41858497295641,-79.27824966563323,-99.66570426003048,-54.13086137450298,-54.27338095427321,-55.68341254066684,-57.19853323921538,-53.87196402356617,41.415728022742265,-54.71442665568572,-55.544385447275005
370723,3.2663616985787467,4.559530758531905,3.7649646786319106,0.7304855405929529,2.0437694322438604,0.650075489257568,-0.2724812199802624,-21.901121214815685,14.553921278104045,13.299080882272882,12.77340002162492,11.513157056847266,15.815096509319556,-11.211494572757994,13.460878608308974,13.431142058634336
370724,-136.3592710060157,-133.27951832846287,-136.02063540306324,-138.30075416499096,-136.90215470887117,-139.04840693747056,-138.59840321571778,-160.41337006293574,-131.76745462697687,-135.09665695557325,-133.25261883661722,-135.85146376586917,-130.54114088996656,88.8326610001781,-133.46733105147283,-132.05698443094957
370725,-212.2358961905897,-208.4333815976377,-213.12665749034392,-214.09383114982546,-212.28101360872358,-214.46619051177217,-214.1139768317139,-235.40143183245297,-209.84944606829055,-215.2696333507128,-211.21213168571015,-215.99750121836166,-209.6682850455286,172.53632212629202,-212.0054693380785,-209.40772608688044
370726,-65.80603802334204,-61.922734164280754,-68.45462894396873,-67.91769474910494,-65.78077701467274,-67.95986777541788,-68.1361648093136,-88.91316779584497,-64.40955102234759,-69.81933814917748,-64.25396554134015,-70.80264173427044,-63.94642753710275,103.54507022526683,-64.8080580328477,-62.00511075319794
370727,40.71284468888104,44.35524807830294,36.83258745141436,38.537699754473884,40.27469933316729,37.997521279687454,36.82138698236927,16.40883912848973,40.33180572568798,36.56004464069295,42.983623715224724,35.81078961890615,42.4042601485857,32.802070357778724,42.88619239081706,45.13005900805874
370728,-83.3269985413978,-79.83429489024253,-87.20088289049866,-85.07503241378382,-84.24108697579913,-86.39954433374454,-89.5326399785703,-109.28967849141033,-85.21717602729323,-88.25817313456962,-82.18314185259014,-88.80859662448417,-82.72393661909766,115.4208612586977,-82.18088036050023,-80.5107765510202
370729,-197.9119659317629,-194.1524455933195,-200.55484201378954,-198.86163738949463,-198.4901357286409,-200.41127026897925,-205.69323001712854,-224.29907302135214,-201.72144226541155,-205.17081536987632,-200.818785183281,-206.21847064203558,-200.28165206074598,220.01762340102994,-201.10841128510782,-199.4342337011608
370730,-81.26865782450538,-77.2225253483208,-82.48214719963258,-81.50545107097899,-80.75935164493288,-82.52885366062993,-88.97220031696966,-106.57064092345183,-88.87287830245167,-91.50131888060564,-89.01805721319415,-93.09218418208401,-87.44714497333831,173.60021456862424,-89.74208247180782,-87.56104971223301
