Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371933,713.8130723025206,714.2341020924065,716.5044697995017,712.6037241123357,715.3184960105335,714.3884308267178,712.9512328363165,321.65457805701806,685.0500841201482,685.2563090291696,678.6202761716605,685.3679060580125,681.5763898258942,-539.7588592912939,682.8383466871188,684.5834109839174
371934,264.466946657686,263.61071372158943,266.2055202377423,262.2076821788022,264.7610030873549,263.9220383737162,260.72647606759006,444.25411521175226,234.99374100772422,236.1899830121991,229.19509478886027,236.337425456401,232.9120919654094,-138.86444207849414,234.90962581957857,235.1698029005217
371935,286.8951740213894,284.9385285755582,287.88689707031034,284.8343909830353,286.34173075943215,286.2484526120819,281.1302691475516,379.0808453683217,258.8334418225476,260.9647052953037,254.5629249859993,261.3844643813552,259.07101465868277,-125.0706162042033,261.0877305001418,260.5056987873027
371936,741.1373539590595,738.892639263044,742.0814394303975,740.3150310148317,740.6829750648818,741.2582331264557,735.3903281276495,192.73327361803558,717.8947911841608,720.4843556630356,715.7045881705842,721.6449002302087,720.3758192248974,-572.1887667600977,721.8864731996015,721.1087202626375
371937,781.4127051289333,779.6252368298417,782.6310174761401,781.5169095076578,781.1190219702304,781.9183888092635,777.17295122227,172.04911156797667,765.6024722830965,767.9966274835674,765.4345207067236,769.9006744976692,769.4091082491824,-695.2981281073592,770.3211147669126,769.5578840328564
371938,346.0528575647602,345.30492500172625,347.36498137755717,346.288679404164,345.3109104717431,346.24643455703114,343.70505993277845,287.01238464950916,339.9582122513886,342.11535915250454,341.38667863795945,344.3528226440378,344.46007215632676,-326.4675151080961,345.03423446437193,343.9912544893657
371939,268.18196130789346,268.69895382607365,269.29966200876515,268.6717582065149,266.924014689083,268.3927527657984,267.53523542432845,249.9079356391256,272.7988227885683,275.6803519975939,275.3586641753986,277.4875643878062,278.0173236005471,-223.6363376888237,278.6386032732566,276.80475048462705
371940,708.1729379369655,709.3335147436231,708.6798876788683,709.5290084320583,706.7593107674398,709.1072905760088,708.4106446347341,56.941913308606274,719.5754011236552,723.8363135263278,722.4002383759899,724.264343728149,724.9660814073133,-640.4535125552028,725.8546809343127,723.023450070171
371941,855.2962949798989,855.8732396558571,854.8188338110178,857.3759126704501,853.7351780634767,856.6632816925735,854.9901490661202,-5.06191911276995,865.9507489702536,870.6315133392796,867.6693132848563,869.309183718002,870.1086998396984,-848.841524927195,871.0493702313972,867.5022747950719
371942,456.59983191285096,455.83308357576027,455.3512449730987,458.5849599223877,454.9241576576567,457.53525459191115,454.8913711469148,101.54074942962711,461.6121679394756,465.20666064509874,461.34182285702184,462.812544180882,463.91841197341193,-508.35348009649454,464.4871895340026,460.69178834657794
371943,295.49844884111064,293.77321652851026,293.9706001541629,296.7763359910638,294.2753875243353,295.9191258021488,292.9437553440191,95.46037844639623,295.0748667432441,297.3371464702354,293.2374325835949,294.9204125599244,296.3837319660728,-305.08990889743546,296.6816387145302,293.0372473571882
371944,715.7130399175431,714.1900211087808,714.0460736253265,716.23088452733,715.5925285164552,716.4112091646095,713.6210427327252,-90.54192142529433,712.4659785078645,714.226782506531,710.3341340900488,712.1141236204018,713.6864059978676,-658.9741657170002,714.4205957945475,711.3860758706305
371945,966.8890911978165,966.7019122957242,965.1866523997594,966.9709991862651,968.2002874378231,968.6082021946935,966.1773095357262,-177.83682165919944,962.9136680527688,964.7779845768495,961.5616525306168,962.4572546064135,964.0248883525915,-930.9554346494165,965.5600389246524,963.8368397458717
371946,610.0601469750734,611.7341232264964,608.6585180495557,610.2632241820747,612.9439793223271,613.0320268764272,610.8280021527934,-62.82679409403723,605.6777867566543,607.7581389648572,605.3619157346668,604.8741838769474,606.4460567135868,-623.1891279440412,608.1549107694397,608.6318122856472
371947,345.5010959061073,348.62528793573625,344.56874310110544,346.47891762321643,349.9485869321755,349.603208344466,347.42861521204924,-13.304116089110778,339.15226288540435,341.63486542029693,339.4178344429491,338.5771100248246,339.93789224446783,-318.57775837784,340.72016721238236,344.14796909770934
371948,701.8303559998442,705.2191298540906,701.304617419804,703.6851299957242,707.4064007459035,706.6911860742811,704.5203589150442,-168.5227468935639,691.3938225654628,694.4696886904658,691.7049022435833,691.9391153891415,692.8694515273419,-590.930418589715,692.1163400613511,698.4386248797216
371949,1041.7045396815781,1044.1867054218674,1041.4533862342337,1043.4333235610916,1047.468568421571,1046.590951210229,1044.4020527215155,-277.80316349005295,1026.9712478424772,1030.2030242085018,1027.158388765849,1028.7191093767378,1029.41901248005,-927.7561932583603,1027.391127415956,1035.3850905581717
371950,753.9639044233028,755.0514410773676,753.6043217916465,754.1637476898896,758.6772315779453,757.7447490739792,755.4715910752502,-169.05829399155385,737.500281115853,740.141060804044,737.6489241505652,739.7127992884493,740.7037239884398,-690.5841809714354,738.1825816042879,746.0828800857263
371951,402.26982190745485,402.27673819776163,401.2515296893008,400.6055930715346,404.67443629748743,404.042057733676,401.9199342184486,-71.14062426694133,386.5851583243405,388.8875090037749,386.9970370290001,388.7728617299018,390.41700248235696,-316.06101466578104,388.1187650902512,394.39049596046016
371952,673.9472048461901,673.6784820539021,672.0177896068485,671.463822413702,673.4533484072145,673.7956672370108,672.5668966480305,-185.5301674471391,658.09302164538,661.4027276219315,659.3549015023746,660.6648733776472,662.8235640304264,-502.0526383980193,660.9597559304289,664.5745426683616
371953,1092.4969167136778,1092.5613161111598,1089.8239515650962,1090.319376394337,1089.7501691450527,1091.0356010398298,1091.7556311626568,-309.2530795692784,1073.1945852202823,1078.1227483210678,1075.6326635803307,1076.7466261134807,1078.7064586991305,-898.3744276540763,1077.027354057213,1077.8439604786204
371954,905.4436020289381,905.8792835848743,902.3174002319809,903.9145301298986,901.8448998664353,903.0126611819012,906.2090082344182,-215.58226764262815,881.364423540361,886.8717710307828,884.5646841097273,885.8057008122549,886.5806932597202,-757.0753185910235,884.9423608117074,883.9364135121681
371955,488.5806338391735,489.2245437450304,485.084013993727,487.75351074936975,485.38466507089686,485.5444262125972,490.23107373781744,-78.30099952077971,461.6672816868439,466.66932561957344,465.29778927092195,466.6053826619733,465.74330592604787,-329.5921499546774,464.563526287426,463.108298180196
371956,639.9498468341944,640.8695477818114,636.0525028334783,639.9977877426925,637.8381276570874,637.2513369566835,641.3555448866364,-144.14730682999718,613.1221777899918,617.7589107302847,617.703922738452,618.5157402838482,616.5504331173806,-395.93076272680145,616.6940440114965,615.5932056249867
371957,1086.478263343665,1087.8938487391129,1082.6239846977226,1087.4470517606178,1085.5098541392183,1085.2282554472015,1087.268450778578,-268.4150450979191,1061.552639862528,1066.0854320577982,1067.3549270746048,1067.2354309940622,1065.1102403409268,-805.0307077548216,1067.1890828436417,1066.6057935939489
371958,996.8088369875311,998.674375968187,994.0317785390845,998.4481500580235,996.5771145145495,997.2910610772196,997.3115120770244,-184.12800346969783,973.6158420891331,977.4846271286051,979.6848058839003,979.0057457128812,977.2540810872604,-755.3352273992058,980.7981559687262,980.8465564016967
371959,536.373806606447,538.3269264515591,535.4848817273923,538.3810814476049,536.5443837008604,537.8858424260519,536.9326205814671,-0.6398106524532565,512.5744441443774,515.526559865627,517.9135518142178,517.6391618866778,516.20622518708,-289.1043718372282,519.8326470526727,520.7964963149955
371960,554.8267529009246,556.7228687231637,555.8035178436554,557.1707559909302,555.7093291658058,556.7115711039677,555.7352750105947,0.25322728550002793,527.510486241364,530.3464641917723,532.1936630930256,532.8914646694127,531.6417145142966,-207.20214791818537,534.1422672873007,536.0864129305703
371961,996.9650747281777,999.1965158032665,999.2203151091155,999.8365312085986,999.2036547337385,999.3783099750981,998.5455878993226,-112.66006142250161,965.8175446409448,968.9599937972941,970.1827925982888,971.1820254457899,970.4544708311472,-570.9936054036967,971.3746218267344,973.8732671090663
371962,1013.2809656700008,1016.3676690887555,1015.9347958399145,1016.6823976906471,1016.7642420212126,1016.6247501532474,1015.6104041720471,-55.69793893363131,981.1867329520221,983.6523518723285,984.8386952110417,984.6448668661131,985.127741432558,-597.3013779208486,984.5248573387807,986.8528793073233
371963,555.0781590234776,559.0333748380701,556.9718471131459,558.6702990842466,558.6243837509971,559.1420464466644,557.8094667237914,134.06640660707524,524.531783145834,525.3525788947672,526.7717228831486,524.7213299134171,526.7454557740149,-134.05886466683273,524.8964263110503,526.3163985450562
371964,460.41027212047226,464.61977987720354,460.61676051428014,463.8518149910637,462.7613913901562,464.4874729987941,462.90492630315407,169.50053705169833,431.36318741280826,431.1984040513133,432.04446076099634,429.3086512030565,432.3600538078225,54.84779720176037,429.82958242359575,429.9505711513923
371965,875.3125669464615,879.0081164406515,873.8240175586163,878.3871408018915,875.9849946011349,878.5435753407712,876.8832127939099,55.42105470200393,846.8422382995956,847.3826020653146,846.5195375854365,844.8667452569108,847.8940814630201,-274.6381293180964,845.5612189038515,844.8904585777433
371966,977.623313057862,980.3850375319821,975.2565656573618,980.0892262768863,976.8846495680536,979.0414063184885,977.8961783330917,82.07677133914953,949.1941417573291,951.2872329403181,948.8822949547231,948.565506075136,950.8458828042689,-389.3497181107844,949.4280562298827,949.2420779294633
371967,521.4342928663592,523.318919184762,519.0891534100917,523.2355372605988,520.0366696778624,520.7625090797071,520.6690182404406,280.60040300783544,493.1830578834961,496.0229840021585,493.81319457034374,493.46050235299435,495.0690655616963,40.81085961943014,494.6879036031267,495.5966484007615
371968,301.35518116273556,302.8357907250885,299.5091181899805,302.78489718046563,300.2585727388814,299.90805056341577,300.2982537097385,361.5658450382963,274.1240658934731,276.33246295517586,275.8543835995483,274.32044324174,275.5894050086046,317.91347323534933,275.97286715910553,277.0021457425293
371969,664.054148985687,665.7097551609831,662.7941810115158,665.348113864929,664.0121147086911,663.6627740507388,663.2900604709106,253.39898905263277,637.2247640307446,638.174050636638,639.4818964206715,636.861405074969,637.6576018201279,22.221647415568068,638.4786524305377,638.4635506240352
371970,860.7492409945539,862.6992040336299,860.0115267925084,861.8255537291801,861.9902455357405,861.814743677192,860.0839309579935,232.23319767304858,830.6625505806337,830.4379044953974,832.6635251516535,829.8094176589909,829.6737595256866,-201.56073798064548,830.5763977470647,829.8364260661419
371971,456.49322046335845,458.610595764169,456.28544182278364,457.4613245957175,458.85249194558145,458.2748221349118,455.31740568981036,400.3108173575592,419.1860313030291,418.0561775893275,420.00522821312,418.2130436813006,416.98939765263975,144.84405745930394,417.5906401579667,417.3256819098293
371972,150.34139669061815,153.0959217580557,150.68715220799615,151.93361052539916,153.50256870057154,152.78669609491703,148.73370906606627,493.2613012807749,105.34749918516646,103.97268190853057,104.14663089342311,104.88385418425102,103.08520531988589,476.7786571115188,103.0886060398188,103.78299382382158
371973,463.58498669502416,467.70022777096096,464.30828835318465,466.54104827653475,466.9524747665956,467.50524342195666,462.45683718805253,379.3392935846059,414.5927626661376,414.1261206040542,411.71002548941703,415.2876192186517,413.8127340519043,223.83205699333385,413.18205951151685,414.3793251260201
371974,756.565284480843,761.6874900996993,757.6034277617572,760.8174687577623,759.3245261940224,762.1776088362155,756.7644873410896,312.24704742504156,708.889699895476,710.0612385064654,706.1538232568595,710.8076632155417,710.113114137899,-95.73585900937559,709.2581630044109,710.4479008425037
371975,424.3446112814577,428.8203396778951,426.0179138086878,429.123234605174,425.8840585068878,430.7185908568774,426.0187031285225,459.5222983263429,381.4782395563328,383.87393365325056,380.50957973425125,383.79912571608895,383.560939759204,158.27014751344143,383.19967940167794,384.2477631317775
371976,33.71143125081679,35.90529095905603,35.90820898923233,38.11099579142755,33.69568318530036,39.76032480332998,36.171773005512264,588.3822003968095,-3.967025243959826,-1.3456643484597226,-3.373436062648672,-2.303354176415315,-2.5711227378869346,548.2710100200194,-1.9979972507307764,-1.2224056670246455
371977,266.48896040658786,266.04138187053525,268.05999725462686,269.84659221556427,264.74925673067463,271.66121754675817,268.5483190267161,498.9095987234364,233.62851740337408,235.70861417708915,234.26786757192906,234.1189399483838,233.8998945421876,375.96495119395297,234.99883095384246,235.124004529506
371978,642.7223122147221,640.5644295725147,642.5523771897534,644.8733485492957,639.4528192558048,646.5988180582935,643.5186584109042,396.24844907755164,616.8352580668063,618.0201359327375,616.2442852411226,616.0690195404535,616.4440363119365,-10.272337579800258,616.8900035697309,616.24743745931
371979,414.0396315173165,411.653947743658,412.4292820330305,415.51386916226767,409.9607596972554,416.5070236464967,413.7395816377917,506.4878754674666,400.2589932803863,400.7819509486922,398.1983952568647,398.4749885419466,399.52269671302554,134.46263187011786,398.39267847158686,397.5457255432752
371980,-40.752089696813385,-42.109786306900766,-42.42281518742965,-39.08865908185243,-44.73042550145632,-38.61789624712563,-41.137024058147034,653.9794032965333,-37.02182087063365,-36.26066692782412,-39.97333259938515,-38.912437504263345,-38.01673991678956,558.5582083702043,-40.238201663857666,-40.64085097300041
371981,75.32868771969274,75.23888721956189,74.38013461388582,77.3321105745457,72.01419117479091,78.78141298161975,75.58760331342276,588.5709939329292,97.85446491244475,99.40932862434356,94.85465955775013,96.8581935314018,96.78851073050997,485.26959837960635,95.12450944803875,95.23037294231719
371982,491.78480862122694,492.0229789634027,491.1667349490257,493.283755366147,489.3632837353077,496.9458604407299,492.34904539484785,449.6598798109515,527.4373434301348,528.8844405478694,525.2129345264814,527.1181496901559,526.3157718568132,67.14190010519616,526.5357977325102,526.9969804459349
371983,384.6806505197267,384.42219969519795,384.2609698594208,385.190900727765,383.54513476890855,390.4537515132409,384.87742286753036,501.3224419116085,423.1928642056151,423.0024295511064,422.34967348415927,422.15828045321877,421.83759474929076,101.18339866617276,423.93475912298777,424.925837151162
371984,-77.72991285126321,-77.87322897991235,-77.01779316762968,-77.20524154314067,-77.02391782999607,-72.3448125926801,-77.65465370132615,637.8355798554053,-45.526312172037905,-47.55607197033977,-45.045569248999456,-48.256095409677116,-46.80360534166372,538.8062922703882,-44.06207122391878,-42.47314696114685
371985,-53.21884739575736,-52.11382896598756,-50.93142990583381,-51.22188148555959,-50.95113905103201,-48.47864526362736,-52.32947852577951,585.7301518968482,-31.305337743442106,-33.80377864821218,-30.289142103345224,-35.30577878058219,-31.800017465390713,579.0701144097161,-29.92682217353844,-28.369782807778222
371986,393.79735326288426,395.9284806456949,396.44853153826483,397.2674445052569,395.94273821268115,397.4050637693099,395.626930965189,420.79338051569755,407.32452237852357,405.48521034223086,408.00564495729543,403.1708965250874,407.52423302484266,166.01560761235044,408.0058065716388,408.68245750488495
371987,414.9291945530028,416.6126388900563,416.3440085139065,418.441603789268,415.17618860449437,416.22713246491776,416.603931769458,428.4241024631859,425.6296187755409,424.15178606731286,425.48271456083256,422.0250969314253,425.41340474803735,84.85114290188866,425.3079021835779,424.87423027733195
371988,-29.72531015513468,-29.6177225160908,-30.0469570329753,-27.303447761797777,-31.681556026966433,-31.489424683323932,-29.126972888757656,568.8177953695422,-16.504946939497472,-18.412370833298958,-17.72476121560026,-19.42513476178999,-17.916153966906464,483.5985749241274,-17.382139802257633,-18.5135394595411
371989,-98.61283041396194,-100.06331183175968,-100.07029330999136,-97.48693209277653,-101.92063328784674,-102.82367624806946,-98.81667189223828,551.027596822149,-80.76295450328985,-83.13812939983858,-83.12700437490211,-83.04802507156725,-82.99620041962963,596.8595444186034,-81.09625735275318,-82.34503968166415
371990,349.74193783219687,347.47785996138,348.2568626202972,349.4943819135775,345.84688718905744,344.2607525013256,349.4779887699439,378.6265871530737,370.3561542714305,367.9581645831853,367.082418243716,368.40035249979724,367.9139961355829,187.94366884225255,371.041140053735,370.2741749127549
371991,488.9637912565155,486.51861217757806,488.48511308473695,487.3339614435407,484.84317568317755,482.8895908579298,488.9447616128852,344.78991978763395,508.5846231858672,506.3373943133364,504.9427194053897,506.1667565196563,505.7967124292653,-0.5461628416384112,509.19955492584825,509.4966943406565
371992,73.34970742917625,70.81988106506626,74.08702288654968,71.04926250538779,69.3478365046607,67.1381854182784,73.56195506829152,485.5295891470486,90.32515202630151,88.48504843116126,87.03922227033905,86.74616796984823,86.85072262478846,363.75365785581056,89.37991228438244,90.92097755739911
371993,-102.7232666160483,-105.47296495300823,-101.82969911821868,-104.70942922368447,-106.31060744314365,-108.27673641074497,-102.37868908942367,514.9017742352212,-87.1720262217691,-87.7198220292919,-89.3952701995951,-91.54978369556589,-90.73880318725251,581.3388471198623,-89.74252229953274,-87.34519548483081
371994,302.5969765646213,299.6625708220516,302.02503279791875,301.2488183277009,299.40775183742574,298.6011329329723,302.890742112644,362.81104543720335,317.3161137048002,318.6966236283451,316.498597306576,313.3925120228425,315.09507941912335,235.32804046662383,314.36493425829804,317.1072726665963
371995,536.7383308534654,533.9988984921897,534.255460212592,536.0050435570045,533.9436502696867,534.9032700349683,537.113841619175,305.8616804454079,550.3561505631274,552.824925041416,550.5657212243229,547.5698878924716,550.3404536473766,-27.292047325262132,547.9310657857227,550.8716827407968
371996,169.378844346096,167.71236793337067,166.83071904509396,169.85001640367872,167.67498383343172,170.2240266339017,170.6809757856343,445.3016632320544,184.1915706769254,186.09058407773585,184.29543747029365,181.83833270298393,185.58584345925618,284.22430596547264,182.03908063432445,185.46491025634583
371997,-93.3329275466097,-92.883844848418,-93.08918267227652,-90.47539538367585,-92.72997285958392,-89.19419178428954,-90.1619553543209,513.6787399494611,-73.73270628355145,-73.03766594215053,-74.97506078637996,-76.75789874374026,-72.74608038953893,576.3205137192697,-76.35555853816614,-72.18983867397638
371998,269.3056328999991,272.1390444531258,273.48931558450505,275.1303520308721,272.5483764986447,276.5860330509948,274.1621779886413,375.4890523896247,294.10779350507323,294.36090274954194,291.1810657154374,290.1455910251099,293.46654086492913,280.82461550559157,290.75622582968276,295.200802782363
371999,613.9798538760102,618.1373487237056,620.3625045464322,621.5977358183083,618.3174617811748,622.5961283349126,618.9849780295295,281.750692344839,640.8626072263617,641.4218920979655,637.0789476531131,636.3565029062504,638.7040170795592,-78.19147469764337,637.2046320277244,640.7291979372847
372000,336.85644597197324,340.35668155148704,342.0953732407493,343.56648531919984,339.7562252177577,344.1989351213157,340.283547523368,399.94554523124503,361.8478391393669,362.5894091721765,358.3887320266073,357.0940524489577,359.1119138186561,137.22616273320327,358.5911264163525,360.1043358245641
372001,2.727954237787791,3.8046494351222098,4.098786751747476,6.0047869404083585,2.496070232472512,7.215170751840542,3.983674707374248,502.15261047855836,23.91101527808212,24.579090612831493,21.488581678970064,19.2732148801463,21.79571260847512,486.7786247509299,21.791172679047413,21.137482605471035
372002,282.31631118354846,280.54539046799016,279.356180483428,281.5007840002458,279.0132460138103,284.04818083175564,282.1971142101549,395.64976113532083,301.98197079255715,302.5094218416936,300.76695573987826,298.1663158747506,301.3655040392879,279.58385728491237,301.2506566933104,299.34113695515765
372003,691.636611285858,688.0665549872912,686.2307166122546,688.0122453438212,686.5575105505164,691.6365007060297,691.1657156202181,285.8244425580068,714.6702356598847,714.3212152208841,714.4829439718195,711.9107248437091,715.2328309173763,-129.0794099864852,714.4382540984801,712.6377875840658
372004,497.84463843625383,494.106255879562,492.5719271710883,493.2347551507147,492.3634442048767,497.06480743028237,497.0053571835947,389.8467210685408,526.5507450677095,524.3589592200823,526.8520473377497,524.0819322193279,526.970871716147,-1.7075077867196882,525.506866823112,524.6749828588808
372005,93.83037026399322,91.13528365457772,90.19047742329631,89.4394588915846,88.82803004680721,92.64714135671699,91.97705419886432,525.9283370623501,124.44707619569961,121.04000324396479,124.4731463199001,121.47367311521943,123.96517413394616,401.5826178628863,122.37626056289731,122.35452678494441
372006,264.15708140974385,262.6588107314831,262.29482979675606,260.54505990537615,260.04054887093463,262.513400421583,261.2974777300167,449.534080408304,289.3829683679551,286.83270875699003,288.6036355480384,286.07589365570664,288.36521867580285,312.51562870578726,287.07519013509574,287.2738095709237
372007,715.4785455720894,714.2336929703949,714.8564417355229,712.7672024187113,712.065925327001,713.3295195097309,712.5111077001629,308.6558724258627,731.2238520704178,730.5700193188953,729.6617073025366,728.350344432512,729.9756466939458,-104.97827160616993,728.9084464587665,729.4162059191365
372008,624.1793273135721,622.025591668558,624.2884724324439,622.018729386111,620.9727241888265,621.8858072439533,622.24356790016,366.02284321667685,633.2792786832359,633.4084728466955,631.3301374095369,631.2423159931543,631.54906277206,-62.936778834334916,630.2577778814617,631.6815479067692
372009,176.83779998940696,173.5178254570795,177.6816201564933,174.85106108257173,173.75519496501204,175.28113839253655,176.67838385807093,508.09705699809354,185.60458312791943,185.2010253956622,183.7049455362963,184.2065134746746,183.80526052892063,371.79437072123307,181.7842486214849,183.92980889840442
372010,219.81917623227557,216.11041893067772,221.62280216257312,218.2983485775659,217.2576708097918,219.77165542382252,221.33840170667932,460.0424790920313,232.17651270998206,231.79061851043713,230.84094718847487,231.0860995377998,231.91407631765856,400.15394537147614,228.8333713708998,230.76124115848023
372011,675.859467845736,672.585960985879,678.2883633592425,675.4156887215347,674.0981799339722,677.0254095335732,678.1892973516854,302.77513024580094,692.0677992208634,693.2762503686616,692.031023336212,691.1563791493394,694.4973566681535,-14.106046162916755,690.3712898222655,691.9006287574223
372012,693.0082257900895,690.2137712759004,695.0796111717233,693.5699379478775,691.9099650634867,694.2348861002224,695.2185805651411,321.8883803250346,712.6330380062715,715.7985232570004,714.3677010734102,711.9281030898069,716.9369467010392,-77.95696500018747,712.2405692087053,714.1537403343725
372013,243.7671235798162,241.09644626330626,244.53827057956332,244.6253226766559,243.02942180129682,244.3754798148867,245.4027261578825,471.4041396989224,266.8338389662888,270.79925082999205,269.776092773915,266.4180172822284,271.064617671674,344.46770178298635,266.51735153556433,269.13593479664775
372014,176.6137393958927,174.01838315011736,175.69704016419308,177.07343828241184,175.94499735927013,176.8393051690375,177.37411255536318,458.1914551231301,201.29358517779207,204.89755189833818,204.0426448533287,201.24071686057584,204.09506018966755,477.3998988668093,200.27752085142816,202.90054543336962
372015,624.998656350368,622.5567513462175,622.5448502655989,624.3063787493172,623.9252211425494,625.1341494510034,624.2872735527142,290.17817112868534,646.9378519886839,649.6860309164313,648.4393447309039,647.0564897350379,647.8419015433922,86.77413680771178,645.1853578358567,647.1839394372367
372016,757.3232336119905,754.9454348980089,753.9720502231187,754.6978870079072,755.2494024306023,757.2038524695474,754.8645161962502,262.24427416223085,773.3535684171014,774.9811644101276,773.6633700580546,772.8988637232496,772.4058099801871,-83.1339370070334,771.1332870955949,772.8612107970453
372017,335.59981660135884,333.55202336979835,332.5602848627699,331.1135926416744,332.3326905763285,335.0686142007679,332.3874918316038,405.9903991147434,347.4338069005654,348.16586762244714,347.258129205378,345.5834890991663,345.3972183324273,293.14546936791214,345.18156154437224,347.4465907389425
372018,158.7402228317645,157.90995569589674,157.3914993612326,153.8161064443775,154.77124047401648,158.22452126865423,156.5713327162316,432.92690834346445,172.05130414371556,173.0185821274281,171.69716659658647,168.9778998402584,170.1351207421692,513.2327057055384,170.29119628913037,173.3195286375398
372019,560.6311800908804,561.428615619322,561.5024279202923,557.0603655873832,556.6531271523576,560.7842662900186,560.5487766939947,275.43386258248364,580.3087578612251,582.5103601868257,579.3500721781077,577.167167366712,579.1244406015361,167.79681635967796,579.0569793473985,582.314218666243
372020,783.4111186303304,784.7266354006044,785.5853633945557,781.7765197245458,779.6315513305378,784.1241187628484,785.0410655551697,210.4653849807851,809.7611325208399,812.7316967178564,807.7799835637527,807.4270142715487,809.049393922606,-88.59781156661114,808.1581202208343,810.9010881820452
372021,402.0561068126365,402.24810275477165,403.9094534897445,401.60227285647346,398.46397155898444,402.54466527672724,404.45366273422,336.2488625381742,431.35555774818533,433.64080569098576,428.60186548175795,429.90522602281277,430.7842513451335,236.08675765124013,428.38398795962524,430.17153688570585
372022,125.10225160006107,123.76122130715102,125.63296346466743,125.01034253147385,122.31597915762396,125.12377262743944,127.52271159672516,386.4262702194486,152.3630720771723,153.25848743522897,149.35825984056657,151.7003652061709,152.04687107723868,549.3984084963369,147.92369142958282,148.76211008926876
372023,465.84499902935426,463.7767947856387,465.16692586215123,465.8066531424615,464.78313490474096,466.0081664644663,467.54384334111086,231.7264801250518,487.0802000328874,487.14281699939704,483.92479651085154,487.02484462348934,487.07233472049944,287.9096503318217,481.9930004074372,482.11112319566456
372024,775.4570254719888,773.4299128958359,774.3640975944295,775.2729499203153,776.0930425483616,776.2197708700663,775.7510323639649,127.21880415442398,789.9385869989819,789.6980835012373,786.4671002795683,789.6653388788438,789.5933403028581,-23.21321969909201,784.8151027715468,784.5280851921217
372025,454.7420694142231,453.0056868371944,454.15244714930776,454.21721823872076,456.0631809228408,455.87367616828107,453.75486003274676,237.54712362847982,465.6972858052138,464.78198652472065,461.9590081291821,464.1128472425865,464.0808246560031,245.86447682441678,460.4571717934615,460.0555211375113
372026,75.39029709437364,73.93653439168193,75.90125948792534,74.63116907618019,76.71402104134731,76.47960840914764,73.94981223773938,327.9446826085602,87.28923922651126,85.27999946863146,83.57810336179524,84.2390415443432,84.31641477018363,646.8100811151437,82.11771724449446,81.36270771049689
372027,309.72437104879043,308.41767041838267,311.24416004963297,309.1487133580711,311.39306679216924,310.4196510621114,308.1614858740455,201.1377507416914,324.6897855764765,322.1915316536384,321.4935796985228,321.3267192665809,321.50895962877325,490.7736217868338,320.6076654809378,318.74416728921966
372028,675.5154811097623,674.1310982885573,677.2986740434359,675.2642360774227,677.9832692127951,675.1237912141562,673.3232534801068,62.77387346212389,691.3964578493343,689.7056734013867,689.2849424737086,689.2983197342212,689.3981563756058,138.4256021779878,689.3013875856162,686.1532434718348
372029,444.61176150163635,442.99102551353724,445.78321273534283,444.03320564866675,447.30375263036103,442.3374575431326,441.48634543415193,133.3371524053412,456.8387924367836,456.84083998944016,456.0671973677751,456.9765117977272,456.5378274919581,324.8211243647964,456.55571663513825,453.30753018172
372030,8.773790455263333,6.99400347264908,8.912038173756287,7.021681190715768,10.420492694782968,4.806821750934942,5.188558828157396,235.39853029042558,15.300826544795406,16.9293405233785,15.559506132925875,17.556918459066203,16.21364310174652,782.5041820820961,15.82785003257972,14.220221567403774
372031,145.05785697759794,143.39671154584124,144.51201914378368,142.1688990743336,144.94291495617665,140.8528332699347,141.68268326593108,127.49088526232926,146.7786362415765,149.08939909806438,147.35763971665557,149.8767023463902,147.80609788271326,741.6474954603855,147.11006755742426,147.77165904441793
372032,558.6142365051953,557.1108217601741,558.2857881746393,555.316057484099,557.0449378641667,555.5608047716315,555.6878699502574,-41.708330711376846,555.7442399512402,557.3010348681853,556.05350611213,557.7762265743546,555.5773594180655,369.33963955149,555.4999717484246,557.4619943189904
372033,432.9996441312619,430.9746610904192,433.33948702591715,429.5214619655996,430.6482322968239,431.0288850279634,430.2028206357767,-8.53029107095757,426.7572152934775,426.59807099509396,426.8660592644735,426.4207054601544,424.58090780893957,451.4848664967049,426.1876284042795,428.1253091937292
372034,-41.91101555693156,-45.50606557263214,-41.65934950412466,-45.924589483381084,-44.71428011621259,-44.013446436589625,-45.056575448902436,115.8720394845881,-46.38984456858266,-47.8846066797325,-45.9826765668272,-48.90012122071381,-50.174938998193554,916.8637469733568,-46.98955461208153,-45.838076287081726
372035,-27.529277067424875,-32.907116762554104,-28.386323664309764,-31.886013077325778,-30.54391598842453,-30.56662009365205,-30.84730725431131,57.20887694492891,-25.573261558586996,-27.222186157504396,-24.87416017112043,-29.02090064656104,-29.694915009227575,971.6632221868771,-26.264864213858115,-26.522572627707138
372036,390.62282023744797,384.6289374361301,388.89666532302,386.63505208341934,388.0055169326329,386.9332612062409,388.0940157706606,-106.94411804002772,397.611546600731,396.67259841881474,397.9637800032219,394.3711964246942,394.0777858629755,590.4609321486006,396.7521678089587,394.5373091960433
372037,365.11362841451955,360.00617096533983,363.8932503744102,361.425441737908,363.42388120196046,361.2633189400714,364.0398043174829,-95.8326379844494,371.2059361347858,371.3241983906899,370.929971427522,368.75145029620626,368.39245733126836,566.2034233728781,370.512274842466,366.6887515901974
