Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449592,1519.4360015337995,1511.1898310231281,1516.2093157488864,1518.3854131449277,1518.2798976580661,1510.9271045786704,1515.2916943403127,-3628.6907974194755,1661.7202302355568,1665.400753004812,1663.0762227344533,1658.9995056189603,1660.502197197078,-3947.7747071721915,1658.0824405082421,1661.9352372393535
449593,2071.4423849280965,2063.9191361965272,2069.2123215597776,2070.1793971595253,2070.0987436501346,2064.254767749321,2066.676047978134,-3670.937868599127,2176.556404757353,2179.6294623998315,2178.8891638160385,2174.856944819697,2176.318939914114,-4094.396007938126,2171.9610328658946,2177.006574774553
449594,3208.621362961072,3202.371219875144,3207.299975193229,3207.8882338600847,3207.551031776775,3203.3878359502955,3204.607094957863,-3967.56694108466,3297.476395731011,3302.022689309344,3300.0270294056113,3297.799749420746,3298.878593192401,-4564.922558645071,3292.649216387258,3298.6448807107845
449595,4123.242426317437,4118.737703476134,4122.565843195198,4123.460011731952,4122.761609371533,4120.379410270296,4121.02132051065,-3965.7507641464344,4213.000003948165,4220.034419382582,4215.2081890147565,4215.262102997089,4216.157966484765,-4511.343532458175,4208.635831157251,4215.077560129645
449596,4871.788196435908,4869.11128675641,4871.293645563528,4873.275518598604,4872.392149080273,4871.399470905712,4871.713542800613,-3593.0306952258843,4948.467823225174,4957.539670254087,4949.912079011843,4951.194101591898,4953.148815140934,-4045.008421831238,4944.760311245147,4951.018935399581
449597,6139.027943806631,6137.555850572545,6138.229856860109,6141.9523103274,6141.202953616547,6140.595666121884,6140.790513934212,-3381.245857312469,6196.634652987731,6206.8417214824785,6197.066862053151,6198.307391550454,6202.47883664356,-4021.50762330501,6193.790298764211,6199.024722494051
449598,7759.834905924274,7758.305920883577,7758.48959255261,7763.63622552011,7763.219128606631,7762.344460265825,7762.7117402622835,-3506.5390612887654,7825.926588977674,7836.9394182770275,7825.786245046568,7826.440585241394,7832.63175266381,-4471.592558319195,7824.714919649151,7828.17239528454
449599,8824.515338212132,8821.979993603578,8822.700341330597,8828.104085585084,8828.193729758264,8827.117357031897,8827.893983211456,-3505.233736339387,8917.227497535387,8929.3842919403,8917.486162712068,8917.627734262298,8924.37319035309,-4570.915862668568,8918.310893328377,8919.90170925919
449600,9226.028735714011,9222.798931894882,9223.831518438674,9228.829272691019,9229.746792220853,9228.39540813804,9229.872305879944,-3157.269633448467,9320.384456982873,9334.221683462389,9321.74028258388,9321.879707046355,9327.600696021793,-4166.459607638453,9323.523803521864,9323.841526833106
449601,9789.400425098762,9786.31230365044,9786.551954825301,9791.681211920499,9793.624266821576,9791.323651416014,9793.974964569781,-2884.6972639912774,9860.431894697209,9876.010360870285,9862.919180911362,9863.924177033061,9867.971700451733,-4024.9065639689097,9864.685633278923,9864.56945399924
449602,10748.139629999157,10745.34026487553,10744.379507674466,10750.348977816644,10753.211653012339,10749.306641254176,10753.316553026903,-2950.308441123989,10816.531045021551,10832.87973803778,10819.600927673619,10822.16110510111,10824.89253054773,-4391.084760249805,10820.603309744147,10820.87513318133
449603,11385.682114213148,11382.959011593433,11381.314818507113,11388.20106466937,11391.470343109253,11386.208793934722,11390.881021024117,-2972.638354862032,11481.824881436394,11497.255634243738,11484.515178640864,11488.604289078401,11490.85046508947,-4565.191158567182,11484.30030842694,11485.474464450055
449604,11444.641058983245,11442.265499034422,11440.125591303422,11448.265045240889,11450.50108431366,11445.383881002032,11449.52144731235,-2647.7424432069047,11554.13489006101,11567.433343338846,11555.360219640663,11560.44532502816,11563.296336560546,-4242.547704412825,11554.355589154326,11556.12901912455
449605,11617.907517120328,11616.5716575848,11613.23601729338,11623.65602504675,11622.735291277837,11619.795360629923,11622.79476244,-2305.1334606304,11706.364197952033,11717.656636729254,11705.47888499627,11711.014167578462,11715.66426004863,-4064.8395156757283,11705.254578011878,11706.5043238305
449606,12222.590812943243,12222.653157498746,12217.619779554612,12230.593289339173,12225.537149630381,12225.671654148558,12227.96421688616,-2269.118219033566,12293.885162217699,12304.321233142608,12291.244498510458,12296.689352781268,12303.648607109306,-4372.610176868925,12293.340077880448,12292.918012910093
449607,12589.4542044092,12590.29815456075,12584.529607077679,12598.614779145762,12590.92011578372,12592.871189080617,12595.223655451555,-2252.2019263826396,12672.651091714848,12683.285538938628,12669.292854598945,12674.156719660228,12682.560094336732,-4552.066129970401,12673.81173771059,12671.436366540092
449608,12312.741575908985,12313.305340141702,12308.598887123546,12321.760836164962,12314.326279987421,12315.833250798514,12318.515933543698,-1920.3467600767663,12406.120250266667,12417.17190853092,12402.761319244068,12407.163867115527,12415.332851030704,-4213.6933527342335,12408.453247907248,12405.227024700485
449609,11976.240196920626,11976.379712669208,11973.354166841586,11984.536662036913,11979.353806894133,11979.377269212157,11982.185194770427,-1543.8408054588322,12053.798439484039,12065.11205935444,12050.748459157981,12055.508505608112,12062.230584241861,-3952.691746468331,12056.1764398525,12054.237861557012
449610,11977.106032611722,11977.738092838983,11975.24017870759,11984.623965226463,11981.58266880086,11981.025617768486,11983.784417654759,-1494.3857983348419,12043.32114095336,12055.031916987275,12041.105376156193,12046.861007777936,12051.819086228385,-4229.040981865197,12045.68064671085,12046.43543816977
449611,11689.670376805074,11691.40406714368,11688.020456011498,11696.278648048747,11693.920773134016,11694.22562340711,11697.059777152283,-1542.3750142497242,11777.429316024518,11789.567146328394,11776.581151282335,11783.039375852059,11786.29608314564,-4479.072494521644,11780.860702773394,11783.351803257066
449612,10607.239957566806,10609.547571968236,10604.947284170867,10612.799277529775,10609.788097309687,10611.312695102311,10614.554041354506,-1296.0096030220955,10719.988439551804,10732.188169490566,10720.53571321064,10726.671532112601,10728.537441075958,-4163.4818993741865,10725.518850663797,10727.38229548159
449613,9362.557468131981,9364.37969956918,9359.096779427113,9367.35343898818,9363.189714871947,9365.142276659999,9368.839267224817,-961.6308758353628,9467.73030808842,9479.984404410792,9469.353619380643,9474.146857286225,9475.675760209728,-3798.7587347218637,9475.384819271825,9475.365494909018
449614,8677.441673242507,8678.177316237561,8672.81505480067,8682.03965420488,8677.110626750144,8678.522862349484,8681.991526499136,-974.9572871235981,8764.919811140298,8777.55226985474,8767.198244903357,8770.12748635712,8772.996847874212,-4007.667061394668,8773.608181741865,8772.409404500522
449615,8148.909891502033,8148.831642165939,8143.825218856865,8153.641543642626,8149.002602595629,8149.289356553217,8151.570388284614,-1174.800962020689,8246.68003354689,8259.131645021738,8249.04145430338,8250.198528391289,8255.541439646013,-4339.321717927386,8254.816739495214,8253.731970860617
449616,7126.918353025672,7126.776015392346,7122.493671636562,7131.823917610164,7128.287476221677,7127.4462962697635,7128.256126281517,-1080.497595893866,7246.306470346451,7257.237919249439,7247.9855042354175,7248.2155938732185,7255.593587981086,-4085.43288864652,7252.851817219367,7252.189700735841
449617,6036.575478939029,6036.632078908287,6033.3317063762,6041.6573868615915,6038.795586114053,6037.5144595919255,6037.505780712052,-781.7562573544187,6151.413948922038,6160.363979627214,6151.621923822718,6152.520876227374,6160.213668276141,-3602.463141557732,6156.454777041348,6155.404045098229
449618,5649.178152349501,5648.765272240177,5646.595115063888,5654.331027281398,5650.994036808713,5649.849843429209,5650.191997327645,-780.6182373041592,5746.7447723333735,5754.581088880193,5745.320676492899,5748.155360381865,5754.660139106541,-3669.7975335730425,5751.072294855001,5748.979590643659
449619,5645.848395039811,5644.0854545291895,5643.20237728822,5650.683779846344,5646.4478297106725,5644.9975081005305,5646.755034824805,-1059.4246818549718,5750.646870482597,5758.156491215681,5748.610810266948,5752.741225946391,5758.003317595856,-4051.666581512554,5754.765281123903,5752.165205984084
449620,5165.561026393635,5162.160851433216,5162.655776773829,5169.664985793435,5165.050818490385,5162.694878899638,5166.042354366314,-1101.6994700345158,5289.510256425272,5296.615689491327,5288.407147405231,5291.612977786364,5296.697792652973,-3928.500549693914,5293.0738202188,5291.229266058421
449621,4349.599489807577,4344.94584571055,4346.5271028424795,4353.001989340772,4348.5197736899845,4345.777038214788,4349.865172528827,-837.1690068277333,4463.093840830365,4469.628112173371,4463.662035398387,4464.420920179744,4470.369272185165,-3405.1642556377437,4465.438164119987,4465.1609973825925
449622,4040.1313765274376,4035.1323955048924,4036.9492711851394,4043.356834413702,4039.0607947933195,4036.772372896209,4040.961513703698,-765.695788014257,4121.4383478658365,4127.49407441116,4123.24447108307,4122.017070734545,4128.995829066401,-3308.55707250412,4122.469448062519,4123.629043541793
449623,4208.5014119908465,4204.393234624146,4205.362075805539,4211.9622025822955,4207.853111736766,4205.676672142661,4210.463332126286,-1033.171397074539,4282.11617223394,4287.378941330201,4284.40235628821,4282.561251670859,4289.4640994316305,-3662.9021304619655,4282.206814538301,4284.252791857505
449624,4019.8948612304157,4017.4962390874366,4017.028749583392,4023.2329268310823,4019.4900706421304,4016.4215068246504,4022.502595469591,-1169.2822335882347,4112.5790069813365,4116.153547282606,4114.693110011389,4113.07734417408,4118.243565800483,-3667.4449706944447,4111.683380969947,4114.176465339962
449625,3380.548062294512,3379.507912763718,3377.9255031540642,3382.9835058406034,3379.4654240367995,3375.512112473828,3382.659201268303,-960.9458205159112,3475.192896726022,3476.520257284337,3476.2407099660313,3475.124924496483,3477.9798162256493,-3190.643791993164,3472.765115730831,3475.224772504119
449626,3081.3544798045755,3080.6979873136534,3078.7370634759964,3082.7328834266696,3078.783617522296,3074.920412773561,3082.329514960925,-834.4007879719487,3152.169752420925,3151.882449742031,3151.4521731234527,3150.930738996867,3152.56830064776,-2994.2871038375556,3148.187331623502,3149.909923198098
449627,3302.610474277073,3301.85011334035,3299.8553023250643,3303.427463721116,3298.7918792706637,3295.5503882604307,3302.565349446776,-1051.4864127067679,3364.148119184364,3363.3766080661935,3361.957972295419,3361.652477658778,3363.777778371659,-3300.204021293922,3359.639969299273,3359.9006833881317
449628,3289.481871229028,3288.6924111519547,3286.456290167707,3289.9818187858646,3285.3447099080454,3282.6818075943784,3288.8125916099934,-1230.6227535250848,3368.71743831941,3367.8407360876395,3366.0122260826474,3364.9832530359017,3368.577746786268,-3393.927736959908,3365.010297090922,3363.4027462878503
449629,2778.520640010507,2777.912005232752,2775.131543256457,2778.7227879305356,2774.844541587352,2772.87525982253,2777.791392078697,-1072.6623587857684,2865.245920424787,2864.315572809466,2862.8212852739234,2860.46256201309,2865.2697284200713,-2982.747622006723,2863.227966426489,2859.895219742817
449630,2476.524072004302,2476.153048887953,2472.993312770872,2476.7776754486094,2473.690136593342,2472.310554080991,2476.301334679927,-915.3628360401239,2546.3348664991927,2546.087218443039,2544.501132187795,2541.366553510355,2546.3845024474836,-2737.3964304969836,2546.473399501295,2541.9722969033946
449631,2706.60315432074,2705.9741700457207,2703.3399663152018,2707.1155504312514,2704.3599543467117,2702.8063317235765,2706.828274355449,-1084.2585459798206,2771.706023418296,2772.9191529927884,2770.4927206630537,2767.5846479374345,2771.9419062399816,-3010.6863197968883,2774.0083142293274,2768.9996718363186
449632,2792.8585658454276,2791.1018870937496,2790.171322863018,2793.184865892451,2790.344421581023,2788.0145735365827,2792.780390969415,-1277.1898731314413,2882.82724357629,2885.331693971303,2882.434941307968,2879.750331654398,2883.261104864774,-3165.88113286134,2886.7191765646867,2881.7962340264758
449633,2346.0051487847345,2342.7672283529137,2344.036534271968,2345.7779465027525,2342.694021471286,2339.8405612110128,2345.2170022118626,-1142.0414847123225,2452.5083105973317,2455.8089002553693,2453.423232809382,2449.998098907574,2453.177661177655,-2784.1579363382066,2457.1369370105385,2452.772412875484
449634,2013.0144823211972,2008.8582953068938,2011.807761314375,2012.6683688298142,2009.4520390107361,2006.712308043641,2012.311659020637,-948.8562709147398,2101.7720163299527,2105.9104043633088,2104.186545887271,2099.6085612353436,2102.96415944531,-2465.3212588885044,2106.349451034859,2102.850221061122
449635,2260.5306990134377,2256.473031095603,2260.197720255932,2260.7965767206297,2257.8414174847258,2255.5796965259506,2261.1742812713587,-1082.1077180380653,2330.350886774865,2335.3773125005764,2333.606433142372,2328.697882460766,2331.8628691328836,-2700.0084890269245,2334.2102390720947,2331.537195976629
449636,2480.637310361879,2477.4100563320935,2481.428001789197,2481.8225297178988,2479.5711822444864,2477.900335807145,2482.8862655238845,-1310.1722377277733,2562.619810532282,2567.8733831539375,2565.54722671151,2561.400503140153,2563.474825756235,-2935.9035639218814,2565.142749881898,2562.902612428003
449637,2121.4004576915268,2118.9602542919147,2123.30789231983,2123.465427845488,2121.8285870374875,2120.8730362248316,2124.2964274447477,-1216.3240124126874,2221.658926293983,2226.233542786538,2223.327163143731,2220.429626107438,2221.257657498737,-2610.346597447709,2222.3933545711825,2220.252953712935
449638,1731.4054196915365,1729.1128272584979,1733.6690448157592,1734.097415597662,1732.4949724903531,1732.151652357701,1733.830899656922,-986.9457731546407,1822.9675793756905,1826.5979888838287,1822.982475621723,1821.446077873468,1821.997025644828,-2218.3074191735896,1822.0577336839394,1820.030998527022
449639,1940.8838148409682,1938.1630361294874,1942.382675590009,1943.431886251656,1941.8258195666635,1941.3669474618246,1942.3034579532116,-1066.8422337331704,2017.0129620142277,2020.1937404665273,2015.6002468956954,2015.2370435500525,2016.7107042645275,-2395.264914360165,2015.3342322890396,2013.6955785698553
449640,2269.798818580467,2266.5674588555366,2270.0132719435856,2270.981731376871,2270.2945321627703,2268.687279817298,2270.0725820053613,-1316.5043054921816,2356.8049453220847,2360.129534852681,2354.8768649275344,2354.7286500616947,2357.6786399519806,-2716.807111402345,2355.454583490142,2354.6000331215255
449641,2006.1438605754242,2002.9108391122486,2005.4275569962956,2005.22349696536,2006.260685501235,2003.0600416963553,2005.4717920955914,-1258.5055237721454,2111.5911050654468,2115.113038518163,2110.185076535808,2109.01536204603,2113.1988206830106,-2473.818237631751,2111.2906291936883,2111.3689464687936
449642,1535.163977476017,1532.8350278322732,1534.324707733309,1532.8219849239613,1535.2403557314708,1531.1444698622818,1534.5256706087264,-969.1852109947184,1630.534113194748,1633.8151243551347,1629.73663583287,1627.409474835634,1632.0523564786727,-1996.3571002388671,1631.3599648107702,1631.6419556912317
449643,1635.436325332046,1634.5014427017968,1635.1383005483738,1633.2990180944616,1636.0642450231735,1632.3639653564614,1636.080927951229,-948.648940768797,1707.548250787695,1710.0454636344768,1706.362632224037,1703.949919734818,1708.2074835185094,-2052.7718018674495,1708.9612876900076,1707.9649043288273
449644,2037.7454078956512,2037.546410417774,2037.9195084243895,2036.6698840824151,2039.2202109546781,2036.4495885542904,2039.7489080255586,-1197.6893537661465,2112.484079867293,2113.7557628345107,2110.140987343304,2108.440416192788,2111.8607607710856,-2428.0576438618014,2113.6148622343503,2110.3813557208437
449645,1925.6858888250106,1924.9755234929003,1925.5215947165043,1924.9522944192652,1927.393107259217,1924.982488418777,1927.7073242547517,-1217.1710938921278,2018.893201721804,2018.9551547204223,2015.9128027931263,2014.6728977668097,2017.1566678841964,-2324.5622435424452,2019.0922993354288,2014.2971851489638
449646,1448.0481685502978,1446.2576514281204,1446.833399220748,1446.553226819565,1448.9780138219528,1446.4292948510627,1448.8494627380187,-935.0571395661682,1535.8413688841688,1535.5605243954947,1533.319604219966,1532.2027471470833,1533.6224863707216,-1841.3443711195084,1535.068354618523,1530.6539609568713
449647,1433.141172510221,1430.6541036144965,1431.0716875931628,1430.7757600765267,1433.0784772612344,1430.6548993625825,1432.9311821879494,-838.6377106120686,1498.2241913491646,1498.7375967354035,1496.060957560548,1495.6654459470178,1495.8965844251409,-1782.3387727628462,1496.541272894684,1494.1445081856052
449648,1847.441359758365,1844.689801994091,1845.3960266265601,1844.759839877112,1846.8949289270479,1844.9641473517775,1847.2271397675743,-1068.8271005298107,1914.7566122031064,1916.0016068641903,1911.3217166583527,1912.622555906886,1911.9447708402233,-2159.502398445231,1911.5684482319555,1911.394145185934
449649,1870.7144286612413,1867.6764978289007,1869.3961733532487,1868.0370133691858,1869.926564248578,1868.2962836797983,1870.8134692469164,-1163.6499124307873,1963.5064899165973,1963.9848127067812,1957.852467330723,1960.6782437836255,1959.8132278953824,-2180.0912504638836,1958.1812451243782,1959.3748537502654
449650,1431.4592318796113,1428.3259402217222,1431.0780565439431,1429.0133278874857,1430.547070967948,1428.6374901970346,1431.7165376979654,-920.9991267835926,1527.3446702635977,1526.0696082700647,1520.942576085529,1523.710452507416,1523.353544616256,-1726.7122908030015,1520.5795035971228,1522.1580028027279
449651,1330.969434133063,1328.645335743198,1331.4179745757679,1329.1566129710009,1330.6128739804715,1327.9554850707764,1331.8407422626167,-766.1862499028077,1399.8319315168128,1397.7582814987534,1395.1837601556817,1396.40180733372,1396.7940220055107,-1563.2385942055244,1393.5033580512236,1394.7196204409045
449652,1741.8209218285642,1741.25512476425,1742.7357762346019,1740.7264816363815,1742.7000867549832,1739.1632291229457,1743.8897559850443,-947.5328713177289,1795.9898450826668,1794.8438196842076,1794.5613280710606,1793.8306258899693,1794.6270405153034,-1899.6139503696265,1791.7098642756457,1792.0159160543853
449653,1898.3321926904673,1899.6125122940962,1899.2296865165288,1897.415409593939,1899.9865138472683,1895.938537478622,1901.1752682213214,-1072.3139630213898,1964.0454881594583,1964.44955546429,1965.8948539207431,1963.5025277217583,1964.0214138387614,-2010.1807013545945,1962.3141439215992,1961.3580614896928
449654,1540.6169460313863,1542.7850267539036,1541.0285366748128,1539.218157978156,1541.54359551874,1537.9091112475326,1543.059375658955,-844.6483842892856,1607.929309325717,1609.3352120172017,1611.866225024582,1608.6626428493023,1608.4789028612236,-1605.7588571270458,1608.2704790476478,1606.0958416296337
449655,1390.5658000329497,1392.1550834948644,1390.01023349293,1388.5133773540406,1389.64079821377,1387.3451538156683,1391.9457458370416,-616.0914442358901,1436.4249405682917,1438.3222039371572,1440.2176696179256,1437.9725885041362,1437.1176839842333,-1372.3464882695794,1437.898793654156,1435.058432289903
449656,1777.278719115091,1777.2354593703415,1775.5767461247017,1774.7514905263058,1774.7349526041864,1774.073753092112,1778.161133131836,-722.6105286537904,1815.5841173340157,1817.7558091896244,1817.2622587837238,1817.6807230667237,1816.2497518209873,-1670.7623588758997,1817.1842051719216,1814.3553999124315
449657,2010.868856095208,2009.2480836540417,2008.656458936759,2007.8774287529632,2007.779271321007,2008.4860093242814,2012.5218132980572,-859.6018667271608,2071.6799830670802,2073.6894226224967,2071.246454096942,2074.18281496444,2072.116945184338,-1852.9226654603285,2072.633450970642,2070.1573896635127
449658,1685.1886273902942,1683.148298122996,1683.7461705266714,1681.7386894482747,1682.496263858398,1684.1722511304217,1688.5373148689462,-665.6550103629279,1759.9295039708009,1761.5340572258806,1759.1639651936168,1762.8759246442785,1760.177789787293,-1484.186468800305,1760.3426164337084,1758.0269982379941
449659,1452.0059289821497,1450.9411481324553,1452.2342380413095,1448.639020694733,1450.065243219114,1452.4622159799835,1457.0404255679657,-409.96691072036873,1507.6334927164032,1509.3192541434792,1508.0068012960305,1511.186082779498,1508.2633554821828,-1169.1676945207196,1508.7396488199456,1505.6986847686885
449660,1799.9711965881525,1800.2938363509818,1801.5923161168812,1797.5021641095468,1798.5572122972776,1801.4072509705682,1805.7807045803095,-486.8855253361856,1837.9556640027574,1840.2152144126667,1839.5114233080008,1841.9895703472428,1839.6262010588548,-1421.0839848443065,1840.8026276767466,1835.7846911821741
449661,2130.076583656547,2131.033749814297,2132.1607348571333,2128.8994766390624,2128.9499677714866,2131.3515028409943,2135.356803911821,-669.450969739602,2183.469129149499,2186.0505762030584,2185.6718554607487,2187.3868892707014,2186.1122742803595,-1696.4435744921627,2187.4327309542223,2179.96056743981
449662,1873.7881313004882,1874.6941751450308,1875.8954840620156,1873.8999002928774,1873.3220765695157,1873.9888597320037,1877.7177307433394,-531.4546774977471,1949.3115493107052,1951.788310896371,1951.969321795304,1952.4915421164492,1952.1340777953656,-1413.302142667634,1952.7060695638825,1943.8782745845147
449663,1563.0990617600553,1564.4022671549778,1565.4958819587468,1564.6175371970294,1564.004308779843,1562.799973511071,1566.0981242973696,-250.41631697149123,1634.505033685764,1637.3077389898026,1637.8222023579835,1636.9631888723745,1637.0576242177012,-1046.4971593560047,1636.530144709018,1628.362439404294
449664,1838.406185399643,1841.159997341511,1841.348011882139,1841.4162216782372,1840.835707640275,1839.1787276444875,1841.8768479332648,-279.8137995741106,1900.0056696420284,1904.1336651965696,1904.3433296750516,1902.278211841495,1902.6256981828424,-1239.4963259367976,1901.3599996358937,1895.3492693729518
449665,2243.5874406685466,2247.9267529146455,2246.720579284586,2247.1850207740963,2246.65710872051,2245.76558550737,2248.5346105132767,-497.64482903707767,2320.985156345837,2326.2775044813848,2326.3304536066953,2323.199464772005,2323.708504174741,-1589.646549599071,2322.5304130453014,2319.040394955233
449666,2070.662753338541,2075.366784980903,2073.1332547906027,2073.0280789518474,2072.9793089074883,2072.6563831866515,2076.655471171707,-430.08902685378024,2168.6761723000154,2173.464116300687,2174.220540475499,2170.4488123719534,2170.72558863025,-1389.4360838017346,2170.4363971384055,2169.17023048997
449667,1685.954191242818,1689.8379843366522,1687.197695797099,1686.2827106220702,1686.8645283689073,1686.476224861156,1691.7666275066838,-140.75233333670698,1773.6780885104702,1776.9510341533205,1778.3827633581996,1775.194567795702,1774.7055128018144,-949.7183929220308,1775.4987099858006,1775.9172932223858
449668,1855.2277455233343,1858.3397688954324,1855.6692354089,1854.7473887164736,1855.4293293886665,1855.1475853509103,1860.1910205896068,-120.22858168803872,1918.4474323250543,1921.084847994104,1921.948397344755,1920.6632199854475,1919.1705998534999,-1027.2875792230072,1920.6597502405677,1921.877605720343
449669,2317.446786957222,2320.4029534349306,2318.0673792180487,2317.6673354014656,2318.051702200275,2318.5748417427003,2321.633903231122,-372.5831024340521,2381.352734353993,2384.600718844298,2384.140325551704,2384.7201061943233,2382.313832988603,-1415.0420606445928,2384.236439522526,2385.0903047390675
449670,2268.4314853641545,2271.235122850575,2269.56005354395,2269.356850155393,2269.6688770234296,2271.2105517587243,2271.885729522085,-402.60410278036846,2348.039974722261,2351.892855945018,2350.855117208009,2351.771379014707,2348.615483549107,-1326.0373180244897,2351.1532368263806,2350.8173648504667
449671,1855.2410098488872,1857.5095228764849,1856.1686568414916,1856.0692120390352,1856.3989860936501,1858.5704643653546,1857.7129451238754,-132.32420681673034,1925.5017739228383,1929.3459479286466,1928.6981991167677,1928.6694197317677,1924.9488268728383,-858.2911986715806,1928.2788713134462,1926.7651319349309
449672,1895.809421387422,1897.7590263347204,1895.7662274907334,1896.3446257332912,1896.1223450667048,1898.6815270043412,1897.1858902335928,-40.59425470048216,1937.7233086849167,1941.9432829813488,1941.4706026930971,1940.8368502048547,1936.8785158244943,-809.7129331598045,1940.6476194321988,1938.5951853660956
449673,2351.2604297881817,2353.590691880864,2350.5698420783647,2351.7135407674386,2350.6880074381816,2353.6039265653753,2351.847225303246,-267.7495573713617,2390.0395053452817,2395.6076996545453,2394.6971537117256,2394.5137159811447,2390.8083442931666,-1192.746396577876,2394.129449320156,2392.305147050424
