Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
459457,6662.255458990282,6662.246829549958,6658.989472682912,6664.681641358264,6665.025595663637,6667.666642766855,6666.006204875703,-2313.1180562434765,6664.779743038056,6683.8142051780505,6669.713210766689,6674.182864762435,6677.421510182583,-4591.943836138815,6675.0815416424375,6678.151400334875
459458,6454.2086686261055,6455.2856684240205,6452.54335091724,6457.412438282796,6455.431836720623,6458.490914140422,6458.324089475824,-2265.0113393751826,6477.313620318051,6496.682420408776,6481.659208555082,6488.3064948724295,6489.963740727495,-4468.298836176948,6486.648256485087,6490.185028286012
459459,6028.236010048397,6030.438347396558,6028.713391998273,6031.079316073282,6028.290947078884,6031.640158610888,6032.823987703046,-1988.8864222397237,6039.394295057098,6057.316170725535,6042.1908062183675,6050.257755831186,6050.4247798026445,-4106.972628583633,6046.562992657446,6050.40252383927
459460,6100.874001181258,6104.174294694289,6102.865634012445,6102.816261415885,6100.79717998238,6104.196631188444,6106.277138395787,-1965.357503968503,6088.333000781525,6103.770740518305,6089.406137759382,6097.883436270413,6096.887628626055,-4216.175606833251,6093.523368667553,6096.79979629914
459461,6418.448024184192,6422.058980704243,6420.485712973868,6419.57778445985,6419.175524236719,6421.890706562921,6424.636406304601,-2193.781365245209,6411.276576588671,6424.08437502899,6411.446140932492,6419.2285182460255,6417.262903392829,-4585.54382818514,6415.395513426535,6417.32384741358
459462,6268.21702916231,6270.976238492976,6269.115359170268,6269.261061515833,6270.220283120789,6271.7499023766295,6274.987589589344,-2210.2863399730336,6282.814844378565,6293.319250344127,6283.086176962166,6289.110489520508,6286.44522630042,-4517.44549954253,6286.406072990203,6286.784234893545
459463,5842.976619916936,5844.524087006479,5842.425154704304,5845.097775728304,5846.574011146465,5847.5757110802515,5850.554436365432,-1969.8429224966,5855.732952469942,5864.79930016497,5856.427983625117,5860.439725135191,5857.8357324264925,-4167.446616240372,5859.147793903174,5858.3698233108025
459464,5864.970155601975,5866.039701124751,5863.345813386699,5869.057840274359,5870.458812293197,5872.004725004372,5873.495549047668,-1920.0788969803307,5861.03682161162,5869.967747523411,5861.91920188764,5864.860175338461,5863.034086870778,-4243.515774553004,5864.947022963321,5863.775931916787
459465,6195.284692996185,6196.725870486394,6193.349044551259,6201.172027968703,6202.696066084913,6204.6739325819735,6204.001259871459,-2141.5180318105763,6200.66269304802,6210.172536033042,6201.467188998391,6204.692356843127,6203.402954630714,-4645.670105306184,6205.3205220947875,6204.675543690726
459466,6084.609224882226,6086.466788297335,6083.152647858375,6091.196626681789,6093.534239954871,6094.750562349098,6092.440360676706,-2192.0129183830422,6119.146998865585,6128.767094071202,6119.710857724209,6123.950367154448,6122.221095872025,-4641.361208007431,6123.651980095331,6124.38570493948
459467,5606.94869192302,5608.9926679779,5606.399296664158,5613.568744678478,5616.683560442383,5616.627949880471,5613.69494891244,-1952.5603752265376,5644.142707786419,5653.166428392022,5644.329481638051,5649.602052262417,5646.863264144351,-4259.116032984717,5647.473835335246,5649.92963601846
459468,5548.618762342219,5551.2192403894205,5548.861964482519,5555.690317463648,5558.4274703213105,5557.938319709765,5554.853632628998,-1867.064821442175,5557.583771579881,5566.065545778041,5557.234245584204,5563.4649319841,5560.083369932467,-4252.912298219189,5559.893865143217,5563.6522911922275
459469,5924.881004741661,5928.308576378338,5925.364332537056,5932.616355494702,5933.7810061552755,5934.027149326112,5930.849636593397,-2105.93220349993,5918.708701921347,5926.884481439575,5917.5844444819,5924.711281770276,5921.47565595328,-4674.306632137506,5920.797057524367,5925.074463536492
459470,5921.462914097292,5924.882746119778,5921.586492858967,5928.862685208771,5928.144701761448,5929.862274046285,5926.81772863043,-2229.4314831782604,5925.840614699951,5933.087748005868,5923.666416215179,5931.046290307348,5928.67199906679,-4747.449162049688,5927.885675275711,5932.035858847202
459471,5413.737725578716,5416.05339202362,5413.101906451689,5419.526610547447,5417.795826825466,5421.067971589953,5418.28637768678,-2005.392229052424,5418.613065319094,5424.007979688937,5415.435350467566,5421.871638687356,5420.986775768836,-4322.08521358038,5420.260314517818,5423.925526716366
459472,5225.447380614032,5226.824647373807,5223.9173209230485,5229.330449653792,5228.281379479837,5232.384972739414,5229.489936465243,-1853.8267534888096,5210.411547680738,5214.387263806832,5207.103565489312,5211.957044396897,5212.790104855629,-4184.833602906159,5211.797890023188,5215.023691584363
459473,5608.075307515406,5609.829954508528,5606.227884960318,5610.7505428122095,5611.520521336248,5615.412895033691,5612.050244285148,-2067.527400071428,5589.662202135374,5594.211049668853,5587.635183515329,5591.47659339516,5593.17233782362,-4605.489451459505,5591.431991473507,5594.479507254631
459474,5763.72154789044,5767.050442242268,5762.947189277978,5766.208942473333,5768.465843369188,5771.533891962063,5768.108929563837,-2256.462069201826,5770.734249798337,5777.518645084628,5770.6596274406265,5774.60243090878,5775.260623587745,-4814.763396838173,5773.029480633017,5775.823598032733
459475,5321.224993217424,5326.43754146583,5322.629168500707,5324.257818464515,5326.976397999404,5329.194414314525,5326.645812005891,-2066.815686759884,5340.459428279735,5349.21457203049,5341.688163566844,5346.272291870204,5344.2181959234285,-4411.997789514189,5342.681471994988,5345.0487379925235
459476,5030.834237448433,5037.114566507384,5034.143673589203,5034.428889532894,5036.748144618825,5038.679599303126,5037.607833289147,-1843.6112871508653,5025.046267337921,5034.248485237191,5026.692334480977,5031.209734520143,5026.48198389008,-4103.8985308320225,5026.738302353205,5029.207353472536
459477,5377.016641896405,5382.720073525596,5380.874211073808,5380.573413741816,5381.707590617561,5384.476350813597,5384.60387068924,-1993.7251118755776,5346.337314164464,5355.045164925816,5348.502259907086,5351.461248366839,5345.818208818195,-4398.352081747247,5347.8950738255135,5351.279571622314
459478,5678.89213654282,5682.8207908078,5682.068262267172,5681.861831391147,5681.355017209122,5685.744822135013,5686.125670152895,-2225.1567339726425,5656.572280987953,5664.88752465539,5660.066084902826,5660.656783155209,5656.046217970919,-4671.703333464292,5658.8833525343325,5663.118073150113
459479,5344.600991823538,5347.0799669080825,5346.692566472094,5347.114980172417,5345.567793875224,5350.9039554284245,5350.577025493212,-2078.8173052911843,5338.011038323897,5346.126036991489,5342.958802365454,5342.001275312643,5339.342749573882,-4331.627730836583,5341.37506711946,5345.634034397775
459480,4948.450959416523,4950.799675322483,4949.525820140483,4951.30736456942,4950.088854215121,4954.720091324583,4953.212153637936,-1769.4076558177082,4933.7487238099375,4941.667275550427,4938.959907170965,4938.326553555812,4937.532227378143,-3907.7663501961215,4937.692124633171,4941.256544509362
459481,5147.593451004147,5150.66207965895,5147.615894140609,5151.410395141553,5151.359499799957,5154.41964533916,5151.81993361599,-1779.9954549848646,5122.929459450179,5130.729752900777,5127.072755351219,5128.0895723185895,5128.626145108903,-4058.3454478535627,5127.219025787936,5129.554660423866
459482,5473.170631621193,5476.706835857791,5472.198517845722,5477.6483370288315,5478.420460267822,5480.627087659328,5477.286034283707,-1972.5732882805198,5467.099834448667,5474.58331073706,5470.149119221915,5472.594521929972,5473.633345593746,-4362.181950688986,5471.954676992006,5472.639629486657
459483,5228.492119457166,5231.945108400457,5227.245513088533,5232.887289583354,5233.629264430707,5236.248375106999,5232.533660867263,-1862.718181922815,5247.141875484149,5253.874160605497,5250.079079153156,5252.9078698153,5253.203518242442,-4130.180603962231,5252.4084557314,5251.541712385632
459484,4784.957812508981,4788.276671601387,4784.554357750245,4789.077090500206,4789.17002812711,4792.626589038597,4789.143829364448,-1528.2204391417995,4798.499882654918,4804.649962797297,4801.930562012136,4804.513713203516,4803.166645459171,-3688.998044835625,4803.608537534033,4801.928223048486
459485,4863.112605276109,4866.307914338138,4864.234500835159,4867.427931616572,4866.40996583861,4870.257609835051,4867.916841080712,-1456.9683380023343,4859.210152068948,4865.582190081455,4862.869679723099,4865.201962593673,4862.686307257019,-3744.1287879170814,4863.856921481674,4862.2446935290645
459486,5182.20859471256,5184.705466921185,5184.611402513478,5186.995526214168,5184.444912098957,5188.377415033164,5187.671169931371,-1638.236389380429,5186.201962964413,5193.250636260861,5189.685817947863,5191.79660634035,5189.501765873285,-4048.1966833469305,5190.462729256175,5189.387005836581
459487,5015.861862759119,5016.935546054463,5018.38294164783,5020.572389186356,5016.5703689719085,5020.717582593052,5021.106788538917,-1602.6064110979858,5038.177862365452,5045.457476591957,5041.578235960373,5043.021740601593,5041.978281246953,-3878.183473828543,5042.037623043923,5041.610153025045
459488,4580.59980987207,4580.341791650464,4582.04115728734,4584.537277806581,4579.915794127676,4584.432418250875,4584.780458178789,-1316.9122004337933,4591.3248655529915,4597.853517545657,4594.787819863517,4594.98774701482,4595.352779000195,-3403.692740376544,4594.303594728015,4594.777502547859
459489,4627.441738423726,4626.800094946198,4627.567883035381,4630.738858684773,4626.318183503177,4631.508086729176,4631.063298287061,-1241.408854835849,4608.513305607081,4613.427218628283,4611.578264122106,4610.731525761885,4612.057227488431,-3361.5587142753393,4609.9945137004115,4611.622589800427
459490,5012.047782523942,5011.76106581778,5011.211343279661,5015.2516796469645,5011.336759779206,5017.415684515433,5016.359109104409,-1447.8696311297267,4989.868378408708,4992.672309372061,4991.818473270069,4990.81719622276,4992.576589716766,-3658.178948397523,4989.936725611039,4992.339969153012
459491,4952.362482892751,4952.35670233279,4950.827040200878,4955.5094078105885,4952.489151891907,4958.660036680518,4957.691148057129,-1469.4742772474574,4949.470289110177,4950.066079112688,4950.138557361049,4949.460196819266,4951.439939110263,-3545.751514161172,4949.017563373718,4951.465770581632
459492,4498.125532243426,4498.290249967962,4496.436654920507,4501.1996198286215,4499.286438225243,4504.320254867671,4503.864113982929,-1172.9218937047158,4493.4275795875965,4492.5919641986,4493.228379212056,4492.668336755905,4494.901008582692,-3045.7683470873026,4493.411806091148,4495.632030332863
459493,4432.334487404882,4433.2342872396475,4431.570757586314,4436.165991836122,4434.428134334765,4438.290577657029,4438.387635762536,-1011.2970111556912,4402.892865073339,4402.240967264603,4402.131058277775,4401.827766684012,4404.059053053729,-2927.058688870433,4403.671098917597,4405.7986243899395
459494,4766.727862446779,4768.856218928845,4767.691745151094,4772.164880032849,4769.571486026125,4773.234313286454,4773.801202538467,-1175.5232948430091,4732.829477411267,4733.370694844054,4731.493397724191,4732.27244001031,4733.645661962794,-3259.7263213125043,4733.846141125105,4736.113843818335
459495,4670.036518100958,4673.031838255834,4672.599834468905,4676.609682691351,4673.74061054527,4677.709452164016,4678.4322366064025,-1239.5161440337754,4658.982487662575,4660.313768340507,4657.466324835621,4659.824978852503,4659.280131732375,-3266.5954548857703,4659.277685258606,4662.274672378571
459496,4006.271768846704,4009.545816075856,4009.8836467088604,4012.9502045909508,4011.0718605879333,4015.252832792703,4015.428363019939,-972.5635623776964,4001.859117367319,4003.402763630758,4001.3099058854373,4004.9900686041497,4001.718103008406,-2777.3800667687365,4001.34227571846,4005.8296005678485
459497,3616.0595998618264,3619.2495923525207,3620.1346810494156,3622.683246596106,3621.6740500501846,3626.191261934373,3625.010293281228,-791.1662578452845,3588.7760586096033,3590.897014510391,3590.1121748199616,3594.8791624594455,3588.636601200126,-2565.098412988023,3588.6058529653196,3594.596526128601
459498,3790.7641468907486,3793.082520852854,3794.146209194536,3797.440468246602,3795.998504709478,3800.940706793582,3798.291408766529,-987.691783317192,3752.9418786102046,3756.253341457915,3755.9737604771035,3761.748677494886,3753.4312377223205,-2911.7561124938775,3754.340569459705,3760.982848081611
459499,3767.1537967404047,3767.5776780364868,3768.363254960059,3773.080145180921,3770.634063656057,3775.381198005377,3772.3834103269137,-1173.8321393209676,3750.6177789228464,3754.9576831110935,3754.8020856679714,3760.6411078400915,3752.3839730665663,-3074.61104187951,3753.777453665197,3760.2656774629886
459500,3177.80837891774,3176.555668230485,3176.4761343916184,3182.0397711844853,3179.3987764712388,3183.2934809145077,3181.325015739834,-991.2583024551152,3176.748657096434,3181.6109935194954,3182.0593218509794,3186.2082697783467,3180.267545666871,-2662.8495058649696,3181.0189931784853,3186.9507421538074
459501,2748.5360364292983,2747.4396029087957,2745.7852685306207,2751.3904300577524,2749.4201749717477,2752.880973932276,2752.039202084708,-772.4247420014366,2733.3872256402865,2739.039259274922,2739.600043792306,2741.34404434893,2738.535309248212,-2363.8494247772383,2737.9607272942085,2742.889923769756
459502,2943.8451558580355,2944.684687585054,2941.0617842062543,2946.685075946681,2945.0224392710384,2949.0279355465173,2948.3489542602074,-916.5658245100002,2918.1331832687365,2925.4560790605287,2924.1966210625005,2924.7288728051058,2923.966893727369,-2661.835800979367,2922.4221131526256,2925.883563555424
459503,3094.246257164191,3097.1201028458363,3092.190814837051,3098.203065017905,3095.7651881676084,3100.436067074289,3099.2498253185804,-1142.0568798376726,3087.845944015585,3097.1024587861602,3092.833247059016,3093.728708854813,3093.1869681156077,-2936.220372240494,3091.6152812121154,3093.8274914457156
459504,2636.191709565742,2639.7605890874756,2635.1428389757257,2641.5370008725536,2637.8828393774393,2642.4906825611833,2640.745209001949,-1009.9086572453407,2648.535281588771,2658.8847407726607,2652.573950589853,2654.114614611288,2652.7649852373447,-2615.9949918229113,2651.8554817997347,2653.892397023901
459505,2149.648201417377,2152.5508857245536,2149.4988030049235,2156.11193377435,2151.718350018579,2155.757300471197,2153.597606311466,-740.8401613531535,2150.245125015756,2160.32522741082,2153.9645274175464,2155.295588007636,2153.3217476603304,-2232.429270365201,2153.2451841093334,2156.0760217260363
459506,2266.140563157125,2267.8335760042337,2266.2424190715146,2273.1849781507062,2268.860527753683,2272.224042745011,2269.91799161569,-802.6143077869427,2252.4158288090084,2260.9797351552925,2255.9126856840257,2256.1609713545076,2254.2660496503595,-2416.6216441060687,2254.975018404215,2258.4737032970506
459507,2498.049436242036,2498.6365518543453,2497.557143202819,2504.7360527588153,2501.326893279659,2503.7629070812854,2501.7304519054114,-1042.5769157489865,2501.492921819684,2507.759874857879,2504.3023854787252,2503.0172992278685,2501.8197298706186,-2727.1960402034147,2503.22219353953,2506.384146628903
459508,2166.0055342416654,2166.0960289939435,2164.6624102076958,2171.3142460920158,2169.3868103546847,2170.6816941845223,2169.1072636119698,-982.888242356102,2193.201192125966,2197.2248559507048,2194.9266015328744,2192.1741347586803,2192.128162281593,-2489.4590103793244,2193.8706831391437,2195.8312657302995
459509,1670.1334057201805,1671.0381859685165,1668.5329583587377,1673.7725891350851,1673.1076780031217,1673.7894494841885,1672.1495732431647,-716.5614408626789,1688.355164383311,1691.0837298458346,1688.8220492204043,1685.5862355708,1686.9312468421026,-2058.318163574897,1688.166415741172,1688.9758138767427
459510,1729.229733403745,1732.1877512297672,1728.1296381529935,1731.670380796099,1731.5755177498581,1732.7325744765785,1730.1292690319026,-727.6922922435378,1724.2120271182193,1726.7111692572546,1723.464238272178,1721.1058832447325,1723.7009906566877,-2144.2339327115933,1723.4685090709527,1724.115540572326
459511,2032.1520232137948,2036.8736910560926,2031.7402197138006,2033.8188397597562,2034.1479466149044,2036.3767493952173,2032.5057231004419,-982.9899649256997,2030.882489390382,2033.400902783422,2029.5266132231911,2028.2358504933686,2031.5168845312671,-2482.0492704555772,2029.639407389873,2031.145387382959
459512,1831.869125899336,1836.8338744686966,1831.9160362720374,1832.982612172632,1834.2594207837778,1837.1604446059496,1832.6595881718906,-998.9289087353454,1848.8930134866785,1850.9502542999626,1848.0672377729188,1846.6916001871693,1849.8874611732958,-2340.1906031556573,1847.1851813925587,1849.6046217629748
459513,1352.1932480725864,1356.4511696322666,1352.7249211465273,1353.2989748060977,1355.7261901953902,1358.529627879916,1354.322850782422,-749.3988155248643,1360.9390587005598,1362.402819409875,1361.7115444521964,1359.2926601613372,1361.8003680083866,-1900.4512136054962,1359.331102477015,1362.0095433828112
459514,1358.601366342458,1362.5365719412614,1360.2689008723646,1360.360165524448,1363.5326800401376,1365.8223965505733,1362.4668899474252,-707.6610100170009,1341.5942030861409,1343.1649719740308,1344.3497244697587,1340.9616485214192,1342.641709038056,-1909.6000906347315,1341.0867959136813,1343.6525752457153
459515,1706.8109013261835,1711.5142361103567,1710.6510155702208,1709.431053449671,1713.004424726461,1714.6964876532347,1712.566461652133,-950.3853231850985,1690.8185607972182,1692.9109117522385,1694.9019021330473,1691.0595604059056,1692.2197321208737,-2264.0614833891195,1691.651446436622,1694.176187480063
459516,1608.5673950246683,1614.8098310693094,1615.148103083468,1612.091188377055,1615.8280176839971,1616.9645587670034,1616.3849905558036,-1012.7372636712158,1618.958500910302,1620.8701539228193,1622.8271888731313,1619.1016686714136,1620.155810747772,-2200.2822167768045,1619.8219998303043,1622.4092209127662
459517,1120.448861181357,1127.8675756433227,1129.0075590184917,1125.1569904141886,1128.4890539024236,1129.3403165639638,1129.9068764002955,-767.2650050118975,1139.297576554787,1140.418713236128,1141.2069900564418,1138.4469256266634,1139.6628629183965,-1738.5913660741176,1138.380727689966,1141.2238927894805
459518,1047.4717917178373,1054.7041730863598,1056.2252026851356,1053.5769820990026,1055.6420646641402,1056.698212905902,1057.14587842644,-668.4381808558337,1052.5764424561194,1053.5407853319641,1051.7014158984734,1050.5534627529792,1051.9780569047043,-1656.9651152730653,1049.1231497268313,1052.7794162348541
459519,1428.2451382854324,1434.030846421706,1435.7763358086952,1435.5099019290335,1435.6483270506815,1437.1582918467846,1436.5499179794324,-895.4182307033303,1438.9579510023532,1440.69777508454,1436.3797522805746,1436.3689034970412,1437.5429406713674,-2029.751932949296,1433.567532424954,1438.7286179976525
459520,1450.780386524797,1454.9269954981223,1456.9325166608191,1458.5907255173488,1456.9876818896992,1458.4906127923427,1457.2450000114984,-1005.7231357246168,1493.6754232966605,1496.27030284096,1491.5838035805282,1491.57870996845,1491.5632639918008,-2077.7261512567156,1487.5324881951478,1494.3790931512053
459521,972.9930939858759,976.375437712426,978.6059868599505,980.7654783313196,978.4340867096078,979.1155472767447,978.5537991782974,-761.0616087430388,1031.2612150013906,1034.4096534860944,1030.7357084413538,1030.5560399483174,1028.7190617365782,-1625.313151622136,1025.3335979309643,1033.2782778860224
459522,797.9397092065241,801.6851689387925,803.915245909714,805.2980667787818,803.2372872864113,802.8182703360783,803.7847873589621,-579.5574169070057,839.6922700170593,843.3879137657981,840.2177556808041,840.9859343744396,837.2493599384122,-1435.4347201750086,834.7562965225078,842.6819199776133
459523,1175.180612588278,1179.6390390471524,1181.3634556780269,1181.6055196406044,1180.2607290799642,1179.1783401142948,1181.2960173791475,-758.6560642566922,1207.7694689020402,1211.7422834459328,1208.7152921384106,1211.485168040889,1205.7592112968518,-1783.989153582556,1204.6379686702016,1211.3540396341914
459524,1328.9758158508312,1333.2575541271226,1333.8792462843087,1333.774832470374,1333.1186507978687,1331.977422974688,1334.089998186484,-918.8482063507192,1378.5845278263364,1381.8508211978278,1379.7374472383663,1384.3781056011903,1376.7491533505838,-1939.0834541957436,1377.3147617666664,1382.4013451771077
459525,902.5281116582514,905.3872848176602,904.7049517839914,905.5694708812234,905.2616848308628,904.3895577569931,905.5572613549203,-712.4841385643823,959.8115638079081,961.8993699537741,960.8094902000528,966.2696358540568,957.5972888248391,-1526.6494835081558,959.240395928411,963.2904048035963
459526,622.115004456217,623.4327097944184,621.7346146839425,624.2414049463338,623.8042937391592,623.0651052160579,623.3824185434489,-474.8722907040888,656.7580302476576,658.7162850969755,657.1070139514688,662.4827742680137,653.9845044695638,-1231.9203541589866,655.6840185254839,659.2574942173425
459527,939.5153841242742,940.2017599905494,938.1172802996481,941.771387803976,940.8416512493221,939.8022358645669,940.3380166893355,-598.8642077222305,954.5358300157536,957.5102674368377,954.1589530865646,959.0871384071817,951.6400022437455,-1522.1696439489776,952.7458963915734,955.5347206561531
459528,1189.2880894756568,1189.7884801691903,1188.4314948287274,1191.8571167851508,1190.3127744678072,1188.8638876809134,1190.6910122375677,-799.9651858531637,1211.4567527215427,1214.9958176528612,1210.9976899393846,1214.8928950405857,1209.0109319948542,-1775.8322597346823,1209.3777247084809,1210.4984861149915
459529,831.8627120508835,831.8833693357981,832.4542896862824,834.3010688247751,832.1409617311285,830.8796543508415,834.0977098952726,-644.851086160662,857.519457340343,860.3091006233835,857.8748412682663,860.0015086869935,855.7583830574509,-1443.0817393058846,855.6904486794074,854.5763885020496
459530,455.8995029007271,455.5434614502985,457.9428112387396,458.21378641013547,455.4617413896064,455.1716751729576,458.748021652685,-355.727864592737,457.2858632545663,458.9909717078747,458.70546789680225,459.59399303710853,456.1909739698893,-1066.8479885257793,456.39786787473633,453.47755756982434
