Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376322,255.84891148339375,256.5858747323969,259.45491867159876,257.865449497046,256.13431327067644,258.818390211938,257.7576881396143,267.6016783046257,241.00693490959725,240.16380385629196,243.92738099784705,245.35650825092293,248.71502637992097,-1115.2983551044942,246.9840452513349,243.23005387829653
376323,136.53262642797452,136.26246271558327,140.33190866859508,136.85996911688366,136.6531397397885,138.458700226865,137.00441677737942,146.869651563944,123.54343171989069,122.91052658238937,127.7462378654728,128.5693874706203,132.23295807371142,-1058.531679307861,130.1631548658802,126.66925842566681
376324,2.561697242428153,0.6914738439829674,4.893800271618513,0.22246977188593586,1.2707741354320037,1.9115234047972247,0.8142040644717629,11.0750144005373,-7.686767100979669,-9.627473209719259,-5.472771602362713,-5.266894813091692,-2.310524381517826,-965.8565639061297,-3.629535228156371,-6.418424097360024
376325,100.1891498188687,96.82280552723829,99.69485468522207,95.66723407545821,97.12181794361969,96.44367223596468,96.26798978625715,108.14821913630955,90.87364702323353,88.34358888838311,90.67301654439194,90.66926285719553,92.27602910224641,-1019.3229918097497,92.25077636548978,90.16096997633741
376326,242.03744161964198,238.03933652692587,238.78248699186477,236.79936425985096,237.7195454477425,235.859840683044,236.8006710754025,250.60464643322786,234.17449659821577,232.94199795143052,233.41617711676153,233.34989242387365,233.925595800694,-1128.2201313681237,235.13583590527122,232.92931757817917
376327,155.32847888386198,151.66286118883113,150.8297983682412,150.71612072449733,150.99233791737123,148.37290834053147,150.28028154896705,164.71681366406054,155.45510670549615,155.41548381036176,154.3704992002002,153.6249062718856,154.25143846418223,-1098.5050725266678,156.317943722123,152.61043223358087
376328,-11.285208976933562,-14.010398322777203,-15.123009859131226,-14.317619161133432,-14.369182130890266,-16.89858174424458,-14.380418497450943,-0.8537636689856831,3.3248922499426397,3.2627294264655875,1.169899299743899,-1.2068170951196526,0.44980527475931176,-995.4701439380302,2.8685805355510405,-3.394263497861613
376329,32.24761084227444,30.72009345165757,30.240898197553,31.470578858022463,30.767952641810282,29.398901491852897,32.12058850196245,44.34475835921153,59.305320728960865,59.69686126455758,57.62812377701974,53.46317541341267,56.11782744761635,-1020.9602918450453,58.47114453305332,50.125671898600814
376330,177.44118062341238,177.0213677853783,177.18571537335626,178.6225899027558,176.62442591085693,177.04172102267952,179.54541942490803,191.00564316647717,207.84953573765637,209.53567415673223,208.69073458771632,203.847956513149,206.3985929491274,-1135.0677930797851,208.66364727974758,200.3538654911826
376331,125.5173399321908,125.58374703566263,125.97760786090979,127.1075642681397,123.7449556400866,126.06498006516165,127.7689869826198,139.0365314906022,152.95340515570132,154.29183637573303,154.66324947716868,150.82885865770038,152.041904694215,-1130.7330506012004,154.52112714254693,148.45096039937317
376332,-50.55749168781454,-51.05505644653519,-50.28130308462908,-49.98170945507331,-54.25308544816333,-50.01101673026651,-49.88139744523343,-38.196658117185734,-24.490927890026484,-25.894352006047804,-25.402575108255867,-26.920370498818812,-27.44915055037618,-1021.7013996023853,-24.73000987646378,-27.704251887165196
376333,-43.410852535571706,-45.405030435459004,-43.312195688894555,-43.970769808824116,-48.597093284529,-42.576430666553094,-44.56858363069359,-31.76660935315942,-14.020959891504347,-17.564872249697412,-17.35322921954912,-16.183920852146233,-17.847386276993532,-1016.8386854504762,-15.446600357915582,-15.815103281738352
376334,111.43522947192706,107.75736062151469,111.86383208882827,110.38576542369225,106.00689429806712,113.02645653973497,109.23024530163195,122.85747609374907,145.2128800940388,142.25606837272227,143.06044203447794,146.32264163870337,144.44986089876522,-1128.315759258349,146.03455410534158,147.0218388011907
376335,102.13570517249411,97.49665514801049,103.0739451791765,100.95144645407588,97.57532041266848,104.13963344370254,99.74326095921776,112.58334287330791,136.75001618464245,135.2425551299069,137.13636519647278,141.36518552542074,139.51259451690984,-1147.5927920884546,140.67811453509043,141.71119389111516
376336,-72.49408538322947,-77.03064269024011,-71.37323862006173,-73.90778562357136,-75.52182493785159,-70.70909047773952,-74.43660960126044,-63.563970677584905,-42.452036935656324,-43.82672557090426,-41.72451436326244,-37.595228475383365,-40.166256241012576,-1035.3220384174035,-38.47999082599252,-37.86563860345478
376337,-97.06588039117781,-100.69859850515672,-95.91699477817761,-98.65030823965705,-98.03459308586625,-95.26742787815468,-97.81429042910847,-88.21564578382309,-76.43841791773002,-77.91855293068838,-76.55998805600262,-73.10828088988073,-77.32394466164034,-996.3614826655415,-74.65442740362182,-73.96420784383061
376338,70.37965082026987,68.04088596882079,72.02535879558032,68.91312509677537,71.81663315720404,73.14776923565601,71.3521191500846,81.42185151165623,79.99359674975669,79.88957204584145,80.60497566247587,83.24099417025886,77.13978378134084,-1099.2388100988683,80.74076600175718,82.10411333820295
376339,116.2096019271869,115.07764543495941,118.73556227945599,114.74100543704569,119.53610211452376,120.2308078094695,118.37182435881242,129.92534999274426,119.15628287904747,120.85451955202734,121.17754642512999,122.97661907370504,115.62984651224593,-1150.4412832003777,120.16479584756014,122.29491531166632
376340,-46.16200727025884,-46.51653515863734,-43.23877307346837,-48.13346889327736,-42.34260586867321,-41.86428796648209,-43.97401262731054,-31.277978486054025,-42.408925206532906,-40.420324701425216,-40.99524447149612,-39.889306143099155,-47.15219735472776,-1056.298626843925,-41.800120105020994,-39.51128149017533
376341,-116.29259895817222,-116.10912652752096,-113.83034547177894,-118.8647912708042,-113.19630272034081,-113.01957758294033,-114.56886317476437,-101.48369653969223,-109.50330816795834,-108.34540387608254,-109.99568069155535,-109.12618202958267,-114.7310276154317,-994.9466745296836,-109.31182210517741,-108.08335856097608
376342,30.91007085952417,31.82452758691001,32.59603418019165,28.059352824822547,32.95123578114552,32.431048279542196,32.410106004469036,45.674317284744546,35.56062117915212,36.321593164574914,34.8853741447,35.91241617462809,32.92195078005475,-1079.5101374044966,37.27958667941329,36.56223359253212
376343,112.36972710912522,114.18921529807785,113.40426498462354,109.27669339186684,113.48397124007886,111.92896522051848,113.71887020606533,127.11344168693529,110.14764463279779,110.73699059558257,110.97506059598041,112.08473839475725,111.57954578332719,-1145.6064470627084,114.08246292898875,111.91624087714422
376344,-30.55130728195548,-28.168316734053157,-30.11557838791672,-33.9792498441667,-30.27585893217295,-32.70746744055121,-29.452789548245,-16.317802255857707,-38.84574770908099,-39.45408290845212,-37.73250050707316,-36.8770872052837,-35.652571128575936,-1061.2615398674989,-35.20225272227475,-37.20618864934457
376345,-133.24866843372823,-130.96922203239922,-133.34733869337816,-136.53819610085174,-133.57265851426124,-136.0461661540658,-131.9522590853083,-119.20308282859584,-143.97495045438941,-146.1946138901804,-144.28138073282324,-143.7758121163718,-141.66206447256624,-977.3527314111849,-143.026341150229,-143.26471074116245
376346,-3.917072629114119,-2.152774531846715,-4.442414279223779,-6.524806702585008,-4.520388293628917,-5.788816549373386,-1.6237959283723136,10.821006330082863,-12.58749093746562,-14.917217538827858,-13.530090252147842,-13.231161269057994,-10.962266333977627,-1046.4462677482531,-13.576697189355665,-11.217589767259499
376347,116.80398590105587,117.9353039668701,115.76940942065306,114.52322327906677,115.77101147231694,116.57951292234652,120.06360510711637,131.405812121752,115.07546791246162,114.13293183697262,114.9052729444314,114.86620615795259,116.7690484289456,-1134.8943933664718,113.87740744141064,118.4120835875743
376348,7.680185395803171,7.9716010553830055,6.079819810184294,5.05213530775605,5.924603619099386,8.330266498608315,10.803754427567313,20.044505458783703,14.480073110381905,14.527338487942151,14.227381007020133,13.45739252812373,14.721633708691282,-1069.7071100228554,12.870283089763344,17.684168799967203
376349,-117.53611043378164,-118.29820340688728,-119.35358124934292,-120.26793524207218,-119.48957257462934,-117.13786876169075,-115.48881843009926,-107.57847061490405,-106.80502355776186,-106.77670075856217,-108.6356485210863,-109.92992167553534,-109.43742977330523,-960.73306621689,-109.22104485569152,-106.54859116469048
376350,-10.009849626371924,-11.734792641336307,-11.447609384290299,-12.072748409549117,-10.954257369099864,-10.114423638128462,-9.060423483340308,-0.4433741246002363,-2.952358639929484,-2.706401670117695,-5.5274531501993405,-6.19055531066839,-6.620845816476396,-995.1477329311095,-4.229659119698161,-4.931272279587391
376351,147.02998377698762,144.66783648213672,146.3737348702366,145.65712453560204,147.74964043886334,146.57147397398114,147.24485584024833,157.31134672556902,146.52742559056534,147.22883505576357,144.76233816733327,145.6863051754491,144.30401212644517,-1088.8750312647467,148.2389785936482,144.74365257539128
376352,77.4506364438164,74.88637507524652,77.7385512429098,76.23981431432645,79.23583116105053,76.47028957414943,77.4055479629162,87.80000200815122,73.290944402988,72.64490362278417,71.25678456301738,73.34296512045721,71.532244511805,-1047.2645656859045,76.190277697383,71.47041599150734
376353,-75.64559258288517,-77.9488401968664,-74.25128368240178,-76.58922978908893,-74.11483008301246,-77.04220910732367,-75.05382879440057,-65.37540021112056,-75.67203515409182,-79.64683048619291,-80.02742146577839,-78.08277780135604,-79.28118780061646,-931.9366890733627,-74.63135650173125,-79.13965212918482
376354,-19.635136449608595,-21.505854284934305,-16.975714605935565,-19.689547027529574,-19.48344723094829,-20.55756072465303,-17.63540141559393,-8.47018370438061,-12.805756772908534,-18.947764981058942,-18.345001408403647,-17.27660701400952,-17.36298380959432,-945.4186128520216,-13.156879841293588,-16.833116335884323
376355,141.9923438826005,140.38563342854636,145.99928864248625,142.8165466282631,140.35814013254833,142.54519143257312,145.0999429691329,154.15722631036073,150.82167567059787,145.51916357786692,147.23502837535185,147.87557704794136,147.81620317446234,-1050.626017509931,151.7129456714379,148.72188453578286
376356,105.9988998399752,104.63495620037074,111.25662101247153,106.85263040271899,102.926115018115,108.18801227769626,109.18532753418052,117.6005807143141,111.6132557561042,107.93043467960368,110.18509444515693,111.27823311145627,109.50238485822383,-1038.775892079315,113.56124102759097,110.99057310568915
376357,-63.423023614436524,-64.28193968171882,-57.57846204468359,-63.29495282759933,-67.08674381360595,-60.43696215334054,-60.79779983707316,-53.81704914347611,-61.18458629983359,-64.84126975379982,-63.29588505986544,-61.34341665238381,-65.11467814621386,-918.8393860334298,-60.94569716283571,-63.04144585299443
376358,-58.01147776866451,-58.375349586518915,-52.90231402802733,-58.69417167023573,-61.24012714449967,-55.39493541282663,-55.9583323652541,-50.25298040628223,-58.17744113716193,-62.40484851212183,-62.13263638011239,-59.37485019722243,-63.76775092477593,-899.4685430902563,-60.162712480256616,-61.73066699717706
376359,94.54734417364045,94.0224479593565,97.58479029792457,93.12511869235675,92.36073633785307,95.89807508296224,96.00822198742117,101.02456721255291,90.09389462194001,86.43360491488482,86.03027996002842,89.27172081476132,85.52803626790123,-997.8306556137926,88.37244367149921,86.9982805019026
376360,81.8762406743875,80.42537925884376,82.35843844237584,79.51054137195821,80.41756715347944,81.50874265303622,82.48990409877699,86.65074891410588,72.66114150749812,69.99566863090776,69.28957552705067,72.34295914403354,69.54596232621527,-1008.0681731948868,72.39393960448093,70.79036358845408
376361,-105.86852537936568,-108.1767483201951,-107.1681380286451,-109.13326007310451,-107.28476524744552,-107.59323791015105,-106.1556992694707,-103.01493123332253,-115.01369012208873,-117.36581568993583,-119.08375745894175,-116.84135425348555,-118.72851596702897,-888.0497808137447,-114.99932432403486,-117.04051409430475
376362,-152.83672080243957,-155.04413094730094,-154.47577749249493,-156.45486286647866,-154.40950144866719,-154.6166548613746,-153.64835553343747,-150.46023087912096,-157.01702986415583,-158.61426681995843,-161.97978639362293,-160.45121327569515,-161.42960944438784,-839.7678693354786,-156.68275126900417,-159.16885222117418
376363,-3.5271468268051214,-4.612719556634568,-4.335116881634316,-6.9175614357990485,-5.0196530550578755,-4.036498142927815,-4.214963915478976,0.2735161381897466,-3.5605737818332246,-2.944439070445439,-7.580445254010188,-6.018436597764168,-6.499269982697177,-932.2106476200674,-1.3928661960290185,-3.8297732964446425
376364,38.76691315669441,39.21393304401484,39.52600357844105,36.10029942906836,37.5191475371493,39.77331440400402,38.80536641950464,44.42897558060225,39.63465210394094,41.914217719490345,36.657439561275524,38.78997520254183,38.14027869003202,-972.6553309877656,42.59917692422164,41.23478003281552
376365,-113.99051799521894,-112.64145192480416,-111.4852760431249,-115.62735201576346,-115.26160937394236,-112.54157407684583,-113.12253807236073,-107.49261095047406,-113.84108221817719,-112.76444361142481,-118.4020428138588,-115.88543644705013,-116.78515099323201,-867.0157939016387,-113.76193185231125,-113.37684322147787
376366,-165.0958245359819,-164.39782841565494,-161.65433405114806,-166.0780475914346,-167.13544908699552,-164.7951533496804,-163.77998415716198,-158.84511860559795,-168.2538355856421,-169.83871214721313,-175.4810436792175,-172.98991682093998,-173.7489137105898,-794.8314553181312,-172.20142886871892,-170.5017277411165
376367,11.003948045430047,9.77935038496381,14.245882302942583,9.718166265656592,7.480500097839457,9.235223064950858,12.373449562392555,16.597439451760508,0.5343774768889951,-2.1169298943966606,-6.814904469283525,-4.51619964140606,-5.189640944916508,-872.3872104383594,-4.170214948495516,-2.3876061048680217
376368,128.1332764598676,125.03163374415975,130.73290766371295,125.76835356187335,123.13362144466096,124.34366313968266,129.15688275216328,132.64163218603738,110.32141091979628,108.34529876299607,105.12267845912432,107.1526421282112,105.93308373892263,-934.7811920269667,107.82112548663505,108.70987107134182
376369,16.447709914945424,12.483386232119043,18.354766535090647,13.00659407853522,10.902263521377712,11.214989317512854,16.778194967553354,19.314839417873756,-3.501745510066259,-5.128735815826328,-7.739926091569675,-5.914324651275223,-8.142489973218563,-845.2294435829201,-4.819979831662653,-4.958626397637847
376370,-66.514414171695,-70.30738153098599,-65.40533146250823,-70.17984111211733,-71.17239280855361,-72.22459024164294,-66.41054907481318,-64.52689244070334,-84.98777703794957,-87.10711928727946,-90.14318896944769,-88.24838030002704,-91.20346541188769,-752.0266473842739,-87.31331652513701,-88.20294130969663
376371,78.39206863673729,75.20585898895784,78.88842100806897,75.57811139954927,75.80585917623743,73.33019079878775,79.57773785399097,81.69462436868012,58.62372571713662,56.33717566093608,53.36302457879428,55.33666768528603,52.55837943319452,-811.4219242846344,55.78987116301357,54.295927598835135
376372,219.6473930355552,216.8195558822344,219.99186999585783,217.9789135393504,219.366169843229,215.80366162715578,222.55525706464454,225.50979817415845,194.30018376866087,192.27232613337105,190.43657037183388,191.99262164200474,190.24986619649536,-895.5910961408249,192.51796130801432,190.70948760476273
376373,130.1511717024502,127.30569093121771,130.58915227967447,128.93449930260238,131.24946142410104,127.17862827097557,133.75095034353,137.65870452858195,100.22676721073135,97.72617237504659,96.71005377146244,97.3931337562723,96.73236276310607,-831.6130113944903,98.64826773238444,97.37408977461588
376374,12.219104375408838,9.434057305306961,12.797532434535396,10.703097159856501,13.122460115118809,9.295767829293542,14.934524998774613,19.922967824860397,-16.888944691040475,-20.575352950477143,-22.006933061100128,-22.016200635116256,-22.42394375890613,-724.754654749423,-19.9858109501622,-20.03300392137728
376375,117.22590255312404,115.05458696275399,118.33307056651458,115.50509502013742,116.76614602160849,113.90474392209781,118.5649423180419,124.55268501961444,93.3323547408399,89.21816957753167,87.28387660675976,87.25343001301422,86.19852380302703,-761.8709741312051,89.70706468481767,90.29838850128812
376376,272.92579480347956,272.2227218964137,275.54342242340516,271.9650228129527,271.3332343485553,269.7683016276409,273.66764059346457,279.9064528146131,256.43483800393255,252.99231985799386,251.80048962368448,252.25226115174934,250.15123485490923,-861.9979885254663,254.45244278044905,254.21863384122213
376377,205.2676648792249,206.86653480388063,210.39192327771184,206.1154997155329,204.0279864766194,203.54873237065112,206.6556361586421,212.16142565042117,198.24458256088135,195.22435978889501,195.62316506580976,196.35571616679715,193.46384386090332,-828.0336324944037,197.464646486549,195.63057736379764
376378,52.9716676121741,57.10175495727405,60.724595824663524,55.84110195247794,53.45456157093903,53.6070815930766,56.014026252847074,60.453268843905136,55.36294033153848,52.41519017968813,54.01246373426988,54.159419569645955,51.47000877157479,-714.3612219166316,54.100793920515216,51.1547837297543
376379,108.88439378822534,114.75733743599281,118.22455837596674,113.03826555198607,111.30057352902804,111.65499071929615,113.77588790185655,117.81613526295125,116.27972303706538,114.93119215456318,116.94773718109938,115.69554786118023,114.22158678651658,-721.4319248068405,115.51406158092561,112.34961092724838
376380,271.343821520486,277.42091256167964,280.45409842920014,275.7594323036069,274.951142394504,275.087026349067,277.0718973105927,281.6655659536505,280.2218278142793,282.0761646639725,284.2371021787418,281.5432587708302,281.24761357408744,-817.1735645986744,282.30112600054804,279.53909358957037
376381,234.60842817892407,239.5964424689525,241.67365469947825,238.58393021772065,238.39294287796403,238.07037578605727,239.58337157011775,244.95662256698301,246.80666205257083,250.38797796592004,252.58609862132278,249.3663709749224,249.21403810529293,-796.1900695324462,250.80513270477553,248.99866833144108
376382,62.87155621409872,66.43212891924995,66.97954905586606,66.18351884035407,65.92877865445719,65.3773650292214,66.34439663129348,72.08759414258677,79.99478153242714,82.01387469195139,83.68553222241215,81.57083463699352,80.46690196345321,-666.4663724443094,82.29390789971653,81.7176930997409
376383,72.81649943977824,75.27051778472007,74.47424206587523,75.51015661276155,74.67173564716549,74.40605488609502,75.29931376951608,81.15838028824864,89.45233785758433,88.84510701169935,89.44780718642014,89.85520931794365,87.42466207966066,-638.3932834164093,88.92749903758853,88.90086147775256
376384,243.4399314373623,245.2997303032388,244.16807467586347,245.54722235119743,244.41655416724538,244.75171515201072,245.53166053622513,251.54430807298914,251.08946165213032,249.5007212661366,249.1955246704974,251.97162936054377,248.83437146670397,-734.132698965542,249.69444674207645,249.26904155115787
376385,256.4734020118706,258.3154758857066,257.482836671558,258.02810224759816,257.33598719157607,258.3021876551272,258.005954099997,264.11350475869733,253.30195163604478,252.12257067972448,251.30854885772663,254.5761659823532,251.97853376853834,-747.6642018130314,251.71212101352143,251.02607895996272
376386,91.05673777232863,93.37067676396069,92.34995143780964,92.40245804266762,92.11692039175713,93.6481972791744,91.92759802463054,98.02496035089366,82.76903618427343,82.07246566640163,80.75603957863802,82.68726434623017,81.47198051255288,-630.2515987950409,79.83193836756718,79.6221214811949
376387,59.70108278596203,62.73591925137049,60.80820957787124,61.61593339303754,60.77057664098109,62.66510332532859,60.68892374846625,66.9558260533581,50.740200909108324,50.94546824443854,49.25568091648454,49.79398854651784,49.54356155188149,-579.6402100566385,47.43154518288392,47.5099832200065
376388,219.95093458470672,223.52972277195468,221.01681335581435,223.07440539958066,220.9249663096386,222.7869032645364,221.8059549732222,228.30464208139742,209.2909005706032,211.6709686053854,210.183207719566,210.72473271897405,210.11729755165183,-666.5668437255796,209.11020739049866,208.35779723206076
376389,266.04719961818154,269.5087613941969,267.5609387860875,270.2072029075635,266.98324906979025,268.3990870932075,268.4813144430045,274.44567286063284,252.12091535244437,257.039077645465,255.56512836894333,257.55724134464947,255.5054664276232,-699.2791508889417,256.45774507052715,254.1436768746575
376390,104.00128303338963,106.82605774250266,105.8783796034831,108.5061105626679,104.93383897519516,105.70593375807104,106.27988697321979,110.6542099470625,88.36982521804674,94.34800187142599,91.427295130146,95.49579941679985,91.97060459497573,-582.22376705362,94.55479929587348,91.00787496224368
376391,31.452583944299974,33.77253819805372,32.81797166478498,35.63715675353659,32.28382691435689,32.5772364295136,33.0245824891801,35.79882790367235,15.681970316100703,20.878195937975057,15.729760266128544,21.385136648259277,17.591677739376017,-498.1879557066378,20.72561756158057,16.884191443691115
376392,183.32661967245508,185.29777740240368,182.99079224104452,186.37937767767446,183.6581482385764,183.86236490552255,183.45087313432705,185.67103291998313,166.20292155364044,169.82679120005918,163.7558768086659,169.7266659775547,167.42859359766206,-570.485679412832,169.61566500086653,166.4645554217305
376393,279.76657356124014,280.6960244893222,276.98381426767594,280.5599632848646,278.88180078768494,279.1766192772689,277.6631904120791,279.98708206025395,260.68871747297123,262.4873901682582,257.14108595346283,262.359500583099,262.56817601491974,-634.8430588799822,262.499465921103,260.66995965019305
376394,148.6618747611286,147.2647134127556,143.83799241117669,146.32724765756825,145.82974939576548,146.10420895581188,144.41684507311243,146.60708200113186,131.17420101969188,130.85341504475818,126.1897848953917,130.51349939713248,132.82151732032312,-547.0043569969432,130.30449883427917,129.60720774343014
376395,45.41609415027951,41.17925673073046,40.060643138828574,40.265104285102865,40.363411341377436,40.79171426249184,40.147865992203094,42.2399329761926,34.71797514659602,33.00928214463836,28.169897397520113,32.18476693038302,35.25051773474845,-450.89345332611947,31.480626249999204,30.9701096914873
376396,172.89413697341593,166.931013255502,168.5866583661636,166.56802640495596,166.08421020698103,167.34280314685418,167.95558503531467,170.60920465559505,171.66213796560154,170.64868826763268,165.82575965088634,169.99176753631053,172.2006301948208,-506.79568961400486,169.20917634828226,167.99746722560948
376397,302.2978302648967,296.65692767082476,299.7995206214575,296.6790524306776,294.84261098385934,297.2332748196245,298.5372197218683,301.80318473146696,309.78427005054283,310.4598588805616,306.57247487051376,310.65395720033126,310.56822103448167,-589.3774632533152,310.2342914170556,308.04310354582424
376398,203.12693801397518,199.5861037831944,202.50431453674918,199.20583959947916,196.31363936705463,199.07258631162827,200.79878520068814,203.7823128924925,216.16575949159673,216.81143468203226,213.88285493139247,217.4332226991909,214.44754842364546,-520.8617828973972,217.3911441901509,214.3652829213667
376399,73.4208790622322,72.80296384255017,74.46230281729501,71.42380981616739,68.1578848687365,70.0706567523822,72.56862870571051,74.5887651262906,87.10514262676166,85.74789288076214,82.97185690775311,86.09676549916959,80.87967584709057,-402.2618679779767,85.97877071481024,82.5056720347576
376400,163.70789186132544,165.67020285196207,165.98543351349724,163.92271514933498,160.56771123474005,160.86010321202212,164.43995627767788,165.45011962143303,172.71003881784043,170.03601982191145,167.27097672226236,170.44849598872952,164.4412114215972,-422.57832765301936,169.42881382570297,166.28084047774345
376401,301.78254919380646,304.86451278882845,304.5413452101124,304.3470659274668,301.0882966957173,299.6250032374927,303.8861164648377,303.60099516257185,303.4046913228405,301.54619270816136,299.34836037007955,302.64570688718214,297.1532119577012,-504.20273623013827,299.97771004008126,298.0615732955817
376402,213.28791401764104,215.4460751114759,215.50723582840945,217.22811420880345,214.51633419331606,211.76656385873136,215.6619342403884,213.46464930770176,209.10255678770704,208.62590319083503,206.69092493551648,209.72200422463183,205.4584797640052,-449.1787278313459,205.69178326933883,205.1550219796473
376403,39.78970080029841,39.71248333756621,40.644147170389104,43.304100579388525,41.41669427007942,38.435828219553926,40.939814630877606,37.107970685001106,33.40981786585114,33.435088038254904,30.45628681611805,33.26708264234124,30.30871726652994,-312.29289137390106,29.475968716114245,29.163495066770665
376404,80.75495533296109,78.93954596400155,80.18712975646645,82.59662581759703,81.28102173461843,79.08240541984057,80.1242786504154,76.06582386422266,75.30730572618992,75.65192455163724,71.17652030857455,74.39855930706992,72.42763368656959,-301.6504335525457,72.69481032763116,71.03822522848841
376405,238.09371288613107,236.24458084085717,237.0121627663628,238.43440546219864,237.15081087294777,235.9097378105366,236.48319154065726,233.32916079321453,236.46295721742084,237.4021312363286,232.52180619564834,236.15584464063,234.9656123919133,-391.57397904740407,237.32346233943701,234.1669387858662
376406,201.0177020310379,200.45421744161996,200.79661778301386,201.2460993395318,199.4037791538894,198.93448283651716,199.65192642953673,197.51543711682064,205.76756243731498,206.245198017167,201.8694363135962,204.83638739291393,204.59553182082192,-370.7134969447727,208.06004523840318,205.34666317047333
376407,25.58482903331463,26.48433866030037,26.976054378056613,27.153300825299684,24.161467391267653,24.947201185117613,25.041324481529696,23.76574569067457,36.02464058537808,34.68356250192204,30.24808058569131,31.80831946959302,32.691559871625635,-234.63517216895892,35.110361062380036,35.359165766554646
376408,27.148632273348817,28.89203059018022,29.597483760109654,30.35676640907588,25.70336742242867,28.580843747784122,26.849199628192935,26.61360373137701,38.146832680523204,36.05890130926291,30.670631608620077,31.49202867146964,33.15266000582825,-190.2331952259913,33.04512098109599,37.15227704759927
376409,189.71407920694566,191.54969093079558,191.92137972370952,193.72885422903704,187.19350834408385,192.23705647098222,188.22371394523964,189.0292440566081,196.56224943017799,196.2062934720173,190.1073119344208,191.4608935342241,193.0997518124734,-267.01244910610274,190.73733563264878,197.41164516484486
376410,197.91625157187278,199.40951930023948,198.90376644044895,201.58151636506884,193.7165433896684,200.09438350373372,194.1616924473604,195.1093591905099,201.90368174400857,203.32688461768566,197.21745679949598,199.90263076825232,200.7647620615562,-264.7612345208843,197.5371727609692,204.64698006479475
376411,30.389757455452358,31.460514885704534,29.76203666870298,32.673004945180445,24.92520663532161,31.587487437735316,24.649755499136923,24.50221265944179,36.73829439156488,37.46730173683318,31.122452895655506,35.54324528626252,35.302932789224464,-134.35131180902982,32.44682238330776,38.39265470884291
376412,1.4355369275781609,2.3209173284077576,-0.8312290400607436,1.8447157837077865,-4.396676868190959,1.6000339874215346,-5.041380457123966,-6.4891978351833215,11.947733455913099,10.951408830965004,3.577475435843965,9.928770225774466,8.933619510890608,-74.2830709413674,6.831337947216838,10.908930802153701
376413,171.63723494115803,172.67767057047232,168.20788452336623,170.53024433801468,166.31203591953226,170.82688412267254,165.52090645500402,163.53734161413013,183.4858591917984,182.41735604086762,174.01447512122826,181.58816015166687,180.79068015286396,-159.67135985210496,179.15448566371933,181.54445759947745
376414,231.78597281931994,232.7966803533474,228.0767018513347,229.83487688300906,227.74447328086052,230.4235073109502,226.3764434692904,224.24373345836466,244.35138756215727,244.25477403659244,235.8205488722863,242.5811051247808,243.08567376290333,-200.46685102371526,241.5275645488951,243.1036509712544
376415,78.80603158916401,79.21694543648002,75.68330871980017,76.4721727563767,76.62963763482921,77.86089538466193,74.0543051214342,71.69637647954215,96.79123629072134,96.50397879992933,88.94496255466385,92.80861086253951,95.39390265346512,-96.71896081200032,93.60738673261528,95.23310710782299
376416,6.556350197426315,6.477483073289141,4.7891476878683,4.233629614869599,6.2595886802296,6.936397453883972,2.6329941900516323,0.40802136442363857,34.73846920542049,33.54191285560735,27.031034680508974,27.91317038943112,32.51346651710568,-25.80910030365081,30.266901891889248,32.0308758181853
376417,155.07762740414324,155.27798567886842,155.10160299299753,153.02901403861634,155.78471807059512,156.69188601907334,152.21937651011774,150.19715746339625,194.12314956559865,193.1931886737226,187.53470344932717,187.48745379989225,193.0037342777845,-110.00922691586807,190.40681053954646,191.6651816211177
376418,249.77196548709583,250.3856876087297,251.13085231253788,247.85138053894798,250.08913760547972,251.4697428104841,247.74176537572282,244.3919757116637,298.5169137788796,298.44400112718347,293.23973233619665,294.14397988637916,299.34614396182354,-186.11026027333475,296.91019194541354,297.05940425012454
376419,118.77762975173779,118.86823484866906,120.37875098675626,116.64919567957112,117.72584637401647,119.43309135395819,117.01129357262138,110.5489446348399,176.05765965456328,175.3436447632374,169.78069016441052,171.55003473529317,176.13375185021894,-108.34113812414911,174.35963220095996,173.41193815504636
376420,17.980249307176162,16.402541198413214,18.883799351029467,15.281362835620994,15.447447016045503,17.246164485332816,15.996496844809291,6.93844417928144,79.36034395331161,76.94244387372845,70.23402322088299,71.8142996573542,76.06260742887454,-17.10858248220958,75.1737092596369,73.49069995721602
376421,152.88368895124214,149.14528099017446,152.48942232037325,149.0119740681092,149.3364989907272,150.73564896209797,150.23892963148504,140.94447640708754,209.62984805979448,206.8669904731796,199.2141448557519,200.38592080898596,204.216684791891,-72.21077447097012,204.32135566424353,201.83956964082256
376422,292.7400825300184,287.5785352923432,290.9650934892467,287.39191442198796,289.00900996239494,289.1502409540231,289.1752890634309,281.114881338698,338.1405853524929,336.7331504566606,329.4096156560969,330.43037708517585,333.51525867543967,-153.28384064355959,334.74376168704316,331.01846374859053
376423,200.53771908604793,195.99470287882852,198.32744641071451,194.77749889367558,197.78523263747405,196.3381963109727,196.56878826119151,189.46085405833009,235.07542916392276,234.78584408250072,228.95875461753923,229.24331392760942,231.7585431290206,-88.16984825856323,234.0101432007093,229.2134471348441
