Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
326960,4352.7566526823775,4354.00792154008,4357.267620202178,4363.119408784507,4358.560437095626,4359.234271042586,4361.9312147834535,-1563.5371267513037,4217.676557776904,4223.927167385113,4216.233478844124,4221.936970205772,4222.182800984368,-3811.2779143055855,4221.654091859753,4218.85421246469
326961,3981.7181169634064,3983.215373464749,3985.4530449044914,3991.261790117017,3986.085134562289,3986.7566262144846,3988.638724106111,-1294.7930291330954,3829.2948080316123,3835.1179528345547,3827.3516307755704,3832.8432303171994,3833.785443282657,-3069.0880024118933,3833.224600562985,3829.971337450475
326962,4201.921931903616,4203.241076947159,4204.101690073195,4210.291398323334,4204.44228774663,4205.96440220551,4206.798059711617,-1354.9572579472024,4033.422213166498,4039.104630990653,4029.9830905300696,4035.784429260263,4037.211338793211,-2934.2156925033305,4036.7425269178125,4034.6445614538275
326963,4476.955914812204,4477.590223956774,4477.360676515013,4483.87330073704,4477.901269202626,4480.6750096216365,4480.7625421868115,-1537.475966908979,4325.869998373055,4331.680573554849,4320.959759262156,4327.469380853075,4328.307655664299,-2872.4558266901972,4328.26731577223,4328.5742177938955
326964,4291.246280785461,4290.889753284826,4290.451405507912,4297.060067242697,4291.445599101755,4295.011244079817,4294.903143185955,-1438.28868895388,4164.266656071239,4170.445351781134,4158.962439720845,4166.136810633076,4165.568153302116,-2265.5882484379376,4166.244154293113,4168.8090120857
326965,4275.9929435736685,4275.142832232239,4274.7056531728695,4282.151344619942,4276.793910606239,4280.169400870491,4279.993311334999,-1227.7359737387096,4136.958369847638,4144.10021536738,4132.534628019097,4140.296890265921,4138.7709782272805,-1590.4414066374402,4140.304343624748,4143.432212453846
326966,5271.9892104683895,5272.004027715477,5270.859145017266,5280.418676763148,5274.751267054384,5277.183246665327,5276.719680745462,-1314.3519245097036,5099.228939679802,5107.546996981167,5096.183046253592,5104.811816118101,5103.461062400081,-1522.415186873026,5105.7392664619365,5107.515503682622
326967,7091.194683250858,7093.288690606393,7091.198392574375,7102.911270665523,7096.440882414394,7098.107093992346,7097.245371892537,-1537.029401537703,6906.013515562352,6914.499955017088,6903.871451633697,6913.686340819973,6913.203761607439,-1651.953996131258,6915.513503113405,6915.423451302058
326968,9280.251619335213,9284.323725404893,9282.11754018379,9294.752172932043,9287.375915488905,9289.466960661837,9288.189600323147,-1417.8049007612935,9099.109712807138,9106.623360389236,9097.000696260626,9107.870322209768,9108.56189145765,-1239.6296849107662,9109.622808511387,9108.614927730627
326969,12325.599584935613,12330.625341236144,12328.628599438027,12341.733251070476,12333.54650847644,12337.494683482426,12335.682616776323,-1011.1695436319936,12129.672529743151,12137.041382787176,12126.85953878848,12138.855714149899,12141.068242019366,-604.6837609307964,12139.798182028197,12138.896137938653
326970,16820.37892577486,16826.005812038624,16822.745021825653,16837.56002493137,16828.76813379643,16834.97447692855,16832.72872840681,-763.457428571518,16597.03222612315,16607.20397011526,16593.094677712645,16607.562594977302,16611.33849595891,-536.2744696585926,16607.42530781738,16606.971006821004
326971,22038.85335315246,22045.842557597185,22039.262636313644,22057.32831500588,22048.079094699795,22055.55667477643,22053.703789990872,-655.3125431162056,21808.125603973283,21823.65198692354,21802.80142742006,21821.608087761408,21826.515704183446,-818.7861340705525,21820.28288189092,21820.31509249266
326972,26669.925702212033,26679.0828350807,26668.391450518026,26690.24778126812,26680.131718773962,26687.866973602697,26687.577115975055,-240.25821673715006,26441.582961559943,26462.488416763317,26434.45981314859,26458.23992926645,26464.057413235278,-635.324051326374,26456.07014981562,26456.366173694063
326973,30554.88465902572,30566.553419708056,30552.23824425252,30577.548847377955,30565.78625676393,30574.152259704922,30575.715250318957,501.9778925977009,30303.613887225572,30328.171237747447,30294.27646137809,30322.12371871673,30329.30319198873,-101.54664257993463,30320.096453522074,30319.832644161463
326974,34445.73097337606,34460.14948079683,34442.92281961049,34470.99215319213,34457.39576633685,34467.72963760225,34470.0865006551,1115.5553687527033,34160.39799238152,34187.16956486945,34148.971825956556,34179.287950959355,34188.643807352375,-54.974184057661546,34178.51194451137,34176.70052973523
326975,38378.71020956001,38395.71933838549,38376.1290688149,38406.08593023891,38391.451147326996,38404.48997108234,38406.24291348753,1528.0310546082092,38094.940722245265,38123.59042389908,38082.395586965955,38113.57499978905,38125.76128769433,-484.0094025268425,38114.519151318105,38110.89224275593
326976,41604.08992007714,41622.68904640252,41601.182768295126,41632.16554408131,41617.56579048198,41632.7754445344,41633.427237093885,2201.6878879887036,41356.72162787624,41387.67659849612,41344.50287433468,41375.559687111156,41390.56162647417,-537.0976950095337,41377.82699089746,41372.96986109474
326977,43948.02442370227,43967.10088712359,43943.80425077525,43975.447186202786,43961.292299111796,43977.568261057866,43977.67469476057,3267.979883139864,43729.88688046683,43763.69599179152,43718.872365673524,43750.06279678157,43767.01890599655,-105.37660294689283,43752.945932289105,43747.678967223794
326978,45817.017670728426,45836.204169054225,45811.088350618316,45843.781909025296,45829.549963913276,45846.12587853792,45846.363233819306,4249.175642520891,45617.913230293176,45654.294203610014,45607.59798739181,45640.13558837715,45657.84981723646,-23.42066267929328,45643.12486653388,45638.066992256296
326979,46797.257136289656,46816.56634504062,46790.28483278521,46824.43645544529,46809.14531195928,46825.85704091127,46826.21390782166,4900.854474070325,46646.34489929535,46683.49442119784,46635.260045900104,46669.85197977061,46687.41532309956,-507.4940909424562,46672.607043494034,46668.10478245205
326980,45735.5832436475,45754.67004789142,45728.812312032635,45763.70075523894,45746.67078164553,45763.84669408316,45763.80253274771,5622.583949275495,45661.60640776075,45697.01198024123,45648.622018109425,45684.41003846393,45701.30308509806,-743.4786286798864,45686.79038123769,45682.66247217351
326981,42550.79065079983,42568.92482039319,42545.121862327476,42578.915145682164,42560.35856833807,42578.43159916699,42577.63018400021,6676.292200980206,42527.77984493358,42559.914164727976,42512.918514696124,42548.32449759806,42564.15590340033,-390.8489647037209,42550.5232039212,42545.912179995554
326982,38640.62089518859,38657.04685683917,38636.04442494578,38667.07737960937,38648.21483448701,38666.80642532201,38665.4501342224,7662.6333821591315,38618.977494701394,38647.934965667824,38603.21806882389,38637.40757641776,38651.84594244478,-194.18359840326997,38639.728385226765,38633.82840724804
326983,35069.89467486603,35083.98507310072,35065.74782493897,35093.35236196713,35075.97273773406,35093.59803189725,35092.289065169796,8218.67196956884,35040.86445587685,35067.55627920023,35025.7879870196,35058.47533433006,35071.60790490029,-568.7104395568034,35061.04057981695,35054.047936559466
326984,31573.31300018784,31584.784228439978,31569.089101097507,31593.101612398106,31578.74602036504,31594.020994629907,31593.383896430267,8631.767219316951,31557.894568722928,31582.897575929732,31545.414124050076,31575.61212799754,31588.119622512193,-810.8646305345748,31578.398141043563,31571.338122737754
326985,27823.47237418229,27832.909716615806,27819.44326445971,27839.647226706602,27828.861541298633,27841.555712325433,27842.077771416312,9241.343926115711,27815.422727084333,27838.614818960275,27806.896472729044,27832.9927285608,27845.655830540167,-402.6055384481256,27836.167992502018,27829.645678806603
326986,24412.063907300355,24420.853948688175,24409.158029424332,24425.68172099957,24417.725636301024,24428.373737587208,24430.274984997286,9766.41077634772,24382.244508137104,24403.34272975076,24377.560957908667,24398.711582431944,24411.69117170409,41.053722787215726,24402.90264686334,24396.18487093088
326987,21802.73296253109,21811.941435343506,21801.544790639517,21815.440864780976,21808.618819822303,21817.924764981755,21820.811188430183,9821.990657595163,21752.080877088592,21771.009872243605,21749.94307064019,21766.711834309994,21779.209402502056,-52.40886019755271,21772.524582969436,21764.340034731318
326988,19412.02910043246,19421.427715416874,19411.897920072435,19424.815576460776,19417.36051544774,19426.2652178655,19429.161508754718,9656.427748796708,19368.898594711434,19385.470133354836,19367.73095933581,19381.40096484018,19392.079576895725,-132.9459505119538,19388.57243147867,19379.03843857132
326989,16669.62134831497,16678.13392012258,16669.133447283508,16682.25201569873,16673.249291197477,16682.69585346302,16684.866359974418,9724.288338263053,16633.495622663504,16647.358714193506,16631.98949453028,16643.808686627475,16651.73131898835,429.06834201102254,16651.137598319205,16642.313966183006
326990,14094.535743723602,14101.468206789457,14092.703904758264,14106.231740231826,14095.929882623033,14106.153320322856,14107.731409692118,9888.072376324466,14032.783353012423,14044.152212359824,14030.37199624789,14041.27780671422,14046.454696191873,1140.3097204107708,14047.462207353312,14041.460052888931
326991,12338.050428409584,12343.298685960886,12334.56565593373,12348.123862112327,12337.575249895937,12347.91715822122,12349.682605175181,9732.472072309336,12246.10498406097,12255.927331190373,12243.237989845966,12253.489463278698,12256.834846428752,1284.932696872871,12258.170216480552,12254.905231484383
326992,10954.011488467702,10957.409108084397,10949.133431861243,10961.82417341485,10952.360130994599,10961.70563652167,10964.502656273435,9382.754144184677,10868.557617793314,10877.43879295633,10866.071666082506,10875.082405707155,10878.157505245836,1245.7720209186277,10879.036598018996,10876.4658958254
326993,9195.171488905813,9196.638809542745,9189.965392750095,9200.265129648415,9193.009156176262,9200.54431722864,9204.616022813614,9285.646534798523,9133.324992069895,9141.034920568572,9131.590159484931,9138.919969946941,9143.180299076339,1773.863695753635,9142.819603522661,9139.207797876014
326994,7360.728996876993,7361.012347661646,7356.589979370224,7363.588689640932,7358.831618683424,7364.889265996962,7369.320447178114,9377.134542648611,7294.263177455924,7300.8225446901415,7293.2523405291,7299.83869050342,7305.536722259378,2575.782448337113,7303.145773791139,7298.182365332366
326995,6188.566754420561,6189.077414080064,6185.9965818064065,6190.815148636652,6187.725375265447,6193.741951070011,6196.733233403182,9213.587361240807,6097.703335402988,6104.09145885246,6097.476388654259,6104.859678281438,6110.927668973254,2863.2437565096907,6106.720415919017,6100.854809921413
326996,5436.32328013049,5437.980347130916,5434.656356087997,5439.355529331782,5436.68639743346,5443.923447722538,5444.180620263927,8824.401725358786,5342.957777098714,5350.127169374914,5343.51574938295,5351.748473494916,5356.907857920567,2829.9512283752065,5352.479062747479,5346.353805083942
326997,4306.154202196988,4308.570519422784,4304.520712057562,4309.861785952373,4306.978122290708,4315.464718520394,4313.286744644739,8678.438965197944,4228.8404094348825,4236.63212049459,4229.728605138598,4237.253625725038,4240.97798709998,3282.8800907997074,4238.102422110557,4232.348408304763
326998,2914.5131835808916,2916.5655507225183,2912.558300574144,2917.8381851830045,2915.0936488951957,2923.925234590107,2920.582622494285,8813.799183247755,2833.514998359913,2841.0697842122554,2834.0301386741444,2839.693806441053,2842.347061350788,4118.845314222391,2841.626198676272,2836.513516960499
326999,2051.027936213707,2052.0579880344126,2048.6479972267807,2053.051729175242,2051.572955285345,2059.74967404184,2056.256781300177,8761.587253348665,1949.1385059238305,1955.8514768155803,1948.8223818607366,1952.972254826775,1955.3878030356477,4513.716975484464,1956.0641779924622,1951.6624900371496
327000,1671.980951620642,1672.0289462910346,1668.8429893788848,1672.082751908215,1672.9583210692535,1679.7413326119047,1676.6611144349763,8420.780771485686,1571.454282539722,1576.9119130424401,1570.2415867245359,1573.822680907196,1576.5483816333974,4487.194667424143,1577.2335610463456,1574.1400138313368
327001,948.1196342478105,947.4758244556789,944.0017177279262,946.0989281671543,949.2680278196052,954.2530158267632,952.1929299877897,8255.15287561473,871.2225026989698,874.8322657390058,869.2866476436736,872.763347618393,875.5491450609209,4906.259412377278,875.1593369778279,874.6688119221508
327002,-216.23164692043957,-216.9107663632049,-220.63281312908745,-219.5864023584519,-215.45310886185328,-212.2525781065973,-212.4314850901685,8440.120623576113,-289.21093357540354,-287.68172016421653,-291.759660918576,-288.2926224876426,-286.1108509792398,5889.773652948846,-287.8213308403063,-284.5688328324739
327003,-1033.5629505924494,-1033.247423419617,-1036.9198417392536,-1036.8244230404755,-1033.1872807294176,-1031.4611128024876,-1029.0269946441258,8550.325342057917,-1128.4445189732187,-1128.4388712550644,-1131.6633243143374,-1128.1625882814328,-1126.6810528644132,6578.934745487741,-1129.3420334796747,-1122.608657735305
327004,-1337.736320155176,-1336.094308561325,-1339.4531970888033,-1340.3509020717458,-1337.6677514392418,-1337.098848459178,-1332.1738913291433,8369.054591369679,-1438.7603985961414,-1439.5721567487285,-1442.6525019367234,-1439.41973864815,-1437.776995840874,6709.511923643618,-1440.9265620968827,-1432.9513807998947
327005,-1928.258235014331,-1926.4833244378526,-1928.9638524196112,-1931.089305807032,-1928.6685620368605,-1929.0600668429258,-1922.783122760916,8300.673706313068,-2007.166545825661,-2008.542331143929,-2011.6219506172492,-2009.2592755948815,-2006.5699871332704,7069.766091345683,-2009.6812759299955,-2003.6977902985404
327006,-3097.9282136013153,-3097.686860331162,-3098.6031804671666,-3101.7369619248734,-3098.7206859459693,-3099.836560611507,-3093.442104283402,8610.15605985882,-3165.6836226472874,-3167.5489272716954,-3170.508520553529,-3169.2752187444294,-3165.8208881429764,8013.142417159928,-3167.991601858557,-3166.114366669352
327007,-4081.421205926373,-4082.9778750069777,-4082.6310762230523,-4085.4920992566877,-4082.046520150761,-4083.469143031126,-4077.2557677927543,8912.360377832454,-4166.933146353215,-4169.076682585795,-4171.714173066788,-4171.133228445999,-4168.285848589459,8812.456527977152,-4168.679732573091,-4170.393689011145
327008,-4449.721820681368,-4451.78575567963,-4451.565760038808,-4452.786051678917,-4449.8697681111025,-4451.29697409713,-4444.655922025968,8871.061133168223,-4546.015722547145,-4548.476472650063,-4550.099881575288,-4549.305451519782,-4548.37446015098,9042.777169386954,-4547.275460531804,-4550.003440048182
327009,-4853.425833316092,-4854.85457237939,-4855.602559416663,-4855.385688906566,-4853.416959731872,-4854.89088211651,-4847.233778932927,8807.210942702704,-4931.592068205782,-4934.990169653639,-4934.287478334252,-4933.022187581168,-4934.18663036044,9380.15606336579,-4932.909590645774,-4934.227084436797
327010,-5755.71224476995,-5756.624607095515,-5757.642882436063,-5757.528516902554,-5756.181606670869,-5757.489113855985,-5749.144052804753,9086.530333558676,-5819.360109544228,-5824.096228079323,-5820.207776449417,-5819.454548315724,-5821.508003232336,10312.596037069598,-5821.00451113216,-5820.158246653891
327011,-6551.953275191503,-6553.136002588653,-6553.268912414039,-6554.2835525848195,-6553.381315263696,-6553.653814743713,-6545.9724940389915,9435.958065418079,-6630.170064631533,-6635.463736666385,-6629.084880870256,-6630.282850639351,-6631.420046837326,11184.379390343503,-6631.560017477754,-6628.983623151769
327012,-6715.412503114114,-6717.418910608459,-6716.376043702058,-6718.300177971128,-6717.899149825773,-6716.603316606954,-6710.887362500382,9465.160469147475,-6808.488027976884,-6813.372479458208,-6805.948849328473,-6809.407524925796,-6808.627919229891,11378.378717386593,-6808.910158595162,-6805.126505722415
327013,-6796.762024344166,-6799.804238515753,-6797.883108626217,-6800.210443157955,-6800.129639933723,-6798.146643530893,-6794.166173461901,9411.475931444696,-6876.492875549816,-6881.599195974581,-6873.845245263576,-6878.0752436065295,-6876.001500898501,11437.547249538582,-6876.495417884294,-6871.749449015453
327014,-7388.946787163422,-7393.000122739748,-7390.11774571105,-7392.866169597056,-7392.873443772551,-7391.899670996518,-7387.8733183388895,9704.756062509914,-7452.851106696248,-7459.777917201649,-7451.873959909708,-7454.558371867955,-7452.823085477533,12035.654526156235,-7454.204220192055,-7448.593767853717
327015,-7998.48090101822,-8003.093804403998,-7998.988157708458,-8002.3494160230775,-8002.49187732842,-8003.612365142317,-7997.77511164341,10155.857216804523,-8075.760063649054,-8084.854794475202,-8077.479191161951,-8077.077791460836,-8076.908804472908,12725.94195874791,-8079.710087280167,-8073.5090968624645
327016,-7951.600387046066,-7955.9743035102965,-7951.123134871287,-7954.880832100637,-7955.091822855306,-7958.490938101461,-7950.232295913949,10284.9501806386,-8048.010886208053,-8057.729278852669,-8051.914285690999,-8048.64055921822,-8050.024824371443,12798.776277616387,-8054.06032846451,-8048.0199634826595
327017,-7648.14123312529,-7651.7329506504,-7647.204035316231,-7650.961250427753,-7650.546635221725,-7655.98131992529,-7645.943324141567,10183.776735492916,-7733.244328312178,-7741.46533576125,-7737.481910377768,-7733.255319037359,-7735.299556974044,12622.125985999104,-7739.739343970482,-7734.760852936296
327018,-7817.408775685752,-7820.310754837252,-7816.66379259122,-7820.37788881683,-7818.541881811416,-7825.220325156307,-7814.969496861962,10318.2210461976,-7879.437143009421,-7885.0231148275925,-7882.03090163923,-7879.276752702778,-7881.187841871019,12944.063467663502,-7885.080817491345,-7881.374063959764
327019,-8173.636451615795,-8176.334881548317,-8173.07368256097,-8177.028005681515,-8173.906745165367,-8180.422530218956,-8171.544403805911,10664.426886388052,-8238.794879891493,-8242.027443713398,-8239.122195404809,-8238.987198049961,-8240.622888286338,13471.766443055776,-8243.433541678714,-8240.286589215026
327020,-7989.919078037802,-7993.078808252242,-7989.173430234711,-7993.629585607813,-7990.189729683438,-7995.317172878273,-7988.384808991285,10798.408213197166,-8069.8157732740565,-8072.008156196384,-8068.912585429037,-8070.650315427597,-8072.115537103412,13406.027104564582,-8074.098095231215,-8070.389447079646
327021,-7507.294039185099,-7511.733040480882,-7506.491375109033,-7511.640688314096,-7508.478573019555,-7512.092972125973,-7506.430497447413,10746.258617570791,-7574.376445958163,-7577.360698003938,-7573.697223930436,-7575.805373056828,-7576.81741073245,12941.679795425249,-7579.09603678936,-7573.629017496644
327022,-7526.719845343236,-7532.738194165316,-7526.476288394678,-7532.263941290594,-7529.083649709628,-7532.081593069412,-7526.496502646589,10975.957938136457,-7564.525277044756,-7569.3251449919,-7564.596967789936,-7566.025422916084,-7566.101731161789,12922.914381501665,-7569.8221456802685,-7561.750333316767
327023,-7932.393242688688,-7938.847329064527,-7933.1492804877635,-7938.523521237085,-7935.190255822108,-7938.184686550819,-7932.116675685969,11534.454186308918,-7965.792503890162,-7971.320375693849,-7966.186053339111,-7966.536357156436,-7965.609552052116,13291.212181406783,-7970.762100089884,-7960.454839097797
327024,-7898.9153730287535,-7903.750787033903,-7900.3300619833335,-7903.601085390843,-7901.012716591414,-7903.46587379891,-7897.258503733576,11943.962670025174,-7946.930123568999,-7951.130624785793,-7946.843779645381,-7946.513979380041,-7944.998850881208,13224.649845549273,-7950.37818904958,-7939.5910004762345
327025,-7398.056281103838,-7400.143233252121,-7398.723400375117,-7399.820014570868,-7398.780089542844,-7399.9167053994015,-7394.045359440226,12055.52038263842,-7438.136123752349,-7440.478346843863,-7436.608081900476,-7437.096939985168,-7435.541420936817,12701.499994895941,-7439.593329989944,-7430.269761657535
327026,-7204.740667960578,-7204.7867841893885,-7203.015510662801,-7204.3358958494455,-7204.146425010778,-7204.150017939805,-7198.829032165436,12269.483509137757,-7216.610910176156,-7218.282771581693,-7213.097239795817,-7215.961911407154,-7214.8276199247,12553.43532880038,-7216.629178423548,-7209.311156189583
327027,-7412.585117273387,-7412.275873201074,-7408.307603193274,-7412.209285524279,-7411.416131422157,-7411.1631635879685,-7406.460917642236,12723.80437371551,-7419.962744057631,-7421.755856978363,-7415.175774941371,-7420.145020578558,-7419.718054451992,12901.509559493981,-7419.639501603296,-7413.222284948728
327028,-7250.443636334546,-7251.129293255782,-7245.428239155919,-7251.840244703282,-7249.895978222683,-7250.051752254603,-7245.616344916012,12993.634703217487,-7281.8018506059525,-7283.358147698893,-7277.3882888111275,-7282.509418759288,-7282.776608396798,12902.795277844054,-7281.998081528644,-7275.195775929942
327029,-6547.722182543277,-6549.831183623779,-6544.056794821681,-6551.353032118194,-6548.60598252337,-6549.5035560254055,-6544.576282853022,12884.234758937215,-6587.941584691344,-6589.176238631908,-6585.029427916081,-6588.966617627813,-6589.694636999193,12294.17077886571,-6588.975443996618,-6581.572539076144
327030,-6099.228414159045,-6102.363929209992,-6097.415680414062,-6104.554598784201,-6101.125254433225,-6102.885716645944,-6097.165438523585,12827.311884180628,-6120.694533176424,-6122.3124887384865,-6118.9585548957375,-6122.191741842458,-6123.32064873739,11863.43253322483,-6122.5491264635175,-6115.283226735023
327031,-6230.498370946613,-6233.723314394026,-6229.527262289448,-6236.386491599364,-6232.172092704881,-6234.284363845029,-6228.320101316043,13117.995145324996,-6244.710296021185,-6247.073594388148,-6243.027891606325,-6246.565787828011,-6248.288838774455,11985.973051654244,-6247.177671940919,-6241.079251894504
327032,-6236.885651313471,-6239.27389236246,-6235.684514351135,-6242.245755001146,-6237.706202080158,-6238.867646027469,-6233.570293714742,13410.568468212357,-6271.072316761582,-6273.689237201573,-6268.740497532476,-6272.692293310685,-6274.792184518918,11978.481141027263,-6273.658550631029,-6269.359883706152
327033,-5740.908690936838,-5742.464510469802,-5739.3069834612625,-5745.66666553728,-5741.782927584685,-5740.653908125661,-5736.803277936135,13413.516810875652,-5785.2644874480975,-5787.36006925236,-5782.1832328975,-5786.227042732834,-5787.588768891217,11468.494444712007,-5787.231341991157,-5784.477119737665
327034,-5422.60739085062,-5424.424659300586,-5420.8258779892485,-5427.575673122266,-5425.077128024059,-5421.456348727423,-5419.105138907394,13471.993005312865,-5448.131780621596,-5449.13212806262,-5444.301020286175,-5448.628515616965,-5448.074026787979,11179.350790303642,-5448.980943649435,-5446.7049559422285
327035,-5760.274044108744,-5763.323664221085,-5758.002170849493,-5765.7277421175495,-5764.539428960537,-5759.895228304418,-5757.795069808035,13934.053222382421,-5774.305019540294,-5773.964599641573,-5769.801299312288,-5774.484744571913,-5772.155230040264,11626.034608182661,-5773.995786148216,-5770.934005588064
327036,-6147.5199949315165,-6151.723957882831,-6144.259766675222,-6152.635519545289,-6152.206751911206,-6148.627577505316,-6144.9019047028505,14480.68384676027,-6182.062903584396,-6180.535984977001,-6177.346697012403,-6181.325831502922,-6178.772064557961,12147.684973909274,-6180.718841555299,-6176.372749155975
327037,-6033.725691102327,-6038.470723400029,-6029.73018871174,-6037.625760383822,-6037.597010104071,-6036.078164384796,-6029.83052705495,14687.888920040255,-6085.613587634045,-6083.616559973416,-6081.345613564962,-6083.482942463936,-6082.198103647313,12090.979123898236,-6083.8528308651275,-6078.84415648159
