Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
236888,-1263.2842297059765,-1266.8673871084688,-1265.6174844669256,-1267.1442929481946,-1261.9191428649478,-1265.3458102489722,-1265.1696135877087,740.271104584893,-1283.494993996667,-1281.7824795997349,-1282.8670454094204,-1285.3845913688656,-1282.2003842995268,2028.2714597146623,-1283.545004926266,-1285.3633636131049
236889,-754.6213968484178,-758.1232514094892,-757.8172526397547,-758.6043847133326,-753.5294420077107,-756.8015025551397,-756.8694369210068,495.178590473029,-768.4552899286045,-765.2692439158469,-766.9845721541159,-769.5167400560504,-766.6523980511874,1507.8146328083285,-767.7649333162988,-769.9179946120016
236890,-755.3513248425558,-759.1671489362836,-759.0446134821589,-760.5749654739034,-754.6939786066824,-758.6453528935988,-758.3764874902251,502.46602010092676,-746.2085396777242,-742.9547063147163,-744.6459358805487,-747.1837095482354,-744.4765404461807,1519.4567994601045,-746.0432903658511,-747.6106580184712
236891,-1218.275348992288,-1222.482277917938,-1221.5197729005436,-1224.7322418298122,-1217.7948613102235,-1222.4611254416973,-1222.021304958795,849.8680382780805,-1214.6931512917822,-1211.5984506138657,-1213.5983964585453,-1215.7550561336877,-1213.0975475427203,2098.586738714088,-1215.5801818323991,-1215.961405322616
236892,-1229.701748324756,-1233.0597340007812,-1231.6729110590318,-1235.8663467403358,-1228.546895738775,-1233.2550215480346,-1233.1933205636092,986.2964512647411,-1262.1131006207763,-1257.8078658505856,-1261.330992943758,-1262.835131495206,-1260.249947252653,2221.0344940276127,-1263.3485648776355,-1262.3845716181117
236893,-717.1821509163162,-718.2373622590151,-717.9041953413848,-721.737158500742,-715.1002231298564,-719.2678814761896,-719.762987454312,748.7130485800571,-767.5791370807699,-761.2979290567648,-766.7201031809439,-768.0311790891751,-765.573469637487,1707.9927150866247,-768.6314713886525,-766.4891136141084
236894,-589.3154119984987,-588.3465082467322,-589.7023195685183,-592.6484533126029,-587.5096045367793,-590.909334694552,-591.4914302056958,668.2074519289839,-625.7478426767079,-618.3844809634251,-624.099387534479,-626.4377476460625,-624.3134780502272,1554.647131136422,-626.8413940370027,-623.9664429152465
236895,-1046.5981197089202,-1045.221574469957,-1047.5238992188324,-1049.9338490659688,-1046.455490207332,-1049.1130056973445,-1049.1923643809796,982.8813388751776,-1076.875068291149,-1069.80033776168,-1073.4153153324828,-1077.7690959899458,-1076.2680759547607,2071.773200240018,-1078.1693866769167,-1075.3951930502435
236896,-1217.310001689856,-1216.5581358688726,-1218.8012979823247,-1220.7618520300878,-1218.6939021832623,-1220.954383919525,-1220.2290419578767,1198.944555544425,-1263.1917288873876,-1257.009265883321,-1257.688427054989,-1263.4047228995296,-1262.7521596135882,2312.458394582196,-1264.2249244503532,-1262.536148531048
236897,-790.7570188517423,-790.692751361255,-792.2382037588651,-793.2206008749828,-792.2650084669267,-794.7503696583153,-793.1348740409769,1015.2392190506791,-835.5003808819852,-830.1341917886925,-829.0578638644499,-834.2039528777232,-834.6198423404903,1846.7380081449974,-835.6086082876724,-835.4704110464476
236898,-589.1154450308844,-589.7526720226936,-590.0518138596373,-590.0366145021379,-589.6058192608202,-592.8862897400608,-590.4930560750339,879.7160800260405,-600.8602542319531,-596.3283067602249,-594.8571511260784,-598.5160763428022,-599.8104820458459,1559.1489609636694,-600.0775533803392,-601.0102108582513
236899,-1017.3614717663264,-1018.892857126805,-1017.8805235760874,-1017.7151937486605,-1016.8800076940976,-1020.9663689767502,-1018.1213437212425,1141.7240824990786,-1007.2536938326836,-1003.8364701996815,-1002.2357905015101,-1005.2924783772428,-1006.3408386409086,1986.8580524293623,-1006.366855239179,-1007.3444233396019
236900,-1303.422176648458,-1305.950957658416,-1304.654075447368,-1304.8473309528354,-1303.169917846324,-1307.0766602580413,-1304.3464625234492,1393.7440142831656,-1309.5059485305192,-1307.1519165599043,-1305.2635943561654,-1308.5025374575353,-1308.146095774257,2319.8145278014617,-1308.9606395004403,-1309.3520306745454
236901,-945.6363870501104,-949.2752038679355,-948.9671863832511,-949.2329439028262,-947.0325678191182,-949.3356615077598,-947.5521760937056,1233.5720764427774,-969.616140505702,-967.8124204002845,-965.9680603946742,-968.7092662689108,-967.2384919490559,1927.384497218632,-969.0712101851341,-969.1855996924087
236902,-644.6422126049714,-649.3788938132658,-650.4339549720253,-650.5165078345248,-647.7620059260834,-648.1927944010862,-647.9383753669975,1013.8031788193122,-656.6461765203767,-654.9365489367947,-653.8631295893493,-654.986412664974,-653.8857011619614,1538.670354885877,-655.6206458306474,-656.2870283601228
236903,-979.3916949686089,-984.5831564715826,-986.6489267834262,-986.7337778008971,-982.4774136614219,-982.3455023419766,-983.4867605073048,1177.5618870317803,-979.1233397433184,-977.0856400488799,-977.4321229637675,-976.7117454882017,-977.2238778805395,1868.630414390825,-977.2785428497765,-978.8031041084955
236904,-1324.4207459544316,-1329.027484574869,-1331.634771318379,-1331.9832534959164,-1325.562808301222,-1326.0695911867756,-1328.2130804893804,1433.3892593376677,-1341.9372682642397,-1338.7827472146932,-1340.8036596114443,-1338.7903261506062,-1341.2862244571966,2278.69847816113,-1338.9386927859846,-1340.6026454834105
236905,-1037.6645050206914,-1041.1619067221043,-1043.9214053178978,-1044.427361485679,-1036.6808608523058,-1037.6929427437387,-1040.520507222373,1313.8716330274356,-1072.455659595897,-1067.5680049485172,-1070.7855097246268,-1068.3335106777845,-1072.3830560680594,1984.0664895965547,-1068.1949546197861,-1068.9609542045368
236906,-674.397697833963,-677.0840074072446,-679.7779677931024,-680.0059607982561,-672.6108208391369,-673.5090650699386,-676.4830040748675,1058.4522937341858,-690.2605464420972,-684.380162610222,-687.3931898814362,-685.7017970975478,-690.0971384417194,1530.9345002598368,-685.1008185568367,-684.6725829117019
236907,-940.2544127612247,-942.610836152785,-945.2713545693672,-944.8510347422118,-938.9246536665421,-939.6540385852593,-942.0503153025373,1159.1275060995195,-928.8520228666829,-923.8911392660709,-925.0920616726037,-925.3317275465985,-928.3262904427477,1765.24176091497,-923.3215129551646,-922.5262110678177
236908,-1353.9112907454034,-1355.6689393206425,-1358.7101586547742,-1357.3465632538566,-1353.2861959231227,-1354.0076281172815,-1355.3364779883582,1428.3963249745523,-1348.4878384893332,-1345.5711854466722,-1344.6699441278959,-1347.0763234819815,-1347.1295697029607,2234.9833463864757,-1342.8332958511842,-1343.0319867429662
236909,-1141.0556664562325,-1141.1311609981994,-1145.2772450338466,-1142.7381225565186,-1140.6384686141873,-1141.1211071492398,-1141.413420496713,1347.594073851389,-1154.314096029963,-1152.6809300179723,-1151.15327002175,-1154.8626387720415,-1151.5160530596,2036.15098028668,-1148.7058873040803,-1150.6165431605648
236910,-689.7875900634615,-687.4066953234087,-692.9217698076473,-689.6718252411475,-688.9706247433537,-689.21143036492,-688.8483341555342,1045.059756177514,-691.7752266473667,-690.2616943995309,-689.5586295919132,-693.495735246393,-687.7098480300282,1517.9116318638926,-686.8170308239155,-689.800291748981
236911,-832.1535302352132,-827.5744011709563,-833.7476444963933,-831.1870377463472,-830.4433053490148,-831.2131604086468,-830.454201626472,1063.7338515092335,-808.4565337609581,-807.1861485182848,-806.9976388462024,-810.5662035613641,-804.1553348166184,1638.1390139884907,-804.9413101522694,-807.4849153146811
236912,-1286.8251554462527,-1280.9436410353528,-1286.7802943074373,-1286.1077701109916,-1284.1859545013933,-1285.8880058465775,-1284.8456473279432,1344.9523305785176,-1268.2673069298112,-1267.9556220070058,-1267.053321936872,-1269.891310818584,-1264.4364685802748,2166.0259574465,-1266.317151396644,-1267.3644864814696
236913,-1181.082587357556,-1174.8341826665132,-1179.8881217768776,-1180.8855124514264,-1178.2669526328377,-1180.018696593098,-1178.8943335256538,1332.4675573171583,-1190.2162431812594,-1190.5986167599312,-1188.6061569661254,-1190.3506612878123,-1186.5928333240668,2102.907910825351,-1188.9770249232017,-1188.8068722577782
236914,-684.0063585647449,-678.0536865158585,-682.2997763779803,-683.7728104918342,-681.8585161058538,-682.5454927179876,-681.3087510396153,1010.4502523301667,-698.0661815156527,-697.896503079243,-695.3771183518918,-696.2805069116874,-694.2254351616057,1545.9709778057113,-696.3483387968095,-696.1727515466966
236915,-694.8792211738692,-689.6748234160459,-692.9680647364943,-694.1565737473628,-693.2734422067556,-692.8744532760885,-690.9363596718007,935.8968743169432,-693.0772780367892,-691.1821240767061,-688.74620704954,-690.0236609193392,-689.1109612184329,1508.9131778176131,-690.1136561942654,-691.18393210946
236916,-1163.6194167533645,-1159.4629973934216,-1161.5427260354782,-1162.4071696692622,-1161.4948608871628,-1160.7518898120693,-1157.7549837702031,1200.1164194608411,-1168.5588207061064,-1164.645522596748,-1162.660420643966,-1165.3176856626956,-1164.673838525889,2027.2211467855855,-1164.2143090223972,-1167.2175904800038
236917,-1183.4691840492787,-1180.3062890136976,-1181.2050748579366,-1181.575916120354,-1180.0174387552215,-1179.091911633196,-1175.958966483002,1258.7177718190721,-1217.991981283817,-1213.0503747464081,-1211.6324405989012,-1215.2095843590764,-1214.2894705604133,2089.873524233596,-1212.6593339130277,-1217.2868498214702
236918,-685.8459136444977,-683.5252266019352,-683.4936526650752,-683.1454613377743,-681.6719778358513,-679.862236403347,-678.2342437702565,949.4671623699679,-726.5938211018654,-722.5950527742909,-721.2061036041355,-724.4893406595093,-723.5387408316925,1529.1949701965882,-721.089800283839,-726.0578450181197
236919,-569.03650878526,-567.8018084643118,-566.8508710533603,-566.4842114489252,-566.0434875792922,-562.7035194167064,-563.3676064124974,795.8920354763902,-585.3581032064126,-584.1458517569571,-581.5048368943402,-584.0892211962314,-583.7169891414251,1335.8740507564821,-580.7085706969216,-584.6260454152032
236920,-1019.836045868949,-1019.7722383337065,-1017.9846969038106,-1018.713793967341,-1019.5699374332154,-1014.5684980621728,-1017.0658957498619,1028.8742582257355,-1026.758966815164,-1028.9502867795238,-1024.1343052911066,-1026.4006729759576,-1026.7733901932286,1809.6646037256378,-1023.7230344787511,-1026.186549074495
236921,-1167.5108141318108,-1167.5142670755333,-1165.9144871562783,-1167.5457379401953,-1169.4599920950477,-1163.2122741221415,-1166.7557403079265,1157.1006955214143,-1194.094975133878,-1198.667044126779,-1192.3458606103059,-1194.3274642770684,-1195.0011041899056,2004.094920536109,-1192.6653797019683,-1194.5085196876141
236922,-714.0204163393801,-712.2623860077055,-712.521177526407,-713.4880364707433,-715.8592247842425,-709.7576300583847,-713.7887300689579,888.9274608993237,-745.6186638270942,-750.6297349439938,-744.4922451073187,-745.801303225192,-746.1581216814054,1499.1680265017758,-745.1195584679663,-747.5419931031695
236923,-486.9897826965912,-482.6097867295017,-485.35915456401466,-484.4732940489511,-486.3104433876042,-482.7016993261131,-486.48916776338143,677.5662308984206,-488.41275072411327,-492.7135403805217,-487.6573629650349,-488.26549773895533,-487.899846426654,1182.1898429301582,-488.28053187062744,-491.6428997869485
236924,-885.8206306178911,-879.6533794275269,-883.454769010232,-880.9980019754233,-881.3855530913086,-882.2366288799822,-884.6244528867163,870.794103706765,-862.3593077210982,-866.3475073992707,-862.0231368522891,-862.2227506727462,-861.0428632814453,1582.3965306182563,-862.4804207038287,-865.911592350929
236925,-1136.0849577899025,-1129.8103414235675,-1132.3967062480626,-1129.4291732938793,-1128.2090291385962,-1133.4705521855622,-1133.683854521668,1060.6951531410343,-1120.9398579088165,-1125.1968298957295,-1121.2516847016768,-1121.0923433468733,-1119.3370930595786,1884.5503313798577,-1121.0983410383346,-1123.3750021067965
236926,-743.3817079627343,-738.4743366644176,-738.8909948912378,-736.0957095083683,-733.9275999915964,-741.445399271625,-739.9591993753411,848.5455065231257,-737.7809194551288,-741.886434758593,-738.5886597664307,-738.0248489456508,-736.2641606931893,1463.312022164891,-737.4971131460698,-738.3148449697235
236927,-415.0106745083419,-412.4788128133923,-411.4137199815118,-408.943480666447,-406.73057937983486,-414.0143113622014,-411.98957600368686,587.5511984042744,-392.7411673171504,-396.07306917602705,-393.48565346800154,-392.85070795264676,-391.79229401492876,1053.2874555501548,-391.8840102825678,-392.069002718148
236928,-726.6173935642637,-726.8584285949497,-725.3446745271507,-723.2841672662895,-721.4236224978372,-727.282216553117,-725.4970740162394,714.2644993329401,-691.0606800255041,-693.5763325756975,-691.2349917009082,-691.0977203290702,-691.1858324242904,1363.6759057279562,-689.9718587775699,-690.384308735699
236929,-1043.4214910201938,-1045.680210559131,-1044.2584947399555,-1042.8378402399283,-1040.8574062735504,-1045.2605285088312,-1044.2372292873742,928.4986115660704,-1026.1698505797385,-1027.7585641755074,-1025.487999111383,-1026.1983509262805,-1027.304559001693,1745.3042831981975,-1025.007222588033,-1025.7051011152275
236930,-719.1407942975513,-721.6888860888671,-720.3191557093089,-719.993569619368,-717.1720058437099,-720.46840694154,-720.7159721941432,761.2013693200117,-720.9279198704556,-721.300474193628,-719.2175417262072,-720.8819264020184,-722.3772849908979,1411.9680667363514,-719.5224926922946,-720.1976357656093
236931,-316.2041286768156,-317.49524128625893,-315.6896371749624,-317.1493140602552,-313.34889824218965,-316.34352758275435,-317.47281935881807,461.0301660599648,-302.33408656218313,-301.9725448080882,-299.5608537899894,-302.3888896941652,-303.5922561339407,918.831012536255,-300.93313975693303,-301.396103514645
236932,-551.7316022734176,-551.1202344855402,-548.5361686797966,-552.1486500443833,-547.7763484336846,-551.5457092228562,-552.0998632188964,531.5888948389551,-514.0291652212898,-513.9318997561866,-510.34130438764294,-514.5721376240602,-515.2219488301574,1120.596394196282,-513.3880741361119,-513.3434999396168
236933,-946.5354354625524,-944.2604890703392,-941.3894953773387,-946.3801812979536,-942.0844187043444,-946.6663382116029,-945.7018568512949,786.5706857490815,-918.2874126577566,-918.6715545649209,-913.968525529875,-919.2006521687763,-919.3959043293592,1565.3024409908276,-918.6084537876923,-917.5802518446869
236934,-718.5415887286447,-715.580944594383,-713.513172165725,-718.1794665268944,-714.8307599377142,-718.8211514426508,-716.8550141125484,698.2878190640939,-714.0443393305013,-714.534976114659,-709.4664698272933,-714.6181875746873,-714.5102905031858,1341.7886351364086,-714.5764425818511,-712.3351807510388
236935,-250.71957957615317,-248.30469283086668,-247.69317825740356,-250.69966289614746,-249.07541588180663,-251.18038946618282,-249.2441513094268,387.9128525595235,-240.85359798210948,-241.81546292559923,-236.48021646696515,-240.69922832161456,-240.68196101600478,795.2340529759,-240.89751113491886,-237.87661499646222
236936,-378.06606164120615,-376.81570124781604,-377.35499287191266,-378.54286836908267,-378.80563683421303,-379.0477197791478,-377.70705604336104,398.81055104040587,-346.5240484681545,-348.89893857458196,-342.8757925150621,-346.07847626380527,-346.7143986961326,889.3747326972906,-346.1612654488514,-343.3018961700466
236937,-824.3100537704297,-823.6379706249588,-824.7740934685074,-824.6965985780221,-826.3827270063439,-825.5415167231287,-824.9468393783249,675.8439689434094,-798.6604755006609,-802.4262647576213,-795.9918184975577,-798.5629824826519,-799.7195445606285,1402.427849648484,-798.1250123318493,-796.3534523247438
236938,-717.7982881868107,-716.2756618624687,-718.1350508609278,-717.2776097643323,-719.5076269315077,-718.5031859086816,-718.590032889003,664.8325453245184,-717.4872664654674,-721.3131164392721,-715.3781277160795,-717.6241667043389,-718.4411238026108,1337.5686688432843,-716.3878694349634,-716.3151113569253
236939,-223.9137113003322,-220.604048497613,-223.7740653234778,-222.5543568794253,-224.08708938291826,-224.15279404221963,-224.614400799009,348.6135157818304,-223.70235140407985,-226.27697570216876,-221.2376105021488,-223.13187314670898,-223.25735615838383,785.904003075322,-221.56577533390595,-223.04660550318962
236940,-237.0478091201496,-232.4978859668878,-237.03506106976255,-236.00104728973878,-235.81607897613776,-238.00107065869577,-238.39176395482696,279.58653419055713,-214.28136851521026,-215.31719136203472,-210.8331848618382,-212.23522289037234,-212.32964460982438,753.9931760081004,-211.61576326424614,-213.2311924684425
236941,-706.4550410254075,-702.0491665193528,-707.1680412619463,-706.4819635199125,-704.770777212598,-708.7177276293262,-708.7315494578938,545.4700629230251,-681.5368629535269,-681.3865592346851,-677.2780571479776,-678.1900172942235,-679.0331284020813,1275.1661739979863,-679.5170962607768,-679.4191981181821
236942,-729.8594249953773,-726.2062389877524,-731.074470791723,-730.2953363701777,-728.2638823691207,-732.1650759487009,-731.943770763484,603.020570606302,-723.443505904876,-722.3371922805084,-718.9935141824451,-719.5681339755342,-721.2621726977576,1342.263731539253,-722.5370495107516,-720.4278664115956
236943,-240.1713058197284,-236.66247817984208,-241.2534258207096,-240.08468839959858,-238.50701377764778,-240.71704303612728,-240.83620144834066,292.08059549355187,-230.04203459268044,-228.23193237525936,-225.81257168006772,-226.39576634734777,-228.41102935424257,791.6640913129658,-229.71828889915287,-227.2425952942495
236944,-127.98824456732223,-124.14651663459577,-129.0369761986825,-127.57211528738637,-126.44107787769119,-126.78484532937077,-127.70172416756515,133.26494434554144,-89.60402387507266,-88.00805338946392,-85.93648472255803,-86.84802462517047,-88.3851611639521,610.7531363969636,-89.56985563960431,-88.29946754327763
236945,-571.7445316159346,-568.0648879679572,-573.460882302413,-571.5608473871342,-571.2967457096356,-570.5821338872671,-572.1711871179405,352.34281442236215,-528.0059508215172,-527.7872603709875,-525.8209584493395,-526.566188413749,-527.0030309162821,1091.4961122707311,-528.8405603404165,-528.792902690659
236946,-703.3558336403934,-700.429504490441,-705.6605201033884,-703.0034949384576,-704.6481666035801,-703.5464938965214,-705.217649907358,458.1384422734533,-689.5124955222875,-690.9131106465736,-689.9738402676026,-689.2063811771413,-688.5525900772953,1286.6190221130485,-691.7364442020421,-692.223127401281
236947,-235.010434125099,-232.79613516990102,-236.85840540475184,-233.69568366274788,-237.50068664726615,-236.43636382000238,-237.4644151070465,164.42427789916414,-240.51889981068675,-242.87373592955336,-243.77327905500542,-240.78906719269264,-239.6403836379071,784.0741797279406,-244.01856587748645,-244.64375779949097
236948,1.5984585244200353,3.5444836698401225,0.9885702763597273,3.9248738309514213,-0.7740328651149486,-0.430943366698628,-0.16442179160135062,-72.08708220500831,9.311251475509913,6.575092643369899,4.4985115814330605,8.840378283181739,9.814050854005277,474.6704850315908,4.806696398007176,4.395441846978101
236949,-386.771983763517,-384.4232828837281,-386.25512420689574,-383.77400564704135,-387.5512890343537,-388.6610535737203,-386.79035008229374,94.90239989841302,-371.33008896626274,-374.1932170458419,-376.33034157811534,-371.9094245905539,-371.39483806166845,879.0895569359477,-376.37854535032,-376.29518460693845
236950,-620.962598956399,-617.4416805462814,-619.9196697154936,-617.3136291203871,-619.2267624418068,-621.7276109810084,-618.663585731948,257.7490445612979,-626.2409405443245,-628.8925181255373,-631.147197215412,-627.0948805364925,-626.6840816408052,1174.0723851998025,-630.8523361754603,-630.620531003925
236951,-212.32046413674897,-207.23116370305104,-211.27498191515468,-208.11083797773162,-208.50490836557134,-211.518148792359,-208.11501697837858,25.10926995418596,-229.93787536615486,-232.31254265307268,-235.13315952882826,-231.49153059061118,-230.4150280353413,740.3897613004921,-233.38558145991146,-233.6064870418694
236952,123.26635295352226,129.4817934443771,124.07113966262189,127.35185980079972,127.49735262089662,124.70336446952338,128.08129039326062,-242.09042005196252,128.43870680288381,125.61208692953056,123.06235272942232,125.74158910279102,128.0352204619132,325.9359830472117,125.79959159090683,125.17665703334974
236953,-189.42838105600157,-183.27733303545452,-189.06045510131017,-186.20011561210939,-186.40489063286057,-188.79869276267877,-185.34996247493788,-107.7674604607102,-162.6730477186642,-166.51934783434245,-167.54331555259105,-166.55193195973288,-163.05163116060035,644.7575085307226,-165.15085624496717,-165.67673278885349
236954,-507.3576724415466,-502.2462393679874,-507.61336767548426,-504.7967923467128,-505.86312534440816,-507.86881870740206,-504.58080434896374,121.4222873228501,-494.9975444603311,-499.04162323118294,-498.9916667965185,-499.35978877723124,-495.34714258465516,1041.6739840359915,-497.08541613098174,-497.596218517635
236955,-178.31136295604446,-174.0574848905991,-178.97317001404463,-175.46807517472644,-177.3323046948033,-179.25264999805142,-176.43990140432152,-29.561398800280706,-185.6626490622236,-188.5556910105011,-189.30944521101893,-189.48702988608795,-186.36295183217746,723.3576448992967,-186.73292957154501,-187.96978027939883
236956,234.92163365311103,239.3274889599237,234.49113547935022,238.4017055790757,236.5665885482192,234.0678690473871,236.56740728668245,-315.95076461042834,242.4061684890307,240.63876158456958,238.15690564222726,239.3884716683965,240.36838689775277,243.12809670776693,242.13561224951343,239.82254553019436
236957,12.06729987416664,17.50957151967004,12.533855331824245,15.556935783391761,14.719195114478993,11.487815120585044,13.92723741562125,-236.3600643014818,44.91659459765152,42.90648834465042,39.75475759363236,42.11488616202651,41.16808131179779,456.66007216340944,44.579328188426864,41.688741462839985
236958,-370.76850823774384,-363.98972301516216,-368.8775853814087,-367.50469753071565,-367.39617967533775,-370.56624962191876,-368.326446068353,23.080757602399007,-344.02413673299395,-346.92063993074265,-349.3290053129243,-346.78478937794875,-348.05261980656826,911.4788551600661,-344.5222365160034,-347.62406128377074
236959,-132.3215063766437,-124.86990264946684,-128.8406651802067,-128.65507969650892,-128.60190153134806,-130.9454424509397,-129.336956158017,-63.87604989299446,-125.16383444136758,-127.89595335634445,-129.3067918428269,-127.15954558350799,-127.3332620198179,693.5271791368461,-124.79510046216636,-128.74472382605515
236960,347.35109641334134,353.76531085757875,351.8673200094812,351.3653357512979,350.6926301464081,349.0365300959271,349.79306617322027,-375.4827223029207,363.44780037834636,362.03967987816736,361.4384040065006,362.54547891607547,363.84746080381814,144.29107508852235,365.292227098082,359.8948410034644
236961,236.49361616575408,240.514193102311,241.06893358814233,239.6253477144027,238.46926690002488,236.88466394072435,237.28017580594036,-367.48570658856585,276.0981457443454,275.7560590276945,276.17604913477925,275.38787379380415,277.99361853128295,225.47397209349032,278.2883062688629,272.3781003640686
236962,-189.63965070372848,-187.38324009932347,-185.59185688927434,-188.0020710543206,-189.20539558820238,-190.82050343265362,-189.95434284526135,-91.88513372957567,-154.91228942510904,-155.38784767375773,-153.91792742197984,-156.53081459672347,-152.98968277511082,717.760250373899,-154.36047470504008,-158.9975658644613
236963,-63.67066973911806,-61.19243656456608,-59.988145731593484,-62.55916618084598,-63.81436635012378,-64.83937844448943,-63.30768392095048,-98.77580866556686,-53.05381144699814,-54.90028709944821,-52.821291922354284,-55.94919834194474,-51.89411708495085,632.4336541471489,-55.25230348527739,-57.7602753345558
236964,446.88282131369584,450.6407345767573,450.6675772765595,448.561385896198,447.2196812952416,447.21817068774186,449.03258330252686,-403.0684252420897,457.15799855440406,452.99334396253863,455.33235577994196,453.02636400846995,457.3754120984068,68.70628877305751,452.30820103755025,451.5562802604023
236965,450.68121487722306,454.8074899335581,454.3944980445433,452.68430556506036,451.5435913117133,452.15531753999926,454.1297537303638,-453.80852637811233,479.177358627085,472.8556827579491,475.1859403548093,474.38361960259897,478.6624553299068,32.41481594559824,472.64622591663993,472.9662237192961
236966,1.5796834881934458,4.555920007090631,4.2786254811752364,2.966698410830343,2.175431828849092,2.7405726755748425,4.888163693597967,-166.08220265787514,23.378081194676565,16.89849057566422,18.490095963895122,19.61561915550535,22.904120944371538,550.2782369191023,17.147990618121288,17.977522600804818
236967,-2.9967233491161824,-1.3398218866428167,-1.511323707245106,-2.3513971923916763,-2.9375102559885615,-2.5503944976875434,-0.7158044362507514,-80.7958333105253,-9.903681084252508,-14.000762527187984,-14.124855057027013,-10.846404643905915,-9.36150807709663,614.5086153901901,-13.473839454368164,-12.91256336091847
236968,495.1814529825625,497.0239481327355,497.0495057459574,496.0357099531193,495.54325285582223,496.1968947620308,496.8085881428637,-350.8934072913306,486.3682520774256,485.29299060245353,483.3184376600624,488.22810068971717,488.0488272079156,66.1080503327048,486.3672718387567,485.6609980316967
236969,605.5959867491174,609.3849433247577,609.7607349311936,607.6434312362472,607.104958241125,608.6490730107774,607.2569894201775,-453.6935926832665,628.3987125046692,628.6450311385464,626.0163352394682,631.1759733352072,630.2530239653278,-109.67018334383627,630.6523757364009,628.1242151171612
236970,158.43286211875252,164.50069675447455,164.77433076957902,161.57950093474395,160.8333621492144,163.4581883517594,160.05720224733375,-169.46768314749175,198.81437303761732,198.60740272468718,196.57244415656953,200.65197860276834,200.12996861779254,370.3836236783159,201.33698856369548,197.1704897882037
236971,24.378229689985297,31.11249832481097,30.6331432766112,27.346577082476145,26.609475940967187,29.66124045339111,25.342781867363747,5.94549235011452,52.74405629218191,52.16037086740977,50.5473758066837,53.36660424378096,54.13424151572031,558.1251199495421,54.819310034503445,49.5837961433782
236972,484.9591781125692,489.9795433284439,489.1711997395949,486.28847056149493,486.1608877081933,488.4457530829311,484.9806019337411,-213.33692677705943,512.2481530841608,512.2304241202212,510.21482592013064,512.4753883787055,514.5174297339365,52.69616173495322,514.2449734199272,508.80166771603535
236973,707.1507172511831,709.414197987732,709.7040846963991,706.3017067918752,707.2829488746598,707.9428330059354,706.7495547139272,-373.0325137834225,760.7633271340142,760.9819999097895,758.7776150305917,760.7839982113252,763.2818163863848,-247.15755957482975,762.5247094818164,758.0349498664771
236974,306.09375500705033,307.1012496458915,308.93670950762174,303.89877475168294,305.9709257637565,305.3324729167894,306.37258459396776,-134.95564822087215,373.53288670391225,372.54794525948,370.98495571762317,372.4942897485839,374.8381471457855,173.84131918654904,374.10344684422415,371.3487355237999
236975,65.72634741049485,68.23505744340656,70.18087639780141,64.04339979060985,66.39412308660515,65.85822244422292,67.73345487507353,87.2723968655988,113.5140422738581,110.92508617680124,109.93586148047724,110.99997647918175,113.07697403265126,484.6904775847422,112.51569866457407,111.20176965482113
236976,468.0465922857571,473.10384666282306,474.02365004077757,468.5302989896019,469.70099926791016,470.5094035517462,471.84827280396456,-95.64633686786654,501.5754384520968,498.6969572658801,497.6590006435368,498.5087306075787,500.1592789072445,67.160870742958,499.9811994670792,499.0117849141943
236977,791.0176733927024,796.6614414315493,797.6726335837978,793.5887855460245,792.740058317519,794.8952810642947,795.1802202787039,-318.0477129570298,842.9833644232797,841.1938017914376,840.2620956650953,840.6818380314589,841.6529228611644,-328.6150076776501,842.1507516994138,840.6193129544752
236978,464.823698898941,468.20631853938323,471.03181568412526,467.7001682170213,465.7110220875846,468.1218119214147,467.52611526816685,-144.39293834872538,531.9913579116251,531.6385114825018,531.5448218225922,531.1994721125805,531.4923670648939,5.353210560090183,532.4066510593645,530.4088027826192
236979,140.21487169849462,140.45985716374128,144.89113256404167,142.09096059656918,140.46189477540622,142.03158186861012,141.09688238209696,115.78945401561091,185.58176134574575,186.62983599959,187.57451765701856,186.67488095475406,186.51389715249243,407.8748759625137,186.9788142593847,185.3278192313821
236980,467.04664272087666,465.45887495337973,469.77792690121385,468.4706641951431,467.74437314745234,468.05448595750437,467.2373478085339,-9.759909006001017,483.7236928376546,485.9143832121783,487.68763027093377,486.74417675186015,486.50963511112485,92.20177110132647,485.73520462895016,484.88664082214905
236981,875.2309653118889,873.3431893736981,876.5370431237402,877.1817258359001,877.2302503414785,876.2726494214495,875.6831062791887,-269.7437468056855,894.2447092339098,896.405104196712,899.3382432488469,898.3914319318353,898.6702208570528,-375.9841251446502,896.3018125640841,895.9984165234953
236982,642.6292134305463,641.0595865677059,643.4534844865221,644.971924013894,645.6385590256498,643.6289759091776,643.2579777739927,-160.0107109467338,672.7511485813603,673.5932348158533,678.1208940893343,676.8654112532452,677.9872167388567,-139.52032627105518,674.1687420236979,673.9176123131386
236983,247.13254195704454,246.30743896839218,248.2045544156674,249.25086760394265,250.13436772035047,247.70421093159587,247.52284469177124,132.1112744911409,261.3190132093904,261.0701822659205,266.40129272427646,265.01718658348267,266.5470295867725,340.46269091386546,262.11641890697376,261.45632279281824
236984,468.6086474929026,469.3996650409436,470.3968444583308,470.4626589782649,470.9990077958822,469.08379097186986,468.907262456476,80.25071328199039,461.73625314024684,461.72160154416457,466.2957143307575,465.4585083259763,466.57588557988754,146.05380263646617,462.84563913342384,461.51456733362886
