Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113695,2002.4173941255178,1999.4919340266651,1998.8984886725314,2004.4903778966254,1999.7119242152492,2001.8302609966595,1999.7490138846845,417.403160369587,2011.8563418897638,2014.4392431312401,2009.9378880387058,2014.6179008177335,2010.4365911000193,1325.9627727907568,2012.1455667195196,2014.2625160838966
113696,2022.7418664802133,2020.720145112388,2018.6906843030501,2024.2894435558414,2018.5927390140735,2021.0023129276183,2019.1322190302901,288.79735246701244,2008.3217180849535,2011.049692052042,2007.0808303311753,2011.1283478906741,2005.8978580411272,1027.7543619417136,2008.471954148003,2008.386719956427
113697,2084.342346104992,2082.780072923366,2079.7844951668244,2085.905410528411,2078.2795278737476,2082.2192647766597,2080.556042508648,95.59512803008334,2083.182615806463,2086.3802474410422,2082.5544276910005,2086.6498681148923,2080.55648434471,639.2132574215246,2083.785684751918,2082.206261431616
113698,1528.553679520754,1526.379439232104,1523.503357228058,1529.7114251832013,1520.7410258464924,1526.0806284726523,1525.0051014357077,188.04033175592522,1550.372588169639,1553.5474272543356,1549.5968565814674,1553.7956195840902,1547.502395978071,872.1261089144795,1551.3283951835792,1549.2158529135954
113699,867.024532771304,864.2092005169945,862.2974482256907,867.6222749767788,859.1725936944093,864.5837833002618,864.1417191372743,384.01623458961683,884.5522715344465,886.7869035928662,882.8474965549365,886.5675714105696,881.2235553539356,1273.7680730698569,885.1172583959141,883.4180833328978
113700,837.3473191254825,834.4834646612833,833.8892568995223,837.6797900297029,831.6595320904504,835.6841660800189,835.3936752650775,307.549639558111,842.1175424808679,843.0623460458613,839.7854687102605,842.2564210610161,838.7014051356329,1075.7732509762427,841.9327190560869,841.2288590451076
113701,1034.1405456502976,1031.0898336664006,1031.8730282422869,1034.1723916231451,1031.3089770200638,1033.4712615165536,1032.7904011679277,87.43686270346683,1052.0339249455083,1052.0590534486166,1050.0984567603007,1050.85569135622,1048.734617516768,629.108646794364,1051.6456287371461,1051.5245148181057
113702,670.5808773446533,667.0059940232408,668.8135384550917,670.3118184807664,669.6700880420481,670.559514137235,669.3700544710578,111.68758219334401,709.2941126701364,708.9483441724793,708.259175118763,707.6992830535746,705.7125580816848,743.8287170515223,709.7021163223519,708.7316398517124
113703,41.86992635078577,38.60769430630572,40.396131696028526,42.233645524293394,41.83391877931243,42.49901820206904,41.00603816564205,301.4212416265304,71.14359516188468,71.072171226232,70.65766635462838,70.12780245304465,67.27448373711016,1175.2871862936713,72.99327160033312,69.91221470860245
113704,-40.785582042869436,-42.26754800773225,-41.80292652387237,-38.85983689829615,-40.36608876828103,-39.0071043821131,-40.755969106232314,262.9312308504766,-36.366556584837625,-35.54986149709064,-37.01899084158344,-36.18556166027499,-39.83440303450769,1087.5345370887112,-33.43116687643822,-38.43240901843976
113705,227.7098234080124,228.2512073270078,226.98166499324498,230.36019198297026,228.49622482860175,230.63389231476705,228.43418457603372,27.654769697800347,234.94066402620393,236.56622004321903,233.84430881204742,235.81488043394785,232.2303877895621,616.7111645628916,237.66195079779482,232.35575914685066
113706,21.030925482995812,22.28485361155854,20.1353891468949,22.30018387097165,22.148146573460544,24.217929997346747,21.600860387603,-9.048450341890108,52.04097511348855,53.683787967081685,51.308139601612986,52.56033656710472,49.80093921142409,606.0733037601278,53.32583335299226,49.495453680917436
113707,-562.4767106658804,-561.7515671762136,-563.8686560224635,-563.4504346068263,-561.1974673673265,-559.7724618220849,-562.1796004640063,169.19623371352924,-529.6331328984628,-528.4485946579944,-528.7953341499237,-529.4338745615166,-531.6437239439686,1021.8133932400738,-529.8934287916869,-531.5909825291592
113708,-688.548296482437,-688.3787507217986,-690.4470501563492,-690.3872671326831,-687.5552866737961,-686.2636476882155,-687.5233687548096,172.54130341403865,-674.0787325916313,-672.9899163469543,-671.6116473886198,-673.0437002641543,-675.9243027902722,1025.2057946888647,-675.0568158585572,-675.2616136547147
113709,-359.22109182782714,-359.0564486985202,-361.1635403867739,-360.1668421938065,-359.1598171895885,-357.0870363680932,-356.7424338398014,-58.594126987602124,-340.38536163914245,-339.0832185988559,-337.5833636517892,-338.0508056699163,-342.39386083014125,555.9308835909478,-341.3224501173763,-341.1166895203089
113710,-409.32566523720067,-408.9373065956984,-410.4087947112632,-408.9187650689766,-410.6911968188656,-407.28481854235093,-405.8962077517789,-139.72503574071615,-361.351992613858,-360.3771278384621,-359.5665021457773,-358.8106084230067,-363.9943560974174,446.49907259993137,-362.2103979152261,-362.1940034349725
113711,-935.7334319973809,-935.2340258089871,-935.2529159464871,-934.2702204622117,-938.3901112743125,-933.7267487448831,-932.3846107888646,34.93507142675305,-878.4486760039761,-878.444519799777,-878.1596509521896,-877.1653594255065,-881.7104406035792,854.8591589717008,-879.7831954954526,-879.7754086707013
113712,-1114.7145454921201,-1114.4809951856168,-1112.9185150841981,-1112.550739199642,-1117.7325044718573,-1112.8982819116893,-1112.1358163937648,91.59482445130514,-1077.9624468008483,-1078.6522659298412,-1078.8514328171668,-1078.3658736881016,-1081.3214370385044,965.3333784064209,-1080.2246239370531,-1079.866360434484
113713,-752.649651293413,-753.3648283351033,-750.705535297893,-750.6038409225043,-754.7890294511466,-751.5719269111842,-751.0471915657911,-123.52507379260175,-726.3081579990542,-726.8876460930444,-727.6131946463684,-727.7468335638059,-729.6256582487935,522.8914153482422,-729.3898242028899,-728.9089387615707
113714,-654.4212857603214,-656.5494348343974,-653.6212069499162,-653.6155182094162,-654.9080617549505,-654.417684257907,-653.5412302215123,-256.76064617694885,-614.606386923069,-614.5982230660335,-615.3871522197063,-616.0558188158458,-618.485618410508,314.23951706537184,-618.020686951699,-618.0866735552263
113715,-1112.2092496313123,-1115.4025516955999,-1113.22859311488,-1112.9442675203754,-1111.0552421680434,-1112.9938661470715,-1111.491090280518,-111.37877580219605,-1070.4479374773186,-1069.5966657374283,-1069.893100748132,-1070.770890127865,-1075.0839854875353,686.4727611207617,-1073.4881894789896,-1074.7051536299093
113716,-1353.844563270472,-1357.2202196979533,-1356.4732019541543,-1355.2647366549104,-1351.607121406109,-1354.8617109681509,-1352.9323762800966,-15.969957760672859,-1334.7318130870963,-1332.86179290457,-1332.7025417021464,-1333.0327759413167,-1338.9929613291615,888.4413251353527,-1336.6495139478034,-1339.545675176731
113717,-994.6579101897701,-997.5840494249301,-997.9443125986049,-995.8549470988273,-992.1940412690242,-995.658856605127,-993.8068904544308,-203.9161711956197,-984.3530767221054,-982.1840640612709,-981.6868160978387,-981.0208974272804,-986.832302439194,479.5875155539781,-985.0180410805324,-989.9448543613798
113718,-768.4589304698733,-771.0129527383687,-771.2974214281718,-769.4977588395443,-766.6389558711762,-769.7179984192766,-768.3319478194129,-370.4094010446802,-734.2541609804334,-733.7646245995376,-732.1888303623879,-731.2067559352466,-734.9928521499249,163.32025838471236,-734.5356557566473,-741.0883248811147
113719,-1156.5135953911674,-1159.2320342888638,-1158.4330943767873,-1158.022018353316,-1155.7128306527518,-1158.2513864939408,-1157.4116854613062,-243.25265254736843,-1105.5046649921853,-1108.300493247677,-1104.9227550284222,-1104.737728866713,-1106.0697967275235,473.3169609797434,-1106.744642594932,-1113.5596253511178
113720,-1482.2342586958475,-1485.5970331363915,-1483.7136520241559,-1484.4314159522296,-1482.3289261955042,-1484.0929139014956,-1483.5653945329514,-97.23157807187435,-1450.1562370420693,-1455.4701614665528,-1451.1544424982371,-1452.179152112637,-1452.001749353984,770.9494907245271,-1453.1351647966615,-1458.6953399949625
113721,-1174.6435372327987,-1179.0672488503496,-1176.474051513277,-1177.2968546901188,-1175.5978937998293,-1176.2737759249783,-1175.4809576554217,-242.47089318736133,-1162.7543220040202,-1168.1803273960445,-1164.3463022403926,-1166.5584202049158,-1166.0702998067825,438.05358967889316,-1166.9071066186257,-1170.7361008200128
113722,-836.3300703723904,-842.1525603605891,-838.5368162955602,-839.2541405337945,-838.244452179319,-838.0104681485025,-836.5110262838565,-442.895217027239,-811.276596938208,-815.4714113773044,-812.0773435728746,-815.5607716799083,-815.593112209845,35.347081267303636,-815.063702488304,-818.0255069000056
113723,-1113.98147189078,-1120.9345823190674,-1115.675469058211,-1117.051453550513,-1116.625543070903,-1116.120239533589,-1114.302732846161,-356.6491290338272,-1070.020083894119,-1073.4928816658353,-1069.6938938016285,-1073.998814927009,-1075.0013935665916,255.25433449654884,-1072.2103814820152,-1075.4692668191014
113724,-1486.7807873828528,-1493.9332764268581,-1487.2089077028063,-1489.6820726403726,-1489.687932817289,-1489.1710143882433,-1488.053744544104,-176.29709020098235,-1455.4675625231564,-1458.981452733558,-1454.8776999340844,-1458.470406500477,-1460.5020599297259,627.7471746776184,-1455.8035004198794,-1459.7743352499183
113725,-1241.7218596038447,-1248.092775326357,-1241.0972445343382,-1244.1251674012738,-1244.6823091598585,-1243.6845793946077,-1244.0128543959895,-270.5434725656323,-1233.2483678368897,-1236.733484507875,-1233.2103989191105,-1234.3801335690816,-1237.2808727554539,400.77420215366516,-1232.2044232793667,-1236.575796369345
113726,-808.6661112957001,-813.506449000922,-807.8670798574626,-810.6896452572049,-811.7695927759391,-809.918735913454,-811.4750200589291,-497.53021752542384,-795.3642260658612,-798.3498579592543,-795.9014911823525,-794.1533498053749,-798.1119177128405,-54.89273974278876,-793.9121819755266,-798.0688699421155
113727,-957.7222988584564,-960.3982118972331,-957.3206406523465,-959.7832961769651,-960.9036853249784,-958.6232143178992,-960.2680950860391,-472.631321689419,-929.0485810102706,-931.2468546011834,-929.6344241933468,-926.0677059909939,-931.5484189900154,56.534239548865344,-928.255106870589,-931.6701448330779
113728,-1364.510263851313,-1364.563447547995,-1364.1270625901159,-1366.4706930569341,-1367.2657096766293,-1365.050717628364,-1365.8661099113815,-286.43588621379473,-1348.2982158875782,-1349.6453792558002,-1348.278580762521,-1344.7742529018014,-1351.3636121088953,467.808064549946,-1348.429139483961,-1351.1383027145189
113729,-1225.027277227073,-1222.6642595378294,-1223.939405908685,-1226.0930429229993,-1226.9310120081523,-1224.4671667884004,-1224.9457426045349,-329.7564583329191,-1233.939642832179,-1234.6914673398937,-1232.8898101005384,-1230.9400199554198,-1236.9779584274813,354.6256312795384,-1234.2150568071872,-1236.84981973118
113730,-761.0430566534628,-757.6533747970996,-759.4008107119907,-760.9486110724789,-762.4350713387828,-759.2401980299794,-760.6342902929506,-557.9407458016772,-765.1353341733951,-765.964844343783,-763.0759036391958,-763.3089308908073,-767.2731407856231,-119.40848711259356,-764.701049020424,-768.0047437327925
113731,-797.0560427164805,-794.4661142234587,-795.8072998495741,-796.5889466361663,-798.6985633120339,-794.9296093698244,-797.6632346947476,-575.1519534656366,-776.1820048893087,-777.5478888165145,-773.5121474490167,-775.8272034277051,-777.6722058141187,-113.92377640477515,-774.9251842822523,-779.3397668692782
113732,-1209.9847139618146,-1208.9083892047893,-1209.7382975753794,-1209.8288829869566,-1212.2830647433616,-1208.1250464006366,-1211.6586967144954,-378.27333907339914,-1189.8759501619543,-1191.365587664841,-1187.355602219044,-1190.6521997125321,-1191.699694120011,309.58651355464974,-1188.3116426291092,-1193.495009001183
113733,-1162.7106716426438,-1162.89726540416,-1163.4199553508317,-1162.6377301216396,-1165.7960568283922,-1161.093253645439,-1164.790565510048,-362.4736538603726,-1167.2901677599668,-1168.191458340596,-1165.8255164321058,-1168.055214533529,-1169.8437870699825,304.5199139868362,-1166.2070954702806,-1170.6875745159118
113734,-680.2305223654678,-681.8502363703576,-681.7048419310192,-679.9651089158605,-684.2417473740826,-679.6726359962636,-682.9715159356238,-578.4336531789452,-688.2840853389087,-688.5890133833835,-688.0005415257056,-687.7841384335636,-690.9443854354897,-170.27358869473116,-688.3388029713018,-690.486187013161
113735,-606.181263016252,-609.58328842357,-608.270525347821,-606.1123007598263,-610.7281738089578,-608.3214105133901,-610.6150459066166,-636.6302746150274,-591.9639827142211,-592.2256542329695,-591.6850410966135,-589.7765177071818,-593.9354120875356,-274.38371119731937,-593.1516425528363,-592.6531584420758
113736,-1020.4538021915622,-1024.7252518043808,-1022.7810691176583,-1020.7817305694164,-1024.2220526014491,-1025.5083552404876,-1026.6433794383565,-438.1934914872768,-1001.4448961193795,-1001.741035861962,-999.7692259836479,-998.0534050757271,-1002.5093764950449,133.81118543246478,-1002.9818055453508,-1000.6623468488217
113737,-1090.6729305862118,-1093.8809503213952,-1092.587789101344,-1090.6904326086428,-1092.1453416454483,-1096.376071804406,-1096.9899391143124,-360.1728164150166,-1093.6462399518218,-1093.2547315220677,-1090.4085603172973,-1089.671695785238,-1093.7761970955924,230.85247695839408,-1094.5658271030559,-1091.1461905945994
113738,-637.4220799139089,-638.5702501790607,-638.3805996833801,-636.3794189635814,-636.0604841446252,-641.0848913942345,-641.8190950634178,-548.1511771748284,-647.6878534491516,-646.183043458416,-643.8821971425106,-643.4884213789344,-646.8182901695135,-222.82687652010875,-647.695014455262,-643.5245162350323
113739,-471.92216478991287,-471.78621140882393,-471.6728960494945,-469.8680903445538,-468.7203212591871,-472.9698696726227,-473.50526132933317,-645.1349238951924,-461.9338969909871,-460.21849565144873,-458.48097410694163,-457.9712292758296,-460.64739486804564,-429.64747110543397,-461.6090724745166,-457.2653063954302
113740,-869.8599412699098,-869.6860948833908,-868.2821150180921,-867.0626264442213,-866.5296941137411,-869.7501134457135,-869.0983444068366,-465.8134828168685,-852.9676176868892,-852.5147106025355,-850.1868304489325,-849.8485628923163,-852.36319813066,-52.52806860376376,-853.0956191396313,-849.4498694996043
113741,-1050.8010257196854,-1051.044816041683,-1047.9806206894195,-1047.1726166995222,-1048.1983830522208,-1051.0748114119165,-1048.6387267825185,-347.9904573601778,-1057.4756555268461,-1058.7371378854345,-1055.4028330863412,-1055.4267992281384,-1057.808306208813,148.94230439998373,-1058.3215374827553,-1055.9385235955508
113742,-647.3981493417064,-647.9868784173342,-643.8810583505951,-643.1158140856483,-645.1406279595963,-648.6691083413714,-644.6159036954413,-518.744568525383,-667.9169999172598,-670.1605602295614,-666.381456913995,-666.8700655070778,-668.3414210846886,-256.14344970554134,-669.1266191164016,-667.9959380422347
113743,-405.01397534064427,-405.7669360395515,-401.4981251656096,-401.0383633640301,-402.6449101996205,-407.4322629610082,-402.2132339048483,-666.1566760664673,-406.6059030568981,-409.1441806564263,-405.32129999521726,-406.9114792169778,-406.77431989071766,-558.116730687663,-407.83733618322077,-407.5465316728899
113744,-789.7879230454648,-790.1681586972522,-786.3974697154038,-786.9707702014101,-787.5326090474185,-793.1642394582265,-787.2815673766806,-522.9279360716816,-776.6137948852167,-779.279218090318,-775.6154172994176,-778.7733686351097,-777.4328117474884,-236.5330168256437,-778.0566381803127,-778.0133235630468
113745,-1111.0872391678884,-1110.6271233935763,-1107.5668876567297,-1109.1908482982137,-1109.3809286943879,-1114.598763493857,-1108.8298768668117,-367.6120359870933,-1116.993558425269,-1119.301139960157,-1116.4659640760412,-1120.3103293876866,-1119.2149983806517,64.1221800044164,-1118.756252353313,-1118.7052405863803
113746,-804.4919905813408,-803.8526209548647,-801.2708970488093,-802.9851071818164,-803.5488713783924,-807.4209916268262,-802.5544417272945,-502.6868622436595,-834.5514783947681,-835.704428920845,-834.1546328387981,-837.0825154867694,-837.786916619435,-254.81644632595874,-836.0603773989009,-836.4921452411993
113747,-473.586822477686,-474.47644937910707,-471.8112144938453,-472.9930714196494,-473.5868545935643,-476.2339795347766,-472.53563818360414,-686.808854658117,-501.98541374507107,-502.17202868043535,-501.1003580415677,-502.4763245740268,-505.4706523418546,-622.0208008717616,-502.6332921592775,-504.24734344709157
113748,-744.6967453051031,-748.551938851799,-745.0808335560512,-746.238436454793,-745.866404444434,-747.8403499279283,-745.2619069683416,-585.4862498443925,-768.8779508342825,-768.9992767880834,-767.3174822339286,-767.7599507401432,-771.9130066519693,-367.8152691926508,-768.43002201206,-771.2776950382683
113749,-1087.988931463792,-1094.7532152874196,-1090.01926662884,-1092.0256480210942,-1090.141557444144,-1091.5509956032167,-1090.2491388542915,-396.4547632580745,-1134.6365881599577,-1134.5028479608973,-1132.4538774651035,-1132.760265964832,-1136.1859237272242,18.486322171486247,-1132.6729779285142,-1136.17268084246
113750,-815.8418459377807,-823.7931996221256,-817.828257289169,-821.2586728672848,-818.0193133059956,-818.6819107531558,-818.740511191626,-477.3610498290285,-885.4921151189264,-884.0453538571951,-882.6868082213048,-883.1364855716669,-884.7634453678661,-197.10406824945866,-881.5966488800185,-885.1646801988918
113751,-382.73182134594055,-389.7441450749413,-382.6913616591223,-388.102031831627,-383.80093340992033,-384.04643940650317,-384.7687253624758,-673.3983938283161,-438.2128333902533,-435.4545111079482,-435.02033835824443,-435.59410459965466,-435.89334201215826,-620.432996360769,-432.8863515041665,-436.26350597134547
113752,-544.744933189405,-549.8920705932866,-541.760506696968,-549.4854911625176,-544.3077757530563,-544.9275457704287,-545.1009818152431,-606.0373207649134,-569.9408832744965,-567.1391987693225,-566.80264456702,-567.6502497865491,-567.9056245421206,-469.4219019170351,-564.4436904608621,-567.6283283387373
113753,-949.9348422365529,-953.5461400042309,-944.7388685973024,-953.734572723018,-948.2159717998591,-949.6424188743268,-948.5371253551668,-382.85117805276684,-972.5952874688028,-970.6306663523537,-969.8000971015915,-971.117096386389,-972.1205520634244,-39.596034896279676,-967.9296827241167,-970.9479487104034
113754,-798.8196316990412,-801.3933883990096,-793.0916160614033,-800.9040096540439,-796.0228049364922,-798.298280322855,-795.8572325244911,-398.9199058417349,-835.8571403653034,-834.2828076896723,-833.4565341431934,-834.9879940369983,-836.6519636541966,-150.05023350480985,-832.3773318574981,-835.0091171310814
113755,-337.4980001324353,-339.40447466597135,-332.6916860605752,-337.46438849323806,-334.03579550633185,-337.1566985914076,-333.57648751619854,-601.3760985305062,-365.1832892021325,-363.17593836689736,-363.09312506932645,-364.4223461516675,-366.38032512795394,-609.5730615659227,-363.09565713730876,-364.7108384642541
113756,-389.28991671702687,-391.10341149407117,-385.8860863212508,-387.95808717477877,-386.1478022504125,-389.7319864034989,-385.46731526747254,-592.7760849693079,-393.16108095869555,-390.72205501871537,-391.2797172661854,-392.57124007872153,-394.58335886459173,-576.3286599932853,-392.89200609403883,-392.633197232069
113757,-808.6637915093831,-810.7601252243269,-806.1674256490714,-807.3256895952001,-806.5556488242419,-809.7800998627014,-805.6481781469864,-376.2719744935746,-817.4044223625291,-815.1006323965005,-815.7816767651689,-817.5562471362026,-819.3043527879247,-134.37294582662435,-818.9085800680134,-816.6372995122223
113758,-757.6274478463577,-759.7008709978769,-755.3332668170233,-756.9913393803413,-756.3002352944051,-758.4688185256692,-755.4747429067584,-345.4934393217785,-795.2854816578297,-793.4678246308144,-794.2608357748483,-796.4922944231016,-797.4023751717489,-131.86445795117035,-797.3397911572615,-794.5422445193242
113759,-281.98418080523334,-283.748831572067,-279.9751567269701,-282.31355218678675,-281.12103151982296,-281.9562865758829,-280.9295862886517,-541.8116999263998,-326.3893940944697,-324.99636845562145,-326.3229132748237,-328.2723470270207,-327.8277233871586,-588.608573225579,-327.5901238380593,-326.3049105306921
113760,-226.85259772678486,-228.75078257708918,-225.87641028094174,-228.38627465585475,-226.9207964400151,-226.50449103952707,-227.56429237132258,-575.4090156366069,-250.58044654012133,-249.14402848067704,-251.25924735784912,-252.23156192210058,-250.51436801205773,-662.4292615897,-250.8581577202176,-251.40134324807053
113761,-650.3732908507407,-652.7678877975661,-650.5973474985603,-652.8755144307651,-651.8189900968792,-650.3645719059774,-652.9038756556056,-358.75757874542535,-667.2274914838877,-665.129128379328,-667.85900123987,-667.7064229068249,-665.7151539127827,-234.7806055425711,-667.5621476654542,-668.1115863434887
113762,-714.5680700722594,-716.7979356434935,-715.2362506564181,-717.0513877087731,-716.8039342235387,-714.475707513762,-717.7852297614678,-274.27713241913006,-746.4930150553008,-743.608983425853,-746.4081337896463,-745.2475580302545,-744.5362190332349,-135.5424389067684,-747.5788345700415,-745.9900219897954
113763,-259.73650606340505,-260.97000915641433,-260.28369492416346,-261.3767557621193,-261.6781434418546,-258.8583689040413,-262.3560301875491,-458.8758799585898,-289.6936890652636,-286.6852380178655,-288.7140184631528,-286.8402020342981,-288.37731353333453,-582.5730592965134,-291.597628321246,-287.2883095550444
113764,-106.62297902350613,-107.17585909732897,-107.36729791531454,-107.41259565357508,-107.86085032670536,-105.25527458979117,-108.40297301798834,-547.2856531454183,-107.75649537946565,-105.5862575438882,-106.01943109478817,-104.23548357053673,-107.5424441228885,-767.1763186263963,-110.37673362281052,-104.74792943783805
113765,-516.7923489922129,-517.4625544304346,-518.3641461705328,-516.8186937101377,-517.5813001712993,-515.6330886998358,-518.1743966782169,-356.8865168185807,-502.74928376120204,-501.8199952762175,-500.6999815060992,-499.7951137342344,-503.4005057512831,-367.8086753168073,-505.79991356874336,-500.99464482003094
113766,-701.4208287051663,-702.1706477576109,-704.0662523297976,-700.408463461421,-701.8584780870307,-700.3521636469852,-702.4669481306482,-229.5292251865166,-702.8228808519208,-702.528902811817,-701.2700306165641,-700.960401432262,-703.6292610490669,-150.92009765979066,-705.749254403843,-702.7735953361556
113767,-301.8733881811273,-302.4916413842199,-305.2537869544229,-300.04888022318625,-301.84751544896756,-300.37597073317477,-302.37431650692804,-389.7302381754229,-312.61210364633894,-311.99604801828815,-312.1706416829844,-311.61355267871863,-313.0920621326675,-530.1991748628591,-315.25835804318774,-313.25690384280483
113768,-60.58216976328033,-61.763690855486615,-63.859240495366336,-59.1518299500827,-60.378780522616495,-58.99042671513377,-60.823753554359236,-525.6162813987842,-54.91484211784479,-53.70539272457738,-55.17691500235516,-54.66375833425844,-55.393671956101024,-790.677360717819,-57.774684598393776,-55.24939496610212
113769,-421.1347765505634,-423.59655708884185,-423.42990425403246,-421.19148183795477,-421.4490293022491,-420.5280323040762,-421.5795977571969,-379.06432730538745,-410.2548897244942,-408.7382223175957,-410.01574908785966,-410.93562131165356,-411.23712359768183,-435.537757224115,-413.5890682821079,-409.88720095961213
113770,-689.0381266547029,-692.2009926127716,-690.0845251759132,-690.386267402283,-690.2158436221537,-689.7922968476306,-689.2936450546786,-233.91312178951523,-708.7962690357282,-706.9368251991343,-707.30696511204,-710.3131407628905,-710.0845647050136,-126.35859178440772,-712.1565861793739,-707.5134077961534
113771,-334.0094115882523,-336.45989343824783,-334.3092219584202,-335.58537459623943,-335.7423221527379,-335.28563913591813,-333.08628208220273,-382.610529568977,-381.48626978404116,-379.152732969382,-378.9884159389399,-383.2596341133665,-382.63502613863955,-448.71533741274874,-384.5394313682227,-379.46606949986113
113772,8.871282147932803,7.90763230206616,8.611316432940429,7.765123029754031,6.891292734955966,7.904286019456004,11.146078061676398,-572.4961181346662,-25.250552277428223,-23.139048395403083,-22.425308795198287,-26.727387825509574,-26.640266079908358,-815.6917471299219,-28.66033607137537,-23.634090804599953
113773,-276.81116371112427,-276.61408923266237,-277.23070349970726,-277.3760855151089,-278.93474176810287,-277.3610634498555,-273.9700045222273,-474.12427235888356,-283.4456155031717,-282.51115178121154,-281.0984424408959,-284.67533569022856,-286.204653839857,-566.1015543296218,-288.30050954584107,-283.5973355926536
113774,-633.7307790173872,-633.1686845114439,-633.9246931543637,-633.8848318708353,-635.4936267345331,-633.678586542552,-630.8799404541344,-296.34265546814936,-639.4952275424732,-639.646690310054,-638.7134110103063,-641.1081726967595,-644.3927163862221,-200.1659670009796,-645.8191915442643,-641.6748968048162
113775,-370.9093049873226,-370.61519469486603,-370.3547789685028,-370.9017759837311,-371.5003892646249,-369.65245097029936,-368.0520410489006,-395.17832761884824,-385.9420101613676,-386.71381198578797,-387.79444537494635,-388.7163199609574,-392.8350263034884,-437.32423291721574,-392.5935622963487,-389.5033786144535
113776,46.572497313587796,46.52271937211534,48.24189157308348,46.46478800950184,47.443310931638266,49.15530796643954,49.293427177295484,-608.7078652272305,47.59631463978428,45.605642187303616,43.04306530425639,43.147127019482134,39.517548701027,-864.2839075641041,41.40253985190329,43.053716605515106
113777,-128.09836624999576,-127.98236662837095,-125.35096105071122,-128.37977564343055,-126.17221593465996,-124.88069304282243,-125.90866213728063,-562.9516415845184,-102.83637123235468,-106.67303399799124,-108.45458666511581,-108.65334804469538,-110.73423235893151,-708.8634980766047,-108.46871748045223,-108.03386697590577
113778,-526.7492727193519,-525.8254010686534,-523.492177627229,-526.9698942098296,-524.3242474241349,-523.3557609849241,-524.9924374958781,-373.0993244667067,-507.4375821425313,-511.75531537786054,-511.5752452067585,-513.1109885924477,-513.3781525648495,-287.38688147973903,-511.72305102595556,-512.0295548989529
113779,-361.52311761550965,-359.666309722374,-358.39555205470964,-361.35697258164896,-359.1593124297973,-357.69247119596065,-359.6103276418538,-425.2569917337394,-364.2028523652265,-366.59949807366934,-365.47911164254435,-367.9770037775274,-366.9729703172364,-410.96561099781513,-365.86107305721407,-366.58742317968324
113780,98.60639928461114,100.46635224939953,101.16041492104956,98.9608104516752,100.14457789787934,102.68173761233164,100.5878570942169,-650.0944499541276,98.57408528263495,98.50985524406997,99.10360513915191,96.85051004329839,98.50603058478032,-865.0455038030645,99.27267851020864,98.50279831731899
113781,37.50661798545538,37.74889016821213,38.88199707423063,37.06299372965341,37.68329370635051,40.443466613666494,38.46152613718244,-651.2227109507784,54.51140101247337,54.54632729065591,54.350840160473574,53.152485893529686,55.35158047294749,-812.7453675316931,55.4542513243446,55.15359683081543
113782,-374.39179378334245,-376.6515407411462,-374.87375085197095,-376.4150302415791,-375.4054621709602,-373.9063190909292,-375.3535695109042,-447.00432250298843,-368.5139497625048,-370.70414844148814,-371.1896150854066,-371.1031465811072,-368.2006570144975,-363.6402551019264,-369.1945523605802,-368.5322865159362
113783,-300.7633724892329,-304.7406690709748,-303.27192054174213,-303.77034222839205,-302.4006991683079,-302.3961729381517,-303.2856887417179,-434.9274099479638,-327.44047600390394,-332.08601154886856,-332.55909858944807,-331.261751589034,-327.72968186111376,-367.60411538698116,-329.91462683511367,-328.0438661893884
113784,187.81834392351465,184.01551470281416,183.9360029862705,185.47575014186086,186.30562227913,185.9118006734992,185.13571941835366,-645.5344919608586,155.44679055222713,149.60731150564186,149.4763455734668,151.4834601519334,155.17161713442815,-822.9661317604321,152.1449995515002,154.91286200967645
113785,240.8021758649199,238.83587217743502,236.82941027155965,240.39480650654872,240.38496541801686,240.2774375871365,239.48121142372585,-685.48282772482,234.1135863652628,228.12793632385987,228.9947860362821,230.93348099301335,234.08118364553553,-883.1762626772418,230.88562561102623,233.94337196829835
113786,-180.00616558236283,-179.68172964115752,-183.03744873674196,-178.35758673361403,-178.84957093235798,-179.09275725442774,-179.17094170869865,-477.4316515775914,-176.31951941907366,-181.95913892902578,-179.92963686552787,-178.53631724013138,-176.2776849207615,-447.04810170848987,-178.9179436497528,-175.95388216921478
113787,-228.3254266424362,-226.3895607079367,-230.32060671759984,-225.31837288066274,-226.2551755154735,-226.9167836857404,-225.54089418690234,-408.257823896839,-243.87813495685384,-248.74336484924092,-246.43261924859624,-245.46911738210167,-243.67183230671458,-347.78736315906,-245.19953526243734,-242.7083452220446
113788,240.62866908687565,243.14835332720742,239.46578795451896,244.03198121596813,242.65192968870133,242.12460106200206,244.51376899890334,-605.2613449214571,215.1876592518353,211.13138792213667,212.7622303557098,213.86555413831707,215.86269229567534,-785.4303172804055,215.71574274678005,216.96716023391969
113789,400.0450060085088,402.3702302743554,399.95845639923425,403.04706114831964,401.8803899109626,401.84497990249463,404.2623330131802,-696.5644258840582,389.5013181438002,385.48793104057506,386.518287374942,388.3199157292875,390.5433814733024,-946.7665206644631,391.65851375036976,390.94977079644895
