Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279879,-881.1864797905289,-884.9156649424738,-881.1832220781666,-881.9424980469926,-882.4244475709838,-882.9069730765451,-873.3631635844744,9662.915342882461,-864.294201840791,-868.295007012066,-871.8413020095819,-865.8913963093931,-869.698059747781,1399.933238234481,-870.8566679160344,-859.7941066310176
279880,-997.4860336273949,-1000.7010788125025,-997.7589287126773,-998.7133695893153,-998.8220116940664,-999.5165223687525,-990.116943820689,8498.833413271552,-973.4649523673871,-978.1550674362323,-982.3130860939413,-976.2419680367395,-979.6306029426624,1467.5849922414482,-979.6811888371284,-970.332883288293
279881,-1101.823687395181,-1104.7354112812432,-1102.4848612416429,-1103.475074191091,-1103.139518634015,-1103.9729079226568,-1094.9014117175802,7122.318732957492,-1064.4514578811986,-1072.248708066329,-1077.0035067689776,-1070.7359648154466,-1073.4275526177266,1548.6973962233296,-1072.2522978770787,-1065.9351307357006
279882,-980.998775349378,-983.247682583436,-981.3389688286529,-982.4740189221327,-981.37255135752,-982.9297559832728,-972.8430276939724,7429.286704124665,-934.0592008054227,-944.3608412247737,-948.3780711103489,-941.3589038234629,-943.896425205149,1473.1969215421154,-941.5438625827633,-938.2134922130767
279883,-848.4406063495453,-849.7775365329733,-848.0498995133995,-849.1645300447539,-847.4524665057847,-850.1829561101666,-838.6860573878579,8115.025273869019,-801.6998838691461,-812.967430858367,-815.2604289427982,-807.521285062313,-810.3792349859542,1372.418211189264,-807.2423221381333,-805.856954160699
279884,-940.7097153965101,-941.6648524427898,-940.3338963021371,-940.7736463886523,-939.3215849238985,-942.4801567049627,-931.5921784658092,7105.225754473804,-901.4037294937575,-913.3445381288859,-915.0397783615415,-907.693512713545,-910.3382615412172,1435.1612383449938,-907.6502035767394,-906.8000953054582
279885,-1069.1505494213989,-1070.6025421886593,-1070.0347952171974,-1069.5840469618083,-1068.886175192039,-1071.1480877841177,-1062.8256443799073,5450.835338710361,-1039.4328757581998,-1051.4117248468865,-1054.093887738288,-1048.319084452048,-1049.8062468700964,1550.5098988278905,-1048.7668735832726,-1047.5773699528645
279886,-971.4859808918272,-973.6753652600119,-973.8774109260526,-973.4350195029172,-972.9511361162622,-973.8985238346099,-967.7231449785853,5382.288670608847,-950.6616142895688,-960.373114258651,-963.4325256257117,-959.450621952787,-960.0447209256855,1511.014034462671,-960.3181042835413,-959.0583995038575
279887,-806.7297623528854,-809.039064227619,-809.4574051524845,-810.0839240768478,-809.2313039089206,-809.6018562164478,-804.4670345371256,6143.526054645144,-791.7742242137917,-797.9648123563514,-799.7278345266876,-796.9831442700777,-798.0023820515149,1399.395887047495,-798.1382332474918,-797.666692888764
279888,-863.2318618137389,-865.0643856308756,-864.8225713713812,-866.7125637543962,-865.6898237563172,-866.5200252099257,-862.5422117288525,5397.8606530009965,-849.2637216790804,-854.2473503656963,-854.7663181792857,-852.4739664938447,-854.3810673480173,1434.5442858762647,-853.7597282907967,-854.3761498323465
279889,-1021.7306238811383,-1023.2015831478418,-1021.4899683854632,-1024.3151715597528,-1023.6433398178724,-1025.4701009232826,-1022.43378099351,3585.781292987378,-1006.6953270273228,-1013.2931640806067,-1013.9246473676733,-1011.5968934063438,-1013.4218396648861,1563.0644854720904,-1012.7192901973887,-1014.0019749262518
279890,-977.3993097736641,-978.7383467485175,-975.5107747107514,-978.7697557856138,-978.892884149869,-981.3590901918408,-977.4711289525242,3085.516838503489,-965.1799770548221,-972.3277338006819,-973.7354328634058,-971.550258431284,-972.1133420312427,1559.080623265284,-971.9962267877991,-973.7333838299796
279891,-807.4221391293124,-808.1523442104753,-804.6866696808913,-807.3690638660678,-808.6994523900855,-810.9785190392956,-805.1920854653753,3756.4209097119483,-802.1311101631359,-806.9114862107592,-809.1239503881826,-807.4081315545907,-806.3057512700524,1445.3674108997416,-806.7919150291578,-809.2815430934431
279892,-824.5003392134194,-823.8954260795259,-822.0975457067757,-823.0838311805394,-825.7660969014947,-827.3746811547152,-821.3034097105107,3217.537435042813,-822.7363704618753,-825.7208799722637,-829.131443144535,-827.3352153277644,-825.1427873730083,1448.7150496962042,-826.1098900037068,-829.2258226370972
279893,-991.9988244343083,-990.2248218192531,-990.8487487972006,-989.9243105352274,-993.730131898302,-994.5773565913722,-990.3759450196967,1329.6610988396203,-984.9609133710135,-989.4323640924426,-994.4519143162565,-991.2714987928587,-989.1902775664306,1573.9703823144312,-990.6507414367492,-993.3250793963691
279894,-993.9667586550327,-992.2652276726825,-994.0518457295691,-992.1504512578184,-996.6947661627084,-996.6873617588053,-994.4817389580678,471.1880197534589,-976.453754825701,-982.9901934845519,-988.995565982962,-983.7734186005573,-982.8280170383337,1594.1540886907715,-984.6817755096602,-985.9036898328227
279895,-826.1304623774852,-825.7740125456207,-826.7664124614462,-825.4572645778323,-830.1218732808641,-829.087634151181,-828.2275066924626,1087.3147983313222,-799.1283588805276,-805.2022009815109,-810.8592845641871,-804.3803314499182,-804.8802366766436,1474.8945209099375,-806.7352431642713,-806.6533988354612
279896,-801.28268002644,-802.6427580859556,-802.0531782607417,-802.6309449076251,-806.4856124143212,-804.478229639811,-805.7311470367132,845.423431227292,-767.0459650979534,-771.4790162564542,-776.4328874013853,-770.3213815683758,-771.9452212169618,1438.8897885408128,-773.2014164288249,-772.7762924930277
279897,-961.4345791981938,-964.0901863733677,-962.6589678529562,-965.0595296466887,-967.3884243709672,-965.1383175899723,-969.1895149932485,-1019.9537676969424,-922.0000761129235,-925.8521280576858,-931.0998023336083,-926.5083559237686,-928.8541717643805,1550.4012876032607,-928.9499316134116,-928.9057375486597
279898,-999.6345208055338,-1002.9302985549856,-1002.0838679398059,-1004.6843090909882,-1005.6335456728814,-1004.3120186164633,-1009.1901780997398,-2293.0970890321482,-960.1174506854483,-963.5312454954401,-969.7117381580565,-966.2153589795455,-969.3049614347915,1598.0488660557864,-968.0948541316483,-968.3789911813114
279899,-837.2814019352597,-840.5578969113233,-841.4740081196123,-842.3286552042429,-842.9446966868276,-843.0574870562655,-845.7960222158695,-1925.8845411559378,-803.7855321901226,-805.8272375770157,-812.3490394708721,-808.2303180657179,-812.2253782258774,1493.1985649619091,-810.2123497765145,-810.2203460760406
279900,-772.6118622525364,-775.3154475112788,-778.2236421589799,-776.5518837712917,-778.2165364350615,-778.9234616614,-779.4090405841273,-1973.4493566884912,-744.9121181166496,-746.9900570879346,-753.2825606232013,-747.0316494827094,-751.6751114600789,1434.709469145079,-749.6984644556865,-749.1321224741203
279901,-921.0982701529716,-923.1058316050323,-927.288172794927,-923.822514580837,-927.169154371229,-926.9558545569827,-927.7769784175731,-3708.3678659097095,-893.3462887522229,-898.9118514056221,-905.2464502329033,-896.5956255882905,-901.2945140628062,1532.1824162655776,-899.9950405380216,-899.4016068446316
279902,-998.8058596047833,-1000.4708307452454,-1005.092147934522,-1001.2690916693495,-1005.3028773684073,-1003.3599692113555,-1006.0903003033828,-5227.0154851311745,-968.5768796937941,-978.0966749385957,-984.495790264271,-974.4619395174568,-978.5399289731167,1596.6111117229202,-978.1794071743636,-978.3198745888254
279903,-855.7670089460016,-857.4119692673014,-862.1006329068146,-858.9764823832361,-861.8825190368657,-858.801351382607,-862.8008302642277,-5029.25443284673,-826.0154248481883,-835.9423665818495,-841.4398567702253,-831.7154188734348,-834.5444298840007,1492.5219575825379,-835.0426085953992,-835.9227459047253
279904,-756.6270433822859,-758.2476831310782,-762.73315175306,-760.4548117059318,-761.5281177814992,-758.6731957953051,-763.4815059331146,-4819.358142916837,-728.4157578531792,-736.3972039199982,-740.4798427554908,-732.1725579848095,-733.6754728678372,1391.6717793387104,-734.7222310171627,-735.4965179539345
279905,-881.125205261913,-882.6837924956571,-886.3257555170778,-884.4033729493793,-884.7518184860776,-882.9848950625942,-889.4672258327489,-6269.265350219853,-851.5874196311489,-858.8592787327643,-862.6583304117324,-855.339786172456,-856.2492114112614,1452.3217517081944,-857.8139946317216,-857.4696696909562
279906,-984.7136201366544,-986.3898875239186,-988.5622867789814,-986.4100468689245,-987.8224247762566,-986.8062562913237,-995.5039858776815,-7858.674944883072,-953.5274928965777,-960.9533660221057,-965.6584462233818,-958.1041497639474,-959.3005711549666,1526.1106895634723,-961.9150412537552,-960.1146739681371
279907,-858.3351614007806,-860.3990075404681,-861.1528291853299,-858.4721707755185,-861.8711842819274,-860.4786286067874,-870.6610673187187,-7752.360392595284,-830.313034587322,-835.8422076929039,-840.9955301102907,-832.8604951873019,-834.7065717573977,1441.7992187633072,-838.740025952508,-836.1307758013702
279908,-722.9073166802751,-725.427410587956,-725.31493933979,-722.3401233422865,-727.2381817584837,-724.3213246979863,-735.4948150343942,-7300.212417042222,-702.5848305270739,-704.6778588400382,-709.3662657159041,-701.630991191289,-703.9764471783974,1331.2568352745293,-708.980518851805,-706.4889825910059
279909,-815.9485259409354,-818.4057174831916,-817.927375581276,-815.2835400940905,-820.4552539089262,-815.332003656955,-828.2702865855098,-8554.831691599897,-803.8275101350326,-804.5574483760277,-809.1497031072199,-802.9359191977296,-805.445731836425,1384.0396718065363,-810.3928999826883,-808.4490453928544
279910,-945.5716641219792,-946.7687887442481,-946.3975389053028,-944.6257150783142,-948.875628686053,-941.9992469760223,-956.8507069858817,-10442.22079168654,-940.5844906904641,-942.8186311723483,-948.1535529934791,-943.649850695561,-946.1517328517907,1490.189314958913,-949.929498161799,-948.5432658785896
279911,-850.2043667240923,-849.2959649760016,-849.3446592404256,-848.6350504848417,-851.1162971572763,-844.3816517658798,-859.1825740876043,-10776.38445848347,-851.7513835687641,-855.4672018044539,-861.0834632694382,-857.7037492142179,-860.2308625783719,1442.839171074956,-862.2163846563722,-861.2457292733725
279912,-690.897044851675,-688.679314112143,-688.6753289978078,-688.823435898626,-689.6590265349705,-684.9033057605427,-697.9047928835639,-10360.34785922054,-696.622624688156,-700.4626934242635,-705.1876072665084,-702.2765640755423,-704.726402336034,1322.9579270169188,-705.354824439213,-704.3227478318245
279913,-752.5003777343164,-750.6943776138658,-749.8783861964674,-750.4464422854534,-750.8253515518425,-748.0965640593969,-760.0835951322474,-11492.784010586076,-757.4288903223303,-761.6238567384258,-765.7269063960697,-762.7566170305171,-764.7395202540594,1345.4821473717902,-765.3436782446898,-763.2318032398814
279914,-911.8078538822177,-910.9628616313918,-909.567294580154,-910.4192755745031,-911.0474338388939,-909.2923034422664,-921.8314013213521,-13671.15204707767,-912.5263222448514,-917.5233506632288,-922.5828598604637,-918.9384831787198,-920.0821140628349,1454.88729188541,-921.77671159679,-917.6538061467835
279915,-867.7201443607785,-866.8826387195488,-865.8106361188754,-867.3377402614831,-867.5355713623312,-866.3665774079313,-879.4890422962444,-14531.486878028572,-865.7430387376926,-869.9070239290352,-876.3722959141444,-871.684775130386,-871.9335670737825,1428.20504765314,-874.5884335966437,-868.7954781533768
279916,-703.0723654545727,-701.4771937827986,-700.9495917330908,-703.5733521910827,-702.5724982520915,-702.425497913139,-715.6689304589822,-14259.352350244124,-701.5941117836318,-703.4705613697163,-710.0993004367928,-704.8012782130554,-704.4686813918956,1293.1905698111382,-707.0863771252182,-701.1948291001565
279917,-728.2285423154934,-726.1497027382154,-725.7646114489298,-729.4071721467865,-727.3881288361943,-728.5255381126574,-742.5762715297806,-15216.074759788371,-727.3280758820644,-728.7449605571841,-734.6428405186232,-729.6779355133868,-729.3383149064786,1278.6463687312557,-731.2620313740563,-726.5839442716064
279918,-900.170485955312,-898.0710179325353,-897.9195678480656,-901.7224392025262,-899.3060009699208,-901.4610573892649,-917.1440892626431,-17493.64627689397,-899.0979511708254,-902.7063008912481,-908.0935189145981,-904.0675303269717,-904.2696493876454,1389.9505673118306,-905.4969371351639,-902.3387176726765
279919,-904.1366537793846,-902.2063216165909,-902.93432798144,-905.4586603180094,-903.2399714898434,-905.8658981335064,-922.7375559069526,-18732.726159615428,-905.8460056291335,-910.8253221146102,-915.7648935491304,-912.3187954588486,-913.3322490045266,1403.0561146380333,-913.9014492098429,-912.2111001353492
279920,-743.6246520809773,-742.2270149325625,-744.1505668941626,-744.4314059074289,-743.0061692720014,-745.3274252740713,-762.7684300335272,-18537.675687059527,-750.6217819121914,-754.0931148054464,-758.353380277591,-754.388338290101,-756.2134443811078,1284.5872406043732,-755.8895116502995,-755.6195329815938
279921,-732.6312602308124,-732.0904626951431,-734.8419257215403,-733.3671049801105,-732.9356689484508,-734.1118112117414,-752.9611140715045,-19202.473828286835,-740.236732519986,-741.9329503959277,-746.1960754718488,-741.013614890409,-743.4274449084216,1250.4855785745608,-741.9912287244301,-742.7723615049714
279922,-906.0521151009164,-905.8748522107002,-908.6854749110828,-907.0992127994971,-907.0551945935177,-906.7014241187485,-928.1343389875452,-21388.70481003081,-905.837546600187,-908.0191768340443,-913.5338918018813,-907.5970288275884,-910.1000845143894,1356.4935672976621,-907.7641883012176,-908.9069706775467
279923,-954.5789572363517,-953.6852064078669,-955.7124415342955,-955.6278448170835,-955.0516031807213,-953.5620221873064,-976.7858386305209,-22864.961751288858,-943.3349697324111,-946.6248034637601,-953.191896668714,-947.7419924540129,-949.7976376399469,1391.4236807452824,-947.2939590954427,-948.1611152990763
279924,-804.0432676310888,-802.1217155773718,-802.6607552773414,-804.9515726804751,-803.2150928583014,-801.4814913851994,-824.5296975797108,-22669.175252857203,-785.5506577835813,-788.479648552769,-794.2042495713738,-790.4350518099991,-792.1078118897141,1274.2977819680184,-790.0209997851365,-790.2992465646333
279925,-751.5931579216992,-749.6439435798496,-748.4986980914268,-753.2012208803292,-750.0669882723172,-748.7307610512005,-771.4655727984216,-22891.29229790174,-730.3170463721173,-733.0308071796733,-736.861867038179,-735.2914475433085,-737.2966211603714,1208.0701647797496,-735.3242304093823,-735.0945368437596
279926,-904.8205179008474,-903.9471452290707,-901.9472045707457,-907.9646494977854,-903.8520838957877,-902.8747918821695,-927.0419358672881,-24736.30894915376,-881.9299148056757,-886.6788150359758,-889.8120048875268,-890.0351439623324,-892.7253526125113,1299.0237420805609,-890.2928656201808,-889.7308638357375
279927,-977.2807757617022,-977.7578397044094,-976.4561965065659,-981.7671411494907,-977.6903972128102,-976.7753237460412,-1003.094839062309,-26245.47785676756,-954.1643744838553,-961.3296961618678,-965.34084754211,-966.2489314645028,-969.0454906233167,1356.30251808321,-966.4809562938951,-965.392251294059
279928,-825.4353171442099,-827.1617888243145,-827.4644702112253,-830.5722134110043,-827.1954887095742,-826.424300645543,-853.9394517334897,-25950.16698568294,-806.0061326113901,-812.8418987322393,-818.0537853454169,-818.4330460966855,-820.5970090948936,1249.8103335341737,-818.7975792327557,-816.7481059922079
279929,-719.4864356224944,-722.2706317789764,-723.6097337498514,-724.6874603250753,-721.797385392787,-721.6482103093949,-749.9510627795183,-25614.23677015568,-705.3096338331823,-710.0808458544773,-716.4266696632801,-715.6136393347836,-717.0094849099742,1155.9057730798415,-716.2653950073832,-713.1181361483875
279930,-837.9214125612874,-841.1062454890886,-842.2602913803368,-842.5789091282879,-839.7406757540215,-840.5716957219433,-870.0052239594394,-26929.99651032596,-824.7658182465349,-829.1677006653812,-836.9343496447373,-835.1584212115674,-836.0201587043166,1228.4556283026368,-836.0502068720417,-831.8509931890852
279931,-934.2181259719196,-936.6644122050529,-937.1264183087699,-937.6921938199971,-934.9096690196088,-936.6849235140745,-966.0676311139221,-28373.713656159696,-917.0509571748171,-922.5983505833801,-931.446736654539,-929.4422747394867,-929.98138347741,1311.1205026159648,-930.5812954038013,-925.2620913631899
279932,-802.0974708025456,-803.0035677401618,-803.1972782840403,-804.2153772113202,-801.5202455681547,-803.9508343751646,-831.1890630736953,-28116.36954976731,-781.0832821943666,-786.3152861476769,-794.8147757681754,-792.803811581414,-793.5787100173166,1231.1092722359103,-794.2109100825427,-788.2388087358642
279933,-664.7976989000326,-664.6613149065606,-665.024969268632,-666.30951948868,-663.1984243576649,-665.7614207046647,-691.3603334727118,-27500.74055129593,-643.4969256972001,-646.9878016421429,-654.2339336499291,-651.6142004404203,-653.6842314681162,1123.4384221243263,-653.1136663720123,-647.8735486195051
279934,-756.0757086197201,-756.3116120067958,-756.882885854491,-758.0958072135347,-754.1573144204491,-756.253305900388,-783.0511658485661,-28536.75587825189,-736.8403635278362,-739.8582994460833,-746.614778425055,-743.0545699048932,-746.8047074435315,1177.1590270252568,-744.4124940549261,-741.0711404003703
279935,-880.3093574431334,-881.8038396023192,-882.5846565628317,-883.1071212440831,-878.9303613786608,-880.5327060853065,-909.4080546399164,-30126.710555217483,-864.9007666704894,-868.8924100467225,-875.7226703459951,-871.9486805713666,-876.337556049795,1280.1022294534964,-873.319123946032,-871.7841249437784
279936,-778.6471103351707,-781.2431834288539,-782.1207235386198,-781.4091791921649,-778.1109190403479,-779.904953244833,-808.9223849035071,-30120.412752724988,-769.9771306205241,-774.0233599649588,-779.570381652447,-776.5463354627868,-780.2643283319048,1227.9390081356132,-778.6769966179202,-777.9476032247157
279937,-614.2714016163587,-617.3378565809735,-617.7879877301227,-616.149053479453,-614.1228343183402,-616.6658855506337,-644.764705427104,-29346.395670874095,-613.1189586438002,-615.9990795743365,-619.015863456274,-617.1346435863851,-619.6095612932584,1104.3208378910392,-620.7358181698305,-619.8567749780204
279938,-667.1767355430612,-669.991196079552,-669.5809596367988,-668.2179737206945,-666.8550574655417,-669.9433755138534,-698.4593078293702,-30060.951030065145,-669.0752501765156,-671.7709509737126,-673.4020208674624,-672.9676503973443,-673.9198996641651,1120.9084217438672,-677.8255493903664,-676.6272793966818
279939,-810.6198393758953,-812.4328053160078,-811.5568657119463,-811.4394011317704,-809.9757011807619,-812.772590566085,-843.1653037952383,-31718.489470310116,-810.3939725605295,-814.1948404132779,-816.287842495201,-817.6749979761562,-817.1221179851609,1220.0106661039472,-822.9595188567951,-821.9604095632262
279940,-748.9397551303682,-749.3432659488105,-748.9444816860084,-749.8152228014569,-747.9841077874299,-749.4736257957973,-782.0515012059448,-31980.483541983194,-747.7613247779304,-751.2672399981502,-753.8995255900588,-756.54485426515,-755.6718285719423,1184.9231309314187,-761.9240700755659,-761.3818741018024
279941,-570.9736803142833,-570.4318786479948,-571.2206991757726,-572.0127847736146,-569.5970678292858,-569.5300675606704,-604.4583981949638,-31081.025787871098,-574.3875981882223,-575.0452778689989,-577.5451265176255,-579.8008977685078,-580.4614752340011,1049.2395897365097,-585.3909509259308,-584.9688629168144
279942,-583.3894990417031,-583.0596156740532,-585.4409753166943,-585.4075974670775,-581.6391601286888,-581.2757151902276,-618.7975024928132,-31386.921497969244,-592.0853399216804,-590.1081760000613,-593.0517084593262,-593.6874778069758,-596.5957521819831,1035.393463461222,-599.0870603474523,-598.649258150966
279943,-736.5554376485401,-737.291655424353,-741.4665260263955,-740.689582883156,-735.0129577236877,-735.8556426036569,-775.1327392150715,-32976.39524469205,-743.8446413830285,-741.735840130498,-745.9571266511593,-745.1588363302824,-749.4023932591593,1135.817358824629,-749.7041756918429,-749.6488882384674
279944,-718.3318049249956,-719.9290385444584,-725.6720228029062,-724.7990368042978,-717.8779302979281,-719.5805934134607,-758.8073472191427,-33512.631801580734,-716.981682859172,-715.4691118845484,-720.1433549422045,-718.9336653711011,-723.1764672668767,1122.843327493626,-722.8870040521983,-723.5113562952818
279945,-539.7680224580602,-541.4293786729102,-548.0116545347012,-547.8343089814402,-540.891598553633,-541.5350074242353,-579.9415724265857,-32643.438732593786,-527.0617474611689,-524.8201939603762,-528.4274333439228,-527.7689540458655,-531.0798647797994,973.1563697669795,-532.2287238220418,-533.3150692734583
279946,-515.2739212645893,-516.7197095883444,-522.9625716451001,-524.0159929583178,-517.742879669411,-516.0005319238026,-554.6154553547251,-32673.513537562678,-492.40622782735994,-489.70854471025405,-492.3671550752241,-492.68987145875616,-494.5041633635136,914.9096805208017,-498.2279001604127,-499.26045383145106
279947,-674.2062597867247,-675.7986797878447,-680.4443857614276,-682.6041159971978,-677.3580599745356,-673.5572401255861,-713.1905666631906,-34248.649616108436,-645.0615880098414,-644.1516596294059,-647.4256927071236,-648.41970767636,-648.6478384732521,1006.8209358034844,-654.3711050470706,-655.0293206213003
279948,-705.4873209911541,-707.5352306810676,-710.0343303903146,-712.6567849090893,-708.931113697759,-704.3358475706274,-744.0154632616875,-35146.69517447207,-675.9882004119222,-677.3700059424687,-681.9144495597876,-682.8243250187304,-681.9201900536267,1032.9569757797572,-687.9680590646813,-688.3968570262462
279949,-538.8853033138626,-541.3495754968766,-542.319438799761,-544.936138302118,-542.8743761028625,-538.6250155016485,-577.0962025659189,-34433.6754478442,-514.2467642415502,-515.7237696801672,-520.6016777326971,-520.7697619332259,-519.3395546978447,908.3493201129572,-524.4513724255156,-524.8430192472586
279950,-474.2212442439522,-476.66309132195704,-477.5126641737966,-480.036156902504,-478.90918894043165,-475.53121934121356,-513.3741156032636,-34182.076708645545,-455.26144380503837,-455.4945558576723,-460.0905799986158,-459.0144675810964,-457.5619625361526,835.6634842702974,-461.65611146546,-461.7735973818205
279951,-616.6768641722499,-618.4801543110311,-620.207543904763,-622.7082469190665,-621.3389115767495,-618.8183290883774,-657.7400063598204,-35539.621182004914,-600.6311648606875,-600.8481273538337,-605.7472344605512,-603.0685718796942,-602.1026629112039,921.5329540901389,-605.8737312661182,-605.4065621653123
279952,-678.3783772803122,-679.519190554742,-681.5966992578784,-684.4868919478852,-681.9175445430135,-680.1651582757352,-720.6098037860586,-36544.025766888655,-663.5905725370521,-664.6581585401516,-669.884401915585,-665.9605920339823,-665.8921737282934,974.4055293465893,-669.8850077656708,-669.2240919901802
279953,-519.3797052684756,-520.6356635738414,-521.4688164170761,-525.4154115172822,-521.2179344301405,-520.4657355382135,-561.3758487569276,-35796.2561659727,-505.9434499205928,-506.5029408186329,-510.68778048794974,-507.1516379151093,-507.7069305824315,862.9343002774017,-511.5346344261253,-512.0273067390003
279954,-411.49272604792674,-413.4450288045604,-412.23307506610746,-417.266736865894,-411.64954818948917,-412.4074084561913,-453.03847428836355,-35102.21558030642,-397.44631246880516,-396.5073142550709,-398.8781362285051,-398.06140335738803,-398.1095788168304,761.5026450933378,-400.64162930548673,-403.75922801399463
279955,-528.3632326208028,-530.5788256980273,-528.4934064051919,-533.5196540840187,-527.143627992873,-529.8586984195788,-570.2096550285576,-36116.45779956953,-510.2723905718316,-509.1717309724334,-510.91533788080915,-514.0188474045814,-512.6861622205939,822.82406843892,-513.1420483392278,-518.9664422214843
279956,-619.2948319150905,-620.9566925577597,-620.0995825861467,-623.7461308143552,-617.3508669753843,-621.8460277212332,-661.650973951577,-37271.2322051784,-598.5732842982401,-598.4550010181769,-601.0360273152353,-606.9471561849625,-604.8038707446951,893.4190914460587,-603.3945358534711,-610.2219813231202
279957,-480.24519298810446,-481.1863150977215,-482.4939990738722,-484.5636279708473,-478.5581631409067,-483.8116033463959,-522.7287590350645,-36745.03323067979,-463.85245041637063,-463.413682427215,-466.6722284809074,-473.00554811265175,-471.6332311006508,804.6940125345819,-469.2095154005372,-475.0856449101156
279958,-338.46590384676927,-339.17586514065533,-341.83142716015385,-343.5937889194204,-337.7155648392293,-342.71655721962964,-381.4313297117748,-35890.90855326154,-329.7977718282241,-327.66386063799115,-330.6239115493598,-335.64084376716653,-336.1105516395032,690.231888221131,-333.6996858133094,-337.9754302791925
279959,-427.94450145396627,-429.01547777104264,-431.6409313575269,-434.4494730839271,-428.0980234223868,-432.77811856183536,-472.6580221577593,-36685.550914633044,-422.1288630048392,-419.41261595435776,-421.8870136337821,-425.2959991622426,-427.2834566841753,733.0928046129957,-425.90271814935625,-428.9895262747876
279960,-551.1800253671687,-553.0173831813211,-554.6756421583548,-558.8616213292967,-551.8665372477265,-556.8228121176247,-598.1862180749672,-37995.75334981216,-542.542580725498,-540.8275461112893,-543.0966652198367,-545.4975576785439,-547.78276359968,818.7370961236447,-547.9684671777035,-550.3241449354855
279961,-449.38271209851683,-452.0495932584462,-452.44704605798455,-457.60979227309974,-450.3110090301269,-455.7912973122509,-497.67941243208634,-37680.73509728101,-438.04050767572494,-436.75174659789633,-438.5418982572793,-440.5125316763421,-442.0495525965365,746.9294730467699,-443.32875249724856,-445.4670145833407
279962,-287.5612863580819,-290.76039604585617,-290.3426585076555,-295.7655239998969,-288.60836137136346,-293.89238305497486,-336.1080701706762,-36603.72353399155,-275.6041000197488,-273.90558055217116,-274.68450339931326,-276.4781835231095,-276.8539293796169,607.3437616511319,-278.2665854146569,-281.0708525482048
279963,-346.1638539982024,-349.57158729786244,-349.26580380271463,-353.8979327159566,-347.4165091830468,-351.3439924651724,-395.1340611356496,-37044.24826293623,-331.7705516765588,-331.3335822106842,-331.215558577893,-332.9828839754738,-332.2812524200702,614.100672617439,-333.4401880858856,-337.48517009598606
279964,-497.04494075185346,-500.45665672124903,-501.10325184498095,-503.8379790799006,-498.57465790625247,-500.6912869153877,-546.616284168148,-38466.92132452312,-476.3188986505372,-479.05159837350953,-478.5664959159344,-480.51856448438116,-479.2368023807953,707.0712046644982,-480.1776512133555,-485.1255531495209
279965,-442.8378208299673,-445.77875044756655,-448.0659380671837,-448.4366975285712,-444.19555656066,-445.06560849655233,-491.91385175562567,-38533.86460244909,-415.6081165601422,-420.0645755947312,-419.00903945521463,-421.5675705006175,-420.368919156337,666.1866109021003,-420.77294460032425,-425.84563735840925
279966,-269.99185673985085,-271.5949997699512,-276.24400284966396,-274.6904653312797,-270.26056947352754,-270.8917182986622,-317.6595354257078,-37453.5752653287,-239.9746782533464,-243.35721125287296,-241.03101372677773,-244.90441597478738,-244.01189904319935,524.8617227884171,-243.48020238787896,-248.15838747028474
279967,-282.9074165309301,-282.6692914087618,-289.98841869813793,-287.22119543200563,-281.54271974756284,-282.95010002789047,-330.3478191203605,-37551.07345214953,-253.0233985400763,-255.44723928710738,-252.2453954171588,-257.8554028032968,-256.9680441067257,508.0239573292997,-255.5253719054938,-259.91062795542484
279968,-432.9869316306287,-431.74240190637715,-440.8268073508457,-437.26407643774957,-430.5884719238098,-433.4524725549185,-482.15076187932465,-38895.35759708285,-404.59252291673,-408.13719971198583,-405.31724393334537,-412.0118858937411,-410.97165970585877,610.641408570958,-408.80176946080536,-413.51008738324674
279969,-412.5560935193853,-412.2373221153552,-421.1265785719214,-417.1035660480218,-410.6591314880594,-414.7504516680415,-463.4658214433754,-39186.91805301703,-387.9940075288984,-392.6008495077284,-390.43872516957754,-396.6840459643416,-395.93501339233717,606.1444754735942,-393.1896302914305,-398.6754441126561
279970,-236.42872700800478,-238.34261760030842,-245.3939443810282,-241.32883090575416,-236.2617097256094,-240.60206732190886,-287.58615739469235,-38107.532591863404,-216.79256650326326,-220.5980584471227,-218.51216017884818,-223.09851702638883,-223.17899875103893,468.77269430087233,-220.15649120625068,-226.48575089963708
279971,-217.55474363206304,-221.21246318661153,-226.10615579308094,-222.3076153124819,-219.00054390805903,-223.0197387180769,-268.55651786501164,-37939.809245109995,-198.72160078735305,-201.95835223198833,-200.23310696575228,-203.21159091022338,-203.92710520072475,419.3108349194388,-201.00134656118303,-208.31833245133024
279972,-379.77244344430187,-383.63287652541453,-386.9814979378103,-383.80250049649146,-381.69845739641056,-385.70204556276974,-431.51104943765273,-39266.78452460027,-356.413322179352,-361.1475176481423,-360.7739116277711,-362.9816979651979,-363.910053583884,510.1649456980378,-360.93863499757583,-369.38638228304
279973,-410.2744488817448,-413.0835327628855,-415.510412246333,-413.56427375364206,-411.65582498519325,-416.01860889839344,-462.7753093429137,-39842.6652540963,-383.59306169093753,-389.6882843596289,-390.40310274359825,-392.41789055992183,-393.9393707582809,528.1561236824127,-389.9660140952599,-399.2219066055029
