Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359918,-656.57735807059,-655.5520083358809,-653.8730324248421,-654.4364994664519,-654.7621018589821,-655.5771239807843,-652.9464766911666,-664.6698378571504,-688.9830905327678,-688.5309638767197,-691.2982128209061,-688.547688781752,-688.3442802266387,744.2135818078766,-689.4705358530466,-686.536952590265
359919,-552.7462649594254,-551.3702423916861,-550.767087363671,-549.1305793376021,-550.8544673218162,-552.4174459987213,-549.645387560973,-561.8814291897362,-590.801706473357,-589.070169188193,-591.5534023507685,-587.628836895277,-588.1281409087303,663.1038856500795,-588.9558257884553,-588.4493687964901
359920,-670.3429289887886,-668.509479555923,-668.241521978269,-665.7317514802498,-668.2350804367786,-670.4837728687589,-667.2080578965627,-680.6611799594593,-706.3863327730453,-705.1239157694339,-706.0079154481825,-702.4623228642386,-702.7813893098175,718.3088687606023,-703.5009225322922,-704.869280907305
359921,-809.5119875218454,-807.938221207921,-806.8650373833746,-805.3308981963233,-807.5257729155977,-809.9586792292439,-806.4899152925789,-820.9805291942591,-836.9012907075909,-837.9489035762665,-836.5849538780383,-835.1615959798348,-834.3108407790346,807.8800263956018,-835.0985046329095,-837.283787803791
359922,-731.9566231993036,-731.1451109002574,-728.9270614022664,-729.149364105496,-730.4182255958463,-732.0775374947744,-729.2898267083167,-743.3306259201399,-749.639781570781,-752.3912202180068,-748.9261792941818,-750.1356199337762,-747.9022833291835,758.3503543802092,-748.5817621715637,-750.8136172238302
359923,-604.0305935479339,-603.756371060208,-601.0026344969128,-602.6043931700096,-602.7908797471441,-602.8696249143613,-601.858383404782,-614.5907835458852,-614.689776015581,-617.7233920730098,-613.2344217384832,-616.2742633155973,-613.0728045728606,652.5730183931371,-613.2473564731882,-615.5725209296284
359924,-680.6676530590869,-680.3198915604696,-677.8216763431437,-680.0897784082524,-679.218499504759,-678.1295241975128,-679.1125619568402,-691.2898901310273,-686.5153925773536,-689.7887851460589,-686.0799827400929,-689.7985187879324,-686.0809283258467,677.1441226351559,-685.7462688297735,-688.4049538115194
359925,-827.4046905026485,-826.3246867490262,-824.6741358995059,-826.8012753566895,-825.4154086746846,-824.5436227809871,-826.388504197118,-838.968845329461,-828.6258744994127,-832.3806341713423,-830.7892457604486,-834.322655801504,-830.7577046504822,775.433460275796,-830.4707946638459,-832.9017354334301
359926,-777.2306812208992,-775.1278767958655,-774.5359685377632,-775.7938775650142,-774.9628197976617,-775.0135049762905,-776.3807103852671,-789.3231063765555,-774.1979669534524,-777.1833621776299,-777.6516223029513,-780.2380117420832,-777.9471126914324,757.0025313757499,-778.4196121578126,-779.544000218564
359927,-637.4902670609006,-634.8532835145816,-634.8117498667241,-635.3012306414678,-635.5026218853284,-635.9891976588187,-636.4572541766622,-649.6331916310054,-632.3903847198992,-633.2162918307642,-634.9174091544571,-635.7682995667617,-635.585095679708,656.4975501654735,-637.1398848272332,-636.7835345772214
359928,-691.3870767357441,-689.126210773501,-688.8031990879005,-689.4497393679784,-689.9227873317025,-690.4511116867587,-690.35029748872,-704.2476837441558,-686.3800860925325,-685.8734068926728,-688.2591260782299,-687.1425257752915,-688.7743548286151,667.6756368580639,-690.8411827077778,-690.4605924442155
359929,-864.1869909532377,-862.568526034855,-861.8474027344628,-863.1268001574608,-862.9446908176099,-863.8027705050581,-863.672671338975,-877.9679130482641,-860.3361545226045,-860.3397711229594,-863.1487779102181,-860.9051641730957,-863.0238408633214,777.6092697245358,-864.3733395368529,-865.8395585300491
359930,-858.5709581565317,-856.8130366904293,-856.3656761038166,-857.5817870871458,-856.835065046826,-858.0653705421546,-858.5142460415266,-871.4437032099222,-857.0057079469084,-857.347780075125,-859.9880827803051,-857.9533052688,-859.2149141439522,788.6838810919255,-859.0284009130144,-862.6014988737215
359931,-709.4974580173181,-707.0688841034234,-707.0822143047882,-707.3642996219431,-706.6299521010828,-707.6887858261582,-709.3761541391591,-719.8627401361124,-710.8582093538275,-709.9160031367081,-711.5690284427556,-710.475839036977,-710.3669177506081,688.1822689627338,-709.1813032172049,-713.1226357641203
359932,-718.4208558266222,-716.4541921439494,-715.9806089625753,-715.5448125730986,-714.7024393312836,-715.3979884346872,-718.7074332929045,-727.7815184581451,-721.7265961893636,-719.5119427273871,-720.2010491929091,-719.7595450204313,-718.5173745868324,673.3374176726604,-717.9736981871649,-720.3895810352486
359933,-888.1088733172738,-888.563472796275,-886.756932390621,-886.5473271519003,-884.9586995356359,-885.7829907151348,-890.2973985966318,-899.4771937961139,-893.3311764923404,-891.4321294673238,-892.298210428501,-891.7061024653731,-890.0690536259648,784.2745245272437,-891.1642859146225,-891.951811794137
359934,-917.3964467110668,-920.7922520053012,-918.2179342884895,-918.5969812156316,-916.1386895270223,-917.3420154674524,-921.8943801711496,-931.5919382209713,-927.9731648473257,-926.7452140373249,-928.4668772272677,-927.261030236896,-926.1997299833279,830.8116874858489,-928.161516171326,-928.5855279198418
359935,-767.4506021957651,-772.2024992134586,-770.0945670373956,-770.7871107440469,-767.8627109247786,-769.0080447928435,-772.6029381815131,-783.0228963798024,-786.5454286426816,-784.9307678340322,-786.759116094722,-785.0386727654636,-785.0622552424087,749.4507691532515,-786.6474215829247,-787.3024821062875
359936,-738.2938859079106,-742.3752733759055,-740.9699418732714,-742.0986391481304,-738.8651507401294,-739.577076789432,-742.1246794890641,-754.3043690785571,-763.6526220534515,-761.8121066260361,-763.1409453283828,-761.1736118666037,-761.8229787288162,721.7974868253445,-762.9087428094224,-763.2657987766497
359937,-909.4720139617068,-911.8749213773364,-910.4142645236977,-912.4652836555134,-908.8708091366922,-909.3965258112987,-911.280677632578,-925.8271659794631,-935.4549500048179,-935.030874238666,-936.7075280974568,-934.5877170544182,-934.8289785801924,831.2048592117268,-936.1622283788369,-935.8909959989209
359938,-989.878438218803,-990.4418674967291,-988.394315008025,-991.301856757723,-987.7545780029468,-988.5454713902365,-989.9218829119609,-1005.5233224663392,-1014.2283719146416,-1015.3628098221009,-1018.3468523031893,-1015.6538767592581,-1015.0622250521936,901.1414238926058,-1017.2384410209429,-1016.7086240615504
359939,-858.3132122881646,-857.330147976086,-854.6448451576409,-857.9588285877091,-855.1659646869075,-856.3393436315118,-857.3059939986238,-872.1210181229415,-884.2033499607986,-884.6406425613629,-888.567731575979,-884.5320128690541,-883.949863195546,821.9967360534073,-887.0026363758783,-886.6015159707196
359940,-785.8507694253643,-784.1545593523308,-780.8313050685446,-784.5190814992285,-782.5702419099393,-783.9523224567681,-784.9259149505721,-799.0470348113274,-816.5339836292816,-814.7542159981457,-818.8992651765584,-813.4652307233434,-813.8498205303086,755.8633071837934,-817.6115122637744,-817.4179876072976
359941,-927.1163964620175,-925.7196056498948,-921.9203317067405,-925.8762450729798,-924.2701569946382,-925.4704264205847,-927.1298111007208,-941.8603150277127,-961.5605246227947,-958.8117783595603,-963.2924599141799,-957.6319914460274,-958.5556594836285,834.6525750280575,-963.1207805091176,-963.1540909520887
359942,-1034.2364979995496,-1033.5090121347162,-1029.7346496850685,-1032.7058635570954,-1031.4103672186775,-1031.8133545798191,-1034.8218857427064,-1050.0197522781962,-1069.9345618603757,-1067.9422597076218,-1072.7044990633253,-1068.2870919453972,-1068.4683462938517,916.1302989105455,-1073.9380528942002,-1074.1387724878518
359943,-926.0635731021644,-925.6429254728753,-922.3194631755487,-922.5387752871457,-922.2252973553955,-921.634702382355,-925.885289242707,-940.4175644587967,-962.6574077728521,-961.06232364874,-964.6674461416056,-962.0305724165501,-961.0964113547459,852.6030629590425,-967.0718762806263,-967.0698866738657
359944,-828.7504483423618,-828.4265384019783,-825.5639554427039,-822.5607342903818,-823.7068721160996,-822.8648565398656,-827.0138828713511,-841.3388682752824,-866.3677181108312,-863.9445298263531,-864.8370850970873,-863.3859755782895,-862.4577383063652,767.4227706336366,-868.0131408916903,-867.3536674736424
