Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
168050,-185.74742812941147,-190.1512569042905,-187.9654197723991,-187.81559122927794,-192.24071048036802,-187.87527326119056,-184.67244703091217,-180.22997625754368,-186.2624747179917,-180.8520874153225,-172.05327808385928,-173.76186779635182,-170.87675037825852,-249.8892637312361,-177.16170335518603,-169.9862132192483
168051,-34.48388695428881,-38.34321460904012,-36.80565773058129,-34.825514367430166,-39.794687017547965,-36.53197028493679,-32.722084421977016,-27.349586188936875,-33.69038714284438,-26.566449725418767,-17.856296502444312,-18.398281273992033,-15.663896355630026,-357.9500098438011,-23.458865267448786,-14.683379834345743
168052,-103.05766354083586,-106.42922141021148,-105.04089364772346,-102.32916320394764,-106.39878506916176,-105.21526226984443,-100.0941537590274,-96.09147690961824,-103.87785564866701,-95.67052073810662,-87.53558534167718,-86.73658244108543,-83.89998010601727,-333.935474058598,-92.58594658161334,-82.3998952523764
168053,-269.0493839879116,-272.8793815673021,-271.08629753850965,-269.2407884435529,-271.64258794326145,-272.22692192429827,-265.77986799739034,-264.0879777255442,-275.8286949491419,-269.0543459223611,-261.82771705339724,-260.5146978031514,-257.3476848677831,-213.56783066920121,-265.7188542281456,-255.38707168152848
168054,-223.4099164162124,-228.12605897453898,-226.22277778944192,-225.77502895465227,-226.7246073417824,-227.86126019163788,-220.92441436849583,-220.0845624431925,-240.79852669450216,-235.8649378904366,-228.79802102202876,-227.72338299738453,-224.1517708432711,-207.0596416820998,-231.8212456197463,-222.7249496987637
168055,-58.11836164331018,-63.36173982590592,-62.00558418806611,-62.099341718142654,-62.517325339136754,-62.89396038847372,-56.95464947612151,-54.92873691245849,-88.51192906943662,-83.2553840470066,-74.84539164950085,-74.18702484950376,-70.35422550972336,-301.22519482302033,-78.09051859979002,-70.85106142615803
168056,-90.79456810849312,-96.67336159350471,-95.54919245266788,-95.35973979899315,-96.08413254375638,-95.03367843595362,-91.00564844420407,-87.35293911927523,-131.28725721866178,-124.44397487282922,-114.02388636578621,-114.02481814264857,-109.97530611551232,-292.00771099128593,-118.52735601435867,-112.98509066540147
168057,-263.4187131761669,-270.71904273939697,-268.7864521410917,-268.2971058905853,-269.62071230811864,-267.35361939983227,-264.56257623465035,-260.4242623230495,-307.9144656547513,-300.27834977532507,-288.74856903473045,-290.030838508841,-285.6290622134758,-175.8350045991337,-294.67219281273424,-290.13024802596533
168058,-252.65197264386458,-261.1918193426111,-258.39414735876437,-257.7386817809948,-259.54942493193414,-256.8703712232434,-253.91712230969986,-250.2697420649779,-297.34582495065877,-289.3407811884964,-278.1391006024062,-280.8732243325495,-276.3413745243909,-155.91331322985198,-284.678770020893,-280.2169158178234
168059,-84.18617006684511,-92.27375875210186,-89.7228660394725,-88.94849070847928,-90.74864497638211,-88.89228576495505,-84.94377039115824,-81.89240384156409,-128.29743052023505,-119.42140943713929,-109.32203398413196,-112.5057105112512,-108.72087952932729,-253.66353102619544,-115.42954191339618,-110.27161738477507
168060,-89.10727034457031,-95.27888404821839,-93.52557815073534,-92.97113519580567,-94.18565659685669,-94.42531790443049,-89.38959804959485,-86.77358090439331,-130.69556233825637,-121.78034151942188,-112.99837263521457,-115.09463500718724,-113.01001145039703,-264.72347751435,-118.44029755467201,-112.09668265782466
168061,-279.1926234878607,-283.4696075624547,-281.786022668348,-281.8866433167699,-282.7221644770515,-285.0820061790804,-279.51510067299193,-276.8599730182817,-314.21554526269915,-307.1840141041465,-300.1070027669841,-300.13317586654375,-299.91551506044067,-146.8994489329632,-305.5420300965286,-297.9173908834789
168062,-320.6387758423616,-323.86408422609645,-321.35484962360823,-322.1659874980273,-323.6441295164966,-326.22762340432024,-321.1615315547442,-317.47833023993576,-347.4309587454553,-342.212798588181,-337.0288424780263,-334.91867265896155,-335.75885117250965,-104.89336190191523,-342.95365284253006,-334.4434496458945
168063,-163.91762588360797,-166.8140823745855,-163.23337769310046,-164.5179390786907,-167.33480043476567,-167.83908616548504,-164.0645487521974,-159.0242157693939,-185.3495202481546,-179.78804498184246,-175.44068219770955,-172.05753037191772,-172.84456363375858,-204.6010203912332,-181.7189390962895,-172.97106107205957
168064,-143.42994034560323,-146.57166688990927,-142.13788551273177,-143.6114161400138,-147.25486928203696,-145.0635170567687,-142.69519314351126,-137.57759287333056,-162.46860821329713,-155.87777320227738,-150.70966593925434,-147.5526006810882,-147.68904971138522,-243.28898511948353,-157.0615213825156,-148.56740046170512
168065,-348.0559298166581,-351.82033148904077,-347.24813349442786,-348.36795806563487,-351.5758320826862,-348.0527889419133,-346.6416314441126,-342.8616918712551,-364.1141123867019,-358.2230095125094,-351.6440272793111,-349.9389989151011,-349.4515731521096,-128.36293600140942,-357.85658715246507,-349.9223131492528
168066,-441.7500616963374,-445.67272620917345,-442.0929338574001,-442.36706150650184,-444.38393264107367,-441.51803771400523,-439.9689850847293,-437.12216229307404,-454.0345390567803,-449.52592437397925,-441.8979722545291,-441.9377323835821,-440.9894661248045,-56.64560880177519,-447.6417627642089,-440.7782965301439
168067,-282.9552262608304,-285.9986785688408,-283.78139237228703,-283.789377357388,-284.8705227362791,-283.93708637997315,-280.7358269953688,-277.48537618879686,-294.08429971751525,-289.03456830188077,-280.4202185707658,-281.85712392930463,-280.4851868491316,-150.75268846999643,-285.4738309321872,-280.4272781339015
168068,-191.96903796725766,-193.83839996357082,-192.02818566762724,-193.06458936891767,-193.765731908615,-195.06871815915363,-189.4326190975388,-185.6687092211972,-204.70856459173766,-197.94415498946677,-188.23346884439403,-190.754014393024,-188.8106217058552,-228.0915124198974,-192.90807333863742,-189.9248031319881
168069,-361.29791711680986,-362.5446831742351,-360.17201411930427,-362.4627585774251,-363.03424656670165,-366.2929081171722,-358.9430094498677,-355.5360046622341,-374.1575786950304,-367.4283028618558,-357.3007667164288,-360.9139305976871,-357.9456066454741,-138.2414278899085,-362.1446863368495,-360.4845788979127
168070,-501.8086654489133,-502.6939086917048,-499.74240037715145,-502.1856961504542,-502.73365293964565,-507.0613811147206,-499.51580801144485,-496.77945288174453,-510.9600415090591,-505.9370532278424,-496.24750539887685,-501.19391703538486,-496.9181831652196,-43.71870415006879,-501.4192241103991,-500.06778524297835
168071,-381.88178453146855,-382.0473921768107,-378.8557270933476,-380.728058799099,-381.2973331394434,-385.15341805648075,-378.616559175539,-376.41976934671936,-385.7896032722672,-381.4679499838579,-371.78869339301684,-378.2186075035702,-373.210193918792,-118.99639319620549,-377.17937737701266,-375.78514087024183
168072,-255.69392528200683,-254.77066767704,-251.4654536691421,-253.09831473380402,-253.5680196444579,-255.7021340586626,-250.7488540773709,-249.36335739294123,-255.82986843306793,-250.87884048143147,-240.32639135247516,-247.645065752909,-242.88663785243767,-224.1246220361072,-245.7736015579708,-244.58434242115356
168073,-387.1333174919393,-385.19545531080456,-381.7524495655374,-383.4789467395226,-383.72931371970094,-384.22672533848015,-380.8291433758684,-380.4820087632707,-386.1090856189018,-381.44831643710046,-370.8452608345603,-377.3631098931069,-373.40527925972043,-159.21704452706842,-375.634264971897,-374.95395371308297
168074,-560.3118663427597,-558.0863295670008,-554.3674685796778,-555.9947965047195,-556.0499668981925,-555.8831312886575,-553.3130805229166,-553.2858983758499,-562.0769337427614,-558.8695339892056,-550.1294639667326,-553.8871508159466,-550.9868478734041,-28.496269326587715,-553.0658710464165,-552.96975178372
168075,-485.4668475081886,-484.1420721289899,-480.0663324807761,-481.36166274455843,-481.4017575839215,-481.2043232556231,-478.3995990992153,-477.44952521108956,-495.31139788509904,-492.1894418418894,-485.54709176762333,-485.8878836810701,-484.19407272256257,-42.36075268640529,-486.3248446087383,-486.4256861621685
168076,-337.41814860123577,-337.6149164268168,-333.6038723969431,-334.51596708162685,-334.9176794249369,-334.78540815059506,-331.193894128504,-328.77709334724796,-357.2911598512018,-352.3213616694694,-345.8946350769919,-344.2945059170993,-343.2393237310601,-132.001794032513,-345.9792488586819,-345.29217591535644
168077,-424.50341941024146,-425.62378398479467,-422.5038981471881,-423.01503187219464,-424.0821266493491,-424.32203087002586,-420.0459643490734,-416.4844531568772,-449.1331154038405,-443.54759047917076,-435.6123294575759,-434.67057103392216,-432.9136262151231,-90.84952135037054,-437.18612400822246,-434.6870465176229
168078,-614.2817428646811,-615.3077036433616,-613.4201087902563,-613.6004215999046,-615.2292401457935,-616.5199712984911,-611.5308864360425,-607.1091498877511,-635.9382821489761,-632.6481862414504,-623.0766289368084,-624.4421929698452,-621.005377388653,32.44300322800929,-627.1938240454106,-622.7114791612164
168079,-588.2454626804865,-588.5629802373038,-587.4343604960384,-587.5273143769624,-589.361397346193,-591.81633181545,-585.9001459033468,-580.5635210299287,-604.4966725598383,-603.1926561100586,-592.7649944764077,-596.1941895302149,-591.3260665415485,26.842571098999507,-598.7927133021997,-593.0121157524645
168080,-439.53941774031904,-438.86834821548524,-438.0925846670356,-438.3591052340972,-439.8158221457349,-442.4898256885547,-436.23711722053406,-430.33689399364783,-452.5984671052163,-449.892276126605,-439.33417016456457,-443.5488423560061,-438.4269770464205,-82.59531656474736,-446.02074991151994,-439.72452379686933
168081,-491.9096733742189,-490.2546006537968,-490.12681831769277,-490.4766738271717,-490.7821552128678,-492.57970088007863,-487.2971106929822,-482.01848950446794,-502.4519782750805,-496.9232686558668,-486.95789962002254,-490.86234951456817,-486.5892684461804,-80.30134122758304,-493.551881128118,-487.30159933476176
168082,-685.7839938589541,-683.5720235283118,-684.4981894382627,-684.1727841740787,-683.27013659881,-683.8216141847595,-680.1382897857097,-676.5301821628542,-693.6634180502131,-687.1427967375237,-678.4511176838193,-681.8044542613934,-678.3932319640353,38.24020930027169,-684.7335767621335,-679.0839160461044
168083,-688.7581495729495,-686.7479080926178,-688.3684342768638,-686.4724561508871,-685.3435210966147,-685.036294881335,-682.2892122950545,-680.1566137388053,-698.7777095891693,-692.6329804703178,-684.8839417931931,-688.3890200285631,-684.8001170431645,63.51839561329257,-690.7992848535779,-686.3070833877764
168084,-523.0926538123329,-522.026553752336,-523.3361492337988,-520.0550043207245,-519.2914145946597,-519.2064902215479,-516.0388498011066,-514.7425039628963,-542.4672290681835,-536.2737381690584,-527.9378353148172,-532.4959703227805,-528.0700948369217,-30.181105075395244,-533.7081131112477,-530.5835212847333
168085,-526.9818277324739,-526.9104076038944,-527.3347705739623,-524.069659034646,-522.8656593767824,-524.4193694470052,-519.673453115404,-519.5029751172086,-556.0895150279299,-550.1995077492973,-540.2718438656918,-545.7240552201683,-541.3412826387555,-37.89845921962219,-546.3905149905536,-544.1927472866646
168086,-718.1280958582258,-718.0993125187883,-718.1682257876698,-716.247531025243,-713.3404649939946,-717.1892901660165,-710.6774621591687,-712.0464539459574,-750.1331568176169,-746.1620861568127,-735.4463865975314,-740.1868656254283,-737.6302591294184,83.77635039722944,-741.9508737375659,-739.7882958944998
168087,-757.7972594981746,-756.6894082732343,-757.5368450333071,-757.2147245541842,-752.1555694019705,-757.5086405893798,-750.1951936165924,-752.26950807354,-788.6505144870416,-786.5652101579296,-776.3252464357386,-778.672007494817,-779.0195941052034,128.84566478663365,-782.6435213864387,-779.8098549383719
168088,-588.1335376712382,-585.7766591866584,-588.0334926492881,-588.5774238885774,-581.930711093831,-587.236937715136,-580.5560802709342,-582.3195822825855,-621.3856360408917,-618.9357068743208,-609.1575042561406,-609.104490309968,-611.8647307049515,30.198605247550706,-615.1422298108052,-611.4155597424012
168089,-545.6393649537573,-542.9789370542387,-546.1057995352344,-546.4843688239396,-539.4150205749065,-543.4347200457717,-538.4010465739195,-540.2562755883005,-585.6474476594485,-581.9171916090719,-572.096031782063,-571.3755598403209,-574.9249611624815,-7.078108055107595,-578.3500366470435,-573.7849817998225
168090,-731.9722553532756,-730.1661978643701,-732.970942848089,-732.576575082682,-726.3381142413924,-728.538309622845,-725.2432435972094,-728.180544365719,-777.0770140434076,-773.9549056157546,-764.5629344728181,-765.0728190553548,-767.8084621669165,112.86504808358865,-771.4280778342073,-766.3150728340173
168091,-819.0305081972331,-818.4523655195699,-820.1097925858953,-818.9596567808119,-814.4261527915021,-815.1824197715835,-812.6044362235043,-816.5161291374152,-864.138636624934,-862.8137251444987,-854.6049949748796,-856.9325170374337,-858.1217997836511,190.54545467631377,-861.5347031258384,-856.6095729771287
168092,-658.9290364729223,-659.1759350839473,-659.585328293648,-657.975057075319,-655.4175232917612,-656.0740267362347,-652.4158355143288,-656.2707257594255,-700.938572610296,-699.6356494860254,-692.2713795299744,-695.5333051639018,-695.3417167661682,95.10407154825086,-698.3596225134747,-694.5637297093363
168093,-562.3790259714112,-563.1356992536589,-562.5646237271174,-560.8482878781409,-559.9408870045563,-561.7278768596185,-555.7130554990467,-559.068739503779,-599.7959052066462,-596.6166899085281,-589.2667372372832,-592.0674408578382,-591.1690650292176,6.26698833699874,-594.1689932476702,-591.8464652733632
168094,-722.4445430519296,-723.9413326580194,-722.4643748420058,-721.1238702476676,-721.1829222455531,-723.8982193665443,-715.9252306815614,-719.3126370799808,-753.1135489845364,-748.7272943229077,-741.5734001257292,-743.1242283502293,-742.2648796105639,83.73475344808394,-745.8335252263776,-744.4013268719098
168095,-856.3993569099437,-858.8653165054624,-856.339372755499,-855.7783083161489,-856.2656963166958,-858.660216780685,-850.2408492470382,-853.8408850475253,-879.8874727245786,-875.8353605657694,-869.6550767133119,-870.1081115767194,-869.7962638269505,177.04516029710618,-874.0564549321911,-872.6024318860167
168096,-733.1221292942853,-736.2362904485983,-732.8378405836752,-733.0216269291955,-733.8921640958555,-734.9326393293551,-727.5051785695512,-730.3765831045274,-753.466988580146,-749.8671626758924,-744.332571385188,-744.2502402653348,-744.6957880293869,112.40288520106262,-748.9414559008719,-746.940800451421
168097,-601.042018486588,-604.1670749609934,-600.5093252553746,-601.1756137155626,-602.5097382932006,-601.7846022060905,-596.4792259971798,-597.6279419207501,-622.930710654907,-619.5796337859654,-613.3316337398483,-613.335160569419,-614.282711992625,17.98405274407844,-617.3844785928577,-614.8837340513512
168098,-720.404227993674,-722.9904879187426,-719.8405703454476,-720.8556782710948,-722.2202319234807,-719.8873579817276,-717.2851690308643,-716.7915819923076,-744.2408328417389,-742.219058949019,-734.6268453687971,-735.3270242680031,-736.024729059791,81.7453878888171,-737.4310554236724,-734.6933806104204
168099,-878.0974655275431,-879.9155369866064,-878.0175750117749,-879.0282087436142,-879.7378562984258,-876.7002808817851,-875.9495151947879,-874.7142696866813,-903.1693662130353,-903.0945624356152,-894.677458029011,-896.055952527244,-896.0339989191029,198.51411561702037,-896.3689858223659,-893.4362324500883
168100,-790.540401711324,-791.8294242370564,-791.3753738710877,-791.5725899500342,-791.6287085371735,-789.2033062321466,-788.2159866106806,-787.2387411755444,-820.073966414466,-819.822119904448,-810.9350858794962,-812.1276877731722,-811.7824105317607,166.56396131446246,-812.453774263173,-808.9655201162834
168101,-636.2538886111261,-637.3215530173828,-637.4670623456631,-636.3318202691705,-636.448757217241,-635.368267741525,-632.7043354170034,-632.7768312039613,-672.9664691090195,-669.6468832757785,-660.2865194817414,-660.7743412560503,-660.5634097570504,63.251944454310056,-662.855372101788,-658.1600343574607
168102,-721.8428696982671,-722.2435191173705,-722.0077474630867,-719.9184226736133,-720.382798105382,-720.5972049075125,-716.3854619671148,-717.9836573460102,-760.5425894559537,-754.404153810742,-745.3637641348673,-745.802826348982,-745.4607589468429,97.52723193990805,-749.6670167528694,-743.4457739882689
168103,-909.6100328384169,-908.1110326472673,-907.7636428217846,-905.5176865143218,-905.704386894066,-907.1425426157489,-901.8386038508092,-904.8302476117942,-940.4861000951158,-934.6333705561547,-926.904517085046,-928.1816115228111,-927.3677894253954,218.09112941731587,-932.5834564277266,-925.4296452063764
168104,-876.9431524991135,-872.6927929917347,-873.2927434726939,-871.4458953072271,-870.8974186703044,-873.5957072228081,-867.200522587068,-870.5700844811374,-895.5501209290769,-892.1095235311095,-884.8819559596452,-886.9247222022736,-886.0371465809878,210.56917593586365,-890.9945583122562,-883.904391454824
168105,-717.4893986495997,-711.1071051571339,-712.6553833922113,-711.56691982665,-710.9240320971157,-714.421551389033,-707.2546768943469,-709.6305950328087,-728.1060795352007,-726.9464078781766,-718.0324477548313,-719.9360289917379,-719.8282626320217,100.12695520358604,-723.9164319447987,-717.3258138792485
168106,-759.0966619368455,-752.3441905511075,-753.3658116276561,-753.3049854506871,-753.8296057526925,-757.0329688623143,-750.0366593889901,-750.8560919833883,-769.4685146133243,-770.3433418721636,-758.8953492921706,-759.8834357778962,-760.8870426771266,105.33516235412621,-764.5032821967466,-758.1308161354108
168107,-946.2610245849634,-940.6986307553027,-939.9934693168648,-940.706343429437,-943.3154319128217,-945.0407328019486,-938.8884043093086,-938.90612718526,-961.5968879533519,-964.5921375779641,-951.9897753403146,-951.9572385990878,-953.3309002889388,230.65182729741625,-957.5381240919287,-950.8712866586094
168108,-947.74783415158,-944.0882526155234,-942.1229045077248,-942.7589473056817,-947.4332360882058,-946.9868658031093,-941.5075514443654,-942.1506954474099,-969.7212506311167,-973.2740555123548,-961.0621388097439,-960.252478702718,-961.0409750469057,261.1708184210569,-966.4920395855935,-959.2764463225512
168109,-783.9084904192616,-782.4051584381139,-780.4235619267514,-780.3221726855502,-786.1015332402494,-783.5431373439202,-778.284071661169,-780.6586524607565,-811.957478344156,-813.5265291702735,-801.8479858492528,-800.4624126237286,-800.8066284040276,166.57444044433686,-806.7961751573235,-799.281492349552
168110,-791.7630669725208,-792.2166117228082,-790.7850733201667,-789.9598416477455,-795.6079238097288,-791.7294374108735,-786.6534543369633,-790.9175791310837,-821.9852182054268,-821.2540479062105,-810.116997355142,-808.3757765013355,-809.295140151489,153.85931288428174,-814.3997012187967,-807.1468452050043
168111,-990.5050629045033,-991.9369073906361,-991.0441548933342,-989.6809688924774,-994.3066615648863,-990.3167377246205,-985.6526421446866,-990.8958852315013,-1015.8579223503442,-1014.6447897247302,-1005.3133001318212,-1003.4453950705878,-1005.5058510647401,272.04252870773337,-1009.2210959422778,-1002.4989246821817
168112,-1039.501481595959,-1040.800367740052,-1040.5508224728128,-1038.541206536011,-1041.6958496952898,-1038.6325987942105,-1034.474346910418,-1039.280151580902,-1055.8202006501142,-1054.7088046593683,-1048.1433307605503,-1046.4017377308653,-1049.170344697935,315.6070917190081,-1052.3823657200094,-1045.6624531869452
168113,-873.3896666344675,-874.1918220671898,-874.751804077319,-872.0551143798332,-873.8241005943485,-872.0781281843035,-868.5373631972177,-872.0632413530468,-884.0544010128551,-881.6112120503822,-876.6693393497143,-875.5561397832294,-878.2636287402975,211.07256511097697,-881.9202497605631,-874.2833947430413
168114,-825.583824625235,-825.9405789197493,-827.3561322975087,-824.3621288168416,-825.3821287298913,-824.7143546012892,-822.170770664398,-824.7303606166647,-837.3451978402214,-832.9601460452412,-828.0175373860733,-827.8981171662116,-830.2442063611884,160.67743476520505,-833.9617388045162,-825.3337682337157
168115,-1004.3740702988136,-1004.1696826048761,-1006.4395470744939,-1003.6273375794095,-1004.6426670606883,-1004.4636181673521,-1003.3970639948853,-1005.7342564483225,-1021.3686314348677,-1016.5102144237032,-1011.6624372186785,-1012.0790715608238,-1014.2739867485893,268.7050464049912,-1016.8259264990127,-1008.2255346154084
168116,-1089.221446250754,-1088.5155327551688,-1091.4139813279708,-1089.053159638454,-1090.443832669467,-1090.050069926202,-1090.5997939395422,-1092.9028999030052,-1112.6190545910463,-1108.3799194166745,-1104.3127561576769,-1104.225477189219,-1106.5582324641077,346.4741381719301,-1107.738737970699,-1099.8961593595423
168117,-932.6483257927407,-931.813552622539,-934.7283763211682,-933.0570823892942,-934.7637828554797,-933.6775551697925,-935.3934033756564,-937.498839655275,-960.6230546933035,-956.1924853789399,-952.2696931488289,-950.8729247961616,-953.5104207449242,262.55715002632996,-954.709513712316,-947.3182987159107
168118,-841.1981339869129,-840.2760213593351,-842.4590844310486,-841.6457302389978,-843.5747953880095,-841.708425845816,-843.9118951908883,-846.0193322312738,-866.6286266537604,-861.3757342690694,-856.660195252946,-853.9183607553049,-856.8240128694622,186.1626100196351,-859.4657598634341,-852.0741334532072
168119,-1005.4808809000469,-1004.0966070596605,-1005.019391312126,-1004.804269846089,-1007.2913919443913,-1004.6537541889,-1006.77654893072,-1009.5049625128587,-1018.5756407995073,-1013.3952331449028,-1008.5495225619705,-1005.2867361094934,-1007.9507112479214,269.30072485496896,-1012.1054852746512,-1004.842946963428
168120,-1142.7780977824214,-1140.8650745193445,-1140.472485470779,-1140.2815631431317,-1143.667828050948,-1140.2673181277773,-1141.792174084962,-1145.6222953076347,-1139.742056120117,-1135.0650399944043,-1131.428852007817,-1128.8148758460939,-1130.437871068869,362.5351680066492,-1134.893584134954,-1128.173629497428
168121,-1020.9632379374984,-1019.1371028902247,-1017.7725995114014,-1017.2782514212436,-1021.1212475792361,-1017.1846947053318,-1018.0737534142891,-1022.8079560532406,-1008.4230003488109,-1003.2226329429117,-1000.424190263211,-999.1787937692567,-999.6620953497296,296.7366264828338,-1002.7190137362368,-996.6703207668965
168122,-887.1304949756759,-886.2367223956516,-884.1862483169184,-883.5054114073833,-886.8805260419871,-882.7218906218604,-883.8204452414813,-888.7582629016409,-875.2258077655717,-869.3645538996726,-865.5061706274457,-865.4636454291586,-865.8247639583649,202.47483292817333,-866.7184080641848,-860.8389846614025
168123,-1003.600621607814,-1003.8422662732612,-1001.2568116134437,-1000.7654056411648,-1003.0513703620411,-998.8810850066016,-1000.9891053849982,-1005.5677476073444,-996.1498062660729,-991.4550321860914,-985.7591477806723,-985.9642054027983,-987.3304797768027,267.5335807577608,-987.2321155971439,-980.6410771910246
168124,-1160.0212770810185,-1160.5550847598565,-1157.991553177293,-1158.0033014896264,-1159.1715025147514,-1155.2958199723569,-1157.9532605697873,-1161.9217762815958,-1154.9655470189884,-1152.3410780248835,-1146.1124759141285,-1145.5570086026682,-1148.0225038791154,385.9027212891626,-1148.8053752957635,-1141.0695235643898
