Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609437,2726.498890157085,2728.5373996950802,2725.13685377389,2730.4586674769635,2724.8682583641707,2727.0667658151424,-39537.61510122823,5686.056262757665,2763.1509017335593,2763.5005649012815,2757.677012106344,2760.990378287249,2761.7798319032236,-2049.3402775755244,2763.88484612287,2765.2139444128134
609438,2804.026015012417,2805.427306615782,2802.556296350261,2806.325624900657,2800.933648836787,2804.3062318409247,-39456.92704407238,5564.672395800428,2834.1649937226152,2834.004710039009,2829.8686651990974,2832.9596742787335,2831.9675758102503,-2083.540587499376,2835.8068382467927,2836.422936522144
609439,2891.2574902366587,2892.098238348402,2889.6920786444116,2892.1522301791856,2887.9019728395183,2891.647431516625,-39337.97237357483,5368.448852779414,2926.1165549498564,2926.4275077731736,2923.6280523986406,2926.033365940799,2924.2556734624313,-2144.456159277362,2928.7396422853544,2928.0528887448577
609440,2804.2908350013777,2804.4699267312863,2802.6360044890494,2803.738798662578,2801.575596893824,2804.557525219298,-40164.89688549284,5278.322263154042,2847.1983064070055,2848.129004084394,2845.5721321503643,2847.444985304075,2845.7748233547095,-2065.8800672306716,2850.040160042452,2848.100246491411
609441,2678.318829961998,2678.0284205125354,2676.6793362469793,2676.2525747237146,2676.7924249689886,2678.0000399113396,-40925.299999227995,5290.715144592149,2722.6785424607397,2723.402478963174,2720.0991707809053,2722.456791907115,2720.8153776511626,-1929.756570709989,2724.802658705409,2721.8361925873824
609442,2711.067488006983,2710.7836634581095,2709.292628682811,2708.1174436097217,2710.6715766374473,2709.9767140874333,-40565.51769472009,5274.5493485254665,2755.075339483664,2754.984866738821,2750.4994941637815,2754.2733329829,2751.9078902356014,-1908.2935714810264,2756.4037677165447,2752.2459370181928
609443,2788.567320339962,2788.4723009355303,2786.0991315886467,2785.9740977592446,2788.326797663264,2786.8809321156787,-40052.72548733159,5244.086852170907,2837.7464604446423,2837.179221428036,2831.786416425758,2836.8985406503934,2833.325939945144,-1935.963586080572,2838.698947422211,2833.547548778366
609444,2696.6600293856354,2696.5446179963,2693.25828644715,2695.558740819194,2695.333301351099,2694.7636234426354,-40634.476549261235,5334.707272243604,2749.0111180501663,2748.8044384009336,2743.30985162224,2748.826746904772,2744.436407498428,-1830.2702165032338,2749.5341823133676,2744.7048383405545
609445,2521.126990599319,2520.9274713979817,2517.2565286459067,2521.7934371138617,2518.098206396221,2519.3222963419644,-41545.910357386296,5536.14616751902,2563.70300644291,2564.4994163403876,2559.4794084879713,2564.369869446693,2560.369285343045,-1635.3808194615613,2563.256879807986,2560.2731561378296
609446,2485.1839047408407,2485.0947733543962,2481.34124458449,2486.803846291942,2480.7027446180264,2483.5438621425465,-41473.120985568225,5693.213582412138,2511.848700104252,2513.81259692371,2508.8724437280134,2512.6370488284724,2510.4246482256867,-1543.963186360032,2510.1008757083923,2509.3507682877203
609447,2530.2952725071227,2530.2498949943574,2526.4721495951985,2531.6524008977963,2525.119590287998,2528.592979375876,-41035.62439865744,5778.277516347323,2550.80493688806,2553.6840075327927,2547.948775161419,2550.8537767900957,2550.858124694638,-1543.534082760401,2548.1970813917137,2549.009929141467
609448,2427.933510832064,2427.425207174786,2423.9638281099396,2428.2240687652175,2422.8077107577883,2425.8183400575253,-41623.3728899633,5929.130558278707,2452.553892418782,2455.8001647495494,2449.1907527347544,2452.074815321954,2453.2140192402576,-1448.2976941266195,2450.2181617393135,2451.806457938048
609449,2213.852355154302,2212.2898497848973,2209.866445247851,2212.751011935824,2209.27689534645,2211.4225874130743,-42751.75521091882,6183.606418915765,2240.6601264719975,2243.501829516772,2237.0318235245377,2240.688526385639,2241.418873254023,-1254.1030413670128,2239.609741815245,2241.398767330228
609450,2130.174354850567,2127.216865723797,2126.372319495107,2127.6833243612464,2126.3064043687746,2127.9908796421314,-42906.38706148689,6404.417030426824,2154.906942046808,2156.4610797645228,2151.3601334366595,2155.746773715524,2155.3823009039074,-1149.056175830955,2155.108577166241,2156.7399174341085
609451,2179.4520346599265,2175.201244428296,2175.605426551835,2175.9797118386928,2175.913479917749,2177.8744373540576,-42346.93520442146,6530.097867499746,2205.9729711834216,2205.400916199862,2202.36826418326,2206.522021206789,2205.328388811752,-1159.044290468653,2206.217030544059,2207.668213890077
609452,2121.946005926262,2117.009363507696,2117.5423569039876,2118.1912983931834,2118.168438167031,2120.890340298837,-42647.74416835893,6682.360792426915,2153.3779896205306,2150.3986339514613,2149.382600874386,2152.564148412233,2150.9423326211217,-1095.3455534093418,2152.4778958922666,2153.787831832385
609453,1921.2741102254456,1916.5290317515473,1916.1500188325708,1917.9892808867667,1917.3501369911967,1920.4294797491345,-43816.54344467051,6932.324279513487,1951.535347035329,1947.1183522045674,1947.2067461024865,1949.9439695043502,1947.8224232450234,-907.5056097039685,1949.7578856687885,1950.7299181570468
609454,1806.8002908717992,1802.9518367510752,1801.4704355047954,1804.838477634988,1803.5996520433134,1805.906059489756,-44353.31349395109,7165.157625948983,1831.5719021276755,1827.4715272774683,1827.2265956497,1830.6647494369208,1827.8226966646776,-781.6175299687052,1830.3116593749546,1830.6747901108035
609455,1839.2583918544253,1836.476089434888,1834.7252950573723,1839.372275681101,1837.5223152797178,1838.5416147308802,-44104.990019780584,7294.992982518177,1865.6504305404537,1862.9586197216308,1861.3229601445114,1865.9631078745294,1862.642518849924,-796.3339592307025,1865.7566183130398,1865.4473325260844
609456,1794.914559034768,1792.834887238274,1792.0914269888513,1796.9592230840415,1794.519507526009,1795.2525584563823,-44553.22560012932,7424.725715460738,1829.7418576178038,1828.4411082032493,1825.3171374291742,1830.993079473655,1827.6706479159554,-777.3026391794292,1830.953551494515,1830.2816612401666
609457,1585.574643759633,1583.723527632887,1584.7332004089403,1588.2353587031625,1585.8568278801872,1587.801425322634,-46013.17460429282,7650.810323756413,1622.4892562979053,1622.2229862254544,1618.2795707105709,1624.6568749149717,1621.5549898308873,-621.7906787899669,1624.263832965532,1623.8126713493095
609458,1427.7290365804229,1425.8343608666019,1428.5023995406682,1429.4625657667752,1428.1432031437569,1431.523373415426,-47013.75178416817,7881.158482049721,1455.8714472176362,1456.3856581731075,1452.4144131408623,1459.054031217017,1456.2238544115485,-487.2221136612132,1457.7912541047795,1458.0510145035207
609459,1442.9833708958595,1440.9229465756257,1444.8411864342338,1443.1391320886444,1443.0313457333814,1446.4835752169151,-47033.63959616383,8008.681634190948,1461.7953912586765,1462.5188612306615,1458.8937600295958,1465.5233422313672,1462.7861470770881,-494.433973938297,1463.319943140125,1464.2416925527707
609460,1436.272059194369,1434.0989839218746,1438.944789322573,1435.4429153506408,1435.425234024746,1437.169716226839,-47474.52401560937,8112.185099659,1452.183737037844,1452.0793597585882,1448.8655622931087,1455.5854224869115,1452.2177671251302,-504.1020380509949,1452.8834438111817,1453.679550941767
609461,1266.1726537093523,1264.2542416906704,1269.557536723211,1265.8038706390737,1264.5625402051517,1263.6769251528754,-49044.57070719513,8303.974663984285,1279.7438572006113,1278.2403666799373,1275.619730260762,1282.4410336995327,1277.6878087756832,-383.07821453098757,1279.930781976198,1279.6177438009959
609462,1112.2891560704375,1111.0360726815516,1115.8627493683384,1113.647157823319,1110.8462093547937,1107.99822420803,-50441.71869034888,8512.474106758958,1120.400414091872,1118.0718611922778,1116.1996424867853,1122.84853176274,1117.0118382611577,-257.57789987497176,1120.8947574137303,1119.189285910947
609463,1136.931187723068,1136.246634872035,1139.638598481865,1140.0996059594975,1136.2877833595292,1133.4414901453663,-50789.43817118884,8616.535424978028,1145.1704801583728,1142.8982085271618,1141.4274542505523,1147.8764332896062,1142.1807194492685,-276.2886686959158,1146.0304514967324,1143.5859129535168
609464,1176.1796789990285,1175.4277409438077,1177.2550423912705,1180.197282088714,1175.9323744106803,1174.9013395966049,-51245.67167490021,8683.76095294443,1194.9260255591241,1192.8215905010434,1191.1722479119026,1197.894409096495,1192.9333515946823,-327.09505184322336,1194.9839474881433,1192.8477331163676
609465,1041.74299977484,1040.280948637409,1041.2291347423584,1045.6085090452343,1041.0271268991742,1042.282615970174,-52769.57471950228,8859.167205321846,1069.383733338156,1066.9620453224093,1065.1146932124943,1072.4637300387035,1067.607819556053,-240.40840510046107,1067.5866953207133,1066.5553879893268
609466,868.8903200966371,866.4715582963266,867.2997268687953,872.1702890817824,867.2091312820171,870.1915362450388,-54250.8383164331,9101.621456133405,892.7177554160806,889.5895513299467,888.1634778091337,895.720043111023,890.3882977914406,-101.91475899967246,889.357460207217,889.8038299107735
609467,860.3834726919082,857.0533316405296,858.4035057508402,862.9741794103472,857.6991766128913,861.7110852474673,-54524.61135865775,9256.566358926055,876.4187389495114,872.5096744269653,872.0602527495629,878.9817769230782,873.4904762126148,-92.63561342005573,872.7491610547917,874.7199715460429
609468,908.3803321741715,904.1897574236255,906.7800323620603,910.094014832375,905.0053948708271,909.3459011230636,-54509.039299751494,9333.703044893766,927.0661579314311,922.7460642096365,923.2860790947952,929.1680658225089,924.0485505805473,-156.71727572226547,924.4330653080057,927.6508490805811
609469,802.8509952864091,798.0031370710748,802.2954517058063,803.594718641364,799.6325562724176,803.4169573172142,-55467.05899755333,9477.882211722124,830.9662192067442,827.0906255576466,828.2450593450421,833.2799186529991,828.730645415443,-115.4844077717741,830.29338960364,834.272700363073
609470,634.3184388109205,629.403313042874,635.1549820247121,634.5931158080989,632.1904739001398,634.6659428796921,-56641.62828792593,9691.086629985284,664.5085629685972,661.9392264940404,663.1397113243245,667.6203445885726,663.8938607899719,-9.383371821191052,665.7867655084201,669.9122928473707
609471,632.5017492147794,628.1237269276778,634.4552167533604,633.2457983090756,631.3546830731477,632.3764153774321,-56690.22617934105,9824.091681939735,656.869600452269,656.0076965828779,656.5096947260743,660.4840792945195,658.0256155011184,-24.19377880842311,659.0839197830946,662.4392812525263
609472,739.8063155674815,736.3252497762023,742.1585261201534,741.6581626027875,738.5278412245493,738.6937020213666,-56228.88567993765,9848.712621293455,760.8917229598289,761.5281302055491,760.8427136155137,764.0978448496544,763.0314900770375,-139.16422125977766,762.8257145997225,764.4549078014461
609473,718.6135605652894,716.5498520974372,721.160225068073,721.7588856738018,716.6188668855849,716.9209268168006,-56708.162631265586,9897.00528715373,739.1897639944754,740.4410601334571,739.0011809010243,741.1536177590397,741.1958775039501,-159.58523029024715,740.2890044240189,740.0124004473845
609474,592.773087789448,592.7617156763704,596.0363507846014,597.33430175476,590.759638312845,591.9971796796874,-57714.37604177314,9993.874351042454,607.2042581188143,607.9882380478209,607.0218509584672,607.8088301004668,608.536772395699,-76.84889079835,607.8018875997866,606.404986984551
609475,598.326727306559,600.4404040345682,602.5319218132722,604.4029357309241,597.367777200289,599.9132283954921,-57736.811348040064,9988.868170514002,603.8521886137457,603.8283607831008,604.2171933341897,604.0171014317673,604.6905623649752,-82.11876203280922,604.7365603892807,603.1495944312433
609476,738.2108273394176,741.9185211535748,742.878737499759,745.7467941208469,738.9065156673616,742.6947481719945,-56957.412539365054,9825.909533213988,744.4094850379909,744.0190596345096,745.5001642489493,745.2842106965571,744.9027001014128,-206.86061019833446,745.8511392769219,744.5521000088809
609477,776.1437344075296,780.7062036556015,780.7127792674185,784.8841517820933,778.60281477528,783.0163367560273,-56857.57866574838,9657.30408390621,792.417000985858,791.9975229082092,793.6834622168593,794.1788056594994,792.1332162759168,-262.648299573966,793.566370418976,792.6952433378246
609478,680.1851152254667,684.5868142853129,684.2604983218976,689.5310924707761,683.9779567077203,688.204558630508,-57411.28343527018,9592.453861143342,701.6815075037232,701.36347098333,702.409310251983,703.7580968099796,700.2106396879249,-191.4044057479324,701.5246026306239,700.8682467224576
609479,683.665097426192,686.6926730142851,686.9176928292793,692.7196316409836,687.8547496399362,691.5250791598827,-57141.71043115529,9541.923660793753,699.5082137336611,699.910860781685,699.637684013429,701.8519320757986,697.4440235862737,-169.9811111510318,698.4571905820592,697.5404636017548
609480,849.5889467558796,850.5459931881469,852.046790295677,857.643128623631,853.4352198423592,856.4054439578063,-55929.216577148094,9423.856845392032,857.6982223923777,859.7640202766877,858.0714546525147,861.0737845199383,856.3859061648812,-276.96542439559175,857.3946496484606,856.2979174739097
609481,954.9798735431623,954.2025998899131,957.1343170292342,961.9435399358671,958.4527563022299,960.3464094207101,-55289.99560688946,9323.162205865092,958.5561336355086,962.4596018377586,960.1661912330493,963.4811721426879,958.8316654431684,-350.01396154189763,959.8437770381149,959.6013545918207
609482,910.4995377182739,909.1173330913091,912.7629702535115,916.6766434874165,913.5875489131488,914.4452629554029,-55581.76077125623,9303.624742162337,906.6634400203845,911.3720405056847,909.7181537148991,912.741436915002,908.3795091802828,-301.1667107754579,908.5920163024585,910.3683637578723
609483,927.8925206245596,927.0175513933227,930.1083410569611,933.3276726989727,929.6585281128579,930.654995281121,-55354.57601292264,9239.531143161734,911.7339393037889,915.7682103774697,915.757572949089,918.1019976462286,914.3329350515472,-295.14996055273554,912.9470967917217,916.8986685873888
609484,1121.1340187889864,1121.0587383366287,1122.7658439356137,1125.4832452142687,1120.2516845229134,1122.8933866874831,-54055.97025455923,9001.063652060226,1097.002156096688,1099.3338394801585,1101.3453397386695,1102.7990909309442,1099.7625257514696,-449.81663857541815,1097.2003811411314,1102.0956279362072
609485,1288.2356227915438,1288.4854586933438,1288.9912814283643,1291.4222064335606,1284.6268041401245,1289.2313722810618,-53015.26163688294,8661.576354903576,1264.966446992687,1265.3422463651693,1268.8800179741506,1269.4991042294296,1267.096542442195,-614.7462568936896,1264.684736572533,1268.7775154256774
609486,1283.915589554861,1283.9094828181255,1284.0282934927416,1286.48952154812,1279.2145580341485,1284.5634785248058,-52859.822050182804,8340.315901513393,1261.2893879245034,1260.252719976732,1264.1833207109567,1264.4458058802184,1262.6743275494632,-643.9271255315971,1261.366821028244,1263.5718738412556
609487,1286.8643597971518,1286.3150875213626,1286.8668942328613,1289.5854628774505,1283.081134814669,1287.706672131449,-52226.84551541871,7974.495828420423,1259.1954832059776,1257.858185638558,1261.0275103353001,1261.618578307766,1260.5207801572592,-656.9608525397302,1260.609173010324,1260.6312357518964
609488,1460.612075290178,1459.7136582209719,1461.0284727216258,1463.9210977355528,1458.742635898238,1462.337659034312,-50229.836036974106,7460.592258436216,1432.057675454992,1431.40163344846,1433.1605328439207,1434.5022315569868,1433.7007860669692,-803.637470410004,1435.1731307772836,1433.1562679569452
609489,1643.5093409761353,1642.882295696528,1644.6509172967135,1647.2637951466447,1643.2370705636895,1646.602656090417,-48106.846849975045,6906.998658952372,1626.1947752709043,1626.3506952307623,1626.8650825377654,1628.9014615375258,1627.5849295931944,-975.6642730414526,1630.0502481615513,1626.7461319154986
609490,1649.9544203692203,1650.192199578004,1651.9183643820083,1653.5910616766523,1650.2309459218936,1654.0206287413725,-46993.15778496444,6509.516690961847,1646.3645273539178,1646.6110413381698,1646.5465907795565,1648.961390520632,1646.4217478470318,-1005.7024153373488,1649.141684473871,1645.9667531958387
609491,1618.8591466664523,1620.0545596099912,1621.565570572582,1621.8395490372081,1618.7272897295857,1622.7387787869554,-45984.922006759545,6258.18114760105,1618.972795796351,1618.5165705692168,1618.1428508205943,1620.584915090483,1616.8352225836186,-979.1990566779039,1619.3672476076806,1617.5506627960385
609492,1756.3150863981673,1757.9230803144876,1759.4964969267564,1758.531360270849,1755.2973453244213,1759.1665206753491,-44065.26281550303,6002.504310920403,1754.0198413897308,1752.9090822196576,1751.7240693488804,1754.0295058765657,1749.816061100966,-1076.484936155437,1752.4379456361098,1752.3114143979915
609493,1953.9298707275086,1955.4027924769753,1957.4437820319363,1956.0618454749922,1952.140964697246,1956.0592495135763,-42195.79613675419,5744.610125411353,1953.6010586803689,1952.8071421224538,1950.157004400672,1952.7106231288817,1948.6018679775023,-1243.2485809535829,1951.8062454629771,1953.3746171377904
609494,1996.527538505488,1998.179681540155,2000.6604554846067,1999.7335328425543,1994.719611098253,1999.1349043254388,-41595.505243836815,5621.2198774704675,2000.2238887682936,2000.5575303919131,1996.4567078098135,1999.967097573272,1995.7608470785497,-1304.7608401071961,1999.4252502866623,2002.9665379458538
609495,1969.635394762476,1972.3143979622455,1974.7131896135775,1974.4624863629133,1968.6475459206583,1973.8499388919238,-41438.147423467075,5621.473154480544,1970.4525816091045,1971.5501565545446,1966.7904099265068,1971.4826816509935,1966.965074698794,-1305.76502904897,1970.1456607943887,1975.63767442006
609496,2103.737538276663,2107.812407347128,2109.6423359674654,2109.8319522009306,2103.679957053505,2109.9045372284613,-40330.66788182125,5574.2043785602755,2096.6779329015885,2097.383847395364,2092.9774272651084,2098.3407104750318,2094.1393690304867,-1434.6660461385163,2095.512460973986,2102.1965684217275
609497,2345.757634849544,2350.844910058604,2352.2126067105482,2352.7232913505213,2346.0587284617563,2353.467450977072,-38856.23340916627,5434.190326419016,2334.125787110548,2333.6865922704856,2330.449059598326,2335.4796301647693,2332.6847489724078,-1670.4302012799021,2331.2325223992766,2338.3656663165493
609498,2458.199152828891,2463.5760099252702,2465.2598178418034,2466.1093997663647,2458.610987344987,2466.7884274105063,-38444.89891822725,5343.346520763098,2444.081903353483,2442.8102014475962,2441.1912757647506,2444.6553549375344,2443.8203308036436,-1814.9446592456984,2439.593389254142,2447.0983581415094
609499,2460.149821544329,2465.267366838482,2467.9000538634004,2469.1265224808803,2461.265986983717,2469.0553976165766,-38678.68026542822,5359.232491067395,2438.903984479057,2438.029425371924,2437.744401494146,2438.8619540808336,2439.5935725158147,-1855.2719987839982,2434.0853879898127,2442.004613344753
609500,2586.1444517438476,2590.8308218910042,2593.9308546049074,2595.5790472115114,2588.3122449424427,2594.6228812783843,-38066.96519944119,5350.614343273313,2557.0346540072255,2557.9948074286112,2558.0066176356067,2557.103149529211,2558.5372825678523,-1981.232172172993,2553.9959866052777,2561.7136817622923
609501,2842.360987216651,2846.599097011598,2848.9160170666264,2850.8727434854104,2844.650213504785,2849.34178154728,-36847.34219728745,5239.376458395023,2815.39186420249,2818.776095027186,2818.1593963442147,2816.318670135394,2817.786132181882,-2226.1557799833954,2815.765933137359,2822.2500248369715
609502,2993.6555935130837,2997.2916353402697,2998.231725563589,3000.238969364602,2994.864073488493,2998.64626000066,-36571.73436123834,5130.597512819945,2976.7101632025197,2981.6674517594456,2980.2055932004273,2978.512895564456,2979.6789374883374,-2402.336756987433,2980.2111874667034,2985.005147091062
609503,3006.1009699010738,3008.788000609948,3009.0385152356876,3010.957599730624,3006.126454856485,3009.847719785944,-37241.10053297019,5099.99758198619,2992.2864809201255,2997.2858955128754,2994.974273860724,2994.3719051869357,2995.1072933711093,-2450.737568833315,2997.0318593781176,3000.8100861973844
609504,3113.846233913431,3115.1428305225295,3115.7852381718994,3117.758915736974,3113.2666429595292,3117.383314008831,-37329.95564819878,5052.412611206473,3091.730521600188,3095.873102756972,3092.5473980857487,3093.7496909929723,3094.2979087787357,-2549.903792166538,3095.85502013689,3099.885138340631
609505,3382.48940973349,3382.051246194042,3383.546493177659,3385.9336988548566,3381.6493805646082,3385.8753520939495,-36629.71560933964,4913.962071203747,3352.961688907143,3356.119167366868,3351.9344352062,3354.9386778268668,3355.9659634630893,-2781.0512067662075,3355.3916605667955,3360.4046813104565
609506,3585.511630117747,3583.598079315495,3585.5947334876164,3588.642586462609,3584.6693661503355,3588.071838643638,-36584.77110752501,4777.979738189229,3556.9225593950828,3559.1662253801196,3554.718231055606,3558.8501100778803,3560.916727192159,-2976.48430949205,3557.3691479392587,3563.1157788479786
609507,3625.4956061779385,3623.40058212699,3624.788646514419,3628.301121433861,3625.2444050451018,3627.0757843234583,-37516.167520251925,4716.203582973314,3597.336504587684,3599.1074281586934,3594.799739503723,3599.4794222596634,3602.512509976588,-3033.7455288195724,3596.5091018844437,3602.3677405106273
609508,3712.4572481422,3712.022040608093,3711.1042947176074,3714.5796332503373,3713.5555524811703,3713.790336815216,-37962.67978306899,4615.434627413516,3677.83063116751,3679.9543616476203,3675.7751446815537,3681.0371834347725,3684.40761111831,-3106.3529476957356,3677.161263115262,3682.4982497500705
609509,3966.65693086069,3969.067011625871,3964.5531976535344,3967.773380832942,3969.436673976154,3968.394183244928,-37394.13320390391,4368.512901360138,3927.277476237658,3930.2062321611115,3926.142772932144,3932.3410433699464,3935.287790672148,-3313.623324805547,3927.89026346452,3931.7929439957957
609510,4191.060808114109,4196.056467272623,4188.370858795088,4191.7917317397205,4195.119709152199,4193.112585691941,-37213.196815482086,4079.3474967935654,4154.915941939373,4158.57065735096,4154.828287859964,4161.80666044441,4163.624634729711,-3513.3898345223542,4156.9980770705915,4158.592854265011
609511,4239.705336872078,4246.0064221214325,4237.115583654792,4241.53468800478,4244.39257508606,4241.8818356145875,-38141.13759989581,3888.002271789167,4206.451516921927,4210.600710046814,4207.286936991172,4214.185504405953,4214.216007106953,-3565.2579089626183,4209.380905609428,4208.630498179016
609512,4290.952402048097,4297.377708857177,4289.157126973106,4294.94084065469,4295.959683667452,4293.476879796148,-38834.860855615116,3706.7814990270954,4254.07874629042,4258.353962739456,4255.110138797358,4261.278210010891,4259.211306870689,-3591.9607256892136,4256.818733641254,4254.711425315847
609513,4512.920766649988,4518.867820455359,4512.266544455331,4518.759215760696,4518.038567960451,4515.876609121351,-38284.41622155841,3328.2436334020913,4474.987106589562,4478.977776176085,4475.207564841858,4480.739615733259,4477.175161437208,-3747.893687708016,4476.559315063403,4474.647922264376
609514,4747.026337459589,4752.144211422826,4747.66317332722,4753.507573159098,4751.543036745235,4750.134390409092,-37517.46790071472,2710.493170852405,4718.979462428177,4722.567354088687,4717.947745790183,4723.173880044251,4719.566383475192,-3927.78360750023,4718.895544253113,4718.475256684925
609515,4801.371521873645,4805.366586035039,4803.242098001538,4807.666621556671,4804.419106026462,4804.7293108627,-37490.94866185849,1956.5467605717145,4785.772317651594,4789.2070958591075,4783.681930708524,4788.766374325009,4786.52110300652,-3960.9226713170933,4784.299571567049,4785.585190174495
609516,4804.582507278605,4807.360873978803,4807.184890862121,4810.657648576722,4806.164950279479,4808.864740601189,-37174.999622264324,1060.0690173038818,4792.369474509212,4795.989366324706,4789.539828265853,4794.412993263384,4794.311988514263,-3927.9334643417983,4790.563399746961,4792.523486459419
609517,4959.640308987052,4961.418470746901,4962.1603880155835,4965.500190322637,4960.614421935821,4965.12115430047,-35394.61692322526,-153.84086326036783,4945.65849008245,4949.518671660931,4942.402505348296,4946.695966321347,4948.9075716449815,-4009.6277000091795,4944.992564332724,4945.9777437211305
609518,5160.631884579358,5161.997150527855,5162.601274125605,5165.986346512567,5161.701591872919,5166.657306235865,-32871.87999219002,-1869.4716451456593,5149.021739859225,5152.867642702566,5145.853935607846,5149.287032916938,5153.176176191388,-4152.055535765925,5150.62102821346,5149.482615958381
609519,5189.656605278122,5191.350930395249,5191.314418012173,5194.510855447188,5190.9538042685945,5195.4482801327995,-30546.01118106313,-4180.6768552173,5181.099580368304,5184.672617329033,5178.551780640042,5181.451794763597,5185.844753543711,-4172.955028209153,5185.000366567361,5181.940276285441
609520,5123.493988317143,5125.841544096249,5125.12511568819,5128.318086963305,5124.776715279093,5128.717986925329,-27383.147916485992,-7048.855608997802,5111.784449874104,5114.940750696596,5109.982236580216,5112.977926540087,5117.202577266883,-4107.876005929586,5116.909703991048,5113.185523902061
609521,5187.5345197355,5190.41759679252,5188.781867224666,5192.696911285129,5188.2533802898,5191.850524577402,-22005.13317018071,-10202.661734038003,5173.781283734163,5176.4309517242455,5172.630756285829,5175.880370387616,5180.133459378361,-4145.803890790426,5178.854916413058,5175.774286883521
609522,5332.128899076972,5335.574856984923,5332.553615501326,5337.591609921892,5331.704040508919,5334.951036950447,-15294.341647468467,-13143.921262474585,5328.478672940648,5330.744547034408,5328.043266477073,5330.99417369193,5335.72488744315,-4274.52847058901,5332.946719000847,5331.172513292129
609523,5328.111183337689,5332.370607858005,5328.034631764905,5333.536991851091,5326.809617828174,5329.1338622425865,-9146.054759972289,-15427.47091807478,5339.8530891680175,5342.335756929372,5340.01290042543,5341.860791775238,5347.218119162004,-4301.879800887051,5343.861044977232,5343.315565689096
609524,5202.748391886487,5208.023068085879,5202.927883146009,5207.8113152349215,5202.184955654911,5202.558845269847,-3575.1849335019215,-16983.999891146967,5217.850784731869,5221.348638434749,5217.859596024988,5218.460942193544,5223.993909913819,-4214.327546715879,5221.656444019656,5221.937212935223
609525,5195.183406943498,5201.56383918069,5196.118714184434,5200.095810432746,5197.148071580665,5195.203991418077,2637.684198605249,-18075.511680923497,5200.008468215116,5204.592502533725,5198.831244291758,5199.276295188245,5203.912751711896,-4201.437749434624,5203.625459225414,5204.457459093663
609526,5310.527708271104,5317.730655880227,5312.502121212136,5316.074756440862,5315.065474496699,5312.137415622946,9153.881794868981,-18919.709252277942,5306.190606830756,5310.871235108573,5303.243836587963,5305.061505951231,5307.898182138795,-4301.2282982982615,5309.476171376575,5310.565985686675
609527,5307.701479330846,5314.882941719097,5310.814618724612,5314.4245739396765,5312.96675974123,5311.273492320724,14418.211384636252,-19510.06985276673,5301.692978436711,5305.3365419171505,5297.276576727785,5300.877450200781,5302.187857997034,-4331.732570927948,5304.502009716351,5305.330413789036
609528,5147.635075988983,5153.828350449586,5151.259943552347,5155.100988697906,5151.592618260549,5152.233235906615,18455.36323008255,-19831.922241580618,5138.663834535491,5140.984469516954,5133.81543828861,5138.091901463579,5139.142861006368,-4236.549532803652,5140.678616710107,5141.076907806659
609529,5066.517923710301,5071.047169396545,5069.1797840385425,5073.505128184121,5068.171263155905,5070.315613213749,22817.78189457273,-20022.07717469473,5048.960371235877,5050.721322070132,5044.861237601697,5048.531287711453,5050.335644133427,-4195.240837339606,5049.827261100522,5050.386784347453
609530,5138.083348451219,5140.625257212305,5138.514411695078,5143.580149780129,5137.537118926875,5139.442376082693,27726.502641102732,-20186.93635577828,5114.922466906561,5117.4835518355485,5112.397179115043,5115.194741365358,5117.834188385156,-4290.468756192584,5115.115941407315,5116.389646088147
609531,5142.4212040197735,5143.349408474405,5140.845588260614,5146.645886545426,5140.654829484517,5141.105670128156,31725.578488517887,-20253.999148112962,5121.591222139044,5126.095518208672,5120.955153734856,5123.185412325274,5126.287594423769,-4355.05902181095,5122.622835878779,5124.2371024611475
609532,4983.889134211947,4984.487877863195,4981.907596728159,4988.261889330477,4982.354355787535,4981.110846615551,34486.43124367829,-20156.86020907173,4964.995253727151,4971.689402686496,4965.802113582415,4967.667156706817,4970.871324645415,-4284.684981215279,4967.862064519083,4968.947324025628
609533,4873.437011929618,4875.010201014069,4872.490626377197,4879.297084991485,4873.324196891568,4870.679825429415,37499.91830539843,-20006.62807499806,4850.344464454363,4858.3037902978285,4851.250800628739,4852.988837729684,4855.894800463032,-4229.816571148194,4853.9507668657,4854.186085070267
609534,4933.524513129017,4936.201165447552,4933.663042039915,4940.742118850454,4935.138935483594,4931.45646080993,41334.77553111171,-19918.989663499182,4907.751440289255,4915.183206405465,4907.280554746659,4909.1408006004895,4911.395132542566,-4307.840395050594,4909.790386658038,4909.51107281238
609535,4967.697899457938,4970.4875922397005,4967.692347798991,4974.589546163465,4970.45684567721,4965.839253825214,44588.11325800489,-19821.119061906153,4945.456697379901,4950.819615965353,4942.969642841805,4945.180070924365,4946.702622767931,-4376.1790702405,4944.756032006984,4944.452731176241
609536,4827.4926872302285,4829.383931200387,4825.826624111382,4832.23375606809,4830.471641162956,4824.869657914915,46510.88038096292,-19609.899530128292,4805.407749618223,4808.613816283856,4801.225949004601,4804.472052062407,4805.50301231281,-4293.587188236828,4802.762434417729,4802.845370178109
609537,4688.249090470919,4688.829368879877,4684.142425962896,4690.167216427108,4690.647978637842,4684.476767193035,48423.204045327046,-19368.219683835352,4656.788590906905,4659.203984728674,4652.005761354141,4657.022667955091,4658.150258287128,-4181.758381564503,4654.0562413341495,4654.423055717301
