Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343197,-280.7323773833096,-280.03970521838215,-282.4254766640511,-280.7194822574549,-278.4336076624952,-287.18660474052047,-280.4168332901219,-279.8448097339867,-287.11266979868685,-289.62090126130545,-289.55648059453057,-288.5490484360106,-289.0946845511282,351.8987151249122,-291.2565079591549,-293.5873831357644
343198,-226.75822149571306,-227.2126592998526,-229.3493119285251,-226.87607690468894,-223.80339542811967,-232.661299402861,-226.0842382578212,-225.23353136417876,-238.7448963541265,-242.23575963786539,-241.39374646081208,-240.05486245706442,-240.65828029368333,315.0982672126146,-241.95383299969765,-244.50863379017005
343199,-377.2070062128491,-378.49863230855755,-380.13397700694014,-378.01539135009557,-373.6756849051901,-381.9068610568769,-376.12980159242437,-376.01975443590635,-392.34709268441634,-398.20335716759905,-396.29701428887967,-395.87634437238756,-395.81041550828115,423.07661711539254,-396.223045096533,-399.35740145890105
343200,-432.10961329276023,-433.1383830542254,-434.74315793502535,-434.0207902708799,-427.94165532445135,-435.5267164345215,-430.37120802833863,-431.0739896325932,-447.10114712708446,-454.32298325371437,-451.6507200632153,-453.33432465961744,-452.01156681123905,486.97461589331476,-451.7699264233047,-455.9273122732654
343201,-270.7293147893874,-269.90965243470686,-272.3657969832448,-272.72330018756037,-265.7926015407347,-272.4819945713656,-267.41671809655077,-268.7550006862004,-283.8276148836762,-289.1019243628261,-285.81050014570724,-289.6544147999935,-287.1546438732066,393.18635535562896,-286.2556343746383,-291.58922201446535
343202,-177.41991110809482,-173.93098116108317,-177.89041672439333,-177.85260261950822,-172.0410931328407,-177.0563056237008,-171.83274404811834,-174.53250298693763,-185.48414115450663,-187.52900195656076,-183.7235636750787,-188.433780072623,-185.71297360878197,313.29049745810465,-184.01794965872764,-190.0492238096194
343203,-311.7431703420459,-306.0344265671693,-311.6143102385744,-309.9349885821903,-306.7857884145933,-309.6459010875366,-304.5367915398032,-308.8726347102629,-311.60156662394945,-312.78395822057354,-309.0783801576623,-313.02396758348584,-311.2742346519648,388.0173616548282,-308.9269667534274,-314.82459076811483
343204,-411.700703348219,-404.84386743920675,-411.32941790230353,-408.16291983533665,-407.59349108213405,-408.88862448788484,-404.26258775943427,-408.5424743803753,-406.86226652293726,-409.5589416359452,-406.3309550546411,-408.65374198886235,-408.60265844643664,472.11771635751694,-406.04259051374106,-411.3247814565804
343205,-282.6790237584232,-275.94382940067345,-281.7933982439683,-278.4299208871598,-278.7922642474001,-279.90197835702736,-275.91764368298186,-277.8753968522236,-283.443522609207,-287.3345184882858,-283.54733662282797,-284.5082830550042,-286.34835073092495,412.1387765386253,-283.75790158741063,-288.7405345563118
343206,-157.91683088776384,-152.75788538368286,-156.49636814383607,-154.0715115179268,-153.52261833542437,-155.60929569422095,-152.28914436043488,-151.77212127711618,-171.31676669752127,-175.56673375726166,-169.75073428437003,-170.40578471655203,-173.9085428765189,333.658032378636,-170.79079801592692,-176.2203934775676
343207,-260.6636974742662,-258.1796322596754,-259.3718293454062,-258.2022225838381,-256.08202630142375,-259.37660127540056,-256.462066067838,-255.62580285835782,-282.8150926747061,-288.3778499712276,-280.8827931452616,-282.19093705016166,-286.64339450489825,401.5013517773612,-282.44536622004796,-288.6086055488997
343208,-389.9769612908287,-390.09684905126596,-389.26819345668,-389.2258826465379,-386.05296907554913,-390.08028944470016,-386.91435156171997,-387.5722308034812,-411.17823164527175,-418.5283510229171,-411.7289110409864,-413.5267364860437,-417.8064570047062,506.85186207363705,-412.9490829654191,-419.358246002731
343209,-300.8269648149117,-302.2593264799581,-300.223848324395,-301.1395895229558,-297.74910311897986,-301.941221718256,-298.0950590970726,-299.9354443207144,-315.02492721089914,-321.6861109474424,-317.88554516573987,-318.99136327601605,-321.9875080682724,467.80839810675235,-317.647069843322,-323.4089176816358
343210,-160.91493174410647,-162.06221363093934,-159.63061867212247,-161.2973987832971,-158.27015683875837,-162.04909165915709,-158.05970246770616,-159.9010314684404,-167.67483636825196,-171.10082790505035,-170.93617272873172,-170.40960142279096,-171.53546707134169,366.9975540440163,-168.5521983055454,-172.6654760187998
343211,-230.688952660247,-230.5800414669218,-228.64049304613445,-230.7595483042322,-228.17791066390552,-230.94847991916038,-227.74502215612196,-229.26251068861436,-232.06020734685416,-233.3452330535329,-236.1188885484727,-233.90601576774853,-233.34327828042993,395.5484518847492,-231.9149483670079,-233.70234249750894
343212,-372.6809301663338,-371.1385564073778,-370.46558662618656,-372.70348164845916,-370.28829681113075,-371.8051076081035,-369.4313125576431,-370.72844229142413,-372.2377986618806,-374.12203419908764,-378.3735458585742,-374.9643463295696,-373.63048331659405,496.4010034100103,-373.5529670366667,-373.3962081155132
343213,-311.1647820462105,-308.7412293054319,-309.31696662334565,-311.44707353939157,-309.1689985118845,-309.5788441485002,-307.3685151042324,-307.8761276840238,-314.0579974905595,-316.91626128775306,-320.2609754353214,-316.6637378136661,-315.7102480450444,474.43595520067555,-316.35234692153534,-315.6248871580517
343214,-151.8518424410388,-149.75047387455248,-150.63957855078885,-152.568700288928,-150.8812575546019,-150.44380660744378,-148.32468565540273,-147.31214567986274,-161.50762515308566,-163.93719606226625,-164.11246579730198,-161.96560611579102,-161.61996983335402,365.2729610814573,-162.21630661433989,-162.0723876666276
343215,-184.72922836935584,-184.0661897549841,-184.3405345085086,-185.98739265985856,-185.28855508915447,-184.3947506880032,-182.90437744084952,-180.65616714864936,-199.54407677414912,-201.46802154370553,-198.5776105314768,-199.24570328731713,-198.31863909399956,369.6799016505518,-198.61472439040688,-199.13322082695888
343216,-339.6806219522145,-340.7698041516972,-340.20371124234686,-341.50532493830224,-341.4936665693826,-340.7347278808785,-339.7816986589842,-337.3429369642379,-355.2643488351845,-357.8269876724959,-354.3487697069045,-357.73008575983397,-354.84515151240896,476.55067162695127,-355.102694062361,-355.7008454039093
343217,-317.1604838505199,-319.7726471146568,-318.59705293599086,-319.61350950516453,-319.2478754755645,-319.2195693217597,-317.90486408003306,-315.8576116099318,-331.3660733289681,-334.5993950462609,-332.52337767443447,-337.1786379334072,-332.3057561847211,483.0584567949775,-332.7356324964279,-332.7594068059099
343218,-150.21368870354104,-153.87233725074958,-152.375902049498,-153.34973844621138,-151.7796723283408,-152.638676680424,-150.54802137217717,-148.7847896600719,-164.18516748435536,-167.33279985340002,-166.2224717589403,-170.68428288044967,-165.42156812511132,375.4345061475426,-165.85690478167618,-164.48146675226099
343219,-142.5259438855335,-146.3010543526008,-144.92043558863818,-146.18519845120116,-143.75017893112593,-144.64489077146064,-142.83112217717928,-141.12177320876205,-157.05613642132707,-160.77758477014908,-159.0773725334954,-162.9144857923423,-159.37990740358856,355.0605582878341,-159.35256522048795,-155.70757113922554
343220,-297.0712451137522,-299.85834667626875,-299.2454898126357,-300.92365389948304,-298.77342404804995,-298.08973813822934,-298.40985315860166,-296.20928213463355,-310.39647187186966,-316.02621755805933,-313.29881360765216,-317.0410758897341,-316.0049623904363,459.34976620634023,-315.1544512698973,-309.25807234616303
343221,-309.06547610093446,-310.2977844620135,-310.6967921944925,-312.5467847122673,-311.52272799071187,-308.3994883386962,-311.61065652612155,-307.9480360507272,-319.7880783757596,-326.45486187520294,-323.2735251040304,-327.6131990606244,-327.6688100286466,489.8239185561954,-326.1775140960972,-319.4436102116324
343222,-139.50346680127933,-139.3792892556698,-140.2325539736056,-141.70712500637626,-142.07363005294448,-137.35856814554023,-142.1867949850548,-137.08339738664378,-149.29333806478564,-154.38251984261035,-150.7155800965718,-155.98086013735738,-155.05239336817763,384.5215456979944,-153.4602104813279,-147.7847432691935
343223,-92.55937806082436,-91.72819539640824,-92.6330406018469,-92.92143502891899,-94.71856137730487,-89.83223714127773,-94.38601723469559,-89.87581938701295,-103.21456289241227,-106.12540188570793,-101.42149034279075,-107.50013889369109,-104.87853252608443,335.87482116816795,-103.50558544947683,-99.90304412516724
343224,-247.20333963596488,-246.330414749831,-247.82430215851087,-246.29772195529762,-249.39974774041286,-244.79978016725224,-248.14014164921207,-246.5514313627434,-257.48730460939817,-260.4734344272089,-254.917101860605,-261.3407480682394,-257.7886394655876,431.16003443583594,-256.54003012089606,-254.81189875354826
343225,-306.0283076234388,-305.5948564416599,-308.15086065661967,-305.1040996911722,-309.1092884268793,-304.48214917971796,-306.15854644831376,-307.7125862727318,-314.3557115816933,-318.7895544844278,-313.1165387194819,-319.238975813452,-315.8373900566385,488.6569633865409,-314.4592858134388,-313.7925600458641
343226,-147.4956107667762,-147.69849366710207,-150.6312582078007,-147.31423799080733,-151.6223818845696,-146.9508921516028,-146.26446126694935,-149.40466664137293,-154.3753031491844,-158.76343634817897,-153.46966134641514,-158.48533986996117,-156.14752582726652,396.7340861232715,-154.67821619109026,-153.92822989894398
343227,-52.18820492392332,-52.79028157486545,-54.830487832127766,-52.649869266394326,-56.63336209168894,-52.3930285243018,-49.15487559240483,-52.70885182308236,-57.08679636114609,-60.16544017523711,-55.74873787302464,-58.851329359428725,-58.22495411319962,321.95113803334795,-57.31765257009523,-55.02705622720832
343228,-180.3509715258958,-180.9580338503709,-181.48123921078084,-181.11224331069488,-184.2405154239052,-180.7774970020581,-175.92983585990888,-179.75889794758388,-180.00875209264922,-183.0680989862418,-180.03219698145674,-181.30412003040647,-182.16491219254652,397.4862190399995,-182.68774283625558,-177.90980419313547
343229,-276.0183448084696,-276.5383489123993,-276.0536728417886,-277.0021396965176,-279.0251758623883,-276.1439972920462,-270.93134273212996,-274.8548259396987,-268.6940352841744,-272.9470907907555,-270.9029192433205,-271.7325272254588,-272.8162857395964,474.6371800178164,-274.9145328062136,-268.11309163141016
343230,-148.65858088419975,-149.12270897601803,-148.9019697177862,-149.72311317944548,-151.04054705334153,-148.2383954585475,-143.28068972025682,-146.69852784764663,-137.2645435463957,-141.43127933959704,-139.07764840131924,-140.977817656893,-140.8996005466334,402.2950826231421,-143.8501704261747,-136.39670323633473
343231,-28.607751840927648,-28.715953992437978,-29.94883050434942,-29.11521790033138,-30.752538729031727,-27.64714935337142,-23.29279266481382,-25.94992144152306,-17.504384063987967,-20.073745159759543,-16.699232068913354,-20.10838091120186,-18.273769584846576,311.118984920584,-21.181691966320574,-14.223675242269028
343232,-131.96976042084995,-131.19084400331442,-134.15258379483086,-131.18630269959462,-133.83184755133104,-130.4061816719003,-127.37198502378268,-129.3984391732241,-122.62867737637521,-124.47095835358792,-120.9683819531131,-125.47947092090115,-122.27176182720747,369.7320136841084,-124.27262778875075,-118.54553367030215
343233,-253.75050921679764,-251.78056057829468,-255.7080832020165,-251.54225822337582,-254.73902908743355,-251.32399882081077,-250.10558704643915,-251.16885864483828,-245.89569559258803,-248.74124642195096,-246.29935238490438,-251.29213802291662,-247.78092952920053,469.81710246844517,-248.1534465359033,-244.25732936913926
343234,-152.37986710546184,-149.38493482109877,-153.1938800006219,-149.2164618782145,-151.8946460411072,-148.8816048153517,-148.86852036727922,-148.48704834684872,-147.84981899852303,-151.84694946036637,-149.95540876849293,-154.6103736664223,-152.12300772920327,429.7338257205362,-151.0413147415624,-149.04253463984804
343235,-2.6299498806280104,0.7154861419858012,-2.2915742637463135,0.8086595061029582,-0.6970625473080116,1.4699260440441937,1.651805307562407,2.9992580170675827,-4.543933896273688,-9.07048148789462,-6.000868397841766,-9.491120074809501,-9.118021841176969,333.5413323753054,-7.701720783334354,-6.730027871378551
343236,-68.44622027834829,-65.68432118245632,-67.81558578942033,-65.48700451143303,-65.79034293637017,-65.06916987809898,-63.63136339867734,-62.244283974304054,-75.66027333276428,-81.03365117170338,-76.2901832778622,-78.4513086136199,-80.33488492299935,370.30979272615633,-79.57794974459432,-78.52408355748624
343237,-211.5827285800894,-209.8705116045308,-211.5444915027756,-209.75066692658,-209.08656048099402,-209.95088836116366,-206.9454762199501,-205.58112682249697,-216.88594880995328,-223.06523834030963,-218.25027384019268,-219.56160453020755,-222.46431000746082,476.9347974221704,-222.59720912178045,-221.28405601520598
343238,-154.93231526382655,-153.9042899350564,-155.70072862308044,-154.53129375414028,-153.30316549593198,-155.0166602149386,-150.61034390988533,-148.841673690205,-151.55016108621703,-156.37373313550899,-153.25030119809955,-154.27952810377533,-156.17474415424803,454.9784382785052,-156.993465704386,-156.3722153857399
343239,-2.5584818101016786,-1.6126229491933968,-3.9243717980898665,-3.750920097864681,-2.449322633725493,-4.145019529798875,1.288428711652437,3.026707062732182,9.692075152746144,8.226053660874802,9.619558686656495,8.238052153534147,8.904303295841572,342.4267995728084,7.549336031833754,6.336461947394952
343240,-41.45403836991086,-40.2844075317284,-43.24959280818167,-44.34659832774965,-43.142332780633566,-44.494385801509,-38.75817068606897,-38.263801832662764,-24.170029180876945,-23.738939924599755,-23.023819464424264,-25.48700446847868,-22.006650388203155,343.5253996124124,-23.925589486313058,-27.52243702383361
343241,-199.2993446695341,-197.75952917594878,-201.2381484585977,-203.37598366871575,-202.01030098950778,-203.03861548220723,-197.8951103702852,-199.10267661829647,-180.28135658008514,-181.39323342632875,-180.65040439515985,-184.48540527422045,-179.162611863613,448.03466071252393,-181.56534412218906,-187.41435725382098
343242,-177.73824979420414,-175.7125931529863,-179.08963972919872,-181.52991426488825,-179.7366173614718,-180.6198359595476,-176.4253501649463,-178.40705334067746,-160.50597269160482,-164.4963125437396,-163.17399504708982,-167.87799055599783,-162.50435470787357,452.9029386792381,-164.6836960590205,-171.87904663106443
343243,-12.648057148997491,-10.136653353013198,-12.64596748150113,-14.465384296781265,-12.248631764606442,-13.475643870100017,-9.737579918655582,-11.478460224481562,-1.3659987818382326,-7.015876069344875,-4.158945060957483,-8.944024016186994,-5.534221658867175,344.758106152778,-6.247297610080996,-13.023568218147304
343244,-8.38886769286476,-5.459415268859752,-7.088123741043159,-7.528693986866179,-5.0168475920948605,-7.321546302198106,-3.04840362099225,-4.654528235958342,-3.6812645589753306,-9.979094708142007,-5.313543492757097,-9.721460646525827,-9.261128541413566,324.7594757612658,-8.050243241304774,-12.269967027936431
343245,-166.09218437687653,-162.75625084468226,-164.23228002773504,-163.18174105818417,-160.64956785775001,-164.3312106300224,-158.7157264011991,-160.59241621429044,-162.9767662623095,-169.92940522213985,-164.90533578061218,-168.5503613707564,-170.2046613843068,428.81014356913886,-168.2035956533345,-168.36799174720426
343246,-179.3902450921985,-175.68602225931758,-177.42365169230578,-175.5539605299142,-173.7774440318674,-177.9412812927138,-171.14684687585893,-172.65899050310747,-172.04799480245333,-178.99999375883272,-175.3660282874061,-177.64058810800378,-179.73129864870396,457.5367011193091,-178.42461796799384,-174.55414334690371
343247,-9.373290854115282,-5.641952262390585,-7.448273111380714,-5.446470791518285,-5.322938788561327,-8.513896640746141,-1.5287695705224813,-1.8070504940336525,3.275000378227894,-2.3416574282169362,-0.15329393422630844,-0.837093344706652,-2.207348091408451,350.03878110303106,-2.10109256812117,4.335036416849517
343248,39.53097212413231,42.648070940351346,40.91557036947702,43.01752070113165,41.67728198698826,39.78145953962205,46.32783348209874,46.61231085921582,54.001830815074136,49.570395990466736,51.33491171512032,51.608932192648325,51.450766422082644,300.46617196863025,50.54310487022924,57.6781667684969
343249,-111.62561719994143,-109.60124310406853,-111.30504676082006,-108.99249983397299,-110.2631940086018,-111.8236248257012,-105.5403717563628,-106.37892937600985,-99.662015595197,-104.61182898224456,-102.84549237214499,-102.68025974158364,-101.50431943619397,396.73075736236007,-103.15085829130908,-96.46550977551172
343250,-168.02472578232258,-167.03616016086835,-168.49664315505262,-166.61966549284068,-166.06538267450236,-167.91864092301742,-161.64794869754618,-164.08097452202307,-161.48676189165647,-167.6102614880374,-165.59275423115156,-166.5451773070618,-164.35210940392213,456.7385973098005,-166.28003033996578,-160.1656842603196
343251,-12.427634991699351,-12.031616686481495,-12.902611902934625,-12.602164559754193,-9.263957166972405,-11.030094136580303,-5.140999220695307,-7.887475333223013,-11.955250625299628,-18.169878816411767,-14.801797802473818,-17.53968024862379,-14.89153522294487,367.7798842688542,-16.661613694787334,-10.57595615358706
343252,75.75582987957029,75.98584101191518,75.4882391605966,73.91203510725998,79.88082330762998,78.65844297046877,83.14882510458706,81.44619679712255,72.7384102140623,67.08779012242988,72.53338729414189,68.13564402981697,70.87862181135218,294.41533263968466,69.03737998289213,75.89508610280345
343253,-56.631111132769476,-56.217638008027976,-57.173108422789795,-59.55424670681329,-52.20061014634314,-52.97690268593447,-50.752739282123265,-51.24507831882887,-58.3223891157385,-63.91854864203263,-57.704279829127785,-62.584292987732724,-60.16455349290899,368.9027607124149,-62.357685799575805,-54.40554333445571
343254,-150.69891525769583,-149.6339561206369,-151.4509853817614,-153.38188654358854,-146.47399042648476,-147.0185835525235,-146.75091863539055,-146.55308219794045,-147.22888170844806,-152.73622230924423,-147.84931364123983,-151.5187406883422,-150.34753673852563,444.9032571447274,-152.03048243643823,-143.95029055898797
343255,-21.07966082443022,-19.156972206239296,-20.877729419148444,-22.32214449170563,-17.244634996562915,-17.30875563761474,-17.726570193489742,-17.26452825067333,-11.183540007058067,-15.660338480497813,-12.352746175137792,-13.895423606053404,-14.574168629772995,374.2626423792442,-14.664921782025015,-8.049036057239363
343256,97.92017888948097,99.96817918890183,99.93276143465783,98.0267825603906,100.94262202187187,102.057653792053,101.86764588810435,102.26070672602458,113.3593357652362,109.94512695537098,113.16192580500703,112.88607181381926,111.3726980990214,287.0205681108472,112.46642546404769,116.89647610671902
343257,-6.111904781892681,-5.2097087183379465,-3.0863929878522143,-6.0490701781145315,-4.799194280723338,-2.0072516429386926,-1.8582842122152794,-1.5088722499040301,11.014292144010989,7.3257611467034796,11.173156890470816,10.344114692135994,10.165595637356738,348.8815638055408,10.97522191093777,13.5313600655344
343258,-124.45742839749789,-125.29671883657923,-121.97392520625651,-125.83383648769879,-125.17667480092457,-121.07804231417518,-120.53453128085339,-119.34219009629022,-112.64555426104538,-117.29070718611337,-113.59901613830843,-115.82139569087204,-113.33880297221145,450.3967539423148,-113.73520686927365,-112.4382073790542
343259,-19.513330986812765,-21.61725698420107,-18.145180067914765,-22.657512733924605,-21.147551184112114,-16.828373262331354,-15.715435205960869,-12.650070985700188,-18.90116524315082,-23.322682795134586,-20.176293983559688,-23.225421969482184,-18.737447550284948,410.60373712361616,-20.09807068784294,-19.428941185849112
343260,128.69473670846034,126.20355898108161,129.43628452990532,124.37898835660828,127.72219840146653,131.3463346814961,132.60514620121313,137.40441254024518,118.38041516375851,115.50336549920378,118.88143014154278,115.81519361535413,120.45476012841984,313.46960419867094,118.86151011470083,119.34217726365333
343261,59.419546173561976,57.155351604684476,59.91459190004258,54.77942999372839,59.609986924279376,62.436954152250614,62.90468043724061,68.23318799942933,43.43781232931351,41.59140079586135,45.49164211995472,42.919739087899416,46.12664020783852,347.8553900427835,44.56080954214725,44.88973765789863
343262,-81.03831437537221,-82.71297080790384,-80.95045300825859,-85.16483973233954,-80.24714954700296,-77.78829312288758,-78.2644057894199,-73.18052285458609,-98.96821767119461,-101.12361936523658,-97.44300817157874,-99.03831866183262,-97.90469403798778,453.16210939339754,-99.69478744229778,-99.47931244705279
343263,-15.12531327098312,-15.833181330090472,-15.498470664848035,-18.010396443265616,-14.355944697120535,-11.886455862193234,-12.262493640622544,-6.98835796919424,-35.74639845491235,-38.24639754646541,-34.93605436118327,-35.3862177435099,-36.06941810929234,435.1605210320288,-38.188060566834366,-37.485417651687754
343264,144.365133618382,144.78866618024088,144.06836854592754,142.8399627935688,144.79944938757052,147.5380664902608,148.04486493039235,154.20403586474606,120.75688531169146,118.43103366869734,122.18596493415947,122.3259684834587,120.83804790217519,332.37671325147494,118.6048122037401,120.65298604880773
343265,104.81967947491964,105.96079610404902,105.27063110554073,103.84410686574228,104.67140057394232,107.83271804733204,108.80447399414194,115.70924760667577,83.418354082418,80.26672157508807,84.61917601793999,84.7715849306496,83.61418390465901,343.41991018187247,81.54491579299713,85.11317755844593
343266,-57.588464815655605,-56.3703424723831,-56.19543018619446,-59.17356342829687,-58.568078856954,-55.14294497141619,-54.167514250745654,-47.334092869684426,-69.97969149862661,-75.31828901721062,-71.10294845521345,-70.85139672872764,-71.35972054512638,452.0944869165623,-72.98434949392016,-68.65284243609179
343267,-38.77117014600512,-37.718617563711305,-36.65279484313747,-41.66318888056881,-40.63339874006481,-37.409604366630596,-35.896450249455555,-29.83891434464231,-42.26222391845348,-48.76232818140775,-44.5694977475688,-44.104786513177565,-44.454345195639576,456.1376209846427,-45.371488285966706,-41.25576965543825
343268,125.53372399200177,126.49526425965476,127.94451594526656,121.3859699632716,123.02048118887993,125.63549428082598,128.21921225763901,133.25044183267948,124.15810267862291,119.09417983802452,124.18399283351032,124.63082949211034,123.97648420110998,346.6372042063341,123.8453156258589,127.18705438670723
343269,128.08866406017896,128.8226430009994,130.14942544636335,123.49799627364973,125.41278931088796,127.45968865883589,130.30519534414765,134.32985021070135,124.85743121700848,122.17997428027802,127.6653835926153,128.1581474233236,127.19482081466941,325.44054193464797,127.62397447882165,130.12039695264315
343270,-33.175805962495204,-33.05491020909923,-32.009204280970835,-36.90124005555081,-35.24413282906113,-33.33657736195621,-31.88066124131615,-28.53963115391601,-35.53641229277309,-36.697014892436165,-32.87437191466919,-32.027578915222236,-33.16102089218249,427.0220372115599,-32.44188047777871,-30.61681092213963
343271,-51.667695075849075,-52.442072502435835,-51.368212746152956,-53.531549319604906,-52.549064786257155,-50.34185525884394,-51.10329613868589,-47.59519717558633,-50.310393374510134,-50.107431550486,-49.02949412978416,-47.834635807647665,-49.25857512106889,454.45443329915486,-48.18473611710621,-46.76984392573547
343272,111.61081954990169,109.86648032341697,111.63092074058845,111.45904487669662,111.3691262865575,114.22359259727466,111.96211860475722,116.33185162972046,115.07959713881007,117.09856267725759,116.45282715942565,117.988640384622,115.9479931850938,350.25375457435916,117.52288737247937,118.9259894943561
343273,153.42353642173447,150.97055581404848,153.7008221592606,153.847346405909,152.29760069345966,155.96923557403127,153.75713175132043,158.27496060819317,157.4913532956318,159.8352820311842,158.86931670013985,161.29613726124154,158.4099557244042,304.5893029114289,160.0634969580095,161.943585043915
343274,-3.886188424291703,-6.233851351776563,-3.452728349310963,-3.825560677881697,-6.909009683450336,-2.8108845946364074,-3.4895842443940897,-0.5105887248278478,2.9403022241216883,2.927909641394817,1.6565677317689733,5.837444984301036,2.1997828817722347,395.8832162951476,3.006791507368548,5.657483082731239
343275,-66.29448476066747,-67.54469129914804,-66.3226879474988,-66.55000350644517,-70.7825926293379,-67.16779553940839,-65.42018983870872,-64.47250232572671,-55.59156320941469,-58.04084561578481,-60.292985825110975,-54.06136013472374,-58.151481624621916,440.14246176784167,-58.56240992422924,-55.18171793623862
343276,81.70131925609503,81.94174423550974,80.76686390571228,81.74896978431492,77.08930386850965,79.34895191354106,83.36313415084955,83.5950527448329,93.27911358001282,91.0214488208683,88.25222465951487,95.58732609331662,91.21976500262335,335.19028050631647,90.5005349330161,94.21070224975718
343277,161.3514256766347,162.5362817813629,159.72778139212014,162.09119106863315,157.78140897467716,158.2778189180235,163.31372500628976,164.1095704242212,171.56886933081054,170.64945733704454,168.82559079435336,175.31912064004828,171.09058064212948,256.0742838453516,171.41651794956218,174.53759900224
343278,22.81715835498764,23.91250337149282,21.338022734003957,24.12625523462213,20.72327191759937,19.779873467326635,24.293965543979674,25.838449712512496,33.170452608911376,31.7918284987161,31.7377852904607,35.57633321246332,32.6692958657421,333.28948918795675,34.42141876971294,36.032793845767756
343279,-72.95617411454847,-72.49861171966515,-73.18991242905878,-71.51153478684134,-73.77010897729056,-75.18858213789133,-71.89177065228009,-69.61219997078913,-61.90912853364082,-65.13752424424337,-63.65119528638046,-62.83663429743298,-63.50109049572085,411.38444790008873,-61.08136920907319,-60.7767566786377
343280,57.60701429727247,57.955847836337156,59.39134406641787,58.67526967708237,57.4119486845525,56.42664184410303,59.18239069960329,62.32415232438427,65.55645636023907,61.53557823415011,64.03207037975838,63.203075889661974,64.03473841637894,338.0785682997756,66.26438574962089,66.45817949469853
343281,176.56446496136795,177.8937542710421,180.1449637274408,176.9010653678171,176.0980303841052,175.82939560741474,179.1558012733676,182.7355417002135,177.6409241921793,173.920841250524,177.14090385330184,176.31208504144243,176.83614105821223,245.20235848358405,178.65276242840054,179.56469510919666
343282,69.43609856496951,72.46993212444039,73.55239034696854,69.212128172757,68.17890971685303,68.50959372966275,72.4157676621899,75.92589636781523,64.72862645116095,60.42152167622403,64.46712038149367,63.88299067090351,62.90765947353638,298.78968845543807,64.45903241497808,65.91842154815618
343283,-54.77513403164312,-49.78282425717653,-51.460186714614764,-54.755381124100154,-56.483555158450145,-55.58170573370509,-52.1976159845737,-48.256431033440506,-61.242692651147024,-66.92088006876008,-61.85234217606123,-62.86943221586702,-65.35061502201407,387.8721183185317,-63.958413445813775,-62.84578345678009
343284,42.734573895173185,49.630491081311185,45.072623672773496,43.84941100676994,41.548083534456985,43.06366696193273,45.146141068613204,50.314502273743265,37.48705362748584,31.81729886772601,37.676236933176625,36.28184835146049,33.10470028701588,333.58018788032075,34.373628784630014,33.98909579795853
343285,183.1452220099242,191.11917187899041,185.56165546488023,185.6257199981016,183.19235433347126,185.19434650927923,186.13697745999713,192.13320902640615,180.52838058963877,176.2811781172425,182.09806893455615,181.33700096639637,178.67228113853284,225.67589906806785,179.54991281158908,177.2156805803442
343286,106.43620566437504,114.06779373779761,109.79869157295428,110.05708419599242,107.5165705258032,109.77587705361533,110.19637771706044,115.71684753021259,106.52320716771948,102.73127792996246,107.45850868708683,108.16573068518409,106.94909257221775,256.6260453775491,106.66375654368483,103.43413276317978
343287,-41.09756008856805,-34.71242035576971,-37.203047511941264,-36.85359207599412,-39.73470780192377,-37.4532830739122,-36.72227000211451,-32.33136819727008,-40.538904990538164,-45.289526026816375,-42.0837865326484,-39.896462978342605,-39.81108176405928,363.4754809704713,-41.83529742164699,-44.11040634607934
343288,18.130791446273548,23.211849978105576,21.55787619659835,22.216239311216835,19.303721373075064,21.336004345094928,23.05063491124723,27.008974220230904,15.968833580448795,11.230968223685508,13.644828951207764,16.689384390862077,16.94752247422685,346.45681043754075,13.639979123054943,13.539551186086598
343289,171.70259316963745,175.91558780016618,174.32259298513554,175.08348796199834,172.82747280607316,174.4506663821754,176.81584532845926,181.39475874708972,166.067251077843,163.28065889290326,166.11071951123574,169.1523248985718,168.3512973687493,241.70110407781902,165.00010221489003,167.18220418641135
343290,127.86069960549277,131.96671717875986,129.96660221818084,130.66559394166185,129.2539075349318,130.49386266163276,132.51725990460022,137.63863273312523,120.00247831992034,119.07285460661838,122.60275074109069,124.98242374123623,122.23623879230351,250.9047674420704,119.98856377020219,123.75167109252632
343291,-35.861595721084974,-31.275679677464193,-34.12841089865159,-33.33812165536443,-34.2034972770255,-33.461645146320805,-31.984231796938154,-27.455097064735554,-46.53398596567129,-46.88379489886227,-43.67156426984608,-42.187923775081245,-47.19386726812857,360.6022997908591,-47.90285217343505,-43.63528131423118
343292,-15.7524523326774,-10.994170907098452,-14.514537482931441,-13.718334047446866,-13.981057788992606,-14.05395952290208,-12.546152693530786,-9.47791853924566,-32.4420352255037,-32.026269024626956,-30.15791668897152,-29.65818095908145,-36.102440888026294,366.03500763939223,-35.598345384902856,-31.788958867592715
343293,149.64848043199703,153.47530625315844,150.23887687530464,150.5582241110044,151.32970290590038,150.5214465211244,152.03594029498012,153.44004901285058,124.05436372500613,126.14158565640106,126.86026659471956,126.09416543183612,119.90748409542502,256.0607341370111,121.26622703616668,124.06199690318778
343294,150.60640041212028,152.64069241238036,150.17789988573168,149.88996463867605,151.500621252424,150.7324126443368,151.60538172698148,151.32627677501614,116.56316986442448,119.46371313616821,119.85223962846054,117.67008592881638,112.83761341566881,235.56448696410166,115.32965489910694,117.0571966992631
