Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
196110,428.58468995731346,429.9853135655922,433.9970721349773,430.3359371477429,430.06632718719584,429.460237455265,430.7704904268714,395.55110102989806,262.0158430372079,262.90115180468837,261.2529320031067,256.2028744125494,257.1628048463248,-992.7404319025877,261.0461809333475,259.702756568431
196111,356.9791355639103,358.0758676786756,363.4214368139288,360.5763685525224,360.1675085609173,359.76785806288603,359.70806425771303,387.3211150791719,163.9042918774283,164.28309229461283,164.2266856189547,158.67945766444424,159.44293001972594,-865.3214011329515,163.11388290856854,159.80815364601864
196112,787.8848105475829,789.7148206719049,794.5145329134723,793.4642373127709,793.538711585161,793.1188217209475,791.3651818679539,112.86271154538517,592.3521864041616,592.4190798120984,593.0168167198836,587.0740441833667,587.8105900022922,-1299.783604315812,591.5496413921417,586.9236199094365
196113,895.4178041825954,898.2596413263143,901.3705770888394,901.5891701329735,902.5239578054815,901.7715368453876,898.6402112481171,-16.087629167982254,728.4076377038114,727.9089406421932,728.3224829164986,721.7664723926639,722.9992656070921,-1437.8351918078515,726.7705081394016,722.2644179433329
196114,481.6230743100867,484.84173089781893,486.7587596162041,487.1334129325794,488.5417049747119,487.0673692089816,483.78949030439577,183.91928795979726,325.8008956073074,324.6238846261975,324.6004548320968,317.2518037224046,319.04515564616065,-977.2281404945766,322.4981018811103,319.3639269736199
196115,367.30988664936336,370.3351190589241,372.1140622124661,372.3018368201537,373.2857308426229,371.0886120571662,368.80831213202265,326.6089998048323,187.6537024969166,186.38309710383137,185.62545538625002,178.47686187928048,179.96527872948732,-745.1393891978006,182.95960503288353,181.260335910385
196116,869.2214779418697,872.2017578929962,874.1168878458277,874.3256345693541,874.5661152026782,872.159434928878,870.9490794090101,180.27062293255344,675.2273663034756,674.4754701475354,672.551158899767,667.1635799254022,667.3413168433959,-1147.397926423248,670.2255286976012,668.9120374842744
196117,1211.033529879503,1214.4054479181827,1216.1509278294393,1216.1219074296205,1216.2859170797265,1214.1450008664106,1213.5179917624887,97.10373488439761,1038.4194035801947,1038.027817157066,1035.1331817217847,1031.714690315594,1030.553279256314,-1403.666434966771,1033.7454433237247,1031.6411321417916
196118,972.9272512134538,976.9143971519172,978.3620408732374,977.568565269469,978.3526102926029,976.5603823152854,976.3619425057801,342.9514146547903,819.5070874086352,818.9357992790096,815.893415247857,813.2236758327008,811.6739208582073,-1008.1148631096669,815.0328583197329,811.7668211324151
196119,865.3600468408501,870.184665906669,871.2714707914201,869.8046538686843,871.0467789200508,869.5837719419233,869.8958777806197,590.1567728941809,697.3577957951395,696.6341001373945,693.9822888878564,691.1125064518893,690.1332554993186,-678.7903128984534,693.0415900384132,689.2134274627527
196120,1375.9798787312102,1381.7301604214222,1382.2951739053608,1380.5540989898088,1381.7915053443398,1380.739334693264,1381.4650850852556,530.3180054988499,1190.0261224969602,1189.7218975180203,1187.486191213638,1184.4366293359199,1184.3718841902305,-1012.4706423812427,1186.4202790082788,1182.7265410769805
196121,1825.4112574525418,1831.4167151104475,1831.7104873612236,1829.5447524042945,1831.0441350324527,1830.1794254679446,1831.0617165608337,454.56305428419404,1651.5881805057743,1651.886682626308,1650.110401568163,1647.0198719490609,1647.9458952606092,-1362.268957927364,1649.1988148687506,1645.4563124296635
196122,1611.58529637238,1616.979176269857,1617.5121096886064,1614.6675896415727,1617.1426866023112,1615.7276687103931,1616.550020257141,701.1633781210528,1455.8748860203416,1456.2580205064237,1455.0773062821686,1451.6723920647783,1453.657073323639,-1044.4594786407224,1454.3462311698122,1449.8557416083727
196123,1325.6097536228626,1330.5150817884296,1331.033174785007,1328.189462040189,1331.6764807182503,1329.0729539074393,1329.7948986749698,1000.9284449312609,1161.39922874898,1161.3705437351086,1160.5331485933996,1156.8512599572352,1159.5327742268455,-620.1294434871046,1159.6584918785443,1154.5357734677682
196124,1651.3695955006228,1656.3487852792175,1656.0827718067312,1654.3680201080706,1657.981908169877,1654.2605079386637,1655.012221511977,962.3443080538761,1473.699294806673,1473.3441618410131,1472.0472244555854,1468.9366201086943,1471.590833369645,-850.6320043523175,1470.8687980879026,1466.3089048665
196125,2099.0319969794846,2103.773795528423,2102.86410296142,2102.3556246717076,2105.20069812736,2100.9052680270815,2101.827647814165,816.4919231433302,1936.5001333100308,1936.2697693173907,1933.6211953343338,1931.9250523798526,1934.1050573645332,-1276.4913801136013,1932.5837882219753,1929.52917017407
196126,1930.9475547368615,1934.93209047559,1934.1165832155057,1933.9747452134504,1935.8806109517518,1931.566708188589,1932.6177320109095,1047.8505267585388,1791.905815591946,1792.226706713252,1787.676536540568,1787.5295432832263,1789.1070892256744,-1076.3133094982295,1787.6781126582073,1785.720619281324
196127,1541.049109959555,1545.0706549709398,1543.9656799018787,1544.0484599826955,1545.1645712812765,1541.545414021638,1542.4143658239507,1587.573735087633,1397.131686134738,1398.2177580282982,1391.6668768583293,1392.850332622761,1393.8395112954881,-599.8833152014759,1393.4432159332437,1391.3019633985155
196128,1711.5387926287713,1717.1242095582684,1714.46447768736,1715.4401412024138,1715.7985181212034,1713.6636908380515,1714.0215605070591,2024.1713855635326,1550.819221857344,1552.4725356238437,1544.7525357460283,1546.8757991592786,1547.6053950177532,-711.8901987923599,1548.0378889015112,1544.8777878660726
196129,2146.94010362856,2154.3513798429944,2149.908144621354,2151.7518582812127,2151.8338840777083,2151.111287044093,2151.086277374964,2385.5907966957693,1994.724075062633,1996.1942158903212,1989.5506689648687,1991.5367619115173,1992.5715998653127,-1177.661534893383,1992.7985582320628,1988.8774037004496
196130,2029.307419188494,2037.0510693028377,2032.0595480269294,2033.71846967357,2034.6500180905175,2034.0868476380238,2034.4368260467222,3018.4664377177514,1895.7951079392728,1896.358657150222,1893.1146471822003,1893.3160951916789,1895.2537904342998,-1108.3961699625074,1894.661203847342,1890.7932978367462
196131,1550.3909730199175,1556.812509521269,1552.544749632802,1553.2243191237512,1555.7504601670187,1554.002138749908,1555.7214219528275,3815.2303198882014,1405.849953621413,1405.891460028654,1406.0556073221956,1403.5219940089187,1406.9124866638122,-628.0188824747537,1405.78008067004,1402.4378892663153
196132,1552.5705346782051,1557.398102993411,1554.0262279293656,1553.982014391423,1557.7569052260658,1554.476322838075,1558.04375194637,4280.085287688456,1381.0843495799265,1381.8662935108855,1383.1144267518112,1378.4851528710649,1383.2356470596826,-641.6363601171277,1382.6689216402185,1379.6027295255685
196133,1955.0045636158002,1958.9931115626607,1956.064621755981,1955.7731562967163,1959.9252896991657,1955.7241555081287,1960.6297518803804,4349.313323627943,1789.0393022893245,1790.7933344585927,1791.043199827769,1785.822786616057,1790.685793848635,-1141.0950137162672,1792.363426402926,1788.8776708917437
196134,1913.8311757727197,1917.4320570854466,1914.966845880177,1914.1289403332034,1918.1249201709275,1913.8330025599992,1918.795967793485,4432.882883075499,1783.6305221542643,1784.7171112384585,1783.858069100936,1778.9996402444394,1782.570251025139,-1220.7870520277697,1787.4771919398243,1782.9916526742095
196135,1412.38499860725,1415.6196370212076,1413.7792367594543,1412.0520756455355,1415.7905135335202,1412.0165812187186,1415.5312829229551,4577.071235898771,1299.6074356057493,1298.439968889531,1297.5361776183258,1293.0956710038768,1295.1982641409854,-771.9729534731193,1302.4431781031149,1296.7243643276472
196136,1297.1763208717632,1300.3378883436997,1298.384362773127,1296.566530278747,1299.867265531166,1297.0827180835452,1298.1317681140063,4317.939454165215,1174.1229692263303,1171.2330777757538,1170.9505452205703,1166.8030211661287,1168.1400159680018,-680.2179904892685,1175.8770571747236,1168.8933362320909
196137,1691.8866451838962,1695.2813673694052,1692.2866403783978,1691.5460947835609,1694.0253398289067,1692.399778783269,1691.202201779137,3535.785328745339,1570.896824220978,1568.1657596207224,1568.3948705604357,1564.5021725518704,1565.5555060557738,-1159.3137859515068,1572.6338764369525,1564.6989360965845
196138,1764.7265461882478,1768.0736796250596,1764.4248695917308,1764.649920648826,1766.3917471041646,1765.3269153939882,1763.1239662990326,2736.7764116815297,1667.0345600801588,1665.4936582941948,1665.7102709738974,1661.9752110292734,1662.9213828815782,-1348.9491332893938,1668.9842216915363,1661.0352752848676
196139,1283.874445862893,1286.675013989633,1283.9201240858379,1283.6551666917267,1285.536274118917,1284.0505863956682,1281.9443689059626,2230.519081769838,1190.5347636434105,1189.7850175086498,1189.0009283549618,1185.8858012497249,1186.8241531429885,-930.1496409162744,1191.5610558964472,1184.706817625147
196140,1036.6478489965725,1038.6266674800872,1038.317666526025,1036.0958694435321,1038.8645169056515,1036.7008325482195,1035.0693028854444,1710.9597860936929,918.4884142589164,917.6954514750761,914.6939483925798,913.6241867166093,914.4733078465947,-725.4531306572715,917.5105994459936,912.1619370390782
196141,1324.5047707260246,1325.307511103063,1328.4193939191018,1323.6737031166408,1327.2059199468554,1324.8956628752182,1323.8184007597106,965.9401303487496,1197.6869456627728,1196.2256331344602,1190.7819540921323,1192.679646599695,1193.3697132683508,-1155.2374888614424,1194.6086809716512,1190.3921024103101
196142,1375.3824143329907,1374.764298829362,1381.3099440282065,1374.3426566358514,1378.1051489163083,1376.0192560925277,1375.7303575708158,340.84226070353003,1276.935261475312,1274.3877521335849,1267.9781718149147,1271.5420299068314,1272.4399358355508,-1445.6778783700336,1272.0740852987462,1268.6580573225085
196143,801.9616367713912,800.952323266065,809.3896667795358,801.3567999967311,804.7717541071925,802.9002589309304,803.5863161113452,94.13695287654446,726.5215879587629,723.1243144440764,717.5383069415593,720.2643275983348,722.0719098941413,-1076.7172183366554,720.4111652471631,717.9270476243121
196144,375.4961134242608,376.341527975591,384.00600621268,376.7911625756263,379.1588393688007,377.6243612918304,379.0385853559957,-111.66462146015029,286.3888354817733,283.5412387601687,278.92688179791463,279.8730148114444,283.0152133617972,-756.7994016737517,280.435308053823,278.85150537025595
196145,641.9477901739912,645.6904561864051,650.8799836975842,645.7659673706187,646.7304305103099,645.9157370390114,647.5655404972604,-602.1071110359289,533.9174282955917,533.1621813486494,528.5024775819086,528.7419008009618,533.0190250658987,-1096.0915514547823,529.8774041408374,528.4766816447914
196146,944.5900599505683,949.4957485657935,952.9716782427697,949.3079749438488,949.2384320830579,949.4133995770301,951.0359736556809,-1096.057441188976,844.5834838197277,845.8256368367123,840.9901628504547,841.4242931498832,846.3100776727742,-1463.303186910865,842.9130884947998,840.5744202070287
196147,667.6405233496691,671.2724994457927,674.8588333567836,670.956866902239,670.4644709107484,671.3077615807741,672.9917417362684,-1240.6393164299534,577.7834083772894,579.3352353805304,575.1683554792623,575.5100278965224,580.547408466422,-1168.1793689040937,577.2964134705413,573.1539913872851
196148,376.82136044936357,378.80759588561943,382.91361896025137,378.0966363227454,377.6415595662209,378.22281580686695,380.14549375720986,-1277.2323763589675,269.2981095945462,269.6896469220317,266.49453872130823,266.4018967666935,271.1319418575153,-755.7250628460346,268.5500905520006,262.7380624235413
196149,737.2967045379762,738.8543290433086,742.3669524813006,737.3239313368946,737.2972563321842,736.8628406866887,738.9567402587384,-1591.4644781039076,610.3026214577935,609.2634924393243,606.7658527640613,606.2283700571546,610.2228901813412,-988.1136621812251,608.6454246950631,602.5975118407475
196150,1241.5443658270779,1243.2550244552133,1245.4164162615139,1240.917533919051,1241.4989553754936,1240.1204928459156,1242.0256411739522,-1990.1217826404265,1128.824550139314,1126.816505788602,1125.2982294555413,1123.590557067445,1126.982631609863,-1419.3596318776636,1126.2120333386374,1121.9423581665985
196151,1122.411398731935,1123.877022089895,1125.2749949731328,1121.3596658621361,1122.2839237643639,1120.6620831794216,1121.9262014763503,-2062.362325445657,1036.0013271497605,1033.8221051087803,1033.9517321647156,1029.811398349991,1033.3689006441994,-1231.332202378051,1032.7424818536483,1031.318013917737
196152,741.1846146479122,742.3517687434838,744.1646238163001,740.3976179689608,741.1868393750182,740.2920760746524,740.4904193793217,-1952.476299370677,653.644425597595,652.2478368534898,653.7578213394331,647.4025653677012,651.7098593723929,-767.1759084321129,650.5356912980628,651.0529381199594
196153,869.0489461038179,870.5999303148965,873.3992993460673,869.467595350141,869.9184774363157,870.6569931932173,869.4725532666303,-2096.8193140646736,767.9036154094837,767.8173663393263,769.1382992701556,762.9787549584544,767.7946590674221,-891.4064488982594,765.8731960302845,766.3860785724969
196154,1227.608685174654,1230.1788837940185,1233.5521600244851,1229.5436423298045,1229.8139069268832,1232.505149258129,1229.9629050845078,-2413.5310762013246,1138.6738240695886,1139.5602730756336,1139.0086584138626,1135.3815650831655,1140.0905930094523,-1372.4270393009062,1137.9091456388633,1137.3447521650173
196155,1025.2762181932121,1029.077360192002,1032.124932584617,1028.3938072588207,1028.4872666128308,1032.6887254016963,1029.2914646512857,-2459.1599856044254,960.1972856325021,961.0568340056489,958.0353897819579,956.9461363675566,961.5543836156919,-1313.5079604742573,959.6826418225281,958.3921394203484
196156,473.18448115778244,478.20822857964396,480.04897790875054,477.1743704548024,476.49368383013115,481.48191401209164,477.8842272481763,-2260.1060634852947,400.69175511289103,400.64150220511044,395.7407347878614,395.49509742591545,400.73438749587785,-826.1878020844649,399.15016543475724,397.89388886758735
196157,424.61425021993483,430.4477548482651,430.537966002305,429.16408606929207,426.91535563835095,432.2037353293745,428.8404336712088,-2265.2867574592033,322.601975674367,321.67566439640024,316.2133334028763,315.47323832850765,321.70057002214594,-817.0450988122585,320.1070470469092,319.14563672175626
196158,799.3721367379749,804.703662118462,803.4528656536265,803.6590276337779,799.6685994268107,804.834366064013,802.0487972395586,-2509.799725994523,694.0310945683254,692.9636871015259,688.3135119662036,686.8005890369266,693.4749568457444,-1290.9158180016898,691.7630947694086,690.9907824892439
196159,740.4448184876298,743.6491651375406,742.4794379546433,743.6336785027191,738.4574053532099,742.7693354574841,740.9263246929587,-2553.65835499264,660.8439786491865,660.1366717793688,657.1348155889582,654.7860609400369,661.3511928620454,-1346.6043483957792,659.427989738257,658.8675649375949
196160,215.46379022389195,216.3909203924112,216.39560800105193,217.84297873808993,212.28468995266516,215.12598869357961,214.1982450780019,-2307.4299985046073,146.29722352234808,145.92758516985523,145.12140836594398,141.553590432284,147.84468159695737,-867.077357190804,145.8386577294848,145.62364006665615
196161,70.88487917737095,71.30082799290093,72.17153529567695,73.71960763891558,68.44916606320761,70.09838778530927,69.41150765927728,-2199.6210440457685,-12.94558193429729,-13.195608183434565,-11.182107826067742,-16.00451077824667,-10.40658162455414,-734.45809754327,-11.770918305840155,-11.5781351315255
196162,442.8368018884522,444.38142226096414,445.19942558467216,446.8247345964207,442.0819809179676,443.70139513129203,442.5392316370878,-2377.745838118723,357.41820950766305,356.95088521672807,361.8025786335821,356.61147534773227,360.8904999125551,-1170.2767293014058,360.63098614343124,361.508274044163
196163,504.3239988302333,507.0508262441243,507.53562229792266,508.8556845100597,504.4322734045861,507.14232782886234,505.54941367653845,-2441.6543286285196,440.29262993621427,439.10916974123745,445.5062862983291,441.26813672818315,444.0767995708935,-1317.6963035399292,444.18784399493256,446.3976283374269
196164,20.512063401722727,24.02060388514036,24.2573855368488,24.718495683652943,20.321579997870955,24.33843680885125,22.952911543448877,-2203.9699688762016,-37.79035734351441,-39.91688283961585,-34.06211779548323,-36.20140348652588,-34.720861518469924,-851.2334887117156,-35.18838955336145,-31.53245522925407
196165,-207.47160770591745,-202.81426752572258,-203.2921505653207,-203.73184371835998,-208.17075494449892,-203.54221352123278,-204.39011711870944,-2047.1549045392878,-289.16462992422,-291.65276834310316,-288.2265312466919,-287.5575376864432,-287.4483018951882,-592.8992802240248,-288.1164950016633,-284.39569581381886
196166,154.05015489440964,160.22863537955104,158.47923118962956,157.49264966522657,153.38153229250943,157.45914363596052,156.84312081573978,-2206.8696209141235,60.307857602883814,58.44765427621638,58.61068059752054,61.74499556749325,60.572694356743526,-975.4705883511944,61.0814776300888,62.93245090599737
196167,340.18757864391046,347.09086800840475,344.7048098309258,343.14763319526907,340.0552017504971,342.4954038346028,341.6190704557793,-2328.047132040402,268.0510048709202,267.14376685275766,264.9745164550114,268.62409360890774,266.76985288569165,-1233.6729235343623,269.36771518996693,268.8457411329505
196168,-83.31655429556218,-77.25991973324017,-78.63722624460655,-80.99910192235679,-82.83306829955406,-82.25084846924084,-83.64202208893387,-2129.0106584063415,-136.10616478204858,-136.45016501105064,-138.83045556089505,-137.29210666366086,-139.0361071111293,-840.766395423965,-134.40123668224436,-136.07389896172643
196169,-407.3110084171315,-402.88298379493807,-402.2790948957668,-404.99838785872134,-406.3109711336784,-406.64137788196945,-408.40573682923934,-1928.9092593218024,-470.8285329566036,-470.70963408066007,-471.92462333317246,-473.6516693144854,-474.7292076954923,-496.961133417823,-468.87719651259965,-470.09544406774927
196170,-107.67100154790494,-104.0419231518712,-101.78348737261823,-104.25644896758853,-106.11990166590662,-106.03697016396133,-107.72849438166443,-2048.477595807384,-182.48658710324807,-181.6660878791767,-181.84369862906797,-185.71206633536815,-185.7034366717449,-816.2378310877897,-180.31502537506498,-179.91372555894011
196171,172.58958832404716,176.8962691013972,180.23454568821833,177.37143767559763,174.54260585321484,175.8090780978083,174.49244207354215,-2207.089008010039,115.31255308889828,116.47848634357308,116.9584955755183,112.72195858281898,114.08995314851794,-1174.2381515510742,117.19258241500177,119.75171565614947
196172,-172.5940367601029,-167.01675622141187,-162.94309455940484,-167.46899697933125,-171.048776653899,-168.36237582148482,-169.50432755270253,-2048.3658840973203,-208.30061943221438,-207.50226236665839,-206.31411149433742,-210.064891410984,-207.72953347337693,-878.8638007116408,-207.1819796129885,-203.0060394232748
196173,-576.4410628193376,-570.2225713082343,-565.99452001488,-572.1842784966893,-576.2507368396946,-572.0607630574548,-573.4587651353402,-1811.318515481619,-615.9197069754592,-615.3098024373802,-613.8096592977881,-617.0225741326149,-614.5001351857144,-470.5587843820677,-614.9331736137551,-610.7424122515783
196174,-357.81699013956757,-352.1409465025948,-348.2706645235454,-354.7765294878119,-358.9357517675954,-353.7489072689735,-355.51649408413516,-1888.0833768716002,-403.4711081615101,-402.1601946885225,-401.2460713343613,-404.2694118157863,-401.7054676879722,-713.2949408451997,-401.36402957548796,-398.7124506209078
196175,7.815203026967772,11.8816242891033,15.712098121498894,10.013882378331626,6.368929159551762,11.149016225641361,9.395810220746416,-2093.8557404216413,-16.557153642048828,-14.352101963438,-14.24035535731683,-17.788401805706417,-14.770689515585742,-1162.6336032292534,-13.165003779716251,-12.355345346271044
196176,-217.9298919144915,-215.76456983973523,-211.21728284099396,-216.01934036311536,-218.85678738077596,-215.85793883166022,-216.85320445720396,-2015.050221508814,-218.63214727940925,-216.0566624841113,-216.39309978771547,-220.97851141858385,-217.36403215430008,-991.7913655058753,-215.31564881428656,-215.33018168559732
196177,-653.8032136575862,-652.7095237632586,-647.358649170842,-651.7129021164712,-653.787491585911,-653.0531898201496,-652.4929130028511,-1784.0955712465038,-667.0207706747265,-664.025625516749,-665.1948456730829,-670.3915211731712,-666.2190316391873,-531.8924253266946,-665.0032108570699,-664.778370099071
196178,-515.6694889131917,-514.3506460683262,-508.980577762208,-513.2930754038905,-514.3610875051419,-515.5187807063868,-513.1789018653309,-1830.2290944009496,-559.6701267648223,-555.6577548487203,-558.442379940745,-563.3171251601568,-558.4724065264948,-646.1552729496779,-558.739257010395,-558.4276450656304
196179,-87.97835403743937,-85.59193226238415,-81.02251793656738,-85.74661051641144,-85.2643044941437,-87.36610432643712,-83.89592019537446,-2072.6989171698615,-139.5895637824117,-135.06326129377106,-138.73562541584488,-143.02282796419738,-137.8895361622126,-1110.7798007464971,-139.18407799859995,-139.78756923537568
196180,-192.7336418488566,-189.13793261147134,-185.5481383170892,-191.29640411319184,-189.0745639577662,-190.95633656280896,-187.3072058223547,-2068.163266133974,-239.07113046104968,-236.02265180436163,-238.37833689831254,-242.48951136740556,-238.26555434477774,-1034.2197011146766,-239.65402275474906,-241.7683100845593
196181,-651.4601610074293,-647.0654911351179,-644.0095603418333,-651.2196406445605,-647.5532493382428,-648.2597491504436,-645.2716135874057,-1837.5959974840146,-717.5922796812993,-717.3319208630237,-717.4500876335981,-721.2129699182999,-718.7815423988766,-530.158349265989,-719.6737262138756,-723.1736578373278
196182,-621.976067919551,-617.4716725063705,-614.1118786468127,-622.8976398131203,-618.0493146724077,-617.318583037047,-615.6640879059473,-1824.9889036737843,-720.4046044040833,-721.8366879558617,-721.3694706880026,-723.8771106098255,-722.9023907914826,-511.08629561836767,-723.0278930563665,-727.4288360940176
196183,-178.6136320911985,-174.65605612782605,-170.05790791014198,-180.26512810715036,-174.49853160520854,-173.17706308287399,-172.7046457618074,-2065.3568305399376,-275.03537366808325,-275.9394934820291,-276.7107842710518,-277.75851715331726,-277.2595733061654,-987.8801637123497,-276.5110317444172,-281.0406850556699
196184,-175.2217864283297,-172.32925597442565,-166.08531445947392,-177.04834557727492,-171.2010462353976,-170.75204163774163,-170.05031657594526,-2118.740187134893,-237.75540254291874,-236.83393203100664,-238.64066483452672,-239.14293653210922,-238.40275689915754,-1056.1799530757812,-237.18125021480154,-241.05185872297997
196185,-646.291341033947,-644.537318328878,-637.4792775057199,-647.928391534725,-643.081123851709,-644.41293317385,-641.8779987237122,-1893.420951933779,-691.7609886751695,-688.7475654666878,-690.5628925864949,-691.3755020710047,-689.9993491746014,-590.6410210227182,-689.0597717164617,-692.0762451550939
196186,-740.7239757067786,-739.2565052131122,-733.3512214390497,-741.9034051070153,-738.4164353252013,-741.4061008265485,-736.7596211968571,-1818.1041200060356,-796.3524334446167,-791.5164963916644,-793.310619456325,-794.569145634273,-792.2473336898507,-473.5131076673259,-792.0108492183299,-794.4981049108841
196187,-314.0146612602985,-311.6338210482401,-308.4095818650085,-314.46998161931765,-311.9984526986577,-315.838837479914,-310.2595218942583,-2040.890144933215,-367.6342689300767,-362.11083093645016,-363.96560596428117,-365.7057234560692,-362.47639954098423,-932.9007559719968,-362.9126989180487,-365.1081978372635
196188,-196.52489005104187,-193.07842760109352,-191.9247959326807,-196.40623222594485,-194.60053862818077,-198.2850464233077,-193.1809391597741,-2154.6213167675587,-226.80405142846934,-222.29104421087686,-222.94124336800297,-225.63109275531775,-222.07227497792803,-1108.369299363394,-222.965476547658,-225.0832218220956
196189,-635.0470344883373,-631.6526273086778,-630.4905633613238,-634.9681811279975,-633.821762117879,-636.4080194941307,-632.3623718517974,-1961.368930195989,-661.5872035697193,-658.8834404577315,-656.9531827957622,-660.7448742536858,-657.67027764963,-661.1963911515107,-658.749287292771,-661.3388508495558
196190,-830.0240418827009,-827.8114400820912,-825.5211798312757,-830.361574917546,-830.1048314957404,-830.828455781802,-827.7105673719923,-1841.9088650209783,-884.9604602637619,-883.3092890658252,-879.3316674718874,-883.2115603551506,-881.3786788485245,-411.76007799627047,-882.2986801799547,-885.9660383185746
196191,-437.2046482931802,-436.3082373424773,-433.4723948833898,-437.84589866339036,-438.3135753732392,-437.0943268030055,-434.7640048849179,-2039.518673659208,-507.53938239095226,-505.87973962386513,-501.66956067319586,-504.2410143467431,-504.1287754671915,-807.0139636510717,-504.3199525814227,-509.4329056608565
