Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
611206,159.04541318125496,161.45671862893138,160.74906698958853,160.3247776864784,164.80209622678495,158.63825957843017,-13331.992846633013,-39.297669921842136,173.06173215523336,176.7619405340136,178.85116802910562,178.13578001241694,176.4789292150133,-133.5498638281042,176.72376319185278,177.36738235130866
611207,118.71393641215136,119.51153438925618,120.10998193922477,120.20294098292433,124.15100532730614,117.35663106641469,-13856.483420704257,-64.77900930426432,139.34113796892274,143.07893362476202,146.34282168751756,144.2384257059525,141.97746875488755,-113.95915826479491,143.40521404618107,146.36640066944142
611208,8.147368115846179,7.356935527288703,8.576516139275412,9.03258308788649,12.18450607604635,5.781573470372988,-14670.05659084055,-13.697321668859797,22.925874417555917,27.468098659855734,31.535980176179287,28.718861694759884,25.704719906717582,-13.271762802401033,27.769106837647364,32.15154820944424
611209,54.814079349344624,53.588590779340706,54.11623458731511,54.20756609007471,57.1279624884034,51.651884808160695,-14388.106102281477,-27.52180091581751,56.49564465214626,61.6755965651912,66.63129784863916,64.356541688156,60.12194140573044,-22.23099748909655,62.13830243573163,66.57933306441248
611210,195.33404860086117,195.1570169709611,194.00858648500724,193.21194094096415,196.54161461863941,191.9914247805791,-13640.558568591241,-124.55898540952204,190.89215290616937,195.56382790076105,201.61356522486977,200.71677878141247,195.00382316972207,-120.11971057233097,196.5582353234916,200.31725947925824
611211,189.357519678944,191.06930985876795,188.3916349582154,186.90086460124837,190.9049690231314,186.84199944644757,-13900.286990785104,-163.71118871861373,186.94652492901102,189.70046516355626,196.33388851479862,196.9997147158033,190.3037885655338,-113.51059187807007,191.33658178246887,194.10548328405946
611212,64.29666646207606,67.72138754495938,64.58712015867333,62.90469648847214,67.44213410479924,63.29148746375455,-14745.741186930396,-106.22658663598332,62.62334497863068,62.95087887810153,68.63759391900736,70.90776995517524,64.0919189052395,0.1447683054966289,64.88847118533857,66.38656066842887
611213,62.0448106705815,66.3593533933137,63.867036697586656,61.955153784562214,66.72049373267645,62.43639900158796,-14657.423978681802,-85.98239506771206,59.51740244933167,58.27288050433777,61.54324287763162,65.31413855148985,58.95808723189398,24.420620725010767,60.20370760412084,60.448380702928084
611214,189.36087623414312,193.81907864159172,192.34378503355893,189.48066176814746,194.26085849159503,190.61305188319494,-13838.365282027786,-157.1810495291043,190.97781538345242,189.61214036137298,190.38431402003235,195.01047711565053,189.26491885300257,-71.31282051619628,191.67242657221624,191.24585974656554
611215,210.63382183583656,214.69782654180415,213.97692816653,209.53052541579433,214.2393115362605,212.17360366354242,-13790.162983706048,-191.5419340291324,216.03168048501536,215.37289178477232,214.97934425428247,219.31845696696058,214.33560341350537,-93.92432072974226,217.79885840084694,217.46886212278895
611216,91.50188916958749,94.5389749161915,94.39222792535529,88.40668840566842,93.09052086957206,92.90251173162876,-14476.772060342131,-118.15810813345223,87.54904622038637,87.10152471074305,87.42642277998058,90.42059845209425,86.57456529215754,16.418040341305076,89.88275574187868,90.23168299700399
611217,60.81906843999947,62.63899513195287,63.09645533004635,56.38957863787177,61.11456083511274,62.118373418784174,-14412.473534962748,-57.66010241988941,37.94485269896978,36.35545788535255,38.67322031237693,40.233239149589124,37.45588650357647,78.74447271267027,39.3633925676184,40.815213561145434
611218,177.5102998368614,179.0088352892655,179.86620582000361,173.9135775505522,178.4717007570365,179.11128301741127,-13497.7657666566,-99.0959933044899,145.47711086384447,142.10598196247795,145.99011316874203,147.18150417315894,144.68872272442468,9.319134488745194,145.06723267097829,147.79937076256311
611219,217.75715433469014,219.95115971359493,221.12661264903903,217.25812386969278,221.11227704338526,219.89478970826784,-13258.19780817157,-136.6026292800841,194.35023430900026,190.2793212436167,194.02423232176756,195.91361152698101,193.22926827359112,-29.527541093366303,192.7862291861287,196.46732213890803
611220,95.74097052952425,98.47075583188028,100.76568323706483,98.96822370221808,101.54677660703405,98.6267022131848,-14016.447058810247,-70.92329403705479,85.77375124675979,82.86579125864579,85.14247497096844,87.88051249513009,85.43765726853277,56.715646462672126,84.86294000255165,88.66418294185058
611221,28.46756730324629,30.73008710765197,35.41048518249483,34.16253548457302,35.21057854977946,32.63273754884148,-14293.034470502278,2.5822121367642836,24.002797363386527,23.21946664602346,23.849312925992898,26.978982297195817,25.37091888497794,113.66715729425393,25.0530494323963,28.199239332714843
611222,133.99778502214284,134.9866743616375,142.28730182147555,139.98381495215736,139.7591772595548,139.34993175856408,-13561.226256640988,-28.482947418532532,129.70361161739328,130.6431260423947,130.18703141310417,133.17515403389072,132.36612490562106,30.497373947984432,132.37451225264672,134.81371446609603
611223,214.0981296091936,213.63694087068518,222.01719360271164,218.356021665642,217.77142684509886,219.00409158592015,-13200.760355742188,-83.68739336266728,209.97669277673097,211.88073381861182,211.09576430619,213.6206891003518,212.84423790506366,-46.553747054629596,213.0475784613297,215.28379146622052
611224,126.47542052646412,125.10412810864587,132.4991382922007,127.9872149146545,128.44041421515772,129.01648950424382,-13874.15784426866,-39.99057972483382,118.713549986554,121.59443890988005,120.97811431249244,123.21744097641235,121.37085789082506,16.004382234118268,121.81677622348667,123.94999193206876
611225,48.47068689655943,47.29149888322713,52.74480847765156,47.60464280389078,49.99887915860623,48.22663902096547,-14256.758130829887,40.46560643097126,32.02000421880335,36.504440187800505,35.91899120162341,38.55105874491761,35.07897527639819,89.63524142851185,36.04079546499049,37.381955962255375
611226,139.71131396383748,139.55403343921887,143.17945084839658,137.73677548007458,141.5793146390041,137.54705717815563,-13519.237338871113,30.710066763699352,120.30456216743143,126.45254678554292,125.34296154366285,128.73177194128093,124.5562303784341,22.734308074372482,126.05353868161049,125.85068326753367
611227,238.7180388187809,239.2567274777731,241.49153847788466,236.92022916636796,240.54319372139128,235.68184051708056,-12913.907353599085,-21.02103240808112,228.77616585231516,235.63287161619814,233.6835232459488,237.05399531210705,234.37345350047514,-77.26435665956178,235.83798937983474,234.08331502821187
611228,164.77602548846363,164.99123051325415,166.35619878743907,163.9435770488455,165.66906534877532,162.07518988206562,-13471.043149358084,16.167268320984775,165.11216913162832,171.6107663197876,168.98999359343728,171.01059241197336,171.69310476773808,-45.030278521035285,172.06636064516533,169.55006369756742
611229,59.78225083338071,59.09645790742227,59.93125235046226,59.756896719946845,59.52868503411027,58.84053522091071,-14094.464008061825,104.99628639185343,57.69452964125483,63.23483911531087,60.42652421798878,60.511692164529784,64.50687051579584,34.52852920730904,62.90929190334903,60.51831812756796
611230,126.24831417772936,124.50643811719047,124.7958481899854,125.6215083773219,125.5110132927908,127.49740416206458,-13611.972115224526,105.02422841033949,114.42711432973138,118.23013862168783,116.06207649301419,114.76804359129186,119.98542132099993,-12.796951478505584,116.72579818161759,114.65668527382702
611231,248.78575711960178,245.9602564983963,245.6303851801389,245.90919472960093,248.27964539887913,251.1688989818374,-12948.920900834644,34.980783898500604,233.64365298988514,234.62743875083407,234.35106192059038,232.67686697914127,236.30215123333096,-122.4573859044045,232.99420987901277,230.80087590422738
611232,208.51634570740887,205.35213427954437,204.57864712949433,203.31964919713502,208.737037313562,211.18693367953313,-13373.72637324545,40.12056519308269,195.81104189123405,193.76529562206213,196.46343261067085,194.9967720659937,195.1760170881701,-111.09915491333986,193.54802904422752,190.75545741285345
611233,91.53777415934672,89.40740013905679,88.83125158752256,85.89302858362146,93.07317062264497,95.04467819128296,-14113.509508049468,122.32923656953321,75.98028375674153,72.09539258940477,77.51340327151223,76.47891047986208,73.40021305420906,-19.361145247027657,73.84265687006965,70.34710200930905
611234,127.36912053939363,126.75784928326945,127.35389389237531,123.47139649414606,130.4523989358654,132.39453545112005,-13799.556156959035,137.2988932834715,103.47485779688363,99.43906456685481,105.48883611906597,105.53638614601293,100.9623637745204,-34.303414091375394,102.25582563998364,98.62966994456907
611235,258.63842774998625,258.67568335730425,260.9652682550018,257.27346807131084,262.4288916342468,264.64290965656426,-13028.179447821423,65.3458078963296,231.8487099037825,229.0097353215261,232.99310603661357,235.01685357368362,230.4393523482127,-137.09522030700418,231.14897808934427,228.70931660697477
611236,246.93816864385514,246.68370149513316,250.28290563188713,247.2401128646867,250.1881943218384,252.84088432159456,-13248.754402399853,48.73164115042533,224.70996917095403,223.93279115630173,224.60960995358732,228.37963363997025,224.08833093602252,-137.21606324874608,223.93876334618452,223.8165846308373
611237,117.576521505824,117.00863804097189,120.99677728743558,117.90333961257404,119.99389414684478,122.73799412897861,-14069.09868463699,124.94399163139461,98.0442635371672,99.57058225897849,97.70692048678788,101.78037088327767,97.83406126562612,-30.924155287908476,97.46208313238986,99.22781512965749
611238,112.55522742897745,112.28863438770095,115.48636158281599,111.38116872293485,114.79713701665169,116.35790977587577,-14009.818094468304,155.61735673720065,92.25838521966385,95.39530237198163,92.42442718847664,95.73084893363671,92.90017905757668,-12.809222272496685,92.87128167517363,94.61164658373414
611239,240.7444261850385,241.28454645590963,242.4398554500101,237.3241068409843,243.23680739143722,242.36810904857373,-13275.03469901688,84.2258002132715,224.4692854224589,227.6526059522736,224.78670816129767,227.18850831716568,226.43318713847583,-115.89965306081744,226.92667468797313,226.97379614582968
611240,264.55018110859766,265.736198704337,264.19339817361276,259.3050204529476,266.8912363074277,263.93203323942697,-13360.103237592444,40.68631139473005,257.2384646472175,258.9808903485597,257.29888355883804,258.75762816683107,260.118023283645,-152.18859843852624,261.1909369832837,259.36285972629435
611241,143.5910007692724,144.66146241111613,140.90403629728485,137.91221186391226,145.1498541186009,141.9026523291634,-14245.430135542774,98.84428597211925,142.45774745024917,142.52299434140338,142.42204024579263,142.9071241750861,145.25015365716655,-64.97722826597276,147.04472014782561,144.1423739469891
611242,104.63329995174978,104.91386261825795,100.30366286586893,100.08111148699457,105.22492389354802,103.33379641575405,-14429.071784753145,140.82297457316577,109.00279688592488,108.18390341742563,108.98142798875266,108.98083637270165,110.83257839014189,-33.435019008168545,113.54373922556903,110.24235773787115
611243,212.24460160259267,211.59849330398882,207.65790105563912,209.48417307212532,211.9317613106323,211.81646371581087,-13731.34176640262,79.3550008862765,230.8371747925343,229.67890875432997,230.6650351152816,230.72877644750142,231.38425631395054,-135.185029475669,235.03637370001033,231.51836582456147
611244,249.79463002510954,248.55174461272134,246.12003770081418,248.0941710271269,248.56142685895162,249.50953038832017,-13603.760863303678,19.85200127172128,287.60823868267084,285.91836962393904,287.1557588130333,287.27309344841944,287.3091200104659,-200.95871537848566,291.3852978916698,287.6090164321925
611245,133.10250829575818,131.9312743954797,130.48478244189855,130.9812165639786,130.98813228711373,131.827888534658,-14364.952583370565,59.53072937303391,179.22831488462433,176.55160234323478,178.2759774571984,178.33329487678105,179.18183255503828,-132.755265229455,182.44043727820724,178.3960783133939
611246,75.74667850013813,75.21241376215781,73.38918416239035,72.1986366597988,72.76773597287847,72.73702751122087,-14572.148402803477,101.84155090579358,114.58398776567641,110.9824468026286,112.7641038766448,113.08835708420361,116.02071236343549,-86.93159786856518,117.1165709857342,112.86760556850034
611247,191.56420683615048,191.35600698219548,188.4853276426666,186.74246149178433,187.4682363865239,186.78083559177614,-13720.973573864252,35.67037408002079,220.03332821650196,216.49734897749013,217.32412182983205,218.13718784063525,223.47998276631174,-178.84856707348735,222.11786410251293,217.7133462241962
611248,278.7546672676651,277.9369425965139,274.4961401431918,273.46523577654614,273.5147386057931,272.93307807804996,-13206.518835874842,-55.40563966708245,302.6659571583358,300.3025394522913,299.87447074948,300.29611944540136,307.37648193358837,-264.2819305639162,304.5841190538992,300.0253652232988
611249,193.14924118116642,191.5469941444374,188.2133413641646,187.96181287721691,187.92769847781187,187.60335284314584,-13727.432635518742,-46.45588117724361,211.62203207274794,210.58811668008286,210.00073553247344,208.38711515958454,216.05008433781643,-208.36140836411795,213.0519626864781,208.53827678157342
611250,114.65961618769639,113.19806406586208,110.33399760755364,109.95395130790357,111.64680422593018,110.74055792491163,-13981.712914121716,-1.557367150694223,120.95488302660618,120.6496721184954,120.79777174164623,116.62108911512719,123.83944291941691,-139.39672698629678,121.1140502272935,117.2174082455185
611251,208.57690220326413,207.86147457057075,205.91498532555718,204.89950075095334,209.16718481151617,206.81110412655852,-13105.016077732173,-51.54503227164776,205.50184825738418,205.33272939449006,205.608483514679,200.25334067580818,206.29739404432362,-212.95891811259042,203.95436822820267,201.25255195679722
611252,316.26171507466665,315.6068728484141,315.0204556794356,313.83485811764876,319.6325994391631,315.82973353964405,-12295.11610233699,-149.6003586824728,316.010796290294,315.7662788347852,315.1169451490214,310.29968839182885,314.7664204036052,-325.88330490930554,312.9513644296485,311.55377291777467
611253,254.22307417783537,252.63006105076693,253.00855814064312,252.55167494565,258.34048580155576,253.8647191062014,-12576.106099150162,-161.33473045189993,260.6972502743554,260.85617312858074,258.92295574353176,255.00178394209016,258.2920042284973,-312.54060543664764,256.83464921109316,256.2598282617331
611254,159.5402359677397,157.04835769459606,157.27314598876848,158.0909137695715,163.1864838091957,159.05662417501824,-12893.06298311559,-117.95858731385222,165.15633691640798,167.0588156234958,164.04704495843967,160.07646593002386,163.44133855751573,-254.24060260623975,161.9431961529112,161.40125451576066
611255,232.9599203188285,230.3061035066164,229.84277244501453,231.58307877693542,235.99071223552158,232.96945944779594,-12112.246940090461,-156.87964550809542,235.3511749988583,240.3255771419519,236.69749301771125,231.70760770598295,236.03498175320615,-322.17608534600276,234.56987986163455,233.6187355360766
611256,360.50120383426366,357.92227838339966,357.337354577891,358.8393513679083,362.70309486288943,360.9807564429601,-11169.03850181296,-261.13128478427484,368.1389282374605,375.85093039134335,372.2919623929698,366.371975574821,371.17991499287825,-449.74887607676766,370.19312905308334,369.2503795326857
611257,324.5333805830825,321.93249947121365,321.85362413400446,322.0580230637989,325.52308945430855,324.9179672192255,-11316.219188870571,-288.463393198631,341.4920237821659,349.53869198913935,346.82099440803677,340.9886319445188,345.1794810617888,-451.53869894862936,344.48584668727943,344.5911040372171
611258,211.7812946901635,209.62268886856498,209.82111955436702,208.75882834500516,211.79761458596718,212.16984533150975,-11737.11525988836,-238.1741702115017,229.81587120714065,235.58159581247645,234.07168956265235,229.37978029768294,232.59441021745954,-368.87673489745487,231.18270943354875,232.99244315547386
611259,253.6261923583728,252.51345950988105,252.4120749000424,251.09960167441258,253.3824028678025,254.5631411306753,-11010.70293204975,-254.8902543574135,266.1974756282038,268.8344686960069,268.1651787911811,265.220411786171,267.8224564550494,-394.7278734632599,265.0557418360196,267.97956139796327
611260,396.0690042642059,395.85228826122017,395.28569316186156,394.63474468739963,395.9563304144739,397.33166663178923,-9728.233515783613,-360.5190250983267,408.35125593269845,408.46710901197696,407.990575512457,407.0545044122639,409.132598453264,-516.0911723179187,405.6461867335822,408.2232237844189
611261,402.8867267799343,402.92170085384635,401.8496548932901,402.11167157246314,402.9445058217559,403.5766812906353,-9393.010413402015,-415.0414443601158,418.69675892818856,416.9694927894271,416.4761681593065,417.3799030788986,418.5984336261421,-540.5028750092199,415.6374181276183,416.7011552628188
611262,296.43136223193596,296.2759603820251,294.4793743997881,295.58533110682475,296.85906172063363,296.3823546283668,-9662.439778720038,-377.786765742042,306.98952601979204,304.07482921766865,303.88386401135733,305.6946156220697,306.0348149029212,-455.8758723178305,304.34408105518617,303.5623642814386
611263,310.9873303935223,310.5387621074992,308.2350301904467,309.8990974001928,312.17189793847996,311.2806531222647,-9061.571127808362,-379.82812060841815,308.9553936188885,305.98168576375184,306.25164846706855,307.6829862038323,307.5783330466855,-451.43681077104225,307.23732398571747,304.7817112383829
611264,449.31308386569526,448.68904272382207,446.74550652444185,448.3278991115876,451.35009631407263,450.99392012689003,-7781.689762128191,-473.62691753320803,443.7582145904694,441.8798897623594,442.11744704216744,442.4541475174672,442.22380084379773,-562.7473237324655,443.0899443065438,439.3743502054744
611265,475.84120699050555,475.3248518743093,474.3248136284651,475.0820898820321,478.07876553743887,478.4855009795948,-7296.977761613181,-530.5947680797967,479.333584565242,478.8314188252865,478.5107109384014,477.75596471574625,477.57696588230874,-606.3579489554254,479.30163126947866,475.04076012915675
611266,360.0302908273174,359.8757791467436,359.58621803038204,359.0228090339598,361.347829338367,361.98691841356265,-7540.194408510688,-480.5091057552318,369.7699486773558,369.8399567044287,369.1195518089868,367.5936113819616,368.00503895765695,-525.6768991887548,369.6611370749855,365.5754875134895
611267,337.9061989889868,338.0272832239942,338.12724471101524,336.3011194851071,337.86745191641745,337.91207449054986,-6978.615987831137,-446.2670302792632,343.47804448810314,343.1297900696479,342.4629024508782,340.70852130585433,342.223198030431,-499.00933077925055,342.72341916014045,339.11734504251683
611268,474.0893371728005,474.06621486785065,474.8167938841057,472.651556741521,473.55984893797876,472.44916292335654,-5478.862783927663,-521.0593245949174,475.5948042411152,474.58613353280003,474.11575890348416,472.84504208936295,474.8020131730404,-606.8914398137183,474.12929395162047,471.0877828159745
611269,542.187422861108,541.8144028074505,543.4746628060966,542.5236648851601,542.4920736337237,540.4199061867952,-4589.215720124805,-601.7451250927636,546.7509368883468,545.3661567955976,545.0125817042585,544.6788341222771,545.3750528142616,-682.0065613807244,544.9211902327247,542.6082173228723
611270,446.27898894569006,446.0433148555362,447.8803037782152,449.35910922026875,447.99204363846815,445.7363081363481,-4691.6410395403545,-586.3793802070103,452.78420573858745,451.2371162522605,450.91195607604527,451.4982685457293,449.75724497074214,-621.8718828880463,451.01726872977736,449.4014718853232
611271,395.183372230128,395.9156535468123,396.5038286808471,400.46714869438347,397.9871830308834,396.1051193132196,-4340.18317669447,-563.9710649096556,396.4402580936643,394.6882944208444,394.3248934181379,395.7529182773469,391.9470668778353,-577.4600243714071,394.9183249905907,393.62939757564067
611272,506.7063420396342,508.77332146735654,507.3912256167043,512.8320313711598,510.10242880459435,508.5064486902472,-3008.459977285022,-642.7666631741663,503.3714667369792,501.2300292333562,500.8373285357703,502.9594502670852,498.8221586083935,-666.6227638725761,501.9069457598525,500.6544531812469
611273,587.4745388888047,590.4944831701232,587.8646830114449,593.3601331779297,591.0854800691516,589.5369953403748,-2088.6285029409455,-743.1497405573302,585.9324269069257,583.4126435298348,583.1532918575638,585.1948492385856,582.7776601348423,-753.0463323059448,584.3491544139406,583.0396644110947
611274,500.732633045427,504.02233874328783,501.59945862768996,506.0282800740233,504.15139816550715,502.85680227885183,-2282.1612734862993,-745.7064291066106,499.0728342025566,496.44577602134643,496.5629697726144,497.5518673754656,497.63505890125305,-705.7039568289254,497.60059945028235,495.9943422551266
611275,427.57710235981466,430.7293394881258,429.3660447486146,432.72080084767407,430.4383390211264,430.0331953788914,-2300.5368007016,-715.4997936568438,418.4378923926585,416.110760221625,416.6249896232454,416.4141904338377,417.82015905826046,-649.7841451108116,417.6535958426897,415.4015023790127
611276,527.7331331725002,530.652298373401,530.1558755582577,533.5716347818616,529.8735324124809,530.9496773697805,-1316.7638202027592,-779.5075565245247,514.1469296228179,512.7783069541332,513.5332158162088,512.599878112982,513.2734308476663,-734.2099089375446,514.6864250197052,511.68461155107354
611277,635.3852661105466,637.8646163670678,637.7945850072177,642.2432941831883,636.8723535455263,639.3584393539816,-549.8665378487727,-885.1849347701076,628.4965622162183,628.8256203100657,629.9325114907427,628.4267445437138,627.1204278008668,-849.0891434140889,630.6989326793519,627.0647953332866
611278,563.1671237360099,564.9476005463016,565.2447983530029,570.4573051931732,564.2952776143301,567.2109082865002,-992.730188257697,-893.5679909356226,564.4725426606766,566.7985090921478,568.533420243245,566.0529438668391,563.1954920435574,-825.8657161694066,568.0808912389459,563.9140423512887
611279,450.2175133796355,451.56566136188485,452.1812148591281,457.0615433738103,451.42224244704363,453.39213325094784,-1529.0780872826547,-835.9759522865986,451.00086403404583,454.85380368304925,457.3083582468097,453.4097302226165,450.59492268261846,-749.5770775107326,455.2263990068871,450.6957949326239
611280,505.3444298258923,506.88606217572953,507.53960072730194,511.2488840458681,507.0395364650959,507.2441721526835,-956.6574720721126,-854.6532973907572,504.48598658061957,508.6966196351516,511.9487963365075,506.5589921840652,505.45275245525096,-799.3514015090184,508.59733064382954,504.08495910248513
611281,624.494012425153,626.376770866463,627.0668111812541,629.5430369092553,626.9434001239424,625.7211605189211,-137.27785672949358,-936.9644968967805,631.8295653190655,635.1519469870548,639.2141179795044,632.6665269388536,634.181442234627,-914.2134887775755,635.6139868932671,631.4633779958053
611282,596.1708522836764,597.9399215760375,598.953093410415,600.6384143113996,599.2129460217861,597.7365770109319,-280.3319189833534,-940.8754461707724,613.9741226629419,615.6806465287573,620.099082081359,613.3060908136513,616.9878745279061,-907.337940917568,617.2676779152614,613.5860135191654
611283,506.707929589153,507.7751505920896,509.0889643182866,510.4819636557784,509.47256096821644,508.80280440847594,-609.680026078137,-864.7424496624941,521.7085953323588,521.5231332152407,525.466872051613,519.8713526443527,524.3681786537311,-813.9895890855765,523.7213934964168,520.6956649760926
611284,581.2827604520749,581.0774294217058,582.4588260853116,584.0424596362906,582.6788654912256,582.9164797468434,183.10251256442348,-855.2977565172351,582.4344553987951,580.5915402697295,583.1377063951063,579.7954193370886,584.4364691001218,-823.0619893302236,582.2082954942144,580.4237685943779
611285,756.5209111967904,754.6885485666689,756.086625121695,758.2847173260716,756.2279116800573,756.420029727388,1420.9785508973998,-936.6059599771819,749.115643519697,746.6501690039702,747.1118731066479,746.0315277681384,751.0377516999688,-922.5984393531224,746.556200570823,746.7603090542043
611286,788.9104897801155,785.8278864593153,787.2302114225164,790.0701663417459,787.5606235553523,786.5590612661233,1638.3721659624491,-965.1264696066862,782.7332004332766,780.7409515183303,779.471682232709,779.873576466081,785.0565316360094,-924.0727676316146,778.6109723592866,781.1153974563902
611287,701.645667834756,698.3844004313894,699.6847984072476,702.6604789364222,700.0582715300746,697.4046941685305,1313.2635538195202,-894.801915505547,696.087275517455,694.628138580904,693.2024439576517,693.9009804590744,698.5998328103467,-818.2728533018853,691.3166982728795,695.653268866419
611288,736.3038742527413,733.9775214107337,734.9953129700338,737.3776798826233,734.8725397735043,731.0750857220105,2011.6255681718671,-859.024047105626,728.1205327011506,726.5860836210524,726.3307251164948,726.455710157396,730.4401500830655,-794.440201860253,723.485160958079,728.7154886033909
611289,899.598808085552,898.9064597873409,899.3575462575767,900.6848253500596,898.497334656247,894.9286407573574,3490.9259371297376,-920.9591704694575,895.1950639906406,893.4415466368844,894.2519536891085,894.0056145757906,897.241324168793,-886.0486925529448,891.2825863982902,896.4933271002014
611290,951.6794403230376,952.6623263146179,952.3903391324526,952.7799294340549,951.223628224218,949.4102658538217,4124.350341314367,-961.9839718692828,957.7431891052978,956.339385284364,957.4729465088466,957.4075989773005,959.586131795119,-906.9791030246865,954.7715088126301,959.2122567694564
611291,855.2837022867639,857.1425499214419,856.359650270818,856.3254673059271,855.4971121820931,855.9959898095276,3840.8628356682243,-912.8721904421926,865.7061960801492,865.5166155025375,866.4815959721428,866.265868762017,867.3151252347512,-799.7251218621002,863.5017745387428,866.7414463429847
611292,844.6619490372503,846.0495332237356,845.1935160700584,845.2686978926995,844.8233031723269,846.7388295168299,4149.719749749744,-887.8427153212905,850.5901797689223,852.3752946711729,852.5650081834603,851.2901885323519,851.8319413257601,-744.4747151715155,848.7475550694235,850.8746244973421
611293,987.4319741605094,987.4808782939275,987.0853550720524,987.5193061409751,986.8639045229127,988.4954832628376,5281.209649407985,-967.6421125336644,992.1704506145246,996.1044809629564,994.9382581304664,992.1999058313974,993.076382740264,-823.5308446235302,990.3564436517778,991.728045083505
611294,1059.71400492774,1059.0122823671331,1059.6817093536406,1060.0740838816257,1058.8239142882926,1058.8819472136438,5802.610483359174,-1039.674604270128,1070.0680058232829,1075.4786177702158,1073.3539553236592,1069.5952548898958,1070.9544364411786,-868.4409344273855,1068.2375257656795,1069.1131435445045
611295,966.3901827644623,966.494803673892,968.4084565416247,968.0877830839003,966.3999338403264,964.7206053442196,5382.335655187922,-998.8307688303992,976.5853010202119,982.4117282539962,980.3102781583308,976.5041786209443,977.7153559880309,-775.4403079414724,974.7196090300562,975.2122499525033
611296,918.8076657361873,920.6261052344915,922.9644294297245,922.1457754004937,920.4869699786639,917.9981516022565,5464.712598887281,-937.6205101771845,918.2475589488433,923.6336716884867,921.7929390998338,918.7542059982951,919.3688253786044,-699.0397702661237,915.9387108812858,916.2142577621661
611297,1036.7184231393978,1039.8906722570027,1041.3273763828875,1041.0557046410058,1039.551662490299,1037.860267314711,6549.881271765627,-970.6475805046538,1030.4692555100019,1034.8186829259978,1032.9282890022087,1030.6045767002156,1030.7434455897246,-762.9327880078081,1027.1313649531905,1027.5550925125176
611298,1120.427991795428,1124.1794477411995,1124.1866407695193,1124.8619937060357,1123.1123449959478,1123.665970403381,7188.012241282424,-1020.0508388284592,1126.438989189332,1129.3686390416651,1127.7157581385043,1125.3203046501426,1125.0209632853023,-829.1478005549625,1121.9974704921456,1122.8428995171876
611299,1022.480006290178,1026.296051164491,1025.606519233198,1026.488579492387,1024.0538902786652,1027.2554320647994,6620.063402215148,-963.1275036304147,1047.8931545914352,1049.4338382301096,1048.8445816482533,1045.7067349356903,1044.7527090504116,-756.0458291166335,1043.037745378018,1044.1853929201732
611300,923.88206570672,927.5102890262287,927.0080894246663,927.4107837397426,924.2953208023041,929.3221108821548,6145.883535971127,-866.4423325872975,959.0141451886295,959.6485556953593,960.5228193843976,956.5946385593753,955.2764567643732,-661.9122066212167,954.797240735066,955.8930713930597
611301,997.079361434861,1000.6447225584732,1000.2977980682842,1000.3127171263965,996.9612044940623,1002.4094587541822,6661.2135589469835,-867.8653181503568,1033.883447655608,1034.2741621494029,1036.1441378018983,1031.8675313544845,1031.4756215862271,-701.5515579227222,1031.0195770656637,1031.6936316903384
611302,1087.2633362374108,1091.23871323858,1090.5224888260686,1090.3675707921625,1087.2268251989922,1091.955525207072,6979.389350155916,-926.2880851394792,1127.2208291431118,1127.7644657629544,1129.8107516023874,1125.6662631945042,1127.7643735051925,-776.4748140048564,1125.4480824172474,1125.4761890229936
611303,1007.4384524637204,1011.8830827899318,1010.704407987217,1010.4071620550526,1007.4477106127243,1010.9647359547787,6075.885628581424,-904.5707796755377,1048.6331129753335,1049.052674845174,1050.8871728188165,1047.0882196516473,1052.0737726659704,-723.0185715975397,1046.749863802731,1046.2412895315447
611304,891.552556356697,895.5717854414289,894.4561548964417,894.1776348301449,890.7620457082469,893.3427107201042,5043.5998000889995,-826.7217041062098,924.8464190243725,924.3971904535173,926.0232762579786,922.8089262764829,929.4659033948949,-623.5255798212914,921.7109253913479,921.0047659452981
611305,943.9670603022976,946.52176540744,946.0964046341678,945.9087886107626,941.2800500029244,943.8366266785907,5098.1013907478155,-828.0470041485064,967.3532272400971,965.6960639663348,966.9248048515102,964.8288536513675,971.3929008592069,-653.7326152088656,963.0055265648658,962.2435067300983
611306,1055.7614737513043,1056.9054500672462,1057.2294493173415,1056.9156566464958,1050.9785088934018,1054.2186610126519,5364.874197627116,-895.6932665047585,1078.2343397869577,1076.1392652548516,1076.4866300664394,1075.7544894514836,1081.0380133927615,-751.5937276913846,1073.7669633983105,1072.7140795112296
611307,1006.9402555866498,1007.8597498544643,1008.3184853454172,1007.8332735868909,1001.3858809354535,1004.9564497887826,4573.684426962511,-889.3659693397983,1032.392942597679,1031.5534467598518,1030.5298798427596,1030.5366463298794,1034.2742139354261,-730.2931419410542,1028.834365899535,1027.2639878298087
611308,876.680431152063,878.5603346345391,878.5002415382775,877.9897048885038,872.2656467429665,875.0943554632447,3471.881826023894,-805.0438104559255,897.2614559547933,899.0566847185966,896.4825237273378,896.2987576358039,898.9843189007136,-626.1498794103471,895.1510514838604,893.1116570109135
611309,893.9067889660614,897.0655799375077,896.2933145655498,895.7218798587778,891.4841050370002,893.0293776671405,3446.224142421787,-785.4112211509964,906.305805272549,910.4129823062652,906.6799620696918,906.0681758424422,908.3381512464034,-630.0239375491749,905.7770500313184,903.2350453269469
