Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683678,1497.1880324392428,1497.7548176019686,1498.362510071367,1498.6261971660715,1499.7289027653414,1497.4669195901029,1494.3470845250845,-5547.998617191201,1446.8797981059356,1451.3354248221076,1446.6102197269333,1447.983942430763,1447.0762254150354,-2096.749980842603,1448.9257683279202,1450.205655200581
683679,1662.211966408644,1663.6560300130702,1662.098228497558,1662.4989621361392,1664.7939864403709,1662.1801884143858,1660.5121653711192,-5636.404027074359,1620.4250068718547,1625.912882723026,1620.433124526372,1622.0130497437467,1621.530930023784,-2240.131576334762,1623.5266381809138,1624.6871184777258
683680,1654.806319378331,1656.3554208554524,1654.8888588821806,1653.9786166452059,1657.0813575688821,1654.6081578269477,1654.51415485007,-5609.281979831319,1624.5594504698706,1629.4897923284775,1625.188697267887,1626.4986975579131,1625.8419763709016,-2253.9893489801707,1628.10752662997,1629.357952561952
683681,1601.1700201707508,1601.9453369790715,1602.2935255369769,1599.8441692654699,1603.269115020814,1600.743202399734,1601.6891679879063,-5490.486482047441,1576.1777876857786,1579.5769045981065,1577.5591953331518,1578.0458197335072,1576.9784529529877,-2216.0724411965875,1579.5377227730955,1580.7962880271139
683682,1704.7930155811428,1704.5478738925613,1706.6118205576768,1703.9186446059734,1706.9565368910462,1704.0313298849312,1705.1574133371519,-5443.495423133423,1683.4781893859924,1685.5851979375366,1685.0509089713883,1684.8276561279638,1683.4098608637134,-2296.6634325345167,1686.3859172456484,1687.1824281501113
683683,1864.8228946564316,1863.8470565682492,1866.2059408961134,1864.8257721948703,1866.68072325325,1863.721914043153,1864.245437039971,-5466.422947336838,1854.3120722334813,1856.1776076476879,1854.9363780532763,1854.7831154028308,1853.06802444767,-2437.6748206936163,1856.6628768981575,1856.8387854705438
683684,1866.652372092902,1865.1990869628387,1866.77840413007,1866.954774898877,1867.6660375399863,1865.3094184508016,1864.9727704318252,-5401.645665544294,1867.499822269443,1870.0463386548129,1866.5147924563407,1867.1397219630364,1865.1607957800677,-2459.2047573282,1869.172474531166,1869.5186342795319
683685,1785.2889659977814,1783.3545478184653,1784.2551769484212,1784.6675378249759,1785.6719079441054,1783.7394785466456,1783.0597369078182,-5241.1464634311915,1784.8347834644646,1788.2651275441372,1782.7521482629077,1784.5611168692774,1782.3483888774958,-2394.1109589172715,1785.8930122458426,1787.629992379235
683686,1844.5852169004438,1842.0387237676962,1842.978536416123,1841.9890615248448,1845.0067960589085,1842.7715082312736,1842.4943176587208,-5154.3315712018375,1832.9113917645036,1836.8658134328136,1830.8723406082886,1834.1765784560653,1831.6422219001236,-2425.590459681327,1833.856266063631,1837.2315267690246
683687,1996.952066229614,1993.680801713014,1995.2128695728356,1992.267527447008,1997.4657013544504,1994.8766040429466,1995.0923668556293,-5183.439713766065,1978.2047719993423,1982.0225250285364,1977.0211617845414,1981.6776820575549,1978.9354824651666,-2545.3362153904427,1979.6829787357985,1983.5168606111042
683688,2012.8432087136357,2008.8211864279706,2011.036715172187,2006.932786024597,2012.6183024637817,2010.593618431386,2010.682933701702,-5173.234053883378,1993.1023053520298,1996.0379163443745,1993.0683143083963,1998.1932930704604,1995.7729673958706,-2571.6898785241237,1995.6250242286694,1998.420067926223
683689,1912.4159505830532,1908.0157237191665,1910.3535116502403,1906.3483398520798,1910.6391526534044,1910.1173613882102,1909.4501689918225,-5064.159150872829,1888.0213094335083,1889.8452456716357,1889.2942802827793,1894.044089077669,1892.0012780919608,-2492.3082898746648,1891.9902230364567,1893.1781768678577
683690,1928.79809158904,1925.035775938885,1926.3599107602358,1923.3097525159742,1925.791321602772,1926.7148666791593,1925.1964770501077,-4999.875933992702,1895.9048803347214,1897.1516748984252,1898.2801231116202,1902.7212915936586,1900.245592885132,-2487.932274868074,1901.0329662340253,1901.2883280944702
683691,2070.882619315056,2068.649813360525,2068.420446194734,2066.5690470268296,2068.1646868157577,2069.5140411096227,2067.725965301462,-5050.965674607016,2036.1305787017923,2037.4187886527136,2038.78601644057,2043.4129689146014,2040.110781513576,-2593.7603751425827,2041.0868423015215,2041.559505511765
683692,2106.1848998705364,2105.3402175807614,2104.6974717199237,2103.6677238346665,2105.4253175695176,2106.1030862475354,2104.979921499978,-5076.6769380483765,2077.2989345099436,2078.7869016781005,2079.4824685789467,2084.135333729556,2080.826230324172,-2636.437290001838,2081.0114768860585,2081.9873819694953
683693,1997.7588225061722,1997.6197806862226,1998.2604176029045,1997.3968634263472,1999.7603623728576,1999.170323466278,1999.1325205274318,-4984.9610023703935,1971.1908450426408,1972.7790693315153,1972.718855475036,1976.5650661835775,1974.5095583922523,-2565.563560239828,1974.2394041443747,1974.646508624859
683694,1975.5062503898362,1975.70786264707,1977.9499646823022,1976.9071147879306,1979.9090177702742,1977.9817028027585,1978.2548211238568,-4901.131115100659,1944.4324782844944,1945.9168624998701,1945.360355209265,1947.8195031864857,1947.6986688365796,-2554.64907873448,1948.344640795812,1946.8359613733269
683695,2105.831606048099,2106.20370725503,2108.9319677144877,2107.695838875951,2111.3949718389563,2108.6734794181093,2107.7540002118612,-4927.4047126529285,2074.514800003269,2075.546928159697,2074.8232235801515,2076.315393144034,2077.708280480316,-2678.1486802347017,2079.9523180867955,2076.1378225415247
683696,2166.2564985186996,2166.5915145587014,2168.493223194454,2167.1981112738267,2171.42552291257,2169.0012077452852,2166.085255732971,-4946.552884031512,2144.009810740275,2144.598821311668,2143.795551256214,2145.5054206879477,2147.0816972095054,-2768.5209099770154,2150.3369455529187,2144.7956468281445
683697,2061.3781964702944,2061.828763681715,2062.2201913094796,2061.365866751321,2065.263264672851,2063.846000973642,2059.7375709079574,-4841.723591081256,2046.8469324751761,2047.935862751144,2046.8163060376476,2049.59890153504,2050.018414389549,-2723.6627551419897,2053.351955985234,2047.053432048504
683698,2001.4328526869406,2002.7312329637002,2001.6499344528659,2002.141853283211,2004.6853504834658,2003.743348539102,2000.0572913269712,-4721.148429702779,1986.468443881401,1989.4101985695045,1987.791783164613,1991.5583512081005,1990.4148057841146,-2693.075625108104,1993.1135150388184,1987.1709390426163
683699,2109.306647411995,2112.0617997219238,2109.8742075212963,2112.3048397346515,2113.3884677669625,2112.00542152474,2109.4983278825707,-4722.822009465119,2094.2886188240655,2099.5499021164687,2097.4517090739496,2101.620561244661,2099.68392865268,-2795.1697285396717,2100.9196512360277,2096.4421440085252
683700,2190.9004876543695,2194.826534245901,2191.9177775088538,2195.662401868347,2196.253627589458,2194.8046981065345,2192.732883611796,-4760.177608750966,2182.026719814155,2188.5771744514686,2186.169958872723,2190.242171944371,2188.6960521406113,-2893.6765351472714,2187.863314963668,2185.2972898615303
683701,2097.7156501973845,2101.9819852552764,2098.8516336505418,2102.2687119052243,2103.1891874826147,2103.359562276249,2100.4619519804883,-4683.8007728138855,2092.517560855825,2098.6140304420114,2096.363882300325,2099.935124074442,2099.342071015214,-2851.538446416262,2097.0203203803944,2095.6591834909163
683702,2004.4887069726692,2008.4150716190154,2005.6581249973399,2007.5319899702663,2008.4274584884397,2011.2705617478362,2007.2106136194836,-4559.313280537421,1993.287519173094,1997.8814809082342,1996.3502668768238,1999.0429728897811,1999.12738173051,-2786.921181295707,1996.6754299067115,1995.4579546064217
683703,2083.289109586396,2086.4472063168837,2084.3906340250674,2084.8371344584366,2084.9619519631347,2089.351767041998,2085.119991227123,-4544.559752146466,2063.2705953405275,2066.63588262033,2065.7739303901008,2067.6065369952103,2067.699172722275,-2852.0940987021263,2065.9616784820955,2064.5009367545863
683704,2183.1000232659517,2185.4465817167234,2183.956708759805,2183.8399266825227,2183.4403721042454,2186.809018416354,2183.7982211428593,-4596.023610809532,2159.274938190144,2162.349240397757,2161.4367153274807,2162.973685825784,2162.474289494138,-2949.7344813162226,2161.6054121653287,2159.9799555677228
683705,2113.216584983242,2115.2749423474024,2113.881468105161,2114.1694878597,2114.158383386225,2114.6622756023917,2113.5479201367352,-4550.312851215922,2085.3295878546496,2088.7478292418473,2087.293266830811,2088.940531096605,2087.831121756094,-2916.904202027369,2087.897988716728,2086.0362099504327
683706,1998.5505300926668,2000.9577495714432,1999.0143942328584,2000.6783952746898,2001.2633045604218,1999.0937524586368,1999.5821423992234,-4424.353374685132,1959.1068025466132,1963.0455821793219,1961.2704502244724,1962.5795135222063,1961.6052062518365,-2830.733646120367,1962.7510572953856,1960.570891752947
683707,2042.8250728250027,2045.653055270064,2042.5804265417357,2046.1214320300446,2046.6875056610754,2043.4737272708992,2044.7082250492751,-4373.641073211922,1990.8347457297898,1995.370247487085,1993.6542362043897,1993.8815483272726,1993.7327689688882,-2863.6338407447915,1995.968554644451,1993.6658668662008
683708,2146.4971568821247,2149.1684548358517,2144.7854355123345,2150.021015219022,2149.958145925154,2147.219776456675,2148.338129903569,-4393.219523840082,2090.9885080719164,2096.223697918455,2094.4591773180828,2093.819292398892,2094.1372068261826,-2960.4899444770463,2097.324151914431,2094.9559023252045
683709,2095.2832988789146,2097.1902842616128,2091.75777159757,2098.5325601900568,2097.391538835277,2095.5147609607548,2096.219614432325,-4326.426805792065,2041.1238490164385,2047.0343758544507,2044.7502971330257,2044.5361190313824,2044.15076050654,-2943.1595783441944,2048.1660842961296,2045.2851429433038
683710,1962.4789981330448,1963.631806538106,1957.7684579109032,1965.9292826763387,1963.3595742523266,1961.8014513378535,1962.387986714429,-4165.03835735284,1904.8692604289545,1911.0313819687174,1908.0555356083971,1909.3083176352122,1907.4915139516609,-2845.0545722521747,1912.1625448328894,1908.4899359735155
683711,1969.1613021477472,1970.0320299183368,1964.9027281010453,1973.192729752528,1969.4371931366206,1967.6537659954072,1968.3891621210314,-4074.969852430614,1907.1681757256606,1912.8707190342363,1909.7142700013885,1912.0800246352694,1909.212801074579,-2846.8508154294004,1914.2486581584396,1910.3586441410434
683712,2066.7531269652827,2067.778220352914,2064.753800634069,2071.0571274479753,2067.0163135599146,2064.9392305810975,2065.646969754928,-4094.355443951523,2010.3168921068261,2015.32774897184,2012.7356676460684,2014.9813508169805,2011.9083653238297,-2935.088659843097,2017.1889554308866,2013.8009264144016
683713,2028.1433700398088,2029.708199378189,2029.2568831532615,2032.6084288147706,2028.80772302172,2026.69368637478,2026.9148857196658,-4066.7096603224054,1984.8892560482022,1989.8597796448526,1987.8919283483622,1989.5091942536574,1986.6838912412095,-2927.1890092012773,1992.2396993105801,1989.2581433427686
683714,1877.4743353550762,1879.8958791762232,1881.3219119214086,1882.8519565734107,1878.7692281388943,1876.9741997847952,1876.3573477751097,-3934.7040414232515,1842.7637248198118,1848.4224353027155,1846.2066550580794,1848.0814387992039,1845.473402897692,-2817.191115108557,1851.0032655151251,1847.8655545404135
683715,1850.3542185195847,1853.7443512085515,1855.8813974517784,1857.4154883137785,1852.4433825543679,1851.1383459765802,1849.6574406107977,-3845.606784507586,1817.6399404797196,1823.7509433561395,1820.3380016414592,1823.7462501903597,1821.109363699213,-2791.7451889245485,1826.0544838320736,1822.5569526107436
683716,1955.2698178572919,1959.7122493061274,1961.1258804265074,1963.4993128139513,1958.1730037710377,1957.005705912683,1955.0868088163284,-3872.6000063936226,1926.9246816541147,1932.423529797657,1927.7338219641738,1933.0619709127361,1930.1450045529105,-2883.3561096918675,1934.290263211367,1930.7479062672828
683717,1956.9728941882697,1962.4909056008973,1961.6862277604291,1964.7454319749477,1960.5410195228442,1958.6771211811458,1957.2097440171108,-3875.470819643867,1935.8583396474103,1940.0636904931773,1934.7834532651616,1941.3545084365046,1938.2116760750264,-2909.611621904839,1941.766443874622,1938.7233272971253
683718,1815.535053445853,1821.7430507092029,1818.1517008816961,1821.7793321466231,1819.9414723729212,1816.6930742793609,1816.4123139188723,-3761.9522520536807,1793.473961822878,1797.0040454561909,1791.6960228077953,1798.52541042091,1795.6220515142913,-2813.2649542895506,1798.776609114377,1796.7547877759864
683719,1760.0908084518305,1766.2694687972912,1760.7689033855486,1765.1253014073136,1765.5990136862354,1761.1492571073125,1762.1043384286297,-3658.8779489157737,1725.9389651169647,1730.1717657676495,1724.9721637368214,1731.4476861138035,1729.0797753259517,-2767.6478030421904,1731.870341860971,1731.0296002596754
683720,1858.2949867805432,1863.651847182042,1857.8512454292668,1862.944714306142,1864.0871231032645,1859.451680695863,1861.5592552942483,-3671.522203629898,1812.5148426109076,1818.2322213641285,1813.3506817582197,1819.3544494672592,1816.998673923808,-2851.0398899063853,1819.527649024132,1819.2625166274995
683721,1888.860639131439,1892.5498867372344,1887.6912321747739,1893.5040478192875,1893.010815501632,1889.3506181782761,1892.827857395591,-3684.2018606207903,1838.2602956280743,1845.2409962848021,1840.9794482467064,1846.801428307776,1843.348016515773,-2900.4122485827384,1845.6509014626495,1845.027705230856
683722,1756.4582842111627,1757.9374790112856,1754.201997257526,1760.9406237815601,1757.4190839206335,1755.640506544699,1760.3021473278593,-3578.106541599109,1699.4253338881133,1707.0362605146522,1703.3170422047085,1709.5266611277389,1704.24794066482,-2818.1414726345774,1705.9062213552036,1704.853562174199
683723,1669.550069927152,1669.1339438473667,1665.800451622618,1673.3877958298426,1667.3495820988776,1667.8634023276222,1672.6356018248116,-3456.870304446049,1600.7750555910416,1608.215161666229,1604.786114526395,1611.731369128839,1605.156014141173,-2755.754733237906,1605.5863665276247,1604.9884170692517
683724,1747.9245830500631,1746.7117889586352,1743.1307771438082,1750.5934399560992,1744.0098193364781,1746.3028725366014,1749.9042661484518,-3454.308926317232,1673.915578277597,1680.2302003303591,1677.1906423232629,1684.318118965044,1678.225143400482,-2829.087549745168,1677.5178797069186,1677.7594656876743
683725,1797.7748418875253,1797.1053907978849,1793.368335785224,1799.3234635372655,1794.0293095171019,1796.716971809439,1798.5537376302973,-3483.1777334627036,1731.7566575830706,1736.4692630143427,1734.1281729491643,1740.0704617170754,1736.343427215722,-2898.8869730148226,1735.3726619392605,1735.5524181363821
683726,1676.095748400015,1676.9688087818422,1673.4231922511399,1677.363221927381,1673.8808628174597,1675.5234032533383,1675.8560482680743,-3395.3633362231394,1618.6947555304753,1622.3296970720176,1620.66704049395,1624.5175014526405,1623.7528693001896,-2829.1319773858504,1623.4123820307145,1622.25389843444
683727,1559.1794082239312,1561.7432960454253,1558.3894406861566,1560.942923184126,1558.6945923671374,1558.6816992228692,1558.2030702956572,-3252.9747995360703,1499.7200338045463,1503.2877538136495,1501.8059069281635,1504.2362536784517,1505.3376673629782,-2739.5042692035904,1506.0984995482866,1502.8636773143653
683728,1610.9995498014039,1614.3681502890015,1611.2653377271427,1613.0573855666976,1611.2022482622838,1610.0024646787813,1609.3926985647547,-3203.0037548643604,1548.6120102634366,1552.6870176211783,1550.852721627533,1553.337962129922,1554.5105142608245,-2779.984867170022,1556.485901033067,1551.1426217909243
683729,1674.5490687043998,1677.3269084247875,1674.836115498229,1675.8190005834545,1673.8989614449974,1672.5056303012177,1672.1706855474408,-3189.073047925992,1622.0174018176967,1626.6232142440579,1624.1535405804138,1627.2919654598743,1627.4900522042512,-2851.196946611014,1630.3903102605045,1623.776129152191
683730,1565.759191094115,1567.3518378777917,1565.2235825233452,1565.3228015383188,1563.6901159653853,1562.625620092198,1562.6037468964362,-3033.5865281145684,1529.8984031418368,1535.1603873060405,1531.7466555073602,1535.2357055230755,1534.263227351585,-2793.4603411768417,1537.5975690533364,1531.401300761178
683731,1419.906069285038,1421.379338816604,1418.329904934411,1418.1688059834216,1417.6410752053166,1416.652809870087,1416.7221211511696,-2735.370059980736,1393.6970279446136,1399.7796539400422,1395.2161415065316,1399.0386654310578,1396.5902694606705,-2688.0842040581747,1400.150606460716,1396.1692395899659
683732,1442.0281767648025,1445.1738749800384,1440.0795133751908,1440.7384243661818,1441.1529795138458,1440.1734235439376,1440.1007223199326,-2443.3322040725516,1419.6690613414262,1425.9278126579245,1420.725633809599,1425.1036852330667,1420.9858744914832,-2706.0145401398804,1424.7448433699333,1423.676648068506
683733,1527.383269482951,1533.013210001022,1526.2155218245473,1528.1888064356162,1527.935435374125,1527.6037923691858,1527.4833770677521,-2180.2578937827366,1512.1469426706062,1517.3974238773403,1512.4865821876992,1516.9638811523778,1511.9786928535982,-2788.2041220959386,1515.8755772745726,1516.7222154907508
683734,1459.765171270246,1467.1070318911443,1460.2609894028055,1462.8362584536649,1460.7481636830353,1461.3025284662276,1461.648834163467,-1842.8877709654485,1452.1501582349383,1456.0389900388911,1451.725388882543,1455.3887448472913,1450.7756596318463,-2756.3425931141646,1454.9998963303512,1455.871118298991
683735,1314.4512507078168,1321.836580891836,1316.6262569975606,1318.7723124738982,1315.5966710648179,1316.0944926799489,1317.3643078108637,-1465.8277272419245,1306.640848549457,1310.0212010440332,1305.8372227129869,1308.3541141129376,1304.7934461898694,-2646.300567392621,1309.5028977199786,1309.0145254747626
683736,1313.2323421243905,1319.0944506797096,1316.2747528054738,1317.785186257699,1315.0937531529828,1314.5877906970109,1316.5905915809985,-1226.062480091569,1301.8258713506116,1305.6477730391325,1301.1970879390883,1303.0781607033778,1300.6426454097905,-2640.325224426175,1305.3467835442575,1303.3108109681343
683737,1406.9418954924977,1410.4912946645775,1409.9138209360667,1411.0820669855257,1409.6914337297205,1408.6000769673021,1410.40328254431,-1150.0163611987175,1399.1917991322637,1403.4090716782448,1398.9621351188116,1400.872131147209,1399.1128760690085,-2725.588644524131,1403.0683311884457,1400.2416782226867
683738,1369.3595475474335,1370.9673222918377,1371.8293931144349,1372.5029862257798,1372.4577322552755,1371.982319384247,1372.4756147243852,-1065.2955355458198,1369.2112912886373,1372.907432929957,1369.2639592952255,1371.3568666172655,1369.5041940583144,-2718.538139357546,1372.2640876474557,1369.7220860058562
683739,1226.3001087092548,1227.289011489714,1228.3058237286932,1227.7751509204081,1229.103878534299,1229.703506662378,1228.5082423892582,-902.6350187689175,1224.0269435010007,1226.4209975124386,1224.347776430072,1226.3242114707896,1224.0888747138688,-2608.4477936748344,1225.2290647690302,1223.797655276716
683740,1213.6163199507523,1215.221513558852,1215.227192062333,1212.8818392262076,1215.666959165876,1216.7824710284249,1214.6262509095827,-799.110918325031,1198.2391605278765,1199.289593539642,1198.8954979203995,1200.5195479099762,1198.5264431129967,-2576.000491560497,1197.6321488691624,1197.4111149419382
683741,1340.2731988000378,1342.8536506030464,1341.4038563176482,1337.3793156261218,1341.3246444113188,1342.1816366870605,1340.1498327824102,-819.0466954718936,1314.1989495620005,1314.2264265073807,1314.7212898387525,1316.073585993083,1315.3547182982234,-2653.324376230268,1312.6969561360088,1312.9151414833098
683742,1374.4787004419284,1377.7543498644905,1375.0149885685087,1370.3772928392088,1374.7818697645685,1374.8065173084256,1373.334146982425,-819.1865629930703,1345.8576925509017,1345.1075167313143,1345.3588383072292,1346.6177089172452,1347.7962808965858,-2665.0023311309574,1344.5041441075277,1344.0522978301133
683743,1278.1381823951301,1281.701371160074,1277.994516876057,1274.4247392639368,1278.4302926971927,1277.1101381691778,1276.04772259998,-709.3225011896222,1247.0336730501144,1245.8471471012663,1245.5544731684581,1246.6180458525052,1249.3635304068594,-2561.638468571984,1246.600657045306,1244.9142572463654
683744,1274.0773127112097,1277.6382290041174,1273.2558073317427,1272.1492820648468,1274.8800899787275,1271.9377004963335,1271.2462747408113,-616.6827008888688,1238.5712548770043,1237.284104327431,1237.4533770902408,1237.8754237902317,1241.1107683217633,-2517.7884532376956,1239.1724515309324,1236.6375863760923
683745,1420.309833797904,1423.7170749830766,1419.1793833642673,1420.5672752797182,1421.3599163674148,1417.3259483643496,1417.1291924695847,-644.0443300740485,1388.5225300896639,1387.046871151144,1388.6772379380561,1388.305768167042,1390.8881355328076,-2606.135066053202,1389.2875268021376,1386.7950785809885
683746,1492.398234841338,1495.4445548659892,1491.7025308001053,1494.215280125854,1492.99926872976,1489.1984437136202,1489.4066333202236,-674.8595929669016,1473.949666368269,1472.1138335197234,1474.5621321828417,1474.1944805303754,1475.3007418346288,-2657.380188261528,1473.6931761743274,1471.8666304895294
683747,1398.2926148795552,1400.6850724450928,1398.4621916834285,1400.51769252231,1398.0203186959582,1395.6961965652163,1395.8919153253773,-591.3547158390065,1389.327595083285,1387.2568018646407,1388.566028721542,1389.4767299945306,1389.013023533696,-2571.0642663703093,1387.5114171009006,1386.4015189945621
683748,1350.3692482166734,1352.0232021926668,1351.1677205390401,1351.8478178740816,1349.2797896342156,1348.7188904750337,1348.3363148759663,-495.98045614124044,1340.0470903106616,1337.7281768109779,1336.6390473102133,1339.4182908699029,1338.1940051805586,-2498.2721399552406,1336.6970074410383,1336.0910114138837
683749,1471.2267221430552,1472.359626318003,1472.4764370252865,1471.332903879071,1469.6550284037235,1470.1392286526261,1468.6955080095468,-518.9690159573067,1457.5924595806212,1454.8264679404624,1452.0510512880128,1456.1117798300438,1454.912910440969,-2555.8485614712363,1452.8477445491178,1452.6420521527723
683750,1568.1631103268044,1568.9977555869157,1570.1356039358648,1566.9807867237496,1566.387660195357,1567.0449486408434,1564.1894633141183,-572.0760100976729,1555.0772661495298,1552.2060642362526,1549.351255307718,1553.7100660447713,1552.3470663315245,-2607.755143386676,1549.343178991889,1549.5730500928953
683751,1496.2360740235624,1496.757183921677,1498.8215007076137,1494.098144312416,1494.2069066384656,1494.755454443246,1490.5023371755522,-511.1995232901588,1479.5909887626121,1477.5881786380276,1475.2455397921017,1479.7374372929828,1477.2998101349908,-2522.061027985109,1473.8367163321132,1474.463238799037
683752,1428.4850955640538,1428.6619626055763,1430.6298176931866,1425.5426788356347,1426.0678956127895,1426.6483787449238,1421.832310798449,-404.208391223854,1400.0370536336272,1399.5622668721246,1397.1540274894533,1402.3303023217509,1398.2769879997363,-2420.732238408238,1395.4228280380062,1396.2666219804823
683753,1527.118010771429,1527.3461091279887,1527.6217577464427,1523.5684919807263,1524.7302292916656,1525.3850986071639,1521.4152819493045,-402.2591418865802,1490.155240844403,1490.7744596640096,1487.832846611715,1493.7530660458685,1488.7654703688008,-2453.1366702519194,1487.14671576305,1488.0896969207602
683754,1635.9576087829978,1636.8451176655701,1634.4392730690572,1632.497946625912,1634.3993497118213,1635.0284887767273,1632.9741066163606,-455.7814155448782,1601.6778208379292,1602.1896235446811,1599.0389784589,1605.042078035845,1600.4573632888396,-2517.330723124086,1599.8724287030577,1600.826353794463
683755,1573.4109783969811,1575.1064467900903,1570.2603046383551,1571.1098285437633,1572.7311309025545,1573.399781251976,1573.494560645414,-407.5761500732964,1541.762514422469,1541.3634475231388,1538.5529133525017,1544.171485115771,1540.48635494424,-2452.2217015018323,1540.672197097308,1541.3707436820332
683756,1473.4262275484898,1475.7169868333995,1469.4447592713427,1472.935550696131,1472.8498458763343,1473.5807520792278,1475.4053978218444,-287.545802906924,1434.2415004825916,1433.2860812214692,1430.7383016787862,1436.114219852449,1432.666807199084,-2340.641662168966,1433.6374674306999,1434.0434489678678
683757,1532.3980772408459,1535.2227077603347,1528.792028856055,1533.4052641288922,1531.7830433798085,1532.0166742812858,1534.8047488092493,-255.46779117390366,1487.4228199626766,1486.8390823538575,1483.907032272144,1489.2457877559964,1485.3675576180076,-2354.960691095694,1486.8663571784123,1487.7569326006937
683758,1638.337685764012,1641.6503731148077,1636.327190799842,1640.0953917585232,1638.626320639718,1637.6199863145828,1640.5267286874441,-299.5280190860607,1604.4239209933523,1604.6570057444017,1600.8426411934224,1605.9016516103616,1601.7896587607743,-2435.0922599034698,1603.3229326465748,1605.7053957477763
683759,1580.3057231623093,1583.7998337251065,1580.0845345770997,1582.5503131355244,1582.0667501284856,1579.8582618225382,1582.3881640963589,-256.98448955658216,1565.1967875112482,1566.1380203750405,1561.4194591123585,1565.6079354546553,1562.16261425502,-2401.867553019524,1563.5676013608313,1567.5687398780738
683760,1447.0514067057761,1450.3803289832554,1447.4473382263743,1449.9731615458445,1449.5155926231282,1446.941318393551,1449.1202526409165,-120.01640110142668,1437.6576686238695,1439.1772996654897,1433.9325051740914,1436.6533087478288,1434.8568560127394,-2291.5973541133026,1436.1043133094067,1440.9912602401187
683761,1467.2557602047273,1470.1568608289347,1466.8242117252023,1470.5776956284035,1469.2477748151132,1467.029131848451,1468.958359681808,-55.06331623101486,1448.942916201324,1450.7465294252763,1445.8188960588077,1446.873206494703,1447.0649501852122,-2285.308569264722,1447.8071043052275,1452.7079416301733
683762,1587.1527997094008,1589.175887818361,1585.2325586753384,1589.5523889834185,1588.142708925207,1586.339612851877,1587.8550535649695,-98.0631900759876,1560.8170387307075,1562.0761098021821,1558.6352745015843,1558.5194242331092,1559.7964426609549,-2367.9889177408418,1559.9015983625977,1564.2155259284655
683763,1572.7805022723041,1573.5019774037373,1569.4642133114953,1572.5689463481951,1572.63293079917,1571.2323273978604,1572.191619878156,-92.25993884493869,1545.4130840479952,1545.2578257238124,1543.971126422096,1543.4982554118055,1544.0942131974534,-2357.6505083326197,1544.369325419288,1547.934715946803
683764,1444.7058426365847,1444.4749738483276,1440.678895198454,1441.370954305015,1443.293609471381,1442.8399984294583,1443.443788205191,18.535464507324864,1417.4046951255918,1415.7065830424713,1415.951848275849,1415.5985433881642,1414.466157124148,-2249.142497048077,1415.9829867958729,1419.062022161881
683765,1433.502582724086,1433.475506216042,1430.153050801962,1428.5945721768771,1431.1557814765315,1432.122335127713,1432.7098948559064,89.97630772257547,1409.2464316645342,1406.662125887293,1406.7572633341688,1406.780594679294,1404.5133659714352,-2226.8436358084246,1407.3203295564676,1410.2640760822487
683766,1543.5831191872712,1544.776994242709,1542.3220644127707,1539.7519259782998,1541.2430457054288,1543.2106569351631,1543.9559688725683,53.22246937477139,1533.202620661029,1530.3866023409428,1528.9383870808738,1529.880139449578,1527.6191855511595,-2319.6443546378605,1530.8073018049756,1533.5946571114496
683767,1545.5795961840859,1548.010214229388,1546.6238959238242,1544.5053551280603,1544.0028252782308,1546.068268381537,1546.9206841456619,45.862113520434434,1552.6088635819874,1549.4829018301984,1546.6867496595887,1549.1351733503927,1547.2723591614147,-2343.885247853669,1550.033415845803,1552.1567022239872
683768,1410.1375810451711,1412.8932804825913,1412.4836528609437,1411.5384558283554,1409.421010067691,1411.1685977165948,1411.5970949694786,152.5637067944537,1420.2946592745725,1416.5601596190486,1413.7294100694303,1417.5494881464801,1416.1151375031345,-2243.133550347608,1418.1458466441736,1418.9771710477655
683769,1366.2095601363549,1368.3268465191045,1368.7678382152226,1368.6514895415994,1366.1932870524147,1367.9330871534116,1366.8826991804171,244.66829583828482,1364.8050375266814,1360.9197783392506,1358.9636952794358,1362.9952408933932,1362.4896794828087,-2189.303939173501,1363.738779982701,1363.028909353418
683770,1472.2411619937157,1473.5793032682711,1474.5513612926009,1474.4279494714092,1472.898498901386,1474.9096763218786,1471.7412201873067,222.10179096495966,1463.2819952431523,1460.0137084831258,1459.1614854563381,1461.7583398365796,1462.9013030610288,-2256.6724030656505,1463.41197599571,1461.3999441089877
683771,1504.566807804202,1505.757731686275,1506.60755871424,1506.098183606633,1505.9661765904712,1507.6389115279962,1503.2186314095475,202.72812437700168,1500.772811268765,1498.1293306902003,1498.4705963541535,1498.5842295752045,1501.7475921767027,-2281.9949897470215,1501.5994632310903,1498.559482777459
683772,1374.5689182975639,1376.0910209097851,1376.3786005545778,1375.9631674981695,1376.651597783039,1376.8025753646596,1373.2730976797861,300.20247379337735,1377.1097761161925,1374.6758020555621,1375.8617642397408,1373.9175462166536,1378.7249705165427,-2172.987446036316,1378.0805005761877,1374.148644582384
683773,1294.6273388368131,1296.2460340398484,1296.119999747882,1296.5838857255362,1297.0473914329637,1295.3523222998988,1294.2879244814362,406.0984147393523,1296.0306953588672,1294.0422046986266,1294.7910340633623,1292.5305801036325,1297.507664099914,-2084.715657594679,1296.7440503924195,1292.4547861147248
