Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644538,-507.1060766281976,-505.55281939177684,-502.7284427013449,-504.59971394588246,-500.148035044967,-506.71402018577305,-455.4199262752356,-14391.862583173941,-477.4735706390399,-480.19834566373413,-478.2774620697316,-481.5808077353491,-482.6903241790556,-1396.2816148662512,-480.9224977513122,-475.81762428565673
644539,-586.569796410469,-585.2336617592608,-582.6675560824895,-585.0214473817445,-582.0529905388049,-586.7625956348984,-536.9455043903204,-14192.662193653472,-551.9321274202392,-555.7259572665181,-552.8576922158311,-556.4107997253352,-558.2716274099835,-1409.3409147788966,-555.6224510177867,-551.6315944060207
644540,-823.3762760606236,-821.8804638340763,-820.3878506742293,-822.8020326965495,-820.0502210090082,-823.4607142425015,-775.1360882947168,-13903.674044980313,-792.1626857743044,-796.5866488946518,-792.6926263505889,-796.5547941647791,-798.4109442120315,-1289.4575650223737,-795.7515604676431,-792.0162332793781
644541,-1005.8366828254119,-1003.5523437764002,-1003.7025482658482,-1005.4670389945603,-1001.7120510050269,-1005.0241890364462,-957.7636702011115,-13618.997851990862,-987.825458999521,-992.1658232393207,-988.021071900232,-992.339491208219,-992.8958979982418,-1196.5502246789079,-991.440245301106,-986.9069241379192
644542,-1014.8757455202192,-1011.9149528857145,-1013.6453424156531,-1014.178263016592,-1009.6625542339414,-1013.3833162121841,-966.6413214203565,-13437.809699415331,-1005.7848384849074,-1009.3375218730481,-1005.7452022899532,-1011.0769927068868,-1009.356586855155,-1252.2649703771813,-1009.411305946751,-1003.9875626972085
644543,-1047.8650893778386,-1045.8137687008543,-1047.8565758166535,-1047.5337976362698,-1043.2750244439153,-1047.0670464818031,-1000.7208732859925,-13273.121188396985,-1036.499502354579,-1039.2082308353279,-1036.1349585735593,-1042.723389202632,-1039.0666460961925,-1312.7159254531657,-1039.9291268071352,-1034.2693043001345
644544,-1250.1985341464729,-1251.1698762010278,-1251.7467802623355,-1251.5132101178715,-1248.10933253594,-1251.6503100061923,-1205.5619382067546,-13010.162847088812,-1237.421556146873,-1239.7274458607817,-1236.532022874212,-1243.3911190253627,-1239.1873317356135,-1233.742246788975,-1240.1345224636004,-1234.7659860761632
644545,-1446.892590439251,-1451.2059562328056,-1449.5781258936374,-1449.873154412511,-1447.4491104566332,-1450.9627975155258,-1404.4474927499057,-12724.505316513456,-1442.4787188046496,-1444.3928373706533,-1440.9145030530706,-1446.4726442940146,-1442.7738397991086,-1132.0367687361759,-1443.7511284920888,-1438.744712913152
644546,-1476.3959807986134,-1481.6765778093595,-1478.5713651575602,-1479.0855143895315,-1477.8252416725645,-1481.7578350565911,-1434.1276897195353,-12548.351033848809,-1479.2073449846591,-1480.0246665889092,-1477.1406561862964,-1480.8836413087101,-1477.6207479065508,-1155.518049455835,-1479.0961311984875,-1474.2194952551256
644547,-1495.9156034112266,-1499.159395416808,-1495.8649080157788,-1496.2060557195307,-1496.1791832921958,-1500.640045530958,-1452.1521756429709,-12427.568207282335,-1493.600772794481,-1492.6825517788795,-1491.6059410917323,-1494.6513797934201,-1491.153752301876,-1198.8919919968753,-1493.3720239171898,-1488.3887355456723
644548,-1682.057884717329,-1682.1758321603288,-1679.68678114041,-1679.8029496882596,-1680.5502043622746,-1685.0736372958584,-1636.8654428567907,-12222.665947731359,-1671.383115742258,-1668.8858782234201,-1669.9392868555312,-1673.910315920215,-1669.904242380703,-1101.0730960404946,-1672.361497919332,-1667.512471301848
644549,-1890.1570062721294,-1888.1462202470468,-1886.9702092916473,-1886.7896295538546,-1887.824780531454,-1891.5023755778836,-1844.5341464897444,-11968.599050218207,-1882.1525802231267,-1878.9291919927591,-1881.2412122414794,-1886.6422441790419,-1882.7284987669784,-952.0480397757398,-1884.484443812821,-1880.6935896635734
644550,-1917.8251892653345,-1915.2217711347253,-1915.5256233577034,-1914.801373911906,-1916.270910176493,-1918.0909177851224,-1872.672335608157,-11808.760402017135,-1919.380571305169,-1916.395049083291,-1918.6539519257092,-1924.5258691318836,-1921.6653600143761,-929.8405653236487,-1922.041671882132,-1920.3206352689704
644551,-1883.916058255665,-1881.8394534665292,-1883.3607489835485,-1882.3002535058843,-1884.488215462464,-1883.9088154681174,-1840.1642285817968,-11724.898055193014,-1888.5998827848632,-1886.56649327344,-1887.6728153510091,-1892.7524169996134,-1891.287860415156,-970.8666156176035,-1890.386534596119,-1891.0060664057823
644552,-2010.4327236056918,-2009.5457622607648,-2011.485013597657,-2010.9108602047068,-2013.2831788507413,-2010.9087093578826,-1968.8771961805326,-11566.78806048835,-2012.6329458658397,-2012.0490380332135,-2011.4469029719282,-2015.2435798392796,-2014.4220987419478,-891.6510895171551,-2013.2398276630438,-2015.7199934143857
644553,-2209.2757147384227,-2209.7695537173936,-2211.2593515449134,-2211.705787402272,-2213.2000945113773,-2210.495808512922,-2169.7617643634367,-11327.706656879309,-2213.53582538289,-2214.564521250718,-2212.537716907186,-2215.553838536283,-2213.932920269046,-736.3992294240855,-2213.723022863043,-2217.336123788753
644554,-2245.325202991313,-2246.898036096145,-2247.5234074801456,-2248.6508441399956,-2249.0047501845797,-2246.880374085188,-2206.790245130569,-11155.270254465398,-2254.4281958492447,-2256.6044839428996,-2254.0667209992453,-2257.511849582023,-2253.907213202965,-700.0244585035538,-2255.239089089489,-2259.0583625246327
644555,-2174.0766130229968,-2175.961569441417,-2175.719722719161,-2176.941266965864,-2176.956159711788,-2175.1098871566433,-2135.5373245815135,-11079.84904305277,-2181.225655341362,-2183.6949461019663,-2181.497230920991,-2186.3716828025563,-2180.5856768447966,-766.9809349385379,-2183.3795723109524,-2186.276174630996
644556,-2238.5033266578967,-2239.733102778166,-2238.8486558811564,-2240.0389171243287,-2240.3323634261455,-2238.2075340439824,-2199.718163433506,-10963.113039766293,-2241.4678128503947,-2243.5742452787154,-2242.003206610845,-2247.9262625635765,-2240.977477093399,-738.3564266444575,-2245.079937717287,-2246.2842100827866
644557,-2418.7843893505037,-2418.944132955752,-2417.8334734241507,-2418.9731331930425,-2419.232932624099,-2417.0880035974014,-2379.967889233705,-10755.210396058359,-2429.5705772001957,-2431.0380533496436,-2429.8449580485126,-2435.0715337908487,-2428.977505902086,-597.9822784294236,-2433.689442371794,-2433.4249929251655
644558,-2474.7427710458273,-2474.1916134270077,-2473.279857867968,-2473.9992643130527,-2473.779746501348,-2472.496824746936,-2436.0786217932027,-10580.027793805668,-2503.23089361191,-2504.0387234330683,-2503.1271277484807,-2505.96346499011,-2502.6840755023086,-537.4617682162024,-2506.0780020874263,-2505.814441159381
644559,-2397.75292682934,-2396.91468351856,-2396.316941306351,-2396.40774644626,-2396.0105335526932,-2396.147905143841,-2359.7072050186916,-10496.793305685469,-2436.443976700484,-2436.7494207056825,-2436.5200807952397,-2436.8134639505543,-2436.732632258758,-596.641315052869,-2436.7640447692966,-2438.649084930619
644560,-2426.063546933444,-2425.2335818035117,-2424.5719421578815,-2424.409904174069,-2424.555674092991,-2425.983267220107,-2389.497123462812,-10389.306711592893,-2462.246142917089,-2462.4446153896997,-2462.79693880658,-2462.145368643265,-2463.736933647073,-591.6261933672558,-2460.2480013238874,-2465.5662332210554
644561,-2596.65263146102,-2596.4585345911873,-2595.0633391303963,-2595.002164244442,-2596.123353819433,-2598.155694951576,-2561.6865732626766,-10189.36844098847,-2630.1023592099086,-2630.7867056425002,-2630.652494930409,-2630.7956376766524,-2632.141845094525,-461.38327496629665,-2627.0935831818774,-2635.1773640137935
644562,-2673.009440157958,-2674.112744321219,-2671.755829296264,-2671.595381429489,-2673.6955347923476,-2675.1395185919,-2638.6198375193053,-10011.32480704054,-2711.3080123485925,-2712.663829369414,-2711.425098789749,-2712.6475710795244,-2713.0757424136646,-381.398328628348,-2708.761887065796,-2717.434106762153
644563,-2585.1659183143947,-2587.470396569528,-2584.844420050489,-2584.244997273221,-2587.069844519438,-2586.8660625990365,-2550.6056712617055,-9940.70996575362,-2629.779361632207,-2631.093411562313,-2629.575531858443,-2631.18914717602,-2631.2294896282096,-432.5384755098787,-2628.688965605148,-2635.4609737609226
644564,-2559.9384655061863,-2562.6211069294404,-2560.72147404146,-2559.6455628958215,-2562.920621569158,-2561.321327629521,-2525.470374114868,-9873.091737931514,-2608.412493415634,-2608.7734906048227,-2608.232788363157,-2609.9265380900906,-2610.1467242628346,-447.9100724047113,-2609.161688277215,-2612.3464017720507
644565,-2698.452799853921,-2700.7070579587944,-2699.8589321536983,-2698.490392543874,-2702.082191952498,-2700.6657527558646,-2664.247092892485,-9708.161050864679,-2754.0297675869415,-2753.402133122011,-2753.9404193037526,-2756.205288102982,-2756.461764369268,-326.61858564695524,-2756.418330625993,-2755.908960968657
644566,-2791.8960329159545,-2793.492786831945,-2793.1382857869594,-2791.8638185633104,-2795.672208858453,-2795.690040029265,-2757.4100027084914,-9534.958263780434,-2856.754991119419,-2855.9199147048503,-2856.1954544339983,-2859.763413205318,-2859.585824484009,-226.65855488375624,-2859.9801435645923,-2857.356881437261
644567,-2717.9450226476843,-2719.0979964804164,-2718.3155597178566,-2717.7276429021417,-2721.506734203637,-2722.6939553073607,-2682.942547872154,-9460.137965697857,-2779.8958151250426,-2779.6150484026457,-2778.107345574078,-2783.0209054079023,-2782.4810732658866,-273.31651228623394,-2783.028507512994,-2780.6726926230212
644568,-2671.271635225664,-2672.072522281455,-2670.2853305558656,-2670.727968851191,-2674.040245699057,-2675.5775543477625,-2636.5375167283246,-9404.368151970448,-2712.4496409897783,-2713.208868523483,-2709.3610053400707,-2714.7962542909745,-2714.49514088711,-327.08535413872397,-2715.3448541779194,-2714.918910660013
644569,-2795.3067446072046,-2795.690104160694,-2793.166777239797,-2794.1952325213806,-2796.630886861092,-2798.389697063192,-2761.767015178342,-9252.997958080656,-2814.1775726417213,-2816.419905905054,-2810.5787460890215,-2815.6633460405683,-2815.979446629064,-244.47616708705146,-2817.6223673142094,-2819.1344303584983
644570,-2908.856285208259,-2909.0662473119664,-2906.7206883201407,-2907.4876709933237,-2909.0913350878436,-2911.006891052177,-2876.5833484369523,-9079.269962581311,-2920.263839061008,-2923.9658339041384,-2917.142763796549,-2921.5172508459063,-2922.290531571151,-142.6035277383805,-2924.8408623794867,-2927.1564355776827
644571,-2843.6299804417476,-2844.2309556818736,-2842.674887475918,-2843.1261175451245,-2844.439224298352,-2845.623517774051,-2812.132193965387,-9016.21783856873,-2857.9528673763252,-2861.91542057542,-2855.8768096560466,-2859.4685683862344,-2860.1550448627677,-173.6388791168788,-2862.98517971656,-2865.0895829066853
644572,-2760.1240757520973,-2761.3108594381188,-2760.353258711607,-2761.4160718394587,-2762.9308457802113,-2762.4350887032724,-2729.011311367147,-9009.463761293327,-2776.1646148180225,-2778.6995445283615,-2775.3093906055874,-2778.0055011094055,-2778.0632521172406,-235.71974871825162,-2780.420705957155,-2781.987562900428
644573,-2847.8282477072917,-2848.6850748923143,-2848.0824286748775,-2850.410514805755,-2852.106008285923,-2849.9825534393444,-2816.5651085339327,-8911.977157846442,-2865.3233306032334,-2866.1338923995936,-2865.6867800708906,-2867.440148414254,-2866.938635207601,-164.55510957373443,-2868.533016489828,-2869.596451249309
644574,-2970.428158775402,-2969.433634438244,-2969.6489063571753,-2972.728716002067,-2974.2736483213703,-2971.4350205675523,-2937.991069187805,-8749.392889502264,-2994.046481141433,-2994.6985050164394,-2995.1800963862597,-2996.2998746673134,-2996.1378630436325,-45.4388059973594,-2996.795535185802,-2997.490167697775
644575,-2921.557441947596,-2918.223882326057,-2919.994684662019,-2922.5003460003313,-2923.7014893321993,-2921.229222611044,-2887.428668342725,-8666.673135757566,-2949.509733132787,-2951.454466352477,-2950.326761854669,-2951.3366083982455,-2952.6872565571775,-57.805404855893315,-2951.8859764306762,-2952.418509820939
644576,-2813.3810069763867,-2808.7228466771253,-2812.2098350718084,-2813.08997624371,-2813.8006616839375,-2812.4530151103163,-2778.760445157255,-8657.915997745957,-2835.987247033687,-2838.962326957972,-2835.627697810889,-2836.8201744535336,-2840.069228857513,-140.57825825966674,-2837.413769874529,-2837.794278480421
644577,-2869.638741884295,-2865.080204989523,-2869.606707725202,-2869.032190139276,-2868.8740038024744,-2868.7991666920716,-2836.7444760786802,-8580.934930070047,-2885.154989585798,-2888.008489301167,-2884.069236720995,-2885.4420441421357,-2889.4929577424564,-104.59671645710621,-2885.5400907734293,-2885.2815239661477
644578,-3008.6673672037796,-3005.4010358122055,-3009.6487213226164,-3008.8632935212227,-3007.4943962170846,-3008.3722436830535,-2978.7058348011533,-8424.370916906824,-3028.114164555098,-3029.908488378919,-3027.591511360213,-3028.9768422632633,-3032.2760491382314,15.645774512163612,-3028.1930638113918,-3026.5675469181797
644579,-2996.2051198102467,-2995.19456895404,-2997.626718290426,-2997.9478073971927,-2995.5609511834095,-2996.992838476527,-2968.5341827860775,-8327.461841739434,-3025.0910139455636,-3025.169857361643,-3025.831204837773,-3026.8705878351752,-3029.23580896126,26.9982557833269,-3025.4576696011363,-3022.272131281188
644580,-2882.643648572257,-2884.204583036783,-2883.9121255629543,-2885.9258225390354,-2883.353977282618,-2884.7910892202653,-2856.042436895035,-8319.101980750183,-2910.454945417993,-2909.014002283171,-2912.115484899687,-2912.690104882663,-2915.201742520995,-61.73834634810632,-2911.043669747929,-2906.9299041585414
644581,-2907.436653286626,-2910.825257820623,-2908.2577861143955,-2911.5812126325327,-2909.8176946399217,-2910.540576456573,-2881.45249650292,-8266.142292438964,-2923.97497582866,-2922.594965776903,-2925.759304934073,-2926.602747914563,-2929.9582756681834,-57.24299990408001,-2924.5549898673908,-2920.4332114245917
644582,-3049.927726002087,-3053.820810677813,-3050.31754051464,-3054.0037849791925,-3053.412477895518,-3053.349766863863,-3024.4812899897315,-8126.6330667497905,-3060.093423342165,-3060.356163459911,-3061.281844402104,-3063.5157665903503,-3067.3564971729857,56.38593517181868,-3060.4780342327094,-3057.2463626190975
644583,-3066.7540778611456,-3070.310965625058,-3066.8681697956818,-3070.1974960655616,-3070.1735978832085,-3070.2982884998864,-3041.360508040423,-8032.063117292221,-3079.2910266623667,-3081.0641650047332,-3079.3877756890342,-3083.3778477537307,-3086.8875910700663,89.63284926726409,-3079.2695740049685,-3077.7122231351386
644584,-2945.4246515240056,-2948.7760854579146,-2945.507162244283,-2948.428168801157,-2947.8537635203697,-2949.1483449635616,-2919.6263312661113,-8044.177939298272,-2957.787773950009,-2959.7051246192573,-2956.7161066340695,-2961.701379165125,-2964.2869940229293,4.993576575880693,-2957.5820993808525,-2957.715825970581
644585,-2926.0141870369694,-2929.7195342803016,-2926.1802129243765,-2929.0720951846465,-2927.0510090225534,-2929.6287987558326,-2899.8253512067377,-8042.913668317148,-2932.1906680261086,-2933.2835604863467,-2930.553691984843,-2935.2855382184916,-2936.732992783189,-11.303683306853335,-2932.4377833578037,-2933.3510856718394
644586,-3052.177982993231,-3056.392175511498,-3052.1108167313196,-3055.2927674423286,-3051.60765775494,-3055.160532760592,-3025.4518506601107,-7953.886642721868,-3056.25447264209,-3056.5327235829973,-3055.086651884682,-3058.629890877917,-3059.021353489641,102.0351405917414,-3057.162950711435,-3058.0898068757665
644587,-3092.1159378147486,-3096.287263520276,-3091.2090057308915,-3094.7973174984145,-3089.950194671716,-3094.267117869619,-3064.335363490996,-7886.249513131058,-3100.407181780736,-3100.403221441766,-3100.4423803133786,-3102.4845976641814,-3102.141244148303,164.8078597177314,-3101.597285412545,-3102.5864865128005
644588,-2975.447369152648,-2978.826669485433,-2973.392746061324,-2977.4302909032453,-2972.355051110241,-2976.966365744064,-2946.8708325137986,-7922.945592873381,-2982.714816439828,-2982.930319385301,-2983.8747482329027,-2984.631386990399,-2983.869950347897,89.068167222702,-2983.7859779782148,-2985.1282578335176
644589,-2926.022923222892,-2928.379535256856,-2923.144410332126,-2927.6135818138737,-2923.1968857153597,-2927.027720213071,-2898.127264302013,-7959.725294757677,-2924.116561470825,-2924.6018284178754,-2925.5690239279693,-2925.614628192764,-2924.5469934398798,40.39055757328233,-2924.76316034304,-2926.419967188718
644590,-3041.7806125373327,-3043.294545007481,-3038.6550114739516,-3043.449924946305,-3040.226755522065,-3042.03304624396,-3015.5719083664226,-7897.995185487016,-3036.3899355728636,-3036.63083215036,-3036.93829967708,-3037.0080693321993,-3035.819432083119,126.56409101303474,-3036.1184988330133,-3037.902641201367
644591,-3110.2042512127987,-3110.9336823165227,-3107.2121517780633,-3112.0491450145037,-3110.3580552694375,-3109.62490950296,-3084.876687212501,-7830.217520422225,-3114.243050889527,-3113.762019527677,-3112.9927030320587,-3113.6065688214903,-3113.0380712585043,197.2028547921631,-3112.491623815039,-3114.4820398676206
644592,-3005.8411226452263,-3006.0707285399794,-3003.1870635578057,-3007.540936221072,-3007.668730387975,-3005.0783902295875,-2980.154635743569,-7866.64409014272,-3020.0885280700745,-3019.2272327444243,-3017.2596030045943,-3018.3425679839256,-3019.4707004293323,128.5675812431844,-3016.757067700756,-3019.270902847435
644593,-2924.0345102760266,-2924.8392618506728,-2921.768724043941,-2925.295984173208,-2927.2657418116537,-2923.995645236273,-2898.097536728148,-7925.7844965490285,-2939.0091494809003,-2938.6878342258406,-2935.861305531913,-2936.8990416215643,-2939.989945240124,56.61866158742606,-2934.6285660421013,-2937.5740739853672
644594,-3013.5411291055852,-3015.8135771697866,-3011.2548410619743,-3014.1870084292777,-3017.6329541217688,-3014.281225970274,-2988.0127501321763,-7883.376715482046,-3027.5466581374603,-3028.1282085914686,-3025.2163306487487,-3025.881536526308,-3029.8380481701047,120.57475032851463,-3023.0360383521975,-3025.4354594828014
644595,-3098.6647244081505,-3101.6718704146356,-3095.3905406209105,-3098.140824745915,-3102.2631600408904,-3099.017434165992,-3073.0445806360044,-7803.335035688709,-3118.281726085974,-3119.085572656044,-3116.829755940128,-3117.469390999272,-3120.828436074532,200.43311135116716,-3114.698688887547,-3115.403161937369
644596,-3011.2660928454334,-3013.217381077062,-3006.173416465771,-3008.8406568232876,-3012.296191705359,-3009.8733961575426,-2984.244753461775,-7818.42862293864,-3034.627319442775,-3034.797752456321,-3033.0051773757978,-3034.642101442394,-3036.7680581772825,141.67093224552403,-3032.6037159582565,-3031.4877962445375
644597,-2908.368935833194,-2908.3102599582344,-2901.6982804738327,-2904.2267671573973,-2905.731936771007,-2905.107477245787,-2879.482513842759,-7882.780236176605,-2924.31595031458,-2923.8631061106607,-2921.272868392169,-2924.744544821781,-2926.0410140571257,45.45522598913735,-2923.5322258806345,-2921.4270025951555
644598,-2978.9073679960925,-2977.474464357983,-2972.013567464807,-2974.5794817130113,-2973.9788909212607,-2975.148997160477,-2949.0686817747705,-7856.962317002218,-2985.503566726291,-2985.192777917089,-2980.878534729241,-2985.6691724868683,-2987.0901403451635,81.12633125331995,-2985.1921536182385,-2982.733034132824
644599,-3088.4642389692153,-3087.043987648633,-3082.7999727583674,-3085.8573478977296,-3084.0556265536634,-3085.9239772340356,-3058.9375774547143,-7766.503137370191,-3096.641844076079,-3097.06357069203,-3091.521576417766,-3096.109141785111,-3098.2896759865034,172.78033501118614,-3096.3457394431907,-3093.57115342671
644600,-3028.003543656917,-3027.3793048777684,-3023.9732366717526,-3027.852659095731,-3025.6935571467857,-3027.3143864069307,-2999.1928462272535,-7754.505471110692,-3042.179743557166,-3043.3672560254663,-3037.6973092741828,-3041.223504535792,-3043.915650861376,146.3345232872762,-3041.777784316463,-3038.7039234895237
644601,-2902.21388463558,-2901.857794411664,-2898.9899669015267,-2903.282676084783,-2901.0351221536534,-2902.4986681209366,-2873.601674412276,-7818.949916619497,-2913.1452714357865,-2914.898874772441,-2909.632595578215,-2912.3914693862353,-2915.133835604026,60.889136362488216,-2912.834407497022,-2909.573853583157
644602,-2931.993260864194,-2930.781528136383,-2928.282174625,-2931.9055928397247,-2929.7616685357825,-2931.68473654319,-2902.875323345529,-7822.039783133573,-2934.6557377781314,-2936.4342076203184,-2931.798006498621,-2934.09843638681,-2937.1159784549063,102.13900882217514,-2934.8095818904926,-2931.1813380385083
644603,-3041.9632483871455,-3039.561048457262,-3036.8580703160615,-3039.224209241497,-3037.6337984782567,-3040.123718420449,-3011.8809335783553,-7749.239025193306,-3044.0568083923217,-3044.6078651422404,-3041.1444063039075,-3042.794203403033,-3046.528143450174,234.71102807211506,-3044.5207795235224,-3040.266923758545
644604,-3004.7140633196086,-3001.935402119896,-2998.172916057527,-3000.111889093674,-2999.2724848926696,-3001.9540983719917,-2973.8172968674494,-7732.382836479844,-3010.224252189319,-3008.3566916637683,-3006.439938301005,-3007.6463781209372,-3011.756982759681,265.00817440361914,-3010.294342208759,-3005.8140631207025
644605,-2870.888163163557,-2868.8084127373613,-2863.6787697766626,-2866.7533245614436,-2866.124925564596,-2869.0662897084594,-2840.2800047693327,-7796.91033666484,-2870.7406915551583,-2866.929676346724,-2865.898958727357,-2867.792966292119,-2871.377948125008,200.2857531309575,-2870.27062667834,-2866.6538926217727
644606,-2878.925816585925,-2877.945479398643,-2872.0030283976876,-2876.947418802226,-2875.6495400824483,-2879.425310198723,-2849.7885961370503,-7810.907228446465,-2866.202964075613,-2862.654566447746,-2861.2518710802856,-2864.8572503585674,-2867.465771553959,232.3036704380033,-2866.1159174957274,-2864.2110305707956
644607,-3010.8078334306774,-3010.531318611027,-3004.7625254736404,-3010.8897341530273,-3008.474822627868,-3013.199844853141,-2982.8891031780895,-7732.87597558953,-2992.2039907088774,-2990.660725449219,-2988.7602544869233,-2993.6477257298666,-2995.4895818495224,374.8867450455051,-2993.472398239357,-2993.2443560115435
644608,-3023.76018926059,-3023.7177357692553,-3018.9558196945854,-3024.890475585347,-3021.7195395857957,-3026.802440401998,-2995.8125712724213,-7691.761708467792,-3007.9065090640997,-3008.0592133690225,-3007.078731394352,-3011.610868415448,-3013.0727994043955,434.0825548695061,-3010.4074788943453,-3011.178450855345
644609,-2900.313150920789,-2900.6920807214983,-2897.2194930096457,-2901.8200362783145,-2898.8893982602976,-2903.6002701237094,-2872.195490286572,-7746.786397106738,-2886.0616708081366,-2886.4904677486275,-2887.5097310768606,-2890.3298890975957,-2891.908406606137,366.97558463614257,-2888.754109344617,-2889.663327635836
644610,-2876.8234882575653,-2878.2985288510044,-2875.9756503703316,-2878.7869016658296,-2877.196037970203,-2880.65271566132,-2849.9012571948165,-7777.909732579239,-2861.7437405182645,-2861.4620675793103,-2864.019448777415,-2864.721021138461,-2866.98204919585,357.6371877622219,-2863.578768267599,-2864.012359283739
644611,-2998.5241814750343,-3001.381039137768,-3000.0740763336244,-3001.230857993759,-3001.6555112924952,-3002.9860680485235,-2973.697143125367,-7714.115950375576,-2989.205803120445,-2987.9501536344587,-2990.975837077259,-2989.813626423942,-2992.716164872464,469.5097774561559,-2989.6645289035814,-2989.5119113799683
644612,-3034.709744373109,-3038.196594839681,-3037.7783249210156,-3037.5776681180696,-3039.8680509237247,-3039.5279531823926,-3010.9751605140864,-7670.701614707185,-3037.5178056345603,-3035.3771483331902,-3038.149742779051,-3036.0648370309173,-3038.8098513435493,525.1350968016206,-3036.907481067077,-3036.301886107218
644613,-2912.1020153961335,-2914.7421219553316,-2914.834126847775,-2913.656188184396,-2916.74699111844,-2916.8231435448592,-2887.499473282219,-7734.955839577479,-2920.4553652174645,-2917.700666571386,-2919.717195232284,-2918.2305264019424,-2920.40786903088,436.96332938967225,-2919.807476328174,-2918.9547246860084
644614,-2853.9498613165047,-2854.6058096283205,-2854.638228120355,-2853.2161738127775,-2855.752206081588,-2857.900003526173,-2827.4251369164595,-7800.254550554257,-2857.4541046919467,-2854.360969881089,-2855.274417628038,-2855.5356328196085,-2857.760748075756,370.46117307888176,-2857.5027623174856,-2856.896202800561
644615,-2964.578474888032,-2963.1572463700604,-2962.7690083492944,-2962.0410302285736,-2963.186447587146,-2966.900266961958,-2936.381626702188,-7762.097538160615,-2966.0564285100063,-2962.641567899552,-2962.7571905778777,-2964.835365034063,-2967.6868812301173,436.5814549707677,-2966.611259258698,-2966.749322319588
644616,-3037.4448699859563,-3034.500588408465,-3034.059158677952,-3034.5338568283196,-3034.163733485285,-3037.6183211055086,-3008.0251030050945,-7712.601041456983,-3047.274592748613,-3043.583621699965,-3043.6723667780143,-3046.9049880480825,-3050.1150831328596,490.8391629892026,-3047.974333791726,-3048.849418692535
644617,-2945.0585359916313,-2941.015272954205,-2941.610775404175,-2942.956871557441,-2941.430085387622,-2943.431987682396,-2914.48506463266,-7769.239946139593,-2962.047159603718,-2958.7199304404103,-2958.867663862782,-2962.5715776570855,-2965.776839223325,413.70535191251304,-2962.8460928907434,-2964.259351953324
644618,-2879.145850075488,-2874.543796851027,-2876.868691584782,-2878.239009271796,-2876.1187406358713,-2876.8925422477178,-2847.7783975687607,-7855.922921085572,-2890.779094185572,-2888.693118211473,-2888.071056693693,-2891.9024017587963,-2895.2453650637426,343.9037274474352,-2891.402018695964,-2893.405487230206
644619,-2990.5731348846575,-2986.679426030044,-2989.921835276982,-2990.7468931872154,-2988.576259174988,-2988.9870022288187,-2959.247934235441,-7845.461988527725,-2990.326449722377,-2989.7221082612086,-2987.852708158258,-2991.6749218483073,-2995.209772753129,425.7835023553006,-2990.3130856711396,-2992.752168741281
644620,-3103.2129966159173,-3101.144519079041,-3103.6245650523115,-3104.0418003853642,-3102.207560618508,-3102.6084552437005,-3072.2087851951146,-7799.372909039434,-3095.208102084018,-3095.663451868752,-3093.173874789457,-3096.8987009713824,-3100.0604499922456,543.584727240853,-3094.8337197486035,-3096.7110790953056
644621,-3038.1820053228903,-3037.823162070491,-3038.5602753830376,-3039.0793104822023,-3037.745610702469,-3037.6638318487276,-3007.182965441598,-7857.97572331614,-3026.484046706768,-3027.47098574476,-3025.211072127064,-3029.210568181904,-3031.086799051354,540.361652314904,-3026.7989966309397,-3026.6960516933636
644622,-2943.3543711956045,-2944.1277175312257,-2943.0455250434698,-2944.0205184195916,-2943.478573318346,-2942.0397145316488,-2912.945523048309,-7983.090461149601,-2929.8073303099904,-2930.9003970396325,-2928.7748617928255,-2934.1050503189135,-2933.9985589332246,511.9605841538659,-2931.39224011607,-2928.877237026584
644623,-3013.544534316632,-3015.438753705247,-3012.422623450837,-3014.0065139791177,-3014.967186911663,-3011.525721102971,-2985.1159879734896,-8029.186152831493,-3006.3834881746084,-3007.125184255518,-3004.223950063415,-3011.657340743138,-3009.7836026466102,624.5536558141878,-3008.5728312587476,-3004.8071031528248
644624,-3126.6196190991814,-3129.84540923898,-3124.602474314688,-3127.0167659827657,-3129.7606273018223,-3124.7286827954376,-3100.4124638034227,-8008.148955392822,-3136.880807736915,-3136.8749870192833,-3132.652217514291,-3141.473782912831,-3139.478732339224,795.6073094742953,-3138.6539962204674,-3135.0466195092595
644625,-3077.0595487110286,-3081.4870611265446,-3074.1469691338543,-3077.6222013949855,-3081.2213463879475,-3076.4205210854598,-3052.0095985909957,-8057.224533138898,-3102.16912915208,-3101.6709744874906,-3096.6012562468622,-3104.7304759722065,-3104.8670136940564,837.180671769516,-3103.433696339044,-3100.1729788443745
644626,-2967.0942094098555,-2972.3402388580935,-2963.4746620469823,-2967.8933780699726,-2971.0638050104108,-2968.6626190653346,-2942.5943543885205,-8177.978777977665,-2990.5532334113173,-2990.649508739485,-2985.5849726460888,-2991.010487155475,-2994.2754651114383,797.0232926212447,-2991.924079622503,-2988.266324278836
644627,-3018.476044658546,-3024.1140044798913,-3014.276586413541,-3019.1525816158546,-3021.5240637580728,-3022.0896042732056,-2994.6134316901844,-8237.086167594973,-3031.1322444652315,-3032.7654497734907,-3028.04980237786,-3030.2767668291026,-3035.641647738804,860.6633068147993,-3032.7604045602384,-3028.1345063468234
