Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
156407,3805.5314806106608,3802.6302150977467,3801.9481839771374,3799.348809753552,3802.03527523971,3810.3005946679177,3804.670943942647,-1551.7703631105944,3830.0705709021327,3835.163583280125,3830.5602618841945,3834.3351449839292,3832.97808034005,-4864.746353698374,3833.3404796383925,3830.53151801736
156408,3655.243557656231,3651.5361908065634,3651.021911066123,3648.337840556391,3651.4396555911153,3659.125524561963,3652.456967978771,-1518.984631605646,3700.426582579552,3705.937130989826,3701.084772696726,3705.889604393491,3703.262084438328,-4738.565908293415,3703.966457846851,3700.79225481477
156409,3092.161694453367,3088.576205621266,3087.0568613383566,3084.554444739465,3088.115806245888,3094.4676620248574,3087.6165840765684,-1250.8555451539896,3136.3211413827757,3142.311721492264,3138.5198365909073,3142.4848984940636,3139.6058855248184,-4121.846568517231,3139.1571650343344,3136.882613470531
156410,3065.513475948909,3062.785835549068,3059.434900835167,3058.126895634768,3061.1489512163653,3066.124416824902,3060.4981521728173,-1207.02104660326,3085.4876433494287,3092.9648591925434,3090.1158414074343,3092.2097896207965,3089.958877711658,-4048.6860581589212,3087.6805763332436,3087.160065916237
156411,3573.5070191271634,3571.3014167019464,3566.8434938083933,3567.05866479928,3568.2905812736044,3572.41093231957,3569.2660597950994,-1461.30634050444,3590.8124064883814,3600.1823629402097,3597.6858456718437,3597.9335991839453,3596.3833044750613,-4586.239498394803,3593.1927613937764,3594.357720630467
156412,3645.517041732024,3643.170126903161,3638.9048909217922,3639.9657919575693,3639.282273953573,3642.9761173369043,3642.4331095218267,-1552.1700585508438,3688.8899728044,3698.845876459341,3696.669936344115,3695.3858905805864,3694.3150769912527,-4687.473352907886,3691.6994222953435,3693.9894678574065
156413,3105.7197268833415,3103.414793667599,3099.6789714629585,3101.104358651617,3099.5797092981393,3103.093696384585,3103.785381303228,-1319.2159642557863,3160.1040948450145,3168.757628367661,3167.0112115605352,3164.9441076428557,3164.1591117099388,-4093.118852737534,3162.687965903232,3165.5611667660514
156414,2890.1694454493695,2888.8444865120523,2884.9910013148765,2886.8228789540517,2885.5650141590613,2889.308898304448,2889.5487530035703,-1196.3128570856536,2926.4721670289864,2932.9565290256523,2931.3190475528836,2929.7810085097153,2928.968797868859,-3801.8428491262093,2928.323513633618,2931.0955435070055
156415,3338.433296341246,3338.3105530301764,3333.9482496106125,3335.878410908058,3335.2882347197606,3339.5981883798336,3338.857622904986,-1419.6486412089457,3365.4611264684604,3369.9430178799817,3367.9435121709826,3367.6980186327824,3366.7187511545876,-4244.398512443413,3366.6407803012403,3368.502078338875
156416,3593.5942705062416,3593.69039645801,3589.214628881561,3590.6396561826696,3590.600002541136,3594.9977668701567,3593.9465602011164,-1602.513727274033,3635.1943699345425,3638.146794500508,3635.6839738559074,3636.278644930274,3635.3846753620073,-4516.669085319352,3635.6999291646616,3636.4372037607923
156417,3175.3972635527975,3174.8916565070062,3170.79911604297,3171.7617662774173,3171.956625209218,3175.3652366369824,3174.8257365449854,-1447.3585894596447,3219.867901194079,3222.1705546589533,3219.3770664775757,3220.1353658064268,3219.678805945984,-4052.8233826685905,3219.848540992593,3219.944293024237
156418,2805.1155247252577,2804.254600179402,2800.623840160215,2801.760918092771,2801.859966935067,2804.0549254323096,2804.071460729674,-1276.5149946344695,2825.9403463558715,2829.0254106118664,2825.6611392164054,2826.798696565485,2827.0910059776706,-3633.686082553157,2826.423111338423,2826.1013021994704
156419,3014.638566272852,3014.1441190161104,3010.8077285654745,3012.2992459505913,3012.2188173360255,3014.4052375698675,3014.1308780676245,-1422.4962111147815,3025.3021748215892,3030.1790722485534,3025.6668002539213,3028.0621306005546,3029.2362411274485,-3914.0381613142486,3027.3404264234505,3026.2858961248453
156420,3176.8809287630024,3177.2007255513226,3173.986414750696,3175.0825857466316,3175.1318275310223,3178.5660418868356,3177.0757929354268,-1627.7680954128323,3214.745023814702,3221.1158114952186,3215.2589783989115,3219.302979267197,3221.0613567838463,-4242.510293360054,3218.07132262933,3216.17572956601
156421,2725.9967114377723,2727.1576315325856,2723.771121345543,2723.7964418036368,2724.334528311064,2728.9473697893677,2726.2154467286073,-1549.1199569062246,2789.753382827422,2796.6061459686302,2789.84584927493,2794.8048921823247,2796.5628432977146,-3922.0718643030173,2793.2149326018002,2790.768454523
156422,2228.552914451281,2230.366120390515,2226.272289757151,2226.026707595859,2226.8580829939146,2231.5752101425905,2228.5522846818976,-1394.7044422495926,2281.811799767099,2288.3527575734915,2281.405164181305,2286.057299812975,2287.2927222636417,-3496.9506734588117,2284.620371540027,2281.8173776091853
156423,2310.170896517684,2312.3988651984737,2307.3347938412426,2308.5339231982307,2308.949155938938,2312.9583845564675,2310.5485613522883,-1510.438775586963,2345.2280233042284,2350.7634658976312,2344.428720231537,2348.0446381810625,2348.606409254802,-3683.79834218957,2347.215678980953,2344.073989534395
156424,2494.7824980208097,2496.916917152288,2491.537554076186,2494.5350820488375,2494.29382918152,2497.506421694258,2495.925549763989,-1721.7441914366,2541.4137781621653,2545.0051347455137,2540.224026131612,2542.685546137123,2542.9059198294563,-4016.5855228675455,2542.517717357385,2539.3995378942773
156425,2138.8972657594613,2139.989532884866,2135.4857177539793,2138.72289724962,2138.6949493233137,2141.0250646803033,2140.441416943364,-1672.732218517871,2205.3846855934135,2206.486182748667,2203.9440041841217,2205.294034884698,2205.590678572714,-3756.833569847399,2205.483115380043,2203.2547904460353
156426,1666.0271863611456,1665.368188998794,1662.2366395636993,1664.1752730241255,1665.6061909145249,1666.700619076173,1667.3995970743804,-1504.4687333864636,1724.715518997262,1724.2221508856237,1723.4750054997805,1723.8364752099203,1724.1894906997138,-3310.1121468741685,1724.1734315310985,1723.2686944574898
156427,1753.9287599345744,1751.737362302975,1749.2992291372068,1749.5962262207654,1752.9656434520552,1753.082811433697,1754.5047318147394,-1581.8392563236998,1797.6278576865175,1797.6184292205169,1797.1708953085233,1796.878966226038,1796.7287045124629,-3450.789888777882,1797.3826211195974,1797.207368257313
156428,2022.816529217986,2019.676117386211,2017.0530758116338,2015.8243153766164,2020.6032721475171,2021.0276387565507,2021.6883588072137,-1791.3599305704993,2083.067303322453,2084.9071513101667,2083.7025464711014,2083.1625560113916,2081.674963471327,-3830.49418748786,2083.586386181278,2083.5207334093593
156429,1735.1227007235266,1731.4068262281207,1728.3193341085441,1725.7819902012536,1730.942854865813,1733.0283059625708,1731.7226094526325,-1749.818450817168,1824.641870936111,1827.7331195723164,1825.8941500299338,1825.6224327942284,1822.1454930816672,-3620.785446715308,1825.3754360566109,1825.4860246355015
156430,1206.57941038849,1203.190050198651,1199.513521130507,1196.6587948082752,1201.0794948444454,1205.140526560682,1201.7597092502147,-1537.4709118654205,1292.2419107208632,1295.0579088262143,1292.8787034585926,1293.683401299149,1288.4137611311262,-3098.371862400345,1292.4989251786433,1292.7145959563818
156431,1240.7905014530888,1239.3004766808367,1234.9850373298896,1233.1071972405932,1235.863185812576,1241.1763122722928,1236.4912597132106,-1561.2161053605928,1299.3728756109147,1300.8767464691132,1298.1201934611224,1300.56223699305,1294.9351005324613,-3155.791000272949,1298.9966603451164,1298.5191403793226
156432,1608.3499791120958,1609.328629386802,1605.1101064466814,1603.986359776135,1605.0316339526144,1610.6804381193383,1605.5786573181572,-1786.1359696903196,1664.2949969535093,1663.862242821357,1660.5838523752666,1664.0690822818374,1659.9668990975294,-3613.0792595873736,1663.2502565420266,1661.3122790768105
156433,1441.2508370625537,1443.4085363189624,1440.4051108718893,1438.234331141996,1438.7810178188379,1444.2377470612778,1439.1248339656665,-1785.851054600888,1517.9982949848777,1515.3265434760995,1512.5235131752743,1515.4293838105853,1513.73182143356,-3515.719636870608,1516.2040987978862,1513.0172124616315
156434,855.1033468087476,856.7632748105726,855.0187262538951,850.9403112233379,852.5839519109337,857.7464342140722,852.4886179028009,-1542.049234734303,931.1638382193539,927.2020349435522,925.759465939873,926.8800842202143,926.9576010324843,-2915.6653896319394,929.0306872585215,925.63539356766
156435,768.341267892133,768.730058928156,767.1316502383319,762.5909458644372,765.998649007717,771.2714349612246,765.2543591089058,-1498.1746018366716,819.1583071907901,815.9386465410237,815.4809596034087,815.0484906647235,815.5417200298459,-2809.3340329364637,817.6162578482688,814.8011047400666
156436,1211.3634469042756,1210.1033627896322,1208.197572700754,1204.8601402770787,1209.5289559834964,1215.6529256731712,1208.021412342877,-1743.5740425461863,1256.4655534998283,1255.2456863868892,1254.8765483636244,1253.7577091451403,1253.6784123248945,-3301.0502807226862,1256.2800299058247,1253.88267469944
156437,1256.1534360209712,1252.710899185058,1251.642207734952,1249.0663643712307,1254.181998627295,1261.2754792464264,1251.9114044873434,-1838.700303949855,1322.5671977761197,1322.8792406402652,1322.4973640346311,1321.0470794562384,1320.2739316910001,-3393.411028432709,1323.7368546679056,1321.3003288712227
156438,717.0849900327464,711.3174836114812,712.2904960656888,708.949567155662,713.9734135227449,721.0658674033797,711.2912045979801,-1618.6210519659278,788.6189528998384,789.3504639374984,789.3287825314978,787.6425140622524,786.6532367479597,-2817.730457094952,790.2860618718869,788.2344735303559
156439,484.4090963955433,477.11919217558506,479.8569996728334,475.5938356363363,480.11575850981325,485.99780442039844,477.58096222588046,-1493.8901078160281,532.1468489777635,532.9860439666664,533.005762088289,531.5054880918638,530.9055076752527,-2525.349347305092,533.3314589944612,532.8353635917588
156440,878.5091839140542,871.1294323758789,874.4580203788396,870.4344067053943,874.3417111543498,878.3161569556619,871.8983555009993,-1692.8818970670764,914.6172363044672,915.9086266419786,915.3864973577545,914.4612684446463,914.6053163559255,-2931.882701468663,915.0518405986084,916.6060493213625
156441,1071.544427623743,1065.2006667694263,1068.2271125093446,1065.067492651661,1068.8611248170741,1070.8781756153387,1065.8875136405159,-1847.3738953416214,1125.2940111376897,1126.4899096815534,1126.1275797872763,1125.6093537114416,1126.253790710827,-3164.8917014789968,1125.062627433791,1127.69956219673
156442,627.2257291244473,622.2720899710757,624.509510143326,621.8043516497413,625.8856896672901,626.8377864016775,622.5305795027747,-1680.8481254740818,689.6940913264588,689.1460803962754,690.4599370811077,689.8651218286052,690.2574860380412,-2690.8631034228647,688.46463944939,690.5505200684421
156443,288.89302632784273,285.42567392954544,286.66029780089804,283.6983884314613,287.5526057354817,289.1868444438607,285.16834716776964,-1515.8348980568549,331.92604381434205,329.0142115465179,331.9136169658878,331.12448732741586,330.6307577147104,-2289.4345973012605,329.41176207444306,330.02268390095065
156444,578.4116814300191,576.4808120101657,576.9911578981532,573.0436241881059,575.9387226684062,579.536239349899,575.6766968832458,-1666.2383994180382,612.2849532243133,608.7234435511742,611.0781167262966,610.3906378190638,609.0652620429615,-2588.889007718849,609.2086477952728,608.6480782884071
156445,840.481748215215,839.600301907336,839.9816545040724,834.4332832137426,836.6709094942173,841.7518620978765,838.2059226454312,-1856.76607252182,900.0257270122229,898.2726621203958,898.2371351896803,897.6704434509965,896.3649895087573,-2913.7651629555576,897.7658972571646,896.9834353997244
156446,492.6494680351529,491.87512570220304,492.45950239525604,485.3652927079343,488.0359392461186,493.1061234886243,490.09056386269884,-1744.6230813574343,573.923404696608,575.0966986427132,572.4613311096391,571.7131483433743,571.4879618360027,-2568.8754728800586,573.271566467568,573.0555532689359
156447,112.47092067748,110.99775399008914,111.70693190867419,104.0489141107607,107.55948292243815,112.07414092195907,109.33441570166016,-1555.6604980118059,175.57181290064443,179.35375422971393,174.69142934122655,173.86924876761472,175.10879919019337,-2126.7438674319474,176.41428579704814,177.09024539604786
156448,337.81744096693893,335.1449348276879,335.9307866289326,328.8799288298365,332.3483847939735,337.03776027548236,334.0362292892498,-1651.0649020757508,372.25012667256715,377.74398198565694,371.86979953036143,371.57846809607247,373.8000029918569,-2325.7559006290385,374.2922630151392,375.8289717522267
156449,671.6644362609251,667.5653619804377,668.7869668141589,662.6121951065322,664.8674827122675,670.2811787373126,666.9638391287363,-1851.7758601851633,707.8065527013398,713.7322321927911,708.1574884184839,708.7154716015023,711.0967442204033,-2682.498002445337,711.0987106858056,713.0680836708045
156450,434.39797276800715,429.1140119815291,431.11571638383026,425.2569169968421,426.0380338726224,431.7700147270202,428.57536680592744,-1786.3534588757907,484.8744781618931,489.798680420562,486.39309111373075,487.2915943173732,489.211395899164,-2423.238259765492,489.5041526542662,491.0659676557486
156451,51.23297218799387,45.75094306381523,47.97795113354238,42.2635834273607,42.33723599055895,47.493902919419064,44.798262770060255,-1594.9538075414225,92.32962872623557,95.62429644865135,95.04231862260094,95.57599760877528,96.89032859109767,-1954.8679948013064,97.72386329372449,98.27746304557806
156452,242.40998170404936,238.1318041298822,239.27481313212263,234.2609099405538,234.79911651666936,238.38224203355867,236.42683408731142,-1660.3429410582917,265.9586779345365,268.3520679388642,269.21976726742946,269.448262363188,270.42899467979873,-2092.8892278989833,270.8083063187652,270.8213607345713
156453,648.7516448490248,646.2453534630065,645.6399931394169,641.540458674515,643.6473958464526,644.9078905449212,643.6886311583966,-1878.6295752351718,681.6912838321102,684.3974740254782,684.8329162363216,685.1027616907181,686.0771909396464,-2507.771192044718,684.763621784263,685.5323773693558
156454,497.78577526170096,496.2081105216717,494.56272581218803,490.73361501323427,495.03083977216613,494.4003051608079,493.2039697401256,-1851.3324394935137,550.0491684958364,553.3834671975625,552.8796896003163,552.9155409560078,554.0489088226474,-2334.3649023914077,551.0027013278011,553.3616716843107
156455,67.69711229067173,66.06801675079112,64.37798884506961,60.17977641542977,66.18055165259418,65.60602335867316,63.329691012919255,-1639.9484860454722,108.80543589727311,112.15158271181981,111.20981684682422,110.8540226489342,112.20999670489266,-1811.6490003644774,108.48480231478828,111.92391426868586
156456,180.50997356598634,178.79307631699692,177.26563879055973,172.67501933439306,178.96794754233352,180.45920639547327,176.65400764945272,-1656.0228868704542,194.7519369046973,197.70455768809572,196.54096735177788,196.65189932648562,198.20729925905226,-1854.4672779616503,194.8500822499394,197.96671529543394
156457,652.3139345088432,650.4252649183113,649.3855819293442,644.3985677968145,649.8324967094227,653.6845123506916,649.0476929223958,-1883.5427112096859,672.3034927098042,674.7786288814308,673.5580937979648,675.0397047307977,676.6732972985981,-2332.755516708326,673.9644199960933,675.8290541658238
156458,616.3419627294338,613.1416488223022,614.1991714956254,608.3825919215788,612.3947738533363,617.3464162069905,613.1646980531592,-1897.6568696157249,669.9126201847207,671.1633343786032,670.8317320574924,673.3969489546586,674.9295385077961,-2291.760217152465,672.4355025766557,673.3932045261063
156459,143.3398897664912,137.93861686690167,142.69584145440925,136.04418214969007,137.98025580862299,142.76097079513679,139.6810583129597,-1660.0835025912506,208.6998738468937,207.55452749198557,209.07269789432428,211.79038666309845,213.11274810107943,-1734.0125472812124,210.46241977392387,211.27003045775282
156460,129.36043271959355,122.75580751786003,130.6061515138433,124.1920212570172,123.6429500744746,127.84202491090065,125.11814534519795,-1604.3239747800042,178.4314822044172,174.84387925009668,177.93397855425906,180.36814816698507,181.57775060679654,-1633.6300889328975,178.9031131978435,179.69732332945847
156461,634.1970235847506,628.3073501223515,636.8289177020472,631.5627681575954,629.4873515911397,633.4342505639002,629.577023131596,-1835.677588955476,681.6704352958978,676.9786378361463,680.8187980516452,682.7882113228947,683.83584960177,-2128.593094787514,681.507911818727,682.1692642565998
156462,760.7186680381071,756.2766832571965,763.5797709958603,758.9244732244665,757.2667781700843,761.6546121849091,755.7081827563813,-1931.1817769115694,829.2337636499788,824.6938787167836,829.1231713832857,830.0672862333874,830.4487779835597,-2253.9705370164,828.9350285568842,829.5343007662887
156463,313.08187437717237,309.5038644621246,315.19478207120676,310.0862514682513,310.12549424448036,315.4819006615153,307.5363980708499,-1720.199020397209,383.7249418724775,379.9095383479284,384.7560097099151,384.37660536509736,383.7281931051194,-1727.6780194096937,383.5523068745063,383.8748347593544
156464,155.94317250185762,152.5936892457477,157.01903882325433,151.38172118474196,153.15792575015976,159.24613715509102,150.20512830926933,-1598.5314428881645,200.07243442601344,197.7326469928825,201.8566077073594,200.8038541675447,199.43849468510626,-1472.0796433308858,200.82984835359852,200.20847899573332
156465,609.3934722870604,606.1945212476281,609.7966818473224,604.2873368062686,607.2864817584273,613.1026076874851,604.5384436405118,-1792.5085914280066,642.3661483150448,642.4427469334709,644.6424261246559,643.8959581579085,642.4525686681193,-1901.2398536626288,644.8254297783717,643.0716293505081
156466,864.5584317074143,862.0720324133022,865.1162457518842,860.0638795568128,863.6566939439597,868.2111991798167,861.9398814410692,-1941.8900785322085,918.6021599337487,920.8757144659425,921.3768738643226,921.5583712044286,920.5712361842637,-2160.026073886903,922.3682737767979,920.4775092325833
156467,494.2947661293591,493.59102527340576,495.85695171426005,491.4155793485596,494.84769434604766,497.82516895530756,494.71949599076186,-1772.6078813482243,559.7212383941862,562.5930465061806,562.6825785524165,564.1287606677354,564.0484469498676,-1720.814406752761,563.5910549188033,562.8676389618937
156468,237.67815679263936,239.4698018568774,240.48592469877258,237.11730445498682,239.85047864603536,241.47679927233037,240.7369218313659,-1602.5716816329195,280.78985805012536,283.0601881862085,283.320402925924,285.99537515217634,287.2322499122675,-1355.4369444889498,283.9747978831506,284.7920120752442
156469,610.8818188704538,614.523984376889,614.50542877905,612.1708309201473,614.4036930308496,615.0138365122202,614.8408821372296,-1743.5075478719568,633.9464810693612,635.807434416992,635.6549011913518,638.7949210518906,641.5694879287254,-1684.5380094442276,636.3348731663207,638.1078428034424
156470,950.6504214502356,954.3814524887475,954.6082911139473,952.0366689658008,954.4713239240925,954.3693989797947,953.2858045707849,-1920.9210164145545,983.907534847237,985.7204071305093,984.5305274407999,987.0227093987445,991.1891561373548,-2027.9190161105175,985.5096159168256,987.2131959297785
156471,664.4563240143684,667.012045932245,668.7025461406733,664.4260699550051,667.6180385793047,666.970874674172,664.7575376377285,-1790.8319180407557,708.0278659219701,709.4236858160671,707.1846187851086,708.5485568285023,713.4118947495359,-1690.6647521847544,708.9481756403948,709.5500402681917
156472,331.05486671936245,332.834131927572,335.76737324382384,329.6973845228704,333.86593656915346,332.53315745180663,330.11170120142333,-1578.9772669873819,356.6761187106664,357.4038988299738,354.5246478471686,355.1891615712603,359.5677322087049,-1258.5770944696192,357.53087034697216,356.6336446533316
156473,600.2936241557236,602.4080873806149,605.3418553216395,598.7318591715103,603.7633927385313,601.6289725303496,599.929268646501,-1649.249789213466,609.5706537038941,609.9758910078212,607.2171157301802,607.8139358916736,610.6508836673466,-1486.3539640181318,611.1001907294338,609.2628370242932
156474,975.9195848305765,978.401992730848,980.8206828039838,974.6892707421671,980.1272137952483,977.6088272464938,976.7703107652316,-1820.5818777958332,1003.1358251448935,1003.2655231376721,1001.6072611289167,1002.2929926955675,1003.3734819312709,-1883.3920986439098,1005.0684578380066,1003.4434762250819
156475,763.7827028570749,765.446789280579,768.0679746974129,762.3683697430237,767.5610605598223,765.3903205772749,765.1621757408016,-1713.5430619225583,814.5688545336764,813.9038507430605,813.7748187400672,814.1917949681533,814.4213366609712,-1648.4907264816143,815.5377499886865,815.3575301588935
156476,386.8019986874001,386.73955294964463,390.1495864294342,384.7226089022734,388.9191888677288,387.7030136815046,387.83255174797955,-1467.1177860116422,427.23898463258706,425.7879123842675,426.45850786760525,426.1689092649967,427.1301043921301,-1182.3753858146752,426.3961638838562,428.1931423062533
156477,586.4710783594867,584.9532647212047,588.6793349514171,584.0688199277563,586.5499516161765,586.770274491872,586.6656890039625,-1476.7367297939782,603.8389389734475,602.3904174620542,602.7378632212994,601.6479210442803,604.3314500896895,-1329.8981224682072,601.8867239807713,604.6085164353567
156478,1014.5029244142239,1012.2390285920318,1015.5174054337105,1012.188825400089,1012.7299828553403,1014.5156001635598,1013.4330544169466,-1649.3777554150884,1037.1435835457855,1035.910580387136,1035.8976233781134,1034.093331749824,1037.9757650307101,-1781.832929477328,1035.2535917167577,1036.700017284369
156479,872.1484413256248,869.452919609787,872.0070411848175,869.4937431260419,868.6578862918188,871.5051464283218,869.3757314185883,-1578.7066264345326,913.1360877886543,911.2653729997486,912.0685698490333,909.4454975938065,913.2381218460044,-1650.13377379889,911.7622355068817,910.3930958415307
156480,406.71500641366714,403.8231704182588,405.624136262608,403.1241461456305,401.70752332466606,405.10999806872695,402.67621678286014,-1312.363136273671,437.26140993482227,434.30375214871384,436.7838474401132,433.4134806947495,436.4696511570023,-1141.9805846502727,436.5007825901642,432.66544516672417
156481,451.29724240703985,448.806545005922,449.765256714712,447.1192442209082,445.46215396880666,449.5164358780029,447.700358554827,-1266.3824572329454,453.3410346473673,450.2178558108872,453.9033841801661,450.3647590346053,452.9169679946632,-1180.9159994667598,453.4466490547335,448.849798762168
156482,859.3497989146704,857.7452995610745,857.850159842249,855.5145468276269,853.7475710828121,858.4390287637423,857.7502501188859,-1441.8311618672064,859.0150862020051,856.8374335931784,860.6089857880991,857.3003051828869,859.8288270963965,-1670.6431278302857,859.9016694940327,856.1107451782376
156483,772.9089432578508,771.8577866012787,771.4836678657612,769.8802667306513,768.5724048003806,772.7628361961243,773.2292076851941,-1416.5504842322239,792.4372125449066,791.2352394873097,794.2333795214165,791.0206852846422,794.1063377545263,-1660.3893352526607,793.4930094129527,791.0101629732205
156484,237.3238166478237,235.9503264160137,235.7608394792607,234.85114377376524,234.99444235089257,236.89029691516834,238.2462702999456,-1137.8516356365017,255.84527411361069,255.05431510638903,256.7543080869991,253.75181679705625,258.11071821064525,-1122.7819592013232,256.79952213512377,255.18489643813
156485,138.54143069659142,136.44372860790438,136.88332481280338,136.0009440199577,138.2920204541231,137.208568998509,138.84666241214384,-1032.7922213645013,135.53323871815672,134.76233920816,134.97456710693558,132.84443226648028,138.6306661633202,-1019.3612646957735,136.59729372980732,135.21817516214534
156486,561.5991752137655,559.1573915493673,560.5337897151031,558.4834596749545,562.6572220980985,559.9652673708824,561.0778527723642,-1218.4341840233872,561.4495812084251,560.3636700185917,559.4453093895056,558.6560579352013,564.7287645354656,-1512.6841086228214,562.37248504273,561.2065180709255
156487,631.0002164604166,628.7176837613672,631.573126085938,627.3602636021327,632.1985487667536,630.3407199367784,630.4546662819546,-1281.874277387954,663.300114169753,661.6892444550516,660.4516582783567,660.8396321856588,665.3033793259206,-1658.5580181252471,663.4836107271832,663.3075840507928
156488,139.75058526657767,137.96608209330236,142.4023878010505,136.18280729284083,140.1929256488918,140.79392813455675,140.30904839473942,-1045.3655052264385,186.6931942429255,184.99989464428876,184.05405298496547,185.24052875467828,187.1208904885899,-1161.3664785409633,186.2732933617121,188.02711061574115
156489,-68.58713879336327,-69.29741761688717,-64.57574732458265,-71.40013494250931,-69.04589372310686,-66.51448953601208,-66.1220168490676,-893.1340787021377,-40.41277381948643,-41.1254281552794,-42.11798648562324,-40.17355378609981,-40.062409299073984,-920.6039551222494,-40.5781562519729,-36.69003569957627
156490,324.0552751477125,324.92168804096127,328.00834446921795,322.1870502311903,323.15575244842967,325.3987466447197,328.2979988000261,-1052.5208285534397,342.33523900849224,343.31742817889875,341.41567508430103,344.1978753907094,344.0008844429022,-1350.561079884385,342.88172919190515,348.1105008708621
156491,519.9279023642869,521.7218423517438,522.6085977946934,518.4946250571674,518.9648570602985,518.9723624268047,524.6428206161874,-1172.2912466766675,557.4461749048696,559.6066090726154,556.7074649399524,559.8052333960504,559.9966497374754,-1611.7137048545528,558.1826701773023,563.5937847644792
156492,97.39579056136412,98.51020140914295,98.34398719788915,95.8497462914808,96.41799556348633,93.91130769320809,101.08315383221063,-982.3707333359914,145.06591226193723,147.23915204038417,143.9902368188666,146.6264386314573,147.26402152597356,-1182.579377522051,145.17867356269858,150.12172988584763
