Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185679,5133.24486722451,5145.025194587026,5137.9185485664375,5142.978720433977,5142.626654327434,5146.041602052952,5139.362609590953,-21968.472300264417,4936.2983536552765,4941.996744554702,4930.952554980753,4934.212723815783,4946.030479429657,3243.727018073443,4943.10330438812,4939.938885730993
185680,5931.507331541727,5943.981492130964,5936.849988322323,5941.749909446251,5940.722279287941,5944.119539687992,5937.948639550625,-24033.99153552465,5754.853778808656,5760.806125253159,5750.122635847773,5754.001399064153,5765.949185836004,2763.9495348442624,5763.373129975527,5760.060767925346
185681,6039.998226846425,6053.370043990488,6046.554574649648,6050.786038839009,6049.018187458837,6052.939106456611,6046.288189572204,-25717.571491802577,5890.308236215813,5896.642579700243,5886.818312945788,5889.592453495303,5901.785211104099,3060.682132920696,5899.504920880667,5896.671844110926
185682,6117.557656598028,6131.822889519831,6125.063175813793,6129.308578930338,6126.890840206657,6131.386584008252,6123.048204240507,-27123.24240015828,5965.17200315696,5972.418700507995,5962.681259322366,5963.174942110278,5975.997307676347,3432.8951821829874,5973.873788554334,5971.660599001798
185683,6881.606859064384,6896.557343541669,6889.223737376824,6894.6050581139,6891.535914826006,6896.453146435701,6886.130934065426,-28558.98054546279,6717.573263983587,6726.108204808517,6714.277183268087,6713.808475266689,6727.630251920698,3003.3105797612457,6725.026773610306,6723.079548960401
185684,7758.321388315506,7773.331571539754,7765.196111563186,7771.98372532977,7768.456621673305,7773.708885164495,7762.202130284363,-29847.353943603754,7606.566627016227,7616.019089631821,7601.0479414428055,7601.84221978256,7616.552207014572,2346.4637204083483,7612.342944825981,7610.5593741482535
185685,7902.860774073888,7917.508816282106,7908.773433585342,7916.411727761805,7912.783065918658,7918.401248023376,7906.662557222348,-30644.01014391696,7766.714426517971,7776.503388870794,7759.893965446191,7762.772693338929,7777.524067145427,2460.8501586020884,7770.7777609431605,7769.565596961958
185686,7734.984264657168,7749.893427043954,7740.441007158599,7748.631429502499,7744.812637672972,7751.176293366773,7739.397284292327,-31154.37715646836,7582.972481794222,7593.29633932444,7577.002288559193,7581.533431540631,7595.186353228839,2943.763093576365,7586.0339673423305,7585.877612951579
185687,8164.436891689672,8180.478153054235,8170.075498525291,8179.075815464629,8174.491055497877,8182.02750294377,8170.020267954542,-31837.456361585086,7986.212126627484,7997.999044290107,7982.087409285988,7987.659529272367,7999.637820233228,2727.087549809459,7989.335932948331,7990.600088058214
185688,8932.89764071828,8949.736650619481,8938.945900534989,8948.713816853586,8943.261158553403,8951.48941889824,8939.508875052525,-32581.074345768448,8760.9574676831,8774.66303423016,8758.087270647085,8763.877582482899,8774.490010985577,2023.6086970523877,8764.677899079066,8767.44786436249
185689,9113.974367880557,9130.367687859294,9120.251619338444,9130.284447579614,9124.429725498652,9132.137202911377,9120.645186046248,-32876.89052927964,8966.56235390956,8981.50184761539,8963.86746829136,8968.988853253857,8978.873268199352,1913.0414621577547,8970.739399485537,8974.40872397309
185690,8816.880699543097,8832.056100087844,8823.006554344458,8833.241657876082,8826.865584679865,8833.521398946992,8822.644714449876,-32707.833963827088,8666.36500912175,8681.433511019974,8662.892964296276,8667.555166902266,8677.084112280629,2361.7870791967744,8670.757438682504,8674.179368894525
185691,8952.917400079326,8967.033791921509,8958.487406497989,8969.165963231724,8961.677779202571,8967.816824087895,8957.662480992403,-32539.476663806643,8779.630402519972,8793.960715114841,8774.605041235554,8780.28527305587,8789.732158160557,2325.8476271991503,8784.421899875368,8786.500257187316
185692,9548.929000577398,9562.67684024703,9553.84493537554,9564.261175580106,9556.211854230212,9562.37988092305,9553.316054379597,-32442.687890760204,9380.062545631325,9392.867704679982,9373.331865468508,9381.06233213616,9390.925237946827,1690.5864787106138,9385.938543188135,9385.927223591687
185693,9742.137959249652,9756.082441762761,9746.85041867345,9755.434034239508,9748.669648550669,9754.797237919505,9746.851624742692,-31949.003132592592,9601.79470581531,9612.653220403534,9594.34363999078,9603.459118413655,9613.989523993125,1438.6031536669532,9609.331458440247,9607.118692643946
185694,9400.707576242849,9414.869105302132,9406.059048084206,9412.111187375973,9407.858757781809,9413.68275674682,9406.10590355355,-30878.09911550305,9263.737584396118,9273.48926472857,9257.1033737294,9266.096664610244,9276.76378456629,1797.1560666824903,9272.524842896153,9268.847911611872
185695,9316.95866891131,9331.348452668535,9323.822273922342,9328.448873670979,9326.113515003937,9331.49186722557,9323.428905066026,-29629.381213916167,9153.46079136502,9163.899790738273,9148.423949986467,9156.304420738526,9166.409923741496,1851.212824912971,9162.076889105301,9158.119894160502
185696,9664.38373216422,9679.592279428605,9673.223688600363,9678.13044575511,9676.299670883625,9680.903872458402,9672.45159874186,-28471.20027639102,9493.911870148677,9505.862786198248,9490.050104451282,9496.409808329972,9506.098129494723,1293.822430733543,9500.951500998151,9497.698774526041
185697,9662.461519121876,9679.057878992848,9672.795843887168,9678.70107117739,9676.693033735824,9680.001676414144,9672.31439250974,-27183.11038126753,9518.777840833418,9531.198114975372,9515.399973470703,9520.003254667185,9530.024184402428,987.9832361965617,9523.943875800556,9522.088760924746
185698,9070.024085534653,9087.696061575585,9080.22600089525,9086.989677931537,9084.995708858281,9087.117402706976,9081.144254699251,-25663.132977379097,8941.51055932092,8953.172772326825,8938.654870065111,8941.859903024242,8952.382473764148,1309.1782879282957,8945.97673038778,8946.029264582081
185699,8662.402911724654,8680.183803087908,8670.542442762602,8678.158805405597,8676.461932269624,8678.400506272243,8673.776053664868,-24275.359854769795,8516.990963786378,8528.077483000921,8515.154467335951,8518.076253271627,8528.405216459087,1431.2512513588263,8522.628465463986,8524.490813854816
185700,8776.697050093342,8793.822575875394,8781.948371040222,8790.45873472684,8789.302447793594,8791.604904504718,8787.447961824488,-23239.163205015277,8623.583229652655,8634.781067615568,8622.89451711653,8626.199572690559,8635.681185709218,907.9938069304387,8631.252346363977,8634.028601817172
185701,8679.795224947682,8696.029599926329,8682.889360865744,8691.722816297453,8691.506300934405,8693.300079459468,8689.716994224327,-22227.771982358987,8553.440412515283,8564.2865242351,8553.474731495598,8556.602529124135,8565.182202845577,539.8959186359045,8562.03108379501,8564.650692101779
185702,7974.3516831893685,7989.79005506894,7976.791768325572,7985.149184606582,7985.79936549216,7986.079335884253,7983.956557410831,-20975.759798562038,7872.044174883953,7881.225838318362,7872.092361190787,7874.295095912124,7882.19185189154,859.2906385235124,7879.615670339107,7881.514844536561
185703,7388.174787901902,7403.069809294155,7391.200717260492,7398.955378170223,7399.497518604824,7398.726379448772,7398.209578188455,-19765.355435378326,7277.175788457913,7284.349034040399,7276.605769601315,7278.107968778728,7285.449894143985,1093.9935078436783,7282.847151209247,7284.2847979474445
185704,7420.367378426727,7434.810872615489,7424.319694147806,7431.784753582792,7431.397380400177,7431.076638294521,7431.0236774557725,-18864.980648333232,7298.969032925531,7305.346435301669,7297.614070313876,7299.271527588049,7306.010541344498,605.8135892553814,7303.3507043135905,7305.123950735312
185705,7370.243300621283,7383.907676628351,7374.7759587862265,7381.699073639123,7380.744302658741,7381.793424576619,7380.879962279041,-17984.291709396675,7268.082476097327,7274.945196651042,7266.25567456916,7268.43161797299,7274.439549136564,120.80171796942174,7272.172122521795,7274.697430332522
185706,6608.217411138627,6620.9947628845375,6613.253217425573,6618.925644040377,6618.269177071288,6620.327252229552,6618.187443564439,-16807.473681506977,6527.680596855602,6535.070300305952,6525.598353275179,6527.958549478549,6533.466272368692,401.73281936077024,6531.905684186049,6534.5696273705735
185707,5749.38664643849,5762.088126207656,5755.42947314993,5759.951964118331,5759.760038153987,5761.9367546758585,5759.010716815324,-15626.830896649857,5661.016048393545,5668.144864022022,5658.18544338159,5660.6611375156535,5666.607468151056,808.1577800364162,5665.365037425951,5666.89065323276
185708,5528.413785563856,5541.7532550815195,5535.514645753196,5540.027077984661,5539.801839513324,5541.61860845535,5538.567370413938,-14857.952725105923,5428.726482810801,5434.758659568868,5424.246474877185,5427.147462350242,5434.666498184008,458.00765766734963,5433.176149734582,5432.676714067507
185709,5447.304877117507,5460.35107236664,5454.209474971919,5459.502547719918,5458.9160761011735,5460.395176574825,5458.066876034045,-14291.149522699958,5366.178425815921,5370.137196704357,5359.826104999722,5362.543918140598,5371.91699635188,-132.78262161670895,5370.517114115646,5368.203215687172
185710,4713.136727165287,4723.973790548218,4718.157795314073,4723.886182319653,4723.091211546482,4724.377703476695,4723.644746843429,-13466.440048754588,4654.119736654253,4655.123010490948,4646.642642264786,4647.686640650559,4657.963100396917,11.923395150370741,4657.681763156921,4654.54678669359
185711,3733.9930538619,3741.924407163765,3736.6806177643043,3742.2174527446396,3741.6334157969177,3742.7828478818487,3743.8874808841238,-12504.465602592114,3661.628274151656,3660.2294260252092,3653.8872243056467,3653.0111240668803,3662.667118443367,529.3103431501853,3663.9242933603323,3660.793872466177
185712,3393.0107964686413,3399.3124831589917,3394.536511295598,3399.6189876198673,3399.928442545676,3400.8119947704627,3403.0007346926723,-11872.05241461333,3295.348300201406,3293.77873263354,3287.859139481089,3286.899143292611,3294.693766902844,387.86419756347465,3296.8024135368905,3293.767825924763
185713,3439.1636689707298,3445.6614366793365,3441.151122667338,3445.323270906183,3447.2910610087088,3447.591578591213,3449.5780083019326,-11514.828133826983,3352.111929227287,3352.051713735703,3345.3564961445445,3346.027122160604,3351.6519548068386,-215.35979489466484,3353.2625533124547,3350.1814765621957
185714,2971.0865011815868,2978.575381887702,2974.399244160647,2976.9404949388304,2980.4296588065627,2979.981914310876,2980.928307541979,-10953.146967273113,2917.995401850746,2918.8977218246446,2912.4890782606517,2914.120598736623,2918.7532260940065,-239.14964077230164,2918.3413197763502,2915.7322923496977
185715,2104.867104911259,2112.8917167899954,2109.2667686647083,2110.2590960599264,2113.6879302292664,2112.910545863102,2112.8449376074477,-10157.686146411808,2057.744141552473,2058.470477017617,2053.730546379231,2054.2337489028378,2060.0337593057748,271.9398063993839,2056.6910999297584,2055.591435243893
185716,1736.1700227878569,1743.7749371796401,1740.72867532919,1741.3835758674059,1742.8288585972,1742.5700840216196,1741.9309884619386,-9589.800030292095,1666.361669062595,1667.3549437350432,1663.8136763239427,1662.3841575308763,1670.5538436431323,294.812296743523,1664.9198781516448,1665.7701216932708
185717,1869.2282715803458,1875.950856477767,1873.172908617712,1874.6430251865445,1873.4563121417095,1874.1807294045216,1873.4429737937148,-9349.278564914006,1794.4137699902972,1796.8299936094227,1793.3757836532009,1790.909387145886,1800.5791302743887,-262.1509158195836,1794.5369770611587,1796.6674028511381
185718,1630.0465820906065,1636.5227365063595,1633.1930485911382,1635.7559972248855,1632.9246429162572,1634.1204742992068,1633.79441269883,-9011.624258884236,1573.6297688361597,1577.4352302351663,1573.9815816958476,1571.4285582502262,1580.960134088501,-413.12357022713405,1576.1456622203018,1578.2756291292314
185719,903.8492600447269,911.4412313833618,906.3009725416398,910.0315948253118,907.0282063668399,907.7203807065209,908.1675370776454,-8429.843331681943,845.7234260315702,850.0288962182652,846.4827414224364,844.4338903177028,853.2503450338974,51.214018098297146,850.0441433772828,850.7833851229145
185720,520.9468092285749,530.6444874752076,523.0817441275781,528.1254518479707,525.8034014725711,525.6253204151192,526.6077643978176,-7991.252356659248,432.84767895196927,437.1661657129221,432.613049833596,431.73956450528425,440.4159621566479,193.5834783334483,438.1585616951415,436.54039897995165
185721,676.5107723912038,687.9850227170366,679.1421379657543,684.6515172204411,683.4023408121468,682.818815231361,683.5011349488684,-7871.579754116649,574.7431076816463,578.9967655399573,573.1097551709563,573.3998798854752,582.4971321472877,-293.17293137834406,580.1683396015022,576.6036124331708
185722,574.7506450768157,586.4781476918973,578.4857031155611,582.5164053265285,582.7179368773463,582.3175521356435,581.9460597678504,-7706.113728127126,490.9195070800566,495.0170009657515,488.87051476421533,488.97628980743076,498.36489549788655,-520.4638585474642,495.15786439719227,491.35090572363134
185723,-49.65189770261662,-39.073024093295565,-44.96314988929225,-43.75501804626537,-41.91440100359306,-41.99473124506473,-43.60749081543566,-7286.791140360835,-124.08911165235864,-120.04915212484661,-125.18580289423755,-126.84231740227708,-117.56391583538507,-97.66209343891809,-121.64590783816439,-124.4628215597904
185724,-420.2067886540313,-410.9718780891756,-415.1532376639204,-416.2865872073303,-413.0562666893087,-412.97617611399437,-415.64166365038267,-6955.129099165008,-512.1568023511986,-507.7542763495807,-511.66874689026463,-515.3964291113793,-506.1814202109191,124.79480263937805,-510.32182851126424,-512.4378577273542
185725,-188.7591058273043,-180.29773694928306,-184.01930517874575,-185.84008105991,-181.9121970733038,-181.60978797269647,-185.03341065632162,-6948.2524955755625,-288.36189656025783,-283.5453367079227,-286.7730709770266,-291.5642500503702,-282.15496685580996,-332.5943792391277,-285.56502830264594,-287.83209332325674
185726,-110.4566737973085,-102.5255702247244,-106.56292691829533,-107.79604310753086,-104.09449964502316,-103.34773108420407,-106.84123726258218,-6940.7696325623165,-188.17966101266825,-183.7531700750746,-186.66076847423568,-191.2680043610833,-182.08708207608746,-658.6768931977185,-184.54174091991513,-187.23695044751872
185727,-633.0176302200493,-625.7790449231699,-629.9672177903311,-630.4208819039028,-627.6898102215217,-626.5909324080654,-628.9918134685822,-6655.188931700422,-696.2502854007517,-692.6297971364978,-695.6886186258487,-699.3473543127288,-691.2302375715195,-274.7764573077301,-693.1408806229011,-695.800276881596
185728,-1046.3327773718222,-1039.6517792858033,-1043.6870250387992,-1043.543622101025,-1042.0957232764904,-1040.9457662463312,-1041.6427966905305,-6389.106492393189,-1127.3981745264612,-1123.2845898814317,-1127.5352865513923,-1130.027339760862,-1123.1598330647143,61.4900133107788,-1125.48485126408,-1127.1016454277026
185729,-809.3169834956394,-802.7846556164545,-806.6904331477416,-805.9951916391587,-805.6009315920304,-804.7626342968312,-804.3443643041152,-6452.970462048966,-905.6503588682265,-899.5715724634881,-905.2649983487029,-907.0431187994986,-901.0330946074378,-331.1416138790008,-904.5259250663194,-903.926635632858
185730,-576.5899059168071,-570.2826119316634,-573.6320934103552,-572.9711742896258,-572.7842412407805,-572.974702154505,-572.3047895595427,-6569.048201226329,-654.3491810618505,-647.0759187569897,-652.4497031547572,-654.725392290444,-649.2367596865398,-766.6686427077047,-653.6758727054566,-650.0702319954615
185731,-982.0004088519304,-976.3970160271524,-978.2627649835387,-978.7456821128819,-977.7757045376446,-979.5000078022729,-978.9639236048893,-6376.710500336254,-1037.49771334404,-1031.2368810638088,-1034.2339320273154,-1038.1645733525188,-1032.708195768073,-463.2536369974973,-1037.23626638781,-1030.6512310380633
185732,-1439.6091930337575,-1434.5140991137046,-1434.9203574050205,-1436.7763536133652,-1434.7655139030037,-1437.1511152506807,-1437.082728317661,-6113.0505708101155,-1505.7803787968137,-1501.4394874916898,-1502.246988629303,-1507.6298420432192,-1501.348986234518,-16.082348116503024,-1505.3404512588504,-1497.0289875541275
185733,-1220.0556312746005,-1214.463092574555,-1214.708986590737,-1216.9148938574872,-1214.4691547020884,-1215.8521580060535,-1216.629295552367,-6183.25153441596,-1306.4092785760258,-1303.1210413630583,-1303.798920172163,-1309.053594343251,-1301.5030630458382,-302.29685413950784,-1304.778970604747,-1297.0851312181549
185734,-813.0088784012984,-806.4340178569664,-807.5287574787072,-809.0921071428828,-806.8686265876445,-806.7090550291574,-808.1017970168381,-6402.469092013689,-889.8618592705203,-886.9495312556643,-888.8634053530882,-892.459506869912,-884.4131711963032,-840.7392876474664,-886.8536973255291,-881.9137922350272
185735,-1028.9406293184802,-1022.1974749649387,-1024.0425150262677,-1024.7813702931485,-1022.8939484581256,-1022.1061834692383,-1023.2862343207358,-6324.161101404388,-1083.6492780636663,-1081.5884937022956,-1084.336294446096,-1085.7686829967743,-1078.769612684798,-671.6498713065286,-1080.2130010239136,-1078.584278606193
185736,-1499.349731505703,-1493.5975319456334,-1495.855423318681,-1495.8775828887237,-1494.1169825327438,-1493.626688421307,-1494.1085383814482,-6058.549284357123,-1559.1891307884966,-1558.449697183356,-1561.1127097944727,-1560.6955359143954,-1555.730183216378,-133.23787362429525,-1556.4362120726973,-1556.9053976034436
185737,-1363.4281583365587,-1359.0003278201193,-1361.8234122639478,-1361.016573549556,-1359.1883910350812,-1358.952990372314,-1359.1923970490127,-6066.116246141475,-1443.7858315569893,-1444.155015912912,-1446.2339062841088,-1444.7841293460945,-1441.496226874915,-231.82067225215084,-1442.4312206553072,-1442.8308304131265
185738,-864.1153845199783,-860.5305256753038,-864.0601421225969,-862.6804431866843,-860.4194865748465,-859.8833603879076,-860.616253736942,-6306.6156052552415,-940.1147763006227,-941.4638664966101,-942.4129169652306,-941.2987658625668,-938.369502100195,-777.1842691815966,-940.607933681286,-939.0675430938367
185739,-889.8945426200769,-886.3148842481756,-889.9786309170295,-889.3337644432777,-885.9650297621013,-884.9841678336569,-886.150678552689,-6317.109192898169,-944.728971808751,-947.2274320077703,-946.3762460588034,-947.0806590842706,-943.1740790905736,-747.0431097354281,-946.9812560671348,-943.0661049429712
185740,-1326.9246960386665,-1322.5162500356032,-1325.5090141975097,-1326.9639961318828,-1322.0578505126332,-1320.9605940330712,-1321.9043617768461,-6067.239827392488,-1385.5400700240646,-1388.8137049308223,-1386.2343629619609,-1389.2284736528536,-1383.8380750940346,-189.3994676954302,-1388.6123901502833,-1383.34934089169
185741,-1288.7549355644896,-1283.3615259593532,-1285.7214686172026,-1289.156552434241,-1283.0510429662345,-1282.0256761142825,-1282.6095424435443,-6004.376900777584,-1372.0099563761755,-1374.9492443276226,-1371.423108781907,-1375.790374115512,-1369.8526341497582,-120.65889059576915,-1374.6970189925146,-1369.3267722352139
185742,-776.4243796920045,-770.9174139282208,-773.3430027314455,-777.5520658205348,-771.003130252004,-770.0241277489658,-770.775615657293,-6217.947476077037,-860.576923019896,-862.5985199956723,-858.370967609771,-862.8618139724331,-858.495401259961,-628.3793552407913,-862.5142459435933,-857.5806559685961
185743,-666.1461444495652,-661.5085051450618,-664.2793453206544,-668.4033024685865,-661.9390558668593,-661.1827480467997,-662.362459510827,-6283.737621484016,-724.6353350150921,-726.7395383499718,-721.3189269958056,-725.369702588111,-724.2080017621059,-723.2529702455248,-726.8700603512224,-722.4592834796339
185744,-1067.3885158456342,-1063.4784327425134,-1066.4487077021593,-1070.119107404763,-1063.8904908163636,-1063.7727445414116,-1064.9769358911014,-6063.30671002979,-1118.9487254206183,-1122.6199949482166,-1116.1200086142653,-1119.7340075333088,-1121.2424529254263,-195.87185354337188,-1123.0231734031659,-1119.150664170143
185745,-1133.2591654567657,-1129.0511702379993,-1132.3671737722918,-1135.2844051994107,-1129.1586300430408,-1129.9972817748885,-1130.765148180872,-5955.081355193554,-1207.1166511920787,-1212.3847775159634,-1206.13013296136,-1209.2619097131887,-1211.0193323996575,3.927568759471594,-1213.325484780075,-1210.0397032603553
185746,-663.4117774299959,-658.5457403301152,-662.5175252557137,-664.8235814185625,-658.5922317713414,-660.267014169248,-660.489117268083,-6139.37430601993,-746.1359658491834,-751.7115853747018,-746.9652263299361,-749.5283176783107,-749.3267483205689,-442.3990488169982,-753.3065506712674,-750.7612293521393
185747,-481.8138945647945,-477.22204780251224,-481.640329771266,-484.02513903597196,-477.99484556769465,-479.6929924376502,-479.46068564083185,-6244.43499391933,-545.110094627834,-550.1187690954804,-546.6400273002823,-549.2057848448085,-546.6377762405485,-630.885146221342,-552.1774152882134,-550.5699439545496
185748,-887.3557187523845,-883.8129049367521,-887.9047833117398,-890.7221830806575,-885.9858222163471,-886.3533111958124,-886.0117271688777,-6053.764905380398,-943.4733364763595,-947.7773574974594,-944.454031987957,-948.0341290505819,-944.1227893456285,-143.095581164086,-950.2610376528312,-949.6624419948461
185749,-1095.2691837973712,-1091.9699303090113,-1095.096196538579,-1097.8490900424392,-1095.4790758504255,-1093.4951583271854,-1093.7024972303618,-5913.939224043043,-1174.4056623775632,-1177.4526830339303,-1174.126305835298,-1178.6050474546953,-1174.5184363865467,165.81020900873364,-1180.627050551067,-1180.8062346019867
185750,-716.9430212801237,-712.5039024524874,-714.624076332198,-716.7223594327277,-716.702089794067,-712.6584377290916,-713.9428212853641,-6074.413704181295,-808.6804233236603,-809.7509178360708,-807.1449722682017,-810.8928975885669,-807.0550932258939,-219.29703469102736,-813.345466274968,-813.712472474413
185751,-491.4462499486984,-485.80061792053885,-487.1965113676756,-488.81332205074773,-489.9308929033328,-485.50141364894523,-487.8785265561861,-6207.406310186426,-560.1277803777828,-559.8797756439131,-557.931574907287,-559.7834533161025,-555.7608533894997,-497.01562767348764,-562.6192427122145,-562.4933736633059
185752,-888.4800698855348,-882.7843412131821,-883.5844911185801,-885.2723194166321,-886.072978815968,-883.3203591510317,-886.4204339413996,-6018.27731927141,-935.1061754328002,-935.3193910567231,-933.1454115060069,-933.8487695308058,-928.9027959736659,-54.00373317634923,-936.004330424407,-935.078025528102
185753,-1209.7320061350983,-1204.8580463022784,-1205.1087833894267,-1206.768781042847,-1206.711738948244,-1206.657526972072,-1210.134086693781,-5800.151599310831,-1267.4006881286332,-1268.8995461984819,-1266.4376860087543,-1267.4103180066973,-1261.0933824579233,374.4098377702694,-1267.537961406461,-1266.2303204576883
185754,-891.1820941904847,-887.0754380081642,-887.1828409039886,-888.1010485770817,-887.65767768355,-889.5806762365548,-893.4462418306341,-5883.237217908341,-964.0031702240144,-965.9523332591018,-964.2126384873559,-965.9461576242102,-958.4680324422545,78.82934986105445,-963.5031156461596,-962.7855633160457
185755,-570.7143185150701,-566.8499636504986,-567.3612662134946,-567.4715995896731,-567.0556335449319,-569.3536934349744,-573.7807710200111,-6008.023675356415,-629.5771626412803,-631.0409754501925,-630.5207035939671,-632.7387480847542,-625.2884906846988,-285.44636508725364,-628.5677181109497,-629.0981280625126
185756,-905.5629976210873,-901.3001355438181,-902.3376577936288,-902.5937159051427,-901.9932453115393,-903.5882677797304,-908.4620188811424,-5805.963424570413,-946.4538850501774,-947.4549301206611,-947.5867207871486,-949.769168344312,-944.0440581231082,82.20698637351552,-945.647087838257,-947.1189500876059
185757,-1340.4486459424838,-1335.1136819523526,-1336.643870715417,-1337.684818050196,-1336.577873647053,-1337.3475773117393,-1342.2997248855204,-5495.7119650765835,-1393.1944748254036,-1393.7876982032744,-1394.156435802783,-1395.657271068521,-1392.4323516846116,621.1211931252034,-1392.9744823503347,-1394.4294024393023
185758,-1137.4129810500785,-1130.763741536675,-1132.9355291009363,-1134.3587037910427,-1132.7179065353967,-1132.9564531943486,-1137.6359128870326,-5486.331497541117,-1207.1037588004287,-1206.8777450468967,-1207.6707096482064,-1208.2072580382337,-1206.9186491079472,444.80676926919426,-1207.2848972025783,-1207.7840662664785
185759,-752.8222517980364,-745.6301073192786,-748.1452004566404,-749.5647568423466,-747.5773959453082,-747.3017187197679,-751.509318229081,-5618.104724083366,-805.9465023801891,-805.1069356975838,-806.1245181957837,-806.1658387981737,-805.9416907327638,-1.9703620702158133,-806.7118204738372,-805.7480253606379
185760,-987.1046038984365,-980.9237119591379,-982.7604285073946,-984.525030539764,-982.5786218594312,-981.3135333777449,-985.2255039666979,-5459.069183186255,-1011.7673768118627,-1011.2669557458424,-1011.7645384925585,-1012.1787000478922,-1012.0905142000792,236.18352172531567,-1013.4599815733144,-1011.0767814453563
185761,-1487.8893587728207,-1483.8511721866075,-1484.3714099699343,-1486.7058507634415,-1485.4166135873236,-1482.7082678766376,-1486.9259027430114,-5111.953361898233,-1516.125787925058,-1516.2551758805287,-1516.2226971120313,-1517.5924379712033,-1516.2285713860097,847.4889640643115,-1518.2981773719312,-1514.9845192082357
185762,-1400.075057454699,-1397.9451009559964,-1397.6158294145312,-1400.123710060302,-1399.9110800805247,-1396.116662735057,-1400.9258347751488,-5028.743144408329,-1449.4623937715469,-1449.5073564289833,-1450.009607818939,-1452.1793643318015,-1448.5962817584868,833.745621040378,-1451.3409872213467,-1447.7636681544855
185763,-953.6286511067387,-952.3224578215081,-951.809620795625,-954.4393802922679,-955.0126462039192,-951.2764110974487,-955.9113756249228,-5174.760515094491,-996.5130977833023,-996.0399036060734,-997.5511249820734,-1000.0401780128261,-994.9108645958038,368.4385793132064,-998.1539707839386,-994.6890169487493
185764,-1030.8432224157723,-1029.5135772018762,-1029.0034759955572,-1032.357600130985,-1032.9958779338099,-1030.2234988472105,-1033.6477524349655,-5096.570440751275,-1047.4736221374856,-1047.0946842768185,-1048.3966591107564,-1051.2833756376049,-1046.0955190552554,467.61643196317533,-1049.6435456488548,-1046.1576389102086
