Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
714164,3618.5596918302513,3619.4923060795963,3618.1431178309685,3616.3683859970247,3618.6990175380497,3620.1438948019313,3616.5879938029525,3602.7896693028247,3597.72328334142,3600.037267284334,3598.775413889656,3600.454889812976,3601.047331268445,-2304.9939311525823,3598.3942664045244,3599.631714720484
714165,3698.689738550083,3701.0288075852436,3698.6296201925807,3696.7486484622473,3700.1668314207777,3700.01889269368,3696.8888430669,3682.2204959112,3682.4134744532457,3684.292616424622,3683.9747816814393,3685.5141909417785,3686.763803097935,-2373.807746561007,3683.5879958143273,3684.487378309075
714166,3552.6041483925687,3554.857060745714,3552.067467460404,3551.0865839465573,3554.7802071832693,3552.6258859098148,3550.3355742685667,3535.536563089183,3539.588551267729,3541.0216202542765,3540.438476282711,3543.0361154915745,3544.038458968951,-2277.6504470633713,3540.740251931456,3540.6995316418315
714167,3402.1175235558862,3403.5038952943514,3401.1554794354724,3401.894021605688,3404.3580335283104,3400.622076280825,3399.753104134762,3386.1198337084297,3392.257486610787,3394.408380496149,3392.4203815513806,3396.2227605084863,3396.1141897665602,-2157.7643924342783,3393.221047683164,3391.6916315379312
714168,3478.844056961682,3479.5787446583417,3477.974343199531,3480.4966391263397,3480.940179071226,3476.5375554377756,3477.4906792362885,3465.8515384477864,3470.672903080877,3475.0951395228644,3471.3292764828198,3475.276815663415,3474.0150797470387,-2202.191551763639,3471.806964871952,3469.013923063506
714169,3591.817634573665,3592.657295401065,3591.257175775231,3594.9315138266484,3594.0329596032434,3590.007533925122,3592.061625681787,3581.929685053122,3581.7640051907815,3588.634607902079,3583.8100862809397,3586.7619244832795,3584.856879201813,-2295.771609706227,3583.2929052638074,3580.3295236851086
714170,3488.136029658507,3489.6951751552742,3487.3946092854067,3491.6086142993527,3490.7580998036638,3487.8848188018546,3489.338291111474,3479.415468210005,3472.7981082567235,3480.7818759885927,3476.0568483294587,3477.8720895777615,3475.8254207394248,-2236.971925141317,3474.4765246638726,3472.500858219086
714171,3328.3465407580106,3330.8730111833183,3326.4158070645635,3331.513412069828,3331.2905626353136,3329.7943040639925,3329.407385372471,3318.73488572913,3306.7487056404407,3314.5331855018217,3310.2782800154073,3311.8961959885773,3310.1788059364817,-2114.1099349688925,3308.191304648297,3307.7011060459245
714172,3384.0134199863805,3387.2877448511404,3380.128224844858,3387.1400931636085,3386.9899883310272,3386.5817691248426,3384.3318084888087,3373.0188069714254,3357.8328207548575,3364.9314713876865,3360.5459814651836,3363.210570142486,3362.3405371146673,-2136.8532231582094,3358.88451029403,3359.6597682405813
714173,3526.0921445753006,3529.189819580748,3520.489031495203,3529.480853286157,3528.872624975412,3528.753579040028,3525.5481409346958,3514.564705855472,3497.6121166778707,3503.954105256813,3498.8932169937934,3503.026158912089,3503.484464189652,-2240.781511425185,3498.4330662106977,3499.7496809780487
714174,3465.6732752817834,3467.3114818151594,3459.3588225886433,3468.6482316948195,3467.938587913398,3466.968259480608,3464.406105831288,3454.61145879819,3436.0218253709136,3441.7579296875547,3435.993288996901,3440.9127968336297,3442.7982464651845,-2208.222883887818,3437.036988215911,3437.8295780330936
714175,3296.074020021667,3295.707454633185,3289.864947764016,3297.304945955226,3297.389583360421,3294.9282795532013,3294.5314784511256,3286.224814232245,3265.3692699921976,3271.092465233155,3264.7268410444985,3269.559079298638,3272.086057508292,-2078.3075690712603,3267.0898173570313,3266.567193098317
714176,3318.000759036864,3316.482443946456,3312.252497546323,3316.929075376815,3318.292539577873,3314.9069961553087,3316.705538690469,3309.8580647233207,3285.5879544601817,3292.0245737031537,3285.3944325533726,3289.725704216053,3291.5867739507853,-2074.804452714052,3288.309773091591,3286.824520306144
714177,3474.6413238680702,3473.4467913368285,3469.677435799848,3472.136989543845,3474.3203479734566,3471.2858401982858,3473.670352416626,3467.833484078874,3438.672879602083,3445.8969314356646,3439.953990194874,3443.411593533684,3443.96721657205,-2185.8512474959944,3442.202948176126,3440.9980873458785
714178,3457.0889300724593,3456.94506910775,3453.1859867101866,3454.4398596091005,3456.664513051137,3454.7463128499057,3455.910405128505,3450.3628123762146,3415.8429099085697,3423.260716558804,3418.9183552024706,3420.7450162184405,3420.3474376237527,-2185.108692789137,3419.4019368100403,3419.2036518966434
714179,3284.164863391095,3284.668047937869,3281.1884160066215,3281.896889032815,3284.0582296674547,3283.0294983629656,3282.1828807806705,3276.8123029294593,3239.831756848639,3247.0633726342503,3244.09314975312,3243.76122079367,3242.9793953814196,-2057.6984846150426,3242.387353105905,3242.7587167129004
714180,3269.5555108150334,3269.8804748790926,3267.1455836321047,3267.451284516605,3270.092533300361,3269.2957875845805,3266.8882902748237,3262.3901464026426,3229.2956235323095,3236.4295337320536,3233.741583496248,3231.6698708654235,3230.9709410727687,-2032.5359750724813,3230.2919197579477,3230.5661643426997
714181,3435.5928662150536,3435.1982929623923,3433.5989449606936,3433.4230993600668,3436.929800024222,3435.8521947348377,3433.150461281275,3429.9258671738576,3406.3198840844148,3413.1783939713027,3410.125993581924,3407.258108012487,3407.3247689195505,-2156.9097479177926,3406.0809287768893,3406.167698764995
714182,3471.7447559144043,3470.361089397501,3469.983907079693,3469.5941554026144,3473.6866855904627,3472.127426480463,3470.3173924668663,3467.725033568664,3453.684857504227,3459.5561577932026,3456.4107763213296,3453.473932657522,3454.853759055805,-2207.6776355871934,3453.045359133459,3453.1391185217403
714183,3316.4337863931714,3313.828664913168,3314.3344671259165,3314.493914715031,3318.4292353055052,3316.5825430258483,3315.9413325530904,3313.037259096044,3303.0826803019177,3307.604506645419,3305.0312830552634,3302.4358984186356,3304.6766241163436,-2105.411992381287,3302.9296278148663,3303.2821502927573
714184,3271.4777477163034,3267.6819241766025,3268.6138579528943,3270.0494033760797,3273.0675542093745,3271.4735165344823,3271.283780861727,3267.8957921165556,3256.449349924591,3260.4045522616207,3258.843147345826,3256.840544448429,3258.5833357752676,-2058.0124091748103,3257.7330306860276,3258.544756294513
714185,3435.3316114076806,3430.8331827106554,3431.957666263151,3434.8815392702927,3436.391277184314,3435.454708395681,3434.649125320142,3431.4093274123197,3417.0227030198666,3421.7631147529505,3421.083325473143,3419.860649950787,3419.949300690113,-2167.851589131672,3420.63307461405,3421.476522905381
714186,3518.3888916669885,3513.771443677082,3514.8498097822594,3518.9899286838336,3518.7657732255147,3518.242684111542,3516.432540004571,3513.830750616334,3497.3932123005716,3503.5308704653216,3503.14523694128,3502.7411525585358,3501.1840157761835,-2240.060071787011,3503.4822082675983,3503.2780511394603
714187,3385.1615108956553,3380.7866962227786,3381.1795296826995,3386.208146476253,3384.56796835107,3383.9474901151016,3381.9984346205993,3379.577766741844,3361.5667604774208,3368.378569804163,3367.6392054652006,3367.77586724258,3365.8898979959695,-2149.103676884308,3368.94783239279,3366.8513952148596
714188,3305.1496277790925,3301.5848797433255,3300.490869905532,3306.3732893336755,3303.9121319683295,3303.248506617577,3302.4427139177255,3299.244781945617,3280.752805590497,3286.839594302002,3285.163532331976,3285.584311136831,3285.0326162205693,-2073.614938178648,3287.316290333996,3283.4856162949386
714189,3442.859699227661,3441.3666250569504,3438.498191400655,3445.1196477616836,3442.4621520470023,3442.191207021009,3442.879646809803,3438.4353950729355,3422.7808506463475,3427.365622614543,3424.3981025449307,3425.30519193756,3426.6255965600267,-2160.0194347283564,3427.0137258363843,3422.7608612219137
714190,3546.784604911799,3548.4462877257874,3544.2210158471685,3550.8915794281243,3548.789414851337,3548.8891657161585,3550.3983090780885,3544.755796531488,3535.510331602718,3538.77966596528,3534.971585720437,3536.6649099581987,3538.8850146648765,-2248.0995499515343,3537.4544852833465,3534.635266976132
714191,3423.4624592262253,3427.625442013308,3422.7257044462713,3428.668470961652,3427.789529179319,3427.8072525857688,3429.356559528419,3422.7608604632373,3420.0898739257227,3422.3628602538383,3418.7913797654423,3421.342361550348,3422.855921041054,-2174.0285499061724,3420.5466952268775,3420.429273449069
714192,3306.2671163743034,3310.903292545461,3305.7949249964763,3310.897927913043,3311.158582604302,3310.8359190170504,3312.2300623079764,3305.399635978177,3305.7463351971915,3307.3875800671076,3304.3650446507304,3308.087786822449,3307.659927151292,-2081.3535062221763,3305.3986563250614,3308.1192904968907
714193,3423.2973604183762,3427.114268429624,3421.9184131612587,3426.4441618363157,3426.8527904128982,3426.2383598459173,3427.880712983462,3421.874344370704,3421.7368093430064,3423.595810825147,3420.2177630402125,3425.607255325656,3423.16224057167,-2154.2151651469594,3421.4147701299935,3426.208375543772
714194,3572.0795513408007,3575.092937212649,3570.039387233277,3573.632691367818,3573.32469746375,3572.621334688784,3574.7611317718042,3570.217400674197,3569.352582946564,3571.7732180802122,3567.430031570081,3574.1053191535893,3570.9712903752916,-2272.0784693465375,3569.912243086815,3575.283845791752
714195,3497.9592434143337,3500.1542102761478,3496.105944110849,3497.619083101874,3496.9264273369404,3496.416095538021,3498.504846098319,3495.5218592811325,3495.2891087842945,3497.2088335123426,3492.6108713412223,3499.0792399403804,3497.066830456447,-2233.8619506175687,3496.822530929578,3500.982042749477
714196,3366.813162576224,3367.771572609337,3365.876159598221,3364.544496589103,3364.5047423990513,3364.3069632906313,3365.601440135939,3364.0599447213804,3363.179107100569,3363.5561599784855,3359.7235619908533,3364.6097383835645,3364.6045798804785,-2130.975266651795,3365.3901008650837,3367.166218691542
714197,3448.24233046288,3448.0572263434537,3448.7306772925645,3445.0376747713044,3446.274480785448,3446.398580248039,3446.7197230127167,3446.135123537174,3440.802560726934,3440.2527951978395,3437.255022074984,3440.3370108353156,3441.921038899567,-2171.1233229497157,3443.9843473539563,3443.2920506258342
714198,3607.027680560152,3606.3866488701924,3608.669026377599,3603.7455924843002,3606.4584764439164,3607.2296786656925,3606.615921061526,3606.0341003056333,3594.805368580203,3594.773117466436,3592.0073971631214,3593.8060609236686,3596.1769137373326,-2286.87426612072,3599.3437182696916,3597.1503071046754
714199,3556.621366933106,3555.987291132964,3557.988047773689,3552.9592372284874,3557.256189109976,3558.9688066587887,3557.4624956475395,3556.129619759785,3541.585661673057,3542.531832199194,3539.7495623231816,3540.4693838362737,3543.483326134585,-2264.0172653403083,3546.906958765493,3544.941162315
714200,3396.9369005139,3396.3081530115387,3396.492744594624,3392.611207175134,3398.085976195123,3400.1675671621997,3398.389905799641,3396.5773649694165,3381.89021950237,3383.389725852049,3380.5657147972383,3379.9023123097445,3384.116834765566,-2146.5885264104554,3386.753885627735,3386.6090576806705
714201,3426.395827961146,3425.7088759260373,3423.872530546765,3422.2583099338676,3427.7362847821837,3429.1383115950184,3428.2487777012975,3426.954598856301,3414.3108938399782,3416.357929065803,3412.992472517779,3410.7136410501826,3416.4575665095304,-2156.0471568943394,3417.880369813744,3420.0152805245116
714202,3580.3937080049764,3579.701623504499,3576.81032548021,3577.598121451882,3581.8553081443297,3582.1797218414467,3582.985984362099,3582.661233135039,3574.59365970506,3577.533996680141,3573.295979798979,3569.5336742173113,3576.1566912338903,-2274.5815984265837,3576.9280695330553,3580.6115242125657
714203,3551.063104145158,3550.3869697093355,3547.5644501596516,3549.727676376785,3552.5020635377386,3552.169631896688,3554.553686988455,3554.602204713473,3553.106906829651,3556.7597104467877,3552.31429346959,3547.550948756396,3553.748334564698,-2276.258240523778,3554.931849708096,3558.9946597335593
714204,3366.529329601457,3365.8341494762312,3363.643814312304,3365.8343548231396,3367.8920183164128,3367.5572681895756,3370.67539783649,3370.5738330270333,3374.6724444253314,3378.473503960343,3374.757980598971,3369.854229845764,3374.5393795782484,-2151.711782744306,3377.001828532312,3380.398855962735
714205,3343.477361349205,3342.8344948209524,3341.602333973036,3342.865827228328,3344.9206026271086,3345.020345815143,3347.9841604533412,3348.4992538190954,3354.39063640526,3357.9049709267665,3355.204380458184,3351.2446612473236,3354.0234292601162,-2129.6923366137644,3357.9451035965294,3360.1062693464346
714206,3499.308977828793,3498.808404525914,3498.9757130233315,3498.6555822598766,3500.755191659426,3501.2981725977647,3503.7482308202825,3506.334490831045,3509.306192009041,3512.263416043738,3510.3676611850356,3508.2009474002084,3509.3096381553373,-2250.151296766278,3513.8184471554237,3515.0939041246797
714207,3523.3529327858078,3522.7613839730457,3524.3288072031496,3522.2586035041277,3524.2762995073426,3524.839900771941,3526.923915840054,3532.128110432844,3527.4324619382464,3529.8848953201236,3528.4855285696267,3528.369600945276,3528.1522719071286,-2286.690810644767,3532.0400101279424,3533.3710957396634
714208,3359.5168454742898,3358.4298307756044,3360.5080030496747,3357.930551156109,3359.6273029422778,3359.7537621081947,3361.7891043805816,3368.923650306885,3352.769891006734,3355.224239086019,3354.052840949822,3355.8379151864606,3354.059001351009,-2166.7871328350825,3357.2928150831663,3359.023648606055
714209,3309.115964742132,3307.6593023214587,3308.8675682059825,3308.1964474470456,3308.7813318494777,3308.5576646704853,3310.965197142268,3318.955878712491,3290.521502163583,3293.485400162825,3292.502170904562,3295.8862985595224,3291.9414179732735,-2106.302112829805,3295.659046805843,3297.23594817999
714210,3463.5809936735736,3462.601170753125,3461.597792471573,3464.3705680968683,3463.152264519746,3463.2134928936807,3466.381251930941,3474.3272981677546,3435.91385383515,3439.5755635467385,3438.9315572450023,3443.166145869974,3437.2892125814756,-2207.701853116505,3442.1610852272265,3443.211067544036
714211,3530.7655711112156,3531.018928601141,3526.942702626722,3532.46420780741,3529.9674594961907,3531.033325122367,3534.6560163597824,3542.0286072106146,3496.785150687736,3501.18953752817,3500.900041714387,3504.796188600116,3498.571992722432,-2272.6785702092693,3503.793685601954,3504.7216215163835
714212,3380.1147542377616,3381.3764024805887,3374.352408458376,3380.8859307653647,3378.40637358514,3381.0112142959456,3383.8499842684932,3390.89981697671,3341.2704781963425,3346.1489452389264,3346.0582949067007,3349.0365359967163,3344.238404645819,-2175.362778078529,3348.1959015462894,3349.4412920809555
714213,3284.2951418880707,3285.680027465302,3276.819615011216,3283.55199010648,3281.6863236303175,3285.810902555561,3286.713029253484,3294.4786059935145,3242.9877923651907,3247.529975950517,3247.452989819567,3250.1675538408363,3247.322817690063,-2094.1029914953106,3249.075091472726,3250.3141689959543
714214,3403.1788167406544,3404.446027097248,3395.329766863466,3402.3900231557427,3400.6511456109424,3405.395860077073,3404.4692586110336,3413.581199922151,3364.4281926385956,3367.9499118575072,3367.7213621785295,3370.916876403684,3369.3733734197153,-2169.9158228040787,3369.5074781737994,3369.7190293457616
714215,3480.355731769855,3482.233495745659,3474.490843191833,3481.5499291438264,3479.3062384175855,3483.424798155587,3481.904109089077,3491.6383441360877,3449.225197890254,3451.993654635153,3451.5657359095467,3454.6830075633097,3453.6865123843845,-2237.146970861851,3453.778479292958,3452.0962775739536
714216,3324.40205261029,3327.3465795342468,3322.1409527601186,3328.165577035935,3325.4323714393713,3328.2889960701004,3327.421055187681,3336.7820783696325,3300.6213229769182,3303.809932646973,3302.852098883989,3304.6055825518933,3303.942076967794,-2133.7022341670527,3305.198003819445,3301.9601172189855
714217,3168.91262626307,3172.3797864797116,3169.7515501103053,3174.1178906578325,3171.1584284686005,3173.235178736969,3173.3943251632086,3182.781687552998,3146.8353580591042,3151.684889496775,3149.0668980179335,3149.2279909701833,3149.1845815870247,-2006.0897254239185,3151.552190344578,3148.326320586293
714218,3232.64203648595,3235.8791760205195,3234.794415539964,3237.7425695432607,3234.214413804406,3236.9561477779425,3237.5790494440835,3248.4341128038377,3209.0041826209235,3215.673702241276,3210.4947839648244,3210.2605100653936,3210.9882671108667,-2035.0044691580022,3213.5134845297516,3211.9713454901157
714219,3306.3865705422613,3309.245243790864,3308.3639688264475,3310.225341151335,3305.632023430636,3310.312720732266,3310.620710322091,3323.5080591045953,3285.0203581221785,3292.2175128116887,3285.249788953637,3286.027459491059,3286.7775876994456,-2097.195336566114,3288.6823686933994,3289.6252860916643
714220,3143.1211284924257,3146.0352812886786,3144.3238602072115,3145.0942608855744,3140.1213614707176,3146.36940794705,3146.2287033106827,3160.0571616670595,3129.924633149795,3136.127176469689,3129.1781143060216,3131.5358381202777,3131.079092119935,-1998.1623081132786,3132.383788133728,3135.265858201302
714221,2921.3535448068396,2924.889194291174,2921.9203479285543,2921.9016769048912,2918.147769005128,2924.1007344832747,2924.2784898837535,2937.294696980066,2917.4622663053565,2922.4189281600375,2916.682035450179,2919.8881882407914,2918.036038808827,-1838.8083206993067,2919.214311919861,2922.264580237812
714222,2914.101336713885,2918.4252293632253,2914.511249108415,2914.6461004067987,2912.851429839521,2916.826856642395,2918.5276419061192,2929.4329106538908,2915.518245177972,2920.0615895691913,2915.649432043637,2917.964816576404,2916.1588733157823,-1826.884206029498,2917.401097684886,2919.1163231682535
714223,2982.1326236349223,2986.7493392897495,2982.7262834338844,2984.1044077051793,2983.308783087811,2984.8349834651217,2988.6577348007604,2997.2855021867263,2984.2960961500194,2988.9577080696004,2985.380356890064,2985.565877152382,2985.464682173012,-1885.6713252158438,2986.5541211515047,2987.15448613466
714224,2839.105988373056,2843.06754137566,2839.6894305852443,2843.238705040724,2841.58828409554,2841.373067204214,2846.459971593631,2854.270141933166,2840.2237310493174,2844.749038944812,2841.4307359957816,2839.9918298723205,2841.797036593952,-1795.869674274502,2842.636106871949,2843.148881021571
714225,2590.912884342898,2593.497557893873,2590.8158142282314,2596.9126861556224,2593.1857100560374,2592.704082777862,2597.3855161333536,2606.938145387573,2590.5970657908547,2594.6357799924767,2591.2311452915214,2589.819519607431,2592.397377094433,-1606.04783883584,2593.188884307774,2593.6307174999565
714226,2538.046203590685,2539.5026666701224,2536.917173729801,2544.492287596158,2539.0609999447215,2539.749429712546,2543.171870795823,2556.3037864663374,2534.146022794429,2537.713808357349,2534.141786842739,2534.2202236554476,2536.4044235251044,-1541.5744308188546,2537.077089211388,2536.7282862282786
714227,2612.0997413229334,2613.580212844163,2610.676272099213,2617.3675220193304,2611.6923480389305,2613.9818023001844,2616.6917940088915,2633.033235828669,2600.9617374378813,2604.277785157205,2600.7688474603324,2602.740775908169,2604.296405616664,-1583.9905332285189,2603.9880285282798,2602.9401725598173
714228,2504.0681394351877,2506.648349641439,2503.926717505182,2507.7886925348744,2503.1277848064174,2506.136653570459,2509.304637637232,2526.6076208309387,2484.0141160568273,2487.4809129205614,2484.630840535776,2487.4019327795277,2489.1782358840696,-1510.3671413361449,2486.7387717221845,2485.9734767530526
714229,2244.6127966498657,2248.3335784685187,2246.829979838669,2247.583782888709,2244.283429632532,2246.6841390621908,2251.3268777420053,2267.2505328322445,2217.6227818746693,2222.1017434400337,2220.152279838829,2221.8952159756573,2224.9599561802397,-1317.0501292963945,2220.136145461078,2220.203119115855
714230,2147.806312496174,2151.730790062073,2151.690940739833,2150.5019745357777,2148.140762946354,2149.235881216702,2156.1116847693593,2169.7143362617626,2117.6526716748936,2124.1845874245537,2122.1824803646414,2122.1408482184816,2126.6035979524636,-1230.9523171109831,2120.549341092962,2120.9460756388517
714231,2222.8920114588395,2226.286474991438,2226.629866757903,2225.0450215659766,2222.984986096462,2222.7036649161864,2232.2175267645744,2243.9666869607427,2193.1992593501873,2202.0485465214133,2198.5485897704093,2197.559103571046,2202.5491962666124,-1285.8592203713115,2197.088701757619,2196.895857735302
714232,2157.297935404824,2160.339634167704,2159.8819965524262,2158.6674979428794,2156.5824646903275,2155.0707301852,2166.5769758207234,2177.729968986677,2130.8246547073545,2141.0769660306514,2135.6620207907067,2134.9020263120747,2139.401605578467,-1257.4032293303908,2135.7986522136152,2134.4654149673215
714233,1903.0197587559262,1905.9986120525425,1904.7115017197714,1903.810996557959,1901.7333002927023,1899.4446042879624,1911.0708926515651,1923.1393729225613,1880.5487293579472,1890.7223456477516,1884.2739446182952,1884.3660387338994,1887.5023798379054,-1079.7241978645313,1885.8250154228947,1883.5713827448271
714234,1766.7144201930164,1769.3782185686778,1768.1240126127038,1767.5971778717749,1765.5868352335885,1763.2197460075643,1773.1966351190829,1787.0209661944398,1746.7155043116943,1755.5218112838495,1749.0384680754803,1750.4035098472136,1751.502005692105,-965.4166462095641,1750.9213003367308,1748.700265204305
714235,1835.6765818921428,1837.6985145898134,1837.35856823162,1837.3880888867388,1835.497892171331,1833.4436572586376,1841.354538354695,1856.3522732752176,1816.0198082220923,1822.593449403011,1816.2780901035753,1819.3811368168854,1818.5513447791323,-1005.5697869518523,1818.020070110565,1816.8481301924598
714236,1816.2640809664572,1817.5171337326115,1818.594950829124,1818.6454680443321,1817.2039550862737,1815.3237277408887,1821.857794068317,1836.5008406050338,1796.3892443555717,1800.161732282325,1793.9551684630214,1798.5745294702513,1796.9775201767807,-1000.1817743442741,1795.712481926771,1796.0034345159797
714237,1585.665111826431,1585.9780329364683,1588.4237092557078,1587.48252293848,1586.9368065594417,1585.1219682581125,1591.2184308438877,1604.4938123700467,1567.4830879674694,1568.4588112837773,1562.6571796588264,1567.5295913161185,1566.5779025238887,-836.366471873838,1564.220436703668,1565.8372653745027
714238,1421.1149356368896,1420.5862416004447,1423.5986489783595,1421.5216897537666,1421.676069482499,1420.320255618853,1426.6878216038272,1439.1202185624634,1407.2101836681923,1406.5198479539224,1401.2957144908596,1405.11676588217,1405.380024082692,-702.8129006657622,1402.1098174670205,1404.675572141713
714239,1477.960184547224,1477.5093112668706,1479.7672212106065,1477.6934578333098,1477.4506343608386,1476.934061608691,1483.8759283349495,1496.9257499675205,1467.9882305868457,1467.389483233596,1462.5816611244343,1464.8614620589456,1465.861780832372,-736.3682646415286,1462.4330033857827,1465.6088490752122
714240,1496.9415528859524,1497.748077724371,1498.3675437725424,1497.4719686052645,1495.7355446180102,1495.7815463333377,1503.1214122101605,1517.7680045893449,1487.833480375339,1488.2001881161639,1483.8510263088065,1484.7654126852472,1485.7506786636222,-764.3939556911862,1482.9251961779996,1486.7660210567915
714241,1290.0131201753643,1292.1851889631198,1291.6829638157665,1292.0994374250126,1288.6085360325606,1288.8059049193262,1295.8924317755373,1312.1571961415566,1280.74156689247,1281.6162690197934,1277.8605258992561,1278.188953309088,1278.6536476025763,-627.4808672667635,1276.523947896714,1281.3568431629465
714242,1093.0740849984854,1095.4141285322644,1095.4316658388038,1096.6064312210053,1091.7598044208787,1092.4425376189236,1098.395666118422,1115.886854948565,1085.918406518229,1086.865334591754,1083.315082082785,1084.4751397675213,1083.8654341815738,-477.40314735033166,1081.9889171931788,1088.0404470542762
714243,1124.4402066708922,1125.856980602742,1127.6842148876701,1128.9939602523375,1123.4411513740715,1125.3664978072402,1129.7208711829962,1147.8497855710152,1120.7154939492277,1122.2882707701874,1118.3479780865766,1121.4425521609078,1119.0752000763482,-492.5125317649369,1117.078283267199,1124.4205587007855
714244,1178.1882735621703,1178.8544845940526,1182.471954909427,1183.275040005632,1177.7434925984728,1181.0772508463683,1184.192015200409,1201.9798451585593,1175.9067746205103,1178.6340951311631,1174.4418020096398,1178.9504881448474,1174.8556726131249,-544.9426219135802,1172.6769757602237,1180.895092632351
714245,1013.5065524312388,1014.304370911301,1018.7876069300854,1018.6603089313131,1013.7715110392128,1017.8626914439133,1020.5336534355572,1037.0979290872253,1010.3265454671797,1013.4844245229729,1009.8787021774838,1013.8885012022461,1009.5757890886895,-441.9325040353185,1007.1342056598228,1015.1432890185057
714246,807.1949028509292,808.6427518247358,812.8026603121132,812.0052914701697,808.1807477246723,812.1568104856685,815.1346508512986,830.3039796011522,803.7126044633444,806.0578193753515,803.6412965392499,805.6005517448847,803.1795565762221,-287.9996166161691,800.133772656829,807.0966905005847
714247,819.9010717202976,821.9337238295053,824.7567546938733,823.8819115360194,821.4588100239941,824.6008381810215,828.5390772386833,842.5926639820343,818.3531933302553,819.5954811642611,818.4075147829446,818.2706038038428,818.5143304935567,-288.9145452568966,814.7195440130816,820.7409725415185
714248,903.0047988475144,905.2494890767051,906.6589550037386,905.6143128606276,904.9887634113798,906.6955084128901,911.9468439707014,925.2437346198776,902.9034602050617,903.5172504051055,903.4522355856367,902.290891807093,904.0464999331336,-363.455963042807,900.0614470138016,905.3565292604922
714249,774.1491477949222,776.1845432589683,777.185121237564,775.2087031956435,776.5666358341565,776.7685918729592,782.8071066873205,796.0355590461236,770.4114688188172,770.615875035211,771.4959024983101,770.6552997306943,772.0364995133971,-291.28708705036047,768.8287220628499,772.8681209418824
714250,546.8750766098622,548.5890851136363,550.1804185625285,547.1434112945433,549.6707603982516,549.4321106870501,554.9293486133836,569.2672038158695,533.68678101,533.6536902472895,534.9295700257585,535.3056333278313,535.0765679393735,-122.78464927845039,533.3086207555981,535.4961263715927
714251,519.5621517547278,521.2657830209538,523.719181071609,520.7371161434872,522.4022285872504,523.3076846233432,527.3757565445815,543.7209435971445,496.01859771726623,496.5413643113426,497.4637575030539,498.8194164796521,497.03119189592024,-84.18120622771623,496.76045071514335,497.49961908267613
714252,617.9047833722489,619.7587308005712,622.9026885362877,621.3270768638633,620.3034187680166,622.9791896958445,626.0517676230567,644.0457009488373,588.1092368022928,590.0287185568288,590.1956562484343,591.2342834361439,589.0400459709758,-156.4974214385889,589.8803442033116,590.3791035145682
714253,536.1646372246414,537.722372671078,541.1625434070958,541.3420759384694,537.8027989437164,541.4533001295201,544.6451266740072,563.0286923601934,504.42912040661747,507.46955741748366,507.0739697535683,506.63793540099124,505.49021150056177,-117.36727984401351,506.7512639240131,507.9771814012631
714254,312.05134783959255,312.63116317971276,315.8683502616035,316.9920570578441,312.98358918741576,316.3518896380808,320.39689356709755,338.4736871807815,279.81851052296264,282.7193404643955,282.4531645719773,280.5084905047409,281.11265254031616,36.477366978223515,281.82470611221186,284.12746161242603
714255,256.9621946300935,256.1523797917873,258.9779516760428,259.8878667876212,257.35038175821853,259.72304715208327,264.65999360706786,282.94101757966183,223.32205085647115,225.15983487734542,225.81682697494324,223.12943787100926,224.8981662037874,81.8655246504352,224.19178591802861,227.72627391037045
714256,371.8981128335178,369.7592711054083,372.2477167170566,372.46954141206106,371.55078695905894,372.93164154131136,378.3098517743106,397.58657933355556,335.36397944436374,336.0551708581775,337.91182249870843,335.1667298529503,336.94317067860175,-10.011938066988558,334.74348855570906,339.56236834997594
714257,343.92480254189763,341.03601888109944,343.0637809263786,343.0636092680103,342.3175960961843,343.22292685826636,348.5532042001304,368.7547740959093,303.80223792393406,303.4684689066627,306.09459439059503,303.3962782649071,304.7847364672531,-16.184011338361923,301.9434131206326,307.62375288910516
714258,129.99125148164575,127.03742916848284,128.36309733058678,128.70285170273073,126.67738763956179,127.93350144202262,133.26137429140982,153.40359399462287,87.14124301151904,86.02771467346057,88.60339505621917,85.66877120192254,87.40876499850194,122.93217198021895,84.80536674298003,90.41937530956169
714259,34.13859227622177,31.3356490554268,32.09150090085788,32.82653769609122,29.10988366252404,31.484235197711605,37.268705676665796,56.258505526315794,-8.888895995242512,-10.000723414601508,-8.343029565372108,-11.430868549615177,-8.369235204214775,193.9691624455778,-10.844440856194986,-6.1205935474903175
714260,134.59166035896124,131.8039407128968,132.39402965350536,133.50402698517206,128.56724760779628,132.1873848692049,138.46454953426303,155.80226322957571,94.96146743013591,94.52920186868639,94.89234970331415,92.30739954672805,96.78556100943143,112.28751604041936,93.7650836564077,97.47410013142479
714261,136.3381568576774,133.5166074877587,134.12521292428343,135.8880333531446,130.74441222893222,134.71590286372367,140.77883328174735,156.70985125065226,102.8276008974741,102.5814588538835,102.29481311637048,100.6238280340234,105.60030773597275,81.774311366179,102.24545075017738,105.21807404580494
714262,-74.19215922951199,-76.90371220099175,-76.61586771070633,-73.85540464432665,-78.070196095354,-75.15712462874902,-69.94269441423273,-54.817328682707846,-101.8670804457797,-103.31566302756721,-102.999560575988,-104.06762975350638,-99.63308984698192,213.08723905858088,-102.17120444209975,-100.05864121751232
