Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404158,3157.25880799905,3152.6961503646835,3156.909093821442,3155.37698973201,3155.8049010793256,3152.744769184167,3154.5441779764124,-1423.6846603356817,3223.725041157658,3223.9802634711386,3223.5810872661878,3222.283946173781,3223.8221124362544,-3264.4528522343053,3223.471944053571,3229.180409252983
404159,2620.764771112193,2616.4024179133294,2620.4994356376737,2618.031091405004,2620.102783342508,2617.816966540896,2617.0711977136443,-1239.4395743588661,2683.253760654561,2684.9077656927357,2684.615684861933,2682.611414160096,2684.828734754831,-2724.4990709200556,2684.1122959726963,2690.1717334608684
404160,2521.8740720928163,2519.1216072740963,2522.468070004755,2519.5831933819845,2521.9415613845695,2521.0363149693335,2518.272298251174,-1193.3918698887499,2558.5906299071166,2561.614521130199,2560.9867939893807,2557.9640734677578,2561.568491787997,-2597.437867738804,2561.1407663210575,2565.667664499105
404161,2970.091596486419,2969.8020003381116,2971.939085968116,2969.565519091277,2970.9280799441403,2971.7639821561706,2968.047965120365,-1542.4587684733156,3002.3034082149443,3006.169405625362,3005.1356575748305,3001.2504545955735,3006.1554951801327,-3041.2572030587157,3006.9217324136735,3009.071067673801
404162,3059.4907745629434,3061.398520691408,3062.768555176021,3060.9895837497215,3061.275764640116,3063.3011469810044,3059.5616534063874,-1780.4441597911448,3115.9163456402853,3119.7847061498346,3119.367595716198,3114.827375205213,3119.8656153060283,-3158.7550313641104,3122.308782770082,3122.8798023529225
404163,2537.123712346207,2540.4422014195784,2541.7609114672982,2540.1656284259234,2539.997507724999,2541.986196798305,2538.806894826328,-1571.4425844661657,2601.555845070074,2605.335121503471,2606.4120770127543,2601.7801146918882,2605.3388460586984,-2643.830155637207,2609.0192143591794,2609.6504327800144
404164,2271.8311838887867,2275.895161103014,2277.227805277349,2275.9910580975784,2275.68169366269,2276.9799955923745,2274.372324836292,-1382.1616401711728,2311.1279755829605,2315.722178311996,2317.641055798509,2313.831202487788,2315.190726387322,-2344.487041735805,2319.111530315883,2320.7564864735896
404165,2652.8145339967696,2656.7599240199825,2657.897065470097,2657.6338562615306,2656.815743943665,2657.968418453329,2655.445196587778,-1631.2559003732524,2675.0447759441877,2680.81630254263,2682.721783587577,2679.6571739887686,2679.8836294525377,-2698.4703715657506,2682.9599739172254,2685.1506322510004
404166,2882.9104218622674,2885.51277588598,2886.8494635205707,2887.3742032701753,2885.5488357381414,2887.489202937303,2884.649870163293,-1922.5657667198786,2919.5115804485386,2925.154067261732,2927.804511828326,2924.0299284351636,2925.0856924226014,-2937.2861467550315,2926.268432423376,2927.8260229643392
404167,2461.492703311558,2462.28515027927,2464.3013330307576,2464.428741042423,2461.822483469329,2464.9827792763663,2461.665450568028,-1780.692142277885,2508.470913177963,2512.1989307084996,2516.697968299614,2511.3516491437026,2514.1617219967275,-2519.2105315960994,2513.054731363193,2513.1129339860117
404168,2094.477361060857,2094.6100481012845,2096.803694326626,2095.7554998289393,2093.265831989127,2097.5178580581373,2093.5047678217556,-1524.877158011121,2123.728172681491,2125.07156372633,2130.8236656169597,2124.8219418669178,2128.83248439031,-2121.224134872582,2126.1994154097374,2124.695792591197
404169,2366.1737002716027,2367.2245477928163,2368.6924789044583,2366.8426218645222,2365.097819686687,2369.8917540504044,2365.133998097669,-1671.0254276048922,2384.9580434587742,2384.6192855882023,2390.1998118088513,2384.7653524298485,2389.086309423723,-2368.979596130852,2385.9967944366704,2384.2207830088582
404170,2670.0149125190997,2672.3185069677065,2673.1189267127947,2671.0287072986393,2669.900003479409,2674.438339704183,2669.5725522112216,-1985.2425231891264,2714.3001926509223,2712.824802527204,2717.976515174015,2713.2774351609555,2717.2781777139376,-2691.113560587113,2713.9414508241653,2714.4257139361052
404171,2366.8886543317626,2369.7830010870857,2370.6176196416004,2368.5152370529067,2367.4584244383955,2371.362371990501,2367.3865031527916,-1936.5760851326427,2437.8892175101873,2435.531494256644,2440.839578426854,2436.665436864732,2439.796728746692,-2409.851365326022,2435.7519238949935,2440.3748048391176
404172,1973.1451579871607,1976.1824675473458,1976.8401034347514,1975.4826147571343,1973.9109092141005,1977.766819412395,1975.0889440459296,-1683.287747943837,2033.6372954079607,2031.2845512307838,2036.3561104908956,2033.0742072829316,2035.058292044546,-1996.6345711578278,2030.2851357932461,2038.4541646734824
404173,2169.1024141025923,2172.130793386356,2171.3566718866177,2172.0371021795427,2169.4137315044773,2174.2129103071775,2172.416079733849,-1759.725650532498,2205.852937668401,2204.9036467056503,2208.2791963704058,2206.318661429903,2207.5736761426824,-2158.6865914821474,2202.9427979645434,2212.1092881108243
404174,2520.63043194327,2523.1528201038186,2520.3483940650995,2523.278674577674,2519.409711398047,2525.416405047324,2523.8026776456395,-2075.4463186277617,2558.8330515181824,2559.7689658854415,2560.8144761936956,2559.792710221648,2561.148920776204,-2507.413940705448,2557.789904899687,2565.424766320256
404175,2313.927398270603,2315.305895022471,2311.4261844301054,2315.0751931711493,2310.5053858857896,2316.9385390884886,2315.113198270086,-2102.1745683393074,2361.939857019046,2363.9703610294355,2363.622406942583,2362.915356631448,2364.6607459473344,-2310.24222351095,2363.2245278832534,2368.116050125953
404176,1907.9822565854533,1908.4098467203398,1904.6906745680565,1907.429829749775,1903.0396407798246,1908.7903223141943,1907.0717907403618,-1873.6169191587694,1940.0679499003218,1942.516542047538,1941.6984151328058,1941.5685174261637,1943.059939443461,-1884.0822380207394,1943.6141592087797,1945.8419554694597
404177,2046.5715407390926,2047.2046903237297,2043.9426635884322,2045.460880953599,2041.6764587103576,2046.0215887866848,2045.2546343857844,-1908.9872580324304,2056.1180348794587,2059.1141263834124,2057.666024411151,2058.857638556754,2059.3077265013717,-1992.2079782666533,2061.5593676683575,2061.94578788364
404178,2436.011421133755,2437.8455392711085,2434.9242050214175,2435.5825095812834,2432.5263023520474,2435.215519608509,2435.938312196389,-2218.9039026386436,2456.4739309317174,2460.222286725001,2458.0371210620788,2460.279895813428,2459.618254700338,-2388.747962150086,2463.096612222348,2462.614209182424
404179,2289.2478421606984,2292.4133309085455,2289.814885195087,2289.9915812831387,2287.891121548648,2289.0885009522804,2290.9467239353417,-2282.649716621787,2340.124746649338,2344.428194629527,2342.365179712383,2344.2642643013637,2343.005848508674,-2272.8969124970613,2347.30427080675,2346.2832389392825
404180,1823.8040256543745,1828.08162085588,1825.2542506455184,1825.8729045999603,1824.5970289383959,1825.0578442324838,1826.8747046864173,-2041.6442134897243,1880.081269525937,1884.5597275006808,1883.3905260753265,1884.0012114460226,1882.7248187447503,-1809.114825982861,1887.5732437616373,1885.4779407097842
404181,1876.1824792287775,1881.3889296340722,1877.2248041660062,1879.4984833016135,1878.2946303661852,1879.301082784894,1879.7159914843905,-2023.3010553568558,1916.886985658806,1921.1560978957477,1920.6037586997202,1920.1319349995883,1919.3392605331305,-1835.0274366987007,1924.2675988395292,1920.8492127224686
404182,2328.459585627364,2334.173354107339,2328.2510120027628,2332.174904831829,2330.361024945365,2333.0365999673504,2331.6296582935356,-2345.440050428077,2373.0765411114608,2376.6912624235256,2376.163560786784,2375.092701391542,2374.985384049446,-2279.0948110605373,2379.2953360105325,2375.6082256988093
404183,2307.1355769579895,2312.7720265450016,2305.966145891689,2310.0623658585887,2307.538855248014,2312.0297297093093,2309.8319288132343,-2478.214592986808,2372.6578270896334,2375.21099471658,2374.701219995265,2373.2542170763636,2373.3314162583392,-2267.7190634693525,2376.788791899529,2374.3006889196977
404184,1811.949633237597,1817.2343373417302,1810.7316063931182,1813.8901352045323,1810.8374039111848,1816.1791874259495,1814.6441206443014,-2232.2144232720807,1873.834312193582,1875.4783940022453,1875.1724895681107,1873.6081238613708,1872.9958546230475,-1755.1770416406935,1876.1490254345217,1875.2165497005449
404185,1729.5382873460699,1734.621154113798,1728.8153016800438,1731.4545422501417,1727.917471563736,1732.8923311971819,1732.5346990265339,-2124.570966742267,1762.3587140525365,1764.082197106003,1763.6285279765775,1762.3260223507184,1760.6953833615617,-1628.93632720335,1764.2258579427503,1764.0281225716615
404186,2184.262688129399,2189.4321669588653,2184.0925852244445,2187.0095707471883,2183.0209851432032,2187.1329654614,2187.3398043195148,-2419.3611006778656,2206.3468215379044,2209.123798993316,2208.0316507503203,2207.1368600566293,2204.8984818128447,-2066.274552921008,2209.1111903655656,2208.6789908088103
404187,2297.5264818952382,2302.946239156133,2297.979705549202,2301.1002753461776,2297.037599291631,2300.4118866092385,2300.320230335141,-2626.8486174810528,2335.599630485687,2339.1172291581206,2337.789566556601,2337.1105863684325,2334.810320307504,-2199.1029157139783,2339.7047918465087,2338.707837560304
404188,1816.565309844651,1822.242983436859,1817.8091535633012,1820.6049213924157,1817.1036809986554,1819.7771473087046,1819.2090339940783,-2408.2717746532708,1856.178413458294,1858.8105314193447,1858.4788619158346,1857.88320493387,1855.8942718040548,-1723.6747823101064,1861.1034484697698,1859.9083840089374
404189,1584.607222925592,1590.4154334716588,1586.4786940244385,1588.9481335587234,1586.377785693882,1588.2900877303116,1587.7214834314598,-2208.2804506298803,1598.845910452032,1599.0770644610602,1600.4791637677438,1600.1026579328266,1598.7047347851205,-1464.2175431821347,1603.5588336508126,1602.6651811525717
404190,1975.6680954894268,1981.339412643806,1977.402342717331,1980.2563158431055,1978.2727546800147,1979.8242404289997,1979.4072933722246,-2431.9501363312306,1978.266872901405,1975.9789048551893,1978.7440650780286,1978.5819758093837,1977.7930662416074,-1842.3113256854858,1981.873053088453,1981.4685363919477
404191,2206.905045206081,2212.055200326331,2207.4546404317834,2211.486447309234,2209.210468485049,2211.177738444672,2210.2650800138927,-2693.830807666388,2229.5007112510984,2225.856237975022,2229.3429760622976,2228.9643187802785,2228.291218863027,-2101.115415143159,2231.700344575748,2231.7670139653974
404192,1800.5854684461756,1804.8075489786902,1799.2932501563146,1804.7227014673267,1801.5956937467868,1804.2557989829074,1802.1889755306165,-2536.331646588548,1835.6916994649434,1832.0725178643752,1835.954873111465,1835.0471687961344,1833.7537610340414,-1719.7540794554263,1836.772300103018,1837.2122417950627
404193,1464.1752243940552,1467.278587700121,1461.388869700311,1467.7174493892715,1464.0135171644922,1466.7917320392605,1463.8741695679976,-2278.855235796711,1480.4164430012452,1477.6729260505529,1481.6200151237786,1480.5424359316855,1478.3708436579352,-1374.2003215079753,1481.0381849447522,1481.7281280546997
404194,1760.4131221013756,1762.4178589096798,1757.5289122993556,1763.6100104675631,1759.9501630269367,1762.1724917187844,1759.6078019129704,-2420.1343340365493,1762.456217574019,1760.859916585495,1764.4095271536744,1763.7267410095685,1761.1044082857613,-1664.9897059159628,1763.3273932779541,1764.3419997262004
404195,2065.287807783173,2066.217562204587,2063.883071686282,2068.2580986662874,2064.962261272676,2066.468954626431,2065.433335583886,-2714.402121450902,2087.5330073954246,2086.9130132740593,2089.7988668413573,2089.4951782807702,2086.797775366448,-2002.1058068861016,2088.944410790632,2090.5628339254754
404196,1748.4286659273712,1748.5835642430025,1749.0501927094415,1751.1364548899016,1748.14199919147,1748.9349214798958,1749.7627423430872,-2638.4876900604895,1793.4981772303493,1793.2665946384104,1795.6694887447586,1795.2181372645055,1792.3880123369745,-1718.679552675279,1795.2392396764694,1797.532227497686
404197,1347.506406017448,1347.7354000595856,1349.2858373112101,1350.1786717151922,1347.2861132379762,1347.3466560211964,1349.2989326806487,-2365.8566881429992,1382.2616664353295,1381.6424076544522,1384.1220690164805,1383.2351521744386,1380.5706026300136,-1310.5076565055447,1384.1707602173956,1386.6938532653671
404198,1545.4893716683355,1546.591152564859,1547.2129111481192,1548.2676972173977,1545.5163890836113,1545.2356983299767,1546.938533590814,-2433.359984696972,1561.374375694616,1559.9603646124494,1563.1798757248093,1562.0569001596768,1560.6743208076487,-1490.0552998023638,1563.6716259327966,1565.872002237426
404199,1888.0102619307206,1889.8757348983718,1889.3401398029696,1890.3786038596577,1888.468659350595,1888.3197595411857,1888.6708772914174,-2740.7063013363186,1915.0709101536263,1912.9612775506605,1917.397536799948,1916.178744834865,1916.906074465236,-1849.771292809111,1917.671798958937,1919.683365682191
404200,1647.4415081971542,1649.0641210681397,1648.6042339367107,1648.7171677898714,1648.6979572728048,1648.4495519477014,1647.27633688558,-2753.8441402759654,1697.7264145887839,1695.1126921196626,1700.5660935305827,1699.2158706558423,1701.3803886896787,-1641.0314172604956,1699.699332969645,1702.319287213794
404201,1198.3093307088534,1198.7720338289919,1199.1804424736138,1198.7362801317581,1200.7794083601725,1199.888912774211,1197.9538006343485,-2506.547477893999,1243.786050863875,1240.992916448536,1246.3013473444876,1245.1677594149533,1247.103725322957,-1190.4727998449837,1244.4397324691358,1248.1142893114884
404202,1313.0481981024955,1312.4892172197563,1313.1489996819314,1313.8101750079134,1316.6461461457304,1315.205238706956,1313.665809133761,-2497.703410468541,1337.7757720387265,1335.4096365944508,1339.355894819253,1339.108440972658,1339.4168345420278,-1285.5400641458932,1337.7597948341484,1342.0003152466174
404203,1703.6087730767763,1702.977394291212,1702.5347164775735,1705.5098977862508,1707.392826463246,1706.1317520655984,1705.658599455323,-2678.0787481262064,1731.544763980224,1729.916652011037,1732.5130309950823,1733.269365162315,1731.2424077437693,-1687.2246982702657,1732.0057185808312,1735.9985953049975
404204,1557.9229282763902,1557.893696455153,1555.5076100841616,1560.6046944258683,1560.6704127998394,1560.1728203435716,1560.4662419692406,-2465.357325708476,1604.801471997363,1603.7717015155424,1605.984359148158,1607.0244523576694,1602.7542798991265,-1575.1854241015362,1606.114884462362,1609.5844370969744
404205,1070.066837170897,1070.8645672332937,1066.432525592049,1072.7335233028712,1071.5032673351875,1071.5795947785273,1071.9541071833437,-1807.88646823365,1111.8650921734625,1111.6441932574426,1113.8610032106176,1114.7248425534485,1109.128936124121,-1096.5382459502111,1113.7621877256217,1117.046987158936
404206,1083.9605111516735,1086.0195356105032,1079.6581190650093,1086.2470935806773,1085.0727091758724,1084.851111293347,1085.0093845490028,-1320.3969284577975,1102.4470922029222,1103.529165151037,1105.1609963286314,1106.3609274066853,1100.5150753304097,-1100.739034299912,1104.627596863284,1108.0963522736183
404207,1505.9427001566632,1509.535324163251,1502.0352274795016,1507.871021092655,1508.0772284231632,1506.4970596876578,1506.6080543759113,-1218.622167718083,1525.457724783107,1527.354290223067,1528.1334884825,1529.8710785939866,1524.4243105252037,-1542.67861170625,1527.4063004497175,1531.0985773812606
404208,1467.4948935298214,1471.821411285425,1465.1046156346822,1469.2376549635428,1471.5033796868556,1467.7928702644563,1468.3443557304258,-1011.2257090624169,1513.2105772291561,1514.4245068347577,1515.1178672767883,1516.3058446228051,1511.6096833016527,-1552.8371717186624,1513.9303989326404,1517.8693580775698
404209,950.9524764739293,954.6696844420931,950.4607354824896,953.0213779983729,956.7905766509148,951.0512290537814,952.5434866972046,-485.7072640748664,1005.5968789596826,1005.3617721207659,1006.9595015600386,1006.4711479227562,1002.7086252783856,-1061.1245573078304,1004.5391994782068,1008.9548443834825
404210,834.6174256792173,837.1508661490872,835.6072383229819,837.7579478634193,841.3613049176199,834.6257205949294,837.0364903515167,-121.71634086032307,873.3609535827858,872.4284110711126,875.341079964617,873.4005960597771,870.4441956568231,-936.1305521682054,871.571134625794,876.3480892275928
404211,1257.307357279703,1259.2101455482175,1259.28531078785,1261.6217619739905,1263.8587632736649,1257.1074421792273,1259.8332546818974,-169.95001776264812,1294.4726327194815,1293.8308208947847,1297.8624868654724,1295.5697817268556,1293.0832676567657,-1365.0238472856283,1293.7643841478368,1298.1443358529111
404212,1355.9857206069555,1358.3138096954349,1358.5523998255935,1360.5596399853193,1361.6983472827533,1355.3962196401815,1357.6050054495586,-151.16042808840808,1415.4153966128858,1415.2536465028697,1419.8500226101173,1417.74504808665,1415.62793603645,-1498.5192491259163,1416.4259002304007,1419.7354710534155
404213,874.3221139927833,877.8075742399744,876.7457999117107,878.4264973805618,878.880607799099,873.6406576856991,874.654762770137,261.0317887136989,939.4743081131929,939.8971110377862,944.0926413458765,941.9568247169325,940.4771476080132,-1032.0402608764123,941.5583888070795,943.699547310157
404214,640.404807790316,644.9491130290302,641.7778855837537,644.55922901915,643.6957532556768,640.1451338463586,640.1193067932091,619.287246631478,679.9210929204319,681.652475066461,684.1181828759874,682.0574035989201,681.3224278400954,-773.1745694742368,682.6250271977947,683.7980416663495
