Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55003,-237.4054511409762,-234.5938225422887,-235.15559685169163,-235.0467131842057,-234.29472745307405,-236.41417815903458,-233.83685922212553,2427.740929473229,-2036.5242103346916,-239.68254198114914,-239.7806786662124,-239.0139908119716,-241.1583065519619,-37.31273000467206,-235.32474843836238,-232.36159119374545
55004,-321.9519398424891,-318.37231278559136,-318.8125800468085,-319.9213022927753,-319.4194956106431,-321.229154424368,-318.7050389779391,2041.1199678051187,-3234.2342844655877,-332.14164574402565,-329.50878282197084,-329.260717875755,-329.5055642359869,12.45496818719868,-324.4741413567589,-321.4045749734792
55005,-450.52558345114994,-446.76207048346794,-446.64558024866926,-449.5117840570555,-447.9740835938749,-449.7044414625057,-448.04127335519576,1109.794057369375,-1024.6697438516712,-465.03896905817334,-462.87070735170664,-463.39934851027897,-462.21003286182224,117.88653285416726,-458.6168964182565,-456.4366307242002
55006,-352.1314121223881,-348.93999727250196,-348.26115861892504,-351.96360905444254,-349.4516063387766,-350.8221796798153,-350.5552485550917,1527.960077587053,323.25358505723926,-371.45965810491066,-368.7845241000434,-370.3029099285924,-369.3632186306917,67.16761791069516,-366.2947221621641,-365.1486293484211
55007,-180.38364046114262,-177.98644088809206,-176.89442973368406,-180.06945924759953,-177.81291184484488,-178.17818169380416,-179.5314331904427,2676.9299789993665,-1822.383384623075,-207.84102892736306,-201.94730701150593,-204.38284558037722,-205.0615958052119,-55.67019117691224,-200.8722002665491,-200.7654068931658
55008,-227.41961313422533,-225.58088698114216,-223.76790464213911,-226.22156418421886,-224.8136801963283,-224.15876363758306,-226.71540583543415,2589.136176886299,-3523.7194815162193,-260.0586631447848,-252.88035578753036,-255.94016253711476,-257.6957619375877,-30.552401661453914,-252.2390789570673,-253.4584258550987
55009,-379.60900540885723,-378.4769402351486,-375.57520478928086,-378.15051265445663,-376.99643506545794,-375.8944887382437,-378.188099428254,1620.8566378512437,-1681.9215732623115,-408.7750364287794,-404.41196512646,-407.9510254363671,-409.18847544639755,82.83902506022162,-403.91518771439286,-406.70071389773636
55010,-330.5602278338625,-330.7290578852032,-327.08833620350856,-330.4732084600921,-329.181100005071,-327.67781176604336,-328.07184071880357,1785.2372272683588,151.21522970883706,-351.36087677012557,-348.9447725264947,-352.7908334026244,-353.04381767608487,52.10190560835311,-349.0280241000747,-353.2774323428822
55011,-152.3802334993994,-154.05295901342714,-150.36721853720167,-154.79298570625036,-153.6755853524729,-151.4412524371337,-149.82918130252804,3003.912547617809,-1537.6739117768034,-165.66297328823754,-161.12306048395737,-164.55405051587653,-164.84348196275536,-95.04851970326683,-162.0343836877148,-167.29813903651018
55012,-157.96227329612876,-160.76845912408862,-157.06650351400984,-162.4508862721877,-161.69616648634158,-158.93298815473807,-157.18690615139403,3277.40001292139,-3624.8467145824866,-164.36466892562444,-158.46953380772175,-160.55385266380318,-161.59586918238816,-119.63428808920588,-159.81781275035468,-165.3885738292296
55013,-313.52733142495185,-316.9492350283456,-312.63371746904727,-318.1054960716427,-317.8417935600083,-314.9855572925784,-315.1913458603582,2438.2182456997716,-2236.0077313982565,-313.96726111687417,-311.8403321998416,-312.53715435719414,-313.6140426344178,-11.35761026610461,-313.0810795541918,-318.07371182037
55014,-301.9283401195396,-305.20030844253296,-300.0380773240915,-304.23710563321526,-304.87038464072543,-302.1912521274631,-304.3525216109449,2452.5255130279743,-53.62425312000557,-303.713213889794,-305.8430731808552,-306.32187637218317,-306.2883396825609,-0.5026823023830596,-306.86157463151665,-310.7079677598698
55015,-117.75411634090887,-119.85113844425518,-114.39331784409397,-117.00360871649322,-118.42683427472063,-116.52631139430065,-118.56161176409852,3708.3473264843938,-1309.7183562421842,-131.0344778420744,-131.63450881992364,-133.41267094775017,-131.8884361141993,-124.54964257545068,-132.5035308874834,-135.73363071923487
55016,-78.35981709200536,-78.87976049866097,-73.93148805794205,-76.05423099274086,-77.12491327556742,-76.85831702162126,-76.78323800319801,4259.254148159749,-3840.3460407662715,-103.90259832456924,-99.6800849451182,-103.67062927579063,-101.00031704004938,-162.17379000870298,-100.39098281589204,-104.19366876263648
55017,-230.09202973431803,-229.71276655054973,-225.82246126114393,-228.62180250809902,-227.98665962793413,-229.603204033194,-226.94711424536163,3453.758289641557,-3114.0595414959844,-257.6299402231405,-251.39427021328896,-257.498625363325,-254.63354544179546,-54.55362326697719,-252.36087716517272,-256.9534533080878
55018,-263.06174092652316,-262.4287426518003,-259.9833482838428,-263.69129981197545,-260.8901956105917,-263.92815714305937,-259.28070093592567,3141.9393830610124,-703.2840532087962,-284.06653597480624,-277.8712754302438,-285.00224006977476,-283.4877596880675,-20.04854371280067,-279.8412850394652,-284.055197484938
55019,-92.87482676583767,-91.62351534380647,-90.95233406516752,-95.0896048179873,-90.761594916391,-94.6768094856257,-88.97292669895485,4196.266063551075,-1324.3897541851832,-108.10812218040462,-99.9702475175794,-106.43339071796017,-107.4575267020924,-145.46636877271175,-102.80979058092584,-105.65844219973441
55020,-17.185837226454993,-15.031448729143175,-15.781192628726249,-19.86470179393709,-15.028348413742222,-19.392569356635278,-13.77107687774079,4880.341923805972,-3996.8437673779795,-29.39969639007701,-19.60045466418827,-23.858604709745432,-27.150429541925938,-221.53878370443266,-22.026069390818964,-23.90874642538095
55021,-155.06600657334872,-153.11107147882691,-153.82201466082873,-157.76768163643092,-153.12081242519375,-157.38551635197942,-152.6971936127927,4119.928775999813,-3891.463367448686,-162.81536460768876,-156.72119358019756,-158.31640476267222,-162.2263150686986,-132.7590921878157,-157.68127874552357,-159.55524864729202
55022,-223.45680369387298,-223.20560464269397,-222.4003413808865,-226.25574391238254,-222.2223880688387,-225.6795820019537,-221.79034886888448,3530.010324771947,-1387.6858233347896,-227.7996177507318,-228.315669211429,-228.2324307267438,-230.79289741184112,-70.02927325923646,-228.09467153989198,-230.12863539275835
55023,-70.21184712243118,-71.94020366836082,-69.55077288852405,-73.02556183929163,-70.08128973627414,-72.08454403085506,-68.4944297405397,4393.283472557849,-1350.928562897526,-79.90437534985443,-82.32153500495497,-82.2717250439915,-82.41036358827627,-168.49344918592394,-82.18177269417153,-83.79584286957905
55024,38.63619712844853,35.83169815025626,38.5370435614184,36.10483343463138,37.58368695729782,37.25822393264887,40.21667889632143,5257.955291936192,-3989.2468399755185,16.89118419713366,18.12697946666598,16.88910517284225,18.968816889940307,-253.35570804733314,17.176940905832083,16.402850541757466
55025,-82.62917448287705,-85.3093005728298,-83.59174587687531,-84.53115964531369,-84.3647732687864,-83.37109436476403,-81.86250331542377,4664.392597042009,-4443.008178271626,-111.53277617095279,-107.67579466955169,-110.38587966857583,-106.82454704085097,-170.5317735220526,-109.6563933644059,-109.52852809524695
55026,-191.18805984882167,-192.87283468749962,-192.3167516633137,-192.25149881842611,-192.83451829093167,-190.86545406102485,-190.94259681895375,3887.541210032778,-1901.540113789977,-218.7508165951797,-215.8228276118725,-219.26485215192866,-215.04683970457307,-79.71330194284445,-217.99452775904697,-216.84618343981924
55027,-70.9971330907018,-71.59962102506634,-71.35219528939075,-71.47961833377911,-72.51028744126114,-69.27697358852771,-70.3380770822384,4544.7894637863965,-1168.776793166965,-97.11667459487825,-94.10494824890387,-97.13513817604061,-93.54673448875833,-159.01920171914884,-95.47815851491691,-93.48466302440235
55028,63.2245519906392,63.279152934309224,63.90668444819344,62.66900166375696,61.186001740577225,65.92996259717819,64.5232043193314,5560.7955021216,-3714.2213087051377,33.63788012606241,39.63936295770119,37.8189849395931,39.411135453790905,-272.9490334931403,39.84504098898195,41.629245820808904
55029,-29.079541884900294,-28.463684509762963,-27.383268854516224,-30.058403477774938,-31.603164505826314,-26.245430667456134,-27.387795670081694,5191.386752967692,-4938.754836664254,-62.0580346891235,-54.42368902579781,-55.30286330681429,-55.91114855410373,-225.0175755567894,-52.512034590204074,-51.990286751095034
55030,-161.2523230031394,-159.97607376819207,-158.1261447575614,-162.28713057069663,-163.05040014569317,-158.81586172252685,-158.75340962743996,4294.0259816285,-2761.6151981936423,-193.15274874376985,-186.90082379104155,-188.1688746819049,-189.75900931740273,-123.3760974449818,-184.09987570606046,-184.5414740413454
55031,-69.22198397950356,-67.76276289320282,-64.29636451484713,-69.72840215432595,-69.03707646231862,-67.33735088373197,-65.1881338336926,4693.271448402358,-1456.0168502657891,-98.61592838066677,-92.35649010188774,-95.31135840291324,-96.312171050492,-175.2708117616916,-89.82907994584863,-90.03403671294487
55032,91.58182385627529,92.56575597750867,97.88579922240311,91.7657041665194,94.15080978603599,92.823483667587,96.98781194464541,5723.955349757407,-3591.6920656820184,62.63268841530323,72.00609220412014,67.28217203295901,67.93594092007663,-296.1499459571304,73.77389474245304,74.18195781582173
55033,35.69583078493358,36.39213358014895,42.276579384869414,36.34656863418189,40.205988652469394,36.42301580759558,41.44362401624579,5466.1926201404085,-5218.596898171478,7.557376061839242,17.987831446012464,12.737944023928513,15.396253651685349,-268.26274564738463,19.61241287018552,19.536755787504642
55034,-117.06086836376576,-115.67015602759653,-111.48807811172077,-116.20062648332035,-111.53789322026577,-116.34398070415862,-111.79221314970908,4371.128849685153,-3297.741420098085,-141.46953763738048,-135.2717398787279,-139.13618839386686,-135.1602619455253,-151.60222704357693,-132.5183638816474,-134.39375103597823
55035,-64.93385779314676,-61.935659764326715,-61.20915975465975,-64.07068787307027,-59.453230215648325,-63.66965001893083,-60.20573176663966,4465.765926193837,-1405.3797051691881,-85.95209824702997,-84.41771190149709,-85.34971249406944,-81.61553698075943,-173.99207011101305,-79.9080647512331,-83.42303324801341
55036,109.7600364039545,114.51498846913154,111.95428177852583,110.41010736449998,114.0771557265039,111.68126780291638,114.03236325675408,5590.047027475282,-3017.60151560725,89.61437301657608,91.19759333048191,93.21701037157646,95.5198877414332,-305.2200767884032,96.34414999027354,92.71125001702165
55037,92.56296193450193,98.18655222362082,94.44339203768055,92.82118564082234,94.60301741824028,94.43655485034,96.00426275299938,5693.040523404799,-5001.081324263063,76.15482425660991,79.67236967633396,83.07680217731004,84.05411616398371,-313.9075895027349,83.33831928999462,80.7386403453137
55038,-75.96634951640348,-70.86179391854509,-73.69243789877105,-76.15956183725848,-76.7241180135977,-75.4027862862834,-73.53766678985937,4644.695547422867,-3527.1580358257056,-81.78895947413537,-79.40354806567872,-76.29689231129807,-75.88136113265875,-200.24702988329057,-78.51228031696158,-79.92880650605852
55039,-76.10575101062955,-72.3656900577115,-73.96355237870914,-76.69867068592714,-79.20033282894451,-77.63633217301248,-74.03640635342808,4446.767095792164,-1296.7310461805564,-70.88426121029639,-70.72696889780246,-68.36182225487774,-68.33296570168656,-194.43567098561059,-72.275232177526,-72.62560855582393
55040,94.90571745735096,97.26191192557926,95.86300067438407,93.9129086175556,90.60999057129514,91.75855100277396,97.29701226715784,5465.906470834642,-2495.9374476819016,104.0081102507795,105.3611720958206,107.46003911230096,106.71579273779967,-325.1236591295353,102.86262211931792,103.26934516525453
55041,121.69873646079165,122.9984917803959,120.7858997288479,120.08015352497647,117.47273669611118,118.10943408810009,124.26859338127565,5750.937844343272,-4938.12522427085,130.2869404593525,134.17030815736652,136.21338744461167,134.824681396517,-365.77966805692836,132.40059891330932,132.72206518999417
55042,-36.905188800434615,-36.23851487971769,-39.452301556293264,-39.318247257922714,-40.185944782220496,-40.36790657800313,-34.505942825998055,4696.550841545051,-4154.738285581034,-26.811517504694706,-23.9970995812805,-22.29494903693185,-23.51730351634057,-258.1051325713611,-24.050914815551742,-24.726513919396407
55043,-73.05880336355395,-72.54021355037693,-75.95949903631576,-75.78621837269085,-75.11066578124638,-76.7388454064861,-70.53264616854183,4180.77305846795,-1768.8745314523999,-61.50087787384835,-61.54094678543849,-60.30917071360354,-60.81264673679662,-219.26544492141258,-60.007307818121745,-61.923448841709465
55044,91.58540353779033,92.1890466952423,89.87720987119867,89.52334851408291,90.73735495596492,87.30456974895426,94.4322223704209,5068.517429326259,-2425.1724542380402,97.6501167251664,98.5143599292275,99.48783030063638,99.4618904243454,-332.6796169054454,100.51116155098661,97.76534740411235
55045,161.229692756508,161.82779499829928,161.5426343756548,160.48276674302383,161.51729533418424,156.69636035074103,163.61811069462158,5637.852958506595,-5034.230353923191,155.3330846359503,160.2257330963044,160.91114409942773,160.84105668492114,-391.4306468003687,161.26260792949233,158.09712942313868
55046,22.978514706675952,23.87570731804061,25.22705660049649,23.614521121073814,24.366466095589132,19.31077939930804,24.497607711544198,4839.631838329413,-4781.633180856628,7.345316905592647,14.144793890810853,14.085363977768267,13.853874292976979,-289.6580325070935,13.552908351426174,10.076884168640156
55047,-42.14994866228485,-40.03867124280707,-38.9176608270824,-40.457490268144,-39.848014100066784,-43.95064377112388,-40.29247153538563,4254.102272470177,-2157.6551153894425,-60.024649600614175,-54.0323337271674,-54.982823244824736,-55.11997383646464,-225.5042219623469,-55.71652622072567,-59.30883177243441
55048,110.35564751896793,114.0613503720193,112.7840186088908,112.38592395735668,112.9473479450433,110.05928572417416,113.88566196571765,5086.479807387776,-2079.2129537948817,94.40997051004715,100.82617427208126,99.3691883419125,99.83185117411979,-331.74636321090156,99.02236230807296,95.85706867147151
55049,213.32083028174634,217.71506350737664,213.22586356604015,215.04038190311582,215.5026620142047,212.97277996345304,218.28213719757048,5862.9841730413245,-4731.040055902955,199.55684689649223,207.953478995122,206.08846245999092,208.07573502061865,-425.8653793558488,206.4045370589796,204.20877132138895
55050,87.20778489981765,90.68131262633672,84.29561321010274,88.70032663148093,88.70340489601048,85.66136448932768,92.3339804340963,5179.561978691454,-5257.202468864386,77.30457746966304,85.44368754745805,82.73023968555272,86.86264910891525,-350.0384291735269,83.75863399793907,82.73499523024145
55051,-21.257097603507145,-20.072928239540836,-25.601420630109562,-19.475364216576313,-20.64136199789208,-23.875434097770757,-16.87452837167416,4352.913619487916,-2858.8240460588036,-23.852185625163084,-18.041727221595472,-21.830432332310224,-16.529080099995507,-267.0577985505204,-20.434038222655573,-20.39172672532478
55052,101.25245172611213,99.86718498417694,97.43965707698032,103.39579162304776,100.65989385257892,98.56278885958476,104.85383734833736,4978.07214317987,-2257.0491314567007,105.49395052917096,111.86327997450677,107.42620917556513,111.7957897569308,-356.2442580450086,108.85480910583783,109.420316040499
55053,236.74088304245703,233.82862637729266,234.58481503723903,238.5269168693714,235.08310494986353,235.13522498890035,239.95096643129304,5953.5070815866475,-4799.87706441696,241.97557804214443,252.46740335714338,248.0311174550024,250.48493127133733,-476.24124724967305,249.86785148044748,249.97953100528017
55054,146.10439328429814,143.19122856505706,145.3869645522034,146.64470965319467,144.31430816584526,146.09651768324284,149.28554723978294,5550.253272918562,-5903.153715703756,147.24651378388805,159.7688531765362,155.67778552608007,157.27640191135077,-427.07787063971597,158.4541446357002,157.55845694452267
55055,17.97401041387538,16.111596616306258,17.89084100852765,17.351892093754234,17.130364821110366,19.05112985916563,21.668340988895313,4657.856143913262,-3641.7504685514787,14.36776740274084,24.36748130571156,20.613254990325178,22.84654339719231,-321.6141864052461,23.70248628616912,22.513859190208425
55056,113.0550100712598,112.55309881968526,113.05021266589002,112.57550236978604,113.4430638119209,114.20679144114246,117.92568441398907,5121.189244355295,-2386.458950339018,106.486811878458,114.1683924253364,110.40907758233836,113.64470900931765,-372.6707517432895,112.24967689261625,112.29090284070682
55057,270.8252069130029,271.4462980655312,270.5942629445524,271.92031994954203,271.79631797653303,271.4303298003924,276.83941494505814,6268.405390288901,-4647.632046976216,265.4659988514008,274.3588260856309,269.91903968900556,273.65125039272783,-496.85449283733794,269.60994909321937,271.92666496041375
55058,206.89262023845077,208.35398266506564,206.25416466376336,210.04577033999496,207.65025040860684,207.18544293382004,213.3473316985963,6145.6228283091295,-6393.295138114727,210.29528398821284,220.3012789212726,214.76404932785402,218.17191769930258,-475.5974515715355,212.47870606597544,216.99954196734723
55059,46.757954482870375,49.0703453257534,45.90108562511398,51.23718483159888,46.90925831715126,47.407811976916214,53.46948706683384,5165.572662638333,-4607.215298764113,64.48034395013931,72.32045445380672,66.28272444425873,68.11530995018904,-367.606932332882,62.40014080397587,68.2279113120255
55060,95.09212421594484,98.11813400217993,94.41140417661504,99.2224392329255,94.59029932091055,96.189041040771,102.44744551396768,5330.179922415047,-2911.9882087158126,122.99466306062327,128.86627800672204,123.59943660817797,122.56480447504572,-397.68724227493783,118.55793268480377,124.44210888774509
55061,270.25709283161,273.22562393679414,269.52859307012153,272.24274144758624,269.42300017038883,270.9754234135273,277.90260148818743,6476.010691406409,-4726.913692187857,296.6458203905546,304.1724140662611,300.52145726277035,296.5133352018279,-531.8507746043653,295.0443934185334,299.88427246342184
55062,259.8626070866449,261.7190445331974,258.1905924454849,258.81013367677934,259.2405612589139,259.3238601240345,266.7144637187383,6579.105634047861,-6824.214686469806,277.61420193125275,286.9047025947058,284.9486690904822,279.43765653681123,-538.0259664665072,279.4439088525311,282.89516069277136
55063,103.55969843258539,103.73648065480528,100.67101475831934,99.8901934344326,103.2254372606271,101.82299810704299,109.41256751305536,5546.2330266556055,-5382.442801521502,116.85418066100175,123.90042928044224,123.35785276774406,118.16614234443733,-420.2906456786032,117.5882081532631,120.17562164126925
55064,113.88375881242634,112.66427570595039,110.73456756141869,108.84896126605194,113.12919089873157,111.78831923419497,119.72087869157795,5386.78672257668,-3166.4450242421976,130.22421039277583,134.15807441848037,134.5884936457414,130.53131877541023,-412.39475891039376,128.40450604267622,130.8854491613244
55065,288.3672691840796,286.41843914974766,285.83890039608974,283.01408453849547,286.2747609491146,286.2564373154564,294.45829255961945,6452.598168313382,-4351.791234566739,308.03025031225445,312.7287501249717,313.5667891125693,310.33486909749615,-540.6713852306832,307.45584787683697,310.0713739906595
55066,316.0606425465534,313.80946489883496,313.95113913421864,310.7977100059676,312.28675382712635,313.17402739531786,321.0290672849914,6800.446497877629,-6703.893732777767,333.3972283901454,340.3994530846447,341.10509092489394,338.1608378652,-573.8305229669055,335.9475994629978,338.1763638617745
55067,163.50456188845445,161.2772275933013,161.51374573085945,158.89489086976113,158.8485983078196,159.20498627521027,166.47101672732742,5854.137412495223,-5785.377299089127,173.98629640717883,179.99289870730792,180.249420915925,177.7235203015582,-454.1326895829584,176.9245062700454,178.07236353914908
55068,137.88662436990506,136.10525199869653,136.554343424052,135.1214028580092,134.15048371849494,132.91147724616187,140.32992526726375,5476.808186535414,-3295.850647521377,139.3279210573042,142.97455510112232,142.73845172326833,141.23064833387954,-403.8813786707465,141.6834150744899,141.95117811618104
55069,308.23029358302455,306.9529371351657,308.1886369172321,308.13622826818073,306.8600852582294,304.04678423710004,312.22442823082906,6451.08574301065,-3900.631828684032,299.5911554431887,304.7756464756539,304.03762066715797,303.5492464212226,-509.95533851210723,304.78398428577987,305.3484171130053
55070,373.1255818959767,371.8755899963587,374.1913923050307,375.2422091773974,373.9502582147505,370.4910364267922,378.66381167544364,6993.156434993887,-6493.820859871439,357.3952286185687,366.6682767718971,365.2530731209748,365.2109640396375,-565.8763508802274,366.72578859462686,368.44907102086256
55071,225.6532851506445,224.01814596228496,226.9731189300722,228.76594727260365,227.37355658082248,224.29494977047113,231.15069374406488,6099.291105521739,-6269.460751359072,210.85015014554955,220.88446371520885,218.66352394217668,219.00207589720458,-464.53764976179997,220.1437389519715,222.69259325884389
55072,154.9527812244776,153.05097379721357,155.82781485844362,158.10830496410725,156.46681843846844,154.33495437868496,159.81368086939406,5442.726940917792,-3709.8120648048284,146.99901056676464,154.40144816478022,151.73375152190744,152.64289200922425,-400.5539589427465,153.03415366947164,155.39900896881258
55073,304.36821393683243,302.57808190401954,304.97739646870343,307.13789143253507,305.15267025216156,304.2724104366565,309.49682443382983,6244.892683992733,-3644.8542850267677,301.5060806258065,308.2087496050792,305.89657569635017,306.8561435403848,-502.0399547806355,306.7358410372129,308.0497024385245
55074,402.606382912162,401.18039234817445,403.73893618520924,404.7914099083579,402.49111618833257,403.1003892677209,408.5716605221336,6977.321689713368,-6172.3775974057935,400.6288638195331,409.40565822255894,407.9269929132816,408.4217642734148,-585.9119427340936,407.8445115957753,407.69968414378667
55075,273.52574429385606,272.8126970356702,275.7226202942956,275.0552809270673,272.97432731512043,274.89220940348923,279.9629657954687,6214.995217167266,-6480.629567398344,271.17957351355506,280.4768706859536,279.35781413447967,279.9913915197289,-497.90472234874716,278.1173634617509,276.8800483779113
55076,168.76935871004815,169.2604668061997,172.00535488968308,169.87957127224993,169.0090607588579,171.41795546569733,175.54462660104912,5308.043309723512,-3893.316992554091,163.26569833760678,171.01663383319487,169.11146455240754,170.9810504119148,-399.82347076300846,166.94551011851362,165.90808697777945
55077,297.7791732143513,299.4506566725592,301.6448982054838,298.7994723875073,299.871754875552,301.76284586043573,304.997682783717,5868.940405970773,-3159.58026633823,281.44480980125337,289.7545280170409,286.2866036106203,289.60680282296045,-465.8664334679931,283.84527411094876,284.37857129905944
55078,434.4148748334563,436.6459902463513,438.4261078199022,435.19551616844524,438.3205653454203,438.9632312254299,441.27008770901955,6773.413418765472,-5561.521870355155,402.56322538123715,413.69259510759537,409.0376836184118,412.7006933116863,-557.6136883127128,406.99224584712266,409.39566919030733
55079,337.6042625082948,339.91699060886765,341.54560206409326,337.6929076987907,342.3289129628323,341.4568608380304,342.8272338931289,6268.877471933289,-6513.368444899321,296.0638702585088,307.1983977935669,302.52181209215235,304.8452754142827,-486.63775564217815,301.19043487840827,304.4923692267052
55080,199.51563270854987,201.91437022601028,203.47017420134196,199.02077474347553,203.79983630781737,201.83643266202705,203.2251896681675,5228.5378289139135,-4162.050335405431,158.4648263988634,165.60423440981123,161.83513327300858,161.89521372933274,-371.41760963137096,161.2933783887082,164.01659181393168
55081,283.74754070819785,286.4419581931371,287.63568898296126,283.3945335385039,286.6334121470309,284.56091219529895,287.52185105983494,5474.312565820594,-2867.211745247357,246.28547150797144,250.86081224372825,248.13995134923607,246.59080487261613,-417.66339197433865,248.49082015799965,249.75481703196806
55082,432.74932022848884,435.7986464985951,436.08090854830465,433.01549682923337,433.97686306149046,432.70781392196744,437.5819904113588,6343.66876097452,-5035.594169946725,395.0860670364532,401.3650623168559,399.4505117337287,397.90019585546236,-533.2108637449116,400.5261909185485,400.5829609074477
55083,366.73021430994413,370.06134285164995,369.260035873064,367.635621472766,367.01778037533006,366.82408869916657,372.14874549201915,5957.548921103049,-6618.1855850192915,327.40284866682885,335.1502475185273,334.0590645056562,333.60010505827694,-500.464843650478,335.0620207946193,334.68371697160603
55084,211.7418501137127,215.4261840984592,214.01161386571604,213.33025793537672,212.58062878368045,212.7500104629634,217.03306769253027,4804.261201706603,-4712.575972069093,173.2404957758643,178.79172319945081,178.73172123353663,179.11323575422858,-383.9846914903797,178.81363665463215,178.3485196998768
55085,264.96319229939485,269.028453324957,267.6384736910413,267.0561207289576,267.54099345956024,266.64324265136617,270.0492538406089,4883.66267316997,-3014.2229678249982,226.72204740282038,230.21418167179164,230.98353291487388,231.2241137070116,-408.599833789766,230.08172686018816,229.3826652829897
55086,436.409016606785,440.3777019521708,439.41830476289863,438.18019695924124,440.54922705782576,437.71781235023855,441.33931602227904,5980.711908651261,-4874.310332199919,393.94377782414665,399.25395148111795,399.9339776982778,399.9408491974346,-535.3979075052764,398.85565787422786,397.7637072600132
55087,414.9589271732534,417.92439632811767,417.54116432509704,415.5337127534807,419.2843352020177,415.29704597069247,419.424940564743,6041.972610075219,-6967.013585623627,367.77889907774374,375.4045219690224,374.93503561360626,375.9867346232173,-531.1537104712793,374.7932893324239,373.3289568615043
55088,249.19598235819086,250.1777829743106,250.37359493285217,248.31964454900543,252.12425665183895,248.81861113968574,252.85268226622253,4971.821609958448,-5470.189851916857,203.51560901660866,209.80432589393695,207.81756621941287,210.77734236342303,-403.7521983652234,209.24163175780816,207.74402688683483
55089,254.92776940789128,253.16517793089952,253.84845966661388,252.7901810825602,255.3806900830216,254.22057403629688,257.6662167941494,4769.083843632016,-3205.9486388242467,216.06403760734048,220.21056829371014,216.9329161705397,220.97099030019035,-388.42816344429446,219.6943592556132,218.8195266751087
55090,423.08108469560347,418.75861779293217,419.60285248047444,420.1152807394223,420.76024899380633,422.2572659031597,424.8140669813347,5765.52583848915,-4354.667660659247,390.7929717617212,396.1617921382146,391.9873199253115,395.8827373401625,-509.2734507965091,395.43976286014424,395.40828352162305
55091,437.67474137387865,432.5469248719262,433.1503436125963,434.6742835582875,433.2933037129608,437.1932596244891,438.2722486566057,6013.949583052836,-6645.220058497409,411.7559916723973,418.9926314993029,414.6944807517873,418.32088233234117,-536.5201076270802,418.35778953075163,418.38357461447157
55092,268.63513525799976,265.09570896801426,265.6115079777155,266.4533118442124,263.95239602544507,269.1377614832337,268.3324848720582,4948.89601023228,-5645.297255678025,252.47094779257782,257.6728870364328,254.4459630666227,258.32263798606255,-417.8673034073695,258.09932788867167,257.19610475468073
55093,227.82143993426382,226.9284253222543,228.17563397426412,226.77400829115004,224.8241228601576,229.35838270747908,227.52113840438727,4435.305216494247,-3069.9355520330855,222.1857705603134,223.76741903439697,222.48827754804853,226.66227634916677,-374.6641125290998,226.1116489311294,224.14129689583137
55094,384.8198670052544,385.6186328929901,388.1549183505192,384.6323901924516,384.3686519567811,386.57153288290914,385.3688259226638,5248.971847329595,-3522.103279020229,383.7639399062478,385.47583266357896,385.9557294121719,389.9666352841401,-484.8595944807018,389.72259266762194,387.2171505100599
55095,437.52456318674353,438.37792090098094,441.5584905489677,437.6894851399845,439.03488827991464,438.6241987452255,438.7030825284295,5603.803366764059,-5819.136303924853,434.6511936912691,439.30750954306825,440.4353711597705,444.3005495630192,-535.6261235318801,444.4797522731244,442.01181889689883
55096,278.774249451973,278.91330900570097,281.16632468248514,278.6187879291183,281.19367088520175,279.12183466198485,279.98065427937985,4490.0349246075675,-5214.305214535664,272.5988056550255,277.8276928477563,278.49130831575553,282.98772753877626,-420.8116195450564,282.5786444202809,280.6821767284908
55097,196.26220662921182,196.04814667190936,196.1320591414363,194.97466190284354,198.94482846401385,196.33725692402925,197.9244884176694,3559.0623149293515,-2356.8057363072917,185.84224645784212,189.3356693969843,189.26018801299418,194.6958725654501,-338.3911555990837,192.7521450933275,191.90991675532132
55098,331.0419718879914,331.2108266392432,329.0103990739194,328.208919936798,333.6863028348679,331.22086242349815,333.91204814365534,4016.5115015339497,-2162.0756384921515,312.3618232092224,316.4934551648603,316.37136033907905,321.9103327182879,-418.97070768457036,318.68123689455535,319.01168291114266
55099,411.5042516751745,412.3850211554869,408.61593660737367,407.55906771916256,413.5331301424991,411.5867274760675,414.8389890786708,4359.3398876972105,-4665.678892070766,383.1785835716517,390.06586762379055,390.76020225821003,395.6191479737747,-482.3831439334722,391.9231775090367,393.18826306711526
55100,263.1321079564359,264.4808407104496,259.98960440523587,259.0665030631011,263.72865193889584,262.3732889284946,265.1328635183711,3214.3709373428355,-4974.833946584828,230.89113566218393,237.37098334961343,238.8941736004815,243.2277951391299,-378.7697930012579,239.36749288163645,241.49367822293937
55101,137.47097929641254,138.98948960651327,134.19949391499287,134.25081099286697,136.6365522395551,135.22916863992646,137.4748341767777,1957.3666160322978,-2411.1463248270056,107.25497368658787,109.97885737286296,111.47317251967385,115.41523161446976,-273.1179713361972,111.42647112579402,114.59829731301814
55102,242.1189712756783,244.0563620048768,238.80372805089377,240.17675620377588,241.1123292587828,238.53101834415256,241.04824277253286,2186.278381091567,-1737.5963779128094,212.05282730539622,213.7609985229142,214.200345244217,217.22034823445412,-337.58493188889844,213.61606554587024,217.65886379242482
55103,353.3010098389272,356.4113775707333,350.31733472816705,352.19713767294223,353.50210568552774,349.264037947749,352.02233973430805,2771.786991062253,-4205.138713329787,318.10588505179123,323.17299246245057,321.882111743775,323.9933177876338,-428.7618411477089,321.1403019139849,325.2942887501358
