Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
261674,-10.175819910462405,-9.54898372452216,-10.028800831294923,-9.556612070848058,-6.990448054364059,-7.2258657120325935,-8.759035988728971,-197395.30473279982,28.838180410784965,23.796776536484394,29.221957003570356,25.22893060387412,21.896608920348285,152.32026452134454,27.315012634163516,21.077090533493767
261675,-155.85063840000717,-155.76018773262422,-155.44284707014367,-154.25918123971422,-153.29711271890122,-153.6558329611449,-155.26571205320167,-197828.78662650188,-116.84972276042858,-123.38181916511813,-117.69859005814274,-122.64335403594168,-124.86034910380793,261.76026966008885,-119.57712259819421,-125.66196016638192
261676,-69.8884790591544,-70.66088841523067,-70.23469764187087,-67.37386673627296,-68.18458483573428,-69.16057128000773,-70.03182336198483,-196522.85195870802,-33.98234371988124,-39.67148254795303,-34.14899640417349,-39.247540278633,-40.10885003183647,218.92562152852247,-35.91894045532074,-41.183295307416685
261677,109.80205240242105,108.45246664263205,108.49895313496242,112.7424838269294,111.03709640193208,109.44086698684248,109.46459179395433,-194032.74828863007,138.2772823350236,136.17730867376756,141.87808321218336,136.9595209055071,137.26355408681366,91.30451389132668,140.24276052493377,135.6087950723533
261678,74.28919315183515,72.95496779683191,72.82231109041177,77.28248718868247,75.6917920901369,73.42726643209502,74.1058285796625,-192908.18493125093,95.75601854111224,95.22276898647036,101.3439587348715,96.34163702520297,97.33777107591257,107.92423406132535,99.4498557643206,94.81088914830283
261679,-83.29245183568693,-84.28161605500996,-84.18111847150567,-80.19986878036013,-81.44271765906188,-84.6228409469373,-83.38957409082529,-193071.53733109625,-64.90401622463388,-67.7944619898806,-61.62833456011264,-66.55302834361301,-65.36810843577152,234.72917438405491,-64.05934719047045,-68.88737571773257
261680,-36.363326697310484,-37.012411124244515,-36.82042767520437,-33.09131843253476,-34.08389342992941,-38.385191619029975,-36.420342329012705,-192008.23612523673,-18.574242980024074,-23.55158412952058,-17.52692674957009,-21.732870642612443,-20.547541246130063,231.30728684568908,-20.705300129352608,-25.11335580243071
261681,167.8627409938424,167.6053857569651,167.29018223983024,171.16656454097307,170.77690723542338,165.37451473674957,168.2681332799085,-189390.61620692967,187.4443793820293,183.24436910936743,189.5863020339513,186.0912873425686,187.31910298622813,93.67256763543249,184.9333632739446,181.7119679082977
261682,176.88150583989136,177.2919934207025,175.8855215755957,180.12418581956095,180.85866692972363,174.57381532805798,178.19291241586973,-187759.75572084865,204.69026724544642,200.185618803718,206.86066786536418,203.15862682312064,204.20017112648418,71.10852082350415,199.91501186366676,198.0473273416593
261683,-56.015891797679316,-54.67413766109171,-57.51940849331389,-52.78360388419698,-50.81947243514934,-57.725123479711684,-53.831508239877294,-188255.52735886938,-13.311249857121632,-23.145525761295218,-17.245406157389734,-21.93098004263216,-21.76269447388375,226.86005826632208,-26.413819607266703,-27.41718294887169
261684,-238.82287648665488,-236.58303974087997,-240.5864307765255,-235.69529709241246,-232.78738272854326,-240.09073234474545,-236.00028246162907,-189241.61109177617,-181.82643043971058,-199.32622379193253,-195.40912664433384,-200.95979137719053,-202.1878926497867,344.9157585253347,-205.68011001399032,-206.575557527843
261685,-314.5218922679038,-311.9935136065138,-315.9574088315454,-311.95988602485926,-308.57210759938636,-315.94835422804465,-311.4637542124556,-189884.10181995746,-249.6435843359725,-272.309042262353,-270.93678604508546,-276.6733800097077,-278.90695629058933,336.1438667709332,-280.7670855804264,-282.1585979472522
261686,-552.5444725395166,-550.7780070027533,-553.3060592992845,-551.1290845793912,-547.8890143113852,-554.7113549136255,-550.1259782869914,-191593.52402872994,-483.7357375509492,-509.17766683146175,-510.85222642860373,-516.212405874932,-518.3439479840986,381.87772837632656,-519.1045851859453,-521.0902022083135
261687,-996.7475525647187,-996.3676101482037,-997.1354428932129,-996.4533452056497,-994.1560252333996,-999.6053397091413,-995.7033555300278,-194707.22428844415,-923.4209192591161,-951.8116116354793,-956.9275938567641,-961.6778739641184,-962.8168520498986,561.5068282760698,-963.4674679065288,-965.536214319511
261688,-1323.4282698684667,-1324.0540345645686,-1324.0989790222375,-1323.2826174518032,-1322.5200850474812,-1326.2691074620284,-1323.3442243661575,-197010.56811840995,-1246.1248351012464,-1276.7620915801413,-1284.273199690008,-1288.3443145607444,-1288.3265021709258,677.7671762247571,-1289.7872473330453,-1291.4264464433104
261689,-1392.2372893768647,-1393.0602191199462,-1393.6193927189397,-1391.1435705672839,-1391.6428066072128,-1394.4509063728146,-1391.9472411678826,-197184.83394346765,-1315.2224773951557,-1345.219858852819,-1352.5009999173808,-1356.0119674219081,-1355.155238589625,612.3298696975755,-1357.6833643038995,-1359.2770301374385
261690,-1468.010811236688,-1468.611473496032,-1469.9647168627046,-1465.8652682211964,-1466.6704682025595,-1469.656232043392,-1467.1059118839428,-196793.81636853627,-1395.0267758195093,-1423.1790465668146,-1428.1859080085394,-1431.5497784725876,-1430.2708802400298,541.5078840080779,-1433.3202852169156,-1435.8665064544125
261691,-1703.758072786771,-1704.0969739487746,-1705.7323158753543,-1701.2857356626607,-1702.0127501789439,-1705.324420039515,-1703.179816634972,-197049.29299966185,-1635.272950519638,-1663.6267122369431,-1666.3981783580628,-1670.0039450898526,-1668.823791840198,605.385203534744,-1671.6715463373582,-1675.510150586245
261692,-1856.545322327691,-1856.733652327953,-1858.2009180964117,-1854.3795053640363,-1855.5641056621114,-1858.3880298392442,-1857.6686683405362,-196452.1084836448,-1793.04532650374,-1822.6258350072037,-1823.9843846635927,-1827.8453046089205,-1827.6416349300384,652.7186422096715,-1829.7125170291654,-1834.1664718106886
261693,-1762.1134678660849,-1762.5285703916402,-1763.929106646222,-1760.7191286066854,-1762.6360684303004,-1764.1621285276015,-1765.4371893300954,-193782.15719638567,-1706.3366243842459,-1734.490971844299,-1734.6296810723702,-1738.6273877658855,-1740.2821340691332,538.3976009948494,-1740.947211542482,-1745.0976746889164
261694,-1662.370211765986,-1663.574248100452,-1665.410190657671,-1662.3747500554605,-1664.359248369079,-1664.2833149290457,-1667.0234490446032,-190721.2640264976,-1615.1040759849707,-1639.5041598273513,-1638.9439329524607,-1643.0939230648935,-1646.6027363092446,406.45298651715416,-1645.4329817988387,-1648.7240541644621
261695,-1760.583348216252,-1763.0105416599847,-1765.4879005258692,-1762.451330292097,-1763.46916571452,-1762.0747146847548,-1765.083847987859,-188942.24197301132,-1717.2909708489967,-1739.4420954224997,-1739.9611797819073,-1744.0811356896131,-1748.5883847159535,420.7706274120085,-1745.769078947711,-1748.1674512564116
261696,-1842.3685391804,-1845.9499410085318,-1848.5798108674408,-1845.6285090588278,-1845.0809428862494,-1843.1350055716143,-1845.6762060068136,-187026.65694437752,-1797.921511309959,-1819.9230228301603,-1822.8960618984331,-1826.4584766529579,-1831.3976820994694,452.81682913549014,-1827.4330955709434,-1829.4691250190554
261697,-1683.851562699357,-1687.6896417943196,-1689.7909139065077,-1686.769461575666,-1685.015123316115,-1683.4532581574813,-1685.5630301010506,-183184.01809749316,-1637.872665474286,-1658.6680887076668,-1663.4070912743423,-1665.9771480125623,-1671.6448291788079,321.2493309640835,-1666.861220591689,-1669.2737281957043
261698,-1484.8173048955844,-1487.768835412106,-1488.9874125517547,-1485.5712255856295,-1483.67942663729,-1483.3542458558284,-1485.0041967186016,-178866.8243808964,-1438.4118942173777,-1456.3161742839693,-1461.4971506489978,-1462.9666046168163,-1469.7248252116763,137.85849212284919,-1464.5681251326705,-1467.505138059927
261699,-1507.6426983361494,-1509.511500247935,-1509.881635323231,-1506.2139797897548,-1504.8761869242699,-1506.3198174982408,-1507.2260966237532,-176402.47235364758,-1458.6558940372502,-1475.225733278829,-1480.666881497629,-1481.2879717292017,-1488.7373473188272,107.06509348760984,-1484.1498638354126,-1486.9514297260844
261700,-1590.4224241862948,-1591.9757618563317,-1592.020324137644,-1588.580037719053,-1587.6264111325572,-1590.6501813753803,-1591.212922536045,-174811.63728712403,-1537.1452142641494,-1555.2080632785253,-1560.8129534718082,-1561.3354539207128,-1568.6720944642188,147.3694027295117,-1565.297242263509,-1567.3766797599665
261701,-1448.7393486978617,-1450.485679069701,-1450.9303825495508,-1448.0336657693997,-1447.2605392018436,-1450.8368024807673,-1452.036562988849,-171577.25044686423,-1394.5439580225698,-1414.0004229834904,-1418.5196449891764,-1419.8678622779526,-1426.5436745907377,42.828479142046035,-1424.0488119274971,-1425.448364548988
261702,-1210.9793591519806,-1212.5124697109236,-1213.3905128797585,-1211.5796251856355,-1211.266721613479,-1214.2329717924317,-1216.1145058805546,-167291.43080290803,-1159.4236463288294,-1178.2677333399836,-1180.6599530105143,-1183.2107578921148,-1189.032851306909,-152.52218762057606,-1186.904727658553,-1187.7494585779561
261703,-1187.2403967670803,-1187.937043909565,-1188.416920527034,-1188.7554607334175,-1188.9445309523612,-1190.9595827596595,-1192.2265376016767,-164730.32798981637,-1136.2960010901852,-1154.35172624796,-1155.3243072234457,-1158.737130751666,-1163.921458618685,-210.6577588544936,-1162.0591546106687,-1162.3839967583936
261704,-1296.3267505137119,-1296.306081468037,-1295.8397678412505,-1298.7836925030665,-1298.7596280059556,-1300.3487875621481,-1299.984695101985,-164035.53887610295,-1242.679126133794,-1260.9549206570448,-1261.9378152102108,-1265.658769908167,-1270.8009331380513,-150.18174557881207,-1268.8835532433793,-1269.3084740476165
261705,-1217.5213624861117,-1217.4773084640783,-1216.773709465057,-1220.9714067146858,-1219.8988198520497,-1221.740640187722,-1220.4584222670317,-162741.82091177226,-1162.5534311520328,-1180.2116922662813,-1181.5836015415812,-1185.0938225293473,-1190.5816796708175,-198.419104930314,-1187.8584061923827,-1189.5753202584337
261706,-987.0349079189319,-987.5379841565127,-987.8373211559935,-990.827073504618,-988.6812624768118,-991.0377229222755,-990.6893128118817,-160417.89680630845,-933.8261018108735,-949.3768512679792,-950.9199368126198,-953.6233780651072,-959.0547710957452,-364.92254670511124,-955.1422658885616,-958.9406983128747
261707,-930.9465167689519,-932.6464589324117,-934.218948504625,-934.2803615482542,-931.8220944335126,-934.4558209918357,-936.3357053420768,-159320.16174954543,-877.9430973713187,-892.6129393855089,-895.1832388519248,-896.6805157219828,-901.038443669562,-422.1707767024051,-896.4198380767746,-902.1107603172129
261708,-1061.5839353734093,-1065.2162189492828,-1067.2524081054876,-1064.5682906611055,-1062.2579647685318,-1064.8562180386843,-1068.770425091147,-160030.78085247197,-1003.9223156840651,-1020.2973788013484,-1025.5107005700415,-1025.8665946545098,-1028.4008048703276,-329.58971651842535,-1024.1604865914353,-1030.699501408847
261709,-1058.7787652453444,-1063.9410391128206,-1065.8537115435965,-1062.291324522273,-1059.7703435206895,-1062.2203927881073,-1066.9487578854119,-160269.24118406954,-995.955788264213,-1013.6187828449434,-1021.6136576076581,-1021.079872215854,-1022.1578035622808,-309.7034635869739,-1019.400782725587,-1025.167143285711
261710,-863.4928528224508,-868.387033344379,-870.6088274835868,-868.2306323198444,-865.2191740283096,-867.4146204443342,-871.8397308065535,-158963.50966450683,-801.6047996090047,-817.7153397000188,-826.445145492473,-825.288577432516,-826.2721709127741,-435.73386103485524,-825.3561620360355,-828.8376473444071
261711,-777.0696726164856,-780.3601704320126,-783.5302516775201,-783.1448985660134,-780.1256016699954,-782.1122506245536,-785.7201364777598,-157959.3564052144,-722.6555580096827,-736.9729082033161,-744.3062343231231,-742.9186682434568,-745.0527671129162,-499.8081284504557,-745.1399912711855,-745.9170082137524
261712,-892.0531512791925,-894.356719684882,-897.8977516982955,-899.0977942910511,-896.6875165482717,-898.9378606340024,-901.6925190395833,-158418.9428303134,-847.9021748878098,-863.2929553194866,-868.7577607883251,-867.5814198993347,-871.0301787684004,-403.6431851077329,-870.8497084719353,-869.7615978821345
261713,-924.7056808675572,-927.7387630884722,-929.8176554254946,-932.0270103164441,-930.1748467401749,-933.1109486809928,-935.6088964307015,-158883.07949185953,-892.3557396706391,-909.6984598420285,-913.6122239765851,-913.0014865527482,-916.878322312979,-340.4131177592039,-916.056349607988,-914.3708378743611
261714,-755.873804852705,-760.5670716388172,-759.700322898658,-762.8336880409533,-760.9193538802047,-764.2921088314455,-767.7090199256947,-158486.23351896752,-736.7505576037356,-753.5134550818133,-755.929206054322,-756.1232793020993,-759.2852284834794,-432.21062237738965,-758.507948908245,-757.0896808717922
261715,-658.6581943987644,-664.5449473380515,-660.9200869020523,-664.9482054282786,-662.6273417969862,-665.6548074902468,-670.8256265795287,-158628.12440495798,-649.772852320466,-664.6830156058611,-666.3176524044238,-667.2176360986998,-669.0973100836476,-504.95586710248085,-669.0972474369526,-668.25195040688
261716,-785.3329879576877,-791.4655932266055,-786.7732907630743,-790.8882212148233,-788.663930086418,-790.7439440251986,-797.406812671057,-158834.43507774465,-778.4672936097808,-793.3739344780847,-796.1932384198622,-796.9998164411646,-797.9073203421059,-419.2476094243825,-798.7302270853029,-798.6687264539892
261717,-880.0952021195744,-885.9752573746883,-882.3836897106817,-885.1447032153247,-883.6882034618104,-884.9597404171229,-892.2703624874205,-153693.747672497,-869.7053893426546,-885.2936999306759,-890.6684476972235,-890.2707973038083,-891.0136695207494,-332.3487812436859,-892.0809086443627,-893.251041138901
261718,-759.5182826309166,-765.1624059606028,-764.2313064101807,-764.5194893534699,-763.7857740446851,-764.824762430538,-772.4632707564468,-137670.04689471735,-748.2716916156465,-762.0082280168793,-769.0144549091999,-767.1986065804747,-768.4639594795929,-400.4619732645666,-768.909237234974,-771.6544792065221
261719,-657.2085983628169,-662.7655517719675,-664.7335793350624,-662.2935112756342,-661.9187897328491,-662.8145800182994,-671.2987613288437,-112046.46178687006,-649.8212195001678,-660.3497920477686,-667.0208437855895,-664.8663307797613,-667.0270090760652,-484.0518195940649,-666.0295350446321,-670.240891461661
261720,-782.5027143146439,-787.9862040546516,-791.7596739299869,-787.2333338922708,-787.173075979876,-787.2645404124295,-797.328072564968,-83719.4789449019,-778.358355608292,-788.3790316274268,-793.9097536594633,-792.5242566385145,-795.7967571809063,-411.28317914105685,-793.1976070464972,-798.364969064649
261721,-922.6809101853734,-927.9619948476047,-931.8385617214773,-926.6585656027765,-926.8490419681182,-925.5065191937365,-937.2645406978393,-58130.14392598653,-918.9762437892903,-931.2782556350634,-935.851270306337,-935.0402707391215,-939.4668105425927,-303.0311934985315,-936.3357921174463,-941.5438613175942
261722,-840.0728400633715,-845.0830310352048,-847.8789670386966,-843.5897036984966,-843.5955782363171,-840.9981497887853,-853.436060701582,-37156.00345789426,-837.1870454441038,-850.8700073139818,-854.22547343143,-852.9649868806509,-858.1664412475136,-345.7213175483935,-856.1674513520553,-860.4096961701509
261723,-719.7220594328462,-724.5597298610735,-726.4391842776445,-723.5216467426433,-722.9888700463518,-720.1550928072077,-731.3962542757502,-22093.496627862383,-718.6926028437128,-731.7515028238822,-733.7002327250136,-731.5158339556274,-736.6783902823871,-437.911236268069,-736.600183564995,-739.5896145986858
261724,-822.9487281306527,-827.4797205722268,-829.7590765560378,-827.4571933958102,-826.536024628457,-824.7057549061077,-833.1545937065406,-13489.76244120783,-821.6740302543697,-834.5277500823172,-836.3703062177144,-833.3464057800652,-837.8525105493381,-378.3133190112792,-839.0507301903393,-841.3872882523649
261725,-993.5510766125818,-997.1245006713679,-1001.1201386471238,-998.6095417978717,-997.6314467980818,-997.3314665959516,-1002.8941980961953,-8714.530429254282,-989.8111299426249,-1003.4378005890298,-1006.9415210373802,-1002.946039171357,-1006.9302087008151,-245.27580840237422,-1008.0873480870658,-1010.6065748335369
261726,-945.5928353967644,-947.712872392136,-953.720229704661,-950.9590835187412,-949.7958731339813,-950.417457656311,-954.6359171464806,-4157.407065662374,-941.0760478200407,-953.9540298074506,-959.0041047577731,-954.1106541309273,-957.9611620897042,-253.233136666995,-958.1344682336385,-961.4000591346123
261727,-799.1876350366856,-800.058494129724,-807.2749994834164,-804.8964039220772,-802.8918838431439,-803.2888795210696,-808.2519862360692,310.0912272579844,-795.5598015496488,-806.0395717967241,-810.8804284356844,-806.0248147533387,-809.6882153100563,-350.9218167850114,-808.6667667955343,-812.8151472867095
261728,-860.9307671985127,-860.8446074730738,-867.8999859300974,-866.7478097784068,-863.5323155642574,-862.8293918552716,-870.0086572630183,2402.545201520788,-854.1627190381014,-864.3299776775359,-867.9229704517734,-864.2004826968514,-867.347211505469,-313.3611268061667,-865.3937106346841,-870.1315527491457
261729,-1053.0305161268964,-1051.904859158625,-1057.4759800038053,-1057.9635786613496,-1054.2259107773339,-1052.074494756092,-1061.686816764748,2266.2329493314483,-1038.1333912140713,-1051.1552041955401,-1053.7912354960056,-1051.5298393465482,-1053.9863619757875,-160.4289245162264,-1051.7316755595057,-1056.492523037804
261730,-1054.9826609044408,-1053.0196604118014,-1056.3956852702809,-1058.123196443768,-1055.265972756103,-1051.775141671409,-1062.6324275371076,2539.420026134764,-1035.0297990264664,-1049.6791936060074,-1051.61814459988,-1050.4942326208234,-1052.3617145695641,-122.60440317477553,-1050.6988588319941,-1054.9562986748474
