Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
783075,-195.1584917785111,-204.92187531637992,-197.45047379698454,-207.89614372079262,-207.09674066526907,-198.04765485056708,-200.54391585152638,-200.61726615404586,-245.8987439917861,-240.74860234573208,-242.18382604363717,-237.5939139683697,-238.2327497585481,-49.94576954101615,-237.7890435774504,-241.18794829395785
783076,-112.52278623988947,-122.04442962416489,-115.74298759217841,-125.31531286424543,-123.83709478259976,-114.14836108146218,-117.34008912125475,-116.58826685459421,-162.73940745671445,-156.8319546032331,-158.82987001761458,-153.328061317512,-154.47648888431604,-118.52151695025358,-154.5897489114223,-158.02390577679185
783077,-295.60400193647905,-304.0848884850342,-298.6409521369034,-307.53258590100563,-305.506648848904,-295.9523630165823,-299.05353853293667,-298.4041526219343,-345.487261037106,-339.53266174361227,-342.29888996623265,-336.2851639863678,-338.4603076541647,5.911407291802994,-339.05109067061835,-341.9125485160974
783078,-463.45481951908323,-470.4898124980443,-465.2871546094818,-473.9562071902043,-471.8617382340934,-463.2169730320137,-465.9193744033994,-465.70374482872967,-512.743235302636,-507.2618651700086,-510.5019375115197,-504.9104788165226,-507.36717098408144,146.81282223304703,-508.5801624120994,-510.37217753710956
783079,-368.2680096500477,-374.00730417839185,-368.3935168274612,-376.97230576175735,-375.51834600275936,-367.9297409744081,-370.56021358464017,-370.4262007511309,-414.0940053992879,-409.1614826450286,-412.0649751999153,-407.7273263054991,-409.6489077841977,93.988165954784,-411.4854003693718,-411.855750242466
783080,-246.2616328585988,-251.42051576925064,-244.9018316601694,-253.41135291687564,-252.6700574586682,-246.28391222076417,-249.00315327519814,-248.66486766686882,-286.62542620630563,-282.4822337338346,-284.13561461738686,-280.8074948695262,-282.69460287144017,-11.442362291925223,-284.5496102672294,-283.4282127104608
783081,-371.1227855646971,-376.53145436296217,-369.15433579612244,-377.64478164667224,-377.03314397603646,-371.8339291035785,-374.58286780391995,-374.18848351413357,-407.02778550520526,-404.20914991146964,-404.2470767229992,-400.8498256213536,-403.75237281613016,58.43941703245498,-405.04843128222035,-402.8310004575179
783082,-551.198978887511,-557.3503728715439,-549.5640906461099,-558.1293761099475,-557.2082697594294,-552.2746044014864,-555.211132528631,-554.7667361709775,-584.1990895409947,-582.8085581577456,-581.4638200901667,-577.240011532739,-581.5584266132396,202.96421386098467,-582.3911813464432,-579.960596673709
783083,-499.53495489664226,-506.5390623578003,-498.7378946072456,-507.7790623284523,-506.4053635059587,-500.6727604026244,-503.85760872416876,-502.954730369785,-531.0958286120905,-530.5607106967738,-527.9902411835681,-523.4280528002284,-528.7452544107397,193.2683728313331,-529.6555596436151,-527.9774723754613
783084,-370.63226689759847,-378.1835541443158,-370.77984273100475,-380.72460951621963,-378.7688067379358,-372.4690825719305,-375.45504181068185,-373.9279356757973,-404.32113018242006,-404.19899646434595,-400.0525206893107,-396.65002680258584,-402.0017902016497,100.76411097606095,-403.52218859924506,-403.0721721406359
783085,-461.09438664942456,-468.3355737708116,-462.19767136311435,-472.5062699552015,-469.93207470827906,-464.4323384867102,-466.8360494189762,-465.05766568819723,-501.5455430319406,-501.87730344011936,-495.99501093978,-494.8598660101886,-499.1873772809063,153.04108202651645,-501.57196426673744,-502.2062527838436
783086,-647.9698616770409,-653.792015229526,-649.9412959906975,-659.1150278758146,-655.9864899882161,-652.4006269737948,-654.5779307670338,-652.8840067430967,-696.4538441189416,-696.8895425477727,-690.2410963631474,-691.0886831014332,-693.8968785422146,300.0257959989691,-696.8914608364992,-698.2460297203991
783087,-623.4079044762716,-627.3773554517234,-625.8122323407299,-632.913129855627,-629.0194079997636,-627.5245047676615,-630.1802262926806,-628.6156113568034,-676.3040437870332,-675.7905964417926,-670.2449931813809,-671.6138277813149,-673.3883515589239,309.52740370652947,-676.2730690049914,-677.9609732807496
783088,-478.3628448653066,-481.2530671719768,-480.64884072304847,-486.22366296259,-481.20412715009286,-481.1848524188698,-484.63274000888504,-483.4451095458968,-530.9054484212136,-528.9300683114054,-526.1500162608427,-526.1803123955925,-528.0603585662723,206.0620723681486,-530.1601184994427,-531.419412327727
783089,-531.6546643036953,-534.7775347480874,-533.7448604611534,-539.0234910474795,-533.1686706317936,-533.5013692498931,-537.5480593166344,-537.2666714549084,-582.5487714617321,-579.9085050354745,-580.4455539940238,-577.8705924369406,-580.5680584527959,223.30367825786197,-581.8909187105824,-581.6535804055765
783090,-725.9945732816667,-730.1700095700869,-728.2447101658688,-734.131960729613,-728.4586140516353,-728.1089150452472,-732.2374330835692,-732.98216786133,-777.4485359737362,-775.3225493657533,-778.4581398209251,-773.3353555914584,-776.4345355278364,361.8732167015014,-777.7653907902895,-775.5168095076865
783091,-732.3836735787615,-737.4075701026993,-734.9711633706308,-741.7197036624827,-737.1559621038875,-735.5313489198625,-739.3794703820901,-740.5800544795815,-786.0539182658847,-784.8104296826484,-789.1148473111627,-782.5797801793262,-785.3221096783368,388.3342684727639,-787.4389911075373,-783.520760330418
783092,-571.873271986679,-576.6936404044852,-574.6892994252894,-581.7118967926334,-578.6834181729314,-575.3268798054285,-579.3828086200203,-580.5631091580753,-626.9024533713202,-625.7330353009011,-629.8337079159342,-623.1782321836686,-625.6085478594478,279.29116267762987,-628.5846330423665,-623.587778665884
783093,-583.0937746412238,-586.8343054730094,-586.1237027479914,-592.3190786409319,-590.7009840847692,-585.5562089180394,-590.7563251139322,-592.2245647080654,-637.773837895135,-635.2864840478189,-638.2687788822868,-632.3408159571611,-634.9851618174757,271.1540249751853,-638.5241540864583,-633.0037998775314
783094,-786.900952271331,-789.8074868426447,-790.2108463635346,-794.9657625615883,-794.0404026355702,-788.0829422723099,-794.6356614976318,-796.6156627500798,-839.8453819090588,-835.409242098526,-836.8113348799645,-832.0567216530892,-834.7874992696059,414.44254516490304,-838.7453457306993,-833.2758633220302
783095,-839.2362994795163,-842.2255052967157,-842.6422944776111,-846.2634749196072,-845.3025552266533,-839.8965205265251,-846.9979716502766,-848.629137728313,-889.8871348115383,-884.4350606750191,-884.1723040492063,-880.8302406190571,-882.9479200949236,471.43939912621886,-887.0610082301384,-881.8013022581517
783096,-671.3721349606014,-674.8404695336746,-674.5019618622921,-677.7382535803571,-676.6360611505697,-672.4940351175653,-678.639039226342,-679.3456345328759,-721.2316696788395,-716.4706380740936,-714.7716005908103,-712.8622058421226,-714.256949116284,359.61229121925066,-717.7685340382611,-712.1303207323297
783097,-624.2353819898051,-627.6979774747717,-627.0295255668699,-630.4809698818121,-629.3934363625949,-626.5972810480571,-630.0802633135843,-631.367508466003,-675.920358185736,-672.9145670082474,-670.41622270703,-669.4495002441704,-670.8442458248032,312.99900047664227,-672.9402394786893,-666.4044597405281
783098,-818.3121325359989,-820.9031112786192,-821.0498230461708,-824.7703838730183,-823.6825276366205,-821.8772064815442,-822.0000479438312,-826.1091633847088,-871.4915451487724,-870.2458995412208,-867.9390526691805,-866.7338755536883,-868.8035846926249,450.60786271564587,-869.4203292588288,-862.5919965544433
783099,-929.1299057942606,-930.3640453932514,-931.7396577558784,-935.3509033492678,-934.3685755009765,-932.5991584137635,-930.6051623999444,-937.7508212045411,-979.4812115791726,-979.4700188274298,-977.8043548644521,-975.1847047072561,-978.193417848332,551.4628417542326,-978.1771273418492,-972.3114060043265
783100,-788.6217723392966,-789.0914080125056,-790.6172295119022,-794.0599098543674,-793.565082321593,-790.6977346861061,-788.8521269336366,-797.2386148063335,-832.8581841303321,-833.4781253075341,-831.6808926237657,-827.6197824637985,-831.5624005334122,459.9984113409714,-832.1086329058039,-827.6682997790949
783101,-694.6707943922175,-695.9303418846165,-695.9452221635164,-699.7242073587622,-700.0962076067827,-695.8151295722029,-695.4198201279762,-703.5035441691634,-734.2198069051858,-734.9861340533328,-732.0690565110278,-727.6485200674249,-732.0348809621116,372.1584804066735,-734.0241345920037,-730.2471818939521
783102,-853.698931195425,-857.0155677369618,-854.6974463247552,-858.9667348741071,-860.496255338957,-855.3670272388598,-856.3544487341815,-863.7246411429405,-892.3871633815247,-892.8995993356946,-889.2983997158435,-885.1552480411367,-889.3064141124404,471.5177259484899,-892.6837457797109,-888.5763564224684
783103,-996.9409742376438,-1002.0382157546038,-997.8958763177811,-1002.0722255291433,-1004.9546331893141,-999.1464961783955,-1001.5303980159438,-1008.0286419628042,-1037.3953192424233,-1037.325280945639,-1034.8962898563113,-1030.1203121162916,-1034.0628278492636,592.614394056506,-1037.821716907652,-1033.3100155079565
783104,-884.5473966274576,-889.7771134771451,-884.9296087256218,-889.0111571208115,-892.8835740496079,-885.7016093084083,-890.1446363771765,-895.445271038806,-927.1480047998978,-926.6821188156159,-926.7432321945671,-919.9241571796525,-924.2556454432486,534.1773126337048,-927.6300151392122,-923.4832981520424
783105,-752.8146279274926,-756.7202656273529,-751.8274821949193,-757.2380210893924,-760.7522225473672,-752.0976784296068,-758.7825287536816,-762.8492107314314,-796.809353410574,-796.6633524189962,-798.3539740853028,-789.509832203625,-794.440379276568,434.14235264673096,-797.9015933293014,-794.5344009352619
783106,-871.2986591567277,-873.9889341339662,-868.9833632782672,-877.1128268159692,-878.5510970999545,-869.7600791501593,-877.7020607087173,-881.0485252994441,-916.1601175144374,-916.5791802868345,-917.6070725820927,-908.4846242898752,-913.5500152470636,509.6201022428266,-918.1520258389041,-914.9390907629213
783107,-1042.3795571416601,-1045.2950010132022,-1040.0344371829287,-1050.4398575981782,-1049.051394377729,-1041.5813239723302,-1049.150381714187,-1052.6928746142548,-1088.0231320355501,-1088.2454223980471,-1087.086332607686,-1079.7048074707257,-1084.0402663961117,651.919915089098,-1090.119679034945,-1086.1230941031295
783108,-975.700245086003,-980.1277339100727,-974.9356238942572,-985.6384161903727,-982.1848718421246,-976.5466932935533,-982.1864307729966,-986.9121795790545,-1021.6882922022993,-1020.8529915969987,-1017.7881552013415,-1013.1803128375541,-1015.9474944736344,631.0440617557377,-1022.6813369979524,-1017.6127006432026
783109,-829.8431132091063,-835.7732813596236,-831.0995462325754,-840.376103300403,-836.3431585000552,-832.6435281377944,-835.6715756065539,-842.039080337176,-873.8881004279797,-872.1629922299348,-868.3137659362907,-866.4697059308355,-867.6729307738057,521.9535455736616,-873.6186771251242,-867.8488820681766
783110,-908.9462647298689,-915.2113831388939,-911.1045206297669,-918.517208773093,-915.0983526988825,-913.4492807132939,-914.7521445393039,-922.2742235670556,-946.2982817940294,-944.8752719624304,-940.8040993672228,-941.105727221797,-941.8910005622191,556.7397658001994,-945.9374618872351,-940.2614859201909
783111,-1090.2252138753656,-1095.6156193519644,-1091.9186694673576,-1097.7812558748608,-1095.6842391191951,-1095.5932786279136,-1097.0213306708065,-1104.7195145714772,-1116.2401494399214,-1116.4047350694736,-1112.073722436534,-1113.4571672130805,-1114.8857441866871,686.9718443267869,-1116.9916304030512,-1112.6975602775033
783112,-1056.9500129905587,-1061.333149484767,-1058.1368536721538,-1062.6763148198556,-1062.29242650292,-1062.505915139077,-1065.1317314259659,-1072.5255053863011,-1071.4570884766792,-1073.6589852579314,-1069.4264821354914,-1070.5820714481467,-1072.3246999532817,678.8148351099837,-1073.525382836711,-1071.8978015256162
783113,-894.9585950590671,-899.4380036187979,-896.838327968769,-900.2434638074309,-901.3870725477918,-901.0401562109339,-904.2954923500589,-911.7849571596123,-903.6989394986485,-907.2424988853098,-903.8008563985071,-903.9638751148948,-904.9005812918032,557.6872514519487,-906.604154084803,-907.6982842742218
783114,-929.5694931268249,-935.3024327750276,-933.0514324346453,-935.7465247549441,-937.5771585209541,-936.9740706253912,-939.6642433683152,-947.8360082597692,-940.430962592659,-944.0007181545973,-941.1375730526181,-940.6418205642786,-940.4425456360408,562.7260427911766,-943.6701874358514,-945.6994733752135
783115,-1109.6102745287271,-1116.415820792407,-1114.471628107726,-1116.7753313736634,-1118.3907921325465,-1118.2195837201352,-1119.9596410774343,-1128.7063834876076,-1127.3028493488546,-1129.9105751592265,-1126.574067413139,-1125.982838874065,-1125.5018420004478,695.579075649677,-1130.3884942262357,-1130.9718412040193
783116,-1099.3035426373374,-1106.0229504754675,-1104.7677891510994,-1106.9742766437362,-1107.7100334757388,-1108.084795850059,-1109.6331721086372,-1118.0341330815563,-1123.671888905571,-1125.4412285238054,-1121.1929136968447,-1120.0827737325058,-1120.526818153481,713.3692387070903,-1126.0307320648437,-1124.346808626736
783117,-908.6287137845891,-914.5402758710927,-913.8835802057675,-917.0831946117739,-916.235226503344,-916.6984415949728,-919.4046958078703,-926.4028236003677,-937.551387683376,-940.0430765196018,-935.2489069190281,-932.6342769403063,-934.7143173198759,582.077175904672,-939.0682104772923,-936.3866262487376
783118,-876.9009330681168,-881.9082174815122,-881.1582103233984,-886.9377463260984,-883.905772916971,-883.9155980612971,-888.6783215129531,-893.989313433967,-909.895072498717,-915.0542532482584,-909.9625016388173,-905.7623860771738,-909.3830950443644,539.981464068244,-911.407267886456,-909.4968930497436
783119,-1037.1825287838992,-1041.2845990262745,-1040.2249562339848,-1048.9785977600918,-1043.9673219823371,-1043.31334023627,-1049.5666064071224,-1053.758799718245,-1074.7798886817493,-1082.6978358188455,-1077.5136177065729,-1072.7337478083941,-1077.287811512218,650.393664850513,-1077.094080236147,-1076.7423466607202
783120,-1054.8945383433745,-1058.3075705836923,-1057.5217602280866,-1067.6975968007455,-1061.8886355323289,-1060.6912423961053,-1066.7767097896344,-1070.4402070162298,-1095.0135744746462,-1103.2441716169878,-1098.651550782241,-1094.1779668044674,-1099.0669617352041,683.3815607048566,-1097.3253273346722,-1098.5451260123505
783121,-859.4068072431319,-862.6639466263887,-862.7004586989441,-872.1727468306937,-866.8009726902972,-865.2374416718723,-869.8979921383448,-873.4330728828086,-897.3363402126024,-902.923566829149,-899.7208327195176,-895.6542413083683,-900.4380416862077,551.6584508498985,-897.7221239771728,-900.5253828441842
783122,-784.2735085807809,-787.7290907392827,-788.5271677752053,-796.2949649307759,-791.7012021013343,-790.1406250556275,-793.2706150293695,-797.2902725430813,-816.8736895966019,-818.7268021856722,-817.1961475388624,-813.1720877216793,-817.4247963068893,482.0717197851312,-814.405892485347,-818.7545012731214
783123,-947.6081451181684,-950.9876913767154,-952.1392163885098,-958.2917115864592,-954.2046269324989,-953.367709301405,-955.5821801079134,-960.4587174599937,-974.9820402885853,-974.1206455861853,-974.0125110105668,-969.6769998621932,-972.9988846308225,594.665905279038,-970.2909759694933,-975.8705803086771
783124,-1028.7758753611015,-1031.464702901164,-1032.509322164884,-1037.295576419514,-1033.5329929907691,-1033.9312082027213,-1035.8712685171963,-1041.1663297033565,-1051.6601643885563,-1049.4800929977464,-1050.3859649848205,-1045.7140482800496,-1048.0249127705633,674.6543624195508,-1045.7255143691482,-1052.2170405375578
783125,-861.760771673449,-863.7227441747759,-864.0483821573641,-867.8317101767875,-864.1579257819171,-865.5698114098092,-867.6208049441941,-872.9496258554259,-880.614838897606,-877.6047240400318,-879.0428110305218,-874.359390941228,-876.148074848764,568.6280216696792,-874.0700488382026,-881.2440482722684
783126,-740.7400829290136,-742.6963804654549,-741.78243571634,-745.3481189131247,-741.265801668274,-742.9303971279983,-745.3291210668413,-751.584493224511,-758.2290921913763,-754.3619128828278,-755.6818806921798,-751.4733198043551,-753.4393321182014,470.04321667154767,-751.5885691885256,-758.947457114431
783127,-869.1440667719789,-871.5923987107429,-869.5667972254998,-873.6766627573373,-868.9552084398273,-869.9465409696892,-872.9467505336003,-881.6632708357636,-890.6068022297113,-885.9222125113135,-886.7090355774474,-883.4685430718201,-885.7850292776418,561.2770017118777,-884.464430343144,-891.124626879543
783128,-980.8096850889881,-983.77145795611,-981.2254069424299,-986.0469936777051,-981.0218856618179,-980.5162946411929,-984.4494905279992,-995.8446109612543,-1010.749957877245,-1005.3815067549999,-1005.7599695437631,-1003.7022399192438,-1006.0890674541522,676.5473639269991,-1005.6046390542609,-1010.8711602064799
783129,-838.776504440498,-842.82033539567,-840.025721855895,-845.2938754332702,-840.434333791129,-838.0584100552185,-843.028768907601,-855.6815340271619,-877.3227800085501,-871.7574744244653,-871.8481415541137,-870.5393925769305,-873.1311184227394,610.3856886904849,-873.1910152069802,-877.2224267200154
783130,-678.7439071193321,-685.0704164521613,-681.7842485632136,-687.1964880154023,-682.8158203105286,-678.9336363051111,-684.3438241294918,-696.8728109949958,-721.6394350044698,-716.8631826830774,-716.4451524024709,-714.854751045871,-718.2568309492801,495.69495554769804,-718.1316767866547,-721.5458943352273
783131,-770.5485469909544,-779.3456886939687,-775.5450406692396,-780.8179363868478,-777.067428782636,-772.5835140363993,-777.4971901340747,-789.4349351726032,-812.3771711259933,-809.0675841775752,-808.0915535102847,-805.3260373053679,-809.5869214239059,551.1380879474966,-809.3951578274995,-811.9780720143668
783132,-918.9239703345556,-928.4682459440719,-924.7751734126412,-929.8341957412636,-926.4843115584159,-922.1933563679545,-926.3294835241745,-937.3627724490116,-955.6550621691634,-953.3311762438694,-952.2996169944624,-948.4968937529834,-952.5665014701888,674.5213005018865,-953.489579212723,-953.9030529278267
783133,-833.1687600935171,-841.2118929371136,-838.0405986997084,-843.3913959000538,-839.7819966089985,-836.1163748944823,-839.9572799616324,-849.5125210538118,-862.0883231180438,-859.7086942924727,-859.2122761408327,-855.5207653509608,-858.0947249784856,639.3284646206384,-860.6354501377156,-857.9615609478035
783134,-669.190302430651,-674.8515060871352,-671.690265064528,-678.1028862081441,-673.6162120362153,-670.8917092711754,-674.9813485520532,-683.011482765382,-689.1959746806647,-686.5405020353176,-686.5401715869492,-684.000597815824,-684.7238506752716,521.247695283374,-687.8734093298924,-682.9703617712199
783135,-730.9045195035458,-735.0965314055999,-731.2269855711633,-738.8369346134485,-733.427936880684,-731.6152887215528,-736.2637090999941,-743.6810118828929,-744.0386673162903,-741.8698203480328,-741.9439110436566,-740.4862092997334,-740.0682165500153,555.4207194380235,-742.7503425076161,-737.4576520463826
783136,-895.7759114241824,-900.1062175769839,-895.5668772049839,-903.6101037999047,-897.8601693657256,-896.2726894938576,-901.5041587485925,-909.1901309424658,-906.2329348684923,-905.1811362371104,-905.5245543734756,-904.0085467064657,-903.591332433868,693.4501433485627,-905.6324946511119,-901.1975788401306
783137,-843.573524493039,-848.8340251123458,-844.4121862585996,-851.8977397945506,-846.520208805093,-844.4384200228546,-849.9024488977504,-857.7438315768596,-854.3592292823196,-854.4080626316252,-855.7557753390208,-852.8581099827823,-853.5856291899884,692.0977857875566,-855.077563575244,-851.9281496067085
783138,-657.9516492791879,-663.6225901581872,-660.2225749614379,-666.6053258475843,-661.8996525166021,-659.3014077345372,-664.6949469449327,-672.050998082029,-670.757063665083,-671.7254034168943,-674.1959243853203,-669.4098636945287,-671.8527218361028,568.4476562335495,-673.0222717279178,-671.3751722894056
783139,-670.800007724988,-675.925553790147,-673.9152401740798,-679.13347131824,-675.061372885126,-672.3466266756227,-677.9080323991518,-684.4249298040783,-688.2307920700109,-689.7726252600459,-692.7520219419251,-686.706363895751,-690.1678955724226,566.9361655829778,-691.8037613291315,-692.0074535596921
783140,-841.4205275351071,-845.5156414003188,-844.4007398851104,-848.6757353367643,-845.2503000802881,-842.6877838978596,-848.9359171857368,-854.3386357235115,-865.4347485064378,-866.5205338802533,-869.6624456003412,-863.5993978554657,-866.4433266857341,700.4648616639051,-869.2866416254725,-871.6354183939361
783141,-835.2696782981184,-838.5622565182668,-837.2040998498383,-841.0608550702584,-838.1974555155159,-835.9875565504617,-843.1369952332082,-846.8663078185829,-864.307714528748,-863.7625974230151,-867.1723554985197,-862.2394054142171,-863.1886848990413,728.176297567014,-867.0995930425917,-871.0714314261342
783142,-654.1017902961237,-657.7442576407484,-655.040586878453,-659.0072859049595,-656.3942849113366,-654.8051704616178,-662.6266039799295,-664.5471104942,-685.016189741052,-682.9795901157065,-686.4134578370058,-683.2799196346934,-682.2759519828662,609.7948429902992,-686.5325318006646,-690.4689261943937
783143,-634.9345672197212,-640.6687701348276,-636.3908177412043,-640.205657368371,-637.7374303690017,-636.975509024197,-644.975536457743,-646.215187798318,-666.4725599104595,-664.5813384208199,-667.288866500757,-665.9468170963731,-663.8566928076754,581.2862567757278,-667.9569068003244,-670.111662974085
783144,-817.6370225524794,-826.2276898550462,-821.349402062832,-824.0286582577695,-821.9598561502677,-822.0453675769463,-829.4612827314118,-831.9292550796816,-849.7016308864401,-849.317249074252,-850.9317825931197,-850.6799174966379,-848.4341096444981,709.919290000053,-852.2590606554636,-851.9746564361244
783145,-866.4540751839386,-876.6863564279802,-872.535162525292,-873.5544818711539,-872.3573806583357,-872.9214561694007,-878.8334164568545,-883.8065125289768,-897.5429682919294,-898.2748069146198,-899.1989073811385,-899.2414711993226,-897.4727065616695,765.2812278074193,-900.7172447973448,-898.4348516984559
783146,-696.55386276012,-706.4553884552236,-703.3509920643324,-703.2609020757648,-703.4350507757621,-703.7836061178932,-707.8342532577731,-715.29198418277,-724.2895200479286,-724.6908129425308,-725.3699280507358,-725.5620781440541,-724.8773703071881,650.6711057499245,-726.6598663040008,-723.5597941466385
783147,-633.6956192969005,-642.1895096414701,-639.2280798199164,-639.154972704782,-640.6091980689921,-640.2608038067558,-643.2352497595805,-652.495287755609,-657.0218921600688,-656.3369189182873,-656.7520549202031,-657.389390299058,-658.3927686613049,586.5560704205379,-657.7699087759271,-655.3998270260477
783148,-805.2057089916025,-812.1718709715603,-808.3365612758638,-809.247554687879,-811.032524629136,-809.9942423365262,-813.2667971201585,-823.4789788367501,-824.1061809318222,-822.7089664999028,-822.7762302765406,-823.7921392197677,-826.5966693815988,699.7357023163698,-823.5099983344437,-822.683747778078
783149,-901.0496085831969,-906.7975405225989,-901.9202799756156,-904.121555075448,-905.1303424309965,-903.65304938348,-908.1109079951941,-918.086256309252,-914.9799550666565,-913.2247455843178,-913.3937138934225,-914.1337577308915,-917.9749657564587,786.2750679358662,-913.5743222192502,-913.6540086415314
783150,-753.7754165819152,-758.9948635777508,-753.7045958372339,-756.6840158271541,-756.3990769722749,-754.762934843727,-760.481432808881,-769.2274725895222,-762.6061805788644,-760.0929533864519,-761.3735792328986,-761.0886755068343,-764.5202986111802,693.609353723323,-760.4887577083464,-760.4468908326231
783151,-651.6202924193581,-657.0956706246561,-652.2145909162216,-655.0429731587699,-653.6352446902449,-652.1106306414292,-658.74083030355,-666.6495852931554,-658.3224050259753,-654.4940486274425,-657.8053479476157,-656.2579673134724,-657.8847740029984,608.2710838555842,-655.4249812673189,-655.2534827915072
783152,-797.3012179699045,-803.2161516223823,-799.2589178092871,-801.449010391732,-799.3681727738531,-798.063876069818,-805.2574169047311,-813.8144232048029,-808.0331217947639,-802.9028831206833,-808.2687797294723,-805.895962189101,-805.1043285003879,709.9189687843427,-804.4533029653492,-804.8812616107322
783153,-927.1095302732581,-933.0146807124182,-929.8296547163741,-931.787647110564,-929.3581319596512,-928.1372937194075,-935.663710543247,-945.4949771688539,-947.0920517368864,-941.3480752829366,-947.6463380392638,-945.2040571216952,-942.3541434410772,836.7406336490393,-942.9981843319127,-944.0965134455993
783154,-804.5136676333245,-810.2237499515672,-806.8915186349706,-809.4508849071059,-806.8897800204788,-805.526011180501,-813.0128104164471,-823.2610147845476,-834.4234365459611,-829.1410352375531,-834.7443696535854,-832.779556278183,-828.8379540226572,786.3269732856379,-830.089004397923,-830.8490665173915
