Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
461193,-2556.3000061035673,-2549.2631180533026,-2549.445845886353,-2554.1479203743174,-2553.9571200449654,-2556.8207397345764,-2552.9497833351943,2960.053554234919,-2701.33056438089,-2704.383605879083,-2702.9097318552367,-2704.294531035353,-2703.8603925722255,2672.0128968368826,-2707.191017946,-2703.895707957413
461194,-2116.217006672917,-2110.2326302816177,-2109.9267976382034,-2114.2510860082366,-2114.797857535194,-2118.2186490998547,-2111.771050914568,2626.183723655321,-2253.6241090020612,-2256.592954083082,-2255.309348907008,-2257.198397165328,-2256.405559091045,2221.3692376737417,-2259.4711052236426,-2256.7668353685167
461195,-2203.464398119984,-2198.864961543458,-2197.5143027753784,-2202.1376010235317,-2202.3973897850497,-2207.307827752228,-2199.1388387889674,2539.3029897584065,-2321.6464120714563,-2323.832906404461,-2324.0531704668465,-2326.605408447213,-2324.63401916762,2269.9952089717963,-2326.84817248516,-2325.0649605741496
461196,-2638.7497394473157,-2635.154667972075,-2632.677803022767,-2638.1063876894445,-2637.366708899179,-2643.930138075211,-2635.25438212929,2761.7246742059874,-2763.0967113024317,-2763.978780226307,-2766.496443258799,-2769.6080476966954,-2766.318920403426,2677.6631956016035,-2767.572274643344,-2766.4941030547325
461197,-2610.6582401099663,-2607.218166544354,-2603.9056045867646,-2609.8071359947853,-2608.3764576027943,-2615.607341464869,-2607.359223575668,2791.4174367596606,-2755.349386583526,-2754.295249614668,-2759.2315737632484,-2762.202726641292,-2758.0857275818453,2650.86010834202,-2759.030727326852,-2757.948944740376
461198,-2190.5037288929175,-2187.0453169790103,-2182.994045315848,-2188.5456046241134,-2187.409912526718,-2194.1190424062006,-2186.599922177698,2499.987254702933,-2329.0324295218834,-2326.294043384895,-2332.668806116576,-2335.060858167686,-2330.796128771168,2223.0965083838096,-2332.008321663813,-2330.3213690377434
461199,-2164.3548555942416,-2161.6251534815383,-2156.8542785119835,-2161.3293407858155,-2161.133123296062,-2166.974914781802,-2160.143493661189,2349.8304192732894,-2277.988263647624,-2275.222118661847,-2281.1186585974683,-2283.391814858973,-2279.2547259068965,2160.636970500141,-2280.9818995562036,-2278.524609381682
461200,-2546.4516368444392,-2544.7007647003907,-2539.9540986837796,-2542.9029284018593,-2543.579421296282,-2548.9581939040827,-2543.0382671665484,2518.4931145581722,-2661.0618733289393,-2659.8851373821694,-2663.6171252765243,-2666.664708505741,-2662.224373177365,2515.4202696092325,-2664.948104316579,-2661.7480434235736
461201,-2579.1615720918003,-2577.4695001529017,-2574.0731753567534,-2575.4134110139735,-2576.3031435444555,-2581.927348371863,-2577.282432520752,2583.956784270577,-2720.5469432197815,-2721.0577417060363,-2722.023280003644,-2726.335369567856,-2721.099685801023,2553.887018405954,-2725.0901748326005,-2721.3728609439495
461202,-2183.2411194858896,-2180.915793443103,-2179.2493019200065,-2179.5114201555243,-2179.632587916881,-2186.1737365001413,-2182.610577340669,2335.267159746342,-2332.1275650847165,-2333.2807791459004,-2331.8490247105,-2337.036566104574,-2331.4473072651217,2158.916585382789,-2335.85480442224,-2332.4529171542713
461203,-2099.9079553504207,-2097.299534210939,-2096.0714465788797,-2096.4695418380657,-2095.2351870820844,-2102.673525747189,-2099.4879950812906,2161.8794218871917,-2227.5457623211696,-2228.420111233028,-2225.686861546074,-2230.4993800864336,-2225.8289520201924,2038.6802588259577,-2229.3659935097817,-2227.345003320579
461204,-2468.3068049300637,-2465.716610784896,-2463.4060552898536,-2465.2526010232195,-2462.805956454925,-2470.136997065357,-2466.9712427959043,2300.3422168394973,-2586.8262551546895,-2587.0238114935573,-2584.6595007124615,-2587.443648804375,-2584.4987693925464,2365.4992350864823,-2587.233971126675,-2586.498656803901
461205,-2550.600288704413,-2547.7718937714226,-2544.220437067447,-2547.8839106430787,-2544.6128598945875,-2550.6077644924417,-2547.8748082699963,2383.2413852881837,-2688.3117223848476,-2687.4820432682513,-2687.008313579012,-2686.6318390978176,-2684.948672235076,2443.4236108439663,-2688.618218614848,-2687.5858832209206
461206,-2138.363624273742,-2135.3466200105327,-2131.374611874089,-2136.195532879602,-2132.36756467049,-2136.691547067763,-2134.9117627897376,2147.1171973343344,-2288.0582646994626,-2285.996381156231,-2287.636504667938,-2284.419343271356,-2283.1460627188562,2040.6759754528318,-2289.012797797911,-2286.3334057233806
461207,-1970.0057328256732,-1967.1654288157847,-1963.3425727827905,-1968.7701627984366,-1964.473828034237,-1968.1219324230772,-1967.0198200141526,1945.7413108590463,-2104.929980529676,-2102.2621703846617,-2104.6641208202427,-2100.2538966947886,-2099.4426844336936,1850.5993815902414,-2106.481560381584,-2102.282030230102
461208,-2341.036748557184,-2338.26508912263,-2334.7036324538567,-2340.6927415754803,-2335.897367377991,-2340.387937067576,-2338.985729384578,2081.0246433068983,-2465.83679918891,-2463.6133673320223,-2465.401055899456,-2461.3067582757485,-2461.6951791720358,2181.825554125696,-2467.723597105627,-2462.846888045663
461209,-2524.446814588717,-2521.6193426299606,-2518.364138615692,-2524.4381964967406,-2519.510930439207,-2525.5008825037066,-2523.014686066209,2216.494652364483,-2664.2809402639373,-2662.7833067224988,-2664.2960227504277,-2660.6164155977453,-2662.378432740952,2347.6190521754725,-2666.2490097947684,-2661.4936458474044
461210,-2125.712963040086,-2123.4757489038348,-2120.508475239057,-2125.466143358306,-2121.3696202353904,-2128.37143988789,-2124.750823258877,2001.634734774331,-2274.9419060923547,-2273.840918753435,-2276.191613798361,-2272.437262563924,-2274.7023087371454,1940.1461750277176,-2276.705826105729,-2272.990143385896
461211,-1842.5280604905208,-1841.594724870393,-1838.8034997788018,-1841.8770726119346,-1839.2036449753625,-1846.6123796942331,-1842.230573309353,1743.9601592392041,-1971.7018192983833,-1971.133205052285,-1973.9022997662412,-1970.8060222260744,-1972.311128912828,1613.3032383296222,-1973.2668018249683,-1971.3146526573214
461212,-2176.4347481158634,-2176.590994569119,-2174.210356575709,-2175.7356373320135,-2173.9337363295963,-2181.7028658538648,-2176.851887386966,1847.1705920525194,-2285.3960423939097,-2285.6386703167914,-2287.3148223600047,-2286.4379327134698,-2286.528388178477,1877.3592701316363,-2287.120192011571,-2286.8741141915607
461213,-2483.533269551259,-2483.8919980807063,-2482.602257880242,-2483.3007603240185,-2481.324128388256,-2489.3637612461816,-2484.46319847824,2047.5546294626574,-2600.553133055793,-2600.7572116197634,-2601.2556365518667,-2602.795092131202,-2602.016643589275,2136.227383218443,-2602.4357463357055,-2603.4476716784225
461214,-2154.3585692839233,-2154.2153351441484,-2154.2139945647996,-2154.7476435238345,-2152.065146311482,-2159.566291177684,-2155.390119008467,1887.9878545788324,-2283.506318468233,-2282.1149090697113,-2282.903674852897,-2285.3610034603716,-2284.9654437274708,1782.733714065069,-2284.847111328209,-2286.8649876716267
461215,-1747.1041065068862,-1746.2423781184311,-1746.729402429918,-1747.9175079215554,-1744.638951042109,-1750.6505094234033,-1747.590360420878,1567.1345070866755,-1863.5791648167497,-1860.4088283669346,-1862.0540524898165,-1864.0826646077332,-1864.747434058888,1333.503784409913,-1863.950143834124,-1866.4401329310178
461216,-1962.1727564176592,-1960.518250072643,-1960.7917929693733,-1963.2069723574657,-1959.5834230521382,-1963.7875422173659,-1961.4199142484729,1580.5303326796525,-2063.522655245085,-2060.244821126156,-2061.7683213960736,-2062.9943255092558,-2064.38466070456,1485.820559248874,-2063.5640740936205,-2065.203244097741
461217,-2352.018697745544,-2349.361404416176,-2349.9078451997902,-2353.1858877836303,-2349.1728932427513,-2351.800068899158,-2349.5136135591906,1806.5627673730862,-2465.903704357165,-2464.0332154633124,-2465.0134804410145,-2465.2420659208415,-2466.838314117015,1833.7891707142558,-2466.317332345707,-2466.235038517807
461218,-2155.3852307166694,-2151.7903038061863,-2153.400801235392,-2156.8053207195203,-2151.9406853297096,-2153.796734692455,-2151.171298192826,1730.7110653521675,-2286.1419911176413,-2285.569888267247,-2287.0595284239325,-2286.116405710333,-2287.758111363316,1620.961667946293,-2286.521661667422,-2285.809859402928
461219,-1701.581153219019,-1697.9398044322243,-1699.9405874907686,-1703.7270814902386,-1697.5752435773754,-1700.0528864035439,-1696.663928139093,1395.1272080620986,-1816.5762756345491,-1816.2351256838415,-1819.1862860591077,-1817.5816410899843,-1819.2256293201124,1131.0697022583436,-1816.2110335605412,-1816.7888379219028
461220,-1785.3969720141567,-1782.823622230884,-1783.5257501659962,-1788.6637261939532,-1781.5665611304514,-1785.811910392628,-1781.211254648779,1317.068628104278,-1871.647665110821,-1870.5404204829113,-1874.7204373980237,-1873.5946623240625,-1875.2046314206855,1146.4313746819835,-1870.6643398981273,-1873.0480208035858
461221,-2193.9301206555665,-2192.4193389753627,-2191.588587029667,-2197.8206687463153,-2190.8632214822424,-2197.170405071737,-2191.1423819390307,1534.4897394207865,-2283.2199196595348,-2280.56110702309,-2285.1681220563714,-2285.536189441147,-2287.1600827345064,1499.5918048083904,-2281.8994660779417,-2285.2844997639572
461222,-2122.015862303767,-2120.477888218484,-2119.796501581882,-2125.182418189686,-2119.295760807045,-2127.2738902604297,-2120.0835155785653,1548.2777442325773,-2237.3138067744085,-2233.0274375186154,-2237.0481394154776,-2239.279934567977,-2240.9160238572613,1406.8766926318453,-2235.4292209760038,-2239.0246054314057
461223,-1675.950366967482,-1673.630420912069,-1674.469311196166,-1677.476334183762,-1672.7066696129893,-1681.5293852980299,-1673.8748857441365,1253.7943457004112,-1794.5763643997004,-1790.3148132652334,-1792.3459342775436,-1796.1291653572887,-1797.6849055328082,934.115697401458,-1792.5607217911374,-1795.6820933611027
461224,-1657.1863163278385,-1654.171261775402,-1656.265048332488,-1657.5815060354062,-1653.0708896354952,-1661.8478238536377,-1654.5264103630186,1124.374205694718,-1753.9592036965673,-1752.194367377231,-1751.4494850266415,-1755.9164647443458,-1757.4405639463143,854.8842241465971,-1753.361120856937,-1755.2806492082152
461225,-2056.757724486917,-2053.2399289431387,-2055.453615786044,-2057.250923805872,-2051.959839410676,-2060.0403607802573,-2053.691733986984,1321.4680938677905,-2145.4894439481977,-2146.831188631022,-2144.5834207737125,-2148.241312066907,-2150.0427222959333,1193.6608348381578,-2146.944955192046,-2147.6857048186166
461226,-2088.035168967109,-2084.042151554269,-2085.3970210081393,-2089.3845935968375,-2082.842129871907,-2089.8361844994247,-2084.6885412344013,1402.6823648893624,-2187.61308101528,-2190.197597866969,-2189.1137005634764,-2190.113161764183,-2192.5161687495965,1193.7348458311321,-2189.4567650195017,-2190.0438815146344
461227,-1674.4625719663666,-1670.4388068221997,-1670.4024420683693,-1676.9401120931561,-1669.2621397089242,-1675.2697129995645,-1670.8681684699727,1159.4107026796046,-1767.6790392982616,-1769.543772748992,-1771.1241243045602,-1768.6380387017612,-1771.4407170372706,750.5389991167538,-1767.7619329150289,-1769.1462969287886
461228,-1583.4709343617487,-1580.4313538014985,-1578.946553936365,-1587.2511111542485,-1578.9281983151755,-1584.4772813275572,-1580.0785020238573,1000.4733361746105,-1648.7831678221755,-1649.5944136813866,-1652.9596934036067,-1648.2451995427243,-1650.5267042124174,603.7859139458918,-1646.8887113233873,-1649.0551980076914
461229,-1965.7482364058726,-1964.3432969839548,-1962.0634350425273,-1970.5157155473798,-1962.4194159632082,-1967.663253015993,-1963.091410210027,1170.665178149151,-2021.9926462828962,-2022.222311157024,-2025.7399275066994,-2020.9260024390235,-2021.9693520025342,935.2864755008162,-2019.514803206582,-2021.9346445348995
461230,-2065.234555272924,-2064.9562067449688,-2063.021076985048,-2069.8251727094566,-2062.9439251745666,-2067.3918184035406,-2063.1885953041774,1288.4709766906406,-2142.1095563795284,-2141.9605213346103,-2144.9808826384115,-2141.1585558210486,-2141.4674070344317,1024.317453618551,-2140.2050085216397,-2142.495780261809
461231,-1650.5427528888404,-1650.303834488234,-1649.1160754697048,-1653.8016257852942,-1648.502527654845,-1651.8817200688247,-1648.7858746388156,1073.04967473229,-1737.7360120373346,-1737.4845572347572,-1739.9033063632137,-1737.2212009093494,-1737.8758241921832,612.5651808467599,-1736.8245827003448,-1738.2739708017884
461232,-1463.1196718148346,-1462.2932913845195,-1460.9514273167024,-1465.0353405503563,-1460.704097479438,-1463.5537591400011,-1462.0232438764915,881.3609127848566,-1532.584444295655,-1532.8387845997581,-1534.152615013254,-1533.004615032075,-1534.1367804315826,399.59699037532846,-1532.8701314496486,-1532.2354967861652
461233,-1822.8340670291773,-1821.2936816147276,-1819.0682434634255,-1824.2033586907978,-1820.0197323832476,-1823.1118957096028,-1822.9812886157154,1035.7268667679814,-1881.6288255603765,-1882.5279424132546,-1882.1717721860562,-1883.1637433167175,-1883.8400094447873,723.021403443453,-1883.0605978086312,-1879.7982264534094
461234,-2013.658409790145,-2011.2148546309281,-2008.8453593860224,-2014.695083635155,-2010.5992911837202,-2014.1993552927975,-2014.7659062417802,1209.1503823968171,-2088.3182942219046,-2089.266649057278,-2087.2155304040007,-2090.1992149259186,-2089.761788322607,907.9877953056632,-2090.3821733362847,-2085.1684032347257
461235,-1623.3774972475153,-1619.7487870907237,-1618.44537726613,-1623.378937436435,-1619.8241354408833,-1623.7259186462252,-1624.3749188233903,1035.529081091395,-1706.7937914404338,-1707.4356449555669,-1704.0209908179322,-1707.8155186555714,-1706.6357546733443,528.4592795030708,-1708.872394442989,-1702.5426066360537
461236,-1329.488568774725,-1324.650774145197,-1324.6993863610205,-1328.0923821481706,-1325.0436346085405,-1328.9980402329002,-1329.5016480757974,802.5048485027381,-1392.3725851016784,-1392.99275835032,-1388.7222819996255,-1391.7833319043748,-1390.594168736231,220.32102979575964,-1394.1250023665611,-1387.1163747977753
461237,-1638.898721959573,-1632.979905695649,-1634.0080215279581,-1636.9277758207472,-1633.6682006776011,-1637.597289830763,-1637.6828382994968,915.4737601999401,-1686.0045794098176,-1686.609458822031,-1682.4496293506393,-1683.5707139950898,-1682.6419251138623,502.494019269188,-1687.1497390814338,-1679.9318914083083
461238,-1930.0009340407864,-1922.9633433211416,-1924.7180482578428,-1928.5903439014016,-1924.5739562186793,-1928.3534679632792,-1927.5138607716467,1130.3905868011316,-1994.6117005037086,-1994.3655636639705,-1991.6676461140387,-1990.314752182277,-1989.5076569784683,798.9611738414848,-1994.557134152536,-1987.8622450464459
461239,-1602.5530125182595,-1594.6321989334529,-1596.83303309655,-1602.0614385821777,-1597.6365399164613,-1600.8165428606626,-1598.811601220048,1002.8864794640313,-1686.7752391043005,-1684.8511748988813,-1684.4261801290745,-1681.0620761859504,-1680.2803651612903,502.9226177139614,-1684.8887513735547,-1679.5512949104175
461240,-1199.7458155405175,-1192.025610615184,-1194.0039174631643,-1199.853656195893,-1196.1058991676368,-1198.2437462698522,-1195.2604527570543,724.4656274952689,-1271.1150785456578,-1267.944238801972,-1268.8790700833101,-1265.121511980935,-1264.5525839134089,109.17564886677556,-1267.4441032228556,-1264.0688960012153
461241,-1403.9203799620743,-1397.6760486715314,-1398.7093148230497,-1403.9799549638208,-1401.9458831862057,-1403.4035084062646,-1399.6264284396739,776.6529909551515,-1454.9706016420994,-1452.2185650888662,-1452.113542479257,-1449.9037904094814,-1449.8965722406988,298.0245387921683,-1450.472176996441,-1448.962650242902
461242,-1772.0122161125146,-1767.8330777505685,-1767.5486478734097,-1771.1428546837185,-1771.1894703399441,-1773.095282419812,-1768.621434504359,1036.5100520572857,-1832.4961553127455,-1831.4987937019978,-1828.8289608416467,-1828.8493439011859,-1829.4391775852705,672.5723189348043,-1828.485509988523,-1827.771689005805
461243,-1565.1343307812758,-1563.2234120612393,-1561.4152665553586,-1562.8635468217497,-1564.8735189805484,-1567.7250734248696,-1562.966889796407,1000.6806955381624,-1645.1113389688903,-1645.8487303212944,-1641.3324650662641,-1642.6256413017434,-1643.5040167752122,500.1125714238565,-1642.6196930018505,-1641.0463693343813
461244,-1122.4161925023775,-1122.863141748915,-1119.3798422604796,-1119.296360009385,-1122.9059213345458,-1125.8540078139513,-1121.6581883959825,715.9233556469037,-1192.1692566582071,-1194.2756700635787,-1189.0051099634475,-1190.417698364026,-1191.6111446585505,71.6969804523383,-1191.8007997004197,-1188.2678732241297
461245,-1221.0749267422552,-1223.194544922439,-1218.4383410465925,-1218.1627002737682,-1222.278838188561,-1224.341496623928,-1221.4392244763324,686.6820007503679,-1264.9389403515718,-1268.6810683109993,-1262.6714264104407,-1263.8693560127215,-1265.7948748188867,149.7630474244303,-1266.8946982643342,-1261.886419763518
461246,-1628.2443782099178,-1630.273866234732,-1625.6587844231794,-1626.0720275582985,-1629.0235488142123,-1630.003668869922,-1628.5632224253286,936.6076242587056,-1671.6467138738785,-1677.1289261362049,-1670.687898418237,-1671.5442186354294,-1674.2649376347272,546.3433225439658,-1675.4820694876803,-1670.6840683321795
461247,-1546.5217495131326,-1546.5999454961152,-1544.0839312228604,-1544.8730459196322,-1545.6964005423297,-1545.7458989223865,-1545.563641767567,972.3176385267384,-1605.2330308536295,-1611.7233466230825,-1606.0696824254048,-1606.1602074386337,-1609.3343694660698,484.1350109357732,-1609.771732632516,-1606.4923487123347
461248,-1104.254493008812,-1101.7380733514817,-1102.4451857076306,-1102.8669991185625,-1101.7101200758598,-1101.245552867722,-1101.9299755583293,706.2314595357511,-1152.1917688635394,-1159.1144469057958,-1154.3676911736327,-1153.7232243740384,-1157.1632973179903,51.07424250371102,-1156.1729194682425,-1154.3781937947592
461249,-1102.3018455196532,-1097.9503874937461,-1101.1910907742022,-1101.4017190084505,-1098.62901703435,-1098.5625196318924,-1099.5911304106025,612.1997808678586,-1120.5290951150116,-1128.584459061242,-1122.7066636893633,-1122.3371284103,-1125.9276623898822,26.95349125363667,-1123.5830836807881,-1122.4189353586667
461250,-1508.4527305495253,-1503.526814544218,-1507.4027323953287,-1508.4425601509279,-1504.1155270125366,-1505.246110314452,-1506.220281272738,834.0889613211078,-1524.5311643683558,-1534.8634003473344,-1526.052985428273,-1526.8820271376712,-1530.2329091385507,421.76384399288384,-1527.3355691905476,-1526.0794754581186
461251,-1525.7281678838795,-1521.2978811369544,-1524.1919665639707,-1526.6565190278966,-1520.8335910398946,-1523.2863723852263,-1524.0625635251054,920.4886366254085,-1569.2198143806334,-1581.3887471425335,-1570.5813059157197,-1572.2818882653028,-1575.0362586343763,468.54295257433205,-1572.4457742564618,-1570.784377353215
461252,-1094.002317772838,-1090.9108863867918,-1092.16307387921,-1095.530600089214,-1088.597746656851,-1092.2007070761483,-1092.7761366061925,673.9181893415036,-1148.5027040940834,-1160.2460833434384,-1149.9654824773743,-1151.6187189420866,-1153.7684571752407,69.39354744899316,-1151.9124019150167,-1149.679426352608
461253,-998.6000696160793,-997.2240864654682,-996.7591587933381,-1000.1680904275186,-992.8414599588539,-997.4237908704531,-997.8628861643084,516.0788681258618,-1036.2202821373867,-1045.3746015981303,-1037.1702695338076,-1038.5474839611875,-1040.0816101963946,-28.403387247476168,-1039.157562460905,-1036.1679996521318
461254,-1386.8463207724608,-1386.6188150458288,-1384.7298109024282,-1387.7343238867143,-1380.9998400381642,-1385.8958244276769,-1386.3746988273792,689.6727373658393,-1420.0511054546537,-1425.7653587450916,-1420.0230795794737,-1421.3427480201908,-1422.1433431566252,351.4441590275519,-1422.2820440454243,-1418.5116914599926
461255,-1488.0386169277028,-1487.974560899653,-1485.3982031157343,-1487.903736543949,-1482.6845018533938,-1486.5203726462819,-1487.2879359468416,804.5417854582968,-1544.4638688952364,-1546.8321223493135,-1543.9508427750052,-1544.8683637414345,-1545.255382410878,478.4947605452842,-1546.0555572631547,-1542.0916390762936
461256,-1066.4517201993663,-1066.29392867139,-1063.753839280314,-1066.0536667975975,-1062.3674725928825,-1064.0724693583966,-1065.2103371032233,580.508387481582,-1136.367672613994,-1136.2610539264974,-1136.3889255036227,-1136.187200737379,-1137.089912220371,94.1614936136072,-1137.3482576016327,-1134.531323931069
461257,-871.8109617339272,-872.016097014839,-869.6856107989272,-872.4619161975927,-869.3001935899213,-869.2203638371369,-870.4303341453912,382.7283132373725,-926.7318099598772,-925.9132579410949,-927.8811980737493,-926.4528816647717,-928.8710253876072,-94.01737196650363,-927.3608214338471,-926.8430358723596
461258,-1231.463649689683,-1232.015014151964,-1229.945099389707,-1233.4318041127206,-1230.0190393317573,-1229.5258126445078,-1230.104034487476,536.6008958652633,-1277.4796545269082,-1277.5614785899938,-1279.4769088396342,-1277.303996709818,-1281.7076105052874,258.0961365442146,-1278.1943576450608,-1279.9499038966137
461259,-1427.9605610057029,-1427.8254758324306,-1426.585345466744,-1429.9951309558164,-1426.6501545480946,-1426.8840587981476,-1425.9447667686516,709.9933807433323,-1493.2056185518095,-1494.273377500083,-1495.1344403098694,-1492.5142284583653,-1498.6130309568164,475.8437377219233,-1493.9308064104384,-1497.1156380661166
461260,-1042.2392687401552,-1040.606327056475,-1040.7477294107262,-1043.065961196071,-1040.460538976274,-1041.8814842524314,-1039.04742670793,531.5432276647732,-1122.4027330661509,-1123.389835481196,-1123.0981436219004,-1120.3439774253434,-1127.1032144041797,127.82799739850483,-1122.6865389980803,-1126.313250090275
461261,-747.9490442704646,-745.684725444098,-746.8208284269144,-747.7690291310496,-746.0282153578319,-748.6087240349998,-744.7266347688542,290.844036601179,-812.3442786888847,-812.5486509298662,-810.8424067849616,-808.9993762888761,-814.8611716534625,-156.45622864244456,-812.2994444538867,-815.3801710400867
461262,-1057.0566360067364,-1055.9774333246128,-1057.0037271620015,-1056.9068805072093,-1055.8702016731095,-1059.0423764945153,-1055.8356023135937,401.162289776189,-1104.1080929554375,-1103.6113058587036,-1100.3612892077876,-1100.5906324329358,-1104.1423811710747,142.99582434439372,-1104.5312675811547,-1106.2201941150697
