Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379434,7619.168077832465,7625.096658537828,7621.628982889034,7626.1799474036725,7626.706022539772,7629.063260751468,7636.620936323604,7656.525611810463,7622.3443984271435,7622.66458353058,7614.823769575718,7620.405230831962,7624.560952626547,-5846.471942727525,7621.795011979426,7616.4782426151205
379435,6764.923199706291,6770.078253348219,6767.821676530066,6770.569812884998,6769.840320837436,6772.39120513735,6778.414840354119,6796.306165396066,6769.603278735509,6766.595155330511,6759.056322403553,6763.958041641472,6767.824201658976,-5097.583385617809,6764.566930676304,6761.668397121552
379436,5901.096916087319,5904.8873506996915,5903.435883869357,5904.867471754851,5903.025464413498,5906.273903114392,5910.712756335852,5926.7363677279245,5900.464416801354,5894.297909670055,5888.024010870704,5891.9550259956995,5894.5397626074455,-4366.89902013987,5891.650981905765,5890.689998924197
379437,4844.038440160669,4846.421364205449,4845.258524798626,4845.837235081546,4843.576008631766,4847.709597137809,4851.038717343134,4863.969819133985,4835.8881676459405,4825.116215114625,4819.936620820396,4822.602213012897,4823.919764773398,-3511.702861023226,4821.617582643631,4821.340714378472
379438,3826.816582883249,3827.6806770387275,3827.0761424680577,3827.0404081206084,3825.2920651506,3829.7502336098214,3832.480033153123,3841.520474082284,3812.0981615807473,3796.2214263575484,3790.8160058013445,3792.628023751071,3793.434633558489,-2664.0658140446913,3791.6160919852077,3790.815892855045
379439,3057.048887531523,3056.0581147622706,3056.78861243447,3056.2732858840814,3055.7228427651653,3059.485605110317,3061.6137901657125,3067.120943346825,3035.120920339612,3016.8666587016214,3009.9906583138986,3011.9413028892927,3012.821962532409,-1986.8856108195305,3011.483892256723,3009.675456588984
379440,2328.0287051734676,2325.50128021232,2327.6173506852765,2326.9395463556816,2327.7152986882966,2329.6992808099967,2331.020708056857,2333.648601529304,2297.981132728446,2280.14383054306,2271.39404612554,2274.387021212756,2275.1251391925625,-1374.9106018421367,2274.152051106501,2271.6692872064395
379441,1411.575734874759,1408.8147615819134,1411.3577996852562,1411.1077448097967,1412.666003669561,1412.433799814505,1412.7646852629666,1413.1612815033898,1377.3707166446204,1359.3069640377341,1349.02483460501,1353.199581604224,1353.1080511056884,-659.4872073583491,1352.258313965649,1349.6710092549372
379442,491.0166311487741,489.30185816077585,491.3149275685157,492.01980320399747,493.51095666918036,491.9196869445444,490.71639160817506,489.8922670888971,461.37054258794325,441.2217550766816,430.137845973629,434.8076859461661,433.5107121973458,70.09100014860249,433.0069062816431,430.3447893557462
379443,-180.35648736507304,-180.92023854265165,-179.52589867552035,-177.72038840461997,-176.8340056571828,-178.20110474779855,-181.56635717939895,-183.00682748774716,-197.51825769207036,-219.19328004416118,-230.17442658096743,-225.93412168126824,-228.3341879404271,632.7682009763042,-227.60505884125797,-231.00816689323912
379444,-753.4368355305445,-753.9769550738944,-752.3831176680977,-749.8055152860001,-749.6005245689593,-749.6668749960886,-755.0398290417688,-757.9338151759885,-754.5838886247269,-775.9125072896185,-786.1731273808693,-783.0679531198062,-786.0839956144946,1097.165055844624,-783.556602862881,-788.3160102548808
379445,-1497.777436255483,-1499.4874270062296,-1496.5961525039181,-1494.288579724945,-1494.341013497953,-1493.0635867585931,-1499.5596061957021,-1505.3075207594063,-1483.789247247599,-1504.8049825196613,-1514.8313660692304,-1513.0927161702452,-1515.6246145896016,1656.143761892786,-1512.3624417471433,-1517.991736027933
379446,-2291.0388145647485,-2293.9247010906993,-2289.2465347743855,-2289.0360669081747,-2288.0955594751604,-2286.2418711302316,-2293.090801323617,-2301.918226024955,-2267.0210930051353,-2289.2773452941005,-2300.2218216080264,-2299.466953944493,-2300.1028351132245,2267.116580939469,-2298.4186750247727,-2303.4068330442133
379447,-2843.3965923382293,-2846.4545814743933,-2840.265259148232,-2843.8767921143462,-2840.4121241837,-2839.0727997760814,-2846.0065962909903,-2856.848146979519,-2816.6325578586693,-2840.282352393452,-2852.1914049401685,-2851.87071351327,-2850.03164484868,2730.8835900727536,-2851.1283690554906,-2854.5949334407305
379448,-3238.890625942619,-3241.4898228697766,-3234.212475905391,-3241.814375443227,-3235.6818845264893,-3235.587371017678,-3242.5937166474237,-3254.6169190401224,-3213.931170529608,-3237.7659676275002,-3249.347461467342,-3249.239545497698,-3245.972426552704,3062.7825120282882,-3248.565357864973,-3251.3133470251996
379449,-3778.69779245234,-3781.2237053802855,-3773.407338879484,-3783.189253342427,-3776.0506070396464,-3777.0887068886605,-3784.1545918761612,-3797.6688681113046,-3754.949409584322,-3779.244932492553,-3789.560357743281,-3789.636519674172,-3787.0180944937524,3462.0731816180914,-3788.922745732924,-3792.1812624070794
379450,-4417.281649053331,-4420.328439728654,-4413.00149188902,-4422.508675686007,-4415.919928416146,-4417.65218493561,-4424.717411241225,-4440.097278406416,-4391.441267793325,-4417.922169397892,-4427.212738108844,-4427.543354087891,-4426.852562924466,3936.9643822429507,-4427.2552701155855,-4430.908501627698
379451,-4844.828360156116,-4848.437387519574,-4842.42855871732,-4850.322527053799,-4844.127084753571,-4846.786371469811,-4853.602778377352,-4870.2118939242555,-4814.850086575321,-4843.373711294639,-4852.144104101262,-4853.257054266398,-4853.819970746212,4287.891229526961,-4853.4939331582555,-4856.044954774074
379452,-5061.083550504144,-5064.992955510753,-5060.177642054889,-5066.489636632424,-5059.796117361169,-5064.064519228692,-5070.0254971989925,-5087.236713484106,-5027.703417513909,-5055.901021979194,-5063.88480819706,-5066.874852575851,-5067.196162553824,4479.213671831282,-5067.1745007618865,-5066.946550558299
379453,-5369.240593226252,-5373.188325530342,-5369.044105907504,-5373.88652553869,-5367.0698376699465,-5372.807704601674,-5377.353611566885,-5395.669047659173,-5333.791295934439,-5360.653975626914,-5367.121583736969,-5372.919185991971,-5372.3197474603385,4702.799074509281,-5373.028528787418,-5369.1862423221155
379454,-5804.706928255811,-5808.162707474051,-5804.494188162773,-5807.345147451149,-5802.073447654854,-5808.06692235017,-5811.431564781144,-5831.469890919407,-5767.112981107948,-5794.080375812952,-5798.9220859108445,-5807.258828644566,-5805.996634513813,5016.193592143609,-5807.264318515802,-5800.289798651407
379455,-6068.524163520153,-6070.655432269652,-6067.586526227635,-6068.233648664673,-6065.542505626268,-6070.562335037808,-6073.884679988083,-6094.996602486723,-6028.913908209786,-6056.754240777982,-6060.475185274074,-6069.80438179593,-6068.652458996736,5233.773175178881,-6069.808528938649,-6061.4383326329535
379456,-6089.931713523104,-6090.188101621157,-6088.059701784849,-6087.468312103081,-6086.8192579673905,-6090.300917433713,-6094.8618402233315,-6115.725512729904,-6050.206796328472,-6077.505860362564,-6080.440410941529,-6089.117719785445,-6089.024361586616,5274.7532464672,-6089.2242720401955,-6081.596724089887
379457,-6164.240424201784,-6162.780505371084,-6161.939604532317,-6161.7181115275025,-6162.034605294227,-6163.931702431016,-6170.014779736897,-6190.343424408091,-6126.080522657487,-6151.7315679112935,-6154.205150899448,-6161.485100360484,-6162.882728637568,5316.229683362841,-6162.013858457433,-6156.273544350235
379458,-6404.976989239998,-6402.519570256745,-6402.838697256868,-6404.353242820051,-6404.897651468385,-6405.528201492931,-6412.1721580308185,-6432.776206073781,-6368.398293958951,-6393.133908238498,-6395.800282103394,-6401.584705794814,-6404.011912937802,5463.557755328973,-6403.179156536731,-6398.888561451808
379459,-6534.38621089831,-6531.914971139051,-6532.75331142337,-6536.533057389764,-6536.72409958817,-6536.675548360474,-6543.091106826305,-6564.139356311999,-6499.972416683985,-6524.19042373122,-6527.167583177303,-6531.6384003639305,-6534.065271803052,5554.69797758148,-6534.622821991677,-6530.765935569207
379460,-6405.354848564991,-6403.909464714285,-6404.394150139167,-6409.816567689821,-6409.152221215466,-6409.066459034826,-6415.656514403078,-6436.31113618219,-6375.24250517741,-6397.456877053741,-6399.95599112614,-6403.795770745612,-6405.327234997024,5465.230166103043,-6407.344621610562,-6403.595886528899
379461,-6278.425273838262,-6278.831999668933,-6277.941086987254,-6283.758883203003,-6282.268702660223,-6282.656158210136,-6289.860539585887,-6309.94578987678,-6252.640876084353,-6271.387458918548,-6273.218813219822,-6277.390112187328,-6278.013731395107,5343.013448521271,-6280.167951902479,-6276.965598235046
379462,-6335.947059113669,-6338.276418579383,-6335.473086539932,-6340.581979547314,-6339.051387766254,-6340.1461924466985,-6347.3227236753955,-6367.724344807331,-6309.735964841159,-6325.35556991364,-6327.5823336422145,-6332.728733935599,-6333.234425452198,5333.600265960395,-6334.4142671704885,-6332.173520552928
379463,-6344.03734291398,-6347.331256386494,-6343.425434606989,-6346.947421539078,-6346.267676494323,-6347.943954174595,-6354.42611115412,-6375.277668353019,-6311.9760929713175,-6325.495750338437,-6328.472945629417,-6334.765278156332,-6335.807829789059,5312.204428755167,-6336.235802064452,-6334.805681963977
379464,-6095.436174094377,-6098.580654969749,-6095.196626880335,-6096.549319780599,-6096.796665023078,-6098.587606943787,-6104.910202609963,-6124.895539822685,-6057.298471717253,-6069.2435423433635,-6071.298799980486,-6078.448615308769,-6080.021553905659,5124.54674049162,-6080.4159649120265,-6079.419339104332
379465,-5802.079141066664,-5804.713893579242,-5802.941741918042,-5802.324358318465,-5802.591406700912,-5804.175411683452,-5811.033005249098,-5829.37626151961,-5761.510346941408,-5772.936766664472,-5772.190756077318,-5779.603726495655,-5781.17977041704,4882.891038846337,-5781.537140261772,-5781.143852628606
379466,-5701.005575180261,-5703.129145358673,-5702.947746962791,-5701.5237062465985,-5700.498056064995,-5702.315577460867,-5708.998924392112,-5726.820002727556,-5660.017558640333,-5672.669069382792,-5669.408933599615,-5676.7191507367825,-5677.592292269181,4760.228339179917,-5677.463239328745,-5678.1397192135755
379467,-5612.919488085028,-5614.342453374595,-5614.815699127001,-5614.337469081989,-5611.157212889253,-5613.727432460684,-5618.850677659352,-5637.599162297382,-5571.821739145034,-5585.583333365054,-5581.862172124735,-5589.158983595171,-5589.0379345240035,4668.001387255084,-5588.482682987,-5589.733854607021
379468,-5280.516743160151,-5281.354985318339,-5281.125350689197,-5283.268539688766,-5278.153502404819,-5280.896650231279,-5284.103165130813,-5303.856520280171,-5241.841245566426,-5253.703148843116,-5251.149202001223,-5258.610055862706,-5257.836010102541,4422.013836025144,-5257.386923330008,-5257.84231583043
379469,-4851.977192241892,-4853.299339058303,-4851.137749940454,-4856.74416522811,-4850.739408404134,-4852.542909820707,-4854.579333903318,-4874.503440782007,-4820.817185645825,-4827.991717964422,-4827.082764424285,-4834.609420714911,-4833.480540759326,4087.776076432693,-4833.532000888281,-4832.6311317471645
379470,-4604.348904834438,-4607.622817492358,-4602.819377707992,-4611.452572140656,-4605.601001368472,-4606.169990307659,-4607.985983752127,-4627.201418737235,-4584.934803034395,-4587.773131157928,-4588.637367169307,-4595.667925604235,-4594.175297998357,3860.0262797317323,-4594.906947224559,-4593.490973113363
379471,-4426.092448340458,-4431.71693758871,-4424.446528664803,-4434.420285034948,-4429.512022004461,-4429.329119248277,-4431.669161651171,-4449.250849628032,-4419.309121436592,-4419.734784675571,-4422.222338853439,-4427.784498871237,-4426.361417663797,3700.452120107125,-4427.663062500218,-4426.991091184254
379472,-4029.4457905497134,-4036.061973903981,-4027.6522226532325,-4036.6737909395683,-4033.2656562019433,-4032.9019564557025,-4036.033622885704,-4051.3575477315876,-4033.3917452794476,-4031.832094764017,-4034.9155177517623,-4038.2753545878404,-4037.876033253528,3410.067926815545,-4039.0372515059726,-4039.809452399723
379473,-3495.5376160842893,-3500.9857308659457,-3493.333104770936,-3499.920395806439,-3497.902788021972,-3498.0147174431972,-3501.485705624378,-3514.80635797984,-3505.749371081472,-3501.7619388238004,-3503.8844862955702,-3505.415723528349,-3506.396494309044,3000.8718932481415,-3506.5237242665153,-3508.463871246696
379474,-3129.8228825435785,-3132.845613007677,-3127.041194197409,-3131.5023693632356,-3130.2218416859905,-3131.4679480527248,-3134.6181482370816,-3146.3580366750257,-3137.816925808931,-3132.637546439571,-3132.9925758980053,-3134.19014328542,-3135.7521256998125,2672.83029205409,-3134.7087696211647,-3136.820227001818
379475,-2896.5739484648902,-2897.61437264281,-2893.317111076778,-2896.9556932980267,-2896.301556978783,-2898.573345867364,-2901.25328339334,-2910.963033988394,-2893.3134343221127,-2888.8557790341224,-2888.0359568462673,-2890.293952915627,-2891.381678763477,2442.7592115747498,-2889.861688890489,-2891.223456307467
379476,-2490.3855018363065,-2490.6145203984643,-2486.91048467858,-2490.448812809581,-2491.2900767359024,-2493.300197320407,-2495.792064170832,-2502.7604835171674,-2475.0201608635243,-2470.672906813545,-2469.6546544753273,-2473.090435625994,-2473.4786176695015,2121.179256323945,-2472.0405768048568,-2472.5728637245
379477,-1910.0887675792028,-1909.9798210826161,-1906.399207683651,-1909.6274348961308,-1912.7112214642143,-1912.7141105155472,-1915.4432220082235,-1919.9271844638927,-1892.2380244129977,-1885.377671718981,-1884.0789439948921,-1887.9334851199767,-1888.0239073539997,1676.9002338662533,-1886.6427429704881,-1887.1634990777595
379478,-1460.5412658082937,-1459.9066133552597,-1456.4574241203322,-1458.932088641125,-1463.9014936886178,-1460.790784104871,-1464.3855062089003,-1467.367974521255,-1451.512040004488,-1441.1535508554862,-1438.7977493525232,-1442.5955477153952,-1442.505092138661,1301.6390106652543,-1441.232669733842,-1442.4956238444825
379479,-1180.9890978119688,-1179.861179757971,-1176.6380991206577,-1177.9046513913604,-1183.9524504191745,-1177.7019876484428,-1182.5935520671233,-1184.7051028289068,-1184.8374102541652,-1172.4347503751292,-1168.9160770367066,-1172.6023340286363,-1172.0963215801708,1051.2427737685518,-1171.4039940417078,-1173.1722362936234
379480,-772.837456469517,-771.4749770469147,-768.5563203187846,-768.2400931518105,-774.9467986913136,-766.5254329936915,-771.977195766037,-773.3819644160932,-787.1203777983363,-773.6588297528496,-769.2650148592987,-772.7272830202492,-771.8487739927041,737.5689189403001,-771.9678550112862,-773.2689256951188
379481,-162.1341894251201,-160.63255316003685,-158.17352944595925,-156.5085386659813,-163.39993787914668,-154.79510964837408,-158.75849359256304,-159.7317571507272,-183.98553545958822,-168.50013073926058,-163.03126999909986,-166.17253499208127,-165.37777374439847,278.69303195165344,-165.72571901233172,-165.72189838338667
379482,357.7498642390971,358.9836888653503,360.83498113325635,363.0828083763263,356.9634415612994,363.161861295427,362.68596638889636,361.82140977742796,329.2761349162811,347.5070800252823,353.80450742819136,350.9650517579633,351.3627554830566,-145.23192885753784,351.7146334423613,353.224795964069
379483,670.9800542627305,670.961441953495,672.2494098489829,674.4651969302478,669.823615848235,672.1357232276281,675.5762337251944,675.0883348906951,635.7789877660514,655.4652454877145,661.1084794693695,658.9943389565369,658.9989227704092,-423.8737435804859,660.392236298875,662.921414279385
379484,1052.6924881655887,1051.0551754381008,1051.75631471494,1053.7286482542027,1050.273571278837,1049.7785078799086,1055.7632177554528,1056.72171498741,1009.3734603192638,1028.99836146211,1033.1509604985577,1032.748178391047,1032.058938633315,-719.1484574102137,1034.150182583685,1036.7536097161376
379485,1651.8047670019446,1649.725725651016,1649.2667013129987,1651.1060967113633,1647.8631704950087,1647.313290267108,1653.4849663554894,1657.099949902139,1598.9059274261383,1618.712130798336,1622.8226926595692,1624.6524491415018,1622.6454912103438,-1162.1168013604743,1624.94085082619,1626.786551119367
379486,2209.2184086597326,2208.283509024035,2205.8657172650173,2208.0079269354364,2203.983347078415,2205.66698516819,2209.864311805928,2216.50674715026,2149.698137509829,2170.596376111975,2176.2841017870896,2179.8988758821024,2176.5122974706246,-1610.3520955448498,2178.4133672604994,2179.4889217678947
379487,2537.738632737426,2538.1605664016897,2533.8072419449823,2536.8677492520414,2531.4212211400554,2535.8635793167687,2537.3304617534377,2546.4818363963313,2480.0497149730213,2502.2350310990114,2508.6040769269866,2513.325961862979,2509.301726859624,-1914.9056793489294,2510.229687797818,2511.1249414446315
379488,2866.249376459054,2866.858377163566,2861.68129551812,2865.9586886044276,2859.1637132078326,2865.2077418514227,2864.998738543762,2876.127006115962,2817.694286535966,2841.6451273068847,2846.5909478700623,2851.9525437717484,2848.16805899074,-2193.369763246711,2848.4205867318565,2849.157222425557
379489,3404.991313619089,3404.9112817896003,3400.179317525796,3405.1924891523004,3398.0126422725516,3403.9948627422486,3403.9661332121686,3416.6652805441668,3366.145268240784,3393.165147991739,3396.3141393811934,3401.933165842206,3398.738412111941,-2599.9620287567745,3399.477508087658,3399.5347742033646
379490,3948.1912874008294,3947.9272979551693,3944.255010037148,3948.9047917625476,3942.6992199868596,3947.7057783717855,3948.938379801449,3962.3603273006643,3915.9613536714955,3946.0789266072693,3948.790943729054,3954.4708612715153,3951.660682142895,-3028.795155945364,3953.44623142064,3953.040318576596
379491,4259.648360370838,4260.408260410993,4257.710734016031,4261.020758860557,4256.679072481569,4260.8013546853435,4263.110469239406,4276.277182010932,4230.90340035111,4261.603516721043,4264.872881350042,4270.703619548141,4268.201085977256,-3309.3331212487074,4270.404911689555,4270.40202389863
379492,4516.463035390644,4519.010377709783,4516.667831875269,4518.494162250104,4516.033112212444,4519.665162886346,4522.649371162812,4535.34227775624,4486.380833113302,4515.047026540305,4518.827311120336,4525.025631741741,4523.233788794325,-3527.921621659753,4525.145827775768,4525.72582061259
379493,4976.525032180467,4980.999677793427,4978.075817317529,4979.2226714325625,4978.084246452977,4981.113185999769,4985.188920808758,4997.955578968018,4939.0837647030885,4965.984927717647,4970.117178717021,4976.686891927622,4975.923367750518,-3869.602098760076,4977.524202959188,4978.033680734454
379494,5491.568212765476,5497.463859546891,5493.490176278437,5494.96759428047,5494.546518630836,5496.3072123689135,5502.193818962476,5515.5602935003635,5444.535178508533,5472.145047947835,5476.486067114879,5482.8437433233785,5482.938399567978,-4270.338289746265,5484.635892492759,5484.619695142383
379495,5777.062153041197,5782.885519259917,5778.567715548165,5780.826978334653,5780.756495084214,5780.747228957791,5788.182774032155,5802.46957848226,5724.525739807842,5754.321186962981,5758.160172418518,5763.376755949255,5763.9656494038445,-4529.633441357953,5766.171830410985,5765.698393349797
379496,5934.814459845629,5939.035754593768,5935.298811421471,5938.593061970457,5938.557916694233,5937.135500465118,5944.751320548932,5960.744518937938,5884.051138116214,5915.3927427185445,5918.0617026243635,5921.805458629005,5922.686150264672,-4677.188449625881,5925.332602289809,5924.554113410666
379497,6254.250930013713,6256.928867837462,6253.4266231448655,6258.178264386401,6257.663811735739,6256.18350959302,6262.595924013165,6281.566048436245,6209.928806971873,6241.934386157493,6243.881393603919,6246.75437415455,6248.01607778169,-4910.796064488289,6250.352374788681,6249.542059801437
379498,6667.142500202453,6669.705275265593,6665.405195124582,6671.332609797881,6669.867060938663,6670.049092234992,6674.730849345725,6697.148538822496,6628.042342222331,6660.484700134613,6662.981394996329,6665.675401977685,6667.53788839213,-5222.657518043021,6668.826802485526,6668.748732507522
379499,6876.3788556139,6880.0039098028365,6874.812511882197,6880.5652929291655,6878.071162075361,6880.834185758112,6884.289931023645,6908.967071756888,6837.21105358353,6869.197966411801,6873.061390190709,6875.673787005587,6878.1790622506505,-5412.949826054182,6878.242784310839,6879.979351204022
379500,6917.0271496029245,6921.77330950026,6916.449339079189,6920.910509302365,6917.7062029288845,6922.436888189058,6925.945889068486,6951.126800223616,6872.535867642373,6902.554782419857,6907.546370204385,6909.972659657576,6913.135598967769,-5464.989634832516,6911.786209627353,6915.870163906528
379501,7096.18834480028,7101.416026093252,7096.395155149407,7099.705144351956,7096.313126078148,7101.303919381545,7106.1476014515065,7131.204302412566,7043.338634138101,7071.310732086326,7076.857072526146,7079.369274854348,7083.411224019428,-5578.823172761953,7080.1687347632105,7085.733278362042
379502,7420.137707639232,7425.324478788757,7420.5394788179365,7423.515236462527,7420.4494378086265,7424.128436649943,7430.567434933389,7455.983545933783,7358.413427389833,7385.692412768312,7391.638647008306,7394.665730079071,7399.652919157539,-5798.9927069349,7394.694884794793,7399.648803917869
379503,7581.337086379478,7586.32675917458,7581.670216451987,7584.9075116448885,7582.469582239325,7584.382490245964,7591.602699481946,7617.372818007636,7513.717913310293,7540.529764400871,7546.742549669362,7550.416097031116,7555.956073702136,-5934.7008871745875,7550.664031839385,7552.9041121832015
379504,7531.659900415715,7536.428542792094,7531.703742738858,7535.479377477776,7533.612838993129,7534.521793308104,7541.925964891049,7566.811732556018,7463.621185233763,7489.051116491115,7494.8912364499365,7499.1795325825515,7504.582515590021,-5920.361297609648,7500.68947669803,7499.436917208991
379505,7569.892402686109,7574.535717309291,7569.26672506231,7573.791125389978,7572.077617996211,7573.353774744757,7581.185582608097,7604.003830518939,7504.207880970061,7529.156891178276,7534.239938066317,7539.061285262406,7543.776924456183,-5937.910958662302,7542.076504644794,7538.232359781548
379506,7781.45191872807,7786.047426302571,7779.975867629499,7785.382937771212,7783.225559311643,7785.9930760736515,7794.19037634843,7815.097832743472,7715.719385422175,7742.614424733812,7747.758918323026,7752.837273643108,7756.761054131732,-6073.081921697885,7756.4339468126955,7751.751055554195
379507,7879.601447615452,7883.756264291246,7877.464045866654,7883.516189126427,7880.4878454672535,7885.04058065445,7892.533545491331,7912.580610634765,7810.9118836386015,7839.978794857125,7846.231722484448,7851.524621097373,7854.451151003304,-6151.9581646050565,7853.752148753074,7850.0688795709075
379508,7744.111533382898,7747.469344727818,7741.926265419843,7747.9905789751965,7744.154196907445,7749.961725267738,7755.843517431671,7775.957835432772,7673.743550041655,7702.517921388951,7709.560965696117,7715.590891211881,7716.901831586204,-6065.987085007348,7714.642560989574,7713.431905504993
379509,7648.38746277455,7651.61589972081,7647.262418482436,7652.697050709308,7648.680022383942,7654.621483334435,7659.412747544047,7680.058470913947,7579.637642589391,7606.445609071599,7613.364332934259,7620.288964265704,7620.014140516543,-5977.772172262413,7616.111537372092,7617.84333981418
379510,7750.25601898427,7754.28881242301,7750.978856031342,7755.205779806931,7752.024087019228,7756.802754016536,7761.9361913791945,7783.253433321794,7684.8495043898765,7710.304400533861,7717.430835702945,7724.04523900387,7723.446225097153,-6022.029940775453,7718.413526560519,7722.661060959926
379511,7801.011948073529,7805.575766769527,7803.079264892995,7805.439505271808,7803.99212834267,7806.991949478269,7813.150504499033,7835.249517180914,7740.567198904768,7765.167621859771,7773.541326488945,7777.9826828645055,7778.497055386128,-6060.520493441636,7773.056774252266,7779.252638584673
379512,7617.902702509525,7622.057150848667,7620.234931730986,7620.600528895314,7620.808313354248,7622.48450723116,7629.047616668238,7652.168320306364,7565.598784043296,7588.161596514194,7597.542856115907,7599.155970753884,7601.336184201085,-5947.369261005868,7596.259124197449,7603.715608260718
379513,7433.030020078871,7436.6077921458955,7435.1983871326,7434.793336279252,7435.264158848234,7436.535976494689,7442.60088629654,7466.832980026343,7391.228028266212,7411.151629061351,7420.0428179418595,7420.32406868984,7423.666774401469,-5806.961733677199,7419.374371089497,7427.003849674296
379514,7462.894261807949,7466.443581257339,7465.017823849681,7465.706252274821,7464.750635707,7466.5085304349905,7471.623601694312,7496.551263254251,7430.369416023719,7449.591289539361,7457.131847870216,7458.474244900244,7461.734866763319,-5803.140678667126,7458.0545204321,7464.773396169415
379515,7505.395841399217,7509.344696667044,7507.655316996307,7510.1400676398625,7507.111173667088,7510.201667217553,7514.226093648479,7538.992246195271,7477.94470063623,7498.4755270735,7505.1808997320995,7508.54948706654,7510.719572534305,-5831.54569989777,7507.24829996271,7512.5668804235975
379516,7321.126871806965,7325.495728688801,7323.725839873349,7327.113535893974,7322.556428595858,7327.448659918675,7330.680018484147,7354.269608570935,7294.203320888884,7315.313196708323,7321.855374608954,7326.169026178631,7327.4389684373355,-5713.459047046568,7324.051364175142,7328.109432333224
379517,7085.501717556366,7089.949618729713,7088.518994446602,7091.818984271465,7086.481981414054,7092.80749118215,7096.346572343149,7117.939294233681,7055.745838760493,7075.942321168037,7082.417706812115,7086.177171312073,7087.431952701376,-5530.418714485392,7084.3171284577875,7087.512766349087
379518,7064.972171642839,7068.95890801775,7068.1851890326225,7071.465736446902,7065.451752730922,7072.373125162325,7077.401825754894,7096.832491293555,7031.294839312177,7051.336176506823,7058.136896329738,7060.846800133145,7062.3672978143,-5474.604926117137,7059.726322291087,7062.45369439157
379519,7123.750074683927,7126.89034532059,7126.747983577975,7130.52698833587,7123.514696748186,7130.510104807925,7137.004997008833,7154.736068229595,7088.590065962245,7109.8657659289065,7117.8255869377,7119.9506924979305,7121.081548304027,-5495.20677474454,7119.059442924445,7121.694720132308
379520,6983.574839726984,6985.998533573555,6985.918239571316,6990.396091451012,6982.43583100561,6989.1407873511,6996.264769793401,7012.7700002914435,6951.758792129112,6973.168933317687,6982.11744570165,6984.4374270089975,6984.474247237906,-5401.0045888331915,6983.3287722280975,6986.189652575666
379521,6747.823311384434,6750.2022165080925,6749.313401743854,6754.533140657129,6746.332417860163,6751.907050353396,6759.455232351972,6775.133807231759,6721.957839105355,6741.441689925977,6749.883693379794,6752.869056806785,6752.034566170807,-5223.432046360719,6751.99072721197,6755.172254782194
379522,6706.862170800838,6709.739202293353,6707.787810950993,6713.534745735797,6706.022049847396,6709.576883594766,6717.923500133632,6733.439085777221,6683.442605527412,6701.599270749623,6708.433937143758,6711.950293609601,6711.165347542029,-5156.629430749541,6712.128640618902,6715.513568835012
379523,6789.366042953046,6792.39815533442,6790.150558769103,6795.580055647276,6789.396805264867,6791.022291776138,6799.9635616702635,6815.888925284146,6762.308773587743,6781.2928575228,6786.812822390697,6790.414667244106,6790.157568775605,-5188.497943065102,6791.800089719455,6795.24124991471
379524,6689.338966674653,6691.682235836073,6690.053924751685,6694.293605112762,6689.627400189736,6690.548584284537,6699.000527374776,6715.481688783317,6657.908824422144,6677.426335631787,6682.364642319041,6685.748739379887,6685.783030120896,-5118.601580788578,6687.632957643549,6690.918022123838
379525,6433.804244939166,6435.035936824788,6434.17898482875,6437.3249795528445,6433.861101336329,6435.674607997535,6442.4519870689055,6459.6712920687305,6403.142829748592,6420.799547122787,6425.4476488382925,6428.597938816767,6428.767900352708,-4931.50267203599,6430.176910419522,6432.718976430008
379526,6329.718946202003,6329.907936496558,6329.388230744493,6332.306833294215,6329.211606384752,6332.944091976598,6337.816379104206,6356.051037658855,6303.886520264377,6319.186039463231,6323.693528849721,6326.871879564572,6327.26585129761,-4826.367577887545,6327.882018977923,6328.655363379805
379527,6390.286565375321,6389.76011672534,6389.2650808237495,6392.410532635018,6388.802080414325,6394.165242766283,6398.304011843047,6417.084441670429,6369.337326460398,6384.144686939025,6388.760896091122,6392.458188457903,6392.755415281927,-4846.462810591063,6393.125422241294,6391.363290625099
379528,6315.569146228271,6315.201463031573,6314.717669985423,6317.533787405547,6313.407450479475,6318.910323260142,6323.864207310434,6341.886245932328,6299.106598417082,6314.149173851877,6318.758460182186,6323.287576033965,6322.850673473375,-4801.010443888781,6324.020501399456,6320.121227523938
379529,6062.3575545573685,6063.573038783426,6062.966870889864,6064.504334673444,6060.940112050882,6065.203884242168,6071.178571702782,6087.773496636226,6050.986697393677,6064.9834023951125,6069.126717134013,6073.947406329433,6072.748984648031,-4624.505422970515,6075.192628366572,6070.573679038224
379530,5932.232042992904,5936.185769989319,5934.849119494682,5934.892053405962,5932.988629655023,5935.8947017624305,5941.480222323018,5957.6301287723345,5924.2693638162455,5937.035646771311,5940.755411712535,5944.475159140227,5943.435932199569,-4500.064637925119,5946.7171842899625,5942.728384151095
379531,6009.621796495097,6016.215872644236,6013.37444254432,6012.8147120685735,6012.687177154652,6014.9943638629,6018.675178908238,6035.98204592402,6000.385874366115,6014.016783396961,6017.889736542259,6019.384518571036,6019.622376637917,-4516.487712846007,6022.924765828953,6020.270971660742
379532,6002.366407080479,6009.800416531822,6005.478787554162,6005.351679094138,6006.432264772102,6008.548023575821,6010.3613180183265,6029.473833947189,5988.385938421587,6004.184531337234,6008.233340710418,6007.6887317333785,6009.556136621783,-4502.0899950056055,6012.144934397569,6011.06685604773
