Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405140,1560.5450690396237,1559.4802818574567,1558.2128130958163,1555.5219998241428,1553.4784615257124,1553.9041436761731,1563.452786288458,1560.8775366318673,1578.8513044364347,1588.1187303234888,1595.9636765596483,1594.6049600422111,1596.549297877567,-1953.601804653911,1600.4501049828305,1594.6779134600592
405141,1568.4911770702415,1566.3769973972164,1565.1791108156606,1561.5357513660579,1560.55643526421,1560.5919731969452,1569.8876053581719,1567.9491145607783,1591.690131011689,1599.8626218614768,1608.2391921237743,1605.684807889158,1608.2319572561328,-1894.998805906079,1612.32758602956,1605.6546249552187
405142,1722.983152959622,1720.4171162207858,1718.4369050048176,1715.5595265712066,1714.848397462458,1713.7138359806067,1723.272365183424,1723.0692906589613,1753.4463599437886,1761.506472565702,1769.6113169224993,1767.1910317166967,1771.8298714912862,-1960.1732646788378,1775.027425672006,1767.7168510488343
405143,1707.1515860941417,1704.5558922921525,1701.403782954098,1700.6936529325853,1699.4656353801884,1696.9998067721144,1706.837048928497,1707.9825514097777,1744.2215954872931,1751.829300891041,1758.8099657494104,1757.620633039995,1764.9449798261844,-1938.8506990615854,1766.2247545979803,1758.9723933383511
405144,1512.520453980083,1510.253582162618,1506.0895573691619,1507.5114724240693,1505.773336704125,1502.2172239113806,1511.9046752330707,1513.6256594863657,1554.0884502615186,1559.5720074277933,1564.6281320829526,1564.8138450007073,1573.965314306739,-1782.9905025400365,1573.413527135908,1566.668333445968
405145,1475.0086003045499,1473.5360279762394,1468.6419787142538,1470.9781844209272,1469.5749491268439,1464.8788044856947,1474.555863734327,1476.91605108446,1516.4433674688917,1519.7300514379626,1522.7616359510862,1523.823383044405,1533.0587370498408,-1703.1870027340576,1532.218259377366,1525.823681214887
405146,1660.795490876014,1660.2917399231899,1655.0717369398403,1657.1309070323603,1656.6811746897145,1651.0439638090386,1661.087646023024,1664.0845289925758,1693.9246711698747,1697.524557102507,1699.311794098387,1700.7673211820525,1708.4232989479938,-1776.540790961033,1709.1623329508886,1702.5935867490198
405147,1732.40366915097,1732.3604690731313,1727.5731692928393,1728.8668757432815,1728.5692762794242,1723.5697524439815,1733.2928330528546,1735.9208130128618,1749.689202625037,1755.8680674311427,1757.0794404442163,1758.5821570105231,1764.1237809039708,-1791.5946425567045,1766.8200818326454,1759.8171423937706
405148,1559.22841078327,1558.997976906509,1555.353521335744,1556.0611080526214,1554.227307483876,1551.843894952663,1559.8678046685102,1561.218809300383,1558.8381327706916,1567.3634966742654,1568.051841928274,1569.251828716574,1573.4700032811552,-1631.2308213378737,1576.7287005507446,1569.6242925564543
405149,1455.0881315642614,1454.7022810045396,1452.1552524589993,1452.8568099974789,1448.7916161769788,1449.272857711674,1455.0463832360933,1455.6310329940193,1439.9575722113227,1449.771602976632,1450.501059227844,1451.1530229294563,1455.0168542737822,-1492.4890212108066,1457.332061944584,1450.7239703713094
405150,1601.1547315056964,1601.1330401464108,1598.8580769736875,1600.0782345580953,1594.7821170201028,1596.7505745314322,1600.5584774460247,1601.7849953195891,1576.690843016468,1587.7902531628527,1590.0853534722767,1590.218045090984,1593.826798373922,-1531.6641084679698,1594.9164453654023,1589.298311277442
405151,1714.8558560332997,1715.4165056629624,1712.504568837736,1714.2430456381721,1709.3639865679413,1711.578699293459,1713.5518904179676,1716.3010184189136,1690.2218682722175,1702.1160136893996,1706.5732076822428,1706.4615934056278,1709.3951673047243,-1582.637131454041,1709.8691600241666,1705.542961495315
405152,1570.0432180980888,1570.9321178611708,1567.049046468079,1568.7464733041975,1565.4495274216015,1567.4133709068426,1567.6742341207992,1571.9261881136713,1556.18605677279,1566.5172829936018,1571.4914148053472,1571.495462272641,1573.848792650646,-1463.611375033929,1574.2971966183159,1571.0533318466678
405153,1404.1035498351994,1405.048944974222,1400.3992247613432,1401.6135649793985,1399.9789084899896,1401.5601094339004,1401.0279508921258,1406.540868529378,1405.3800963222448,1412.5050471211212,1415.9576093736737,1416.2873533001111,1418.768035151646,-1305.0041234918149,1419.4956346495928,1416.3764940358938
405154,1472.7887422248486,1473.7664735364838,1468.5659202316447,1469.5666532603714,1468.464891609713,1469.819583244861,1470.0719351156852,1476.4806178422673,1482.7691772489452,1488.5445796970039,1490.3049544665942,1490.890912354872,1493.77973606363,-1301.6432503522306,1494.978501913006,1490.9890083364307
405155,1592.6561794620552,1593.5467565574127,1587.85783453748,1589.055833779404,1587.2606677620772,1588.5211876992416,1590.7776774968845,1597.0509326352403,1601.7924239791967,1609.5208958085584,1610.593342370695,1611.3060242536226,1613.8313201037695,-1359.0564959011776,1615.5225470610667,1610.6363153794036
405156,1505.845906922098,1506.0571056971257,1500.0908212814938,1501.2897248919403,1499.0358883383228,1499.604965835392,1504.1862167209115,1508.9385251378776,1511.501363769657,1521.8670379600694,1522.6487419172893,1523.5744988112597,1524.7178626459508,-1282.7929520581508,1526.5346564647998,1521.6201784106402
405157,1361.0167229957033,1359.9246655503116,1354.148705723534,1355.1087528772891,1353.6127449339372,1352.5833016154916,1359.1779875208729,1361.7838987259775,1366.973925243428,1378.0351724099198,1378.6426502888041,1379.961630726589,1379.7470915528386,-1141.1268610858615,1381.0579115443038,1376.8318028771232
405158,1416.0313323633143,1413.9066070717427,1408.7791351056512,1409.8356009888162,1409.271816385602,1406.894454614263,1414.6897775887232,1415.8002530259087,1425.868794308584,1436.2189996660168,1437.572354927529,1439.1454371713698,1438.8110059631717,-1125.6569773397136,1439.3052749154576,1435.666932549609
405159,1544.149798551322,1542.124551229355,1537.9144717959964,1539.2381751114585,1538.5571228886897,1536.1432145976316,1543.9330017676193,1544.9020707445661,1560.3054019148904,1569.8871227738327,1572.8962838902453,1574.0440986529024,1575.0859005947257,-1186.2208991357465,1575.1344500750574,1571.5240178399617
405160,1477.7615101231763,1476.4985666481534,1473.47820116615,1474.5320318197987,1473.283420965775,1471.3697039437097,1478.2953467762904,1480.2360738525433,1503.9510271269942,1512.2242639314268,1516.360383235643,1516.2153211948996,1519.6145998606476,-1128.965118593192,1519.7133474250227,1515.72696576407
405161,1318.826944505612,1317.7278877232184,1316.3577413216133,1316.753801440629,1315.5225463732581,1313.4562932293045,1319.6277143299853,1322.9536669902488,1356.846329502721,1362.7511020697957,1366.4318702167711,1364.83929179679,1370.7804267173594,-984.6993805888592,1370.8133092716967,1366.266452069985
405162,1345.7362549514553,1343.7731819680348,1344.3463815263347,1344.5338539034353,1343.6016606969529,1341.0125398579507,1347.1086565259225,1351.5829743993013,1390.5474657238037,1394.4704596465483,1396.6864125694206,1394.7971267384037,1402.4208398698597,-948.406906160055,1401.9101055671626,1396.4160413814352
405163,1482.8593887409456,1479.7182826265575,1481.6935186653664,1482.340798619925,1481.3992778782124,1478.8078808722628,1485.1551122999144,1489.9244493520362,1526.2629892904401,1529.8162165925119,1530.905998825456,1530.4264366670657,1538.0476677196457,-1006.7432391250952,1536.9773267802143,1529.7268942712003
405164,1441.5986224133785,1437.97449872733,1439.8877919316974,1441.185713198755,1440.1846777784024,1438.2508373454857,1444.3758985276245,1448.378402618795,1480.609863760808,1484.3866554463698,1485.1405813817303,1486.951295222313,1493.020184376061,-962.3959368765779,1492.0782281287284,1482.5637570905405
405165,1271.7302500665878,1268.80247441733,1269.056218298318,1271.072311694344,1270.014207974777,1269.2216545171532,1274.1700279959396,1277.404329747111,1308.9709418784012,1312.6251308996018,1313.2098551574902,1316.9935430806593,1320.9385760054008,-811.8859944491555,1320.9381449635623,1310.039083083306
405166,1275.471582482286,1273.907981685221,1271.6892794051414,1274.8757911524654,1273.0256711514148,1273.86347117694,1276.9946146047296,1280.8682864612106,1312.1739815848334,1316.522684664586,1317.043209332104,1321.8201121504007,1324.062743649994,-758.2184085425272,1325.213956025616,1314.9389001938189
405167,1434.4884550332958,1433.7873507127474,1429.3846383998816,1434.0845181253883,1430.6992131281886,1433.1794336565201,1434.7839007812522,1440.2557021298765,1467.3647409675677,1474.1111281218418,1475.43689875565,1480.0433532511415,1481.4559318632164,-825.7712195165735,1483.22335966717,1475.1642698578842
405168,1432.6947007800636,1431.6423434508213,1426.2142187610352,1431.9407813944467,1427.476996331074,1430.7065403304218,1431.6257730861475,1437.9639946940028,1458.4173035634176,1467.6037783647635,1470.105708787638,1473.6913035893053,1475.1182138664226,-805.4114910551853,1476.6051252036534,1471.1248083076675
405169,1247.490162203964,1245.387393447625,1240.3300122764117,1246.0777289658433,1241.498713740249,1244.4386520120988,1245.1775631867501,1251.3959174102547,1267.8075883137055,1277.584828683,1279.723159165139,1282.2577763319928,1284.23467580445,-645.3649875686635,1284.665491118863,1281.4008607210967
405170,1201.9423177007234,1199.31443734897,1195.2459399208055,1200.4809673952986,1195.8278162812098,1198.128131150885,1198.9010350020644,1204.9979467077435,1221.7022499070704,1231.097748348593,1230.9247156572437,1233.001871631708,1235.6402982190252,-556.5092320168842,1234.8094516059227,1233.1257533870419
405171,1366.7303528631037,1364.6759162254532,1361.0678934455018,1366.1132785775403,1360.7586534689506,1362.4546338503387,1363.6830988585207,1369.579612867601,1387.861374792807,1397.886799880284,1395.2917203361008,1397.271748383815,1400.4771648447568,-624.8202817358992,1398.9443972646818,1397.863140166854
405172,1423.4289162154005,1422.3131973863356,1418.5753710350461,1423.8240805982973,1417.9495640629816,1418.7004898427003,1420.6553771142303,1425.4087717235814,1445.4231112693285,1456.7690908273546,1453.005787454681,1454.5666724765506,1458.2442047818122,-650.5586555952679,1456.9931890886546,1455.4663724660882
405173,1252.4018199158431,1251.3537375652577,1247.918835169491,1252.972641214254,1247.9313364272807,1247.146519436321,1249.4563885231091,1252.6674504004068,1277.8173456098027,1289.3976231541264,1285.3649943763069,1286.1935373497367,1289.9954663911408,-519.1307191895639,1289.6904117314607,1287.3909626941092
405174,1157.0333394939269,1154.8595769673643,1152.6729731423347,1156.6963402668139,1153.5946778143316,1151.5270336598114,1153.5546069151842,1156.514786176947,1190.2459127464008,1200.9702049433643,1197.0881846493253,1197.8659208198721,1200.9714842139233,-415.9947197518839,1201.5555276650775,1199.0296931265395
405175,1304.326289985459,1300.7974270445006,1299.9936567808636,1302.5894711190635,1301.3088589123724,1299.2792880698057,1300.7943900736232,1305.1522467724935,1345.069288515881,1355.1607878249124,1352.152784472676,1354.159201280541,1355.7524764316563,-482.7221045771622,1356.883661701737,1354.4859375398544
405176,1417.032891501064,1412.9112159849183,1412.555514647768,1413.9959291238147,1413.836175309233,1412.855118379549,1414.1030721467373,1420.0153014958128,1460.224929021988,1469.7067734274194,1468.131191174419,1471.9137333896447,1471.956557404253,-550.3640031261289,1473.4860896744653,1470.666175283086
405177,1286.4158405262447,1282.497942955576,1281.6140857214418,1282.636764390862,1282.889979152355,1282.7282335837915,1284.0603342453778,1290.4216214343846,1327.237022994926,1335.2330416292702,1334.1520541789762,1339.2407643333463,1338.5531732358709,-445.70653511393505,1340.3282195506827,1336.574624923489
405178,1152.5571126054137,1149.1523842812003,1147.500804323986,1148.9308226525181,1148.7445578612646,1148.663185528119,1150.452757037023,1156.4065021567067,1187.9766603906269,1194.670966028294,1192.2276116471573,1197.6311398780058,1197.220608435986,-304.1374150762541,1198.8589806272812,1194.6382738514835
405179,1252.9747707552117,1249.882624178059,1247.7584342181467,1250.0139382897828,1248.5902289551827,1248.3689639633146,1250.9861398778085,1256.4097236729078,1280.8649127538838,1287.8644185309072,1283.6984279274648,1288.1359643923024,1288.7405658859493,-314.0360559537869,1289.8226240182325,1285.9327052334481
405180,1387.7004539202871,1384.3400347835989,1382.1951404619422,1385.104397764927,1382.2401509839126,1382.2427062174825,1385.7217777715887,1390.4322065304211,1408.1475122568806,1415.9819298667703,1411.3386671167589,1413.8073359382483,1416.0550837234562,-372.7687914766982,1416.274405017542,1412.933290164205
405181,1302.697364798394,1298.5823784995637,1297.0310584938943,1299.9136402242675,1296.0145490773418,1296.69494174304,1300.6394913431366,1304.193345545098,1318.8481364004433,1326.3613828268246,1321.587976505284,1322.1575333992691,1326.4568361750692,-288.1832528286083,1325.6717155919778,1322.6850001166667
405182,1160.3353237719116,1155.541702720975,1155.1396451071905,1157.1483603708125,1152.6011260554278,1154.21404491728,1158.103204288041,1160.8297342058809,1176.4801878352575,1183.4823351002467,1177.674870308682,1177.381635153669,1183.125353994008,-138.84543984707767,1181.608132418285,1179.0557868933447
405183,1221.0715996268018,1216.139715493963,1216.725251025995,1217.5703208189736,1212.4163132752903,1214.876000883054,1218.276047573054,1221.5471252966342,1240.4791168554802,1248.9770479554222,1242.0932087483295,1242.0645794976977,1247.5248872699603,-120.5377768309732,1245.98279005866,1244.5444508748637
405184,1349.971212113308,1345.2862677459634,1346.042251874482,1346.2897846230408,1340.6320598193915,1343.3823836740587,1345.9730957481602,1350.872899014183,1374.1864764358606,1385.6439183720763,1378.8172112056648,1379.6461295568918,1383.2984204953427,-175.96208301876783,1382.2107939721272,1382.6660312527467
405185,1277.5461417272568,1272.8062965512822,1273.192286463825,1273.6490036940645,1268.0542843439562,1270.1663106668743,1271.9692544044683,1278.3850356406247,1306.404257291384,1319.0093392503277,1312.943098826998,1314.739305087975,1316.3411237875398,-105.23890007631076,1315.4418739424727,1317.6556781902868
405186,1113.4777408061848,1108.0936996728092,1108.0431798487894,1109.166513321257,1104.5441817363503,1105.0109868146405,1106.7270463037398,1113.9255740493504,1145.1984466977333,1155.6584747308173,1150.2776730166283,1152.913534043133,1153.1606927668672,55.57579306708499,1151.8313659838927,1154.718967136043
405187,1139.5159961148547,1133.6269513332418,1132.8001754465986,1134.7454671374007,1131.8989394476766,1129.9441656063245,1132.7137120657935,1140.0190517723418,1170.8604825639613,1178.283303850646,1173.6211610600121,1176.7109656340497,1176.3722135979233,103.08851383485485,1174.3781007883204,1177.0252014162259
405188,1274.115846879716,1268.80495927299,1266.7622294483792,1269.236445845379,1268.4626813730324,1263.9588158846732,1268.6249025243592,1275.2048592840029,1300.8456648850276,1306.8108047158325,1302.9240957289799,1306.00906437312,1305.5108223654015,51.04762511741222,1303.2412656008742,1305.2409269690725
405189,1223.9019126197973,1220.2712779855847,1217.6345953448333,1219.6647385225758,1220.4509286936907,1214.4153404221693,1220.9821227899834,1225.7265165013487,1242.5802082761131,1248.0296089112367,1244.225977088462,1247.3201984402758,1246.9555061330727,103.2241460253279,1244.8536659875122,1245.7131687616284
405190,1041.283714486875,1039.6073041647483,1037.6815261856268,1038.5558912097672,1039.4015508394941,1033.8653565432824,1041.3423604345865,1043.9688084862019,1051.7838518818792,1056.3115445490535,1051.8162495095967,1055.370235984406,1055.511612905833,265.13493928448963,1053.5786801632598,1052.7945671110328
405191,1033.7385825478177,1033.7148431688947,1032.6492649910504,1032.7831508960535,1031.8517003324546,1028.7698877157272,1035.5340463779967,1037.6105576178306,1039.3903438132866,1043.1937124089548,1038.7915403828683,1042.8914129000132,1043.6793095745015,329.51797129518,1041.8594876286706,1039.560943011916
405192,1185.9379194470198,1187.3511316200788,1185.9490615207928,1185.7855631554485,1182.5433830722318,1182.6496086080988,1187.3298014833604,1191.0375118827471,1190.670297834628,1194.656174904263,1192.2812463352934,1196.1299880609938,1197.5096635589516,267.0371331864286,1195.8658495127972,1193.0053530352088
405193,1181.7436905011214,1184.3944296801528,1181.826462340655,1180.6517539246836,1176.6874426413783,1179.1668532554436,1181.4683055918663,1187.2903041331274,1188.2392140768861,1192.0920205398315,1192.1659131084002,1194.6197471380788,1196.8407655591686,285.4330630798772,1195.159944002417,1193.096396474663
405194,995.3873843714982,998.6628369791513,995.41489406363,992.3763431988699,989.9512347093042,992.9678142429236,993.9488863795228,1000.3446322172458,1005.7521054151441,1008.1137568213572,1008.5802568995483,1009.263259372948,1012.5542241231879,439.83494896978266,1010.5132511853651,1010.2176278058529
405195,946.1021886958919,949.1027161906994,946.1397492648946,941.8251845680328,941.839656509201,943.6685052264971,945.1289031997062,950.2829712753282,960.8147689900661,961.7532496364702,960.592906815774,960.1215484240337,964.0689860245441,525.057597095979,961.7242194738373,962.9910920436434
405196,1104.6730337220247,1106.8237666327375,1104.4903621274225,1100.4384805765553,1102.2028921048252,1102.4119417666702,1105.4286661613928,1108.606247120878,1121.3059858065133,1122.4903639906393,1119.9380618426403,1119.0523580100294,1122.9008748907709,457.46932808882764,1120.7192882405366,1122.234098529062
405197,1157.1251438237437,1158.4873263039342,1156.5301114341582,1153.5107611201038,1155.940506250969,1155.529158412553,1159.634032729467,1160.881509465662,1173.8915223082554,1175.6919865954637,1173.063519555853,1172.3081810786277,1175.4017900874617,433.5824681229467,1174.0667801725558,1174.4906692842653
405198,985.9416192141002,986.819877618297,985.0000035233976,982.8339243299959,985.1571030171549,985.3345643524158,989.4586767366987,989.0548143014958,1004.0031835268422,1004.6807866965638,1002.3287601263153,1002.5705421007008,1004.3290989715356,565.5370330569324,1004.4342939569308,1003.260600004902
405199,887.8306307045019,888.3012294358873,886.5989067106232,885.3900780858582,886.856665776511,887.9328896062311,891.6610909578304,890.5747140829762,907.1738410047016,906.0377722368269,903.6376748103669,905.7565913040856,905.9067758849546,672.1962086455442,907.3927266517214,904.9233374224629
405200,1021.1533421168195,1021.2201074032698,1019.6203896248428,1019.9543123493166,1019.7346133537346,1021.3539664174199,1024.8814093649426,1024.7908285538974,1038.3272527768363,1037.407120992246,1035.056134531137,1038.8634837786665,1037.786659509186,616.2311208641198,1039.8305516795508,1036.7784213434102
405201,1113.0411780314153,1113.0208641205386,1111.4490295811283,1113.2446008569773,1111.2061692279094,1113.1018590640865,1116.5239131980659,1118.3919118858657,1125.4402085325805,1126.524589292281,1124.087578483851,1128.4003043316823,1126.7991198196964,559.4804569267355,1128.7279535246607,1125.6957954767317
405202,969.0816315363453,969.550188447639,968.1682329350967,970.239213622802,967.3537430443376,969.4408559698102,972.642964043156,975.8923813070423,979.0462244695261,981.0816051149973,977.4976694613842,981.3916114545015,979.7272832953233,660.9392126775945,981.5990715869386,978.8406394728288
405203,832.3323257440454,833.6008471199804,832.8806691706416,834.2419256395374,831.6464328571453,833.5785658455706,836.6418799854157,840.4583305754974,845.7415594936762,846.9165484064837,841.512113272432,845.0824519962763,843.5487283336042,780.1695432332701,845.4635836047808,843.2982481465554
405204,927.6354987530184,929.1305792376967,929.3814691047886,930.582235383415,928.6246359266086,929.5361598936937,932.8404917127646,937.4832405263138,948.9622039479692,949.7620540032899,943.3433386085467,947.309542683742,945.9795743276485,737.6507333478055,947.7167061170009,946.5784439076973
405205,1047.2862314423714,1047.7264542761263,1048.7156288042902,1051.1460579918717,1049.5450093759755,1048.4713374415007,1052.3415866480577,1058.234353914655,1076.7763681024746,1078.8089586610508,1072.7294872160514,1077.3510500971393,1076.1554474144643,645.4267987615021,1077.7551230054978,1077.391807464749
405206,946.5763145567457,945.1290001184609,946.2445247019926,950.302643068377,948.7047392847687,945.5215427135879,949.8760484240054,956.32367957921,981.8987089069118,984.7510495380229,979.8214681743086,984.2262708918761,983.1914159195442,694.3678600370677,984.9701977769158,984.3556634207707
405207,801.445466982834,798.3070347440844,798.9188157620739,803.566677629906,801.8848103673457,797.7483535606433,802.1412785939556,808.0977346825879,839.4795062169638,841.1694757703638,837.9301116801481,840.7577120257653,840.3322079943152,800.3634870815135,842.343039447966,840.7490906556999
405208,873.0195467881238,868.811627325986,868.5593387840134,872.4929222047244,871.1553262370675,867.58067024451,871.5314050516654,876.8664669453148,909.3735052868644,909.3638189786165,908.3546126759691,909.1629036310247,909.8311340015855,769.1105104190992,911.8059161468809,909.6153681632908
405209,1015.5169173638915,1010.8894820430228,1009.9169438645458,1012.391599789506,1012.3890661233481,1009.7889846115754,1013.0483688639555,1018.1102846955721,1046.6096756310899,1046.2398355651285,1046.8789838794428,1046.7342669201382,1048.4651612726725,663.4607805633798,1049.8095859952819,1048.3852455959327
405210,952.5331418309806,948.5026253777007,947.2496699149616,948.1808410883702,950.3758870599371,947.8859873869557,950.5932627685352,955.3137471749774,980.1965872927308,980.6183191027803,980.4007972441159,980.8728525404965,983.4439037439392,682.924618371937,983.2346436008448,983.7471250860979
405211,797.7972357413037,795.6646729425823,794.1571470528094,794.5076049088586,798.447830711208,795.0979576751167,797.7802637191612,802.1115228133448,827.9434207399412,829.5460136304382,825.8086229400504,827.5481623518486,830.947732861426,787.3699753977926,828.8006912862484,830.602463178269
405212,838.9678271580697,839.0978490015148,836.8344883887037,838.5473036704137,842.3455218873462,837.934789948865,841.1191944925171,845.7617428973217,874.3855387647737,877.7074210001978,870.4903892176445,872.8839117703266,876.8931776334936,775.7577854655312,873.8694408900024,874.3975707053983
405213,992.9582341800095,993.9593911860331,990.7377768045925,995.1046386735632,997.0168525068492,992.0262899395484,995.7654112004806,1001.5680043878206,1030.8050224809797,1035.7263923129428,1028.0324301362662,1029.928583355324,1033.7507579384815,670.2586542500194,1031.7150544493802,1028.5266942643202
405214,960.6414160267203,960.6870862575838,957.0194262244829,963.2022466753455,963.0009059491626,958.2638357628973,962.1963868048526,968.9573139151985,997.0830071159008,1001.3442192783245,996.052721957401,996.8254218411969,999.6133719864154,679.2141679859382,999.5448407731421,992.3387349834844
405215,791.8984152705843,790.5596631218393,787.0253030000066,793.0339612306879,791.4949357515927,788.0471310109315,791.7873222678309,798.4733395357011,825.2206302514794,826.1723996584292,823.496209556959,823.5358538821299,825.2220792223001,804.9346684367036,826.4224636605985,817.0454446272662
405216,795.8068229918443,794.0279889292448,790.6407654010349,795.2956403897987,793.1599873220355,791.7877094721897,795.0173275423198,801.2290778809054,824.7580967674962,822.6201502685877,821.1130669147163,821.2235047328566,822.5754589084108,834.4887486063667,823.6955407379509,814.327664651723
405217,959.7259394688489,958.6701648610491,955.0172299397566,958.2631364918059,956.2440868927004,956.7584340096795,959.2520133116856,965.3649976112307,983.4835993118733,980.9904583811862,979.5970197014123,980.161858789234,982.0524517486674,735.7867395364964,982.5618913061779,974.0610545870397
405218,969.1668727655829,969.4806492810724,965.0155081249334,967.4107849540788,966.1038968450291,967.3603507257918,969.4198119789263,975.260923522748,990.3967573300312,989.4882064797166,987.6669831596046,988.5742925028186,991.2023789100249,717.7632916699393,991.5236206955823,983.6217318005904
405219,796.9823263771048,798.6255120803162,792.9112519973521,795.4963278514346,794.6799413945421,795.5986010502737,798.1848809115678,802.987481120764,820.873414761112,821.2834110745723,818.577526198787,819.7670146193445,822.3969790031368,839.3698440507104,823.0201665325671,815.6911255495044
405220,757.595608783315,759.9874062016711,753.3204786442565,756.9914680730551,755.9196308442417,756.3386556231654,760.1481634193821,763.8601301414925,786.128468783196,786.8615703839912,783.5338500253924,785.3137384985491,787.0431415742654,898.7020574007131,787.7949729473431,781.9337998093732
405221,919.3602563322788,921.6560965601036,915.389795466502,920.0761448286805,918.4800012948764,918.8888113652995,923.4934375804843,926.9406928998644,949.4729608128056,949.9736872260913,947.2287247521197,949.7419254799825,950.7237689131063,811.5816777248854,950.6746250682025,947.5181113244873
405222,973.6168209627269,975.086753479521,970.8238940345291,975.6968355956318,973.8104129468854,974.4748492406259,978.7955299200089,982.4551348530423,1001.9588785064711,1001.4633167725124,999.981017581491,1002.6900586994553,1004.2110436837537,771.2748743314469,1002.4447725930125,1002.4551131938537
405223,809.8596287640038,810.3816959256125,808.5736488251314,812.9626034305027,811.0781987690714,811.7145885142876,815.0489200325874,818.5230248450508,836.1889327809158,833.4293273238557,832.249293135852,834.5704035928783,837.7763803685223,887.5480602569395,834.5129175524947,836.7250722132152
405224,724.2784581678454,724.3189261392837,723.7771835462054,727.6524812992665,726.2366764495164,726.4887153537557,728.8582168401934,731.7914871180769,748.3848431357346,743.0369519858302,740.9577053385951,743.1326366181974,747.8578622399428,978.9166906008334,744.544855781451,747.0431495868472
405225,869.3715299090024,869.2911869720581,868.5969587811865,871.9966804351017,871.665105015935,871.6360236357717,873.4042745341177,876.0501526782076,887.8148819983786,881.2450124028787,878.6825870908269,881.4398145815352,886.2699619536572,909.343322157053,884.3979011359003,885.3698534792941
405226,970.7277723869249,970.394214900177,969.711901134869,971.9890916537115,972.7383238097518,973.0296998766039,974.3058541827581,976.870452256815,979.8842952963621,973.4119914292899,971.7046593624095,975.20494818007,978.5506990034703,841.7987419484134,978.621168316012,976.9800296634314
