Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634779,-736.1657680078521,-738.5515064420165,-740.7423621265636,-737.6366403780983,-737.3607549402509,-738.4326202656252,-3267.81081851173,405.8029124046833,-772.2170565655097,-772.6802770487387,-771.7004696608858,-772.3192563983444,-768.9743999288969,1324.4273831334904,-771.6275786552494,-771.5622370405522
634780,-799.8583733529439,-802.2593637675853,-805.0378885197003,-800.5827357307929,-801.0805861184746,-801.6957750352536,-2990.300672140965,466.0861208819596,-830.9207842156262,-830.2806524695008,-827.833777359309,-830.4199144105198,-826.4129624082345,1366.4228992810527,-828.2895817543451,-829.2885101715219
634781,-967.0993767808696,-969.1076001399448,-971.7077947133444,-967.580426507242,-968.2521789334662,-968.0047872296473,-3194.4349007097007,610.2238143496293,-996.5590264960383,-994.966787834936,-992.8321897179618,-996.4509907064903,-991.4833112092853,1503.2896209744295,-993.9963473398167,-994.9327779408746
634782,-1007.7561149167796,-1009.1967136941527,-1010.7832665504635,-1008.6622401746332,-1008.7026155630382,-1007.7130304615952,-2463.8637760101997,697.5699017659401,-1036.9567306552353,-1035.3197784272058,-1035.2972043580808,-1037.807406278213,-1032.1820298196737,1542.768506936207,-1036.281526162552,-1036.4584865324016
634783,-943.706029696968,-944.3251780739445,-944.6461987462515,-945.0397999682434,-944.4674895951988,-943.4494453505635,-1203.5327267491105,687.7042325725928,-963.4067770917542,-963.0614767102384,-965.1168554876169,-965.3917865645539,-959.8132998914598,1477.9039715484867,-965.3027777283266,-964.7674236929203
634784,-1002.7780406495896,-1002.691453183399,-1002.2828372546935,-1004.1812727281705,-1003.7967533779807,-1003.5684144921266,-905.4999066910182,711.6808696900541,-1008.0703857320686,-1009.9524419824743,-1012.0885921752804,-1011.181310354396,-1006.1237331597899,1497.1406967989137,-1011.9641178855264,-1010.9717539253817
634785,-1184.8541332102573,-1184.6237783630174,-1184.634702722853,-1186.3022201910553,-1186.5155080947422,-1187.3336653131469,-1354.9358422890157,824.4295015368288,-1186.4907853991135,-1190.6061995654027,-1190.7969915328376,-1190.5300204858268,-1186.161308831237,1630.6641368690216,-1191.301079097992,-1189.7391514104766
634786,-1254.6456701298875,-1254.6896979259661,-1255.9253018230324,-1256.338490490578,-1256.7555065628712,-1257.939144039642,-1015.0820320405746,901.5627747785919,-1264.902741779605,-1270.4870325355623,-1268.179120660438,-1269.253087387618,-1265.9913158948216,1694.5652369344048,-1270.0510531567402,-1267.3023184187189
634787,-1177.1809808259093,-1177.449191888466,-1179.5529027268874,-1178.9528433235255,-1179.342584477676,-1179.6074042597725,131.94254035566865,874.1563089345904,-1194.2648166759025,-1200.2839587529866,-1196.2269595463217,-1198.05583217173,-1196.59584836547,1635.6854971430207,-1199.6724199825856,-1195.426116699476
634788,-1182.973016252175,-1183.3084088270261,-1185.2181293115623,-1184.3584169698033,-1184.8523051536272,-1183.6163709502046,591.9686530493318,862.0760198018659,-1198.720627453751,-1204.3224739744396,-1199.8303065864532,-1201.4938393425368,-1201.6827249259654,1629.7567709700652,-1203.984171142145,-1199.1939192600362
634789,-1340.1039010814015,-1340.6511596521987,-1341.63877321085,-1340.8136595355663,-1340.991479093785,-1339.4336563760373,177.0115841949023,954.3503608935741,-1353.9397917097294,-1358.6009900304548,-1355.0495147308663,-1356.0196666307647,-1356.200862662829,1749.7068648440363,-1358.3917372368992,-1354.5449435892501
634790,-1430.8008987941557,-1431.9029525739752,-1432.048540105378,-1430.8316465325574,-1429.890543178497,-1429.8930428874792,351.3320909434539,1045.0371796305812,-1445.092860394288,-1448.5157643419552,-1446.9301474506065,-1447.2665570747297,-1445.464843189683,1826.4838443915417,-1448.7055034631583,-1446.3180845966795
634791,-1360.709938147717,-1362.6890937452695,-1362.4315530957756,-1360.434915515637,-1358.261623385391,-1360.219914396464,1462.1891789789527,1030.5827495894791,-1369.3189716975119,-1371.523345657621,-1371.9771751160988,-1372.3432704731185,-1367.8837660634877,1763.978062956486,-1372.8350844943116,-1371.3290001417276
634792,-1334.4845310494406,-1337.5814989011155,-1336.9437425542455,-1334.7363449944316,-1331.9502641923114,-1334.5984979147197,2044.231290331195,999.637697203138,-1329.146970332138,-1330.6094787090924,-1331.9279485216312,-1333.443541444793,-1327.1459368264711,1720.0952755010103,-1333.272284990544,-1331.7618537737976
634793,-1471.460149572339,-1475.627376107509,-1474.0689958358946,-1472.9217113326274,-1470.0054102019749,-1472.2861367074015,1508.1533650163474,1062.0597581026186,-1456.3167909386743,-1457.4934927448003,-1458.2108752380989,-1461.5496913391814,-1454.751971034727,1815.8716203012154,-1460.9493192779928,-1458.7753371166868
634794,-1584.0025633312046,-1588.8006798688193,-1585.7249953388657,-1586.5379476385765,-1583.3394815320416,-1585.2658260107178,1202.0906244068894,1141.3098752164274,-1570.8154315739257,-1571.484660464228,-1571.3265711938707,-1575.7711892409511,-1569.389737856055,1916.1488795032185,-1574.9739470018026,-1572.0485785838803
634795,-1533.6456126798885,-1538.6375284575308,-1533.9519260263232,-1536.5392526878677,-1532.6565427630194,-1534.513135118864,1882.4546640522326,1122.0188245866598,-1522.9649757340492,-1522.6314201145744,-1522.5222615808473,-1526.6257127745403,-1520.7249600779642,1888.7369039584134,-1525.6192801048974,-1522.5291390021061
634796,-1494.572697376003,-1499.7967063770288,-1494.089377685366,-1497.2245386747122,-1492.7582628404812,-1494.5402903653958,2332.482495610349,1074.3309784140433,-1473.9653909429912,-1472.9674333017692,-1473.5626099144774,-1476.7857804921748,-1470.7269570014946,1852.4874616941847,-1474.9909442062653,-1472.5973405381592
634797,-1628.4651345686912,-1634.3834088268045,-1628.6527595256116,-1630.8625667459014,-1626.5000014371524,-1628.0208448032458,1686.0504123163787,1130.0571124041608,-1591.4027442440802,-1590.9455105392542,-1591.6674740552492,-1594.9229945994757,-1587.9611132527007,1950.4875350171146,-1591.474938526012,-1590.335226717697
634798,-1780.784366972469,-1787.7259201646575,-1782.7931698876457,-1783.3691831845135,-1779.857941724829,-1780.7536940080279,1061.0330216947348,1239.1240495148108,-1735.01779645037,-1736.0807220729328,-1735.5746301353847,-1740.4056947318627,-1732.111244801204,2077.6544253673474,-1734.7922828941746,-1734.9413572148833
634799,-1769.1687199104542,-1776.7110647352285,-1772.6694712688643,-1771.9963500655892,-1769.904107010422,-1769.6109893253729,1429.2202509180759,1261.3868563297538,-1722.4728420877514,-1725.1897536920897,-1722.3966251169531,-1729.8997871184552,-1720.4425407591407,2075.8350421090154,-1722.3425713749498,-1723.3702888702142
634800,-1724.7861739888774,-1731.6136059300832,-1727.8940688696796,-1727.102970522097,-1726.7073903501284,-1724.8204020356818,1745.2065509624776,1224.578111476787,-1675.7717100014893,-1679.5272957933817,-1674.4629367627415,-1684.5863036032147,-1675.2717788827144,2032.4863749273309,-1676.0168632310647,-1677.1869899335895
634801,-1847.9189481369046,-1852.5282534371847,-1848.619033326504,-1849.0610810584576,-1849.9820473115715,-1846.9581723037265,879.1856508582637,1270.5677315356597,-1796.985350575359,-1800.708937853626,-1794.5996682723894,-1805.996213536008,-1798.9756280583135,2122.8718339906454,-1797.5100773518332,-1798.227850931562
634802,-2036.5571161967382,-2038.3961643578687,-2034.614469203728,-2036.8438648258136,-2038.0917017527777,-2035.4172155940666,-264.8042674895261,1393.6730394562514,-1991.6245276280176,-1994.3859531578023,-1989.0516871389284,-1999.5852146498498,-1996.2606747837003,2288.520606322604,-1991.8052908556874,-1992.246207661265
634803,-2084.3164536862128,-2084.3443151715246,-2081.6819247307735,-2084.514810324329,-2085.414738855339,-2084.4610660328826,-445.09394872205417,1459.4815348006362,-2047.431919159853,-2048.9401676896414,-2045.5614396978135,-2053.504024024391,-2053.475529322849,2352.5785666679885,-2046.6800483187737,-2047.5870873153983
634804,-2074.673036524528,-2074.729211103385,-2073.5858795567447,-2075.0812759778228,-2075.8755745870994,-2076.8466478395385,-432.32518867994503,1464.1587216054797,-2035.9902996634535,-2036.741702804632,-2034.8262298081017,-2040.1864405842866,-2041.7780188053425,2354.7017733552357,-2034.4995691114593,-2036.3217680838861
634805,-2229.1096522854027,-2230.5137319244454,-2230.016444138677,-2229.645548436909,-2230.7121717613154,-2233.0457024176426,-1586.213554495801,1544.9483279587253,-2182.453321600922,-2183.6892721715194,-2181.4170215696113,-2185.9464567777977,-2187.3249263487164,2476.227724089077,-2181.247773757732,-2183.7939062648875
634806,-2491.9741868376013,-2494.781100140659,-2493.7027070620315,-2492.605286878327,-2493.714869427266,-2496.762776391679,-3291.3129982845253,1722.6733267477696,-2443.9000731361034,-2446.804111703357,-2442.661335853646,-2448.0740982760335,-2448.2217288767342,2695.511130006799,-2443.9913896389826,-2446.62136614649
634807,-2630.3230331860077,-2633.9738689263436,-2631.878410751875,-2631.1520057795833,-2632.0328679846707,-2635.0518221344873,-4047.32154355847,1860.4941776996568,-2585.826697278686,-2590.341548358647,-2584.4587089446213,-2590.588138284669,-2590.0515418113723,2821.0781220215927,-2587.415604832321,-2589.2211113942913
634808,-2662.3740500742388,-2666.5464385719506,-2663.7441416922293,-2663.712885816134,-2664.7355914556156,-2666.7620337027156,-4185.595686213383,1915.4863421457474,-2615.389797758394,-2620.167285070324,-2614.257778851703,-2619.1633815919413,-2619.861946899695,2842.741523752426,-2618.048957151731,-2618.082194105659
634809,-2812.4328174707007,-2816.9680837468914,-2813.503348241192,-2814.5404750080525,-2816.374166144772,-2816.571524218072,-5145.2135310377,2009.8475881004454,-2759.9347919140773,-2763.4759219891876,-2759.5040155910265,-2761.4650144259604,-2764.986967039526,2943.088460537756,-2763.179106004428,-2760.9558948680537
634810,-3077.66065093687,-3082.093420428906,-3077.355097793353,-3080.07587512753,-3082.7924494569115,-3081.158805954993,-6684.311275017085,2187.8374730166715,-3029.598853627086,-3031.439924587022,-3029.9601499977234,-3029.3103864126183,-3035.2636052913385,3146.9588900345498,-3032.924530901484,-3029.0825455552604
634811,-3219.7885528059883,-3223.417728464141,-3217.1548359332764,-3221.3920929636515,-3224.2941762539267,-3221.8894142244762,-7257.913563044718,2315.6226545569193,-3184.4493984817955,-3185.5287878236386,-3185.1567971744917,-3184.102063982965,-3190.5746571605223,3266.078201658865,-3187.334251255441,-3183.5548731154445
634812,-3200.191139694017,-3202.7882591550415,-3195.7552984098647,-3200.4141735507324,-3202.9071322358914,-3201.0227128921697,-6857.226198473504,2316.8065297931716,-3171.559038026415,-3173.3565425920333,-3171.952132162054,-3172.627624282339,-3177.962834865536,3244.5066389162603,-3173.758342285193,-3171.544535564227
634813,-3247.282641153327,-3249.54687402543,-3242.652164280473,-3247.12816117867,-3249.272598311138,-3248.323329327816,-7007.839940909509,2307.949642967751,-3217.68467276139,-3220.711075184499,-3217.202359199181,-3219.980687988792,-3223.7613829369584,3260.3647046607616,-3219.3024422175085,-3218.749083436667
634814,-3431.495334706042,-3434.362478809339,-3427.969320478723,-3432.781169720786,-3434.7890930460158,-3434.29412014847,-7944.863219440708,2381.705056045693,-3405.9485869047594,-3409.2432303735236,-3404.593558169222,-3408.01139751591,-3410.9636599734354,3394.442230476529,-3407.334391291223,-3407.0731840809
634815,-3540.7528112717223,-3544.3727496539295,-3538.541969717718,-3544.3220118543163,-3546.0575226573133,-3545.611785268194,-8239.197117490367,2440.9807742569783,-3526.388545653006,-3528.737187710809,-3525.1685092337652,-3527.2737237213487,-3530.5399575509105,3484.5832724750717,-3528.0367354860696,-3526.5111630352003
634816,-3484.236272865304,-3488.136685547185,-3482.8832554867786,-3489.4898417684453,-3490.7046048746815,-3490.471096197682,-7538.430129965286,2389.375968569395,-3474.3588638209135,-3475.6395381204234,-3474.638820472634,-3474.6340470526334,-3478.706254111351,3434.6328439662134,-3476.6314127462542,-3473.6428972725166
634817,-3464.531298922103,-3468.4058021877518,-3463.8982866674114,-3470.415308937494,-3471.07907650374,-3471.312219359897,-7263.173200659547,2316.5746565499035,-3447.5487195770593,-3448.6356545507206,-3449.649118595807,-3448.462267363844,-3452.8128249474858,3396.190697882168,-3450.373334074186,-3447.206695135462
634818,-3596.522536641839,-3600.254822635265,-3596.895890215997,-3602.1296744686533,-3602.3039966516844,-3602.94532946736,-7954.706395461066,2331.0188197508915,-3575.0924770022402,-3576.8630807946765,-3577.7849994114117,-3577.2556098215,-3581.155876376554,3483.766035959496,-3577.9460517493153,-3575.886878436472
634819,-3690.3907375872104,-3693.5824877386035,-3691.4477422674236,-3694.743676739251,-3694.418637939719,-3695.391814442047,-8265.46879989051,2355.680546868919,-3676.5143418710068,-3679.2762784866213,-3678.04423197892,-3679.492176045883,-3682.9856522889213,3559.414869151296,-3678.821548369559,-3677.880240695225
634820,-3606.82330575294,-3608.876089162554,-3607.238863121536,-3608.9922321902914,-3608.4081833377504,-3609.794733574061,-7501.579034376952,2271.9124021748503,-3601.3028096336657,-3605.0227288517135,-3600.968898842207,-3604.272578968048,-3608.1825462047555,3490.9547554850374,-3603.12820863516,-3602.303175609906
634821,-3518.546366536875,-3519.4742088362186,-3517.2121042926224,-3518.338984853432,-3518.398016460796,-3520.0721219949373,-6949.7327621744635,2143.7646458127183,-3510.911739013647,-3515.502563471176,-3509.4845664258155,-3513.603277522628,-3518.5979213816668,3400.336278121222,-3513.184682480601,-3511.5616003002765
634822,-3587.414123244348,-3588.2443687130585,-3584.575948611885,-3585.5148255442436,-3587.362425048281,-3588.899898711789,-7488.703189959469,2102.0195237934404,-3573.990062963684,-3579.018687417258,-3572.571106448843,-3576.6778277786957,-3582.5602726607876,3436.0414124227573,-3577.609455764581,-3575.0311826010243
634823,-3660.5842642285947,-3662.548226779787,-3657.5123610400174,-3658.093571047059,-3661.850715322001,-3662.9152600866764,-7949.3180478736185,2102.051827822359,-3647.0345031413226,-3651.5054569858826,-3645.9046177238797,-3649.65202794532,-3655.6744279090026,3494.220746010834,-3651.6835719762976,-3648.7701109239665
634824,-3555.181008536306,-3558.637341626545,-3553.0318665904338,-3553.3485873614013,-3557.6703782477966,-3558.0188140996083,-7296.36067585674,2007.8680033453281,-3541.6832790328444,-3544.654426039871,-3540.227279006587,-3543.563258193797,-3549.0630339070954,3411.462686201609,-3545.7985613121164,-3543.4439901350524
634825,-3400.268849950155,-3404.5374700751368,-3399.0087348831685,-3399.956911918384,-3403.5485487784495,-3402.5432218087153,-6559.205144981981,1846.3640794575595,-3379.449499682837,-3380.8227308361693,-3376.761135003946,-3380.1024865148456,-3384.614061699702,3269.5334982150607,-3381.4504645398897,-3379.9866221182547
634826,-3396.16467456453,-3400.391853453477,-3394.4889173364136,-3397.123565290377,-3400.0213126705853,-3396.985716335842,-6911.703009021333,1756.7399435148418,-3368.911791265822,-3369.30104099503,-3364.4152968813946,-3368.5748574075574,-3371.6341270240814,3242.5698557412743,-3368.354391009062,-3367.350118321231
634827,-3441.9721732766975,-3445.8820218262726,-3438.6066895368513,-3443.1168950500787,-3445.699924488967,-3441.3166000479023,-7502.324325658989,1731.1267267038652,-3421.3291883671263,-3421.247452046183,-3415.264774805234,-3420.596918850917,-3421.781237951108,3273.863015992199,-3418.9779167719053,-3417.841115942687
634828,-3328.9438242067617,-3332.3322453975966,-3323.718858113306,-3329.3043468875057,-3331.1183128305524,-3327.6239418142723,-7083.64816113629,1632.704982735161,-3322.104973418578,-3321.8092206301462,-3315.7753447299283,-3321.4036088446137,-3320.736810257681,3186.5801822741514,-3319.3025720499227,-3317.6376321142707
634829,-3135.319494846469,-3137.4761544152843,-3128.94575491842,-3134.502895617775,-3135.013764531908,-3134.2577007704786,-6368.187580738908,1454.709731051422,-3134.19591505326,-3134.3999036693604,-3129.44490966207,-3133.690346721811,-3132.096309274628,3018.665292468383,-3132.2326316688195,-3129.815234352452
634830,-3080.1662544633386,-3080.6296174080226,-3073.6438892272568,-3078.2799240702766,-3077.931818168269,-3079.690525788638,-6681.451411380546,1332.4507126765764,-3076.6438177579385,-3078.504521778313,-3074.677277140612,-3076.3864318508477,-3075.449252954343,2952.8108651631696,-3076.2402693718823,-3073.182689765937
634831,-3109.1020562501335,-3108.397860574777,-3103.177406410165,-3106.5706791591924,-3106.265383329029,-3108.8451751735874,-7434.2793824327655,1286.1753524432995,-3107.116225142939,-3110.8426317269436,-3107.8292425616364,-3107.2121355474155,-3107.8798238484665,2972.642178351966,-3108.0086358943286,-3105.064852245996
634832,-2990.0766445732943,-2989.1757066574673,-2984.667550349073,-2987.4459876425867,-2987.5277208910866,-2989.518103908291,-7173.019130153267,1178.6578175751013,-2993.969528455751,-2998.1395402309795,-2996.4081724218795,-2994.6510859558175,-2996.1104866964824,2890.881509698915,-2995.1569842905774,-2993.4120710215193
634833,-2743.2004387606357,-2742.7499830862466,-2737.6038497362665,-2740.997946945595,-2741.2966533785284,-2742.392116864126,-6264.93363583957,969.3902450499039,-2746.106433243819,-2749.023691729788,-2749.268906189997,-2747.532652427573,-2747.921417212895,2698.747738613671,-2746.8461847844455,-2746.7337227737135
634834,-2600.7133769018424,-2601.011857015733,-2594.729999575803,-2599.4181262735906,-2599.8865995866,-2600.486613961495,-6196.309830204711,789.6304008602037,-2595.692451860695,-2596.75191077934,-2598.7574016431968,-2597.572340801509,-2595.8592864804973,2582.1505054903964,-2595.8542883195896,-2596.8916082463784
634835,-2571.2374777643777,-2572.5294039431037,-2565.7310999724787,-2571.1942052265576,-2572.0364655895482,-2572.4889893726095,-6798.063250333955,695.5626728392438,-2564.5772368400876,-2564.162797214016,-2566.778158737073,-2566.1743362881225,-2562.8686025872066,2572.872971935977,-2563.9501664365735,-2565.570439656587
634836,-2424.150438314029,-2426.6811456271093,-2420.2078932674513,-2425.485217569849,-2426.7884604429864,-2426.9988864276597,-6594.388206339153,561.2600558682021,-2426.1155499859788,-2425.1259451230326,-2426.775058119374,-2426.847709022197,-2423.0265776030164,2488.136531703922,-2424.291864910976,-2426.2354092126466
634837,-2123.2786525391202,-2127.0598722863033,-2121.1995671045556,-2125.8427084049563,-2127.6580641290966,-2127.3680851950235,-5611.1453304586885,313.70734293782687,-2133.2254280611974,-2132.8272467412053,-2132.10736580214,-2133.398288903152,-2129.6463086114363,2272.5007535703216,-2130.499941885645,-2132.2657582495053
634838,-1897.4426866302674,-1901.9572330592084,-1896.6598777938639,-1900.5618991409224,-1903.384892602017,-1902.6735718802997,-5357.804299235161,71.41481894958682,-1909.4073006500946,-1910.5155133533572,-1907.115207673989,-1910.111393917808,-1906.5247556696697,2101.440215291549,-1906.9014944735973,-1907.7027441310415
634839,-1817.189724284322,-1821.4828238441994,-1816.7906744297604,-1819.6768410155146,-1824.092022553383,-1823.2714204929248,-6002.967400721482,-71.16291067535533,-1832.5518229574272,-1835.1704883629707,-1830.1937165820918,-1834.412717642317,-1831.2031921898022,2053.126493716709,-1830.8855349670011,-1830.6304561099785
634840,-1671.4249463339745,-1674.7101859738864,-1670.8606802956697,-1672.3354970437983,-1678.220073355396,-1677.2585147661682,-6045.614679273014,-209.54915243603884,-1693.2456104083913,-1696.3541015853052,-1691.5129150154605,-1695.727466142647,-1693.0588062074005,1964.370324212093,-1691.742659597683,-1691.404855604219
634841,-1372.044231454105,-1374.2177667881945,-1371.4784532341332,-1371.4855715369008,-1378.1744760197882,-1376.629900793354,-5109.22276584503,-438.86483125126455,-1393.8155971542326,-1395.990982070156,-1392.6464712205652,-1396.0383908457725,-1393.2630293765155,1739.7436975620135,-1391.5066315861054,-1391.9334847814885
634842,-1124.9101083474266,-1126.4674687147158,-1124.7153048756777,-1124.1160204097448,-1130.8464901273046,-1128.3837258772442,-4633.01993314979,-668.3525745987655,-1138.3275350587082,-1138.5862075806547,-1137.4304725016623,-1139.7833704750255,-1136.001289394529,1533.2206490666354,-1135.1234421250074,-1136.0857287657507
634843,-1046.2340662094525,-1047.745915251047,-1046.4114448841083,-1046.8343635458718,-1052.5550950834615,-1049.2748236618766,-5174.767094478566,-789.0834395463768,-1054.7416914221278,-1053.0585380360744,-1054.238232751329,-1055.2982138224666,-1050.7288412593398,1462.2572406784911,-1051.3081850138153,-1052.2790262718504
634844,-944.0195872637187,-945.7284923220974,-944.3183906952777,-946.9694269765523,-950.5826501892119,-946.929086027109,-5379.231981170235,-879.1575348563032,-956.0818247510026,-953.4839564117185,-956.5962740787362,-956.1495269075806,-951.7671241563912,1390.21608311465,-953.1991452162308,-954.2704435491764
634845,-675.5380746371253,-677.4556865845674,-675.7581612322826,-680.5665747197683,-681.890821094331,-678.2753371114616,-4539.881606671061,-1060.084305622767,-688.8170091646394,-686.9653365754679,-690.9260731636177,-689.2710266100829,-685.4614448954992,1184.0025849696137,-687.0337296472584,-688.5684074993837
634846,-413.5880658313312,-415.49911896237995,-413.46122310730425,-419.50899174696934,-419.3969801149318,-415.86384319644094,-3948.6201036274897,-1271.0431203254211,-419.23727358130736,-419.4897249560525,-422.9754402599922,-420.6471999366624,-417.35008890517327,964.8865527772695,-418.59996957138213,-420.715921746876
634847,-324.26725033989936,-325.31185536497026,-323.40177534392774,-329.6157971668515,-329.03240284175496,-325.59954815235335,-4501.083692089806,-1382.7633182094892,-325.22342210370385,-327.7203998281909,-330.22870714326905,-327.352432885697,-324.85685918970864,883.7705517085715,-325.1473863643972,-327.8246539649831
634848,-259.0553388038356,-258.1955402601499,-257.45579056334805,-262.6294813350862,-262.2790315246811,-259.5017528344846,-5036.266035119702,-1438.6844873283612,-268.903852931878,-272.4996072993498,-274.5434919170661,-271.1950889422267,-269.7183063007858,840.3127724336642,-268.55225679893954,-271.8345859485969
634849,-33.68511485561047,-31.1796756870931,-32.08754636520787,-35.094171129874134,-35.7319120912438,-34.30747793316161,-4493.006714279747,-1574.9537724393329,-55.645063509992575,-59.104545357281715,-60.848274765975646,-58.09704926071481,-56.99819403568498,668.4990288487937,-54.70955321201015,-58.61768348583068
634850,236.39910369802715,238.914655792749,237.1012334012907,236.52121630823615,234.2856169188181,234.34981229638802,-3808.984078525862,-1775.8009426960164,213.09479293606864,209.9796289807187,209.33124015237604,209.96796495169082,211.77464843428038,437.2882972844456,214.0900010932736,209.7586661005087
634851,375.67776687151274,377.11904631320374,375.3279490066759,376.47778064489995,372.86713276277624,372.2012705218897,-4016.137921825288,-1927.0119967568,354.6667486697748,351.7705794599221,352.38599411341727,350.968127030517,353.87150032375763,301.7126125468517,355.104857944629,350.74577685897975
634852,504.1532310026894,505.2944656714208,503.5767410087068,505.59167924695663,501.84046885903365,501.0916775542742,-4183.359931490844,-2059.958137264627,474.80718326537396,472.62325740844716,472.9658860494897,471.61623200505073,474.9426956574442,190.64234597248944,474.555043835301,470.67324920346397
634853,823.6952034541933,826.2451582592361,824.0603585037433,826.3738998766876,823.6757748606267,823.3587067397266,-3166.045351069802,-2310.9692114420236,781.5501501931896,780.402041017973,778.6330378250851,779.5411105565042,782.327631233416,-68.79365769040238,780.451103089915,777.7054841023901
634854,1224.0536561444953,1228.8865900111673,1225.8947565157864,1228.3479712982348,1226.286582274201,1226.875937133381,-1917.4112488884448,-2657.3133333339088,1180.9124630301562,1180.2828418390159,1175.9008821253278,1179.3712286189339,1181.233387227905,-413.64463333495155,1178.607628749863,1177.6176979797742
634855,1452.429429692113,1458.9584842403715,1455.181080194971,1458.1380041592652,1454.7890679228221,1456.4431593950962,-1948.3808001225134,-2923.546350174723,1417.3238012328518,1416.899072301605,1410.6406346091287,1415.282934339512,1416.4090092763956,-631.0838785576481,1414.1956261527416,1415.0774415491715
634856,1546.6336640863524,1553.6050779566804,1549.2182206932134,1553.065374417407,1547.052054143078,1549.626168405398,-2685.2753593927055,-3060.803095426225,1513.1783898051524,1513.6361818070327,1506.7364432585746,1510.934110075254,1511.412121291278,-721.4937679622774,1510.7784766146137,1512.7619293711873
634857,1738.3838362254296,1744.8904249440438,1740.301647928173,1744.6895306760948,1736.3135108905187,1740.129379451668,-2587.263838677871,-3198.200997774078,1701.4413329012823,1703.461452599094,1697.2486815717918,1700.1227504779704,1699.7076207531197,-874.3639195421531,1701.2768408031282,1702.820554515927
634858,2013.6987421778274,2019.435154105767,2015.176846721967,2019.253665598706,2009.5023333781,2015.4819404187529,-1949.2557533749361,-3383.618950429428,1983.3897426350052,1986.451748954394,1981.7828380877572,1983.280066800569,1982.0187546824368,-1108.187543518145,1985.3209224770378,1985.0631653982086
634859,2146.134054920347,2151.0647214984147,2147.143763222174,2150.3753451565112,2140.1249022468205,2148.5191615123176,-2238.7662566482722,-3497.153008479901,2132.4134923619295,2135.2580463132113,2132.0039866468296,2132.502133267461,2131.149950262501,-1242.7708680634983,2134.7252039826653,2132.53843691152
634860,2131.1072780883746,2135.436817576868,2131.0600082813817,2133.5897192697994,2123.769956095448,2133.3771435703206,-3284.0837190320253,-3490.0942398366783,2126.320007113998,2128.333240101044,2125.752339809291,2125.542051896332,2125.025635232668,-1245.8742948925737,2127.617447179027,2124.4797317739785
634861,2203.5078253040006,2207.891063458855,2202.118322625132,2204.7735855192896,2195.963603734534,2204.9865784985695,-3576.0624413679543,-3492.3522156642125,2194.032954738271,2195.6295221203472,2193.1887846787213,2192.416475577096,2193.037255723008,-1299.5532221830404,2194.5742221266146,2191.6438739315527
634862,2404.5367874416943,2409.5786306400923,2402.3327760939837,2406.1297249072286,2397.972238940418,2405.047946546627,-3084.60913652622,-3580.608000914727,2390.5698560504825,2392.477761925738,2389.9457993021206,2389.0404707507932,2390.373703113215,-1463.176851605659,2391.5396870062186,2389.686723080733
634863,2509.1437576834414,2514.8021134122164,2507.3180499864084,2512.342994044375,2504.0301226213737,2508.511358890524,-3294.402137449713,-3640.355779389881,2499.0795123346043,2501.700167021542,2498.638428156393,2498.3570396557593,2499.909352841818,-1567.11701540343,2501.2457002793317,2500.84094508456
634864,2450.250736113532,2456.193065055329,2450.2554136279296,2455.4464883690434,2446.5728760639513,2448.486979390511,-4389.1489915084385,-3582.5720919663318,2443.168218590621,2446.5666655345995,2442.328617293585,2443.2179025251953,2444.9937228733197,-1535.294791884447,2446.6106016014464,2447.132750691428
634865,2445.061304343517,2451.220721632746,2447.832980682546,2452.248765036945,2442.9799320058864,2442.90325559365,-4872.999295819926,-3512.0051887448917,2434.2441760837955,2438.5807956975714,2432.9006730386745,2435.0091151158476,2437.2687479556926,-1529.5315017879798,2438.9680451869463,2439.218172881506
634866,2588.22595771432,2594.698173853607,2593.463335567547,2597.149246707374,2587.8196911936357,2586.811791190115,-4355.114131776863,-3535.171811703732,2577.171275639279,2582.7126594632346,2576.125373771105,2579.2101735859123,2581.826205039106,-1644.9532286853312,2583.248774384284,2582.539258979282
634867,2676.640687420191,2683.22300066725,2682.6643149619836,2686.205896256747,2676.8842798179676,2676.241724557949,-4285.588779930755,-3569.8344145414194,2675.085797729038,2681.491498263437,2675.22937953982,2678.8555443851906,2681.2507029996914,-1729.264049555184,2682.0435203567276,2681.0339981797906
634868,2594.180647131655,2600.1861834117417,2598.690264040839,2602.53811864198,2593.1131264360374,2593.5638247535135,-5262.442929952822,-3510.514306555404,2600.295082768649,2606.493751947525,2601.6226219288974,2605.343584836244,2607.1225734304107,-1667.5474780828563,2607.273405071859,2607.095854390227
634869,2533.2826683055555,2537.9230389874874,2534.8467307322953,2539.0488507677674,2529.7374494442092,2530.910089050387,-5945.796811860658,-3434.8097803473565,2535.518491416108,2540.7077094423803,2537.028755883423,2540.9785500786566,2542.377142375081,-1600.5633853162842,2542.4048247819965,2542.9347346799573
634870,2636.6065093027632,2639.7003438484517,2635.649986370144,2639.808618292903,2631.131497284284,2632.1642436211723,-5590.400362169841,-3459.942705188882,2632.2960041490023,2636.646151213646,2633.0762646405874,2637.7720447298643,2639.3105940557534,-1665.8203644371213,2639.9182854258756,2639.4774362261282
