Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
263427,-1141.0741105978807,-1149.1205781716117,-1144.4642055858526,-1146.3009738514575,-1142.6752671189859,-1144.8916332260153,-1144.0864377087792,-4761.374831017913,-1140.7490887121612,-1143.9383288405243,-1139.5043396717306,-1143.7813193451357,-1141.4724385024047,-4134.267912656102,-1145.8062662005605,-1144.0580638427664
263428,-925.9409686436309,-935.3213139217713,-930.8040504670693,-932.9714703188256,-928.9226669134232,-931.980883455605,-930.0082134515719,-4941.508016497505,-924.8391818963413,-927.2564456840478,-923.5401963632354,-927.8617843671468,-925.9464669708242,-4512.444600329398,-929.6410889080664,-927.9504709727397
263429,-1434.5114116303423,-1444.7365534481353,-1440.3435572495018,-1443.382725081082,-1438.8536089679092,-1443.4233859818212,-1440.6616209959616,-4902.945392045824,-1436.0507953322845,-1439.0371982308836,-1436.7724252960243,-1439.9859313512081,-1439.2855242258288,-4118.614767208581,-1441.9490328057746,-1440.0918118140432
263430,-1929.4107799491326,-1939.2836299985256,-1934.9811091963802,-1938.3493051476278,-1934.0050973094137,-1939.6579350623567,-1937.2376279706527,-4921.734412507261,-1935.217251375381,-1939.594641393866,-1939.403337245494,-1940.5603219164263,-1940.7190160086943,-3620.272041632175,-1942.5137270752518,-1940.6033018009052
263431,-1732.3013177262428,-1740.9865306887637,-1736.75943323932,-1739.3711428702213,-1735.8190453796,-1741.074800809226,-1740.4416232049998,-5147.369285926217,-1743.2143809999554,-1748.1470007960224,-1750.1296741753438,-1749.2674277231604,-1749.6568646606443,-3828.7705430288606,-1750.5722574311558,-1748.9933536677631
263432,-1451.9553010575207,-1459.7186168660035,-1455.1840927920578,-1456.9607085144874,-1453.8174916489324,-1457.6143546281378,-1459.4060995277061,-5328.365726993081,-1467.1795312077231,-1471.1657177664472,-1474.1782012537524,-1472.585434044185,-1473.4425906495073,-4224.492019397946,-1472.8010001823607,-1472.1345545824145
263433,-1801.9986748268736,-1809.6367889518172,-1804.3690165048722,-1806.249091115209,-1802.62649436257,-1805.1919317833474,-1808.4738976928977,-5291.145786449403,-1817.9185315791428,-1820.2369430329259,-1822.312825970742,-1821.7765818952842,-1823.635091173657,-3972.7659940323597,-1820.9361866281383,-1821.7097688865229
263434,-2275.58539702879,-2283.2414315589813,-2277.637538702027,-2280.1654608248828,-2275.824179489953,-2277.91501456368,-2281.035055028172,-5260.242534061669,-2287.364149666394,-2288.197406059909,-2288.108593271239,-2289.764669444331,-2292.1629226723485,-3472.358605826504,-2288.2051055869324,-2290.467419740197
263435,-2136.394251836382,-2143.486321070369,-2138.537533556408,-2141.476221878318,-2136.8954145870766,-2138.9256494383053,-2141.0608480980054,-5427.009887393537,-2142.636215576077,-2142.6634327761176,-2140.5177711764195,-2144.391952770775,-2146.0931953699173,-3561.2471158380044,-2142.6821953734416,-2145.6898772279683
263436,-1807.7517920147318,-1813.7133156375016,-1809.9304191153817,-1813.129686521967,-1808.4741741525881,-1810.8073951212573,-1812.0345191767983,-5592.524998932053,-1812.502398425412,-1812.8791828476765,-1809.2152734009794,-1814.7138862623874,-1814.9911207930522,-3934.6961475346425,-1813.54185013065,-1815.950016652764
263437,-2046.338458990488,-2050.8288967993167,-2047.9912532061503,-2051.568781084898,-2046.300160655807,-2049.6350174178756,-2049.9013997909415,-5555.446836611711,-2054.708081843718,-2056.4226818852394,-2051.9146655943787,-2058.143630649125,-2057.2812098126196,-3754.1396673864588,-2058.007943626091,-2058.566031983179
263438,-2498.840997731204,-2501.9394097382715,-2499.5392154849296,-2503.136039755613,-2497.324194486182,-2501.9492621661657,-2500.999082742741,-5500.644272909987,-2512.264468593369,-2514.857360090118,-2510.6989641177847,-2516.559251889012,-2515.3600369491787,-3253.6527399999177,-2517.597396092448,-2515.893219660853
263439,-2384.9537128715256,-2387.724197713065,-2385.1298655092123,-2387.9536306206755,-2383.212624694439,-2388.0992858755817,-2386.231219043496,-5646.581609189267,-2401.7593242550474,-2403.673479112923,-2400.6973053846677,-2405.828772412705,-2404.926151982264,-3290.033792121564,-2407.6672341594804,-2404.4387003419297
263440,-2002.6476144972605,-2006.9421577634846,-2003.5441413172894,-2005.4148501763682,-2003.2554608366895,-2006.7798198761338,-2004.8638087323652,-5820.084285702631,-2020.463658149529,-2021.1622010614285,-2018.6383953954653,-2024.0151116718987,-2023.4711159326366,-3701.239859046429,-2025.7316680260196,-2022.44466892066
263441,-2180.8873891981575,-2188.1318117307615,-2183.8446623900863,-2185.3834658768774,-2185.2726649131296,-2186.897377794682,-2185.6546997881846,-5775.76750299665,-2196.5429028185563,-2196.9996399330935,-2193.6015398765758,-2200.2783803507828,-2199.5704016187374,-3603.658538396566,-2201.002285495967,-2198.741722709492
263442,-2694.7228480475296,-2704.6862516058745,-2700.18373651398,-2701.7557849749237,-2701.874357180018,-2702.305605460217,-2701.954165511786,-5667.879921358655,-2704.3373435513736,-2704.924681166554,-2700.895566414999,-2708.6223118535518,-2707.0727062416113,-3081.0091537330527,-2708.2092247797764,-2706.9004949801883
263443,-2656.311582490641,-2666.8545093373773,-2662.9362017163035,-2664.2968471348477,-2663.555689641585,-2663.4573470432997,-2663.7762720477053,-5774.7959971833525,-2657.5760182959884,-2657.254193429415,-2654.34088465798,-2661.923640685125,-2659.5185282421967,-3051.7298187410906,-2660.864077625395,-2659.876212400588
263444,-2174.5983977796914,-2183.036555365946,-2179.6825857852164,-2180.9801287862592,-2179.505755666609,-2179.021849192285,-2179.546837333044,-5977.049723094176,-2167.5869004717324,-2165.9831125553455,-2164.934274098646,-2171.552023890476,-2169.306904180092,-3526.3832721295757,-2170.660269152155,-2169.7942384786957
263445,-2132.906467499817,-2138.1750400874334,-2134.440656138889,-2136.6138647509697,-2134.867422492695,-2134.131999594999,-2134.7325404963194,-5970.4439652311785,-2119.2900301969294,-2117.6975095523103,-2117.221366520447,-2123.118587312698,-2122.08442751836,-3546.23016933248,-2123.2415829350894,-2122.7297565980425
263446,-2453.1363579483113,-2456.4265961570245,-2451.291838457482,-2454.9448093478113,-2453.3285974777314,-2452.544782740271,-2453.7352174782227,-5828.263191400998,-2436.8819419902165,-2436.4305620877603,-2435.1430272782286,-2441.098531553047,-2440.993067706294,-2970.9345379095594,-2442.3020473669067,-2442.5130191929893
263447,-2130.155923838465,-2133.3218114752503,-2126.503844556349,-2131.091959254698,-2130.121396508639,-2129.4114132258896,-2131.490963575474,-5861.6072475321,-2117.303456802753,-2117.689200989006,-2115.6485913872552,-2121.952325618604,-2121.410415391788,-2773.7876316827537,-2123.1196396738887,-2124.580738331472
263448,-1065.0734723207033,-1069.0459098289668,-1061.2181930726397,-1065.6767130144217,-1065.608212224233,-1065.339831107072,-1067.4969950230736,-6028.405670352664,-1059.9163664399596,-1060.339592416101,-1058.166190582112,-1064.3198760727985,-1062.5732825185376,-3244.5249071149638,-1064.2198551013669,-1067.0962771637383
263449,-316.86113442373903,-321.67841108822563,-314.1310818813439,-317.7864444791635,-318.1929152590335,-318.7313321727826,-319.91907496660656,-5992.07775262346,-318.593472974302,-318.73273716938195,-316.6621372868934,-321.73135104065386,-319.4978855829946,-3431.6640088696768,-320.38419624190504,-323.6096858119729
263450,-259.3611679166299,-264.805361491418,-258.63147654610344,-261.33129629852766,-261.64171783399286,-262.32696849316113,-262.83286454630365,-5731.405884909293,-263.22459263835714,-262.9748179875691,-261.38173287268984,-264.27477063043114,-262.86897933858876,-2892.9257813012837,-263.0522176587191,-264.74356233135904
263451,-1.6647295319201447,-7.240238920087577,-2.7598430342538975,-4.469330156013406,-4.880055532670163,-4.144592662515841,-5.228458063957547,-5577.511772063792,-2.2613612872426643,-1.5702420991724324,-1.233091866327527,-1.3437141210962977,-1.1672391890233769,-2520.284174964414,-1.7132883116348196,-0.78118198214068
263452,897.7192410367242,892.9916322594908,896.0946980257446,895.3408005299655,893.9226582972649,897.1293316399489,894.8014660899984,-5612.3144289458105,904.2750323737368,904.8028341011374,903.7904538825483,905.6743126071304,905.5158184631158,-2898.97492410746,903.4632507174102,906.6180612998131
263453,1607.293738419719,1604.1286522166367,1606.6839079557417,1606.3481166331248,1603.388401874854,1608.7107734308138,1605.4070751855793,-5539.071443703666,1622.376594059243,1621.8375863394178,1620.593734456252,1622.7519983209859,1623.1759868506795,-3234.3561573515744,1619.492641741066,1623.7577304780425
263454,1577.2653017905575,1575.210359578005,1578.5132368761901,1577.6963358940084,1573.695821231874,1579.6936902202274,1576.0659065038453,-5250.06044473085,1599.6751569322018,1598.520355851454,1597.9555938940596,1599.366326510924,1600.1542327338584,-2824.5528516342047,1595.7325636622384,1600.1302200290834
263455,1550.2824412763919,1548.3138489722253,1553.3920421790572,1551.6897598523647,1547.6328388670222,1552.853413407292,1549.445086466439,-5027.826549594447,1577.4330480903154,1577.522590404894,1577.0622735027896,1577.9816113901857,1578.4127952173665,-2337.9314553917848,1574.2093025873799,1578.3305772420072
263456,2167.938057557064,2165.547258377239,2172.333089313479,2170.162968911137,2166.620276639228,2170.554092389015,2167.4644785959763,-5016.295703040978,2196.819551840196,2199.080712398878,2197.668271030937,2198.660826628612,2198.678236582471,-2547.4447472087777,2195.1180378978142,2199.200605434958
263457,2798.1822975813207,2795.205422943052,2802.588580226712,2800.699985896258,2797.576846826655,2800.486459699324,2797.8217681395745,-4960.1357672626455,2824.8450953990896,2827.9676422893253,2825.913675328889,2826.8597252799286,2826.960487013446,-2904.947158752798,2824.188979848211,2828.5071384904822
263458,2749.5691057271533,2745.769047547561,2752.2187349472792,2751.356012923261,2748.2192642305363,2750.223584744712,2748.6812436518962,-4692.589774891412,2769.365990596027,2771.551601915952,2770.3031102682116,2770.548354682478,2771.14822019694,-2590.820403269731,2769.159494733905,2773.4235782497203
263459,2565.0530054489386,2560.6653551850195,2565.1649728920315,2565.8956836816938,2562.3100030281767,2563.286889485727,2563.368325511197,-4446.905073421576,2575.2107836183895,2576.5094444078222,2576.3386319080005,2575.5384694036456,2577.0602412660132,-2040.8359473489052,2575.2777507967294,2579.0864246262595
263460,2982.949435245085,2978.9774907113306,2981.942865718327,2983.9180592998837,2979.7535402795415,2980.0341369401003,2980.980764845118,-4410.88996673777,2984.674599025502,2986.6907276412967,2985.8858904495987,2984.3467274584173,2987.196702943198,-2105.763777040952,2984.5322757791573,2988.495989949568
263461,3548.7665432935155,3546.241400694881,3549.059049082894,3550.7500572580175,3546.3958809300743,3546.7002467849393,3547.0360851387413,-4371.60576525776,3546.613774066349,3550.1642856947087,3547.3471999072453,3545.6358064894707,3549.4989204371045,-2458.195487890078,3545.1799682598235,3551.0258343706023
263462,3490.1357476664916,3489.3946378798073,3492.6735199446134,3492.977171486493,3489.008343519796,3489.7913586363793,3488.497067810717,-4120.872038602818,3489.881602398168,3494.1046108640176,3489.8198863360367,3488.3142924949825,3492.5000726254293,-2239.143493549951,3486.199225872304,3495.170446410739
263463,3189.1301550446015,3189.6440525981466,3192.475718541024,3192.2628680345233,3189.019664054966,3190.4597317404914,3187.280866712497,-3854.335392671122,3195.6652765312556,3199.5730005169276,3194.5640295921253,3193.331104922422,3198.416015230771,-1697.1445688544609,3189.4048637030255,3200.814740441868
263464,3467.787128308407,3468.458677455923,3469.6764353432004,3470.5702093650693,3468.2095557107054,3470.4741956115245,3465.962893894193,-3807.3207937383586,3483.054385130318,3486.8677747697243,3480.651869677997,3479.538406775053,3487.2802436750144,-1716.883147182823,3474.706615750188,3486.46275433267
263465,4035.792015186601,4035.76191030402,4035.38178977837,4037.6334695316878,4035.927375388131,4039.082682908515,4034.666609539756,-3811.046440530884,4057.540038618295,4062.0656598783507,4054.4072218216766,4053.1717910676853,4063.9295085055014,-2133.817783288267,4048.532890014591,4058.9858963689444
263466,4037.8042385382632,4037.224003433266,4036.2509450055186,4039.0422680689403,4036.9006387601403,4040.8315788846476,4038.0840211894324,-3608.715744295946,4060.9900107168887,4066.428246320864,4058.5682452746764,4057.211638854828,4068.503589822825,-2030.0923848913085,4053.0061561280754,4062.092162818889
263467,3679.2421844905057,3679.314016609031,3678.5147459689956,3681.5091594583246,3677.600101559926,3682.0326586108063,3681.3862011568076,-3340.6658314523334,3698.8953520174928,3704.8422906368187,3698.0439055408015,3697.273305092908,3705.7489638159354,-1467.7371466803172,3692.868124323865,3701.480088357993
263468,3858.2690212038,3860.251275204478,3859.519606225113,3863.037831377436,3857.374909923156,3861.639459793427,3862.0265630143126,-3283.1079121520124,3870.7298248884827,3876.87813463513,3870.849472835042,3871.6457878131146,3876.0255306184436,-1386.6055756462065,3866.669723455881,3875.36804832574
263469,4473.690165981157,4477.435022526812,4476.282466771807,4480.518993475178,4474.779624278707,4477.756475400537,4477.74756419882,-3326.2114094781427,4476.907478549012,4483.18427068033,4476.888704443877,4479.241865900353,4480.703140220193,-1836.9045107387935,4474.341464479927,4483.0221792727825
263470,4593.4611742438465,4597.229019804239,4595.49617470952,4600.411358317373,4596.192907449739,4597.289540387885,4596.071797045075,-3174.8611809051295,4587.868593493488,4594.182450462891,4587.243978448295,4590.263582062711,4590.420989889234,-1870.313181510105,4586.154498968814,4594.52604165503
263471,4197.834144688697,4200.062361711183,4197.790333375912,4203.651611129662,4200.833133665141,4201.1271232284635,4198.277833137173,-2904.530704333874,4186.321685188896,4192.654483961996,4185.055173846558,4188.617467793557,4188.198626882851,-1321.1147195656374,4184.755282749221,4192.665735540109
263472,4234.557723647849,4235.4964553298305,4232.530098754191,4239.733570716757,4236.907134955083,4238.456280182294,4234.019533977735,-2830.5165757861178,4220.722926460119,4227.491405501876,4218.705422823123,4223.804659964333,4223.105307002742,-1140.8206636298319,4218.7817201066155,4226.371169505591
263473,4856.056938178083,4857.2742227678145,4853.627422834235,4861.653451894472,4858.030590857187,4861.656254273694,4856.786333353831,-2925.200547156747,4842.544499370515,4850.295162487807,4839.863161871257,4847.017459924352,4846.4615752492155,-1629.618595201387,4840.160541854877,4847.847285845413
263474,5123.1110346586,5125.82917787935,5122.0684865405665,5129.390340788319,5125.7637748572015,5130.0793001368,5126.581047568339,-2867.1846427159708,5112.4654605767755,5120.830603380289,5109.500266325707,5117.762671493915,5117.813887258164,-1860.158429536681,5109.892235781692,5117.951861002197
263475,4742.949062529831,4747.1960641440055,4743.82492398001,4749.592596311142,4746.956539423323,4749.924968911519,4748.843770166306,-2633.974011148044,4739.272018962483,4747.1978928637745,4736.199858052149,4744.2100746744445,4745.154830616151,-1390.505494999049,4736.948973811941,4745.164476569382
263476,4609.811275136474,4614.658182030357,4611.542736059107,4616.662157675648,4614.581226647828,4615.63762526671,4616.552479068274,-2537.3159531788715,4616.417880326961,4623.83959111248,4613.135718109131,4620.3919583300885,4622.255263580125,-1083.5178847003972,4615.034398517618,4622.843236650013
263477,5140.603609193873,5144.7938833899825,5141.732403684009,5147.50595150628,5144.719871750155,5145.067069723547,5146.641531536989,-2639.339053665471,5155.2772761779015,5163.172080221777,5152.012721530275,5158.361070187434,5161.0767271815685,-1500.9658924504747,5155.275124873557,5162.159113552096
263478,5506.007839756814,5508.738514568417,5505.88946048745,5512.425659081524,5508.577800621132,5509.742084449718,5510.632605779731,-2640.2628004175785,5520.765425832947,5529.465230073236,5518.263005635528,5523.033533797362,5526.585874543075,-1860.9727631039714,5521.70522898329,5527.431423141356
263479,5180.854766146302,5182.266490565653,5179.602669827786,5186.239365294177,5182.226730226001,5184.702227078416,5184.091553961989,-2442.507466454119,5187.711237001863,5196.612330510148,5186.440406562284,5189.175928578834,5193.51353632285,-1495.5591876569333,5188.586799250358,5193.205265351668
263480,4914.551188810981,4915.44764522601,4912.452620960215,4918.941240816686,4915.93867863146,4918.861988172899,4916.852477089458,-2333.335088848293,4911.170782251059,4919.936997761042,4910.8701901678905,4912.122434924156,4917.3595055339965,-1086.6295292945379,4911.386336112586,4915.125496486902
263481,5322.885967070347,5324.31922929884,5320.32410573205,5326.7390398540265,5325.604499251176,5327.295300692291,5324.9829953039,-2448.021935418258,5312.675292155802,5321.466148102314,5312.966161693592,5313.594387488936,5320.128026788841,-1387.1176434216025,5312.690037301616,5315.69650326456
263482,5745.166444313363,5748.128696666125,5742.729251396615,5748.728749111524,5749.781496057746,5749.043402741515,5747.721705466575,-2519.9096499907373,5734.009726161703,5742.53032493261,5734.638819573673,5735.164016744962,5742.745583570745,-1827.4446898449803,5734.771827316636,5736.924966394321
263483,5490.267818709122,5495.002989522382,5488.309549438922,5493.636957533595,5496.110748161138,5493.396201515144,5493.546950093911,-2380.105445667793,5484.048596286636,5491.439234926795,5484.322714399552,5485.47185832206,5492.322728391235,-1595.7858613336389,5485.722172476586,5486.921534405116
263484,5121.737330379405,5127.4788029236925,5120.028297815572,5125.387808536074,5127.526472168785,5124.64368751695,5125.752818711817,-2267.642380817716,5123.781940185501,5129.683998152577,5122.682378385591,5125.624321730389,5129.565861815399,-1149.1449636296518,5125.590027806629,5126.002801615264
263485,5385.09469636844,5390.720969209535,5383.188968101291,5389.38178741623,5389.914333859053,5388.574513620774,5389.654870692133,-2373.320884077421,5393.486602601044,5398.506096198173,5390.755407074814,5395.993677802531,5396.654292655136,-1335.6977700351606,5394.751425393984,5394.737080634237
263486,5809.252195500784,5813.966606436849,5806.761170323587,5813.167810304004,5812.687608027583,5813.336940026611,5813.5392464573915,-2478.5220243007407,5818.305936619176,5823.34460496996,5814.926492503608,5821.381107524632,5820.655039354888,-1798.2632432294108,5818.970745416716,5819.212823062512
263487,5605.094762792956,5608.8931583056365,5601.7711561539545,5606.879606749097,5607.101741705668,5608.916122872408,5607.9518812254955,-2366.989002554352,5610.899375455147,5616.63559053,5608.192602073475,5614.042624030866,5614.478452667061,-1655.5832666600704,5611.303459718095,5612.609442479692
263488,5158.0015014243545,5161.7934192274815,5154.106987981542,5157.629521821584,5159.294809262545,5160.873463260594,5159.3561257691845,-2232.674640265008,5161.035500461709,5168.268248738629,5159.752669835383,5164.054004436774,5167.128368055697,-1165.98637479129,5162.01311099196,5164.459374317796
263489,5302.274380356286,5307.126430196207,5298.529005346951,5301.956021822036,5304.375294168902,5304.309273559081,5303.7594964025575,-2314.9665597267094,5305.011477312148,5314.575781541515,5305.316597494655,5308.387162645159,5313.944661576755,-1239.671375514002,5307.685680444939,5310.690527832316
263490,5746.353136984711,5752.360808458927,5743.307931132522,5748.149814663881,5750.616094640316,5748.1615935884165,5749.913722316937,-2447.8280752074525,5751.2794357993635,5762.6359866160055,5752.719882135143,5755.179898398041,5762.073110841203,-1720.8343837800567,5755.753551930868,5759.079735946786
263491,5620.660260409777,5626.791257840781,5618.643571222472,5624.942347345983,5627.325105540598,5623.12066017078,5626.755645845163,-2373.5576700386396,5629.504883651072,5640.403295224354,5631.042546358822,5633.140572873126,5640.149029767874,-1677.1993217491008,5634.285262604763,5638.057762713872
263492,5123.772412362145,5129.0199594225705,5123.469065291931,5130.043376072181,5132.193759164009,5127.923954904481,5131.190196667236,-2232.3152456368616,5135.120774952529,5143.75599619135,5135.882770355355,5137.715659940228,5144.072145829075,-1156.6200206055805,5138.290243909563,5142.541731241092
263493,5162.753992406095,5166.905855878076,5164.900702737007,5170.233248907787,5172.0976975325175,5169.1901647836,5169.903402765198,-2303.4306603348587,5171.009651378128,5177.627774678868,5170.7704995489585,5172.491872105871,5178.124910136374,-1102.743588114591,5171.43527320042,5176.406464652691
263494,5647.453638274216,5650.4371671755,5651.625149335579,5654.479340852898,5656.643386465332,5655.4845896799025,5653.403702889732,-2479.6317751716315,5646.777174411096,5652.69839133105,5645.797766304395,5647.431099918123,5652.477491814154,-1577.7458108031492,5644.538259687728,5650.543553910104
263495,5643.976192864366,5645.535309753499,5648.571647230106,5648.536741584357,5651.688448288981,5651.9265130116955,5648.58812451356,-2462.2654862457475,5634.220904578986,5640.178454688137,5633.189973668093,5634.686734347781,5638.542631439038,-1634.6846336164456,5630.588224593669,5637.13431025711
263496,5119.643498244381,5120.26913733929,5123.315388984006,5121.315414119685,5125.300515796322,5126.479562970859,5123.590153192975,-2317.4436315422454,5107.039213247017,5112.885653227424,5106.619333981657,5108.290470469336,5110.19511906214,-1096.4163713728624,5103.836516351268,5109.585017654652
263497,5014.655819846629,5015.7120638304095,5016.920030934221,5015.073486237384,5018.993269374199,5020.767560104713,5019.036624972447,-2352.670374277208,5004.731604635202,5010.317792504478,5004.818861735311,5007.012132473717,5007.905935357839,-905.4621759199422,5003.442486214841,5007.157601666533
263498,5490.326084380395,5492.525415811397,5490.790889546308,5491.264265110605,5494.413938491232,5496.1884760790135,5495.396985989138,-2539.980841834016,5482.042864594629,5487.588928497266,5482.0975820182975,5484.205669584779,5486.512272708276,-1369.2364785897125,5483.122823717597,5484.519256742275
263499,5622.671119178258,5625.1769334110295,5620.717376250828,5624.3607544949955,5626.845632111965,5627.507748566,5627.395985794091,-2562.554528603374,5611.31208589476,5616.633940790033,5611.054114862967,5611.951647039183,5616.973652035265,-1576.3380566511157,5613.670619317292,5613.694031950341
263500,5121.732442583106,5123.262239095454,5117.469621860116,5123.377651414348,5125.976867250953,5124.519504545021,5125.2906422443575,-2401.5751936143224,5104.157922445498,5108.378255944353,5103.196353347026,5103.032771003398,5109.659035417466,-1088.185633599612,5105.61048231043,5105.894296240156
263501,4870.04698145385,4870.392663389099,4865.063744635946,4871.269228031409,4874.921330584735,4871.355077176201,4873.208238919937,-2370.330085888946,4845.805191337258,4848.4766545890725,4843.40607118671,4843.83234704856,4849.859455928677,-755.9899665658745,4844.788602507108,4846.486217505391
