Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
764878,963.0183614707566,955.8756928335273,967.5884469540325,964.8797284459579,962.7685747311181,961.7722984096713,966.8296224283241,969.3659215108734,926.4853991998291,923.841857309743,924.6813000894888,929.1622474489146,925.694788185609,-1078.8025642334562,923.1373580563702,920.6239961016929
764879,857.6892419382285,851.9336219931226,862.1192036925823,859.4346472529301,856.870287356232,857.653849769041,861.6371278095658,865.3958162659613,834.2509364486136,830.5922244176147,830.7089152478325,835.0004456649148,831.0802577083855,-1023.0334056801379,828.8397614095873,826.4425123309642
764880,673.1111897670953,669.2425469654913,677.341829553741,675.1508243883,671.170863319623,674.0056538284692,676.3843525004631,680.992766771272,663.8543116265547,660.324213068983,659.4485842230964,662.912348299584,658.535318870677,-880.125101251922,657.1197634798675,654.8358297579736
764881,747.1183537503712,744.8575655565251,751.2555381059508,750.090176446513,744.646867980214,748.286063115357,749.5668198528947,754.850365742327,746.5307328601599,744.3294450207279,742.2911433639788,744.7874436259328,740.8008091176779,-922.7986472823733,739.9628970024467,738.0870896595325
764882,940.8179651248065,939.2691210825419,944.9856728278912,944.7716960395712,938.9397810966258,941.3988185194765,942.5417092070209,948.1008169580211,942.2730346538109,941.9422679905674,938.8807604148135,940.6785596260651,937.8338561462939,-1077.610549218954,937.0075372285602,935.9261569267513
764883,900.0775801089886,898.3824485106053,904.6526243012913,904.2933433198348,899.5045016200365,899.8921953354707,901.2512969475486,906.0717824590831,900.0706350842945,900.9540137960355,897.5978157824461,899.2092455834564,897.3208517156372,-1059.4142336019945,896.1975143716543,895.62240600954
764884,710.0634805352847,707.8441796123599,715.6765758801032,713.8247646573338,710.8566916039874,709.8451557139149,711.1742731890164,714.4012701012917,707.6350223118866,708.6991194599066,705.8185952702852,707.850028779377,706.2554687478146,-899.5980605872194,704.6130026293973,703.6350932965277
764885,730.8645913978337,727.9875269756665,737.88896105849,733.9293170123119,732.504461038855,731.4722153182469,732.4122754864139,734.236715511589,725.568493418179,726.6177428531215,724.1529945930212,727.0630373720855,725.417112073934,-889.0597826237304,722.9017644798871,721.180874952342
764886,929.1034058213329,925.3192255960814,937.1533925579736,931.4700087946435,930.4951765037566,930.6296240556745,930.9118978813055,931.9859315298709,920.685564999765,922.2135065401797,919.4236793632627,923.1689442899025,921.5121241612991,-1043.6058213710248,918.1045844589414,916.4971034018428
764887,948.1372216336033,943.2124956693026,956.1780665342679,950.0690069025511,948.0838255812455,949.8170532889726,949.6655352994308,950.0455524184445,937.1110925250307,939.4420281592514,935.8348888867952,939.7404843857789,938.0863134017584,-1082.2167808294698,934.7559463281036,934.2285856293502
764888,773.1918844034919,767.5005160600622,780.1871943174073,775.3979386718236,771.4797000312749,774.2847277849845,774.6719601916654,774.0064519190706,760.639371617382,763.6562316964926,759.3446079334149,762.738918912204,760.9006534598311,-949.5043366464876,759.0911296174638,759.3370363425016
764889,748.2206540243665,742.7379224456656,753.4118762420626,751.1215464673645,745.919540026878,748.726212873967,750.5771049662321,748.8753508805769,735.6917438091274,739.0070231675171,734.3519997619647,737.3553874774448,735.106187886313,-908.4349425248822,735.1804946392317,734.9470762432007
764890,926.4965112636812,921.6621878998787,929.2666796532011,929.3649658131069,924.5903777688137,926.6742926647578,929.7344666639206,927.4382208870264,917.2132957297836,920.3095395778166,915.7861607014639,918.9708750685174,916.2660941468835,-1043.3691647190967,916.9257301447877,915.4477437474932
764891,977.0776133038346,972.1570488212685,977.279910759403,978.5624526512303,975.2440719694013,976.6614253000054,979.6540130458665,977.2474961790655,976.0728916042895,978.3169088352508,974.5477959340042,978.1082488126922,975.1811355340637,-1109.2172563780587,974.719206992693,972.2913895442631
764892,813.0110888743316,807.1962748657033,811.470267008167,812.2996268483628,810.3040522005751,811.3952680726741,813.4176676890306,811.2995860068953,823.9115354599693,824.7447110726649,822.0018621079605,825.8661412530315,822.950901942581,-999.1620919728671,820.9285037304276,818.4156479415163
764893,752.5353656044076,746.4629273223269,750.8782224872373,749.8655749428568,748.8761635735606,749.6084832228765,751.0688217817476,749.6190175481474,774.5684353292401,774.12902970575,771.7866649885874,776.0010140686915,773.1380420289502,-943.1328922022715,770.599841151988,768.7896236207501
764894,913.3628898355971,908.8535377352379,913.2637667199726,909.8665312351644,909.7103177569545,909.6916317802654,911.7834056325647,911.1322672075779,942.9002551400881,942.2628233286888,939.2183280530484,943.5434595182578,941.0165195891158,-1066.9974314640533,938.9989496497968,938.2586844281948
764895,989.2056001843891,987.1655670392331,991.6308909675831,986.3460234409224,986.4422759928723,985.4266602167227,988.9534610168689,988.5585110379461,1023.637405618874,1023.8376337176842,1019.6058024664363,1023.1824044002936,1021.7698964173965,-1151.2052470730368,1020.1042413563065,1020.3391678327129
764896,833.1822550885404,832.44076912977,838.0373778355436,832.0314745803253,831.5516646353421,829.7123537674371,834.6673318525923,833.4929673085456,871.2480474809088,872.0455953889649,867.2811585891152,869.3584399475274,869.6183840163201,-1046.50916303186,867.5655134264468,868.235902252077
764897,742.8319454753781,741.3867451073636,749.2377592732793,743.6192529733754,742.2625536476248,740.053460561672,745.9530087068717,743.5153076926476,780.9098515307962,781.0825536960047,776.9800262785608,777.8510716861592,779.2773630842496,-958.0074323294441,776.6742862624523,776.9596727974961
764898,900.5371296879767,897.3958480914891,907.5643622743038,902.7795212117744,900.8709660909868,898.8502336705806,904.8290560059164,901.8521225983903,932.0963691384025,931.1020477722211,928.4022572821668,929.0549678405289,930.4064906846284,-1056.7684898720363,927.7488563171953,927.0952130636872
764899,1022.2967426608541,1018.1475211480085,1029.3484100229439,1025.2111053341964,1023.3435382894206,1022.0790003425241,1026.7756749449925,1024.4588803621236,1043.8505250213234,1042.3469474132244,1040.9871978529645,1042.0092366951103,1042.3679878897372,-1153.0919520649527,1040.4334592694524,1039.0716201385053
764900,884.4881301562042,880.8282575337681,891.1132488447521,887.2737571463149,886.0944436323579,885.9306223500568,888.1717891073847,886.9946996623326,900.2314080901162,898.9031744989055,898.182140736282,899.7431408336947,898.7843704355856,-1054.2605380929258,898.4903509001363,897.0831009379244
764901,744.9428718786116,742.4292684064,750.7346190260776,747.1356932771072,746.8543759762352,747.4509083115056,747.6513439980503,747.0202295463109,762.8661093754441,762.0620420617936,760.7338052639806,763.2050695800617,760.9255208366731,-935.0465994070067,762.9177309044218,761.5514695055247
764902,863.0363556812074,860.8331972343665,867.7292700471596,864.8277997475949,864.8251116458162,864.9909278297425,865.1697877010153,864.0545959079863,887.7524838640481,888.0793590193202,884.8388767506807,888.4813493094267,885.2882933068202,-1015.517976605596,889.2384359845832,887.381013466053
764903,1011.4666174389137,1008.3134943661454,1015.0503774708502,1013.5067913060233,1012.8624811339508,1011.4131320021002,1013.0670133555027,1010.8568909996187,1042.9017862605454,1044.850697978516,1039.3795289982158,1043.6854375307444,1040.4123413350485,-1143.196115924914,1044.8561927489245,1042.4857908212653
764904,897.8873082268153,893.653977920387,900.7699788933303,900.845613589471,899.0163084947563,895.9359978785537,898.6962423326969,895.6237169379481,934.0851958636124,937.5036659993029,930.6354404787113,934.6520166841328,932.1477733852305,-1068.1364273790225,935.2929398726635,933.2473150324325
764905,715.7386378458541,711.7136210920518,718.4201341191474,719.9245657410236,716.8123230927295,713.1553782599917,715.9946899160071,713.0299543328487,753.1274368994079,757.6121279357308,750.1589494792245,753.5735869184546,752.1156274642367,-908.7094936147092,753.0899402928596,752.0452843528337
764906,792.5918628403987,789.9512362270417,794.7776670978615,797.4830032623137,793.3884871102666,790.2409815193456,792.8391917245639,790.9445215376128,825.8764705560079,830.7772821436216,822.9764866535642,826.572126041103,825.6636595119354,-940.4716729861742,825.0154014168553,824.7411212184859
764907,984.3468262298022,982.5553233249192,985.0156657007168,988.59627799642,984.2120261979946,982.1659516969145,984.6701649320341,983.7944305966095,1009.9492169874368,1013.9287171623848,1006.052456606441,1010.7964739085156,1009.8418539600505,-1092.8243972991438,1008.8360885746531,1008.6617995686112
764908,942.2925884352985,939.4957902401718,941.0718543138868,944.7393616776552,940.8516673658421,940.0331257564404,942.347727564892,941.5903327282258,960.7133413418596,962.5515196801354,954.9454447711975,960.8541172015762,959.72343119978,-1084.2505194153061,959.3667636446112,958.9988897215219
764909,755.6771178959573,750.5275367791908,753.3599262584409,756.2077769259282,753.3795996363332,753.3501991183912,755.0298115077074,754.1619866059737,769.3234110251547,769.4027569511065,761.9068399023445,767.9963063983682,766.6757279124045,-942.9174832981739,767.1852496001507,767.022646059884
764910,776.0284773907531,768.9354056113986,773.6478034694749,775.2930915164126,773.8798459686186,773.7224517057074,774.3964062573882,774.3253915133276,787.1060764345292,787.0941994092107,779.3770507867833,784.2676627602384,782.8581500294963,-945.3621056791401,783.6244950392567,784.5204447952528
764911,959.3502019988285,952.1572477827833,957.7879432491485,958.276056859779,958.3615554342923,957.445973763803,957.2074979109536,958.524662642503,969.5626925929698,970.325423254875,962.8741231705936,965.5500929415987,964.6786071041329,-1094.130429804728,964.9552054345547,967.4451934583866
764912,954.5994134777718,949.2001691518049,954.6975155978382,954.2728087883738,955.3647423789588,953.9690414041634,953.2237997350069,955.4859012789166,964.0095591397817,964.560731774536,958.3890526080716,959.2263616174685,959.4316518169061,-1112.2203210017146,959.2022041858171,962.8487006567227
764913,763.2848692324947,760.4239827208768,765.3129627761027,764.450840234141,765.5789145224389,764.5921562316628,763.6002209569946,766.4701266600891,769.9792209719999,768.7458421721176,763.8652127796445,764.745522204489,765.685503186469,-960.3587452950235,765.5804585936206,769.4096851097668
764914,732.9075277804887,731.9019082539947,736.4252039985213,735.4207029757496,735.6408798843438,735.9064620470658,734.596174449991,738.6583118626627,735.2898502098741,731.9344255799697,727.0598321669272,729.7287873201257,730.5058233038397,-907.3694500063008,731.2512936554411,734.61812958348
764915,903.9772577349738,903.2339865117557,908.2972303772161,907.0597427651733,905.8295802203044,907.4718338155213,905.7724720929573,911.5881730154556,901.8566431081812,897.5313460195952,891.6315803423261,896.038593937396,895.8867704187414,-1025.9103653522627,898.0949717315702,900.8319217000202
764916,938.5805261602376,936.4459300385352,942.7004263191538,941.3265412255781,938.7999364670864,940.8778824764585,939.0609363697239,945.9150259209054,930.1145415123673,926.2575687088411,919.7574554645145,924.2878698997755,922.9875495866286,-1060.4970164877475,926.6752567448252,928.8328427340566
764917,758.4010009054518,754.115895636739,761.2521672318456,760.1230939709426,757.2354598857121,758.4930013883888,756.8185530203295,763.2259417950238,739.212885590475,736.683548702568,730.8450118147705,734.0372192006187,732.0342323493181,-911.8642327605453,736.1217833033965,737.7985874177568
764918,688.7561973045522,683.1263445953629,690.3060778450331,689.4040667465772,687.4259389199294,687.1969999868638,685.5699175085821,690.7840191591927,658.4593387812807,657.4411992660603,653.0380305204026,654.8164538001563,652.8881002284844,-825.8607730254631,655.8717401078287,657.1135063861674
764919,840.9257601631607,835.772915607965,842.2633771347629,841.0513877089668,840.8442560094069,838.9294611429899,837.4232894183253,841.4799273484263,807.5104023547407,807.3347289097483,804.516549071723,805.5330321905631,804.3950734395413,-932.8979147317257,805.6287300373497,806.5075449713536
764920,899.05126558032,895.6855881347735,900.9908648232929,899.1527082457352,900.5922775602135,897.0994681562414,896.2963945012906,898.9239145466739,873.1347212082906,872.6366500163264,871.4027821468449,871.6378396267762,871.863119950993,-1004.7616808559005,871.9446478467949,872.735352000635
764921,714.8989808606784,713.2471694773737,717.1819489355619,715.0013045687344,717.0966752454802,712.7824448667446,713.1352578767289,713.8751121174978,701.820442035536,700.6402059905181,700.2131381769009,699.2330311164994,701.136027417396,-885.059137584134,701.087280177216,702.0974460360717
764922,591.0126932947211,589.9756012686729,593.0094286858264,590.941764070677,592.5938000984215,588.6160264269747,590.0170391748404,589.295331756219,589.7573501613057,588.7651718371083,587.205940354723,585.4624499481956,588.8542968170568,-781.6301834187942,588.9632108318856,590.1482224892954
764923,715.7075036527272,713.9017520303443,717.2857430861919,715.5517698824494,716.1372844032512,713.0951557677698,715.3497264574057,714.3759092437922,722.7444630904224,722.5761130627102,718.7145717637758,717.1863318159039,721.4535330043167,-871.2584687756262,721.0815866012447,722.1097020570959
764924,810.8114015401885,807.2608033542224,812.4207552660091,810.9698465735655,810.4127525904556,807.9606737325821,811.1275750240693,810.6042213167198,821.9761986921677,821.5961820684736,817.1184272831266,815.787406341469,820.3515461019069,-963.3502125059628,818.8387092003645,819.5252235799865
764925,657.0710788019267,651.9030644913876,659.306675516527,658.0254811507177,656.6702538292805,654.2207221133376,658.1734911090605,657.7561357923473,666.7782165122917,664.4340929991622,662.4112650914303,660.4352177048127,665.0037344907911,-858.3765162876807,662.2153320012608,662.8366219189152
764926,510.8506402856968,505.31570912184736,513.8461156986282,512.9687311711389,511.38551837300145,508.8632005289911,512.9970238565736,512.0323833792756,514.0809649206931,509.79842621810576,511.10074453653016,508.25114003668807,512.725632824732,-727.4555597387277,508.8307358970944,510.1222339869198
764927,625.3144851981608,620.5975617874062,628.5040848295732,628.4847140723659,627.1706127208157,625.0201663548554,628.6808389979885,626.6142218295074,621.7994985319986,617.9110273537751,620.3996200932049,617.0902563268298,621.6385609475908,-794.9161755777657,617.0161542516714,619.5724043321911
764928,771.1561084870712,767.3122360602482,773.9672913756519,774.3798840684071,773.7553642344003,772.3962170272032,775.2820591097054,771.3805717246107,764.8881379381,763.5788806853805,764.6687390217453,760.9994778778679,766.1138540283589,-915.1481407488318,761.3034395126488,764.8858165341247
764929,659.8051236259903,656.2405137758492,662.4841560841812,661.5753829126072,662.2970388829565,661.4175890761684,663.6699093730199,657.6164159281973,653.8822030071583,654.992917179017,653.93080674987,649.7239467416322,655.816438151179,-839.9501950559938,651.2102461718678,655.0729332925987
764930,482.28603066311655,478.7327786382434,485.4720895112887,481.83854311028875,484.47918871592543,482.8989057019147,485.08540193558275,478.0989538758719,475.67552078563295,477.40894009337796,475.21665101141144,470.72998961201034,477.5991141797608,-679.8226032344,473.37393565279206,477.1398786507933
764931,554.2988643928047,550.9307567791165,557.9736602670062,552.4629625603901,556.5146290955647,553.0675725601019,555.9415888513166,549.9868258175437,542.9265824396343,543.8375687240489,542.0227200480615,538.0396292175042,544.7654310635342,-696.3040218073054,540.9041010652962,544.7845185192081
764932,727.8169585939904,725.0293054160068,731.2655444242571,726.4184282772211,730.1970129159998,724.7873833197823,728.8819574195597,724.3492203965122,708.2960635575621,707.9433102036868,707.4713529922799,704.6865281904676,710.2726185164072,-814.3934140982578,706.2851457985046,710.5826502319123
764933,667.1835620298205,665.2926027751286,669.5633091128591,667.4894197083867,669.5555119369969,663.253763360965,668.4043526917843,663.9553924708886,640.1955686810927,638.8952691545414,639.6124366964992,638.2200713716368,642.3601422285005,-766.3696149221424,637.5448830212647,641.9938881630599
764934,472.87426484045073,471.5412332676824,473.4942963731639,474.74380985974625,475.0074736203183,469.2710870975201,474.467442401727,469.45688153874994,442.78801478071966,441.68073427632237,442.27551440143725,442.2313513644583,445.0876422397041,-595.3631030555356,439.53973203120535,443.2971867311603
764935,489.28170883642986,487.67724334660403,488.22472848812794,491.9904347885344,491.1287023583835,486.9873684410131,491.05370635974856,486.54946454113394,461.3223870975455,461.80151187289863,460.8444237038315,462.15902900319344,463.5778194754555,-576.1300681547294,458.3473684750114,460.96539611518835
764936,659.7693217333774,657.6151306734725,658.4824222346301,663.2260281194929,661.6471111662529,659.3578849700714,661.8099531161697,658.9181086795523,638.7782096188408,641.1034865447956,638.6362306133151,641.0690835044759,640.4312042380743,-702.0211257873036,636.4128728874255,638.719013970418
764937,635.7487993175741,633.6016142839042,636.1190474775968,640.3780721866775,638.0722702959704,637.4289217456133,638.57404188393,637.0766275593087,626.1824589504071,629.3145418446251,627.057902441556,629.8467604728926,626.6841483607319,-698.2961304272629,623.8025690775183,627.5670529248272
764938,431.99160347617277,430.50773321630504,434.7158808972506,437.7456441778346,434.8497073102043,435.5180900701349,436.1028592579686,435.2338012494802,436.5625356765469,439.549038262331,439.0576691491239,441.37661770689306,436.16633851997017,-536.3343230433163,433.7124069257881,440.17531877711895
764939,399.26682039546546,398.74289669039854,403.5922053736372,405.3908018219449,402.6885208874659,403.83422665501854,404.77401267215646,404.44182056440474,417.1043497474129,419.9508646413925,421.07991049131635,422.4365481685866,416.7977726137763,-486.11263317518114,414.321350320041,422.6727436744049
764940,568.661428830767,569.0578743861977,573.3661597815357,574.2808900115039,572.9429299779919,573.1740974061847,575.0993979058248,575.6342749623282,595.7304199934455,598.7696642852974,600.3556701930052,600.4758522168056,596.2307447982041,-610.2677654989518,594.0245221698481,601.4148561632529
764941,597.8060677829098,598.9059543445667,602.0341056302066,602.1976295466956,603.1443268223352,601.3885434880618,604.2831072145873,605.4907948751152,629.6468730436643,632.5543575363859,633.7685676812832,632.7322688777726,630.5609228846703,-647.7353522490305,629.4497493073468,632.8475397115799
764942,415.09630667706983,416.8741277733626,418.5556485600199,417.6204804062479,421.2301579960149,417.30734994738964,420.9300431217808,422.113011292719,449.4646620939624,451.35886706923566,452.0297318912226,450.45854420062386,449.6867618819743,-502.3404473806763,450.45319817204756,448.7546026579579
764943,350.4420262307154,353.1284905017716,353.09683618915255,350.90467716368914,356.76072787847284,351.30824496194197,355.5101571563228,356.30953835457296,387.3552794653849,387.75523721065827,388.11605176967043,386.74710924052494,386.41283277315273,-418.7814072736215,389.0301846799888,383.8229509628234
