Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
120409,662.1658168990994,666.1342375376872,669.6234438278253,663.003403573328,665.5207057536219,666.7153934409886,662.4334943094855,-888.6162347274663,836.4092703443819,829.7793018527653,840.7136495524364,840.5929470492028,838.6301275273108,-321.4212771481899,840.7133508272825,839.1079288320097
120410,884.3584608420986,888.8242939703952,890.6877378207787,885.7596104345262,888.7102852708662,889.8887751853756,885.616978485955,-949.0201916008122,1035.3222949380265,1028.1736958425706,1039.8268523584497,1040.1787936599085,1037.4568375439685,-516.9810369397715,1039.8719444599292,1039.4905894809353
120411,1282.7913065252899,1289.1309736429664,1288.557415604547,1284.9410177868767,1287.5070690223274,1288.993487358844,1285.453965463133,-1137.2752799790574,1444.4531457465137,1437.6610687900147,1448.1789301839613,1448.9742661113273,1445.9662426581458,-937.0793950098675,1448.6041911518653,1449.827990584984
120412,1100.6177768382431,1109.0426539067325,1106.7008944836339,1102.9885161492996,1105.6257475807502,1106.7662746262647,1104.716503276678,-1080.4304158759962,1283.9288339099269,1277.997207679164,1286.6074157842822,1287.4897483092573,1284.092338966626,-790.3771974233441,1286.8616009538994,1289.866532425725
120413,677.596566846136,687.2752872246826,683.998961347114,679.6440985516548,683.7512766066997,683.5246940892334,682.9015797128372,-872.1030865765257,850.2011516123328,844.9165589780291,851.4818881596059,852.6170817247884,848.9790435065338,-360.8958276217802,851.6715779392326,855.8544716505938
120414,787.3786936564529,797.4788586371245,793.6326086038549,789.1813111543889,795.2367146838988,793.6893382522561,793.362185955829,-880.8951018754924,934.1568535805326,928.8190054959551,933.5351521287706,935.5173606127335,932.1680603012588,-446.3432777634729,934.8946838916914,938.5254527220344
120415,1178.2293156146657,1188.441976002895,1184.4217268125092,1180.2043966109559,1187.125530178138,1185.1088884402252,1184.3992372891548,-1054.1350704803203,1329.7205491274922,1323.8336310918858,1327.4895460330267,1330.2320043706502,1327.4441213075263,-853.429923563936,1330.7180594322804,1332.0151054643268
120416,1065.2656896008502,1075.5716002471545,1071.9353709726943,1067.757929456364,1073.9166395510574,1071.7447834839243,1071.5843210681364,-1028.608044577517,1242.449042759608,1236.066565337626,1239.6700760568453,1242.2483308825097,1239.929865508007,-784.5236042863883,1243.9119297954983,1242.5736951197548
120417,624.9319660893691,635.4623939410833,632.3856116639504,628.2189740463384,632.9371913618255,630.0725745758007,631.8808862791643,-825.020464191673,802.8957425381112,796.4732833094633,800.2254800234755,802.0411284958768,800.1644829539055,-359.58881396164236,804.2053710378375,801.4360546246203
120418,660.491334022809,671.4250136163311,668.5248540120659,664.5631664640629,668.6813989177526,664.5863081657974,668.5520533115097,-807.6961909307975,816.0368873941375,810.2111418479337,813.3919549038864,815.0113408947477,813.4209892827624,-387.22319868306306,816.8926123637469,814.0247046533577
120419,1071.591974441387,1082.7396318743843,1079.8302388250006,1075.960650171822,1080.587227285013,1075.615980974365,1080.5411667678768,-988.514430402714,1225.083830672032,1220.2750594744853,1222.4504881849311,1224.9360798520124,1222.9004207668313,-822.3502502621224,1226.0013037993358,1223.6898862727248
120420,1030.3876226337795,1040.9558627390948,1038.7405825881776,1034.563499926241,1039.5303874818046,1034.9849014984632,1039.3709923999895,-998.6666547621305,1205.666551592072,1201.621531779663,1203.6270075408538,1207.1360133288495,1204.0845325154626,-838.2247313024976,1207.2294812263892,1205.7022900820266
120421,549.792246465625,558.9737709768235,558.2315194055548,553.7523243977541,557.8500641659609,555.001779170874,558.157744358088,-789.891761099168,728.8874384974516,724.7910715686685,728.0041113886899,731.6458250506391,728.3096777139128,-393.2721394766661,731.2830342167895,730.540525629518
120422,482.0105345620886,489.96050983770925,490.2480112156606,486.05756731991744,488.36390431935484,487.37630818840967,489.90972764867774,-737.7300760037149,639.4257426319377,634.6799141351097,639.4480065486223,642.291798887293,640.3376143524412,-331.0456672671193,642.6272500401109,642.4040924312054
120423,922.2696887113867,930.0668465842663,930.10168765071,926.6654820902971,927.2178190657352,927.1518596752917,930.4071621202872,-937.2017183196169,1073.451325933288,1068.329389390526,1073.8517604716221,1075.2360508439028,1075.759952108072,-796.8324702813815,1077.3100671586544,1077.255491132532
120424,1013.0069931883306,1021.4149240057359,1020.5646826328418,1017.6497209678336,1017.2734826801313,1016.9572119401948,1021.7098227097488,-1013.1662209509416,1185.144875865342,1180.524867120127,1185.89687819323,1185.5682195985107,1188.1586464199013,-944.7584867808034,1189.2754276027933,1189.3420809796455
120425,541.9214508901591,550.6857866584381,549.471239946496,546.322265888772,546.1611504707223,544.9053029207186,550.6241066829784,-816.1952333893364,723.3904498769488,719.7523949840045,724.1011202880563,723.1145391011083,726.4085853965647,-514.4035277231611,727.0926613119968,727.6509296999668
120426,350.2758018947882,358.7464322180284,358.0430527669244,354.0334578689466,354.9137484347142,352.8078430268161,358.0558560718816,-706.9418439733139,515.4949011111237,512.333854624562,514.7090470952003,515.1772951763903,518.1915780616739,-332.45246765653656,518.1035466468346,519.4382048045973
120427,768.4339949236056,776.2031015812051,776.5179191665138,771.642010666032,773.5790439919411,771.3193832408989,774.7337555642306,-886.7825663400732,928.6204149431547,924.948437676132,925.5492873837462,928.4639540774292,931.0175731828823,-775.9767421354372,930.1463939814355,932.00060848667
120428,991.4281664183011,998.3170027860717,999.7954923870674,994.616436108535,996.9978952291217,995.0197674645104,996.4246401974985,-1018.0505289106584,1171.9831714504035,1167.137293121176,1168.1233233230419,1172.143193828394,1174.2814443196303,-1056.2408196490192,1173.212629586672,1174.8255129618847
120429,572.5236490557453,578.4313310962283,580.9837877308702,576.2522639678859,578.4293995162026,576.2616881921455,577.0992719563342,-848.4536006419794,759.6339677708313,753.8081000417051,757.3244203976996,760.4122097966156,762.1098772535053,-676.5790123384061,761.5079967315311,761.895444365525
120430,258.1612902124629,263.08327116128925,266.25660693949146,262.4334681360672,264.1548180654547,261.0817443881295,263.23333714485284,-681.638650148727,417.3391770528856,411.73339110394846,417.28895052259725,418.8186436127367,420.2360729943264,-357.96563856646645,420.1165443920247,418.9506511702246
120431,604.3261879144625,608.678079747929,611.4416609020868,608.2691449617303,610.0212849458734,605.9566513666175,610.1322111364046,-815.9324780358914,740.1102202870007,735.9008049815723,741.1175621947418,741.7062610556751,743.2489921281593,-704.4681940081398,742.9700541628592,741.3627346634053
120432,948.4892496162695,952.9322482584327,954.0754494502919,950.6425408935947,953.5721515737906,948.7585995630477,954.4388903061733,-993.3132919154286,1096.3825531018995,1093.3722943049434,1096.9586479118761,1097.0828271504884,1098.9427057678583,-1089.5415749213473,1098.140904335462,1097.7873269740562
120433,644.6581814762097,649.2085443640215,648.4048787137257,644.0515745409319,648.8615188356716,643.2819398296399,649.733904697497,-880.9589347740368,808.7602941190476,805.9123587168631,808.280546335415,808.2496654830301,810.1224481164179,-826.796849852457,809.1702163633873,810.78142247503
120434,251.9847319049363,256.30835970156187,254.27116527683563,249.44670333513702,255.40299639466548,249.0881344683546,255.75732704680087,-685.6487461986286,402.30421503538395,399.2111616106976,400.80247746912875,401.5918718853747,403.0322536490348,-435.6955894575592,402.38364300262447,405.1803890195008
120435,474.6275072849231,479.2219604830927,476.73529109297823,472.329591719561,478.08970597002326,471.7089393759763,477.8979317852512,-761.4367110126706,608.3158162201624,605.1984620072145,606.0975210022017,608.7795385311429,609.5570153419188,-658.3356680719354,609.3583041734709,611.6864387172635
120436,851.4030160212612,857.1708398814205,854.6545132708347,850.4968173192215,855.8131755762088,850.4319861398593,855.230994272677,-950.4032461644772,1002.6483239195404,999.4594063706792,1000.1820845116065,1004.7596375325896,1004.7814410048375,-1081.4550640503062,1005.0716473454964,1005.6834207315248
120437,634.2359782883965,641.082730358182,638.8409299631234,633.8120276185674,639.6224740283031,635.821584215603,638.5793675602353,-883.6663383256807,813.015835335787,809.3625740436225,810.592130170982,816.2076378497077,815.5562917097661,-926.274690967784,816.2100453697814,815.288567035628
120438,190.57444262635326,197.39664501266552,195.62113738893356,189.3795173667672,196.23420717557605,193.54069041445072,194.42307064633982,-670.2120307708469,363.9109401019463,359.6580737816422,361.6232097126051,367.1709693767564,366.42320082103913,-505.2505285600234,367.1523110400386,365.99025794560873
120439,306.3523368193523,312.23577249994645,310.94588776891936,304.7132863106843,311.89071427286075,308.8394584547385,308.997244548972,-686.7772345478222,456.9142666456211,452.2878628154891,455.20865393981785,459.2794653157715,459.2836497431304,-621.1432824125238,460.0077343960308,459.81482759196933
120440,714.303240983176,719.2373807172464,718.4345422743868,713.9808333491762,720.1165546207492,715.1950455956843,716.2750201469603,-873.5780742606961,867.5009294787026,862.5192362020966,867.0935830160074,868.323364473373,869.3028470221626,-1056.54817761508,870.3147027921055,871.4643103507002
120441,610.0293117424419,614.5577809239956,614.1128679476351,612.3654954188855,616.3028390964921,609.6045910061282,612.7790581486848,-856.7623688229876,780.9841559069712,775.3573205907376,781.9020485672148,780.2318697617162,781.299036279255,-993.502217548075,782.9753393097761,785.175318516511
120442,171.23850494645237,175.7754776114685,175.18288798563088,175.72910053274222,176.9560528088324,170.6035223961408,175.79761240218306,-656.685673481487,332.4087694657391,326.1840532749751,333.70152196827655,330.9849813145985,330.83912219417834,-560.5867244540003,333.1756962577786,335.9428923607753
120443,216.8981612077702,221.6994716846595,220.31494766662723,221.80741566009306,220.8471648291459,217.04780449748463,223.04502446426295,-646.0256409388084,346.8400844261963,340.5854149809536,347.71065405888515,346.1176354225583,344.35401970348244,-589.1355655554663,346.9082581121059,349.67739510338373
120444,653.3818682200231,658.8544302277771,656.4163658502873,657.1058559375873,655.7195377437665,654.5939843875587,660.1667058503766,-840.7399021083282,775.3738507673563,769.5088989050302,776.1973196800768,775.9947077554807,773.5480709407077,-1040.352767480231,775.732823693867,778.1695369311594
120445,643.8903038858,650.0929096158268,647.0163806372454,645.297359487878,645.6994219214674,645.4263525467871,650.5129839672727,-865.248001974708,782.2175082358242,776.6019003184181,784.096502398744,783.7830925777173,781.9318374031624,-1072.3695076483243,783.0654311745,785.7147253580487
120446,192.02392653680272,198.20847020268633,195.39651109075768,190.75242623982848,193.92987500365228,192.66572420329138,198.3137623215532,-662.1288146658053,327.570112540311,322.02150540817763,331.0234786730001,329.4582205646892,328.6882647448879,-629.4747207390461,328.2679084349195,332.01113833801696
120447,152.3167485240105,157.93017038811345,156.08617082811355,149.5874062197709,154.39112776404284,151.53733003319218,158.83885532243866,-606.7149044288943,260.8094315814586,255.4587590543655,264.7668562564988,262.51814422037506,262.45022672856805,-559.4640221588406,260.7802384146153,265.5905148619665
120448,627.6166037452264,633.1656986714613,632.4454795507261,625.7002688169209,629.9481511034298,625.9446687583293,635.005533648718,-802.0111123194142,728.2159236116294,722.8493447054204,730.4805599726585,729.0735102921075,729.0551532211281,-1021.5453122516792,727.0666965544367,732.2333719889732
120449,762.0754978975147,768.268276991063,768.6997556612209,762.6259011479322,764.9892069391875,760.639155927702,770.2299375619209,-879.0247085738013,883.7877700412237,877.6273654152317,883.0304216464524,883.2266034820922,883.0103426199292,-1173.6531651365879,881.3689550994834,886.253457791231
120450,337.785256253096,344.6527142959643,345.9927077096662,341.27556134631817,341.89257620814465,337.88644874587925,346.11338844703783,-686.5647061428153,466.0502346644847,458.8904870771154,463.00561227341257,464.39917179006557,464.5185710271597,-745.4155169925457,463.3114642574477,467.0869281065954
120451,188.91145220503768,196.17754986680177,197.15835116830124,195.02523297760516,194.7311320280575,191.3223918839605,196.99941961935923,-579.1920494423493,292.4760376473272,285.3463310163429,288.91747860577857,291.021726405024,292.06399683536694,-554.10460855131,291.29889306696447,292.8087293612088
120452,644.1817983909018,651.7874669214752,650.7613118465649,652.1214414051211,651.5015186258784,648.3614078299657,652.1073673496784,-755.8805343426112,732.3405514544448,726.5352782444303,729.7273696046199,732.2606672273055,733.7091440272385,-981.667445145546,733.8127056630439,732.2122167977215
120453,905.0855633453491,912.9513202467499,909.7327036760864,913.8956088455311,912.9772929682462,909.5710545820881,913.3991613236658,-883.4408549180282,1009.0691063562219,1004.9684059882952,1008.2700052379535,1010.4580714731192,1011.0264629784028,-1255.424810115272,1012.5086063073998,1007.9539037929907
120454,529.2284823486648,536.7807244627695,533.02053628164,537.9981784107991,536.65738098681,533.0281347428593,538.4086867143619,-714.5194601667598,643.5503082859278,640.5544077066934,644.6141392607067,645.6281745904744,644.6828722917121,-885.8546351103316,647.2372156335106,641.1046349645769
120455,252.31404604867578,258.9346346467562,256.2756145870827,260.227529154285,258.79417271112607,255.60797994162323,262.1844987427468,-550.202621411042,346.5689050878412,343.9677075800218,348.54506226747094,348.5680593354434,346.7420960866567,-580.8344275077393,349.0382108623505,343.30789334907473
120456,615.4006520829347,621.2513589300967,619.9309725674926,621.9568065950042,621.3342160539556,618.8604649663773,625.1897708867934,-682.749161465447,694.0189658937875,691.6682983630534,695.9421222365406,695.5634924676849,694.1953037878915,-928.6144333950014,694.8070183135193,690.9322590079997
120457,961.5816619985173,967.1031210811348,966.7507625122576,966.6111187752031,967.708872087677,965.2088638799937,970.3477626212856,-855.6870511985869,1058.0933731240755,1055.9903777343184,1059.9773930275119,1058.836683956782,1058.9099440137209,-1307.1378533363825,1057.5843840649916,1055.7810667071672
120458,667.7296444134877,672.7005292651529,673.2390524234115,671.1042971203871,674.2175591295188,670.5491175990477,674.9287431303333,-744.1669166537619,783.0786082039108,780.8549332837096,785.2269060965543,782.5461406316017,784.0140260921107,-1048.7060441249694,782.0814226444744,781.3168046560158
120459,302.8545816357426,306.81943585460544,308.0352857507442,304.7015573599354,309.3540230090169,304.02575154164856,308.7497869501569,-556.3670836573554,402.73916494347253,400.134796065518,404.64369521008496,400.9251132401629,402.9216360984591,-677.9407169459238,402.1900811343905,400.9994788330111
120460,557.0511949064869,560.0332667419308,561.4090111309605,558.1630914569115,563.335404228079,556.9689934994839,562.2153500843516,-638.1019548265309,633.83897127111,631.0537685061647,634.8015900911216,631.6236834173492,633.2185805709948,-919.4775908486969,634.2582291112269,632.259262166229
120461,954.916411577372,957.1341698514138,958.4923409605476,956.209627490795,960.9612779132613,954.7380059218012,959.4649008384116,-826.3179788013565,1040.3773646070033,1037.7430633135177,1040.8490783959237,1038.7933483853365,1039.7432998540612,-1344.2609506049089,1041.3734261068062,1039.8257196406387
120462,754.429235114649,756.0908862805827,757.5898615342845,756.1126584837036,760.1778879546077,755.1653293374229,758.3591508925748,-759.2646211389682,860.3973218105265,858.2221680983791,861.5030752436362,859.6527689139034,860.4685264482212,-1181.5155941197424,861.0067593764797,861.3844420264942
120463,335.70708714210673,337.49426062328354,338.7814894480689,337.5331595849336,341.14797331386035,338.2499917434662,339.61446206431845,-556.2100532785732,432.5857082229137,431.1604242034439,434.3741877987327,432.1013259730974,433.40604431291575,-762.292033901848,432.1686618050386,434.5559486706777
120464,479.3789276799976,482.2362248365808,482.436003182781,481.20746022395406,484.5351968589336,484.2828580507251,483.9012155413614,-591.509380608722,552.1829988054511,551.5409821085601,553.2101032834788,551.0274155711054,553.2719368670232,-892.3542047042042,550.6586903584041,553.8981157966377
120465,899.2516705605506,903.0464479672698,902.0111055011007,900.8007000337382,903.790816121194,905.5562464592946,903.9266660614699,-791.3722166965329,975.7229913950741,975.6787236488309,974.6564178386468,973.128739121694,976.5974432521473,-1342.3372171810843,973.3550242104308,976.2524866691825
120466,785.2645054189468,788.6878743576668,787.4733147086724,786.2817352322186,788.7135041915049,790.5210057279407,788.9816118289066,-775.2137216861486,882.5883795649263,883.2179962621495,879.8474840197912,878.9151463896733,883.2743752842896,-1288.2822696716717,880.3172776042823,882.2110325261274
120467,329.50714388267363,331.9493320236593,331.686880465861,330.7372745128335,332.2151258953187,332.12738297250496,332.2566750102622,-572.1831932498496,420.2863078406763,421.827388771289,417.57732837413766,417.1252283018645,421.2610494394073,-864.8171265606729,419.5353404696374,420.2076504814209
120468,362.52367763262197,364.8521595030656,365.9057499487816,365.3822455931094,365.8664817536648,363.47822290737133,365.847566300001,-563.7900965131205,424.3281510749025,426.5350320724237,422.9022049149071,423.1598373845887,425.70924408999394,-906.2052117156007,425.69703742347633,425.60615291615176
120469,785.5339029685745,788.6057422278285,790.7604427217072,790.4399386083912,790.7457378831655,786.8751099842199,790.934715721452,-762.7369101928339,840.9263998067801,842.8694579611747,840.7341062482035,841.7500793031992,841.7922284514332,-1365.6738666754486,843.5799574977573,843.856784782917
120470,753.5809547335839,756.9222882519316,759.6317002315867,759.3369616077118,760.3918959377104,756.0192681215894,760.7661740647179,-787.3216593954686,826.7108756083692,827.0053246226116,826.5991881758705,827.7734779357769,825.64062413847,-1396.0460491127387,829.1658191838953,830.380436066993
120471,270.54431764380877,272.95768388864155,275.57833315693443,275.63372844101673,277.32211797038786,273.32431256923365,277.49113346037575,-580.5524340738948,342.82087706623145,340.35825449582563,341.26085089517454,342.1094903075741,339.415878018277,-947.8049895999122,344.1396161019786,345.1487709720793
120472,191.7509325372179,192.85554339078297,195.05415543829153,195.80848563346296,197.11639996542905,194.2032494719035,196.49034021200254,-519.3401484728386,239.90596795574896,234.86549704097177,236.336585932823,237.2070505940595,235.3527684378128,-874.3924033187886,240.3815728702557,239.09206116384726
120473,618.0261046340556,618.4339780106573,620.5558975307399,621.5366463890883,621.7978554894231,620.1303576639257,619.9383501997963,-705.4571725938872,663.0639810697769,656.920394402392,658.8486534877754,659.8896257336853,658.8206971388009,-1333.5596845829175,663.6782272441028,659.0181400119453
120474,699.0610383297147,699.1693267345291,702.1260999794852,702.1319186115969,701.6841603215948,700.6859749187554,698.6223083615121,-772.7830172355074,772.7643474957572,767.1919376213734,770.2251607105567,770.5329964724575,769.2022292320484,-1485.806823478018,773.8817193330611,766.7875914342669
120475,227.9554265729028,227.7987292923201,231.9266929578976,230.40373030101028,229.96965121419655,228.80203470583848,226.30178214439437,-578.5224276298536,317.09045105910076,313.03431550416906,317.24768460628445,316.0616971289795,313.74716500430776,-1066.8919430587164,318.02578313528323,310.5921866114939
120476,37.986697102117354,38.13657903264374,42.35057237817732,40.20125576685817,40.10246054954198,38.54460047987574,36.658744783847055,-480.3600692002228,109.42365133056744,106.91637077605539,111.01904139610114,108.97594231441971,106.04234730481377,-888.2098814118924,109.29334575056174,103.19736678406547
120477,447.3026197164784,448.31369289006335,451.2903714442258,449.7039291371579,449.9247847371009,448.47222586082864,447.0920598905998,-671.0632361658138,507.03602687219586,505.3416692140022,507.94696791826004,506.49852623931946,503.83101470691406,-1318.6425416938373,505.6921126149246,501.2760571580494
120478,660.1205208089614,661.2434219189407,663.0657542580509,662.0865332505285,662.6528692871012,661.6464685588562,660.1842197729413,-812.2032489432863,737.0800021841935,735.1529969062123,736.2632723417772,736.3369967815839,734.3782749859311,-1588.4431867270619,735.2279201593358,731.6125904827657
120479,250.61405337098742,250.42248877654805,252.3201368402412,251.21779576167603,252.0194645398758,251.30378992728924,249.6004869095119,-657.4514938860689,338.9000806517909,336.4324336530767,336.8134668520564,338.48619385079917,337.2425276365292,-1225.0043985540515,337.707042176927,333.7272134880083
120480,-41.36077439304249,-43.41638404291229,-40.51692040630685,-41.883354012081476,-41.3279368322845,-41.879784775660504,-43.87661021643622,-506.73213505629775,27.749219428516454,25.783206184514253,25.603560451466414,28.542260410419612,28.01071979400424,-937.4667234103506,28.525254812871612,23.8735328823566
120481,311.18516985167804,307.75194119773283,311.6318710563555,310.6032656436937,310.5552532983027,310.3219852065202,307.4501464094564,-645.2398229863156,362.6482667411105,362.4799359870237,361.716513125266,364.93367451327936,365.1247970302868,-1293.1689531796987,366.1855951198168,361.7600656488288
120482,647.0710278575667,642.9930146326864,647.2995187223095,646.9042476753318,646.4795137873251,646.6763618318791,642.3316823533916,-814.844193717418,709.3770101493761,710.7796102186027,710.2495935346849,711.8700689163961,712.9115174546928,-1659.8602758860977,714.7899580787162,711.8989705016337
120483,362.51499933620204,358.4509133159367,362.4710065644671,362.38648996985637,362.08283886626486,362.45416164933596,357.01202458700516,-701.2105892668565,434.2863351819139,435.5111512417734,436.18838193611225,434.93192768176414,437.1803823185275,-1389.1708081310298,439.21237306254807,438.2318620629421
120484,39.59872920718273,36.3988504478794,39.305164238520184,39.091178077380185,39.45100907508182,39.31390906387822,34.223002883046476,-521.3647535441726,89.6019177126189,89.24992908744335,91.04197935045975,87.88382172993971,91.2844567337097,-1024.6940427857157,92.52941170486339,92.15502424064704
120485,348.89396889952565,347.4047412774644,348.7347909699307,347.84352950275627,349.7119335727104,348.02646998007947,345.06398294811413,-614.5038346467492,375.793816026161,373.9630068049343,376.00188834997755,373.34634757999663,376.973062034342,-1280.8245690002777,377.44122597587716,375.66151532937994
120486,789.0430674070226,789.0880223066406,789.3140393343818,787.2359965785939,791.3490585157188,787.3904078253539,787.5239943400286,-806.3596123829096,829.4917651460532,827.0752953181714,828.5953405850598,827.9961068092812,830.9398202468799,-1711.3048364221004,831.3677453401865,827.2638332020063
120487,622.4060320407305,622.6746652880737,622.6416638428907,620.0209114062773,625.6938765382555,620.3391730749485,622.6122847992714,-736.6863721307227,689.3931508589201,687.09966144759,687.6531714418705,688.8746928621681,691.1645032403364,-1554.1476111441057,692.180357478478,686.2233644880004
120488,248.7749291127505,248.27496333087646,248.20302529693095,247.16847484779768,251.94154349947692,247.6344991169189,249.5297786031949,-533.0652504582833,312.91063236334116,311.0964101246043,310.67309237882495,312.3257454692927,314.7075367338207,-1159.7484690865708,316.5576150754871,309.53700110651823
120489,446.74331304809573,445.534250888835,445.1969699195333,447.4915944658546,448.81098581817264,447.5388946792525,447.2014623349266,-569.1555425114042,494.5813708205262,493.2272870391604,492.51628854804943,492.9802518668987,496.27891218649415,-1327.0707947288413,498.6906065819029,491.228716419693
120490,911.6399973534424,909.9520517845438,909.5630868665437,914.5867643719727,912.0004585119746,913.6629580039564,911.3585981100026,-764.3430191358595,971.3214807534556,969.8029268520723,969.9666768940207,968.2422325412164,972.7332237841491,-1799.2775922647284,974.9400434027203,967.8293769852326
