Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
346441,1528.6000182609469,1526.0063054597272,1526.8354819466995,1529.1705921012822,1526.9236175975825,1523.4332390284485,1529.8706658247247,-1050.2281185592428,1553.8724439166604,1553.9446066722462,1553.7354350596047,1554.260174279208,1557.9915255087622,85.51540041373852,1552.9803007643982,1559.1827582456935
346442,1175.3795420646534,1173.5619416131135,1174.8572553035733,1176.4560390457004,1174.5885357308998,1171.6456796542016,1177.3272445618518,-799.6103276036529,1208.3989633077658,1207.025998952473,1209.3871600340199,1208.8873812135348,1212.9154638604973,465.70397509450663,1208.2051985203552,1213.2102558034367
346443,868.8574598203088,867.3924490614645,869.2950653712313,869.017015427855,869.0477379850455,865.8706943041055,871.401172839973,-434.7004114235625,886.6795584065225,884.8091503810347,889.6743619367609,888.8551524385089,892.1019205285343,824.5259051319342,888.3177966655363,892.4612347117177
346444,1146.4075789580988,1145.0453908088139,1147.2050370498055,1145.9666743569346,1147.7297163835678,1144.3581896964995,1149.812394863869,-361.89454631124295,1157.7333964026209,1157.0269843598003,1162.0576104766492,1161.8649887473252,1164.1260222854276,607.7628962249892,1160.9647857591776,1164.3387640208273
346445,1443.5779110310045,1442.181492940164,1444.0140334643643,1443.2344955163323,1445.4283910288586,1442.8459588180394,1447.7088491356446,-390.33174954081153,1478.4877687765684,1479.255069527271,1482.6051978193711,1482.7119225187644,1484.68779459586,337.09822895251506,1481.75221794431,1484.1155667887406
346446,1151.6315018352207,1150.215740499927,1151.2991467106929,1151.1948465415467,1152.9001087988204,1151.7478140322285,1155.9505765190513,-124.34964867135437,1206.7995981875133,1207.5951800422285,1210.109394914322,1209.191135042482,1211.3492828775848,631.7069115702584,1208.869688704918,1210.257801534964
346447,759.616449885638,758.6172376086505,758.6733876567605,758.5178906866497,759.8713197869118,759.6000827636279,763.9319048311589,262.56536130969465,800.4383632723599,800.0458107791272,803.2867774856726,800.7237592736462,803.044600443747,1048.7829591045197,801.5821026477796,802.3879904663333
346448,939.5609694933295,939.5372661653636,938.5642775816624,937.7316473733069,939.2905141741488,938.9412854624295,943.9407421018154,336.3208855642451,957.6655893027134,956.5646763553514,960.4516709371894,956.6930368900688,959.1877464829421,914.3302997800565,958.8142031407783,959.7502622911148
346449,1286.2887167039294,1287.1019270554705,1285.777754118979,1283.857148045701,1286.0827445071093,1285.1621211073425,1290.2791162786339,216.04315653249984,1309.473696835763,1308.7814214044456,1312.337254945504,1307.9108112281738,1310.7978049676408,586.9421010177309,1310.7133479245733,1312.835059388214
346450,1072.8128376467266,1073.5463223870133,1072.8568337772913,1069.6409353263246,1072.7858219792283,1071.2420902916788,1075.6046329389928,359.32313488662805,1112.7055736151551,1112.7483950558003,1115.5003368262005,1110.790251409609,1114.2523422532586,786.1050420431767,1113.3973329374212,1117.5640665664769
346451,609.1124756955184,609.0686592438865,609.4346062896091,605.4075416787255,608.9804304829077,606.9886883710335,610.4996191251558,712.9584461347847,645.0209105570432,645.576153212206,647.2892269602627,643.1972605170654,646.97761314631,1242.7447334968706,645.0135214115655,651.1021517491465
346452,661.1116514939677,660.5025502939353,661.835295029615,658.0013710279896,660.6463994800332,658.5545302992291,661.8869981012989,818.1161430514052,687.5865290017197,688.2626928209065,688.6041025974375,686.4541369857027,689.7735396158007,1201.113498348229,687.3594615899651,693.9017737031713
346453,1018.802745660278,1018.3580513358701,1020.5773590420913,1017.5418678055355,1018.3411507156318,1016.5193370358676,1020.2381156066192,673.6120774354847,1063.062656385183,1062.9179904827383,1062.225892962562,1062.5371689111641,1064.8181026838365,834.1710986113828,1062.9554987558508,1067.9107378877923
346454,894.542046884388,894.907158048567,897.6518216617005,895.2428007125014,894.9689931803409,893.6073809262847,897.3039049487106,740.4193500697603,966.8588581777581,965.0033252339342,964.4264304520209,966.139689775976,967.8020499343197,921.9256997971182,966.813210681651,969.4902133721882
346455,403.3530703141893,404.90500933792487,407.13142377384463,405.04759537287794,405.3392038918107,404.387580928191,406.88972123162574,1078.4467811116338,472.9945236532209,470.2152276996885,470.26564080335385,471.71790125640223,473.7699008902257,1392.8177070282436,473.09575484244067,474.7994433244371
346456,351.0998035527676,353.7770344439627,354.4689502693067,352.7939986108038,354.27214752352256,353.60799342810486,354.30317951760406,1231.9567977619913,395.9074686410435,394.52751179429055,394.32853278163594,394.8365546822223,397.6255248050787,1457.9113453611144,396.8143463818434,399.02828442858083
346457,726.3784623624263,729.3978276431008,728.6115283227222,727.3338730995936,729.3307576368486,729.0756632864046,728.4454055881049,1079.9229693103011,766.1953834230542,767.6815464929275,766.4197826782221,766.3739178014372,769.2811219159639,1087.4000360384716,768.5597823744242,771.4320528738886
346458,720.3981086877357,722.477529116462,721.1890951560321,719.9400882363818,721.7527291098595,722.298119240926,720.9162629054334,1061.522517112124,774.1046414267215,777.8110192391341,775.9143516392262,775.8755767140489,778.2590434041291,1065.5286482654365,777.8989075181389,780.7572547299843
346459,238.87656998453716,239.26310864223368,238.26733535735428,236.88507486485105,238.47712831141706,240.05099225751906,237.89005578191916,1354.799590742873,286.5528872574851,291.0732609312156,289.11551434449126,289.89613289513613,291.6572558387645,1521.879792869183,291.48318816053956,293.83343879228755
346460,76.65917189424903,75.91464875928418,75.17686467331626,73.91508411912363,75.58776391318021,77.8466164813562,74.97755452422659,1544.9886041338073,96.17795208572444,100.6990151793397,98.20371121305219,101.06354055471603,102.40402026248105,1689.7690445713206,102.04673312353945,103.84143473690862
346461,429.39884511636114,428.77038245490604,427.7283084111638,426.858698470176,428.82615837676946,430.8914920562758,428.3181175845694,1402.267034407682,436.9998975893261,441.09952136140646,437.43521471399134,442.66978913399964,443.9651451872294,1341.9404166478548,443.1634578161444,444.6026614729087
346462,529.7680832231381,529.9281737828472,528.1743920989608,527.6571004610578,530.0466881468496,530.9599440110885,530.0231886656205,1311.9289915764498,549.2224221359027,552.5618639436025,548.364694133471,554.2436459416339,555.8210578225644,1211.9360316502393,554.5929225901771,555.9029331826571
346463,88.48981254117575,89.05254245484113,86.87251996364763,86.28964733603294,89.31360302181879,88.54836852810692,89.41235238336739,1551.9166718592749,108.82839147293613,111.45755742493648,108.10977265726274,112.52620924332757,114.04330556829504,1613.4131841824644,112.88581227028276,114.31622961328189
346464,-161.35682758297722,-161.3271294190007,-162.9325699097759,-164.1558732183658,-160.3252930851105,-162.59762093246766,-161.30848054981044,1771.6858157207766,-159.20925774145184,-156.964116448119,-158.96999932834555,-156.2824005795981,-155.75506345221453,1849.1000143639153,-156.0776655364778,-154.15386159857783
346465,162.94491849846204,161.77993563524024,161.81870672270668,159.5153485342332,163.98405034190964,161.0019593531964,161.02532220571564,1647.9618208317547,163.7420941607454,165.68398097980923,164.5933325518896,166.57980809421204,165.7394463887213,1519.3462219999517,166.51409438219906,169.28852993505296
346466,377.407580378242,374.92193489555547,377.0851395865912,373.48115586270444,378.12603429822695,375.38269972369454,373.3569843926645,1488.3640997207497,405.2183262111115,406.75280944882286,406.49403706359607,408.034636388848,406.55703553678467,1275.5748310740446,408.01273014861647,411.6096387375936
346467,12.666419095080064,9.158735165062275,13.031151227755435,8.469494049502913,12.70740340313991,10.794939429463513,7.179154903621701,1654.4403663268913,57.73907598208775,58.986936219227736,59.81463948720841,60.25075158851238,59.10297561190782,1603.748079158126,60.94064681455559,64.880932079533
346468,-310.0552379401723,-313.9088841159972,-309.67516349205266,-313.8359955100024,-310.74270254246966,-311.6132398066121,-315.50071375248774,1887.7201304904772,-278.2011300136957,-276.98431404808105,-275.45062340289206,-276.223334932174,-276.6615910712795,1917.0276200146984,-274.39017720446833,-270.5396216739014
346469,-48.437184542389176,-52.10739593594792,-49.00374176419429,-51.21082217489892,-49.76960850104129,-49.61862866538422,-52.54640201324712,1799.8265399652778,-27.70271103329431,-26.71905175103942,-25.15112565991602,-26.29181634984565,-26.006306660810683,1657.911374320663,-23.74575149678752,-19.920929225486702
346470,240.60677432073302,236.80086140941626,238.40939157137183,238.29944928691495,238.56947960904085,239.26622314096608,237.74483619033893,1604.4553404847493,276.87195200962464,276.77458848647586,278.6267774803187,277.81117333016863,278.88238643827157,1345.50146529513,279.80382842413155,284.0560289593321
346471,-55.866224298608316,-60.61482429968606,-59.728120596657405,-59.053300440789386,-58.63777991439899,-58.49140871501761,-58.6500738939657,1717.0599274006815,-6.153134725817051,-7.824922413310631,-4.807586644473339,-5.460487558150948,-3.559590654168204,1605.8018648807913,-5.229946336242062,-0.2188857453158093
346472,-454.5609028300512,-460.468867001583,-459.71617265478505,-459.49768111409037,-457.8738839727308,-459.36312202014346,-458.19182860546096,1971.4868143479134,-421.0096368094763,-423.38187495705347,-419.2935919561972,-420.17656397717633,-417.47722016958323,1999.2523689109098,-421.7576264126099,-416.32361257280104
346473,-276.63359259286904,-283.20717022864045,-282.7982957933922,-283.3407996891277,-280.2263820402832,-283.59361207026825,-281.12310850705404,1923.0242942271325,-262.27964256409854,-263.93306997542504,-260.10112026473064,-261.33485990255866,-257.7309666160114,1840.069608571711,-263.37487912269546,-258.5003723006032
346474,82.39195594098133,75.53468144935039,75.37376737243258,74.20107359252015,78.61747550817326,74.0270702823298,77.49993684038807,1673.3669793399013,106.92742291405604,106.26267794948524,108.91068262112759,107.0289843001145,111.54681511972552,1474.2704374379473,106.3394393255519,109.76030529345667
346475,-108.71170173798166,-115.70170729534411,-116.05338633573544,-117.76695171880496,-112.60820841798815,-117.26312079210729,-113.53508022480898,1675.3574014557655,-65.84594053852558,-66.51320830206902,-64.6515744401919,-67.59047486708226,-62.76881947780576,1625.8823011038985,-65.92616317422612,-64.1306067692783
346476,-550.8743500439048,-557.4043859619771,-557.4059199596027,-559.3816077750143,-554.4675461398664,-557.8847459755541,-554.8771822460076,1885.6459050665135,-515.2210654745105,-516.7077247958655,-515.0036830555838,-518.6279105232416,-514.3817226422982,2037.7994664594792,-514.985779342037,-514.199314599119
346477,-475.90382044396426,-480.9847995497137,-480.5466801609705,-482.39437370026786,-478.5066042949567,-479.74051818834084,-478.3270341882523,1851.9107667631283,-455.96536995058,-458.00474029809516,-456.64355567116286,-459.83921232658395,-456.5810530163915,1953.430381575739,-455.58565721185266,-454.75081739766387
346478,-82.96600425495478,-86.08295874549513,-85.59867534887418,-87.4152819693868,-84.37786777630541,-83.33393654877429,-84.21842052943234,1568.6912309477743,-54.026517870203115,-55.843630988749425,-55.10962935614598,-57.29356771081332,-55.039940588068184,1537.4427431051167,-53.812071371574376,-52.00197661696656
346479,-162.7228618223098,-164.13085662698992,-164.21620910245755,-166.41780361981844,-163.52028007513834,-161.00340569715652,-164.31697821019873,1496.1184815750837,-116.18399526894376,-117.46151902051565,-116.88050366574333,-118.60295680907603,-117.23392947255027,1573.1158500877561,-116.44408121654496,-113.31215402447106
346480,-614.782051875613,-614.9446106246664,-616.237352025133,-618.5386655186943,-615.5960335182369,-612.8618338777827,-617.5245830972806,1704.1229688834055,-578.2827032385142,-579.0898470242744,-578.1972239740223,-580.1418960817108,-579.3200186040353,1999.155543385131,-578.8706612245965,-574.810688624925
346481,-635.6268454087476,-634.7796433234727,-637.8386107925604,-638.995380647443,-636.4139951533473,-634.524417642579,-638.7198655830596,1744.6816116854857,-623.179859928961,-623.3311035218965,-622.6203720906985,-624.4167379276599,-623.9791038513752,2024.876549962402,-623.3024290622599,-619.3048164263207
346482,-225.71166087645295,-224.01302645017915,-229.0622483853508,-227.9939740462063,-225.99683291335722,-225.3903645554637,-228.1236686172452,1492.8586249232897,-209.65069779952444,-208.86115943891465,-209.31310806564258,-209.79144229620607,-210.17395687143778,1610.9014363258796,-208.5420420035921,-205.57469899581378
346483,-191.57815496720147,-189.34743829593597,-195.88156923492056,-192.7451954507533,-191.17849380773018,-191.7181356785827,-193.4875874512353,1381.743670674693,-150.17523043334413,-148.69439122173415,-150.87718656837762,-149.4155445692255,-150.92882940774743,1544.356296516732,-148.0054231833386,-146.32746213041915
346484,-636.9948618605166,-634.486373759408,-641.4937316663945,-637.5172404585983,-636.228335279331,-637.4988556143321,-639.3170279799068,1590.3709367506274,-592.0424613590644,-590.7160965284947,-594.4692242498338,-591.8233303497382,-593.5249076094935,1967.4920863145192,-589.9099973601001,-589.2120650964893
346485,-769.5351579888056,-766.6296079223374,-773.4343281385999,-770.0085991435993,-768.8607534974961,-770.3087231258803,-772.5925443903022,1705.8697010635585,-746.1007162675965,-745.8745094531755,-750.325794163997,-748.1897922313153,-748.09932144379,2114.94224972321,-745.084074848362,-745.280266804658
346486,-385.3461424749314,-381.8885580543101,-388.3059686100976,-386.32348034528115,-385.0859767375821,-386.1839630725982,-388.5792618468977,1493.9200480710936,-369.3232648355657,-370.6711279734042,-374.5439420377248,-374.2967092639125,-371.2593047294109,1749.947547473951,-369.5792287909284,-370.9544884130004
346487,-250.54366175803136,-246.94869533621616,-252.61349719345327,-252.30121635813302,-250.8467220895716,-251.5373882367094,-253.35072046177652,1334.8881921687703,-221.8279102778355,-224.4189949825725,-226.88668918439495,-228.42993497779753,-223.60578879264438,1606.9097333239536,-222.6572404565325,-225.02922073530755
346488,-665.2059396662396,-662.2595787790194,-666.6756902371656,-667.4895577765309,-665.9141297394929,-666.6406368093502,-667.4206292988017,1508.9461932136164,-641.146233905901,-644.0410789955977,-645.4493668263533,-647.2008275777791,-643.2046382718979,2011.1665382802205,-641.7764435416952,-644.2038781800704
346489,-901.21121832311,-899.1660960563254,-902.5150947820961,-903.1174903411945,-901.7225859261135,-902.8190065440026,-902.6571263783713,1670.3506083270827,-905.6927355132718,-908.0594064231504,-909.2800450335421,-909.8320447935314,-908.3772758624225,2263.598649721515,-905.8077016033621,-907.6883595791296
346490,-567.7072949854671,-565.900808050014,-568.8753434337568,-568.0412652703924,-567.1377671417018,-568.5586458428339,-568.0427528379782,1495.461226866577,-582.9196821002495,-584.6593985734282,-585.8704228109226,-585.6641337209965,-586.2862661414587,1945.2078265936577,-582.7721053510517,-584.6594496066006
346491,-345.1373774773338,-342.6809562605955,-345.33813058975295,-343.3241707905521,-342.8615823726434,-344.32040176358316,-344.354850154782,1288.9647938581534,-338.7832278620696,-340.39227164117864,-341.2531421388727,-341.8278258947641,-342.8912530947486,1699.2768794042008,-338.94058122367346,-341.7959548649941
346492,-710.458631824435,-707.2501315178536,-708.8807282095279,-706.9754549861422,-706.8956325339926,-707.8075310734291,-709.0436342214499,1412.3698611746647,-691.1422961009278,-692.9199231099728,-693.5797946926118,-695.3346262314561,-695.7948910688356,2025.6846690068692,-691.7017038532675,-695.7600356356902
346493,-1040.293492864187,-1037.0073973150954,-1037.5767644568932,-1036.0521906436445,-1036.9953932892445,-1036.6734766394502,-1038.8974291278964,1605.8341380067077,-1039.5605572736201,-1041.0620201429215,-1042.3368811768764,-1044.053678889251,-1043.784819126683,2344.6231463703143,-1039.7306263008702,-1044.5066251490946
346494,-773.0488331993643,-769.9788992136228,-770.9422074109308,-768.7463097647906,-771.3242529385425,-769.7538689029413,-772.2248422304186,1474.0642589223053,-787.1587588799464,-787.6709994863124,-790.2336069022194,-790.8171046026866,-789.8039076073319,2082.2161528106385,-786.0403513133524,-791.2233549605761
346495,-456.4049830724682,-453.13824523217676,-455.9485921947034,-452.57836289655313,-456.06682387782223,-454.1114251902956,-456.4420096105896,1226.9486040107756,-454.0563542226131,-453.70627849390416,-457.06891663060844,-456.87147674458305,-455.18233149211204,1743.76003338138,-451.81199103527564,-457.568942632634
346496,-721.4248130173299,-718.1351130765119,-722.3315643606663,-718.5794397910031,-721.5053319261331,-719.9436871179655,-722.2310076202087,1288.0947560882428,-700.3106452228086,-700.1857723752719,-702.9610279103916,-703.0248631490048,-701.4300272918211,1965.7176978355722,-698.3367392064545,-704.7122606121286
346497,-1105.2527173412425,-1103.3056212295824,-1106.8377625862047,-1103.4986872859188,-1105.2135493978258,-1104.1422233974258,-1106.4525947288853,1503.9040014638185,-1091.6176532912282,-1092.423633358362,-1093.8745920516458,-1094.4509253849014,-1094.1316158836844,2324.6065486652196,-1091.118029201911,-1097.8474736324165
346498,-924.1194419515556,-924.6105067030637,-925.8011028706992,-922.9703934417931,-923.739448279051,-923.0744686322436,-925.2794637838409,1433.2204705420452,-919.343145290959,-920.6485381403037,-921.0498744727306,-921.5920363669488,-923.1934604092348,2134.3352633664454,-919.8458296483436,-926.8367573762175
346499,-557.1103488367444,-559.4002063213051,-558.2652572348843,-556.0152064739284,-556.2159482771509,-555.8246135698347,-557.8923058011065,1173.7380949239523,-534.9985337035471,-536.0045883993323,-535.5837504749347,-536.0076797302329,-539.2349545753025,1736.7163549015613,-535.1301711312409,-542.2748289529738
346500,-735.9732705465517,-738.3323247671211,-736.4350028767088,-734.9210288693959,-734.889649304332,-733.9812848696876,-736.2191133268418,1177.448734112675,-696.1018497018058,-696.181157584101,-695.1584666823619,-696.0641301299535,-700.0388417342313,1865.3127470884206,-695.3758965118103,-701.9408936122328
346501,-1173.2143989290048,-1174.4467195530783,-1173.8669274756946,-1172.5609380476626,-1172.8366152190902,-1169.9907779383038,-1172.9525376959555,1400.9962888075136,-1147.8492284954668,-1146.4348475843865,-1145.8010209757626,-1147.3187683715353,-1151.2739049092131,2272.5197281414394,-1146.7069411312793,-1151.8197631176563
346502,-1097.9123593056388,-1097.844636762648,-1099.8541792891033,-1097.7524928885712,-1099.1104736047068,-1093.298892901616,-1097.3316461288498,1381.6119973127056,-1096.9525339106813,-1094.008281327323,-1094.7065747227152,-1096.3186905321704,-1099.9624305013704,2190.9398633452083,-1095.9760942554417,-1099.623521662712
346503,-696.7233074615037,-695.9906992960027,-700.0711184745539,-697.0658661723664,-699.9331276098064,-691.5495413316949,-696.3468805108132,1098.1748810337795,-691.6442062025324,-688.2577741322807,-689.8359393456237,-691.469517243414,-694.6828779941272,1766.4361692597447,-691.6377736460203,-694.682501814155
346504,-763.5951244805158,-763.4988641236441,-767.8964429317465,-765.0517589843852,-768.6813029618168,-759.6037050149639,-764.3671892854322,1008.2901748312112,-739.8301455652551,-737.5750660233451,-738.7159164334264,-740.9266595887576,-743.4530390490277,1782.6288673357528,-741.671313759771,-744.9184484171533
346505,-1214.1536875692395,-1215.6150769748174,-1219.2219981261533,-1217.3562189325444,-1220.2060011290105,-1212.5027573549173,-1216.8145417711798,1193.189468337974,-1195.0588815994206,-1194.4443143538188,-1194.6667956945114,-1197.6780328492098,-1199.3337570390513,2194.5378916383333,-1198.7061496223403,-1201.972398734693
346506,-1245.7396072186912,-1248.2508537215526,-1251.3820640048775,-1250.2600932453336,-1251.3495682650546,-1245.842068226041,-1250.1906181172433,1210.6522853132005,-1245.4204097219165,-1245.2960259364947,-1245.4886774721535,-1248.8416215583743,-1249.728150667622,2216.3447723612217,-1249.5985123354994,-1251.809437183742
346507,-842.5692871445507,-845.2726749054524,-848.3915139541494,-847.6024334122552,-847.0590819871636,-843.3788868088388,-848.5891305455516,928.841737128909,-838.788493224248,-837.738556427244,-838.9628432058985,-842.179593205592,-842.669923533147,1797.9439059753245,-842.1633638611088,-842.6452722677695
346508,-806.5860446705041,-809.5945889142035,-812.2130781428864,-812.2210705317518,-810.83248732298,-808.1734738013135,-814.7436339454952,777.4023757614814,-785.2434373887857,-783.1503603531734,-785.5214427738883,-788.4819014772676,-789.1961266183026,1722.5398892939559,-787.6043869180879,-787.1539496716999
346509,-1255.4407126702488,-1258.8957226798868,-1260.2992374958617,-1262.2529503693095,-1260.840847953009,-1258.1446246068713,-1266.0644732992655,945.3462424135898,-1240.5695726516974,-1237.9929700652494,-1241.0078102621683,-1243.5699478620295,-1245.1419395769465,2139.0073589221256,-1242.2578309703736,-1242.6516342367458
346510,-1400.3262119457736,-1403.3363079021833,-1403.7814706730196,-1408.2061867575849,-1407.0708807810802,-1403.363071080792,-1412.0995386573638,1027.9382989644025,-1410.4917479721641,-1407.2567828070612,-1410.5419272396089,-1412.3565292106696,-1415.1297742796855,2278.103806496136,-1411.3831484608413,-1413.8190739146685
346511,-1021.1393141315593,-1022.6892262088838,-1023.204645942187,-1029.0574638217834,-1027.8824216544995,-1022.9712703449858,-1031.935692517311,783.9137775687035,-1032.8694806438948,-1028.6946208716304,-1031.9052781567677,-1032.922736933372,-1036.7119476647713,1887.579986850711,-1033.0720517386285,-1037.0972893949315
346512,-877.9361519314485,-878.1094147340413,-879.2920853067437,-884.6600320506093,-883.0282923863908,-877.5705080436456,-886.6243368964482,586.2652453470928,-866.3630851153937,-862.1089600233811,-864.4984102196188,-865.4737519384723,-869.3179931937299,1702.0310795779956,-866.7773283270409,-870.8919529211073
346513,-1288.2235257508926,-1287.8924502949376,-1289.5681885699275,-1293.1554431929815,-1291.0522464556643,-1285.9787634098607,-1294.921162206092,724.0085450580686,-1272.2026745636003,-1268.9303362335932,-1269.8320242554732,-1271.874874185005,-1274.4083759149705,2069.2061315338337,-1273.166206230615,-1276.4002502667022
346514,-1533.4471753416033,-1533.0690407537586,-1535.0665887248942,-1536.7692524158147,-1534.6958465040675,-1530.5942332730788,-1538.5771940171749,862.7924384512123,-1541.612702626247,-1539.2628280451613,-1539.0401746912887,-1542.4000542220983,-1542.8171776845775,2302.939090971153,-1542.2571489305694,-1544.8181389391536
346515,-1204.6605765483619,-1204.1189667318667,-1206.4054469338805,-1207.0067402016966,-1205.6343353017014,-1202.4039229990724,-1208.8921928136424,673.262929433793,-1223.5182839741976,-1221.6980664403131,-1221.3679929079863,-1225.1185896795819,-1223.6840890235555,1969.8241411901192,-1223.097195123214,-1225.9049512149584
346516,-966.3122467434055,-965.8881009343512,-967.8586993593124,-968.5781994888772,-968.1109862821626,-965.3371839073794,-971.0454742605107,448.99080162835895,-964.9855313455454,-963.8869854823361,-963.8088517407119,-966.975792735904,-964.751013246137,1698.0866232758472,-963.7038008786146,-967.5585255786482
346517,-1309.2471579298667,-1309.665686270876,-1310.4407606642608,-1311.992415927164,-1312.1179997130473,-1309.6635878351162,-1315.3926088761252,556.436329180257,-1293.933706959373,-1293.6063438461365,-1293.4312961169978,-1295.8528247666168,-1293.8090888454703,1996.4945311853483,-1292.3329618926427,-1297.0724093814488
346518,-1630.3032892090253,-1631.5727807566095,-1631.1890658856314,-1632.8905015771988,-1633.4274207898586,-1631.1900688050455,-1636.7174458483187,747.3218298985364,-1628.4025484032704,-1628.1123763222008,-1627.6771948510127,-1629.8924365720109,-1628.0542369139773,2299.0427730873785,-1626.6591763987942,-1631.292690645751
346519,-1361.8369125520703,-1363.0885812398687,-1362.4954863883786,-1363.16099284654,-1364.1121007420174,-1361.8098599722603,-1366.639529667245,621.9324388747814,-1368.5980088358974,-1367.6048679330263,-1366.8949421414632,-1369.70791180994,-1367.4822792797363,2025.212339234146,-1366.5074972213438,-1370.3887720900443
346520,-1034.584927531145,-1035.4595070721161,-1035.3531101439603,-1035.1033953477004,-1035.9387896938858,-1033.715214949994,-1037.7082650707443,376.46166380750384,-1023.3395672067204,-1021.9752391464604,-1020.695130166395,-1024.4235511011052,-1021.6742299995851,1668.624177222082,-1020.8883099627518,-1024.1359714260652
346521,-1283.1900986249734,-1284.5933281828316,-1285.004438882701,-1285.105000955838,-1284.8034568687572,-1283.290965557676,-1286.4224746205023,434.0445237523448,-1258.8378189816408,-1258.276914479507,-1256.268268367961,-1260.3542711036496,-1257.5219334760718,1874.1267244851035,-1256.6452238780948,-1259.3072997736253
346522,-1658.655883585684,-1661.654259182988,-1662.5843623103965,-1663.5257232013373,-1661.6923383622582,-1661.1960241853667,-1663.533466711508,650.2008097199157,-1651.357188877609,-1652.3298193121318,-1649.9643231481248,-1653.7150278214299,-1650.9634866323736,2230.9183972266455,-1650.1234060686497,-1651.8789922260635
346523,-1473.166573607612,-1477.5014436173687,-1479.1196161407452,-1480.0618965524768,-1477.4283140729458,-1477.5658042560588,-1479.3414385791848,581.4636058902192,-1480.8717095614402,-1483.217187205518,-1480.762182531223,-1484.1664020408653,-1481.1860681449973,2041.6355169898163,-1480.5476114996618,-1481.5671091151567
346524,-1092.054824243748,-1096.195173313745,-1098.273964417202,-1098.456130330117,-1096.011298739419,-1096.1562622117322,-1097.5551377354454,313.456288410459,-1079.9194178088342,-1083.298070474935,-1080.2594992324562,-1083.8266342990564,-1080.6273577197985,1627.4298311518903,-1080.0275123978695,-1081.227251264413
346525,-1249.6544548415254,-1252.3086435359432,-1254.1115926727043,-1253.622881883994,-1251.8485883139056,-1251.8055417376254,-1252.76724385458,297.752540560967,-1211.6139456779924,-1215.6361934574022,-1211.5243513511386,-1215.4915710243697,-1212.6093784124728,1726.3015477348547,-1212.0984015876395,-1214.1101092202616
346526,-1670.3824388344278,-1671.6703900346013,-1672.5822312199325,-1671.5121255738168,-1670.6804020018985,-1670.8843124805176,-1671.204023001891,505.0959429778725,-1642.0910834830424,-1645.6649938251949,-1641.2569227862055,-1645.0792166861333,-1642.8144275072275,2113.554720484557,-1643.188160476915,-1645.652637491018
346527,-1580.0632135595263,-1581.0245868216903,-1581.1543908184108,-1579.1909711548722,-1579.6277856238542,-1580.4121207766734,-1580.1294472553845,482.15364983044304,-1580.3100490540617,-1582.0034575519076,-1578.7198261878775,-1581.5696375127068,-1579.696014320727,2027.2166696871732,-1581.836617744481,-1583.8767540393633
346528,-1154.1559429625145,-1155.5816454247438,-1155.5830139439363,-1153.0412173840991,-1154.625080348222,-1155.521554152266,-1155.199758666576,206.013236655147,-1160.5206432851478,-1160.1193607725272,-1157.9841701502633,-1159.9184590542677,-1158.101185261674,1598.6733308232915,-1161.910964276598,-1162.8178764997779
346529,-1192.6003613795142,-1194.8727606733644,-1195.0778384551445,-1193.129416262279,-1195.191904226428,-1195.2570060883518,-1195.8182807799285,133.9879449224187,-1190.7851908415423,-1189.7590707921522,-1187.1796904836265,-1189.3655671442077,-1187.3798937090914,1607.0991220333494,-1191.6818333560664,-1191.1508441484575
346530,-1626.0457049288775,-1629.4084961528056,-1629.6596818316716,-1628.778384432084,-1630.9045756364317,-1629.3644702757065,-1631.5408927121118,350.4405743006019,-1637.1887607147873,-1637.0797488991873,-1632.9649011779543,-1636.2323255949527,-1633.954282726123,2016.5595345063423,-1637.4551717143922,-1635.7883981759328
346531,-1646.8796275980696,-1651.134007259117,-1651.5524057864413,-1650.9040924444478,-1653.0004452305666,-1649.7078510897477,-1653.4858757343177,407.1496708543617,-1682.646356635365,-1683.7982424183142,-1678.793542665483,-1682.398569599092,-1679.7666602327317,2037.7162961582958,-1682.2074299819128,-1680.3689825045308
346532,-1221.0133786201395,-1225.3306030897984,-1226.542203131069,-1225.4387032852628,-1226.9080889276665,-1222.730545318537,-1227.2717071088186,159.61047528339014,-1253.9040475150719,-1256.1665725660926,-1251.471769331585,-1253.990903584875,-1250.9549498729962,1603.4655460718714,-1253.2008075496442,-1252.1802309321984
346533,-1150.663763398749,-1154.1161561619642,-1156.6486557731926,-1155.2533317120979,-1155.371591862021,-1151.7835443019055,-1155.9922109444256,35.36991318088005,-1158.700624633993,-1162.0960972770836,-1158.06114237738,-1159.105855858393,-1155.787095602131,1495.9491996531524,-1158.5779797743126,-1158.791993012145
346534,-1570.7498686577594,-1573.011311240075,-1576.8455821704874,-1575.1451644064973,-1574.2551547876342,-1571.998138717337,-1575.4339146669236,232.7799936491008,-1574.7764803608356,-1579.002439615682,-1575.3386073902655,-1575.5630198892686,-1572.3299339359296,1883.6907190662707,-1575.3837570588096,-1576.8452694422372
346535,-1696.9762763222866,-1698.1958837214563,-1702.81836899644,-1700.3547540122872,-1699.4567925793808,-1698.0270466697723,-1701.1887331912862,351.3140774081912,-1719.8001030473974,-1724.1956937266154,-1720.6780772838674,-1720.6786390010848,-1717.794675421525,2006.4490642673702,-1720.3448988352757,-1722.917637728255
