Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578211,147.2280735906297,150.7381774454355,146.35004480052925,147.0176877255265,149.1729617497566,149.57650792175443,147.07774073115237,-855.2615169047524,131.73236131390206,135.21315383288456,133.62757262209695,130.01957681770696,134.65332307897043,-416.0983857761149,137.60273563743766,129.2203451605974
578212,279.0601634369367,283.0559660352517,276.8129177714309,279.6805038084988,280.998270910595,282.5756165536855,278.6932606390916,-907.365536963671,260.46977689136276,263.04332137745905,263.17604160675387,259.5011389385552,263.4703286555541,-519.7299703402821,266.4510606862419,258.784593923142
578213,305.265486821466,308.64250829695493,301.5532583467524,305.5701496653991,306.0167663699031,308.7960798854606,302.92730156925734,-934.7077411015783,287.5727013808224,289.1529159892059,291.1457375008613,286.9667308736696,290.3476986606617,-556.6561537379479,291.7224253518904,286.49391089427854
578214,188.45381345062103,190.5854361270978,183.80233524454746,187.45248864546872,187.78261121642623,190.2040071612489,183.63117885587508,-869.665130247583,164.89754002457983,165.75875128034954,169.1000280285608,164.15893488219854,167.61292502598263,-474.53545761729987,166.69552606000298,164.16605623147032
578215,158.0707369907069,158.91685646144458,153.08659719604412,155.75717218872362,156.82053601278747,157.70929917439173,151.9891984238664,-814.340734621986,122.30418513386168,123.19916859987327,126.25144735578618,121.50694705966606,125.15053181936852,-442.26909050713726,123.2209052904548,121.65171640643919
578216,275.081099921858,274.8075359803342,269.67386330022435,271.97774319407654,274.0745919403197,273.87226864699767,269.4312749010646,-846.9723504058555,234.5588032063748,236.47603994087862,237.43192492063253,234.04322367257922,237.42125440530205,-530.8574383396551,236.73435569076167,233.90861313619095
578217,316.08642731166356,314.86579949380337,309.51265719152207,312.47774759616914,315.30062221514936,315.31236539972167,311.4560320993531,-875.8953938567768,282.4258739810617,285.91045307620607,284.4462175080955,282.20202564305475,285.15282949094893,-580.746748946849,286.9631591331717,282.21916180404867
578218,195.0293641190339,192.98220991729866,187.05836560542514,191.1481838431526,193.99469969752815,195.06500677822856,190.73638548136023,-814.021673485273,167.01995305684892,171.88806986146898,169.37162837829763,167.00978417424554,169.98621813155097,-503.3144914664461,173.66469180322963,168.04302393935586
578219,128.92749853366655,126.15881854041605,120.76704270737315,125.59493982406671,127.52121890863185,129.60899653728995,124.01405205819901,-745.2118128136593,97.66170644374458,103.33504488946942,101.40435919126509,98.35104636041483,101.77483080223446,-448.95543903428097,105.52680146221113,100.30265416542856
578220,232.88062518607728,229.75185456658946,226.35625028072118,231.2695664609769,231.45521541982728,234.13715019142347,227.2269720747037,-768.8448718931141,199.57504496222754,205.55422580314118,204.75293823011705,201.97764033543842,205.48674358718227,-525.8760083781539,207.74491904776139,203.6701294184094
578221,304.0821476453701,301.3484042150276,299.82177050408166,304.6327262473939,303.0416215596506,305.9480930857195,298.7697196976768,-813.7945432725537,278.9553237894937,285.09435532509855,284.777759714503,283.82667273036316,286.4567829045162,-598.471846173637,286.927487232035,284.37983913995845
578222,203.17314443526072,201.4664596754797,200.1412755268083,205.14032824911942,202.53566740071182,205.31955411510222,199.4806261177559,-772.5404733842458,188.37566943144554,194.7529711593197,193.95064999793073,195.4048369901388,196.3933314680204,-544.2262612948853,196.15918782513444,194.99090865838207
578223,117.78612945030885,116.90813780718447,114.62299772259387,120.05775529575358,117.14721630589895,119.44247167300175,115.72063505965612,-704.550908037822,105.6186938736334,112.08195380785205,110.2038906062613,113.18922758769192,112.51490999254641,-484.94016246974417,113.0521715599562,112.5902879788085
578224,210.73948938895353,210.0986981725186,207.17225418894995,212.8241496125924,210.01640361612647,211.3332559016879,209.1658100153526,-725.5855904751613,199.2669884298118,205.29134669271298,202.3198560796895,205.14447511576628,203.54138625245267,-555.999260403381,205.64876642836538,205.31928464562438
578225,311.94182855845963,311.37842958705886,308.66968916839187,313.7338267280735,311.80413051697553,311.44242948214406,309.91912681223636,-789.8360315354846,307.2735128369708,312.3398477015919,308.97156968485035,310.07666717721884,308.4219519927776,-646.7295884053269,312.21859375618016,311.7982626387733
578226,234.6567732310212,233.87243422618735,231.8703051990422,235.43967743144657,235.54175394698927,233.1820854978132,231.82689065813724,-774.4236792160991,235.05638626628814,238.95024066013502,236.46748813175282,235.24030390896382,233.92361276268593,-602.6817590802164,239.261649137228,238.38617190292342
578227,125.21029839613223,123.36731671099342,122.03178650437376,123.91781145449356,126.61841630847732,123.01725944326432,121.57741527300506,-707.9268458402094,119.64785222484703,122.62150874685489,121.7771878215188,118.78681812681572,118.0180659190387,-515.0076847909083,124.22996112502314,122.20049730784842
578228,190.78186533181065,187.61088480039714,186.55574197261575,187.43834877824466,192.04244875472742,188.5551499463007,186.91255045979983,-715.1134468477733,177.0153618507705,179.86773784222856,179.8762608059307,176.306185850821,176.452452245887,-553.228934016287,182.39241971110033,178.7238703197021
578229,314.1583854769418,310.3554351948951,309.2841580635002,310.0482364598008,315.02612543516375,312.50000336155205,310.78514087327625,-782.7064666069166,300.1098660131295,303.63165779504544,303.11947465027845,299.9093738362744,300.83590288173525,-649.7099948893299,305.8885120640681,300.8517284514851
578230,274.00993210754604,270.276072650574,269.30347183600577,270.3190154071504,274.35560014694113,272.91625146304955,271.0668698004477,-784.1030024738125,258.4609882516231,262.7232611282737,261.3405321831698,258.7561859932849,259.5461360841174,-625.7278400297114,263.963982573812,258.4685663695083
578231,156.1942760232552,152.9762918869199,152.34550110096208,153.3946288740148,156.0541999327209,155.5990865346362,153.13933703792304,-715.1237156765017,128.08956122391584,132.4052615951093,130.60899636596736,128.63794140172425,128.45119634498144,-525.2573154401935,132.66379225079461,127.54993719294833
578232,188.31061432506945,186.341973454848,185.8620550831572,186.6726601778717,188.31691790004948,188.60515005835472,185.3332661642681,-700.131635956569,148.47475479445495,151.8304657118206,149.8327800827476,148.7218334070763,147.59202467901707,-533.0827921599325,151.84232154559507,147.3926340960948
578233,310.80539107286154,310.9507453199436,309.885757102027,310.5617609003459,311.8706669021206,312.2657819256465,308.699002154356,-758.4434719543636,276.22634708899506,278.1069175635689,275.91176294811896,275.76109072447605,274.45847327907416,-631.6860402338635,278.8508257004365,275.122216227999
578234,288.6065786708743,290.9974558690184,288.591160355474,289.4969784247122,291.1425695923879,290.83391446498405,287.5541183760268,-768.5420741281607,271.32950352850105,272.23873964072357,270.04547969012344,270.40796792247477,269.37531147588663,-638.585907598094,273.9085914674294,271.1023147983625
578235,153.4333886990508,156.9564728391626,153.18577280513318,154.5213293809135,156.98529634681069,155.76248334119697,152.73233351540827,-696.8372084802222,148.92393092494638,149.64565447973928,147.72245607464188,148.31705084129385,146.98908398289967,-549.8902125033944,151.51772375403027,149.52054619914134
578236,147.18141440820565,149.9529019548015,145.77555568722988,147.42475176881672,150.62620612314225,149.1225716636771,146.07120593207497,-661.5263086395589,146.84103291838207,147.63651888738343,146.01724882505926,147.2341122146306,144.8338337055251,-544.3974936714868,149.10477323101355,146.98095142038738
578237,271.5593221306859,272.06970624740217,268.7913131979126,270.42511889364494,273.7299105538591,272.6576215455262,269.70861807700624,-710.7874548529119,274.41989220553603,275.3801895708821,273.66276102730376,276.03391379347613,272.46116482749875,-644.2607429666965,276.5183104715287,273.0134981856935
578238,287.51589447108,285.67921983846264,283.8737352776162,284.9364370579949,287.8328276452133,287.3479999160651,284.9175424524241,-731.8767081485439,293.38744831389647,294.9535017777388,292.49771942095276,296.03272049481143,291.73477133440457,-671.80084396664,296.0316362834381,290.5520644748252
578239,164.66844355369915,162.01559536584347,160.89152645655582,160.8973268105772,163.3956184679791,163.23012443592052,161.76626852856197,-663.8136029876742,166.53990491733248,169.02836085496267,165.57032624572756,169.62964236459467,165.42925656013404,-583.1055350710349,169.93334364192037,162.92698558079312
578240,136.58400898480502,135.1612820477108,133.12500760162072,132.34135211008555,134.71336185505766,134.5433525866752,134.3009614396823,-614.8835368686457,130.55340078489647,133.18822772710655,129.23883528024277,132.84156892373667,130.07036463515357,-550.8635596289243,133.6443970397031,126.28737912164411
578241,258.5702478109214,259.46762229620265,255.65342480079397,254.99579320998836,257.3435803069484,257.20736678868394,257.61508568391315,-662.2170408451204,254.77318699974492,255.88898379099356,252.55080064623806,254.5415373720265,254.668938811802,-639.9626001808801,256.10727342266165,249.58444799251572
578242,301.1137671637137,304.06794175473254,299.3938403175752,299.22721452443164,301.4943603018972,301.9182282411768,301.6560884251642,-708.290228994689,312.7554680072317,311.45518505969244,309.7998524954912,308.9510511628465,312.77575556612686,-684.8342045875338,312.1808102578233,306.8944850255407
578243,181.45240784287685,185.5234707012408,181.94643972757837,181.39492042275043,183.92418979571192,185.3111936398089,183.74894615891384,-663.5356093832271,206.62871436275645,203.91723761044693,204.27195999878288,199.9568686818229,207.09986383806785,-599.6234131805013,205.67661466817282,201.19070084875923
578244,121.50603414621206,125.92008824009592,124.62644777783393,122.45155731064264,125.97620915915604,128.01386051596992,125.99078309718912,-611.8612052242981,148.23219620629206,146.42644252029353,148.07175557149122,141.04090194623922,149.84898253359424,-539.8778533498869,148.62806819859588,144.5858594849756
578245,232.90057558208514,237.54140923173242,238.07043995012148,233.92955146067362,238.7105003009947,240.50107768382586,239.49541186666656,-649.2616378630349,258.9225618637124,259.9291057984341,261.69905930574936,253.90614622239792,261.87775404475155,-611.8183240752483,261.1249087869027,257.9475125269364
578246,307.83413028927646,313.06461671241846,313.91529794824055,308.7224761649139,314.2568838173539,314.75918518940045,315.85547638911027,-700.999152328043,339.846786063734,343.4722983868653,344.8533542986247,338.2836497670574,343.4091617803238,-672.7616989133032,342.98223200371797,341.3848477930985
578247,209.51527505290676,215.32197980684515,215.23894900185138,210.7680279007967,216.18690708610367,214.81070889675715,217.9838830829048,-661.8299703351106,243.9733009198237,248.15992966711462,249.52481939844938,244.88293150373062,247.03132027659018,-597.0308561868014,246.74153529012136,246.70397286526716
578248,129.41537971804988,134.87332928291178,133.73597078800006,131.60143514185947,135.907593987413,133.16560730492986,137.07590800443913,-594.8461333417274,152.57667605626335,155.59217493676059,157.41618302613665,153.8111014671074,154.5631326866564,-510.76223196837907,154.25673073601544,154.76548633885577
578249,227.50960396657192,231.5783199466717,229.92725784354437,230.50329950061123,233.09931757618617,230.3131455113004,233.34473538551086,-613.7340982745184,236.06656543983735,237.80356050711777,240.139274999949,236.21198075257297,237.26648509403745,-555.7667697595584,236.81232147820822,236.90161556294512
578250,330.0218996347189,332.67773955545084,330.74837096276207,333.12268456028966,334.51465880212186,332.64687088464154,334.05922996995963,-668.5468341857563,333.9460157668666,335.39566309016783,337.96816491779896,333.2218711572408,335.07532759771345,-625.1594019920867,334.41518892476404,334.10204603113726
578251,252.9273382935132,254.71350145223562,252.74306717274132,255.36652874768245,256.783192638166,255.9222915642933,255.7262239117146,-637.7810734556867,256.04928112005956,258.35307250487523,260.7020488911693,255.76153934719258,257.8014577073198,-567.1729407350308,257.11265732262024,256.7571948196908
578252,145.82452822379545,146.69443266326834,145.5018988570533,146.9944960000014,149.172224121424,148.8878678555943,147.39536144223345,-555.5312342262597,141.31823519448488,144.9796876142998,146.39611911283427,142.52481858099267,144.07990183213514,-473.64388702611086,143.58547993032806,143.15885503161877
578253,211.53835749424556,211.24904910565397,211.29670663523433,211.34968437069222,214.15349093396816,213.99705390102602,211.7083900441719,-549.3375300346187,200.26005394659683,204.78554982749407,204.43637413631168,202.75682076258016,203.74496620731503,-510.2061404209129,203.40140109176008,202.99605512450907
578254,327.05086477145767,326.24487249198444,326.69582922807894,326.0030314022264,329.1386738263254,329.1946176602355,326.41424506887074,-606.1392242735722,323.08088475061106,327.32584762627937,325.09804818170244,325.4869772032945,326.2251202370512,-606.3137759424908,326.07138492617605,326.0166312564171
578255,275.4524496090901,275.42103742643684,275.0862929626587,274.20991527052536,277.63696539231194,278.60272876297034,275.1008575743625,-602.6485019208392,286.8623170840933,289.6574948457712,286.8180914297064,287.4787464327607,288.50530525741607,-586.3522639461548,288.8088749550228,288.9529527710038
578256,153.21711895028986,154.7827174791266,153.62952287538587,152.49717175463815,155.98453017833722,158.45303601461416,153.80410194481982,-539.1564547865886,172.01349476571414,172.75580995256087,171.0272451196289,169.91686902856878,171.89850958353995,-496.0566948345079,172.48869083887251,172.21326390649403
578257,189.9148675615234,192.79257440868915,191.93410955676143,190.46288182659012,193.18592626447006,197.1682563131821,191.33887373006658,-536.7583891788117,208.31182390652364,207.2855218594484,207.47118164490848,204.26101204604035,207.2325782778587,-513.4725344094675,207.54475305727746,206.4152440966099
578258,318.85344386720107,321.96465272886655,322.31842585282726,320.85985261106316,322.0094676038116,327.01275613659527,320.52659363817895,-604.6404126984136,341.31781978260614,339.14251382515454,341.25107730323646,337.27850105308585,340.1108621384725,-613.0062733944536,340.12777759669126,338.29248659752386
578259,303.1883419120784,305.56333782548256,306.9836483168854,305.8873885142957,305.7091184224885,310.7359609250444,304.3937480794865,-617.602258903665,332.7684628240785,329.69178847244575,333.50229737585215,330.0209109785475,331.5908964157621,-612.6756672887051,331.7355462068266,329.9838763002339
578260,179.9555613247662,181.2708555288159,182.97965913667383,182.09677840326003,181.7386774219478,185.54161480266578,180.18765127961592,-548.6931989312066,206.54659987705773,202.921047619561,207.42451034333146,204.62741337825264,205.5492211040641,-514.8197851888833,205.41241387470393,204.64702985011678
578261,189.40413739032923,189.79851524922856,191.15498490374947,189.91814190962307,190.34767204812468,192.2005149599374,188.57825394999577,-520.732487397619,203.5969134721332,200.4783797574222,203.79916193292715,201.10769984962673,203.5483243702421,-500.59834374594726,201.64045128610024,202.13092856037278
578262,323.9408645419494,323.7108793151888,324.4617905387437,322.3370966958869,323.82143502020097,324.0022645336827,322.32928514838625,-579.1003001678639,330.1561709674543,328.59055297548275,329.5457339309912,326.091806439982,331.545089759077,-589.447367421056,326.8434641156133,328.25559464214786
578263,342.5055661404135,341.96602598116147,342.16659771050496,339.24916407631326,341.3201084877817,340.9787918825718,340.6020808880353,-609.4868444833193,347.1305092014318,347.187125425189,346.13316158026436,341.48374022194923,349.14708152015044,-603.7461218930969,342.4080123264369,344.2188039533294
578264,221.7652831774258,221.25239664417967,221.17029442881312,218.31876301187773,219.873356063584,220.53228821233625,220.2474570487641,-553.1604142008141,220.550847288697,221.5272230733966,219.16829074476453,214.04656104318514,221.70548805166612,-505.21057281309305,214.88796050002207,216.4005895250909
578265,198.3392240573825,198.24623696130507,198.33930391163446,196.33991328146487,196.35963693754215,198.93207422067405,197.76061524660958,-517.4735370784616,186.941737435471,188.33996728424876,184.67434041790702,180.49074846355924,186.4455853057295,-470.17909280810574,181.28468472772016,181.70867614575175
578266,323.83816372003093,324.34444448881914,325.1795178267908,324.01494138804657,322.3860577561343,326.3639419282698,324.103232547402,-575.2091476672406,309.69489956875213,311.61774972141586,306.4884782000549,304.08778336928935,307.9358872483329,-560.0829617026511,305.08305813822767,304.08989164951225
578267,367.54774163615366,368.4015554498575,370.0544778846245,369.56588840795825,366.9954907957528,371.01916789176016,367.95217195887795,-627.3694251350075,358.8321405345145,361.43510435599865,355.51932089151535,354.7607852689963,356.9100711860613,-604.0774490212602,355.8043923599736,354.0506494745548
578268,250.20814414601588,250.94723524943345,252.43312949063687,253.31382871581005,250.78344787295384,253.85004707889487,249.97950093589947,-585.6679413301168,241.51885473549902,244.54151856166845,239.18849184785677,239.6660882882424,240.5589301608553,-515.5689521139707,239.88354749521147,238.74757112503914
578269,195.30460068301318,195.52561147157266,195.6202197780235,198.688651085815,197.22335331281158,198.73969519297071,194.0757808343241,-533.7189899824784,176.813508726505,179.79910624252767,175.8027267132779,177.37923846466018,177.3612029800681,-452.0464299563851,175.7228066907252,176.25138711382778
578270,312.334426723801,311.9243439473951,310.6233297222519,315.2035295728678,315.5312027617173,314.73626035318114,310.5337665676574,-567.3541580054456,285.72772348268654,288.232511118527,285.6561369201969,287.929469228062,287.4311553092342,-519.5294769810782,284.2199315012129,286.277071908787
578271,392.30754320292624,391.45089393243177,389.96742587544884,394.22290052091824,396.13161064249675,392.5817625043468,391.08782842731574,-615.758641499337,364.82049202411383,366.28509217651236,365.6194879821253,367.61590346311687,366.6969665188939,-575.3646686798237,362.9355916061429,365.2936898552928
578272,298.45311537098917,297.25524552563206,296.74243808525426,299.6020472433312,301.9525461805627,296.4682718965935,298.78980765330164,-578.1414039909218,268.6625122212109,268.590816613479,270.39977532225316,271.57192844126183,269.79672802606615,-498.62182795807155,267.4216294134941,268.73362970747536
578273,219.21457361486034,217.72009986974584,218.6278007659545,220.192079078417,221.9315874762143,216.35686405480442,221.09977247953543,-516.5425924585272,183.1508110836015,181.60434779612416,184.9029632774373,185.85266426579463,183.35971827996568,-419.34386620559263,183.00232075911538,182.9394207655492
578274,310.66922677771765,309.26029822414586,311.7189441648083,312.12376798984104,313.0995448299054,309.1376223377181,313.54371069169713,-540.4362503845273,276.27857526966284,273.865347423905,276.7536880967774,278.3740547772562,276.33127409308236,-475.3584397842167,276.59446545021416,275.86780415677293
578275,401.9282208192769,401.05410535225184,405.0797673314845,404.4049172060195,404.9528659058567,403.3453765120309,405.67137901132645,-599.624752543257,382.260792439609,379.5425246787631,381.47343852529457,383.7246867480446,383.14214920542895,-553.3496605991437,382.43174179988,381.5868883973781
578276,317.5356268536053,317.180937168383,322.4203991889366,321.40037525822254,321.58709594426773,321.92483748348263,322.3428473159333,-577.145160557488,311.4955059329582,308.6795185713698,310.60447444176646,312.4964500960926,313.30760493695493,-500.4855917966331,311.4360870928281,310.24076473904944
578277,211.08472287004022,211.1179581280692,216.8195395790773,216.37387808734186,216.12566383759034,217.10262933861196,216.5447024465631,-510.4465929207023,204.84764407941913,201.97909256813455,204.56295253900194,205.2454713455015,206.8680578263249,-409.5338976777011,204.4412506002542,202.61833948116356
578278,281.92982102922923,282.66108670338474,287.9756887661333,288.0970785275438,287.7389021622262,288.0298415021127,287.10305897102455,-525.5070772336021,269.46260829972897,266.60681855273447,269.5289090689077,269.0353823475841,271.14997535347925,-443.0778288888814,268.47822621543526,266.11087595746426
578279,404.2374789804908,406.04400084228394,410.48185075037566,410.05356114926116,410.35656791985963,409.64902795968703,408.5752579117715,-605.0387421148557,392.135735149661,389.50399096218786,392.1771947707125,391.0915018529871,393.58016766920537,-527.433698264786,391.01711706545643,387.96866870369286
578280,362.4221989154243,365.09141528036326,368.7622173785554,366.35208443151646,368.19769489757397,367.06184361142016,365.9026765853532,-621.5256161456273,353.1129462838694,351.11612974406023,353.1469646662183,352.03443515017403,354.56437836312523,-491.39223130960687,353.04209831250677,348.99646823397813
578281,251.04560352800166,254.05200671136222,257.2771992711664,252.168602518093,255.9711183762322,254.80523919540806,253.74124678827081,-571.2955047086834,237.43226176455457,236.5034666989604,237.63659939561887,236.83015328154028,238.8530481432439,-392.3224349347346,239.13111037765844,234.5100261883909
578282,291.65547078886937,294.8877994640218,297.80424465618324,290.5598667529423,295.6578402368441,294.3974689997597,293.71931035729375,-573.9071349632053,272.6243110772199,272.9837469376863,273.3585139719626,272.64070516413324,273.8379363523112,-421.5106458803408,275.7167447193475,271.5136598614549
578283,413.0190285521294,416.54051259561845,419.224151778391,411.4381527307687,416.47187253080574,414.957363608673,414.6609491690423,-642.549034318288,398.7981204684284,400.2747696769045,400.68882554447185,399.14795557969364,399.58863781990874,-563.656560320939,402.4473324426782,399.0396558907804
578284,383.616341284534,386.90830808938614,389.4277425176458,382.9193514196479,387.11922643935156,385.0781797911251,384.89530895112466,-658.2959752831966,379.242861498195,381.265430096192,382.5539776632764,379.469626567566,379.1815862193755,-638.3005110006156,382.71440586583185,379.9307271159636
578285,248.19293026055817,250.3509193133814,252.61051851753376,248.5243246331753,252.19164874093624,249.41045552671324,249.02529271017355,-595.6198312040099,244.63258297945234,246.4488279658029,248.72111666575853,244.45123396768076,243.22983149057075,-635.6947775910442,247.26722931260298,245.24836539361982
578286,247.353775998511,247.8612765250713,249.7889993183871,248.03499106760435,251.70787996591855,248.5399677146145,247.628682627946,-572.9933725843648,236.61033533765345,237.44845110677133,240.29332061903673,235.90835111480425,233.70103320677114,-716.2331276858133,237.83581353108417,236.72060145424422
578287,369.14020420392274,367.991416346978,369.970511241012,369.2512470046013,373.03408814807165,370.21476232580585,368.9611557029881,-631.3906232897759,355.4520989098323,354.6302613548342,357.6534330682833,354.2123835109717,351.4076017658756,-881.9607140649016,355.08308899472274,354.27764394671783
578288,373.93182658112244,371.15978904488054,373.9799240425296,372.46383041276636,376.35756409810597,374.4529194972848,373.7530111157337,-656.1487080414602,360.09781206996126,357.4466188607189,360.39306675932517,358.4282527756801,355.8911234721103,-949.439922104855,358.73909039408585,357.1017828978787
578289,244.97685304622212,240.58349339834197,244.71412670174857,241.2102672602914,245.3937078700689,244.68449091539844,245.17207103241984,-589.697725454511,221.25416523288948,217.48736150767184,220.2581531718513,219.23656036665736,218.27746624904785,-885.5493706554178,220.23497897322358,216.87019964653027
578290,218.04043219374188,212.67396658652746,217.63466095979155,212.41651020302183,216.81945856814735,217.29743716997734,218.48241071750604,-537.4136641702337,177.90189840049715,174.17635261531802,176.871296493969,175.57432664716973,177.2688612488834,-875.0844947792027,178.40217845989682,173.38365509233546
578291,335.62098662498306,330.86731469174276,335.3627053641346,329.85262304261477,333.9219488278425,335.20963375524593,335.97377630043883,-569.6304355287413,290.49870732801634,287.62075523732506,290.419061020021,288.3049321103783,292.22954494379155,-984.9510656621395,292.76372559073434,287.16815128679156
578292,364.81304319752815,362.10557056832783,364.9189923319884,360.51446377522007,363.6572481662432,365.11821796174,364.8964967605583,-592.5396669837344,328.8641180401422,327.01070323095155,330.02394897520907,327.679055722213,331.86434439101873,-1048.5572761692486,332.28226345890425,327.3477115819893
578293,234.4341763483594,233.85203444458244,234.8951663544733,231.91990254505026,233.8884568059458,235.08305297118994,234.1310004581914,-529.8535341077682,204.72093095336982,203.4808007251388,206.75897701935625,204.87296232197082,207.5019431001279,-983.3667323672191,208.32601381754978,204.57245822305464
578294,170.40084935686804,170.9853006419302,171.23821228550207,169.2053458144709,169.86086057834206,171.07852425377908,169.71019733517167,-471.5886993397676,136.79000836997685,135.4135986085042,138.80190397923008,137.38143926801274,138.1016446704073,-945.439646913725,139.67203334387554,137.00222594595584
578295,274.0837710225825,274.76802225697816,275.0644175281694,273.8615597262685,272.99004093817695,274.89943469383815,273.20766470667024,-507.5626384979537,239.39953261305507,237.4355197484108,240.29236759875454,239.08604437471473,238.5395849802907,-1034.5333990673867,240.915184848512,239.52602173794023
578296,333.3509663426148,333.3652560081179,333.70246246013653,333.7805042060798,331.48206461479685,334.0992238526789,332.42778695734677,-557.5714249916097,307.4227466443379,305.1248290992528,306.68856907726666,305.71152892377614,304.3593921470083,-1106.0699820256532,307.3678978858468,307.95749015842995
578297,219.92834696604797,219.19167816759287,219.16715999023342,220.7323907942422,217.49543463743225,220.16255290452136,219.11963660994485,-519.7233358402434,201.2037714325283,199.2842753810206,199.3842670915049,198.7581928380318,196.6334447398099,-1043.4323820770528,200.02820587260655,202.68050449241957
578298,129.56464261198067,128.7177791111627,128.17437574451532,130.7729014825509,127.04770075257977,129.30243087451984,129.238116325185,-462.25717702746886,109.02805622576332,107.99628300394251,107.0926769896833,106.69279777105378,104.16689668568287,-978.650567876209,107.49172036505468,110.97931916380077
578299,216.2328696119608,215.76471983185283,214.98561860466833,217.54715972086174,213.68762436178085,215.5583039431551,216.34699796438105,-499.4334126916068,194.13449405635316,193.75314846662073,192.52495730194076,191.83809501042253,189.98598527112662,-1046.1650896202987,192.51874874286113,195.27481367157958
578300,305.0999348375155,304.922724236921,304.3532709318911,305.51938795556623,301.9525489063149,303.6524383825298,304.89114695711703,-580.6687458002125,288.37767981017333,288.0484234685148,286.9182098276754,285.4820593653762,285.2268448216913,-1131.4743773973441,286.6134350058356,287.97058634284156
578301,221.61247767210295,221.61993492477782,221.463426074535,220.47274739969222,217.53249337139096,219.224107491511,220.44776651469266,-585.1431417822295,207.56817268866175,207.2047396391152,206.0319788383165,204.15935743443492,205.23859091599934,-1086.0492029659717,206.118528720688,206.34560743657158
578302,119.25104752422392,119.34855751388066,119.51569654584459,116.895122102522,114.71705880897406,116.4713865440953,117.15433669939156,-544.0608662296828,96.83901409443745,96.89810328570071,95.29134288271342,93.87970199504346,95.20986571795355,-1005.0474771198526,96.74892112056833,96.23984005587695
578303,189.6766005789289,189.10877760883884,189.52039207366343,186.62122135199095,185.38803838004438,187.02223844135867,186.7282146676156,-575.0778274779416,157.65393100653924,158.47991989924927,156.39611319614747,155.95714006464266,157.0188188547106,-1047.0787537899482,159.61166541092948,158.36971425852244
578304,299.1656399105562,296.5165555435975,297.3378836395225,295.38948406479767,295.0754487077563,296.08486461818507,294.931507604319,-654.5723971859402,267.7528795583595,269.23059650582024,267.2122044983429,267.4646446908067,268.6101087799344,-1133.9977992735598,271.33152681257116,269.4190229213208
578305,235.83848295122388,229.96545335385295,231.41394792112644,231.11021820855387,230.93595738333767,231.12353227898416,229.74428904002036,-657.2673769041024,207.47309739532884,209.15929978545753,208.08577095960504,208.32910906507792,209.73029712483495,-1094.556031795099,211.5078324779608,209.50452989416655
578306,105.49806097746023,96.77604740742076,98.40122240331,99.85189636294233,98.98390501072407,99.00677704239585,97.82852719361566,-588.9387767859295,70.50118807566074,71.90334909091811,72.32972128622578,71.97248815254495,73.08755257041518,-985.0167865253231,74.15691353322106,72.5761672224554
578307,133.85164880637058,124.55849785098431,125.04114485474972,127.7066064563729,126.45311135730296,127.2742300615169,126.1221071232859,-574.9129926090725,90.6615311993089,91.42136134716723,92.91683378893501,92.02722717875008,92.04745858417994,-986.8317628828737,93.68491137890807,92.36492988588968
578308,245.3482217325278,238.21133031553188,236.50914902597668,239.37485365271215,238.84030963349267,240.8104110079338,239.3352438474672,-625.6018885906999,208.7030321200449,208.61087498482425,209.98243545829797,209.37068737612654,207.67942978011826,-1071.626548660222,210.77218546465554,209.20910446565568
578309,206.77565295273413,203.04489211606602,199.38443322521036,201.6513455472396,202.40293208153196,205.00138998718046,203.39125049986157,-618.4834041743769,187.66922242414404,186.72534969536918,187.11972277389705,187.33751428845935,184.0341720741994,-1058.75714431583,188.34190937537753,186.19644132565202
578310,66.10215239560225,65.18171970458371,60.59969774073923,62.1838802238947,63.89066491259231,66.1280871590563,65.20479020876304,-530.353095003555,57.21982741581216,55.78550918809133,55.43472299385233,55.81252608216546,52.3097973857316,-955.1930556996303,56.82013195574142,53.82351857656994
578311,65.78065827757122,66.43523138152469,61.60407145928164,62.76038502342115,65.01363616222483,65.90056223784751,66.44255013278983,-484.5791650588468,54.630114935072555,53.26452850645136,53.1990074164922,52.36583646873354,50.79274657151064,-939.9246982995705,54.438268433166996,50.2879006964319
578312,193.20218652375485,194.74430885555725,189.42755193172286,190.3609022586003,193.16357965729628,192.0320653138861,194.08970490079207,-524.0383359578823,176.69524784797608,175.7480637550563,176.89239261717512,174.12606336442065,175.44544435419442,-1024.5820451417899,177.6956329430263,172.60421263182465
578313,207.9351232893449,210.04803953393372,203.91163829207025,204.9703163618294,208.1443151993679,205.20028372245184,207.8594559602651,-534.3245474836217,184.74847407139802,184.36114280042227,186.7939548632372,182.6411258176782,185.68794921978198,-1029.724916387724,186.9046912145177,181.75898050777903
578314,91.54041916660006,93.45160871300733,87.07397246025774,88.7991643402318,91.45508486196135,88.13149917980752,89.83372278376943,-459.76559303018354,52.64960801940144,53.12123669854499,56.113036994828775,51.90996127342811,54.54395174428859,-921.2322379617929,55.725791103714,51.22268116573139
578315,75.7570846854383,76.40275196299713,70.9146748933394,73.72470522765194,74.75699980718001,72.9496165061088,72.32293448103775,-405.50749386065837,16.449641644354738,18.041751662723446,20.719895367747483,17.734733108684495,18.549727439533157,-874.3538350163251,20.26687195443261,16.48246569227135
