Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299985,-1079.9646643891301,-1083.0614680105673,-1080.7173261221246,-1081.6823912734594,-1081.5865152389524,-1080.8312269894595,-1080.55550283913,-1082.087996563962,-1109.4765070677172,-1104.0872977202202,-1099.3694957485895,-1103.9595766063537,-1102.8679276339717,336.45525435530715,-1101.831978682424,-1100.8568990826361
299986,-1298.170740846336,-1302.235536868185,-1300.3244937138209,-1301.5193188352532,-1299.6470963681518,-1299.726965595712,-1300.3640153975743,-1302.6961829412194,-1337.4638371091417,-1331.625938203042,-1326.4020257427007,-1332.6240397182826,-1331.2475461869492,479.55751770798133,-1330.884838222947,-1329.7187577985158
299987,-1443.01233125371,-1446.9688207388049,-1445.2136908545597,-1446.723647455123,-1442.7295578577741,-1444.077757527664,-1445.8778557754003,-1448.500180910999,-1485.6545614113309,-1482.1586485430512,-1476.406491495348,-1483.9197299076359,-1482.2151563625257,615.7679773535053,-1481.9297735515288,-1480.9737354118513
299988,-1357.974019233199,-1360.4966585357497,-1358.8212407086203,-1360.3784783102933,-1355.090696117212,-1357.3381706652194,-1360.1536096140917,-1362.1331700670764,-1397.8358089155022,-1395.8944573100857,-1389.0468524101434,-1396.788232789665,-1395.414532875851,608.2379082674752,-1394.1677445795185,-1394.2831013534415
299989,-1302.006658185654,-1302.6744206242274,-1301.3311583134816,-1302.6003069883623,-1297.318211861123,-1299.9027833781788,-1303.03763653838,-1305.3653201773418,-1335.4154327483488,-1333.288394496431,-1325.053164026511,-1332.210171474083,-1331.9979868476935,610.0088815638621,-1329.1507894652316,-1330.8636639829438
299990,-1462.9752740924675,-1462.6230367454732,-1461.8835063606284,-1462.6117440183002,-1458.140398973983,-1460.752802349146,-1463.4524122035778,-1468.643748461057,-1488.432274017557,-1486.0047437739927,-1477.3597967355722,-1483.8312160472647,-1485.0757713747505,773.6108401695003,-1480.9014198176285,-1483.7991828556696
299991,-1607.8648970217268,-1607.694999438694,-1607.4312868378804,-1607.561151037557,-1603.841193955558,-1606.503748209528,-1608.5313792894235,-1617.383952535692,-1627.9522213612108,-1625.0827036160345,-1617.1964381313476,-1623.0130285855894,-1625.4373494591916,958.383132318377,-1620.939930203424,-1623.7581811858686
299992,-1524.2424786832337,-1524.8955894730957,-1524.7502582169227,-1524.3352756360046,-1520.9646605965158,-1523.7404577810207,-1525.4554078104975,-1536.1546059448362,-1545.579048691085,-1540.8579938289506,-1533.3427662132924,-1538.4913908005115,-1541.3623126052175,985.0031025560954,-1537.5692964855998,-1539.3338690733626
299993,-1423.4199187214044,-1424.7505833511502,-1424.5561628703167,-1423.7021888760514,-1420.7677774391982,-1423.227320180707,-1425.294151825018,-1436.1604409105303,-1450.2139071560582,-1443.544909630943,-1435.2095473148356,-1440.0408775336277,-1442.3354429008496,962.7924294674971,-1439.6731032894918,-1440.8748082861048
299994,-1547.4541420444598,-1548.887353271472,-1548.5856195980755,-1547.6828467055095,-1545.6029668859383,-1547.0728050842708,-1550.0005603727025,-1561.1115568186485,-1577.015736788434,-1571.0884637267302,-1562.1103525257054,-1567.044136150882,-1568.0938209123951,1079.1969302096454,-1566.2889988554596,-1568.4536695739178
299995,-1714.541943231406,-1715.879171817346,-1715.1390989813847,-1714.8802144872445,-1713.5566898771585,-1713.9088653461304,-1717.6834967812706,-1729.1704568558594,-1743.4163528241313,-1740.3040172343203,-1732.0762631403006,-1736.7379759091739,-1736.7623456868582,1246.5917905730566,-1735.2102461209158,-1739.2707973427287
299996,-1655.2567778001057,-1657.1526783614681,-1655.5962524715112,-1656.5309648585358,-1655.213926875664,-1654.9623502353356,-1659.1714280944245,-1670.0454732871096,-1686.8549955408066,-1685.120482572679,-1678.2226421988314,-1681.478515266961,-1681.3453795089526,1267.6284444519365,-1679.4508035665294,-1685.0609191001313
299997,-1513.1503105173165,-1516.3629672270213,-1514.1888982377486,-1516.3914914131324,-1514.1900791471558,-1514.1981136001054,-1518.4030425559545,-1528.2069934476,-1553.921864775079,-1551.02199611243,-1544.881945348411,-1545.944834892974,-1546.612038182786,1206.6982762812945,-1543.908755563918,-1550.151742091074
299998,-1575.061015956159,-1579.298906112025,-1577.0618245202327,-1580.2228285369495,-1576.7820576967933,-1577.9422629578955,-1581.755693899644,-1591.551497731687,-1625.4107466820458,-1621.1460873005183,-1615.4308861451893,-1614.5524082941886,-1616.6478081271448,1267.9207178995152,-1613.1022137448472,-1619.1012866469134
299999,-1736.9852709434745,-1740.9891053634074,-1738.7718576430893,-1742.3885896569589,-1738.5608145577555,-1740.9923364413228,-1744.0201329402848,-1754.646957499993,-1791.7467522829622,-1787.4101933852692,-1782.3021070095197,-1780.3706439423697,-1783.943043092755,1407.6103134299406,-1780.1759556107904,-1785.1484653771502
300000,-1704.329316544763,-1707.1351118130342,-1704.4476623977898,-1707.957640219355,-1705.4085342838014,-1708.2032576051993,-1710.2008439976228,-1721.2258145013202,-1760.0479867144868,-1755.5902995468857,-1750.8028371535568,-1748.8511743167876,-1753.313217087957,1408.9177974370928,-1750.1016953604283,-1753.5597573149762
300001,-1548.2080130104152,-1550.0995797309206,-1546.5541369359416,-1549.3490713669726,-1549.0811287176523,-1551.3768973037354,-1552.4548189910947,-1563.8176555304397,-1602.9604669006349,-1597.4905919957164,-1592.596308286969,-1591.572621675365,-1595.7426093336503,1281.8450946264643,-1593.424658389125,-1595.4700394595448
300002,-1573.8950959816711,-1576.057122648884,-1571.9818791690648,-1573.4676225136561,-1574.9682888356397,-1576.6678648907746,-1577.3186217205932,-1590.3499846566656,-1620.8455684632718,-1615.2724089749167,-1611.081479347608,-1611.3950255727334,-1613.7621800439283,1244.057011547405,-1612.52285047829,-1613.6087291655112
300003,-1748.6436612638727,-1751.9709757830706,-1748.323671226847,-1748.567364652621,-1750.114671874065,-1751.4332260744495,-1752.3753114988917,-1767.8264773812675,-1778.0139379122693,-1774.2850750992889,-1772.1118033395144,-1773.3190839204653,-1772.9379044211455,1320.9028717815272,-1773.2421705711108,-1773.6390548334093
300004,-1762.0651897569155,-1766.4354586213126,-1763.987204954217,-1764.2353227041629,-1763.8783449365196,-1764.9746395714662,-1766.736567041225,-1783.0884676539472,-1772.3955046429078,-1769.962735187351,-1769.4358738555602,-1770.585441041335,-1767.9385841428448,1311.1820168954437,-1770.0956582534718,-1769.9333848747165
300005,-1607.033078139356,-1611.48629547362,-1610.2958816069452,-1612.1352844452358,-1609.0055903841726,-1610.1242217419845,-1612.5717235388001,-1627.865118311282,-1608.372589225043,-1604.4927880761788,-1603.542521785379,-1604.0123408918719,-1600.5147324173595,1177.6960833853063,-1604.1429307200747,-1604.0814110179
300006,-1592.8528436521801,-1596.2081538490079,-1595.875063890906,-1599.881798203584,-1594.8009031407869,-1596.2813572383393,-1598.6830616148081,-1613.0048005684716,-1595.4072210983613,-1589.6695505291832,-1586.6040127543772,-1586.7323946783831,-1583.3711291295988,1126.5651294661625,-1587.5697132687656,-1589.1352704478825
300007,-1764.9590034058112,-1766.7791680972955,-1766.648033757687,-1771.8872109766507,-1766.7454838788003,-1768.7570014181497,-1770.3685379137066,-1784.9760527464045,-1770.8484415118812,-1766.0794627017362,-1760.8377422815684,-1761.4608250732692,-1758.3146235782144,1224.5384638293935,-1762.1644165574178,-1766.9880345859506
300008,-1818.7857010593807,-1819.9648599761972,-1819.2743667935088,-1823.8472020480986,-1820.4552826090853,-1822.7474291925628,-1823.341384212597,-1838.4484466863241,-1827.4020060625094,-1825.135546170368,-1818.5597271836682,-1819.9068786453752,-1816.822075499434,1271.7618102235183,-1819.7090849380534,-1828.1878230259222
300009,-1670.7575508474774,-1672.515240944812,-1670.9860284548977,-1673.490310271182,-1672.4481493404776,-1674.3529650671894,-1674.4428822648451,-1689.7354512338507,-1682.9974310617597,-1681.5351285061956,-1674.1847061896492,-1675.7331092768152,-1672.811218062563,1170.5286598749171,-1674.556724462846,-1685.28879809469
300010,-1615.9348212863704,-1618.3569327547439,-1616.4278759802396,-1617.1474298795895,-1617.5231736181058,-1618.2901458315741,-1618.890783591053,-1635.3510492317,-1629.2278812915802,-1627.2580313542942,-1619.584963351786,-1620.786256324506,-1617.9734701662233,1101.9609562000567,-1619.0264008028676,-1629.650256529372
300011,-1774.248247185978,-1776.3138809934655,-1774.5788388066946,-1774.8727524299145,-1775.3273265791622,-1774.5927931037838,-1776.4968789869672,-1795.566006786181,-1781.9177744924846,-1780.6453885359808,-1773.6897726436537,-1774.20974209987,-1770.9602318376444,1181.9133942200428,-1772.4010591647577,-1780.9615337676382
300012,-1861.946224911927,-1862.377374110156,-1861.2320612577514,-1861.96688734127,-1862.0654255393654,-1860.0468314934324,-1863.3587421040124,-1884.579163782738,-1861.7376670528586,-1861.9902039020712,-1856.7293204328787,-1856.2630943419265,-1852.1736327771278,1242.3857053846023,-1854.999407290672,-1860.6320905525433
300013,-1719.0737128114736,-1716.9853201136957,-1716.7233832374827,-1717.7334620469926,-1717.9407722115798,-1715.1737061250744,-1719.6961574615236,-1741.1307471887071,-1716.9882396442472,-1717.212256856476,-1713.4207332146627,-1711.8298383337274,-1707.3846742548205,1149.6333459795578,-1711.5668661912705,-1714.72335565223
300014,-1608.9175415778327,-1604.5061800498331,-1605.0527807816316,-1605.7709664793285,-1606.5495927353352,-1603.6859185468074,-1609.3119245092794,-1630.217895760233,-1611.5891261408103,-1610.3807033080311,-1607.0972373402321,-1604.6806636513827,-1600.8299385492282,1062.193705432257,-1605.2546889488883,-1607.760519225136
300015,-1730.4413330466143,-1724.9837714313892,-1725.5978351807876,-1725.7804603026143,-1726.933375246871,-1724.8853050302214,-1731.1125676456072,-1752.4560490132308,-1737.056201101423,-1735.1453550313302,-1731.972886914187,-1729.4548795272542,-1726.6450129812413,1140.7725739966195,-1729.9868067197867,-1733.812414201453
300016,-1853.8575919710802,-1848.6407228704186,-1848.2675369164328,-1848.362319494787,-1849.0951516551747,-1848.733832136042,-1854.4002995478222,-1876.6486535696927,-1858.227271071927,-1856.3494320683808,-1853.3654325848213,-1851.5601458668368,-1849.6660296856899,1249.2296487362182,-1851.3235888034264,-1856.5426609424726
300017,-1754.8221963726191,-1750.5459001583445,-1748.505671326573,-1749.403254505528,-1748.9880383580953,-1750.2730504733777,-1754.6218287273723,-1776.7075318104016,-1753.2339648763382,-1750.2958311308303,-1747.305566448571,-1746.547201930277,-1745.6071861545456,1206.3247800424233,-1745.8737649935883,-1750.6250320448344
300018,-1629.850731280783,-1627.0827605537224,-1623.5144346154923,-1625.5588393387086,-1624.042140311661,-1625.9189270372176,-1629.465680770397,-1650.5498846025675,-1624.2834312892862,-1619.4918721731801,-1616.5202993641003,-1616.3965756823432,-1616.812862248987,1120.1993160712823,-1616.2327939501558,-1618.9636053109396
300019,-1719.08676162673,-1718.5296606109673,-1714.1000909106128,-1716.5721680138192,-1714.7261973903935,-1716.1539443458214,-1719.9819485918056,-1740.757088185623,-1713.457245302875,-1708.4517219559714,-1706.416128110912,-1706.1831606037724,-1707.9191979328152,1184.23352932619,-1706.925820803134,-1707.697235133697
300020,-1850.3440382867677,-1852.252734748946,-1847.6508569403027,-1849.5948653362923,-1847.9350336680427,-1848.605631667606,-1853.5643064131932,-1874.749744020809,-1845.6883004650563,-1842.3331610128905,-1842.1399019546323,-1841.0536101124085,-1843.3035468215965,1318.692432314991,-1842.317743590566,-1842.163329833628
300021,-1761.6781383424307,-1765.2306006304668,-1761.20124432193,-1762.4592867044864,-1760.503789716777,-1760.5443014457865,-1767.2811128124,-1788.2483138172504,-1755.978864991884,-1753.421010220014,-1754.718173396203,-1752.0140178346578,-1754.182521176302,1326.286778106582,-1753.2088936434802,-1753.5447497686578
300022,-1597.238758058022,-1600.8585303611137,-1598.0763604329268,-1599.3736270149261,-1596.2547117637068,-1595.8286385581077,-1604.5592711998233,-1624.7873763462467,-1588.26606033392,-1584.6588812947457,-1586.2949604691203,-1581.6643112612105,-1584.0327392707682,1262.416891599852,-1582.3780862581348,-1584.4712023284424
300023,-1644.136990819678,-1646.6003046850278,-1645.0681964493729,-1647.1868863132838,-1642.769911210586,-1642.1816403854205,-1652.2684102894675,-1672.7732266230798,-1630.220626902619,-1626.0842933364083,-1627.5944426730723,-1621.6471747372198,-1624.8256566562172,1318.0795871542198,-1621.8529446934224,-1625.731857538443
300024,-1799.7786464892451,-1800.866592295814,-1799.8640967147833,-1802.6006684485728,-1797.6450911469612,-1797.5391343539195,-1807.8099196847502,-1829.8386244085978,-1779.581562016799,-1776.693095351958,-1778.4995965145156,-1772.2359319802429,-1776.3671500665669,1435.4124221040083,-1772.3186028462035,-1776.775213507178
300025,-1766.1461035168397,-1766.1579743527632,-1765.250691698877,-1767.140727373488,-1762.6536781941202,-1763.7894238411723,-1773.3661249681168,-1797.1920228551044,-1740.3850915442522,-1738.3096002113125,-1740.3933810790018,-1734.7564543199746,-1739.1552780353372,1388.6295041309668,-1734.946376742968,-1738.9548803881298
300026,-1607.2952502447665,-1606.3070817143612,-1606.2852657703947,-1605.4609390195005,-1602.220430893682,-1604.7460206745866,-1613.8363823231766,-1640.0842626647038,-1578.6449698163224,-1575.2259185741495,-1576.7219110583083,-1572.689526084409,-1576.3191332186773,1193.6625525188972,-1572.5736014512117,-1576.1395664803267
300027,-1626.5699864908122,-1624.5973553717095,-1626.7251671770314,-1622.183531984066,-1620.6662883199012,-1623.593494875419,-1633.5039691977606,-1664.0269510132398,-1595.6477990193575,-1590.638180779136,-1591.241495632924,-1589.073957325523,-1591.6597085051683,1087.3249645311776,-1588.2216091891394,-1591.855342781539
300028,-1794.2330543470382,-1791.9499448614215,-1796.2219570770178,-1788.6994195364452,-1788.929228162475,-1790.792765883097,-1802.5879139961874,-1838.432226528781,-1758.9656978730611,-1754.343308813715,-1754.8659764669924,-1753.2812739484084,-1755.7209940117054,1111.8534692841185,-1752.151614319228,-1755.9771345568836
300029,-1799.1682950561799,-1797.8505487193825,-1802.6554252178926,-1794.5626927883732,-1795.6937039010472,-1795.9815850358304,-1809.2069846189552,-1848.9346494723245,-1759.65378852619,-1756.091202744295,-1756.8507495585084,-1754.3087965512773,-1757.7792723791076,1068.4335884182924,-1753.8535280848846,-1757.3920158805815
300030,-1630.020225402874,-1630.5038634257862,-1633.9231598626138,-1628.087232990753,-1628.5446705364511,-1628.0975883203664,-1641.2678386513812,-1682.9140651232801,-1589.3368214648508,-1585.4787131456735,-1585.39506878766,-1582.1149981951864,-1586.8616937222632,911.9285357453601,-1582.6525695480739,-1585.2314813070639
300031,-1597.2248852973669,-1599.0089856044247,-1600.114249383575,-1598.116489977639,-1596.657391527546,-1596.558142690014,-1608.6779340803078,-1652.2296284839795,-1556.4277978938885,-1552.328700707575,-1550.560535629123,-1548.2248646269306,-1553.145035962757,843.1044975899242,-1549.1945173080887,-1550.3417795185205
300032,-1753.1018517764333,-1754.6510885053601,-1753.8683131404944,-1755.297667463593,-1751.8190390398886,-1752.4144819629485,-1763.6494731161745,-1809.8792742158957,-1710.2105354886103,-1707.9751439949075,-1705.2760336555873,-1704.9167840614073,-1708.314471668203,929.2767947466015,-1705.5157710767949,-1705.111583175498
300033,-1795.2801519144132,-1795.3927293588363,-1793.7692289491538,-1797.0287193677073,-1792.282824678,-1793.409852065144,-1804.3714918252072,-1852.2882230689968,-1750.4059850135345,-1750.4025761846526,-1747.826806895524,-1748.890565086255,-1749.790193890316,970.1884661156147,-1748.6327337084301,-1746.8722329431694
300034,-1634.5153194360598,-1633.2673225307885,-1631.3726782690037,-1635.2034546984974,-1630.117668740738,-1631.766621203888,-1642.649708106254,-1690.080039299361,-1592.1903237063668,-1592.1077826852375,-1589.549435951657,-1591.1858167120663,-1589.6119207412457,866.2133886953661,-1589.7890087143558,-1587.1869531747056
300035,-1563.5986470076873,-1561.9100714853798,-1559.601831552437,-1563.701788684357,-1559.1054943744207,-1561.4014847933288,-1572.1034438298218,-1618.3524955517219,-1528.6746459968954,-1527.4020358823132,-1524.397004816556,-1526.7673400888034,-1522.83571993973,801.4685023471873,-1523.8144033247927,-1521.2730555303701
300036,-1709.2252687980279,-1707.8125196557014,-1704.8896637940204,-1709.4196333391674,-1705.9494122627375,-1708.550803297278,-1719.191383197214,-1765.292474176251,-1684.3806135427017,-1683.6254438266253,-1680.1600120525507,-1683.833248003429,-1677.6551267892776,897.5750735584838,-1679.123441441222,-1677.5722607766518
300037,-1792.2079441155145,-1790.9848386926005,-1787.7101626954668,-1792.7669889752135,-1790.5295033683392,-1792.6219530565572,-1803.4815479169126,-1849.8723515051872,-1780.8208168695746,-1781.6450724084502,-1777.4022363712288,-1782.077312978835,-1774.7645115862542,984.6570457665437,-1776.2062573844048,-1776.081944457631
300038,-1647.4123282077721,-1645.8324003727382,-1642.7785127568868,-1648.3136524399026,-1646.6080521078745,-1647.7547214072658,-1658.9094903330847,-1704.7997726903852,-1653.2328156526921,-1654.0636855084106,-1648.356014319023,-1652.9312370283053,-1646.3665853107223,916.9981161281332,-1646.954046131649,-1648.168324405532
300039,-1532.6922432039241,-1530.668045288327,-1528.224800926012,-1534.095918233339,-1531.9225041916534,-1532.4717157354262,-1543.7473635717647,-1589.2372659609614,-1554.0176401841047,-1553.8140429560221,-1547.0052012925373,-1550.8432260687346,-1545.784702421076,842.9947878121855,-1545.442045191503,-1547.3684831798112
300040,-1649.2392960010095,-1647.4281126285628,-1645.526305892698,-1651.4652620371994,-1648.613903276455,-1648.9605419342734,-1660.2081594019364,-1706.9068702186685,-1677.3110741221112,-1677.5783213899317,-1671.733741537695,-1675.3090509900765,-1670.824936638058,925.3915863708767,-1670.5671016931697,-1671.878118544672
300041,-1770.320018484968,-1769.346291442409,-1767.7281327182532,-1773.3800296819368,-1770.6375001236797,-1770.5655677627246,-1781.8057196977984,-1830.5147880180452,-1795.0215871331475,-1796.7114913528403,-1793.6937225341799,-1797.7176286057922,-1793.1563765775186,1034.3896564705587,-1793.3860428972916,-1792.7608643073156
300042,-1670.3719662494464,-1670.0659058708684,-1668.7773273654702,-1673.9353145865834,-1671.9900394205226,-1671.2285952827897,-1682.3726624776937,-1732.175535174742,-1686.875021473073,-1688.2173270078742,-1687.1625720191462,-1691.4474347662153,-1687.9405556144554,988.7898846351314,-1687.4138337345687,-1684.7903980834637
300043,-1547.6387330620882,-1547.3070162960346,-1546.4916253863078,-1551.445567486432,-1549.9659752286739,-1548.9914654592196,-1559.7568554204954,-1609.857765551972,-1557.8649633429027,-1557.3152479443843,-1555.4647467885766,-1559.0633248109957,-1558.2643842423497,895.3754450507902,-1555.792468865871,-1552.2681357844249
300044,-1649.029872090481,-1648.108689953326,-1647.471387443273,-1653.0145734666044,-1651.1139759412415,-1650.7897683883273,-1661.0082812231442,-1711.469788490738,-1657.3161703965511,-1656.401360624177,-1652.5325545988974,-1654.6694483769347,-1656.6646072426222,950.3386786874431,-1652.9365372358734,-1649.298047672399
300045,-1802.2791385557346,-1800.4367612146227,-1799.6034628240375,-1806.3024407808384,-1803.760702468076,-1804.2652620008344,-1813.95149296324,-1864.2203941958733,-1811.7833110606114,-1812.7574534540488,-1808.126915873646,-1808.4301034874056,-1811.8573718969353,1074.0076142084818,-1808.6935239096579,-1804.747824950735
300046,-1733.3872033429573,-1730.8100234330343,-1729.8176218607891,-1737.404011847269,-1734.961562071449,-1735.5145426655256,-1744.8480627437295,-1793.3750303531037,-1746.1009405499387,-1748.3454769069112,-1744.214017302816,-1742.5566103361284,-1746.1281016393605,1060.4035654077925,-1744.5254132330156,-1740.1443632380729
300047,-1576.7927494763958,-1574.5585343135474,-1573.5570996173792,-1581.3074673138344,-1579.7140760737157,-1579.326008655613,-1588.7707633451614,-1635.1306713088175,-1592.6761373574673,-1594.0557284187362,-1590.2338396706639,-1587.1723079409724,-1589.9847814833702,959.4298021540175,-1589.4680739056682,-1585.5009832674855
300048,-1624.262744834415,-1623.3662976245766,-1622.6032741763759,-1629.878299296075,-1629.2044789353229,-1627.3725661017593,-1637.4317040570286,-1683.5556061131624,-1639.403902306698,-1639.9819411830433,-1636.188464226338,-1633.19129791778,-1634.3586139953018,978.5724976709866,-1633.7754538324164,-1631.2336566870702
300049,-1781.334851946764,-1781.5504936575699,-1781.7052713097141,-1788.0004371082196,-1787.7980481381614,-1784.6991618486588,-1795.4042907588116,-1843.3118102938763,-1791.1123900765613,-1792.5430219511502,-1789.1138657368024,-1787.6606683503508,-1786.9200846788447,1093.8995245703054,-1785.2847447311967,-1784.3403631360518
300050,-1746.6235102918072,-1747.2194222641954,-1748.869392243772,-1753.8751835488956,-1753.341472800229,-1749.7777324348815,-1760.6850515703381,-1810.0222273715212,-1753.1225727328474,-1755.324832963812,-1751.878914766979,-1752.2046291268894,-1750.5698460709486,1103.7597267704004,-1747.422422131634,-1747.7257703319035
300051,-1576.9886661475994,-1578.0289252713512,-1580.5699766950943,-1584.3812807653353,-1582.6637635239358,-1579.7130966195514,-1590.4321294262045,-1639.5767663717265,-1588.4481996438954,-1590.120720185841,-1585.4125036110672,-1586.4963978897003,-1585.2559650617136,1020.6431638674466,-1581.1115927885594,-1582.0693835407476
300052,-1580.855276699846,-1583.0183036078738,-1584.5604821294069,-1587.648660736141,-1584.7733730640036,-1583.0639223270784,-1593.6966003888483,-1641.892925053527,-1600.4793616432694,-1602.2525808536789,-1596.0351679930816,-1596.969411810057,-1596.1053762045517,1056.8683354885775,-1592.607453027549,-1593.1046666600807
300053,-1740.4379545737572,-1743.7812203541605,-1742.6659775965293,-1745.3270116875422,-1742.5926664103197,-1741.7945661150054,-1752.7993583691032,-1799.88305557392,-1761.8645926904703,-1765.3572893076737,-1759.0426230779026,-1759.770804323856,-1758.25808099533,1224.3003874906635,-1756.9344152965266,-1755.874044707214
300054,-1745.108517646795,-1748.6921293765474,-1745.111248478979,-1746.9423386746682,-1745.7371518585087,-1745.1764012894282,-1756.604026025922,-1802.0067422921406,-1762.3603878285044,-1766.3343270143314,-1761.3446967373443,-1761.937177727564,-1759.499065316213,1297.4279691202069,-1760.2116458046125,-1757.5156442479388
300055,-1573.506195801184,-1576.4181896843938,-1572.0947233591014,-1572.6133636574036,-1572.867304843249,-1572.6630247497337,-1583.6345984775894,-1626.8206060164007,-1588.7827389372776,-1590.0733476961382,-1586.4420522693908,-1586.5140510587312,-1584.3839418487298,1214.2887157461678,-1585.5527402333669,-1582.0301012411414
300056,-1533.497686097634,-1535.5489066980851,-1532.1693796330542,-1531.8862254923029,-1532.059218567967,-1533.1110273086392,-1542.2894530345786,-1583.5093591479322,-1551.8552385692537,-1550.1900955504605,-1547.2361437927848,-1546.278942901385,-1546.2818698359704,1172.7873537231435,-1546.5400973564815,-1542.8353705182788
300057,-1684.250613070346,-1685.4782430340708,-1683.9177331372061,-1683.9295973467217,-1682.4517462702165,-1685.3951540833211,-1691.9915069763465,-1731.6007668032605,-1707.1079974629993,-1705.2900053598862,-1702.8647975058213,-1700.6104859801903,-1703.6974699769157,1249.2383458021557,-1703.0142489425325,-1699.061697800576
300058,-1723.7784317632681,-1724.3442044113167,-1724.7172601726531,-1725.4625660579773,-1721.9551324592026,-1726.4579265858467,-1730.8114006488909,-1768.0098502389105,-1750.7029465151395,-1750.0611844912346,-1748.202911946828,-1744.8139000809706,-1750.3186658393583,1256.2373836722484,-1749.4294590043578,-1744.9413948386855
300059,-1554.4347654742855,-1555.1914942567423,-1556.893946742016,-1558.1249471642782,-1553.4770415348223,-1558.3263509001504,-1561.554748629157,-1595.169533999464,-1584.8630260340417,-1584.2190092372603,-1582.2261537448808,-1578.6197934871468,-1584.6996089453028,1103.8819346889259,-1583.684988023063,-1578.9917494008823
300060,-1467.3086991607859,-1469.4574188185468,-1471.3907249996564,-1472.9192971587327,-1468.4984327003235,-1472.283460594434,-1475.7017485915892,-1505.9983851527807,-1497.2800241111631,-1496.5178176557702,-1493.8188198103628,-1491.3716582317506,-1496.1425700520354,984.5819114633148,-1494.2432866914492,-1490.2611681359776
300061,-1598.8905663419357,-1602.9951525477622,-1604.0923975750907,-1605.9298565778931,-1602.6863167702754,-1604.6309288108237,-1609.5716936662634,-1637.502080124996,-1621.7145596951882,-1622.6130224196284,-1620.072662638213,-1619.3567479565768,-1622.2110270274002,1030.9940316073128,-1618.999608067615,-1616.1861343758283
300062,-1677.983651244713,-1683.6786275590537,-1683.3234159834137,-1685.4433591652273,-1683.575298516991,-1683.8198260021504,-1691.1620344105238,-1716.4593041706926,-1691.4411878712447,-1694.137482978541,-1692.8239393695508,-1693.0112643745965,-1695.1698663666625,1081.942247382779,-1691.1359001430283,-1688.8592806867878
300063,-1537.719997338939,-1544.0439692497907,-1542.4163559399367,-1544.601868740182,-1543.78358250864,-1542.9668859370802,-1552.3280632172764,-1574.5043712975937,-1546.1597312697918,-1548.1065496491951,-1547.4223787001386,-1547.3514608040327,-1550.5706730920747,991.3489084358382,-1546.5846960600509,-1543.7282789071633
300064,-1431.8092681711544,-1437.689873738459,-1435.957685571283,-1437.6304783231776,-1437.3650674021703,-1436.137906458826,-1446.0061636133137,-1466.7407600298707,-1438.1878531906207,-1437.9954500718427,-1436.7538216696926,-1436.0900980376869,-1440.793891750561,900.8489376706051,-1437.5604515788004,-1433.455784051203
300065,-1559.8435970443497,-1564.6308153137961,-1564.19125850262,-1564.6231069306527,-1564.3652884520409,-1563.265021004744,-1572.2120231767537,-1594.479831963322,-1560.7934383920747,-1560.33028064169,-1558.7229906243133,-1557.8761918495102,-1563.0154363793304,967.5693471027294,-1561.0274731099246,-1555.691125968006
300066,-1689.8862686600955,-1693.4382582710032,-1694.6356579016588,-1693.6362403860246,-1692.8616282640564,-1692.2571596031335,-1699.7081666378106,-1724.341389897289,-1682.9619022471554,-1684.0557400108778,-1682.972534610984,-1682.4660367785632,-1686.8238954178655,1062.0890203958352,-1686.3545922300273,-1680.2535361108316
300067,-1586.1934996441091,-1588.3918253499758,-1590.4910838020676,-1588.676806626479,-1587.1905300314115,-1587.0587424268133,-1593.0228255297438,-1618.0577961539761,-1577.3999309564006,-1579.0391823100451,-1578.5017891173588,-1578.5118137828708,-1581.5302991195044,1006.5330511964664,-1582.472395516693,-1576.2479051089588
300068,-1443.95745991686,-1444.5340506744892,-1446.8614135268156,-1445.1829260026896,-1443.4110122596644,-1443.146872719486,-1448.0028724359559,-1471.6674818982935,-1442.313151341028,-1443.091702077612,-1442.6888467227527,-1442.7902488294374,-1444.4794152810014,907.5184456927742,-1446.3992151932894,-1440.4885164371517
300069,-1521.037020876433,-1519.8908426583348,-1522.4067053459853,-1521.44712720481,-1520.2359399380475,-1519.013602638307,-1523.5290164404062,-1545.8815781000021,-1527.9874090250787,-1528.835951972714,-1528.907393636595,-1528.362149454631,-1529.1766351629533,957.855766139143,-1531.553732566112,-1525.999454220201
300070,-1657.690070103329,-1655.0498578790312,-1657.970608186747,-1657.71931109323,-1657.3629949062956,-1655.2522454150321,-1659.8956783607955,-1681.3524105026713,-1667.4592579561988,-1669.3946479215183,-1670.7578520562809,-1669.0562803954715,-1669.9238976639454,1075.3839598223697,-1672.139990778372,-1666.8858546190504
300071,-1581.1025919265362,-1577.5705515244647,-1580.8557503602815,-1581.118708945731,-1580.6856808140365,-1579.2589583300528,-1583.4119607748926,-1603.8534930947521,-1588.8997636991794,-1590.3239327543215,-1593.177560160941,-1590.1049796744696,-1592.1076532959091,1054.568963978656,-1593.2044820706597,-1588.4704318405288
300072,-1420.507423523356,-1417.060050124545,-1420.3118141917366,-1420.9969811184455,-1419.278119188608,-1420.5249194448265,-1423.0950264467033,-1442.8353586573107,-1423.9952581503885,-1423.3150485051174,-1427.0499408910364,-1422.698608372629,-1426.4641199726566,948.6674603262591,-1425.333276560796,-1421.5469739696055
