Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104384,-5344.290322461973,-5345.647971584328,-5342.503527105008,-5348.688955236931,-5344.41244061648,-5344.952544234487,-5346.066066439449,911.7547510938413,-5342.247375562605,-5344.239905816472,-5337.992116493138,-5343.304459097116,-5349.061995186114,1198.9079015280645,-5340.787700970248,-5337.972015259235
104385,-4889.4095967229905,-4891.291597393971,-4889.129142421286,-4894.797255012849,-4891.037931556715,-4890.790261249401,-4893.69579430714,742.1764637328315,-4867.311052454459,-4869.429888633987,-4863.87837234849,-4871.028975469215,-4873.095046161132,834.9944833882606,-4866.294605668817,-4862.405375961396
104386,-5048.867769082554,-5051.134368629375,-5048.947464535957,-5054.898902413356,-5051.505766790429,-5050.248718134942,-5054.30357526201,860.1227878516804,-5006.077677562162,-5008.504779520893,-5003.084525822465,-5011.537100653746,-5011.202490182584,1095.9142368887588,-5006.503323927451,-5001.342842406933
104387,-5211.66705375319,-5213.807439928478,-5210.5918443333485,-5217.013058269771,-5214.01712327551,-5212.404301754908,-5216.582131600778,1027.123496495196,-5180.502436120698,-5183.014073915665,-5177.6580511375105,-5185.86216070073,-5184.907366477365,1419.5947297271653,-5182.403016876531,-5176.163803677847
104388,-4752.916905396493,-4754.198235307158,-4749.6104992384,-4756.429789341068,-4753.907788649495,-4752.492955588596,-4756.621877379715,905.2042189024819,-4738.5228847146445,-4740.290862550963,-4735.650778752844,-4742.040313773414,-4741.345374372924,1125.5121572034714,-4740.651063344316,-4734.237146497425
104389,-4206.0913275011135,-4206.431700035438,-4200.484565501154,-4207.615123227233,-4205.644849853217,-4204.71002929994,-4209.020824691265,688.6452871061233,-4180.505734520338,-4181.035131058925,-4177.456816451408,-4181.53901361217,-4181.180484231434,690.6348212984717,-4181.409590751593,-4176.080195520536
104390,-4273.232924441329,-4273.337402396417,-4266.588983759628,-4273.553831122783,-4272.263924534465,-4272.105634372051,-4276.219739816657,742.9595294059438,-4233.923261475764,-4233.335483987203,-4230.664787405992,-4232.929309879015,-4233.004206948879,861.7038241673757,-4232.823376119597,-4229.412119706619
104391,-4520.28674814378,-4520.575203662762,-4514.30256626074,-4520.487444254506,-4519.817802381893,-4520.241423303456,-4523.6122745194625,925.1424870396164,-4500.039366528186,-4498.361594716191,-4496.919695700572,-4498.021934191762,-4498.632855479698,1258.6222738885076,-4496.862610388622,-4495.287362580093
104392,-4193.246409705439,-4193.375435890644,-4188.378341497345,-4194.045574805847,-4193.428753180906,-4193.631487869101,-4196.4739097652,854.5895541914921,-4199.51122676641,-4196.61843973756,-4197.154974233601,-4197.52563663452,-4198.332722915453,1080.0543120849966,-4194.8789040520205,-4194.253505074656
104393,-3626.846065125668,-3626.4369673090414,-3622.0136703021276,-3628.43980225559,-3626.953420070573,-3626.695661835688,-3629.5985525604806,626.2026740477299,-3623.9988492377975,-3620.557472758584,-3622.5215617008616,-3622.8103389579305,-3623.314869376276,595.494570292198,-3619.0977026814207,-3618.276123865151
104394,-3615.8966644508137,-3614.946084815737,-3609.9657586650032,-3618.276082670992,-3615.208737638143,-3615.1370420815797,-3618.2203639528743,632.2911140179026,-3586.58310628464,-3584.0464614507673,-3585.32768341446,-3586.4587903546903,-3586.723393808784,639.8157014582209,-3582.442476592861,-3580.7370925954524
104395,-3929.9181727759556,-3928.355996916839,-3922.633648652408,-3932.911004954225,-3928.3995447907478,-3928.6592666257416,-3931.6594179362223,827.5009234873523,-3904.121310857756,-3903.2850931837675,-3902.481036856994,-3904.7767958562326,-3905.225638995363,1058.2777810576447,-3900.846811082085,-3898.645845641392
104396,-3746.178278484707,-3743.578896106056,-3737.629392490958,-3749.0692839243175,-3744.300649464097,-3743.9530578280305,-3746.507236026957,812.1812607864836,-3745.5310766055127,-3745.9840600451093,-3743.459727857859,-3746.3039879208163,-3746.9244627126964,1004.365291828906,-3742.379737560821,-3741.145346821278
104397,-3185.2523830608566,-3181.258704450407,-3175.727268102481,-3187.1084322284223,-3183.4319478493535,-3181.7816851424523,-3183.4584327462617,578.3924590959408,-3185.527719502328,-3186.7486900571084,-3183.007421254918,-3185.781630908658,-3186.2944822981935,524.400432542321,-3181.7458110705757,-3183.019177077811
104398,-3078.1724390421814,-3072.946570809839,-3068.8461194423676,-3078.694644356596,-3076.44159118518,-3074.1213138605976,-3074.8228009900336,523.6072513923807,-3056.3410357181647,-3058.246337227317,-3053.1024844978674,-3055.9981739134564,-3056.327278259017,464.2191498840281,-3051.8354395041297,-3056.0130174265446
104399,-3408.8065155411396,-3402.9187765209517,-3401.561535549796,-3408.244905118942,-3406.8539765949795,-3405.0809405838854,-3405.29453754497,707.7126056498643,-3384.672313761204,-3386.985625020584,-3380.9675747039114,-3384.4196252792344,-3384.250836991243,881.8369728520939,-3380.0782964334294,-3386.1212110391907
104400,-3349.1326690641013,-3343.3916701713442,-3345.277138439339,-3347.818750351783,-3346.653825343964,-3345.953198397249,-3346.154038899668,743.4459740250545,-3346.127303582132,-3348.3446586741547,-3343.2136101572014,-3346.8679866338666,-3345.4673443084457,943.0836211873875,-3342.4409258010605,-3348.6962160094217
104401,-2814.2954416404405,-2809.692276681606,-2813.692580940082,-2812.9339845980194,-2811.2402173636833,-2811.6028245993543,-2811.591351940979,522.7475955294224,-2815.9200670503733,-2818.131291557253,-2815.151690514883,-2818.086390352697,-2815.2288526696193,489.17520147458987,-2813.8544147966354,-2819.2394739246092
104402,-2618.600628115728,-2616.0294099290245,-2620.167703774774,-2618.3118171630617,-2615.2001000863947,-2616.9302923709497,-2616.0180839312616,417.5943618071728,-2601.873713233354,-2604.8107279360274,-2603.409489260569,-2605.2548035610007,-2601.9700476955113,331.1876049196935,-2601.368313962711,-2605.8201060279443
104403,-2943.577061261466,-2943.452473409896,-2946.4893376670957,-2945.0054022229574,-2940.4914770145733,-2943.751180861769,-2941.4607343445687,581.7496387868696,-2925.188630736341,-2929.0194495451587,-2927.732344359458,-2928.93260007054,-2926.823319763876,722.7717859786876,-2925.3956724392365,-2929.347368686377
104404,-2997.367517338158,-2999.2057317037106,-3001.313335430165,-3000.1006814956854,-2995.5433903815647,-2999.3034498010984,-2995.940802161183,664.8266419444442,-3004.5335916979225,-3008.2210191557633,-3006.439612405089,-3007.5537015782197,-3007.132609584639,882.6934829720035,-3004.169221740365,-3008.165416986525
104405,-2505.1941756086385,-2507.5724864089434,-2509.4774429284616,-2508.23006506391,-2505.1685476595508,-2507.522360722349,-2504.354576698969,473.61612782358225,-2524.5185010665055,-2527.073845684699,-2525.2482981800476,-2526.5925955793914,-2526.632304056917,463.5091091246177,-2522.6008671645764,-2527.387766194725
104406,-2229.1095118494095,-2230.560202261397,-2232.343605996005,-2231.6595756609413,-2230.582597121009,-2230.1470727770766,-2228.8105290236936,337.0670116730497,-2229.6434487872984,-2231.3499030936273,-2229.772465785316,-2231.647593329083,-2230.7680003646456,206.69726713837292,-2226.2393873641604,-2232.2671332901477
104407,-2536.845643327649,-2536.892480013505,-2537.8948694015407,-2538.686564176477,-2538.8989555930975,-2535.7850772918437,-2537.182488271532,487.95018589838253,-2525.597903271022,-2527.182918460826,-2525.548027762721,-2528.096401709505,-2526.4499542879694,551.3403229515982,-2521.5969660329365,-2528.2883525348107
104408,-2706.093515641426,-2705.5038724713904,-2704.885883686301,-2707.4242231758863,-2707.8088086138305,-2703.4718667268435,-2707.215610587471,621.8378887421292,-2712.845226316088,-2714.261879562264,-2712.546977483881,-2715.2442591996087,-2713.7441321919678,807.6188791466576,-2708.9867246705676,-2715.256696572848
104409,-2275.422271585666,-2275.7101557592123,-2272.7774379456932,-2276.691269142157,-2276.61218492047,-2272.7542767915556,-2277.562186789431,464.08281823281504,-2295.4494218930463,-2296.4237337531636,-2295.0789011375527,-2297.1188030934404,-2295.753405092566,451.69491609402843,-2292.0266407820645,-2297.506000435014
104410,-1911.789643871295,-1914.0996612893675,-1908.8311776049077,-1913.5865047893117,-1912.9942051008575,-1910.5330701388386,-1915.000269256464,284.22027644618765,-1913.7128256181534,-1914.9047351371553,-1913.7653352555142,-1915.1463552681807,-1913.1132543234587,117.38838093890352,-1911.1078006319722,-1916.3640114124014
104411,-2163.891232635442,-2168.088182386617,-2161.5611705024157,-2166.521772482735,-2165.506104566892,-2164.5522337001057,-2167.6424145462533,392.76554254363873,-2147.777010421575,-2150.364817208382,-2148.55662265714,-2150.1005247756084,-2146.9762274503937,419.3478300507462,-2146.5305283558223,-2152.2138482698065
104412,-2431.589573657303,-2436.59352117872,-2430.3258036574935,-2434.483637440744,-2433.3575493087533,-2433.622121758184,-2434.940611301343,560.7973259306718,-2428.35799907834,-2432.4249582117213,-2429.899847554441,-2432.1215765048237,-2428.2099445759686,803.747750263369,-2428.3814351525452,-2434.69896656006
104413,-2083.8452659227396,-2088.5497778268436,-2083.4944489825825,-2085.740681295701,-2085.288141072363,-2085.936519414285,-2086.122000304214,448.7763650898462,-2097.186808168734,-2101.458003368158,-2099.3605469306453,-2101.864805463528,-2098.100002860733,579.4472510975432,-2097.453073804909,-2104.5243121243957
104414,-1637.872085821181,-1641.6506361744607,-1637.9533000596532,-1638.2338402078499,-1639.066838174479,-1638.52127044021,-1639.0927417137186,242.5201695179055,-1637.4114250026312,-1641.0271554079213,-1640.0021999440878,-1642.0897338412497,-1639.7659497804616,205.01690916238044,-1637.0284323579583,-1644.9924398150893
104415,-1792.706877534177,-1795.462508819578,-1792.8582096216921,-1792.6465675375039,-1794.3491041567618,-1791.1745293796832,-1793.3552058215896,304.8425179034066,-1770.9946540962878,-1774.4590916922753,-1774.0670998160488,-1775.563246392235,-1775.207836295681,424.6813548332982,-1770.4653669777272,-1778.8139317275702
104416,-2121.61554594694,-2123.3648608576386,-2121.736887714488,-2122.411043676806,-2123.9958009032407,-2118.191720630419,-2122.034250422361,493.23341604421023,-2108.6155809418487,-2112.5203022924006,-2112.578474193414,-2113.8681394895184,-2114.375790007104,868.9539013200581,-2109.4718340981976,-2116.8442187793507
104417,-1868.538057057382,-1869.1231148979207,-1868.5700829976877,-1869.9241416693137,-1871.0572890421754,-1863.9921826530112,-1868.6449443453132,421.9007934561507,-1877.2684768422287,-1881.5091037561147,-1882.0510206660722,-1883.7733243413043,-1883.4159674724806,738.7306825236752,-1880.3346670246865,-1885.3931412375864
104418,-1361.7339882816814,-1361.3871175962909,-1361.5010087939477,-1362.8944257905314,-1364.0761008285272,-1357.2741006000533,-1361.505841146699,181.091548300358,-1366.7974110567059,-1371.3546003146607,-1371.2130329088318,-1374.183151698666,-1372.436017355757,295.6879791948428,-1371.314898874769,-1373.623110600099
104419,-1403.0838774271533,-1402.8675236706988,-1402.4154111903674,-1404.2150372235487,-1405.9493602627763,-1400.3862371365328,-1403.1811904807505,168.8909700765658,-1391.6335266233011,-1396.4673657588485,-1394.1765847124238,-1398.9082950036634,-1396.8405139612373,373.2871683368036,-1396.0616837175971,-1395.9841245725065
104420,-1773.9957959684666,-1775.0031314498021,-1772.9357015631385,-1775.6427507159992,-1777.8910562012722,-1774.0099089594328,-1775.4214569167912,348.197947152828,-1772.8228200817086,-1776.8800284397234,-1773.1617460448688,-1779.0151315060461,-1778.0470056853442,822.21290685875,-1775.9911782875815,-1773.9750458082817
104421,-1647.7805231111984,-1650.086729929339,-1646.4316627584376,-1649.7494877881427,-1652.088356299947,-1649.5496834149858,-1650.7796157685084,316.26382975857666,-1674.760817880704,-1676.7547347244367,-1674.1351890454407,-1679.446665354149,-1680.2884459539196,793.3701511192475,-1676.4146957574649,-1672.8069134593957
104422,-1132.571742403221,-1135.3450608613584,-1130.6890669408967,-1134.3331260678237,-1136.341104828955,-1133.7819265199842,-1136.1132002793775,54.93384918491927,-1163.2246420702577,-1163.5827085985472,-1163.1767677558692,-1166.7265016813524,-1169.328628805075,324.0283531674478,-1164.0100516246873,-1159.401883122543
104423,-1060.1386170528422,-1062.543914310199,-1057.3806766233947,-1061.3430560052518,-1062.8558522487863,-1058.7530886296154,-1062.4392104931146,-41.26368582049696,-1071.8745459150832,-1072.5470019342488,-1072.8419978290692,-1074.8245825249546,-1078.4067321076,260.3412631300849,-1073.014237145877,-1067.9883933448623
104424,-1425.1009803334914,-1426.831700808003,-1421.7727038966632,-1425.2912349842031,-1426.5215055306944,-1420.5899343389924,-1424.6783799170835,93.6780450613939,-1435.9831541080432,-1438.1265319591994,-1437.489239936881,-1438.7803292834192,-1441.868875002784,669.8427529011641,-1438.6569377020205,-1433.3312123982885
104425,-1400.776071160087,-1402.015059201618,-1397.7910462535483,-1399.469151669849,-1400.8761984313915,-1394.345009930203,-1397.6032341800046,78.09410257537094,-1431.7190958876413,-1434.7045176246904,-1433.4432378151691,-1434.6122669649185,-1435.9632300814965,722.0081717076198,-1436.224635653697,-1430.7707143140074
104426,-894.2430414404096,-895.471850939394,-892.3142027465976,-891.6756293089904,-893.6253856122253,-888.0686789084069,-890.1730311001925,-194.99548446691364,-928.3329894050069,-931.0508350180994,-930.2434455892396,-931.5432460185168,-931.2662224685007,254.56643718795576,-933.7265670232996,-929.1583350369071
104427,-718.8354929456268,-720.3364654687167,-717.8690803954408,-716.0353864721421,-718.5353058401702,-714.4716537249635,-716.2296296263489,-351.7928475440469,-735.8454124177367,-737.8349422340304,-737.6804726830657,-739.3377826475398,-738.6454450287124,81.82501976135562,-740.5599387550591,-738.3253125399875
104428,-1062.1859659099869,-1063.371500334827,-1061.3752799640588,-1060.0384759414735,-1062.664796968344,-1059.3155551555983,-1061.707973250514,-234.00646837407783,-1082.7261399775323,-1083.9696657931322,-1084.136019873373,-1086.1717126178874,-1086.0753063545485,466.23142780287816,-1085.5381157897746,-1086.206214706319
104429,-1128.049863024572,-1127.8615616675395,-1126.6309908407943,-1126.7727417143055,-1128.76258662772,-1125.2252153972431,-1128.2662200230661,-190.92667903397023,-1180.0412527062267,-1180.5909233820144,-1180.998418180613,-1182.9210443186207,-1183.6380657819323,623.0225974302855,-1180.5347584695983,-1183.3170298955922
104430,-625.9138505344229,-624.199669257068,-623.7284001653436,-625.4007393872012,-626.0464613277402,-622.4309748749661,-625.0899431844097,-420.26746994998723,-691.2828671084515,-691.4898328953107,-691.8537640568804,-693.28868550694,-694.544578025795,190.57047519104438,-689.9667017446166,-693.5444141268629
104431,-313.0181954669037,-310.7931376161986,-310.35297947740713,-312.90764737030224,-312.39103586720586,-309.3883979757039,-310.69297844267345,-595.733691766509,-354.3546248347891,-355.02286369548574,-354.33684971638996,-356.0914529828527,-357.2039733914441,-89.59761414742262,-352.55248432295315,-355.8734137398707
104432,-571.2821021334559,-569.4448004534955,-568.712052483643,-570.8411157916817,-570.512613888802,-568.15633251301,-568.205059513476,-480.9242694935949,-593.0286165554396,-594.7435440111803,-592.1179360680312,-595.6530481637852,-595.6552755272787,239.8501983797742,-591.9233535733297,-594.3865511831802
104433,-690.4597073186392,-688.9944169200403,-688.7869058198814,-689.1711814715356,-690.2273051418935,-687.900077752482,-687.7483837897737,-377.8050526830708,-724.8744257122844,-727.5274985198615,-723.1182150747888,-728.9228598202283,-727.2800408976791,496.53425337876195,-724.6248412086254,-726.1093331228947
104434,-206.26698507833305,-205.01436839332135,-205.98560339340128,-204.39920903161573,-206.51892616389696,-204.19539154949018,-204.67877595309636,-565.6881226386408,-252.28372218928078,-255.79594056993056,-250.23859214456883,-257.5589733718195,-254.67345405701116,139.3830238964122,-252.6301876178258,-253.3630900750975
104435,215.01988907350292,215.48308126658029,214.22714596054934,216.68689867186663,214.6718308449044,216.10271168239123,215.50395644481975,-778.9616531790448,187.08746196294274,182.40599302875347,188.79654152493842,181.0533332813093,184.01547462596938,-214.06522361800208,186.17289738217826,185.6890819461405
104436,11.791277272953288,10.775178106973712,10.686267594786763,12.610763126531083,11.170729096101795,11.156949019969229,11.79454670636239,-703.3132329610473,0.9363019177414245,-4.529838035016155,2.089003547850151,-4.871268235222352,-3.255489731052009,57.20174020153439,-0.07941294655010722,-1.3688091313587378
104437,-223.4907696901932,-225.74242009452644,-224.58332052707001,-223.67135162413854,-224.9493994988557,-225.70534468547552,-223.31738401304682,-564.4893995155956,-250.7029435636774,-255.27258597706697,-249.98659434227432,-254.8687576292528,-255.35219318180455,412.00064518657473,-250.67277637587682,-254.06838903253845
104438,153.1860921502044,150.54570882660943,151.78815792756475,152.23008836103577,150.5932641848293,150.34803582536568,153.78933151972763,-708.3446493355076,103.75366580160363,101.74555794101005,104.40049256941441,101.76211856755087,100.05575069664563,155.33208704049233,105.39934494499987,99.6070634572264
104439,641.1699057742547,638.6640257910576,639.2514042252276,639.7067654515331,637.5528218582656,638.3523147640126,641.8966916378389,-957.5879103800531,602.1460971438974,602.7913735719625,603.3479607693721,601.2664985895686,600.3437009626359,-264.89268000636264,604.5073484757022,597.7043337862981
104440,541.9277489285753,539.7048159712963,539.8196809960663,540.2259040823496,537.8149742586129,539.1671299488313,542.2238698497581,-948.2951532279343,526.1922396986729,528.2370134343994,528.3889931464071,525.0965291184061,526.2089819619658,-99.30587341962479,527.960582080452,522.127743333981
104441,280.6622847115839,278.87439672386444,278.6024577869296,279.26109199471955,276.84045136425425,277.95894859830645,280.5492990352171,-815.5197659219513,261.28873759657915,263.55008474416127,264.249977536024,259.82079627304324,262.62198333910464,298.44343310082877,262.476177064428,258.4282013096861
104442,635.4860368299887,634.2010401542839,633.0321596772674,634.8989624935042,632.3625136224204,632.9817686014771,635.7030417225509,-944.5387849297963,598.0616702949707,600.0753376296086,600.9275570905668,596.6879560508465,600.2529247454876,133.34659302753133,599.6662922531963,596.805501804297
104443,1315.8208328916576,1314.7380551692727,1312.2736647127379,1315.6653259628974,1313.0120697181228,1313.4347296131396,1316.777577129339,-1252.447644594266,1282.416992960177,1283.8940720923179,1283.9601759885602,1280.84206064219,1284.6784226294176,-340.77526698639554,1284.2819581059289,1282.053889918453
104444,1537.7839072063011,1536.4202885672316,1532.8846620707984,1537.1031727549075,1534.6363877086185,1535.049767780447,1538.8354607336764,-1342.008511165423,1519.409436484355,1519.9759714600668,1518.5830301215801,1516.6088590995469,1520.7305930308253,-292.0734364578924,1520.0000302572928,1518.6349718183515
104445,1502.615567155232,1500.8543813354459,1496.69977122042,1501.4615370082759,1499.1301777858353,1499.3564932875092,1502.8815536059524,-1238.450010640065,1475.2008612231132,1475.023722571192,1471.977261019038,1470.812507068291,1475.3910975147737,136.05992283844182,1473.9442290045668,1473.5325670946354
104446,2003.0618384358327,2001.2969478959621,1996.6635337570817,2002.7995076049758,1999.865858346575,1999.9488380458442,2002.617823566811,-1332.7971340076456,1956.956051880439,1956.7163870620575,1952.3093167973884,1951.9614386830053,1956.664130335562,93.39426328129967,1955.1362443650341,1954.9255112809087
104447,2900.302807774,2899.0711642427095,2893.7637148222066,2902.1318626366683,2897.698431884718,2898.1267700593926,2900.0014612811683,-1642.4368168387127,2868.9478069224833,2868.8484587048897,2863.8082614583864,2864.57955027115,2868.272319630548,-388.6761300444752,2867.8813867886356,2866.749955419893
104448,3333.989009662821,3333.7870303534837,3327.6271051514677,3337.954732259367,3331.740259778997,3332.895582766647,3334.4299434433924,-1776.381973191385,3340.6156230210413,3340.321857740104,3335.282370957845,3336.969199512368,3338.7067393884527,-457.64658789371117,3340.382857081151,3337.548875648912
104449,3281.7328567612335,3283.0379372832763,3276.0700093077303,3287.0709745820177,3279.9022233585592,3281.6599662008475,3283.067407762748,-1669.9141722047896,3298.0595912897957,3297.6321193965073,3292.5457499608337,3294.479044294009,3294.4651806884563,-33.845716470528856,3298.3231830326476,3293.650746177027
104450,3554.937781303606,3557.768038851665,3550.2936127563785,3560.7383897686077,3554.135678535585,3556.127228980492,3557.3435379812868,-1710.2256589266717,3549.3618173656964,3549.2817528039363,3543.8401924720583,3545.902744522138,3545.050216322582,44.26972385706868,3550.262893397357,3544.2653120565456
104451,4246.831702391104,4250.112501896063,4242.982695324395,4252.2745438961865,4247.262307530451,4249.302683114925,4250.326268998312,-2015.1574279253714,4236.18981132026,4236.374783804653,4230.941086221324,4233.503349705295,4232.889098163858,-408.98620644180903,4237.795614003475,4231.659592782853
104452,4550.1239231933705,4552.119162975234,4546.799669237233,4554.375919235697,4550.895367615654,4553.010134300797,4554.009026908032,-2213.974595303037,4562.769275925362,4562.348595745651,4557.722765458222,4560.7680486443005,4561.481522936186,-583.3767810298541,4564.240508262413,4559.585979068317
104453,4289.88591825764,4289.71787240797,4287.37977848568,4292.597401984128,4289.737570223731,4292.090427032581,4293.076530046634,-2140.558233580793,4310.306010684149,4308.847468798565,4304.84478015184,4308.380183667024,4310.651663841227,-195.95181511624662,4310.545546333211,4308.368843517024
104454,4291.768063548899,4290.13896342768,4290.704944870359,4293.923720081973,4290.343493614762,4293.3227599686115,4293.751420065113,-2141.28042508641,4287.159312593095,4285.433497191003,4280.446067657638,4285.358112191655,4288.017660799719,-21.015059026401797,4286.112904277124,4285.765271498074
104455,4879.534762607432,4877.680517362296,4879.90424296643,4882.630260625742,4877.526775223518,4881.454963657994,4880.455646949382,-2420.8835352362057,4856.401006302496,4855.081684907967,4847.8569914247455,4855.024092975018,4856.663359888587,-433.78079264193275,4854.820699555186,4854.458630328878
104456,5299.625797978284,5298.086783921253,5300.1632399091895,5303.645289210077,5297.69108697135,5302.263083499045,5299.484880657082,-2654.1694698944575,5287.058292140489,5285.5530594532775,5276.929472459424,5285.617765355604,5286.01370031952,-703.0662913868669,5285.3441789090975,5283.525711145912
104457,5142.572233113454,5141.315402338154,5141.556139994879,5145.990513163451,5140.716933530641,5145.103277904669,5141.45892200857,-2593.7792531486434,5136.39166650799,5134.189281738577,5126.011173869087,5134.199685909412,5134.3450733201025,-362.48823744151315,5134.660291390932,5131.336598189024
104458,5102.072189261664,5101.170271431129,5098.925718613646,5104.0546957279585,5100.2131745577735,5103.88639696951,5101.316847199647,-2532.3737044902136,5073.706828501599,5072.06823479866,5064.787201335211,5071.120026320013,5072.124849875729,-87.68407492278398,5072.5586227985605,5068.688139749909
104459,5658.744133168228,5658.275233822475,5654.514075751182,5660.114155865592,5657.098380776066,5660.389470475029,5660.3281271632295,-2748.142953260942,5609.6687706861185,5610.634496206841,5603.245096069233,5607.970785808373,5609.88748388201,-431.95242188279997,5609.935770097722,5606.5360323116765
104460,6163.292394425665,6162.993728814756,6159.523219464317,6165.091114399427,6161.9831660150285,6165.713429876503,6167.645121764783,-2970.7373658919278,6121.251341123192,6125.347336512441,6117.305571504534,6121.4388116160335,6123.065574556603,-788.5621812530289,6123.0725513804955,6120.753882437584
104461,6042.510133219693,6042.14874943386,6040.02991429443,6044.815434068882,6041.3450257236655,6046.086835672202,6047.967629661898,-2870.677732961173,6007.079592833046,6012.982266691253,6004.837553918571,6009.149461011453,6009.295971380778,-525.4281787808638,6009.996640897535,6008.939562755599
104462,5868.418133979623,5868.213910638884,5867.061388887867,5870.980274736419,5867.19591630293,5872.951985015761,5873.166906851049,-2662.1799048385637,5811.406003795388,5817.633192511163,5810.033637951361,5814.825189188539,5813.7389097027735,-169.40484874095574,5815.500742421116,5815.296039527822
104463,6281.482806053417,6281.755376547106,6280.372859967724,6284.383758505392,6280.18560328812,6286.408532143739,6285.105225539191,-2697.689540182524,6205.354934361207,6211.3102344420295,6204.492292383936,6209.614865362226,6208.655681541792,-422.16441858804006,6211.055324284587,6210.868329230762
104464,6779.238397190364,6779.656410583761,6777.229844050664,6782.271093350703,6777.6564834929995,6783.548533739137,6782.000139927506,-2817.3821154499465,6723.598539497019,6728.8784018199585,6722.903804813464,6727.736052984903,6727.955623297097,-848.8477481804473,6729.9988825121145,6729.219173731681
104465,6638.151413948249,6637.814562525311,6634.647122733419,6640.5081025871,6635.762780190307,6640.828952880674,6640.0625282735255,-2669.6002546946233,6617.301340348056,6621.273920695369,6615.809368404029,6619.667492706698,6621.374351625599,-694.988407525543,6622.190061944722,6620.5628144268085
104466,6247.521541653682,6246.217863728742,6243.231164973747,6248.858787280609,6244.457829286304,6248.6178484243155,6249.072075151053,-2393.769414334774,6230.865453837757,6233.773370642319,6227.636656971526,6230.629661202671,6233.808146014404,-301.8681026494553,6232.859442991559,6230.323587726579
104467,6368.422635064899,6367.014086127847,6364.683233291709,6369.328089482209,6365.858681270905,6369.150603214754,6370.944809803966,-2377.277314761226,6338.124913519678,6341.3804728486975,6333.292290294644,6336.536058614118,6340.838870111919,-469.52170390379507,6337.85399632243,6334.702049763646
104468,6713.661441524226,6712.740913805563,6710.779125068907,6714.455387591056,6712.458104058776,6715.044263136488,6717.697946737372,-2536.8123512345464,6693.815899351737,6698.126284825434,6688.296140776532,6692.883329925418,6697.379616180691,-959.6744981459211,6692.996672770887,6689.60832198636
104469,6508.890027095195,6508.237318155632,6505.991254338107,6509.2162181960175,6508.897668161113,6511.127721745149,6513.292728998448,-2472.647881520023,6514.9905852586835,6519.501993338202,6509.481041113866,6515.668943512463,6519.140589041046,-940.0156726691222,6515.095994325504,6511.342604148435
104470,5978.208715538729,5977.97262069787,5974.801429966499,5978.478107236928,5979.399561630969,5981.666415099098,5981.798316544895,-2213.715236868017,5982.658963101909,5986.697378649339,5977.325724058259,5985.027403941838,5986.672415918712,-537.8682874985321,5984.439261322754,5979.774864605458
104471,5959.306912438948,5960.403567550846,5955.912280066314,5960.97269673564,5962.177412308973,5964.799905879896,5962.281032818706,-2163.2060163249917,5937.421905160207,5941.355370664674,5932.015802325878,5941.094540059959,5941.087192524843,-597.419900556132,5940.600155531109,5934.750721998695
104472,6356.3849599005125,6359.20232280094,6353.546212030561,6359.889090368686,6360.850874639986,6363.737911121985,6359.354241793731,-2346.846962051029,6326.797844518194,6330.645928372618,6320.81598981111,6330.435538088487,6329.899978821237,-1097.5667287260235,6329.844451654402,6323.3925291072965
104473,6324.034449618504,6327.681053178972,6321.748782986395,6327.944747890477,6329.155027009507,6331.6229996541715,6326.77228012502,-2367.3024608988067,6309.341397137654,6312.208557000273,6302.637201593163,6311.419689972097,6311.440286567982,-1192.278682671601,6310.634436853645,6304.857694609026
104474,5842.128425935372,5845.377115167867,5840.23833045229,5845.0895492432865,5847.073080996071,5848.587277205897,5844.153338740152,-2145.7010645811515,5826.526832780142,5827.950628679368,5819.732769029708,5827.100493272785,5827.699473457371,-795.5319560335054,5826.123581467058,5822.119649086406
104475,5741.903987221387,5744.408904376846,5740.375839447234,5744.326673626274,5746.497678158139,5747.279531605533,5743.708012377119,-2062.5270559355868,5706.106674056849,5706.921166276052,5700.071363124913,5706.672499281891,5707.29725050782,-740.5077973493294,5705.584843677207,5703.802548802696
104476,6143.787609231711,6146.001621389097,6142.712435606987,6147.022826406848,6148.193096164367,6148.636637555319,6146.4556929021655,-2239.2992061949053,6107.923271606616,6109.360894636253,6103.072336903093,6109.70024550708,6110.202719824659,-1214.9107185773644,6108.647726848493,6108.945188768209
104477,6235.7789272919945,6237.902900786532,6235.212470879487,6240.262752794717,6239.940285689902,6240.139641800259,6239.3538260473815,-2309.7745804380684,6225.0575823252375,6227.5830758517695,6221.286685646646,6228.162772471635,6228.42126324998,-1406.21506945195,6227.221678062703,6228.546041859859
104478,5800.873661793343,5802.772807470255,5800.599903588842,5805.750034235156,5804.3952677126545,5804.77633121704,5804.142930764345,-2107.6030670246,5797.314110908044,5800.683466397535,5793.854427505766,5801.089990335257,5800.642040166089,-1023.2596211430932,5800.175303783131,5800.742411097342
104479,5622.607593391566,5624.703116088024,5622.136378712301,5626.883650332479,5625.112490120033,5626.811982182426,5624.732848673309,-1978.9523270850052,5595.602299273356,5599.587718020061,5591.306039066078,5599.315371026516,5598.225855493523,-841.2960980184007,5598.324944903481,5597.046594566935
