Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280597,908.7118097042016,910.6453031877571,905.0287475170508,904.0991849557574,912.8189143647537,912.5033841031839,923.9958901890036,15737.70855150673,911.0625546607391,902.6507067809836,899.5920321334572,905.9724381602335,910.3220757045007,147.4196975746757,903.5927791355748,902.0178741171788
280598,935.9046041955396,936.9543096447591,932.2759256173138,931.0283072023038,939.147184562118,940.3691184106283,950.5809642110644,14889.04635625422,940.2922596323176,931.782870691221,925.9852785815868,933.1833706199683,936.729292998725,153.47775752544172,930.408882120868,927.5341757255618
280599,1075.1997750331611,1075.9898942875002,1071.9759090810553,1070.4508849944395,1077.2589758284403,1079.8582973299535,1090.2248131383576,15179.981605738492,1080.1325481666458,1072.577640951266,1066.4581072245828,1073.2402546106646,1077.0320766548975,52.94862918943836,1071.2025773390717,1067.3994223223262
280600,1032.0123349696896,1032.9358205818583,1028.7119065169736,1027.495711738488,1032.729983421622,1035.938215333136,1046.9826605673302,14321.383033495731,1038.1386573545494,1030.7750886465583,1025.4132203498834,1030.7147672337358,1035.7211691727493,65.87366896479685,1030.0057421913568,1026.1847472432855
280601,854.2628818178059,854.9243818947543,849.954057441648,849.9315225641683,853.5362845474733,856.7382609403304,868.4539763421551,12197.337877622358,862.4593820614103,853.7768659072595,848.5103136235134,852.0463528342112,858.4789633930012,195.3976571982584,852.2369627309811,849.7439189702237
280602,848.3177437285475,848.6448081724562,842.9467526535744,844.5909469109814,846.7334282446974,849.7741754108926,862.5935046478195,11102.680423653845,856.6908521953517,847.5629252252966,841.873428092439,844.4287840547524,851.7875159193021,219.23429244848478,844.3546972816241,844.1693923588533
280603,1004.8403319787076,1005.8813043058242,999.6958887095919,1002.6722337949798,1003.7664845755304,1006.5406668818418,1021.0197260354998,11462.527716437533,1011.9166579067075,1004.5894529421477,998.6859906553577,1001.5162362378501,1009.2604689020357,104.51965050872029,1000.3783452811111,1002.0572876314105
280604,1014.4271478310533,1017.2002304888764,1010.7656660719092,1014.2146600749383,1014.6347033556824,1016.8818769287537,1032.7692318817712,11063.747801576756,1023.2674765226585,1017.3248456244614,1011.1882002312334,1014.8858652316651,1022.8691857183139,69.54394042783889,1013.0392908321785,1014.873829803214
280605,848.7509378180422,852.8097287676326,846.3964500368472,849.6407713817316,849.5902177746681,851.2207149772928,867.3230388861668,9216.72584895009,862.8028874409952,855.3713638694558,848.7870932246742,852.789420260475,861.1045414463779,177.56479249328464,851.3339573741157,851.8569512309934
280606,815.8304688848954,819.7148343047343,813.6872154325388,816.6023388197996,816.3845272709843,817.6822997393501,832.6217325484863,8021.577242942539,832.3275463542549,822.6467001107909,816.2928908279738,819.5104347247775,828.1426412774971,224.34227495594274,819.2487569021092,818.3511937135551
280607,979.6351252562313,982.4440574464495,977.0427729221841,979.7209754746584,980.1269583747003,981.3964720262712,994.2370433221989,8369.358089156405,993.5139118352258,983.9267957490626,979.0607357600335,980.8812801076557,989.4291779868339,127.74671825426407,981.835017012137,980.2337464019107
280608,1032.308813777196,1034.1345671698473,1029.313066795972,1031.7154893471297,1033.8289917955321,1034.939120403113,1045.4614118899883,8217.103620266618,1045.6406474683881,1037.250358120899,1033.871586748867,1034.7812500297823,1042.40977613371,84.57737894960256,1036.5025861957047,1034.6170782028257
280609,866.172674901135,867.3996460372108,863.0455533641975,865.2339693182917,869.3175945308622,869.8419144639199,879.0703128974935,6414.561791681574,886.3216818119108,877.2882752668904,873.8308709206485,875.1938788878483,881.1757899144341,198.26617207342755,877.1550721258509,874.9929223696736
280610,778.2078428929974,779.2080632379192,775.1795159706319,777.6971154712732,782.4311008281284,782.1376277931108,792.3120285482184,4895.77862001061,806.1901747691907,795.7579623924703,791.0632805070886,794.0928732934104,798.6461014508664,278.56618915317256,795.8629031303336,793.5396914492453
280611,919.9281738381698,921.0342261150629,917.0042027942194,920.5551571450088,924.076592897804,922.8976142756393,935.8230513816488,5073.873518125098,947.5176336326597,937.9234296289256,932.3722451419142,937.2855695092758,941.5169100304233,194.66055112054698,938.6316441331221,936.4301706766164
280612,1016.5837141133288,1017.7252309786859,1013.354885114212,1017.9066135646736,1019.6495549248199,1017.4876598568682,1032.7505155797119,5181.908443471443,1036.2947977163385,1028.723034579733,1022.9942125315616,1029.0520729055013,1033.8439114029925,121.87043474771149,1029.8639628313013,1027.9798918140873
280613,878.8124754153105,879.5762872584863,874.6743510874671,879.2875304728577,880.2784926283402,877.5028108513561,892.8457962586749,3568.560053195994,890.7918692174349,883.0521401161411,876.8470190428619,883.0846581215307,888.133219160236,216.51433919026385,883.1674833138002,881.6672310192446
280614,751.0846767711909,751.3727899798386,745.8466691443953,749.6455239541449,750.9485293007862,748.8894480900668,762.3317706431586,1783.134602379842,758.9391835392115,749.2267634983655,742.1281130250638,747.9933840488827,752.0781893458624,324.6299993840992,747.1082365562556,746.040703900245
280615,850.0796868316169,850.1561472015177,844.1196450189133,847.0238743633435,848.4527959148635,848.7156706420927,859.9380242714758,1665.6149059676143,855.6792066512332,845.3716697811972,838.2602082454442,843.398769779079,845.8862238809834,269.6378045242252,841.6241034673094,840.9711824183523
280616,959.8711850351577,959.6374401798141,953.6119471021843,955.8738713386833,956.646674036101,959.6405240347949,969.4515913641251,1895.8483828671247,965.0518143283728,955.6771133435994,949.8820433880595,953.8257718713983,955.6002849143883,181.54438664958104,951.686877390355,951.2615868646039
280617,839.3354435078218,838.327679308398,833.0132072992467,834.5614702858577,834.7541893332402,839.1968627493882,848.4472734693127,471.8503857203899,848.5546269958336,838.9109713433127,834.504041112617,837.1689894483807,839.5814603571589,252.0787089828269,835.1688273020798,834.88237001183
280618,675.8267768284293,674.1357303464492,669.697768498301,670.3916657198915,670.9862847314258,675.0696601398375,684.5234483465655,-1528.3916396731793,692.2504696167879,680.8749566899454,677.3540003232331,679.4172382468139,682.7882725587067,374.5906517235778,677.6327731192948,677.7095885762591
280619,735.4125662563226,733.8050768159753,729.6529920468869,729.7722754131846,731.5227330194828,734.2798487766794,744.5887719053773,-1961.892960311582,755.7944188431323,743.8447955305026,741.6148262615404,743.7656639698299,747.4839073774435,343.223658955019,742.2995570966826,742.7804981820709
280620,866.9006172655659,865.9238014106393,861.3415900024568,861.4212255726902,864.2097616998708,865.9417285307038,876.6507007722649,-1641.033583330716,885.1477503168879,874.1255974377818,873.5806525925401,875.6120422152528,879.2215188586217,237.66061103922036,874.9202112969981,875.2273952203161
280621,788.087375984896,787.7454169128715,782.3340237975806,782.7180446161024,785.8728261032411,787.809288589752,797.1258628635762,-2812.460106373575,803.2173834073088,791.8071260228617,791.7856836634385,793.0411715095097,796.4791782701443,272.75274232713923,793.0479333919419,792.5456978776602
280622,614.6294012676233,615.0177702584472,608.5941276522062,609.3920597406571,612.2729686787359,615.5708731686461,622.3338730913526,-4927.272561965076,630.273036605849,616.530420323535,615.5092993448577,616.0290285131244,619.120145689323,396.10775560867046,615.6240422917556,614.3447816183883
280623,640.941612722778,642.6930246699312,635.3380331882831,636.8344139525623,638.8402256679681,643.6215196792839,648.9908602334308,-5626.126353509202,658.0498581037257,643.0143491414453,641.4385408071364,642.0007700392828,644.4909521806003,387.4140306501498,640.1824090196749,638.6772450001997
280624,787.3069451052415,791.1704998820512,783.3368942830615,786.0216942584482,786.4520421168377,792.0580425043994,798.2286764567975,-5120.009328383516,804.0144535662367,789.8491975298879,789.4598994683354,790.5786745119526,792.4927472713694,271.1741950932309,787.5641160221571,786.3465126819344
280625,751.7310980848409,757.6909717375345,749.9165036232182,753.7867177464797,752.5416904933883,758.3080180337527,765.9578594524662,-5790.108541372228,769.7327707240584,756.0009630192858,756.9067583138976,758.4497666208497,759.9077044917118,268.4867788777674,755.3021809677866,754.6106846386577
280626,580.2048295218544,586.8682757673166,579.5836062984251,583.8677290153514,581.9676962385023,587.2689153638228,595.3262784878539,-7752.621073896396,603.5716675470012,589.0064345326936,589.1383667240148,591.1237352205123,592.0198725161026,380.1417953156201,588.6749807772942,588.5212796434357
280627,582.1959139343891,587.2001602010714,580.8523365212858,584.702161764865,583.3560486094791,587.5167319590394,595.2808810583881,-8661.807157551808,609.4168034866882,595.8515966073762,593.4116209832289,596.445539368144,596.7748469557448,385.59833395827485,594.8042736038149,595.126283426639
280628,748.8291012765392,750.2580437393315,745.1422868860388,748.2308286557245,747.7701194132723,750.4621453181464,758.6625248190613,-8092.871840361678,772.5981786528976,763.0735817541447,758.1105117964685,762.4249920934817,762.7171583265967,260.82228360130466,761.1598038239447,761.9432885624062
280629,767.3199546146279,764.8859524702925,760.817348477048,763.1564497740684,763.2633170798899,764.8761692204389,774.2363726899157,-8306.905181308995,784.2042320231064,777.9811518821807,771.5650394064882,776.3119990676346,777.0152910975241,227.8463776651005,774.6553072419235,775.7968808075907
280630,606.4174259662743,601.4599396643684,597.9016747293115,599.5819999918215,599.9340944082817,601.3841027678436,611.2719397135746,-10007.986271423919,622.055680225174,615.2463018220045,608.4997445284262,612.701875576169,613.2799767218278,339.2261453938214,609.9848462856289,611.041340860816
280631,573.6128106920223,568.1805767348617,564.5057689607163,565.9237891736846,566.2176732412872,568.322557536462,577.3567763962772,-11066.34516514296,595.6810733728523,586.5538848466902,580.7475055239565,584.2489227581857,583.8200175418149,378.0756921418856,580.8077453959742,581.0015482207991
280632,735.7281625879294,731.4284906825903,726.994656473433,728.8694085527861,728.5719770865944,731.8698716918044,739.184483187549,-10564.28205237609,765.7003357096535,756.105786007575,752.1808046657059,755.3028549107814,753.9619503078412,263.42169146694516,752.4547619732083,751.0008970805179
280633,792.0401563966142,789.3051878954507,783.7759993285977,786.5644160448096,785.135256419898,790.1279500909843,796.0106081778454,-10522.174563662396,826.25307696437,817.7391593840681,814.9589871404037,817.939551114527,816.6577547992194,201.00319579597092,816.4638249163821,813.0752835095686
280634,640.2431171423144,638.4860218366753,632.2336491906458,635.7751601826046,633.3506499597729,640.0165510947659,645.749033259691,-12066.405727719997,675.0441428628227,666.8850045910273,663.2165278518282,666.0461352605773,665.7483122839076,297.235784786202,665.4843585255941,660.6141868871737
280635,572.5197587033905,571.0267336185325,564.8869125270633,568.7158106581873,566.3440468673293,573.4056453203249,580.128986700857,-13277.119926926065,605.1027306502745,596.8050571163626,591.4523785584317,593.991710714782,595.1618299489487,360.0287844579184,593.7440207792847,588.261732913792
280636,730.3365736064977,728.9917622048965,723.4776025670662,727.3064052509262,726.2095364262204,731.7976698568677,739.0594413411807,-12785.667779731273,757.1206843608669,749.6214823377494,744.2026878799153,746.4566627594157,748.9386003812998,259.591194866219,746.4336278472073,741.0954039761124
280637,837.895922324595,836.9216362620723,831.8371307200568,835.8147431269067,836.2857632533702,839.6272733154578,845.4614146692755,-12357.699588586815,856.3111995040931,849.680117247551,846.0658056169727,847.9615787511007,851.1134335745447,172.9018791549714,848.3682834512114,843.3406438775869
280638,715.7601754544581,715.1291508778869,709.9798697477873,714.5040464159244,715.4605039414932,717.6744884270527,720.8036321874456,-13589.070980273555,726.7941470609801,719.5705071046702,717.5118348467777,718.5171134492389,722.0391181455593,252.5764006272637,720.0533842582452,714.8310940529378
280639,615.111742689134,614.7129308355986,609.3562446164893,614.3849863533856,614.0958608863432,617.3504184184605,618.8525702383552,-14911.904843005288,620.8779047954849,612.8293606334919,610.847713538288,610.4918467407153,614.7041719184258,340.1506711068829,613.9030446949514,608.0351235169571
280640,747.2903063512802,747.1385960738472,742.1466313223393,746.8138009834112,744.2626773377618,750.1747305191598,751.9358238020285,-14545.137304266827,747.8391205701065,740.9645134223385,738.5069253526702,737.1415866244918,742.3158064845389,261.9632177032282,741.865944834728,735.596004643467
280641,889.5974188706954,889.4433943495819,885.7399672574227,888.9561558663356,884.7070816997032,893.1911341217116,895.3465900814452,-13861.312065244629,884.9204899356844,880.2166039515923,877.6396626599067,876.1499702657009,881.978660396744,153.7296237211147,880.3419783930534,874.3600825083857
280642,803.4838103820607,802.9258418612617,800.8105798844131,802.0885754199651,797.9092573327387,807.1701300416833,808.7058774850825,-14829.725770501525,795.873505361161,791.3082652767985,788.7545272883972,787.7264160145171,793.342739186543,206.10922996176546,789.7840006598079,784.707433152395
280643,679.0639914606622,678.1969289763601,676.8985815537496,676.7207832689166,674.2749407043077,681.9310000771635,683.2416524139362,-16305.13677762083,670.3190549387389,664.0837135373574,661.5822817248554,661.1760047391143,665.4639664138649,308.88298271582096,660.6438009743028,656.5872658444742
280644,775.1177175014482,774.4367605910223,772.5402286493348,772.3357547352244,772.1742182083333,776.7064646187109,779.5299976210451,-16139.09577272519,763.6504526341145,757.3274865823054,755.2981261036656,755.6416815722927,757.7332531801561,259.6000812098548,752.8384603495823,749.3087808164389
280645,933.1493578228685,932.9482202478582,929.1980878785373,930.4533603540445,932.1400014698579,933.5857898628775,938.4096601404977,-15193.798667725221,917.3301402349416,913.3516001761221,911.7007640116797,913.0283827087568,912.9172808186481,143.49434480304183,908.4327196876454,904.9502205009751
280646,876.5553555529902,876.7006467660988,870.9507170890433,873.8666869248354,876.6661226281598,876.3003620292616,881.385096905012,-15745.358947706889,859.0506969954622,856.9326397805974,854.0656274276364,856.5887865183245,855.352162828671,173.07492800332926,850.9033107290347,847.4611760532134
280647,731.5962658629282,731.6276783121768,725.0180389908026,728.5719720195593,731.7817233451465,731.2754037977061,734.8459664637925,-17249.782816504267,715.4429797312066,713.2157097933789,707.622349323181,711.2562198973418,710.2658298941445,290.85597741895765,705.7360453349102,702.4014312990957
280648,791.5171748262194,790.9857108660353,784.9208621521751,788.2080669421324,791.1714858608018,791.7149783137386,794.4071276676437,-17379.1780283432,773.8220785121791,771.5403248663038,764.0749814170911,768.277274774653,768.084198991711,279.71790789868226,764.1586992581514,760.8136405703228
280649,966.6510901235727,965.4737481558618,960.7376545438985,963.5400460152176,965.7410376046411,967.7026110141942,971.7607250158758,-16378.242213805755,942.498664663271,941.2766654265604,934.2283299297787,938.2441631726267,938.4193105970726,170.8652811694862,935.5865565167825,932.2322984591149
280650,952.8528576492115,951.2467677245711,947.9037996484499,950.168971200173,951.5366758145622,954.6877267439206,960.9029410215943,-16594.78541578305,923.6188208158115,922.4457392724448,916.7901736574809,920.1624333535542,919.8537706374898,183.42797363561712,917.7127381944011,914.5728376182665
280651,801.2564900952161,799.6346262183279,797.0506902368043,798.6581732989013,799.6982932266583,803.5156301154259,810.2555364428507,-18075.8315450343,773.9544675888686,770.9145625836484,765.8678505156884,768.9782453845122,767.3827548691738,309.88870640397715,765.3899795988955,762.5982386199005
280652,819.0222415862291,818.0840370663041,815.1631743858804,816.3470485742629,817.5308938120862,821.6119444597188,827.0624965237846,-18475.314416221925,800.8533421570693,796.6587055152645,791.538656636798,795.4296541630903,792.3041761991556,326.0521058724674,790.4593085250241,787.9274124592674
280653,988.2475643998299,988.5040095336457,984.6112958636521,986.0513729099824,987.139355190959,991.5019600871732,995.851432279845,-17442.09702663283,985.9573104968696,982.7799066467618,978.0560679437677,983.0788490112059,979.2684791691619,209.47972546662328,977.6573531261399,975.4437747585388
280654,996.615747415091,997.7721101767769,993.3938646915365,995.6255124569345,996.0886541418556,1000.8731928000313,1005.709428120127,-17271.48122586801,1016.0840637343279,1013.2797055493435,1009.7865873188032,1014.7385850859516,1012.0123609272669,183.67590075114774,1010.2073570974262,1008.6362704434728
280655,825.2667610045794,826.7417683100197,822.7405668932304,825.713204429994,825.6644440282209,830.8387326759444,836.8595040131277,-18613.407403245285,865.65989522055,860.2316331774102,858.2816881970455,861.4564868507148,861.3503222998597,303.01578237811094,858.7280202169068,857.9524859422388
280656,790.9024105074755,792.632294106251,789.0358172114203,792.3550095109584,792.3042654931749,798.0181079850372,804.3089619119997,-19278.89337532373,841.0041588539698,832.7245577210109,832.1551011229823,832.7773392510635,835.254767326571,353.14265640955006,831.8443870690811,831.7817137563211
280657,959.018734901604,961.2206128506549,957.3647466361028,960.7222562045,960.354843004275,967.0872857827154,972.854094793581,-18345.369750250895,1004.514297256299,996.8266588725728,997.0984088164606,995.5893165208817,999.0193714049951,252.6393599719804,995.6679197842819,996.2648994182599
280658,1024.7590706505075,1027.2881207926534,1023.0903937255993,1026.3129942133983,1024.5644515163121,1032.2413205528042,1038.2857344265135,-17842.230940780028,1060.2541340107384,1054.8422606902352,1054.808587685407,1052.479937293239,1055.2685015858142,202.69713690959352,1052.7072074344164,1053.8325707302995
280659,884.657927283787,886.9317933453337,883.2417605661269,886.2276736245183,882.9235438113604,890.1668784318033,898.0252668614949,-18892.433982450675,915.4746190448185,909.8340689037449,908.3362869511086,907.0052930164956,908.8056739322158,304.86814312204564,906.9127513096573,908.3601108642176
280660,827.9682707855982,829.5141787145117,827.0936672482443,829.7576170789976,826.3310181811238,831.2529280023656,841.3791756585574,-19600.0780410936,860.4465196638092,852.5628103593774,849.9699336568415,850.9468150843297,852.0430635834056,367.41661437303605,850.198867315995,852.2103911279767
280661,990.3192881369773,991.2796657359096,990.1138366369106,992.1688000816292,990.3806971039221,992.3132474095754,1003.259010911013,-18643.395495962133,1025.5857310577558,1016.8460271428912,1015.4024184517689,1018.1029083082439,1018.6582820078794,265.66193794708704,1016.2987545141469,1019.6507832810391
280662,1097.3091182485723,1098.2984505475206,1097.7323836860307,1099.0565865330066,1099.285665776627,1099.4847750913023,1108.6936663144847,-17776.22830301801,1134.9185381111606,1126.291220992433,1127.8229645331978,1129.9698724619625,1130.3368299536028,178.6641324258965,1127.221890511053,1132.2161429470216
280663,979.4552121453138,981.0120295833763,979.9908710182434,981.383661586748,982.3960387087407,982.8314774018311,988.9821217543558,-18518.451129249886,1020.2574540238586,1009.8438411068205,1013.4827558647283,1013.5799869460242,1014.3525082265813,256.5647847652824,1010.7398366176218,1016.4775203135993
280664,891.336139829604,893.4485511778663,891.145900457874,893.7330043800492,894.1340291177017,895.860745669004,900.4258742607084,-19283.023732360893,933.5229122745218,920.4329467863145,923.9437308020189,923.0736208946192,924.2859251635664,341.699128207508,920.6571557229374,925.8494462808214
280665,1035.7076658256315,1037.7274302104013,1034.356031149558,1038.317881721317,1037.8602978083782,1040.536373065877,1045.8461724160516,-18374.995881874056,1073.2065239093527,1060.3201418374356,1062.6778913756139,1063.1494862655481,1063.9895332419928,265.23066270762786,1060.6531611665682,1064.6604706096268
280666,1183.6053619774957,1184.7749520559405,1181.449806001846,1186.1298000183751,1185.4686020134418,1187.8243423577933,1193.9252131962603,-17229.16366248311,1212.6614227320138,1202.8300578234434,1203.9267628380253,1206.6768021175112,1206.309198196455,162.41955348843769,1203.6964592102277,1206.3419339756965
280667,1102.030780619156,1102.0756016196642,1100.0117894285854,1104.7383703333617,1104.3010734600343,1105.1838843402275,1110.2347917420207,-17763.412733221594,1125.4194691089713,1117.5522154828152,1117.0760392500456,1120.9828530068012,1119.167122085412,216.55807458145972,1118.2573199049154,1119.3748422049002
280668,987.9911380388942,987.0111589018121,986.9168719044972,991.3735354215822,990.6446084651957,990.1834589409049,993.8583693827497,-18788.372940180416,1009.5637501430248,1001.1399631325352,999.4643946892714,1002.6967698609918,999.5469095444423,313.40114441667174,1001.4001713611221,1001.2290318774684
280669,1095.6113479249839,1093.7084756708623,1095.345268200405,1099.7089887600555,1097.7699547582458,1097.3886579855239,1101.3064502561238,-18236.29979333115,1116.0876826762706,1107.3488385711562,1106.089065719884,1107.5020082849471,1103.196393356696,255.2211898079663,1108.0630708193753,1107.5255541562724
280670,1257.9523960726367,1255.3843643693053,1257.4681145011875,1262.165099725672,1258.9392666977833,1260.0903654464953,1263.4929934433167,-17048.770167206316,1279.2490857863145,1272.007156400337,1272.291319033581,1271.908834225369,1266.5382852431653,132.83671215749234,1273.6423744147605,1273.6103890173872
280671,1202.157594323151,1199.6875170371068,1200.552361344699,1205.6920327357761,1202.0896410658534,1205.1835551457275,1203.771393688539,-17408.47882645455,1229.7257860071554,1223.651065023565,1224.7789859420677,1223.6173176045709,1217.1088004233852,156.09228645145734,1225.1260760788218,1225.566294848058
280672,1063.9684407355967,1062.7074806591343,1061.250799789637,1066.5863743879172,1063.5579804884296,1067.929565156197,1060.210208619736,-18606.868406661306,1099.5358025408595,1092.9698948788773,1093.815439464406,1093.1793413771056,1085.5289430854527,260.97511991359,1093.302479757654,1093.4652965231785
280673,1134.0706561489153,1134.9382543903316,1130.924033895719,1136.3458558095017,1134.3948146732616,1138.9303648537057,1128.9006148829735,-18310.14490236991,1170.7351498125654,1164.3247365916595,1165.144797868122,1165.7231269474596,1157.2066312051716,230.56295714729941,1164.111707015123,1163.6478255047605
280674,1312.537226920314,1315.74493620905,1309.3586737122955,1315.162013373685,1314.3220838707925,1318.1654544664966,1306.313611522426,-16907.701471528882,1343.7644846552867,1339.4969717588365,1341.0267817688127,1342.7495858979519,1334.054195200253,100.95352442918086,1339.4861001276547,1338.9899419493709
280675,1294.8442010781334,1299.565750372471,1291.0287984876065,1297.7764023947088,1297.4331142817564,1300.424861088171,1278.1630982295496,-16836.71719279397,1324.1469214678536,1321.3114750994037,1322.6447018969816,1325.5274799299732,1317.7294812506807,91.49169946652593,1320.823409838159,1321.056092167426
280676,1141.829851072816,1146.541274805507,1136.5125244063975,1144.6114874966052,1143.5745639007887,1146.1709949643175,1108.0794648001843,-18094.702542581188,1176.1725595994405,1172.3244322290939,1171.5184678173503,1176.0054282902402,1170.0086802371436,192.22504056211812,1170.493331535061,1171.604163916137
280677,1166.0349646934224,1169.485395653604,1159.3229565767942,1168.521642854701,1165.9899155459607,1168.6506986220782,1123.002097022807,-18245.429408880886,1203.4508193962329,1198.8787807640824,1195.8242038269518,1201.7191199771255,1197.7541967704067,183.45599822619806,1196.5806431328015,1198.1224985329009
280678,1346.1949868945348,1348.0212009431882,1338.4729368216554,1347.9070979874436,1344.8284903581252,1347.5126336612248,1300.71412449422,-16891.748109993605,1378.8293789074278,1376.2355961245476,1372.9102267121102,1378.657345088658,1376.430983607995,50.67367491303969,1375.0828625151667,1376.298764500469
280679,1367.4518872803433,1368.1295042050804,1358.3472812781142,1367.040025735612,1365.8881397742148,1368.3056704112555,1307.912938505904,-16318.346376878426,1394.926778232446,1394.9010243499827,1392.4084821788392,1396.2565368224732,1395.1800247635265,14.478459329508262,1394.704180623821,1394.7891446510716
280680,1213.3931489067215,1213.7301619144205,1203.1518290749261,1210.2389755111972,1212.5160533080184,1214.6300833840978,1128.9198596817987,-17192.961100132343,1242.1464546494785,1242.1876499459768,1239.8436897724478,1241.4281110217025,1240.543995578853,118.51253049946793,1241.6314874104537,1239.823505866747
280681,1197.9202229748612,1198.2764258255775,1188.5538497215057,1193.4977769721668,1197.8961121743316,1199.8481323643841,1105.6268421277582,-17438.864775408154,1227.9040883001048,1226.0986959724266,1223.7129323238469,1224.2263946086186,1222.4837920494738,148.85424804424386,1225.5525947530189,1221.5680350044343
280682,1372.9660188369735,1373.0622321642702,1366.3664014529277,1369.185172253841,1373.3034496772204,1375.1448172494984,1299.6795014951078,-16414.44214496739,1397.7505316261754,1394.6310143583273,1393.0468378594974,1394.1705350639804,1391.223536717332,36.483694549573116,1395.4631087232233,1390.4596678346602
280683,1422.828030666572,1422.4134120661765,1418.791531201704,1419.703924521752,1422.7824531242436,1424.7115643903871,1368.5622422937772,-16510.03735292583,1442.7093491390401,1439.070645964282,1437.8958181609487,1440.5455781627381,1437.0058774502427,-12.19583757534503,1440.4779113713678,1436.7556731293566
280684,1248.3585153198273,1247.5603581112164,1245.4227477436618,1244.5706925627255,1247.0703028661503,1249.7103826457242,1194.073670857278,-18872.466722785615,1270.2028896215006,1266.070617535623,1263.2415645831622,1267.06926634144,1263.72228354242,96.23332503279433,1265.313206173366,1264.389658671424
280685,1151.4263593524465,1150.3387835575795,1148.555416971565,1146.288636734792,1148.1232597234075,1152.106502945795,1091.9880772196498,-20893.764514903218,1175.3298159620604,1172.139885925024,1166.3900831178598,1170.4467623309602,1167.4837887624653,162.40971597420432,1167.862815862765,1169.4360296090574
