Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791382,1254.0142233539968,1254.44045738047,1254.5113724866983,1255.2594119112678,1258.3207384218913,1256.8525618339572,1257.4093499712023,1259.2788873231668,1211.7210544885206,1212.3643422236887,1216.8361027938063,1212.4779001131906,1215.707408747411,-2292.1408976475304,1214.2470608060148,1219.400035478579
791383,1336.604188887235,1337.3652169094353,1334.8836188708476,1337.8298525359946,1341.8084906610281,1339.2030963525815,1338.9556308336018,1341.027535699977,1295.3418774419952,1294.7926778831074,1299.2602440896271,1296.8907084980538,1299.4766743294185,-2376.8185629659174,1298.3640705824755,1302.5070376018884
791384,1196.4896416948623,1197.716878348137,1194.0165130905534,1197.3847063434448,1202.3221188564762,1199.4684513898237,1197.8504914255973,1200.0279908183682,1154.0799647484996,1153.7679559432165,1157.7614558578198,1156.978542190286,1158.3825668097065,-2323.6880932717854,1158.0001903519496,1161.0293499995678
791385,1137.1243862073388,1138.7538288163396,1135.8197777227222,1138.1261870248034,1143.178675285841,1141.125764317485,1138.08925809977,1140.0788134280629,1094.667115619343,1095.5560825601174,1098.1864363549694,1097.5687305115814,1098.2328521801398,-2298.467960415067,1098.9343140873843,1100.9501774787645
791386,1313.3606876758536,1315.2597704908026,1314.2546313000414,1315.2361243414662,1319.450238405074,1318.6267729536403,1314.610390858898,1316.1083957369092,1274.248205718654,1277.1496153769885,1277.567652529809,1275.8275681952543,1276.8429303793014,-2424.4976130600635,1278.2100159177485,1279.481208479885
791387,1447.223624268638,1449.1989358990345,1450.1442075329232,1450.1531793499694,1453.2283437521849,1452.9815988297864,1449.1456070401414,1449.843771184676,1412.9424842705835,1418.6862131591083,1416.7058271614555,1413.3850258346856,1415.3739595952666,-2555.873640965979,1416.8528275413228,1417.6205741969388
791388,1352.2709268168924,1354.322964347949,1356.329438928396,1355.856780282416,1357.897697300781,1357.1447533917394,1355.1988000182346,1354.9062825276064,1322.511960979321,1330.973156988515,1326.869752566074,1322.8407173929445,1325.4020910172108,-2552.005877416629,1326.8221084029747,1327.2455738644626
791389,1280.5412509197615,1283.037422163964,1284.8575753265452,1284.3888503744565,1285.6453612867872,1283.8333490498371,1285.0107372814136,1283.8442045177153,1256.4205885741303,1266.2686093001025,1260.6204269510633,1257.2563084993687,1259.8711117807143,-2537.2012310430864,1260.8968516172063,1261.3179683367591
791390,1446.7570357674613,1449.9314772399396,1451.091766887454,1450.7086299447026,1451.5733667504487,1448.8633501163467,1452.9492464962775,1451.3155152268632,1429.6314334089002,1439.4120064576618,1433.4791801341498,1430.9604300649553,1433.8348390614783,-2662.3038298218553,1433.936024747084,1434.922766076615
791391,1625.5976092912153,1629.2015935435402,1630.3525609501617,1629.4856940588427,1630.360138072248,1627.3620364429307,1632.8873084263446,1631.1475591770688,1614.0976679827288,1622.863518389655,1618.4368884242408,1615.7047673604018,1619.166939192772,-2819.3499055522107,1618.4307643058405,1620.354406534178
791392,1576.7221605271254,1580.59637864347,1582.2679974668958,1580.1695245170104,1581.3943779757024,1578.8097314752144,1584.3898095737068,1582.4282644275663,1568.647382838646,1575.7546256542164,1573.9462324865128,1570.3607714286404,1574.1575753928169,-2843.690784849995,1573.1393220851123,1575.9830686216605
791393,1497.6306033337773,1502.297492366089,1503.864661501224,1500.4916466347336,1502.2150432240937,1500.4931966130125,1505.5957747527978,1503.0454077388672,1492.253308190715,1497.3394410338237,1497.5338847334765,1493.7606322311099,1497.5853652886,-2820.9921284074635,1496.3710868268881,1499.9614180229855
791394,1651.2604081237841,1657.4610239645558,1657.7851830236898,1654.232927882647,1655.9231274447034,1655.3243104102423,1659.4775315117347,1656.5346847335895,1646.8999072854983,1650.1623825814293,1650.4975021868438,1647.7424819454525,1651.713231173815,-2922.184782306169,1650.1493735201216,1654.2333395119683
791395,1867.4280318975466,1874.895889894066,1873.669304596536,1871.5216803753872,1871.9296404486133,1872.6665457038048,1875.00321879801,1872.4166365690853,1860.344880899978,1862.5828444828642,1861.634786157893,1860.477833208956,1864.5874048712778,-3079.111877686587,1863.2605815101022,1867.402366474007
791396,1857.1693923914372,1864.4415806678091,1862.4286200293316,1862.615454000734,1860.7111210319933,1862.5735532708468,1862.9139330552996,1861.0413732749507,1846.0249719931837,1848.3277996511501,1846.2885885614053,1846.1710759938826,1850.0805891939822,-3112.0926527692727,1849.9801908621623,1853.6442437363955
791397,1751.3775764736565,1757.3069201784406,1755.3685562970502,1757.6361499235545,1753.4756544930772,1755.5659265158872,1755.013238994721,1753.5841277869501,1740.699252713882,1743.9935788998778,1742.1205176923065,1741.7964952398622,1745.4755765212842,-3069.4994444737276,1746.650995790363,1749.4673024302706
791398,1853.1987021488558,1857.9351080562822,1856.3502407265394,1859.524063830777,1854.3116235599891,1855.5136950902618,1855.4265814713247,1854.0570995076603,1850.7501223738439,1855.166445107307,1854.2794799940789,1853.0125102453778,1856.7325418953842,-3140.067960944827,1858.200919713053,1860.121464838166
791399,2069.8403883404794,2074.152031987441,2072.7059378435915,2075.5147984581536,2070.953002534323,2070.5619929716345,2071.6977058721423,2070.0322770054804,2080.9661457092834,2085.4420333596763,2085.3616731534485,2083.630007946188,2087.280742998407,-3299.488270385993,2088.304899091494,2089.5544406933755
791400,2090.258847765571,2094.8274988880135,2093.0608241862915,2094.9312870074873,2092.116705333421,2090.098982957492,2092.7219638475635,2090.6974278282123,2113.2905827284403,2116.391125259558,2116.6956519828445,2115.358911080327,2118.5942164778426,-3352.498100320412,2119.216431194717,2120.2966971024416
791401,1974.7788751590613,1980.1901112066405,1977.7746882511547,1978.7936384552045,1977.5131404585522,1974.5465393462089,1978.3166939041705,1976.6685236984295,2000.6758245599221,2002.0350760120257,2002.6499696662672,2001.8342787731415,2004.6527699542564,-3293.857758951846,2005.113260795069,2006.7831231298512
791402,2047.5832774930757,2054.115930948351,2051.3046472842607,2051.686208723552,2050.79917205693,2048.144058000454,2051.8906244304294,2051.5078143053906,2065.776957739811,2066.2395145940536,2067.160165462812,2066.4676692115613,2068.9123232098354,-3314.8992453097026,2069.4152450913507,2072.192518554446
791403,2288.5732078500623,2295.670517307565,2293.2629791072013,2293.0627580960436,2291.6634021043096,2290.5268509731777,2292.996543767993,2293.664714888637,2294.535254563175,2294.987335546619,2296.033934618592,2295.1536384127558,2296.8453249228223,-3444.266462854135,2297.798384516382,2301.3390338526533
791404,2364.305090804736,2370.5718694939314,2369.239803420042,2368.4579993095094,2366.772901381875,2367.5549283362407,2368.3678789883825,2368.970533391975,2361.968283768575,2362.6769067961677,2363.720902025445,2362.3399213518337,2362.8869229839283,-3496.2339120839856,2364.6819147181113,2367.9096521419697
791405,2245.948433739264,2249.94075995158,2249.617114060233,2248.5089715516583,2247.527268359543,2249.9998430497853,2249.3992866436074,2249.263642945175,2244.1790354501786,2245.1837073117467,2246.283058249301,2244.248694981497,2243.63611400867,-3423.3477367935006,2246.1479889152843,2248.2142342890966
791406,2260.9866442878183,2262.262040415271,2262.3424183710613,2261.2710160056363,2261.661105919591,2265.5132102252787,2263.7566434992987,2263.1380550654417,2267.3620776238913,2268.829423824429,2270.063633792367,2267.9452217154058,2266.2278903483384,-3409.5078403086177,2268.927096294424,2270.0935675891687
791407,2480.704716570284,2480.306554655563,2480.347605383864,2479.0394025808755,2481.0132768858266,2485.3946714941494,2483.1078446851116,2482.5373254825354,2496.56433688584,2498.45069561694,2499.8873397850384,2498.497754990166,2495.5934128663985,-3525.4294760186417,2498.2714605473157,2499.7252100186347
791408,2588.1495553261593,2587.6973231840784,2587.6476895021065,2585.315593370534,2589.1054152895667,2592.1724440849575,2590.6073696507938,2590.482424681486,2608.3883320404866,2610.2546077754205,2612.0078557747775,2611.4476001589546,2607.2298591165354,-3592.5047503403503,2610.2596818379943,2613.185865936915
791409,2473.1540543779975,2473.2924701002194,2473.161179127487,2469.858011856819,2475.206809224647,2475.286368977269,2475.397891360599,2476.162842495542,2490.014438930367,2491.8387713042966,2493.757061053536,2493.6750335133047,2488.140821999261,-3513.178464805697,2491.7672114623047,2496.695541542049
791410,2440.343101507973,2440.6277688060363,2440.457996709264,2437.28110877146,2442.963195248472,2440.213348485457,2441.749401089186,2443.66733718854,2447.572249146381,2450.1971267904346,2451.632921098807,2452.036727722093,2445.578700727944,-3451.5511745096655,2449.371750431422,2456.021686990512
791411,2641.7408510792543,2641.6269737821326,2641.9149591679843,2639.4660079013256,2644.3195942467455,2640.755762234876,2642.5071462636097,2645.1309006363417,2636.901703616528,2640.8168475791335,2641.304549023254,2642.4798489738987,2635.724851998218,-3527.2555464336747,2639.0108321306175,2646.6540247512903
791412,2796.0654518879787,2795.247358031398,2796.6798624398134,2794.645235781687,2798.505769661552,2796.2556361918982,2796.992159061255,2799.5525191236093,2780.8153074964152,2785.2221791649918,2785.2661893807963,2787.0061396820274,2780.42692139482,-3594.2542042868445,2782.9022062585254,2790.9379072457323
791413,2715.831087394299,2714.4010018934296,2716.749706710007,2715.2952970288525,2718.3288742563186,2718.012499069753,2717.2716721044117,2719.5629986102967,2694.8639371282234,2698.7614811072126,2699.2173076896897,2700.641890937234,2694.750785526555,-3514.4324374106623,2696.507198855419,2704.441395829892
791414,2652.0749121098806,2650.8066860032204,2652.7346467236166,2652.8395709444094,2654.8108806021364,2655.7273411257383,2653.887305167624,2656.2168565171796,2631.407942463237,2634.7847186212152,2635.735267163841,2636.201280557002,2631.5513119472307,-3412.0113036378207,2632.7586455746923,2639.95499503835
791415,2814.9789107050237,2814.7391824056804,2815.1620326945813,2817.0833155148266,2817.861482798954,2819.2676190573084,2816.9732421839403,2819.4083855810654,2799.748382090589,2803.0385094181465,2804.052164429518,2803.7925000845808,2800.4036982276825,-3435.580544730907,2801.190589928873,2807.176986032624
791416,2975.2277550637214,2976.161667351351,2975.268174450785,2977.6284704833943,2977.7422158424424,2979.429309361676,2977.1972898132653,2979.313267410922,2966.690497776922,2969.92891648633,2970.8322810721356,2970.2707289423797,2967.8695776615305,-3477.016723857696,2968.4140801729573,2973.1654546539585
791417,2895.480766243126,2897.246472372688,2895.9826365480985,2896.7409975295195,2897.0790604311883,2899.099878873163,2897.1860609140695,2898.6564101886906,2889.2183410859307,2892.3404749760875,2892.997997268415,2892.077625383372,2890.9525830912835,-3375.8339996270015,2891.443973937973,2895.092758072695
791418,2780.205264479485,2782.5591037582008,2781.8083528564785,2779.8788374377887,2781.065596223749,2783.4483505249264,2781.6029071509774,2782.726395936545,2768.9765384115153,2772.3169920578375,2772.1661074432013,2770.901566851893,2771.7260387416454,-3226.574110919824,2772.175988742334,2774.6507658938453
791419,2896.5322892652357,2899.213228067251,2899.5971525409423,2895.576786799551,2897.4914960005935,2900.1495431847725,2897.8331713821594,2899.0969981422695,2876.1860672226703,2880.3036184350094,2878.6598099855337,2877.6415340223934,2880.5928948641526,-3211.003190750541,2880.732776932454,2881.952403452596
791420,3075.4373761303286,3077.888723463848,3079.5493593851697,3074.9683544115733,3076.7857581674666,3079.6154452962933,3076.692871610315,3078.173350053946,3048.3880559250183,3053.466900416041,3050.3881399945776,3050.0449345382212,3054.5515373679705,-3266.71987712232,3054.034716712861,3054.422049838805
791421,3029.0822049061117,3030.6829780827657,3032.9557369186537,3028.9903103671904,3029.920152059659,3032.9266254613544,3029.719362026187,3031.369970990798,3002.7127987529184,3008.229079645841,3004.802192848413,3004.804694390671,3009.903435410096,-3210.55080248373,3008.6350465899536,3008.9777161305155
791422,2890.4599391792635,2890.9950939229047,2892.764680021027,2889.8950711973184,2889.8513199148215,2892.8979412688914,2889.6378468127964,2891.8126099683295,2871.7357004466976,2877.133519009299,2874.3477911542554,2874.491123285589,2879.187235428317,-3082.0256999534645,2877.30487124295,2878.0012382014816
791423,2964.288622686492,2964.2450559201116,2964.7697101620906,2963.1995693364406,2962.7263354147804,2965.2855422556268,2962.014212310317,2965.1886230745304,2954.443807503726,2959.965759199222,2957.5760700438686,2958.655156820855,2962.1784969817672,-3062.5660771052358,2959.873005798334,2960.648658305574
791424,3155.8497365695976,3156.3040725105884,3155.5380908213456,3155.217973536596,3155.1217126594747,3156.5941288101544,3153.403730725372,3157.4352447897572,3150.358148911254,3156.5764379279753,3153.561711885543,3156.633463042219,3158.7281644663094,-3126.864051253515,3156.2776393245013,3156.542989670472
791425,3149.0097176402032,3150.8414484958057,3149.336637279007,3149.676303744922,3150.7602179505943,3150.83196712072,3147.913918398057,3152.0228899398626,3143.1283398499745,3150.06100643396,3145.7332206341707,3150.8734136923717,3151.9287444257016,-3086.6210168069865,3149.727440604718,3148.905817338049
791426,3000.640240797289,3003.465290174449,3002.2474376429172,3002.2694954561575,3005.017534019018,3003.671232299835,3001.328075463923,3004.7780150734843,2993.4789577909037,3000.745222626846,2995.101786157552,3001.409642810929,3001.9151802123433,-2946.4710836844415,3000.484294590849,2998.1570628566706
791427,3034.90597400322,3037.1994598673873,3037.289407641607,3036.1762795570207,3040.3382365983025,3038.02002265814,3036.5209557191574,3038.990072722752,3028.107090309187,3035.3666257940895,3028.8366094941393,3035.4816480421073,3035.123943807812,-2900.212358997917,3035.0676628575566,3031.2640090137247
791428,3233.0850129863456,3233.673735959684,3235.332844570776,3232.9154099145503,3237.2657705484653,3235.0823776638554,3234.30995505196,3235.869661117177,3227.547911135277,3234.213561585503,3227.465471219151,3234.438844701208,3232.061096351796,-2968.5184244129036,3233.5877876176746,3229.180830861301
791429,3263.9709001108363,3262.79183183831,3265.312957840467,3262.28416214534,3265.242913587126,3264.3817565618574,3263.8728384708597,3264.9356128010068,3257.9349554263586,3262.9801246599563,3256.94635616822,3264.788927453821,3259.5433694879766,-2955.625065122119,3262.014568193482,3258.543027859
791430,3100.562571200381,3098.073598304245,3100.440625996457,3098.0102662096547,3098.870763971907,3099.5523324846763,3099.0461686587205,3100.1718900534497,3091.078262261087,3093.823707157461,3089.4857540934872,3098.2118762190357,3090.8772897778326,-2810.2891510550894,3093.152801081559,3091.7026095168376
791431,3069.3775616305593,3066.5377195512174,3068.04685869532,3066.9950854256786,3066.28723814576,3067.662725784093,3067.3727083231324,3068.9157957477605,3056.780345218146,3057.71730437633,3055.294646096747,3063.7787920144283,3056.7156791968105,-2720.7423432351543,3058.0643950135127,3058.2422283099318
791432,3239.649113840812,3238.3250586063505,3238.6648765884493,3238.6081963466477,3237.4976235740437,3238.71907449626,3238.7993632911475,3240.699356936623,3228.965664646379,3229.303993742173,3227.736898744478,3234.49845253986,3229.8294386852604,-2766.485645839939,3230.530952594041,3231.016921544079
791433,3294.290187918133,3296.0733179690505,3295.4570643880706,3295.1957107977046,3294.8987224262637,3295.9174791140213,3295.9546908070442,3297.915953668852,3290.3073507125946,3290.8945384378003,3288.657280924045,3293.084744160141,3290.895402369067,-2773.68517909683,3291.8299856134468,3291.9816133381164
791434,3124.7361444417843,3129.4185976692397,3128.398368053019,3127.2770256650983,3128.3332325727574,3129.5638755360246,3128.9819361297086,3130.911068822585,3126.526716508297,3127.6425202703085,3124.0177863991144,3126.7617532416484,3125.317789624977,-2640.959117881072,3127.0624483892657,3127.167140340055
791435,3038.0803269121166,3044.102819865878,3042.7647938982127,3041.6986368770495,3043.2777984274626,3044.9492153094657,3043.6065434903626,3045.7869525138176,3039.233317758899,3040.9830084095765,3036.4151067100465,3038.6866997357592,3036.567557552452,-2526.9774804200742,3039.067491756212,3039.0455926272243
791436,3187.908249408378,3193.6213034586553,3191.465464135937,3192.014598448582,3192.5998185273234,3194.6746434450074,3193.015957144832,3195.712528901785,3182.0139447395704,3184.29166756013,3179.825665935276,3182.2558756160606,3179.996678466161,-2553.232968948244,3182.711460732322,3181.8336556625727
791437,3291.4998537277324,3295.6811411717936,3292.5406077455423,3294.916116495993,3293.885366056425,3296.125970235197,3295.224694517161,3298.251489178549,3277.83277290979,3280.3088516197317,3276.658154631651,3279.0962871764264,3278.17924913542,-2581.64409349758,3280.35822326822,3278.4809182514527
791438,3160.4669144822465,3162.6079893014958,3159.1492872147046,3161.8657846411534,3159.9451446424146,3161.896106572196,3162.8539650387097,3165.7483870084434,3144.5572456355967,3147.1787656821175,3143.9361367800902,3146.2734527351167,3147.0912806351917,-2480.903521745555,3148.4360035557283,3146.4714758787413
791439,3050.6513211489005,3051.1858852098894,3048.2848395003048,3049.7128213500655,3048.1227948883634,3049.5657816950807,3052.174478349779,3054.5862329907714,3039.1692899053987,3042.4424728078025,3038.2488770993878,3040.7395312081935,3042.438250021929,-2377.000986809072,3043.5930553088438,3042.4541909474156
791440,3179.0160411072,3178.889552689565,3176.938750834479,3176.585766017164,3176.003989300022,3177.4268216842843,3180.114606586004,3181.8238856206,3175.2040252080865,3179.6174924899547,3173.6019148887685,3176.3784658833715,3177.9881335807204,-2416.0911914253593,3179.837479474315,3179.5580716945587
791441,3316.9168281870802,3316.771303864697,3315.778844624599,3314.2027865425475,3314.255167390982,3316.5491905260064,3317.932982962606,3318.892979104048,3321.2435033103557,3326.237048018005,3319.1426815819304,3322.050008130425,3323.0391252927166,-2485.843475838832,3325.540848764468,3325.5065371441206
791442,3222.323814694876,3222.0801987187697,3222.0674077062317,3220.0526988649726,3219.81086900206,3223.4800612397057,3223.2071892041004,3223.785286847523,3233.87689446314,3237.909140294008,3231.130884157127,3234.167896455296,3234.497190286601,-2420.771736334921,3236.6662573295052,3236.2056200487805
791443,3097.27555225147,3096.423535022987,3097.4394354731958,3095.3464532797034,3094.543216607919,3099.0786336037418,3097.487489239352,3098.3530376414606,3112.0169348727395,3114.291529675402,3108.2353196254517,3111.7247710261363,3111.8140149755927,-2308.9940443759706,3112.707259795551,3111.4881855728263
791444,3209.84498334443,3208.2434360318025,3210.030562969871,3207.6570617749894,3207.277348733547,3211.4128509780194,3209.2013561338854,3210.882753009095,3220.627395695411,3222.122868102443,3216.3177109499843,3220.358030873639,3220.8344153210437,-2325.275344323297,3220.1875077558084,3218.429379372554
791445,3388.7187316062495,3387.1326752401133,3388.9539552599954,3385.8327825325314,3387.1899005019013,3390.031676130765,3388.0218645749164,3390.5841446005898,3390.1882414430574,3392.2837045825327,3386.62505139887,3390.58873550443,3391.927999353903,-2402.2347803103994,3390.03718125708,3388.476564944921
791446,3338.5394414151388,3338.2078318998547,3339.167952604383,3335.2007664607618,3338.445231172332,3340.170776880357,3338.8907525289897,3341.913416354784,3331.6090510677705,3334.435365048129,3329.4375019824192,3332.260327012869,3334.769897114481,-2356.2171103022347,3331.9467253425155,3331.5448685529673
791447,3186.7858246637106,3188.438328457244,3187.904426229232,3183.9287224608897,3187.759234610988,3189.187490993212,3188.740526533471,3191.3109466646047,3177.187408397404,3180.1097137800707,3175.923633860644,3176.9749209795445,3181.092328665104,-2232.0291816144745,3177.1732305364108,3178.6574794557937
791448,3240.164432437591,3243.6262651698626,3241.270104680695,3238.6438931210923,3241.57955724959,3243.3513979504337,3243.8217928563104,3244.6115487217166,3233.0810895022933,3236.181430414149,3232.1255363664072,3231.821106534475,3237.6632726864896,-2219.371772196532,3232.3562731601387,3235.816873223945
791449,3409.017938689445,3413.7282636560158,3409.571901585413,3408.785476731522,3410.4382936372226,3412.6347259213017,3414.157997509487,3412.4353554661657,3406.0831232147966,3410.044857889392,3405.580905232499,3405.101333943132,3411.417650230099,-2296.8113511235942,3405.1860325040784,3410.0641813503553
791450,3378.6772444705616,3384.1589749353916,3378.783033987888,3379.0202434230655,3379.8105184714673,3382.251476341775,3384.499650614495,3381.222582111156,3379.08884071774,3383.7327427302343,3379.28627402896,3379.8628470801928,3384.4238522868036,-2271.20338501459,3378.5485779950423,3383.8698571773466
791451,3204.1726654986205,3209.8259950225965,3204.1206998211283,3204.6338943472883,3204.5635649101205,3207.338196908191,3209.4727506045847,3206.612652527405,3206.9720819927866,3211.226775755544,3207.4550112986244,3209.904705534027,3211.5154655835818,-2140.100659615294,3207.0520317563182,3211.6078738303713
791452,3209.9152034783083,3214.8575427656324,3209.4622308994176,3210.5875273603942,3208.944481324109,3212.478497907787,3213.622437441803,3212.6656164263204,3215.170266935433,3218.822892506119,3215.672363828961,3219.9863892584667,3219.6139409486614,-2098.0863855099833,3216.3852949936754,3219.1677730283354
791453,3381.790473393301,3385.2997171085367,3380.4530330634484,3382.783586759187,3379.0783222615496,3383.683409235725,3383.2086404430006,3384.6727740518413,3389.615280876786,3393.9248365952863,3390.9128747932527,3395.96801522596,3395.575572507,-2173.793638379304,3392.5363252379693,3393.3344301219718
791454,3393.223086072766,3395.2575074693477,3391.0009871476936,3394.2636927360845,3389.0718047002683,3394.5706731810633,3392.307291424082,3395.7847241273384,3401.8017578094377,3407.9392146086616,3404.6261721503593,3408.734102979686,3409.5125195721753,-2176.6650800839943,3406.173440210087,3405.5407766796106
791455,3218.7103301509533,3219.9534840619267,3216.322670186568,3219.45567374223,3214.3717870344726,3220.2264175167884,3216.608811220814,3220.6973344923263,3224.2607459367773,3232.08845454481,3227.8235594368175,3229.9867573256706,3231.971031598421,-2053.041027902951,3228.8725066399556,3227.538998900014
791456,3184.9831034320077,3186.2578346186624,3183.4378891777137,3185.444711221625,3182.2041666081923,3187.754393276329,3183.582847060825,3186.634993547478,3184.0005730669363,3192.721997981729,3186.718353233461,3187.4287149971406,3190.028549981838,-1984.9473602519777,3187.7512835510934,3186.252511137077
791457,3359.6361141104976,3360.908947377389,3359.362108265505,3360.0855873393157,3359.201820086069,3363.7285967576213,3359.834773060026,3361.2663925882443,3351.8044620950936,3360.8119978320883,3353.0547177671237,3353.823767368983,3356.1085331958607,-2047.6886933858812,3354.628463256939,3353.2099531486347
791458,3420.1503595058066,3420.1458131766485,3420.457573353773,3420.677214599147,3420.796751762893,3423.8214672781287,3421.1189117113836,3421.285158469639,3409.7993797573,3418.559276316821,3410.2870546582267,3412.314159146837,3413.4003813080712,-2069.004286519077,3412.419321582955,3411.0942876174845
791459,3251.4326986474252,3248.8508998264924,3251.0046838543735,3251.6506645218724,3250.862820660852,3252.3957214942466,3251.9684821586325,3250.8108916166193,3245.060665150373,3253.0935354801923,3245.818735761492,3249.1449615808315,3249.0228535448855,-1953.145028282598,3248.135460289298,3246.988088530489
791460,3156.2697837482756,3151.6715627925664,3154.4350480473304,3155.785123278969,3153.7282379254493,3154.057154201901,3156.4667512340375,3153.3465337594175,3157.157464834453,3164.459701353062,3158.4586370346146,3162.415175232902,3162.0526156684946,-1860.2904369024054,3160.7173601964096,3159.9910756973454
791461,3287.3325485815294,3283.142772726097,3284.7752113734,3286.5033379378783,3284.6004330135675,3284.2568023128124,3288.5099252243617,3283.408426519176,3292.149123741501,3299.1769453540355,3293.3717762154965,3297.545609183431,3297.8069873027566,-1904.0237449321896,3295.588947384187,3295.5403952143233
791462,3364.9482335628827,3363.1596452247754,3362.777432568378,3364.4337871668777,3364.1616725447557,3363.937329545088,3367.86171393785,3361.872040340654,3366.16272209569,3373.2520468296616,3366.674320805607,3371.1518367888,3372.1726665568845,-1935.858234898192,3368.8380596160105,3369.7550573208437
791463,3205.777068100808,3206.211740158465,3204.246456309371,3205.4748481851448,3207.004740429885,3207.414295868418,3209.437951031365,3204.0398313038777,3198.2984120365873,3205.250332207321,3198.1566221992653,3202.972607228423,3204.8225880321343,-1823.9954959934093,3200.333137523814,3202.1553765169633
791464,3068.599235988845,3069.5914104382864,3067.402762940248,3067.8969720787395,3070.1216076642404,3071.057054200847,3071.1177949871753,3067.4747401251802,3053.906570146375,3060.191435431851,3053.3968180417987,3058.2697152501696,3061.4559358843976,-1704.8950309960749,3056.1409197199573,3057.9031780610653
791465,3169.4711304494317,3169.6508751782167,3168.6967037519025,3168.1956335953446,3169.6219980522483,3170.693019277428,3169.5162453887033,3168.2731141875342,3152.882050891798,3158.0167711763725,3151.5788244003425,3156.4053966869405,3161.1710689757074,-1733.1008738647233,3155.7126389489868,3156.1196199437245
791466,3276.563242704279,3275.817336515496,3276.6892642754683,3275.0084779439385,3274.9604382320167,3275.8277956822008,3274.0604783917543,3275.19424623725,3261.8906307345183,3265.543088242108,3258.8082056472063,3263.8422781694876,3269.5216905483844,-1793.6526294222256,3264.4682595316654,3263.179430971851
791467,3144.4581597821266,3143.6252149028205,3145.8937652870086,3143.028065581715,3142.0663115786465,3142.4476559067853,3140.663947574636,3143.2166679483435,3132.308186843715,3134.5172048656596,3127.19000737838,3132.2872453704513,3138.152397940795,-1713.8450678729685,3133.3261447392924,3131.3459397280503
791468,2973.2585448072928,2973.154923921789,2975.9530528457135,2972.4953338379755,2971.3427599069028,2971.105656220571,2970.1386532973297,2972.374834303081,2962.3511692395705,2963.910829870853,2956.374081743573,2960.6220759250646,2966.949152476891,-1579.459871237586,2961.5839032662143,2960.298422725876
791469,3032.073287170687,3032.6787220091537,3035.194405020751,3032.366383105693,3030.9014634933055,3030.422372002714,3030.837361136321,3031.3594231021716,3020.3311647787023,3022.509777314246,3015.3903267357164,3017.875891680931,3025.314617154001,-1568.6001918908114,3019.082462030435,3018.8884109647297
791470,3154.5652166002587,3154.9460325372847,3156.8443908103454,3155.3510961737793,3153.2444306678008,3153.456971402622,3154.653349863107,3153.4538311634556,3139.893453153003,3143.323054555873,3137.4100954308133,3137.809015110028,3146.094152038272,-1618.9084700308651,3139.7252965692123,3139.8558141425974
791471,3052.9325160679623,3051.923051073237,3053.681724883636,3052.7751132018493,3050.521663706383,3052.1035947029504,3052.9498287289,3051.0389228858767,3034.025252692346,3038.080633321455,3034.1741875549155,3032.613092847131,3040.75330903141,-1549.9115752959106,3035.202341118139,3034.956028412008
791472,2859.9629517504763,2857.2672212452576,2859.7444825881894,2858.185708909342,2856.670261385556,2859.118789074126,2859.573460119941,2857.9053338293033,2836.8189837252885,2840.29433063107,2838.5021679868614,2835.44740589561,2842.8996462968707,-1406.444856680026,2838.2580097839723,2837.8063032043597
791473,2881.953059331435,2878.586440465805,2882.0116175889398,2879.6269890849067,2878.863458312757,2880.795042577274,2882.0414240501814,2881.006442435025,2856.42459549629,2858.4009800104013,2858.136709020631,2854.30195758357,2861.055417716871,-1377.1363812909105,2856.812717399239,2856.8105305638123
791474,3024.4576702240793,3021.7069110733146,3025.4950417477785,3023.0963871705517,3022.1280672131497,3022.493358774926,3025.4820793574227,3025.025962947804,3000.373934268785,3000.575360662293,3001.271248990267,2997.394656129114,3003.1098668691857,-1441.219701327822,2999.0693749371694,3000.028012087083
791475,2967.3476955517754,2965.5263133431567,2969.035193077871,2967.4459303388385,2965.482014017297,2964.1494481185923,2968.5752054536733,2968.5330354869734,2948.7611340107314,2947.8851377229403,2948.863441508428,2945.590327580965,2949.9050032864147,-1407.7100581703958,2946.1902909190376,2948.060836914983
791476,2764.612554324659,2763.0582257173746,2765.9527795685954,2765.797182682509,2762.841396287372,2760.3300653890287,2764.988988561657,2765.2083674254563,2752.7666481459773,2752.4195186775733,2752.4089987128345,2750.1965113611345,2753.845625224776,-1274.898665667217,2750.252448326309,2752.308745535107
791477,2745.600239126119,2743.554481025002,2745.781838844957,2747.3514347265427,2743.8123491992046,2741.0259518281814,2744.7359090854147,2745.017380709889,2738.2844839575364,2739.834221494871,2737.6766299777664,2736.698385353945,2740.9907114684092,-1235.5497032338785,2737.1679220950336,2738.272985265131
791478,2899.5828681036573,2897.0148308245107,2898.7891010867365,2901.643301437333,2897.88406143595,2895.827736570826,2897.9477429998888,2898.1807667243647,2894.3293264709205,2897.595985628047,2893.4328494750016,2893.665299790883,2898.7939009899046,-1315.780798670331,2895.0903815927218,2894.1066465747253
791479,2894.5735612469957,2892.3054445000707,2893.5379901110764,2897.011112120685,2893.2288131399746,2892.522933187798,2892.883040740799,2893.271515350685,2891.610913304985,2895.0950257626514,2890.216568604814,2891.6328769634924,2896.357706965014,-1322.5295157728956,2893.6548938443293,2890.0791611278464
