Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
66918,640.8765160989338,640.5049694202659,634.8322350790273,635.1957453558714,643.1757918873674,640.217985909127,555.2041603355003,-13087.936181123088,315.62079091949886,649.1164300727905,654.7739706208292,655.1656093078202,652.8822410626237,-752.436520895162,648.8707169851185,652.7494614051263
66919,759.5130023080411,758.1691719332675,753.6017673351269,753.6385840219443,763.3473896351386,760.3552554436592,674.5009980334102,-10482.43462995315,420.45037475529386,759.8116967791282,767.9846793288191,767.9303791617959,765.8270386543265,-838.0002529394715,762.3442184337372,765.8445282616536
66920,633.7640226031762,630.9123814288666,627.8348858881336,627.5072513410901,638.495660545484,635.5697518885561,548.3784514672967,-9337.305206293617,289.861277502127,629.0868055065555,640.070685301024,639.5779108711392,637.6458468015768,-749.8260763702026,635.7511797671277,637.8342745845428
66921,474.4538967498969,470.54394004215794,468.37133466808683,467.7485194086587,479.0701427620249,476.4915786537338,388.04285034777035,-8610.94495191113,140.2067171050804,470.22233954071584,481.8825801068555,481.7367975584872,479.7394497502527,-618.2760850986465,479.6089491023497,480.196959897909
66922,554.6310122212253,551.0002880460502,548.3108369595428,547.748612511514,558.6300198678637,556.3360059437014,467.96582356087777,-6378.159163974168,228.06189068121876,555.4208987149622,565.5254339332339,566.4497498886162,564.4629943923476,-659.2747037922072,565.3445849898274,565.1342570940997
66923,699.0787441596879,696.9220031478396,692.6050864381764,692.4694398307818,702.7747146474285,700.3950552075356,613.2617416479113,-3417.4901933687997,369.5336531470723,706.7143378887872,714.8930952316473,716.2946637325081,714.7135628722883,-772.6085556981154,715.572790775163,715.603066020101
66924,614.1295075715345,613.6579190675316,607.6865288476858,608.171829611992,618.0393611530627,615.5143507324336,529.5035263300979,-1784.7914170335266,284.3226855028014,628.2085185569055,635.2916720297872,635.6351948027241,634.6454097316878,-731.0155609915404,634.802514287185,636.3031121217971
66925,435.82560555242264,436.3210540982484,429.67059683315296,430.56259728968644,439.90993724819157,437.57060075513317,352.58269626437414,-1033.7760955371891,116.37600247380679,454.6449166075081,461.4736522180953,459.93924971877937,459.0732446982745,-602.3419737655793,458.7540561162334,462.4371815856436
66926,471.2879850286347,471.7089279813139,465.6639520850963,466.27964676061555,474.617835916966,472.72653492453685,389.85527555298944,893.8929579599461,159.79455623918957,493.61110042045647,500.8965627426904,498.2847380421203,496.8611749202384,-616.5043299399862,496.9926887080435,502.32864223376856
66927,623.2170252774886,622.6909259599906,618.0287827391369,617.7993519120344,624.4167473705917,623.191649795739,542.9689852451877,3820.242026564454,309.0913736487279,650.3074366401445,658.4747745538157,656.2457023866806,654.2055879825032,-731.4856652242297,655.3648904862061,660.8533552581398
66928,577.0595559848807,575.258765464502,571.7458284562063,570.9053217997198,575.5235816786712,575.3285485619133,496.13677005010555,5714.222609925075,261.7417729822904,610.5688724843455,618.9820456190284,617.8581080092979,615.8461835956549,-712.100975645626,617.53578759171,621.7779368496278
66929,394.73803351948845,392.1823877684526,388.8024821002119,388.27600494012984,391.43764281465644,392.31470211406577,312.4564041986541,6521.271805477472,87.67082932559039,432.6878903724344,439.85481440319046,439.6467956999166,438.5595039232469,-571.6380389847059,439.5420827414301,442.3575128114276
66930,397.4335495593052,395.28953376259443,391.15578532479304,391.7818479089884,394.3384233421388,395.60284509154513,315.727029855434,8225.191287195521,95.75039886156345,435.55075129697656,440.99651066445733,441.2807569567359,441.6853715305987,-547.1609214272323,440.958241066654,443.50277516710383
66931,559.9419809675319,559.1520754429212,554.1013436851424,556.2056822801758,558.5731903986937,559.1946232521743,481.16733376856666,11052.915672599916,250.72177208861,596.1590316791694,601.1482316403351,601.7870094378479,603.2563270967448,-655.7677144340357,600.8770511235678,604.3577247803063
66932,557.3443645408634,557.8779189126737,552.2059197130727,555.691623872439,557.6893002223193,557.1495082563578,481.40027079261944,12977.142190334065,239.4138473441983,592.2424528822626,597.8577900032874,599.0457178530864,600.2524892286674,-665.665720606042,597.3109836356888,601.8060539177413
66933,377.2374168325757,378.39940773025126,372.3777090871635,376.6388499191819,378.02185591198577,377.01180694917116,302.2727905509974,13470.898249379872,62.11059541413954,410.47031811618393,416.375629302745,418.32347649083374,418.2094137622677,-535.0199985879439,415.79097230034597,420.6281275499069
66934,346.04776021160035,347.270699345987,341.0549720625019,345.0880468135546,346.15970219880376,346.01783837384727,271.3376156026977,14484.5869293473,33.835989568369406,373.79208337949945,379.6873913812877,382.17365501242034,380.92336250722946,-491.0889153422565,379.12360475067476,383.8355954612676
66935,515.3660356143749,516.4817787533372,510.23529870295386,513.2913809780887,514.8776729864259,516.0316193332045,441.6756832896248,16813.55860987791,189.40397619917618,532.4388857475249,539.161424235546,541.4919336047589,540.0484744759219,-599.2241696947185,538.3387235300675,542.5872733884743
66936,558.5213538093188,559.6876663357216,553.4700956223083,555.4112286972097,558.4586397795484,559.9343203499673,486.1330573280428,18680.11315015713,211.66094763549972,563.5874824753382,571.6740874682691,573.3592786195125,572.1077275533642,-634.2392631750814,570.4184251614197,573.3462512568688
66937,376.8633248469966,378.49523303366493,372.04736318812104,373.46049899365755,378.38157045437595,378.8530712521311,305.1224333068609,19196.956866886743,24.094518098958766,374.3853344718208,382.6028965085909,384.03466132963104,382.5713288423575,-500.825976655818,381.3204544192671,381.77535668879557
66938,282.8620395326719,285.29259157350174,278.3786497255969,280.4767490085492,286.3061393902494,285.23543107246303,211.46530643121918,20156.90783442872,-62.1945546715536,279.0717238055928,285.56321679450195,287.8713430837405,286.01318516149894,-415.09531978957307,285.2971580182301,282.8122165577251
66939,415.3865693883725,418.19677355898165,411.3785403193158,414.81005352526057,419.72072698695104,417.6531524817304,344.4109595289293,22714.88370356903,72.12138739654931,413.3590618086903,417.80236424108625,421.91899389826307,420.1804180036332,-503.5227914145568,419.63626397287413,414.85455900121815
66940,482.5534945895148,484.56028504869244,478.90751403416516,482.86565905526436,486.0141138915859,484.0563000593452,411.31488187871753,25206.82335711809,132.470263101005,481.76259011866455,485.36856921807157,491.0422442724568,490.1152744285073,-568.542017434092,489.35129049226225,483.4891960939955
66941,314.55782790956687,314.9542636834621,310.55102896885325,313.87451473201156,315.9982529721919,315.01640597623395,242.09464110708478,26284.392855262435,-35.66296710095658,313.824665545912,317.5259624538324,323.35766714257494,323.6119274412694,-459.6540826043454,322.3940441491677,316.3511004637042
66942,187.46517179632977,186.54104233716072,182.27005837781437,184.79551955047543,187.04893020412283,187.1453870059864,114.31118872816042,27502.271754281934,-154.8443663955755,186.57779476040767,190.5010155913521,195.02129898455436,196.29175513812348,-355.06366580130936,194.7462567183937,188.60530165162706
66943,307.892380297528,306.3177025777469,301.50145585675415,303.915367904615,306.87014680775155,307.21038751186455,235.98391455536256,30429.979357474043,-34.518106605006025,306.82859365542646,311.44470155803106,313.7797413461848,315.3816410728158,-426.8599534223165,314.21745309759416,307.6049435878014
66944,423.860149598519,421.84523301297816,417.1145333118991,419.9695058526356,423.66023076100095,422.92226883646737,354.41068577082,33643.91310920535,71.98016726232143,423.20968080243983,429.36345392433907,428.9563598367291,430.2631437605513,-517.765800561275,430.28755532830473,423.0519304015747
66945,292.27244606068103,289.608458372319,285.95971249987815,289.16503340709966,293.32968060025775,290.8939415328915,225.12007251745982,35281.65896652038,-59.06622694537268,295.05288739718236,302.6110891766612,299.18594285112374,300.215814698177,-435.52165986045327,301.59748154445606,293.9318126343212
66946,130.2395078443057,126.95621020250734,124.55573664682882,127.80004662865643,131.87525165430344,128.40806222137098,65.54534771062481,36477.55630581215,-204.75444090378357,140.34744068628623,148.3640950313135,142.5512240443414,143.73330030155128,-313.2456347512425,145.95975041383056,138.16437380926791
66947,207.6011326329388,204.48894861529809,202.45113685011864,205.69507738893108,209.13276108588516,205.77609264153404,146.09120656585955,39270.48067276701,-114.93574589538531,225.2421339168028,233.56560375678185,227.02822534142757,228.63882711631692,-359.5339938566514,230.72201367501006,223.26221328601986
66948,344.16834093450143,342.1618275149593,339.2568381517717,342.6024820072438,345.37740510266144,342.8723625057868,284.86638081366794,42828.751672086095,18.10004427758357,364.61111330645224,373.8205710750126,368.4155198668418,370.283069708084,-465.8812675119387,370.94443625681333,364.5689072517475
66949,250.96614286778967,250.1743227023506,245.6515248357499,249.01109548462182,251.7351506884704,250.24477868885916,191.36847668179558,45015.30789539335,-81.18670548369586,268.33318927523766,278.1637185415846,274.93855602212074,276.4703317765917,-407.8949050062026,275.01857863859345,270.0794154734541
66950,72.33500781761488,72.37263538879371,66.30001557816527,69.404183257962,72.91881269921605,72.0226716533462,12.361926300642304,46393.036209279904,-257.19471482072424,83.85992364789675,93.16473306576614,91.9726035432216,92.51574208668343,-264.66104014518874,89.83812083325437,85.47777924400687
66951,113.42504187675493,113.99471882712012,107.33626206291102,109.98960623187459,114.56550957667076,113.46202977271166,56.423644634263724,49206.48736569167,-215.20678334649696,120.39679923016456,128.6841861210869,128.71506988593953,127.8437445255268,-271.85496808155176,126.00368516835215,120.73603173040883
66952,268.06215726898574,268.4838663629006,262.8490202908243,264.95582641395,269.90225339671053,267.93223379510124,216.18318114715623,53229.47613385092,-69.7660830885571,273.5655480828782,281.33554734927685,281.7551652474075,279.46715055382225,-384.2470075435259,280.1490967917842,273.06021717973056
66953,219.8462017667206,219.11278884159378,215.72874293906744,217.15775786352762,221.4843339145752,218.50334018455828,171.16288734876173,56194.48096883371,-123.90371999141516,226.71282632594972,233.97297410090957,234.06451076111207,231.04696326375148,-365.1838116548822,234.4096707768554,225.55696371813713
66954,36.58077291744547,34.65416330187067,33.36735572348922,34.162440901935355,37.482643184421626,33.738200651775564,-11.338019574203972,57968.12029944883,-297.6876889654318,47.346427800663854,52.94101754180218,52.5246212166297,49.86792033091254,-232.23253804942536,54.57689248213832,44.80697615654806
66955,42.503622821233485,40.781071383398654,40.437571911318116,41.019872955580816,43.75293641446116,39.402989262760876,-3.4570960769649295,60706.76754454669,-279.53546702986245,58.61690924779897,61.70216738132507,61.460303513321904,59.953440537523065,-222.7308994552309,64.21543330795281,54.55528202082702
66956,208.33463157894067,208.6349824960401,208.12371882192093,208.79697001140227,211.84632848652822,206.9184787557832,167.56354812320572,64784.56264395899,-115.0327999042536,228.4820504793879,229.78446826942113,230.34171203217184,230.21835020902654,-345.21496766713227,233.07912804345025,223.90122318784339
66957,204.83148312281267,208.3486562283234,206.6574915548672,207.12201737527843,211.47967619308108,206.39158454415437,170.10840447574768,68112.89796480036,-125.00305703690273,225.66631414329504,226.8374096689947,227.67384238257785,228.70701578731394,-360.2732020744809,230.5323360654589,221.55718862344597
66958,21.61752196437643,28.150459171803355,24.332545653169802,24.138871611774583,30.423379844057724,25.87796169179607,-9.369758824417843,70022.3013074021,-303.94772227272006,40.394084531966435,42.63440976414434,42.723977200233904,44.245186610964225,-228.52993497660813,46.052835807831954,37.24766084946755
66959,-10.737777135250504,-3.1552634397086115,-8.905178804232452,-9.617784484980273,-1.8005031399557963,-5.433379807070449,-40.4715309678675,72411.65018650531,-328.64147181647206,4.939271765595699,8.367731302146215,7.877018110442256,9.014367497489516,-184.56636601716218,11.284199024344922,3.3263053185339917
66960,160.2921310637075,166.381005306146,160.18364482138054,159.6466792109148,167.45459256100415,164.7608333193101,130.94648724534838,76140.2293293601,-163.93379243564715,171.54582781479698,175.59530348648522,176.079386335168,176.33161718911327,-295.56699005010114,178.35045105094548,172.07277176447192
66961,210.13424018211344,213.57690087471966,208.00409389411232,208.16869219999842,214.4510399702608,212.50546649319102,181.5002979466074,79472.81711344825,-130.38238209326275,212.8193464015784,216.81195728496036,219.4429166686769,218.97938801781243,-332.49529444789516,219.57795326478134,215.3346313597353
66962,45.21386580641426,46.71359403939621,41.74589746430151,42.4343912865545,46.84900934785671,45.14155198925418,20.369403443522057,81367.50091185921,-304.6332723765296,33.76345817869199,37.27541044307309,41.4599640102811,40.90472152584509,-198.40629383921222,39.78037470627386,37.450577917006356
66963,-22.590882251697014,-21.55397676918476,-25.636124098912028,-25.240702390527886,-22.35671399031169,-24.348068456203066,-35.014457075319,83406.47301477076,-375.2714544939599,-49.98589394217316,-46.54657159570436,-42.61723873182438,-42.78762661087806,-112.70369264084752,-44.724922751020046,-45.56253369376373
66964,135.56152231687756,137.08624129517472,135.28087116247383,134.29170067284812,135.97836925931864,133.29786199482467,145.13695389068704,86844.48285229728,-225.87128660314474,97.3531474750558,101.95951580479526,104.1876112047149,104.00349987159815,-204.0095500215311,102.67999218848443,102.53145464659696
66965,216.68290341954344,218.46404260632391,220.24683448389177,217.03056723283697,218.28935948295663,214.35384726620623,247.609490002146,90218.81148991486,-153.63642051469992,177.8089969817252,184.206866730274,184.6167777425184,183.4084712682178,-271.66013072701315,183.60093845141253,182.9613415009401
66966,47.33718768235826,48.671288567982174,53.958451665216785,48.534968158461645,50.34940224587301,44.91864174299832,90.22134231814118,91712.00350145905,-313.34839549875505,17.697856500257238,24.776925764420504,24.327403346230582,21.75037942414474,-161.84075687838975,23.139028233849896,21.00871788693228
66967,-91.67167415526265,-90.81167160049533,-83.14397828213268,-89.75259358860919,-87.54712188787715,-93.77284172829633,-37.88457843473728,91831.91543656045,-428.614163983866,-108.45244812299315,-102.31112861687842,-102.54498730622875,-105.78314842012233,-54.12099820568222,-104.37128663007618,-108.06665100685203
66968,14.708948706174962,15.535416191698875,24.52771875939567,18.03631253075636,19.20909283981989,13.205333316627566,90.26864714637115,91986.62646069407,-310.92442444194097,5.769690935274713,10.798937919168623,11.12572498102989,8.159570708409682,-123.17447646032494,8.606573817930414,4.052711001645724
66969,121.99877730088106,122.73112984604202,132.49244258046247,126.74096892315697,125.61180413562091,120.41832251579112,225.0387782945332,92192.15661007792,-213.16612765636052,110.85004126151097,115.87980726921398,116.35155468687461,114.27072165169676,-211.06455137035076,113.49915845599527,108.56193858673495
66970,-8.937867186556712,-8.970367828751662,1.4717723137033785,-3.8344840699399843,-7.516881670180904,-11.428068390054317,113.60053905897185,91752.14416655837,-356.02501886644745,-31.507965514033508,-25.717982033394946,-25.612800628008692,-26.5447730776787,-123.09408483939222,-28.10924327329547,-33.47516432382515
66971,-163.77907829491335,-165.33725220077937,-153.85625921284117,-159.33377064605438,-164.94388240958403,-167.05084353565456,-34.15053825133647,90778.03978599444,-514.0533766698035,-201.02823015007584,-194.5404147977359,-194.97466833193332,-195.03549183212516,8.225381503051217,-196.31490886018298,-201.74982898791288
66972,-81.1695943010427,-84.65907225667479,-71.5726219199309,-77.5300542710961,-84.04795688262863,-84.45249598435683,47.632468731100964,89813.0837969329,-434.77494639589105,-127.8971634445017,-120.75499191079092,-121.75313763965895,-121.69527082521614,-28.584329812421338,-121.4485969590445,-125.68508854427154
66973,53.249439746173096,48.31344713232777,63.09020029612996,56.57584563201007,50.175351429767275,50.55541458438948,178.4266613998077,88856.35149612644,-306.2842796221946,7.211554768313926,15.12418702102076,13.353607702085597,13.09220711165662,-130.04967708318227,15.001187008357299,13.316371620232626
66974,-47.25667085811089,-52.03734677855115,-36.67383762470838,-43.914791991656415,-49.13005811571193,-49.078961584226406,74.44045880242663,87618.82861500263,-401.25465447523317,-84.90192394704493,-76.49284141517063,-79.34116969055897,-79.69095160005043,-74.79095862073366,-77.33232355381209,-76.11761904089887
66975,-234.0521126872466,-236.89658533520014,-222.92285241933973,-230.91126923068526,-233.966505359605,-235.06965653852427,-114.26523814519567,86252.39108076016,-568.0103331412429,-262.16918623242725,-253.50779191437076,-257.4029216733751,-257.65767788562175,60.31007299529403,-256.0396077596106,-252.72233130366138
66976,-201.861272916394,-202.41170901887511,-191.0216506621059,-199.366662719833,-200.07804362172175,-202.6402222462943,-82.42162190673497,85143.06325927016,-521.0241784591494,-223.6582970966652,-214.31129882335452,-218.71784741881982,-219.15692468122953,44.81362959650364,-218.52644242753732,-214.2166737305552
66977,-59.87567034558751,-59.70371086643685,-50.047917050137215,-58.22559923472733,-57.558325722464545,-61.18634299816906,59.29118111343764,84231.43101534588,-380.7932605629201,-78.23907684386543,-67.93881138017181,-72.09379426813994,-72.97139312578433,-72.45455218542187,-73.08740488209823,-68.41476191032277
66978,-124.50617992414513,-125.56671552621447,-115.91152747655107,-123.53970224255568,-122.92955479679355,-126.59339893188027,-7.124610008917882,83143.52824287413,-448.05768357005155,-140.8451394105837,-130.59345101624464,-133.8444237364535,-135.07026526182642,-53.27162069048835,-135.84791158229132,-130.810151526478
66979,-322.38979430902555,-325.0369173992294,-314.98055032697687,-321.821162931186,-322.084911272313,-324.56386211905925,-207.95062439800972,81865.9324583693,-636.061373984868,-338.5897734515771,-329.7731969647788,-331.844657574843,-333.1143879506883,85.69595970904366,-334.5325203424516,-328.89836543684646
66980,-323.4133431950131,-326.3730572217047,-316.8851829134762,-322.8292006217369,-324.12085042590274,-324.5236448795992,-210.8683316157855,80728.7824706641,-628.0534773571342,-342.6728002999607,-335.14932919718143,-336.33278717598745,-337.3525495293093,106.76645556885947,-339.05976059640835,-333.0627853208705
66981,-155.9180240170995,-157.81406941644696,-149.39985562214537,-154.61803643242584,-157.24789342580567,-155.31189978774688,-42.91682011447023,79784.05983133469,-468.4080981685131,-182.0869845932778,-174.39750693151186,-175.34588188409015,-176.32297867770163,-0.020599697196991507,-177.63352444681226,-172.147994965598
66982,-152.8079923886346,-153.1021347694897,-145.2348579476524,-150.19173751908846,-154.52718617773093,-150.9637390153484,-38.42414958596204,78748.31063569579,-478.2082841935485,-187.41079597651105,-179.0747283810359,-180.2308932185664,-181.864942782518,1.4876240069366924,-182.2074449309293,-178.09923484111678
66983,-329.8687374001719,-328.95185007121734,-321.1171573391862,-326.1208141696952,-331.79345978831253,-328.1864703154487,-215.6847809119327,77562.12904674956,-652.3516530713773,-369.27406006212163,-361.59547924839114,-362.81523690832836,-365.34633379948923,146.06489431668297,-364.75652862597866,-362.24530907256064
66984,-360.5358707838834,-359.80960442003754,-351.80079342919396,-356.70320451425926,-362.8060846042364,-360.4724048012464,-248.90197846485003,76478.5467135005,-670.3489094119004,-399.10047548894613,-393.3604623662576,-394.1262225567202,-397.02439508120347,196.98114651643203,-396.08186930557315,-394.5501334961832
66985,-193.3625505932788,-194.76274049495208,-186.12817268802655,-190.505245793774,-196.5029182326682,-195.66166290506868,-85.27291926331024,75543.44266174104,-500.30612552140445,-228.11676955356518,-224.08386525049022,-224.26977683715722,-226.9024597812855,86.84037586492134,-226.12873351669515,-224.45165269597567
66986,-152.06339073222057,-156.64325901322246,-146.99768019490347,-150.33958359210638,-156.21774471344085,-156.5300417242535,-47.136093950901724,74499.67293140048,-462.05358319853696,-182.39131632873355,-179.17840788710947,-179.43142776304575,-181.35672749397824,43.671671856962334,-180.8166443981813,-178.26679439903847
66987,-328.9099360929481,-335.8635270465505,-325.69822950046773,-327.7216651271423,-333.4695449702249,-334.71596191907577,-226.57481089237393,73303.63955793818,-629.7961526585991,-354.2472677936988,-351.562102266305,-352.5024734135494,-353.4027198087625,164.89299272776952,-352.9530507366703,-349.77897806634815
66988,-411.4507545939522,-418.6384411871536,-409.0863830506663,-410.2190772525463,-415.6158283175158,-417.55562343107,-311.04937003752747,72235.59469044302,-694.0902431723116,-430.5883088847836,-428.2230764085542,-429.7194761627994,-429.623356766922,236.5217017653161,-429.27635193542835,-426.24897935319876
66989,-269.4233395784514,-274.66666653247967,-266.40335488612004,-267.6830784914521,-272.4896686517417,-274.7537520638018,-169.44696226593496,71358.80640450853,-542.4125506913049,-280.7284412349136,-277.731522366428,-279.5241493885215,-278.79589373242834,137.12960194925182,-278.65147577758484,-276.2987707207986
66990,-199.31201478150416,-201.56598209590936,-194.18109903796883,-196.40635114209752,-200.76605103079336,-203.1456185271503,-97.87263780789156,70366.27251437458,-469.60790285656554,-201.78390749100421,-197.1291151225624,-199.529942003016,-198.33331242448688,68.3976268931741,-198.59974075942478,-196.98493982171146
66991,-365.4956830903646,-365.6958115497056,-358.09914176430846,-361.17079674184936,-365.76543806607344,-368.09823688562767,-262.1632528229029,69152.35598095975,-623.9194368807671,-360.93966027920277,-354.56645305604434,-357.87104612178274,-356.1282812413428,178.83078576318354,-357.33020068582033,-356.1842244097442
66992,-486.0775776943868,-486.56647106407655,-477.9847165741936,-481.2049857335259,-486.61579633244867,-488.4874193828037,-382.3793887537795,68045.2883338593,-727.0434828558288,-479.2935965917235,-471.8752918970257,-475.61173604030296,-473.5354376412476,285.1998767991723,-476.02297045627677,-474.8487268590685
66993,-355.32981664541296,-357.54903631124364,-348.22827361990704,-351.2064985683086,-357.18443005088204,-358.33334089144523,-252.91285068439186,67221.57265945878,-592.9718569469001,-350.57821533094364,-342.74166101711785,-346.0986754292087,-344.1950115238433,213.16538063582288,-347.2683649029746,-345.833589153958
66994,-226.79560673519285,-229.88751645302645,-221.0060220514623,-223.99249708782853,-229.6143112603823,-230.5001577669563,-125.94847068937861,66364.29795916364,-473.9576185435563,-224.25745560152976,-216.7020406455141,-219.31527756307537,-218.02249137009395,119.44879101202024,-220.19908687170926,-218.961906802948
66995,-340.96862395903213,-343.0421772575827,-335.9082954709864,-339.1366098269635,-343.57366971509805,-344.95038395908887,-241.02150358567354,65223.31797295392,-587.1095715124159,-337.2579827264937,-331.0417706862441,-332.9884470621278,-332.5818642923727,194.52145725819994,-333.08737087129344,-332.3993423940165
66996,-481.88087660575604,-482.0787514838811,-476.98437190512607,-480.19728049423423,-483.3142305997726,-485.2830603596565,-382.1693437275282,64070.99945836089,-711.5755998253162,-474.3017729763651,-469.9966830167661,-471.4351949569064,-471.86830149585074,305.8952389816129,-471.4855881402058,-470.8571487753003
66997,-389.1202254494365,-388.0787665094822,-383.89458047861683,-386.82757461926064,-389.17825102737095,-391.0960430766695,-289.6893567268108,63210.38431436192,-609.8068187906882,-378.9416878308381,-375.90317772814797,-377.072066336444,-377.6653044420947,249.89997267565957,-377.86155588393876,-376.78985991911634
66998,-248.17769548459745,-247.12727629188447,-242.1370440842855,-244.99663532302202,-247.32359448538625,-248.56309910518561,-149.98133411969386,62425.67220084456,-477.6517327665959,-239.31428966978868,-236.74017941497678,-238.1357765062024,-237.72303002738784,136.810925180747,-239.31267009798097,-238.08158959005584
66999,-339.6736142988067,-339.72363022010484,-332.7083107710948,-335.72356132546076,-338.59340524843526,-339.18251829649967,-243.67741801929878,61377.05976532863,-575.7250456560654,-334.4244795208472,-332.5269015389282,-334.8151860444939,-332.4550488297294,184.59285154534976,-335.2990015086671,-334.48099747499
67000,-507.33553025107256,-508.8123325349397,-499.8201060526892,-502.60186786343814,-506.44884541724224,-507.01832091315794,-413.3139184264087,60215.81381442998,-733.0399743899418,-503.9389053527275,-503.07917851039616,-506.58226868235874,-502.1053835179077,307.46824349369854,-505.57990360342274,-505.4223685912786
67001,-444.212658717722,-445.9240083038876,-436.30810116590175,-438.300311948684,-443.35897161951857,-444.46940777113684,-350.8430450797279,59303.28834960957,-657.6432696908706,-439.3518371001014,-438.8193329313509,-443.0829552331895,-437.1054547123982,273.8405536647973,-440.3935159854028,-440.9206739471269
67002,-264.3091865298129,-264.26819819573245,-255.3777872755956,-256.88542254431377,-262.99050820483194,-264.47121338958067,-170.44361195070906,58562.74208293054,-478.1862250294779,-256.84336504816144,-255.4053557142804,-259.54828685337395,-253.3629242317827,140.40274826361014,-255.56595789169847,-256.7142288065005
67003,-290.08436131214444,-287.57331366902235,-279.5730924342449,-281.47567295404104,-288.28346630809096,-289.32085385734507,-195.68862155477305,57642.44621423286,-503.76703025329005,-280.5909597869944,-277.75146212132734,-281.1668508909811,-276.529385195924,147.9575271378544,-276.9875507063882,-278.3720007897328
67004,-452.0546241396808,-448.4163260659845,-440.84627916786667,-443.17303988628356,-450.5312176708063,-450.56648674523296,-357.832436979571,56559.54680090195,-651.3389901646233,-441.33862259970283,-437.61669940545175,-440.04880858879045,-438.47271464590847,273.29170714082954,-437.0013510711352,-438.0243788935063
67005,-423.6203293582553,-420.77224539661495,-413.4819203962228,-415.17922678018965,-423.07336790280306,-422.44734453743416,-330.12907523492873,55636.89372474753,-610.7436976840322,-414.2723919143983,-410.4803825091175,-411.72183246780867,-413.557035383471,276.40838023861994,-410.4054671812459,-410.7298119734209
67006,-236.0716927297352,-234.93126022480365,-227.98201896392894,-228.28828221332282,-236.41853544408755,-236.01075729008792,-143.8917241149822,54889.44450777303,-431.84765953900126,-232.8857709724542,-229.52411105533793,-229.7180343612264,-233.61582906903686,152.51282289567695,-229.65061639581276,-229.05869551665594
67007,-219.55343982144197,-220.06311140104395,-213.4063822511168,-212.7582529814975,-220.27229682710507,-220.69565695040356,-129.78041425981917,54017.78500342544,-430.2998712910267,-226.0457313586891,-223.47275686440756,-223.63908371113172,-227.0622659100406,141.0163316652737,-223.78509294084077,-221.80704369940744
67008,-383.31896294297735,-384.95713231173437,-378.64512957667955,-377.9608833282947,-384.0607517475516,-384.9951848876784,-296.58449629572726,52988.05237155843,-591.4338570510894,-398.2903167682115,-396.66786911830934,-398.2232452218668,-399.17830286767804,275.7387425463654,-397.76130303502345,-394.05160765475983
67009,-400.09141169320003,-401.86460966530774,-396.3961629948361,-396.0235198072377,-400.7727324792072,-401.190903723993,-315.4144924153876,52084.18510156177,-593.9517897824635,-418.2024841723228,-416.6942505333474,-420.3771076474468,-418.7719250503024,319.34222995835995,-419.20138259569705,-413.9011188775552
67010,-222.77087893334829,-223.45884205144725,-219.68591905629208,-219.46992915299165,-223.49246182186852,-222.88688611869503,-138.3978181715595,51350.03805158324,-411.53569336394975,-238.9306913431898,-235.9424920306201,-241.53298355152458,-238.65096888983575,205.52024744616864,-240.13695246254872,-233.61382978788288
67011,-174.17459679137002,-173.16149215024438,-171.65140341145667,-171.4862565542016,-175.44743160251448,-174.0844135416817,-89.2201717900242,50502.03240214461,-363.57559212969073,-186.82299297195672,-181.8959996953218,-188.69158211349236,-185.72676519187453,161.87932433561886,-187.57553915664357,-180.32679864364619
67012,-339.77059833325046,-337.6091098546363,-337.9737144552987,-337.7976429743187,-342.5404527068968,-340.4676727569399,-254.55587611970157,49482.65164628098,-517.535409161749,-349.88137317121755,-344.5717759378456,-351.7507219443355,-349.08687887506335,283.14441635332497,-350.9945434369398,-343.8059573183383
67013,-403.0447146636269,-401.1155627530122,-402.0485628146422,-401.56497795057294,-407.9595209704411,-404.9769878377771,-318.38021708800915,48588.372345021875,-562.7839666988638,-412.2721587796559,-408.3847378435663,-415.20007252733205,-412.67121486989186,353.7235237550718,-414.3743024176523,-408.2280428401408
67014,-235.19631834193774,-234.74272081928186,-234.6998267207112,-233.54049514527856,-241.81217220468875,-238.32430546186498,-151.79412154624694,47908.185934304245,-392.3846931836051,-245.69941004746937,-243.39966090463645,-249.1774141268885,-246.73356054345084,252.3626236283406,-247.83289149170207,-243.43934353817065
67015,-135.28843501674166,-136.7957864474401,-134.67118881068762,-132.9492530053626,-142.16988844465558,-139.1625997023769,-53.526318943860986,47137.188016516346,-302.2394839069896,-149.37488777296252,-147.86651199772902,-151.72855956481067,-149.92965477789713,180.2240435901957,-150.34895945744674,-147.4645707198528
67016,-270.1436713671192,-273.5432245280026,-269.1540694535601,-267.42629656829047,-275.9115205436499,-274.04087319793734,-189.96708933256838,46143.50775939335,-435.39837017778416,-289.32595473362653,-288.3604522522353,-289.57016599679673,-289.1613454899745,284.17033028178605,-289.4241077727722,-286.84519279995135
67017,-363.08733770786273,-367.9663801875233,-362.096492850202,-360.72349076587267,-367.3236201061911,-366.4550021755045,-284.1596855459651,45231.11344077755,-514.1370097609101,-388.1390690090627,-387.5515752911566,-386.5429317984667,-387.42393802301285,381.6620959130172,-388.2312049658828,-384.9580050564865
