Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308291,-1577.7886710906403,-1577.7436505574692,-1581.1718405849256,-1579.3836757218287,-1575.9114109480156,-1581.3226983895374,-1576.0025154411037,208.72733220553556,-1589.9083786619317,-1586.5609479403374,-1584.5802629469747,-1585.1321374263975,-1586.6829237990273,1217.800696891561,-1585.1116839621868,-1584.2410415459356
308292,-1159.6336508884733,-1159.824036124744,-1163.1731599868585,-1161.3707324119773,-1158.4391759918976,-1163.1788569416406,-1158.0144272257548,142.09057970347618,-1172.685871762206,-1171.444564753956,-1168.1015175317034,-1167.5065472580236,-1170.1426984078823,877.9199593245373,-1168.7378597555726,-1167.9811818435887
308293,-1402.7195266404085,-1403.4166262354074,-1406.8176173709362,-1403.4003091140512,-1401.8529402602542,-1405.4998129498617,-1400.1551588903556,303.32216184079107,-1414.5376968627768,-1416.0171057661682,-1411.7485198667225,-1409.730215827278,-1413.619492536926,1148.0565158516301,-1412.8273058370883,-1411.0896543048486
308294,-1707.2927318084046,-1707.8115765509783,-1711.3976315467162,-1706.3438264659399,-1706.0805133754866,-1708.6253318316517,-1703.3438357643654,451.3956065550967,-1714.3537938237614,-1716.9188318952429,-1712.7437088553177,-1709.9430855366754,-1714.559413794921,1582.2626639880473,-1714.388578552561,-1711.3780898352807
308295,-1365.6494194727206,-1364.9902200848194,-1368.4913023842178,-1363.4555865977518,-1363.23206917785,-1365.0532799706116,-1360.56579702834,388.3233616180719,-1365.4429493246967,-1366.5845117525696,-1363.8636257742603,-1360.8359078107371,-1365.4954160199422,1476.1619117561374,-1365.684369877042,-1361.838501219736
308296,-885.2977326739683,-883.7596872662933,-886.0591904222009,-883.410113268836,-881.5305925070081,-883.4976260166349,-880.1043091888304,325.59440398185683,-878.6059972480731,-876.914054026933,-875.7301154272258,-873.1721656441532,-877.674712020673,1206.6233299408107,-877.4274177164996,-873.5624848174327
308297,-1042.7488734272058,-1041.9753324537733,-1041.975909503814,-1042.9284471968065,-1038.7662091297507,-1041.434013767875,-1038.8535750319147,484.64021296707944,-1032.4314892979646,-1028.187233178879,-1027.0498259269202,-1025.8539048711689,-1030.5895041079293,1537.8424693595503,-1028.7357338196816,-1025.877763577549
308298,-1431.4167484701652,-1432.1418890020132,-1430.4336081544313,-1433.7836010628298,-1428.4654867569107,-1431.173520770737,-1429.384163965626,677.5133522801495,-1418.1959846347959,-1412.7795328007637,-1410.6440973980907,-1410.7872483131341,-1416.046335368914,2177.9162527092867,-1412.2119451757922,-1411.1625864059988
308299,-1217.2135452836555,-1218.1817748588053,-1216.7262982939985,-1219.9096324644884,-1215.2769478787081,-1216.7877993644902,-1216.132958663463,651.8686810307682,-1198.7470417674263,-1193.5867387486937,-1191.4822732979985,-1191.586857361383,-1196.9795858760062,2288.6389106485367,-1192.1235917933357,-1192.7868561516477
308300,-693.5733163842774,-693.5514881065574,-693.4191055122501,-694.8637703556128,-691.9444176617405,-691.8788656100544,-692.1601456502701,557.521063190771,-667.3716087542261,-663.1520402760963,-662.9020345824626,-661.7153618353002,-666.4655402693334,2013.3348010475804,-662.0202379846853,-663.2318437542499
308301,-733.6030570088063,-733.2737692431602,-733.9374030626018,-733.6102273110224,-732.3561060894539,-731.3697454849956,-731.749312499239,664.8665351073936,-698.9374119405702,-695.641171411631,-697.3789578129075,-695.159832770964,-698.7065555964696,2183.1458774160865,-695.6976637546092,-696.0022670996871
308302,-1164.2653444524644,-1165.5709003191873,-1166.301120231849,-1164.250609824926,-1164.2947143006875,-1163.2090113716624,-1163.1541128994468,862.9459122877792,-1122.5083599714303,-1119.8624702455086,-1122.0704226992448,-1119.872047120743,-1122.0213676296676,2756.0661198504595,-1120.8727764648352,-1119.6087539183297
308303,-1095.1974421411091,-1099.4650211561122,-1100.095211476536,-1095.9015809747602,-1096.9274073092865,-1096.2501880044442,-1095.9113358608126,875.185972910306,-1050.6950522994425,-1048.355946377901,-1050.0161895884485,-1048.208469095378,-1049.0793551210515,2899.9442314291828,-1049.70336126604,-1047.295784403152
308304,-579.0942040119598,-585.7598001197226,-586.3082254693902,-580.2557772916275,-581.7805057816048,-581.650638065388,-581.37216123854,788.9443775476893,-538.3257872332235,-536.1542109300361,-537.2128695934301,-535.4903051015569,-535.62238144671,2551.0807384490386,-537.6271263013917,-534.9306777966606
308305,-502.17736511554284,-509.0163285287698,-509.5232594498242,-503.2399900836343,-504.58259800779445,-504.8830000159246,-504.70181871087243,907.716909174296,-468.90713483147385,-467.5047506377101,-467.54939635512557,-465.9140216385474,-466.11786426366854,2528.3139718055772,-468.9592917409197,-466.4487047721991
308306,-922.6632413443508,-927.3244601090041,-927.9504882654774,-923.1643125951558,-923.8725003153415,-924.5574783924537,-924.1286797566415,1197.5356462060868,-894.5365066500207,-894.9167618296837,-893.3450649326315,-892.0808017573936,-892.837466967852,2997.492727319088,-895.8866042984514,-893.4781770483763
308307,-970.9566560130585,-972.5296772139343,-973.4072781495229,-970.3721506753275,-970.4074622949994,-971.6818751246462,-970.6349835334979,1354.650398877674,-942.5755840757479,-944.815367226016,-942.2056976603823,-941.0709394917351,-942.432191518094,3166.0226340907047,-945.0693960216684,-942.7356320182782
308308,-486.79682677619815,-486.3304128801036,-487.2875414872818,-484.99738137544773,-484.32080549521254,-486.53947660937956,-484.69602111739863,1360.2291538663017,-454.79108806158496,-457.5394863560483,-455.2929052040869,-453.6966233246617,-455.96836003445753,2773.015252306969,-457.5165404351052,-455.84243784380055
308309,-314.91202359666374,-314.60760799730036,-315.1062918051592,-312.8682271310634,-311.2242058164593,-314.657848740845,-311.78164390764965,1484.8375945008975,-279.3823140321471,-281.00292437670856,-279.78094380474005,-277.6811854614598,-281.4411572630363,2577.8219695129487,-281.2298538790959,-280.99671120858136
308310,-709.2207006803154,-710.7051994427446,-710.3628558192548,-708.3733587001624,-705.6306493270715,-710.1456903117626,-706.0999344542251,1748.5713602070805,-672.2342148238183,-671.8958347609503,-671.4150176414386,-669.3684778133759,-674.398486955604,2934.7098820565707,-672.4080478465683,-673.7889285183292
308311,-849.6133575298169,-852.6109945456942,-851.8325788906938,-850.265743111382,-846.7336539161084,-851.7263475239986,-847.0634472869326,1864.308471977496,-813.4554482335461,-811.0395088706962,-811.0483154226595,-809.6323891869764,-814.4816846870463,3130.5341961188733,-811.7912952496272,-814.2797343809626
308312,-381.9890873115333,-385.01243488128034,-384.53441325000324,-383.10611794497544,-379.51452689371774,-384.2807208762642,-380.08847610783215,1773.9248688036148,-348.5877794184995,-344.4384161604069,-344.87156536158307,-344.57970274224164,-347.61352254101905,2727.1168226842865,-345.68335541892407,-348.6028552861123
308313,-88.34355823648545,-90.58425839312301,-90.47470172798421,-89.06076123201221,-86.27192177208376,-90.30980178723557,-87.36783913765466,1764.8491715194632,-59.045330008368964,-54.08988605409044,-54.441815433769676,-55.62912287641413,-56.26057626221812,2386.1384731140724,-55.75829683256124,-58.62434993262461
308314,-423.79836416028684,-425.3946395554398,-425.30060126780734,-424.01104336471246,-422.52906635771245,-425.6741253173185,-423.7548394248554,1940.1818003781013,-397.8130355766014,-393.0592590283337,-392.77597848524687,-395.0069372455008,-393.8595945733631,2625.531699289715,-394.51600944460444,-396.9579329494561
308315,-662.9543093067118,-663.7082743834593,-663.9001986470291,-662.414856596447,-661.9911560269729,-664.6213523796032,-662.5441322147826,2032.1476645123482,-637.1252332050803,-632.7868230008114,-632.2094040389136,-634.1291774211642,-632.3621061954047,2842.0294667506023,-633.7866380104099,-635.2358990838502
308316,-260.82897158931945,-259.9679727626012,-261.3510544231993,-259.1207846326856,-258.84027840852104,-261.6651436626209,-258.3610843773132,1908.5906086761258,-233.1799489321829,-228.93150567710973,-228.64340662917965,-229.37214163731937,-228.00291507496738,2439.8728917071485,-230.07499182536847,-229.8250604850458
308317,120.31689587725988,123.02549003288931,119.87263603616911,122.65393301331599,123.83626439351684,120.43778973082624,124.82496702112728,1823.5940865510872,147.81101260090765,151.8243566416479,152.3008686932565,151.937192674286,152.42303936296392,1954.0105175416181,149.89447893380918,152.26008834297875
308318,-151.98904992414492,-148.3653529907139,-152.9497530416027,-150.57925382822114,-147.94599262073243,-151.68687395666038,-147.4899452451133,1942.1239292551081,-128.59074259685522,-125.25074500717162,-123.81516965434093,-125.24128805227721,-125.43228669516256,2058.8599105606336,-128.0109829025237,-123.76167285716636
308319,-492.4963795854101,-489.42414268383527,-494.4807669428551,-493.19093515391245,-489.41610970112777,-492.93533770609025,-490.30831845152926,2030.0430067273676,-474.9326333980216,-471.8217277465283,-470.08696501526356,-472.54628999480303,-472.76426602414637,2312.4190796184585,-475.16362252817106,-470.031348592735
308320,-189.3577739755771,-187.75540104423717,-192.37403896305324,-191.85420351989777,-187.8371877865076,-190.62010616608205,-190.26156070051243,1893.3874806870347,-174.97448706453926,-171.01670738948093,-170.41614229511907,-172.50247206231407,-172.25365851453776,1987.583690835787,-174.70651402825277,-169.9864762871112
308321,261.6570492892921,261.92716600937996,258.2005534677311,258.7478058071664,262.5005570383622,260.6037685695907,258.83583177727405,1746.2059709587957,278.52850832114564,283.34553853967486,282.80050096980335,281.94066222167373,282.5928724118395,1438.798275197016,279.804862283063,283.3974952444808
308322,78.98167962809573,78.56329268002962,75.88362867136232,76.82079014523669,80.6924590555738,79.33471489007485,76.51365519870144,1815.3090498477372,103.55268452464294,108.01242782885446,107.65710808015564,107.56482230825658,108.13625429577029,1445.4980333338829,105.24507905414252,107.87235004194393
308323,-345.1887648462483,-346.03957289660303,-347.3889688097425,-346.22559873395363,-341.92906930059365,-343.2633550755307,-345.480637412117,1917.1293762524306,-311.4370071110396,-307.93520763421935,-307.72722467994686,-307.5493156838326,-307.4652873773397,1757.8732199336487,-309.960441485351,-307.830491767541
308324,-175.33793420289987,-176.84357237358432,-176.6936779683276,-175.29535945133932,-171.2786113334493,-172.71939544263535,-173.34412274394444,1797.3162626378723,-136.7487836930949,-133.49285693749096,-133.95336892984466,-133.17888271688167,-133.54158555604857,1566.3276170491763,-135.4272937369384,-133.63479709538706
308325,310.7955542691127,308.3751736995889,309.4678936069382,311.5284561777459,314.0118771057417,312.7605715932075,313.5135364077785,1600.7888784263387,345.51805500936047,349.2350989998482,347.1998100700118,348.672470190347,348.2005711358779,1017.5660885450561,346.93839796862494,348.34190570632825
308326,245.10415350160076,241.75086624749707,243.04840790652838,246.00033719906355,246.25979790339682,245.1762499205336,246.96524575007956,1598.6739524696854,269.6488548186659,273.96896450649746,270.80144032661894,271.96728799355566,271.7262078426833,941.2950928225594,271.1960923850163,272.18330281408953
308327,-210.9924929655595,-214.65882595589687,-213.15566311287182,-209.7716464922856,-211.09050763208057,-212.96291397998806,-209.76814970844288,1687.0505234608477,-194.3372867833777,-189.16131924716166,-192.83726683738342,-193.10814693053405,-192.73862759682956,1299.6009729373886,-192.37221119406308,-192.14529252216155
308328,-176.30856643127217,-178.83969886411288,-176.935888821921,-173.91305691122372,-175.2325633543831,-178.97803571627497,-174.04691076679234,1592.3759618175068,-158.57664600784148,-152.52072655512632,-156.50598829826538,-158.37461522141618,-157.056468894834,1259.132057825623,-155.63980296878486,-156.95224552291137
308329,299.62108202114325,299.43267002112066,301.2150801395049,303.46348697453516,303.14390676483697,297.73520627132336,303.69257908447617,1391.8045787973301,326.1941797456859,331.95677248590493,328.2581926545071,325.14246782886767,327.33782904918013,747.6305176352138,329.9198893480566,326.52202977362265
308330,338.0699543910679,339.771124270328,340.7390051141679,342.2586455783133,342.70707327371105,336.98330692245486,342.7301578538236,1370.5138977625802,374.91691094927467,378.65609660488656,376.1965169229881,371.9211261641336,374.5964230049334,581.6657428430185,378.0316408704807,372.7760520465773
308331,-112.17090024540961,-110.17213374991286,-109.87272580103418,-109.20813681206383,-108.40314036509454,-113.38903261738082,-108.51452106251543,1484.2329629215697,-69.33116979783564,-68.21995797042851,-69.35841011942462,-74.50098969565082,-71.57244230765464,932.8637743741148,-68.43766526231632,-74.79067682894922
308332,-174.25450831853823,-172.72720457183968,-172.3546014067804,-172.94547166406764,-171.55046775581846,-175.72353487337352,-171.79880459791508,1437.1700707815585,-132.3751718443847,-132.93101069484732,-133.77205506546156,-138.471184659718,-135.29808445548193,1009.6520683744159,-133.90635770363923,-140.5908988808562
308333,311.4370151777818,313.02450813779456,313.90068783313797,312.1500344226828,314.30288735372443,310.57048663065933,313.55597672211013,1233.6275672370125,346.78810054746407,346.0718690195958,344.6960504012397,341.99806583444604,345.2554267237327,546.6675458944242,344.20974572086965,337.9780601474125
308334,483.0725806752337,485.1181661922403,486.4819891263564,484.4860869176532,486.7079202808648,483.35897221429815,485.2175270978007,1171.7654463136125,511.829929188984,511.85985085051135,510.32119557370436,509.73725528922466,512.6543558983626,305.0604736592174,509.40207538131887,504.7236931190621
308335,67.03791101670157,68.99644396670294,70.76742420186204,69.62841955494643,70.87350217072861,68.24105632240209,68.53001380285443,1289.2694171933167,94.6202061416102,95.38822676889387,94.5029746973908,94.80786093861519,96.83639964712884,645.4132696017155,92.22824436683607,89.95934016311534
308336,-114.11814497092027,-112.7765726343771,-110.88672470817929,-110.51494280866896,-110.82604094740454,-112.62880728228895,-113.91140491372879,1295.723969491477,-82.33446478967858,-81.13014584343618,-81.54434792157348,-81.14030444588985,-80.46413805590304,849.7115322231892,-85.05106500989795,-85.37888447751531
308337,314.9472448356904,316.01453120612973,317.2732357104883,319.18270717876607,317.33475796579125,315.83329621605105,314.18350250121006,1115.1905255871256,351.2580355873932,352.7452156383345,351.7758414227031,352.43030116403474,351.7398232511816,463.6212095079551,348.5777021801512,348.4741582927671
308338,582.141456384398,583.6168583009586,583.645491990288,586.4121616322433,583.4848592121662,581.584557298163,581.342963654658,1022.0553858464411,619.1323609747549,620.6024948394363,618.5796687722474,619.4547511854828,618.0018502358375,143.39011800875267,616.8985831830064,615.3935482374718
308339,220.93178575188966,223.30747159754563,222.27006522804405,224.7369906187414,221.52020084866956,219.123854021615,221.07834202457707,1119.6252796695458,254.2236381355567,255.39068682613265,252.58455161645998,253.05293955750477,251.78947555750182,421.6856677177975,252.3978714853858,249.02108036693113
308340,-52.09250298860791,-48.49807573859654,-50.169407162956965,-48.79515451444987,-51.217247895297625,-53.85924809304631,-50.48192150455381,1143.9939388754738,-25.836369986571917,-24.708654309104016,-28.184165799229213,-28.449494422970876,-28.618982479356,707.7228337176133,-27.503776820119555,-32.040743164073085
308341,316.78099686151484,321.01376866914916,318.95632016347787,319.35488737001094,318.7079466378542,315.56634933961897,319.1720032817744,962.2029685307155,333.7362249855202,335.2480592022115,330.8748625622245,330.4588002865821,331.738363219363,396.63796406957283,331.63462510763173,327.1997929934172
308342,673.550109475708,676.3431357821521,674.4639010713398,674.4623563299717,675.4007910740546,671.4458397006385,674.8921232878281,827.1969724871531,681.0262506231164,682.769861448145,677.6989394515014,678.0598078512492,679.9888542270468,7.076616607450507,677.5619484137444,674.3499169723891
308343,376.89441880572053,376.1836045322349,375.5611983235481,375.489813651918,376.36324339466387,372.4556274863511,375.9326759063687,906.6539356056684,377.9714212809396,379.3293737669622,374.4144930702666,376.0727892328348,376.9286576460414,210.94370131494503,372.5994969155721,371.21291269276276
308344,0.7066217392188507,-3.3741616845577944,-1.992176369668897,-2.201083554374165,-2.9633877813683025,-5.202133134358801,-1.7080661467029312,967.4731509874489,0.31799165554533104,0.9464247323065873,-3.0810437501967147,-0.11283987264030237,-1.3591568519407105,571.6430239277014,-6.446797023580295,-6.200587475757997
308345,263.1610968583141,258.0083431812817,260.86568126975794,260.3578747660764,258.0255068898223,258.0024646373737,261.2425500790029,809.7308810032714,264.7817364335408,264.8147198926262,261.74936954473077,265.6253391893967,263.18917229148235,358.7760004361513,257.9222725414809,258.7080988717786
308346,683.5477243737031,679.6792204707049,682.2796872472009,681.5676258175788,678.9899114944408,680.0641640000653,682.8317778819194,639.7782137259019,687.4717928277436,686.7762897452596,684.411109086004,688.4829174228146,686.8240120583503,-81.80700411786802,681.2797571493404,681.4698720070093
308347,481.1611803257597,479.20203540125004,479.8805456335223,479.61432817044437,477.6766017726241,478.47567415318264,480.56580493649386,684.9482777373288,486.5100151457152,484.5389128196,482.54977280888966,486.1812450674883,486.518974911664,30.30494356593134,480.49614662769136,480.0709917718779
308348,36.075933199722726,34.90596974563083,33.42229711797833,34.76580467921765,32.893978667225966,33.17063533620382,34.28511830990081,771.0309074589181,43.31020398184774,40.310688700995605,38.15323560734872,41.12108221326548,43.23586635848403,453.0204861165156,36.931549579591994,36.7580964215084
308349,179.7088442865428,177.5657551329374,175.3845121720236,178.9367635593123,176.0187468609097,176.2802168093684,176.32264950428765,652.0781402375916,189.30350450825225,186.80378785910105,183.87343967454515,186.26785388869882,188.96324611713214,374.10545981421643,183.18397748464534,183.83830718456974
308350,642.2210583865185,637.6896727296369,636.9886007385235,641.5710459963716,637.7390662683334,637.972798294292,637.3712897185799,473.5604834735331,652.6337242962829,651.9973572390561,648.1979371316891,650.1417523417183,652.020455734247,-73.30752110812315,647.8186417078189,648.9791207442147
308351,560.1943997692696,553.023449071239,554.9311196980607,558.3969845261812,555.0982068183149,554.6614278432198,554.1103610819117,500.4862508278403,569.2150784338929,570.3561838491992,566.058975180488,567.7091697111651,567.9638467385404,-65.25086197350825,565.9193486632289,566.6121791233859
308352,92.34519028142225,83.83074344513386,87.4534462796854,88.89574714338377,87.12124560699579,85.88680012098385,85.6684131885214,618.874073175062,99.0597873944153,101.20318260358906,96.52076121460186,98.18623908435204,97.25847525328851,368.4216486564809,96.84673950701603,96.26537954163099
308353,119.25053812170412,111.21809981930632,114.81637213013133,115.06030572748733,114.45258383559093,113.06698403383842,112.99893102378329,544.6986914906582,123.4135951232551,126.3707557923511,121.07735354772578,122.90271017096978,122.39675653223804,400.9606677692815,121.96506720137481,120.26081936154833
308354,592.5681944365806,585.8653870700509,588.6147178383623,588.636741321684,588.4191448206628,587.1297386738338,587.4714089551219,351.7661326922718,593.3227192633613,597.1665713804051,591.5344353240467,593.0239439281592,594.464136261649,-42.212111081208576,592.4203141688308,590.4854726388658
308355,626.8239272127227,621.3342219757851,623.3677704668228,623.3596010756406,623.1654377738521,621.4272260444416,623.1357048944291,333.1572180518796,623.9062027502999,628.1247854033954,623.1185725855471,623.4275783412994,627.0042173099499,-145.82008945177395,623.2465203160543,621.58899294894
308356,159.60140015969347,155.3579192933371,156.84261623755106,156.71362120386235,156.40053347162214,153.92761554363958,157.46697584873004,456.4607346995706,155.2530622559254,159.06305154288353,155.16163113555226,154.27631365230278,158.9144624133556,264.7736163457429,154.690512339858,152.95664057312652
308357,67.43784046913174,64.82418301663218,65.68832052650703,65.47878229612964,65.04809777608244,62.20646690853866,66.73030745525905,431.50644630871176,65.20127226397452,68.11245616774336,64.45708740111456,63.7738594976431,68.06337350109196,395.3898421994093,64.67219753334462,62.556219007695404
308358,521.2280178015358,520.1975623416417,520.2927194512331,520.0876417357542,520.0238630037579,516.9613952849832,521.0574659585347,260.2520055129237,523.2878953624843,524.8968588670924,520.3923765199385,521.3140158288165,524.3980216199802,-27.511519021961426,522.4301533663188,520.5331998875947
308359,665.5390292079302,665.4476684779545,664.5376559901028,664.5305526976999,665.5331688742986,661.8716963001089,664.6745542090825,235.21993526671594,672.6842796897381,672.5433864211846,667.5155412669815,669.7555530383406,671.7086053497874,-242.9319853379941,671.0205706832496,670.4082778280065
308360,222.9149265088936,223.17008970402222,221.035740587141,221.69750053355972,223.7495318681231,219.33606048576175,220.81373885689013,389.19740721133525,236.290575662283,234.59762196353057,230.39873189102775,232.71632439595166,233.98136234275782,119.43911751589354,233.9504231737741,235.1991388946641
308361,14.392783345280506,14.716861203809088,11.69372518839928,13.525347946845187,15.640164006694409,10.959317079141247,11.641684467999553,429.16522957364646,35.700410526075785,33.63294614221248,30.77944321938137,32.92141255747253,33.51302007154478,346.79032641654305,33.5948342105288,36.45919191149143
308362,420.26235529008875,420.29723127624885,417.524810369067,420.3510213746845,421.6928127830229,417.3274444364253,418.0667166590656,279.89640855862854,449.81574425925146,448.3574628300031,446.2080161750404,448.9428515562595,448.5105611587541,-18.71028948083434,448.682278240052,452.3790368338193
308363,667.9384940084676,667.1857641323812,665.8427405822666,668.553440214922,669.5820066552699,665.4063643786201,667.0151276114715,220.0610261849792,703.0755510278024,702.0096012183427,700.1361406151904,703.8313597767911,702.1776274216096,-319.9407385319204,702.6340372617199,706.386668864334
308364,282.7774524517539,281.3523456562259,281.54034113109515,283.23634039386184,284.99719093819067,280.31087555478416,282.8159762540008,357.3251366937298,319.0200590908411,318.0087916975444,316.4821636683163,320.662715866997,318.0978384073258,-15.554550027988423,318.5580245951892,322.0503666313238
308365,-19.10908517294943,-20.124330867490873,-19.594714748350583,-18.261876311208503,-15.893487277216565,-21.068629853960534,-18.805010121243527,427.6069906134935,14.055455322467907,14.225236733363904,12.483857703964409,16.427661197264396,13.873608319943749,305.17178068566085,13.551779682475072,16.84264282735332
308366,327.745072222347,328.09729253607344,327.63921826424917,329.9789118261984,331.6802276033597,327.27641294807887,327.8174374626091,294.72141942239716,354.7787961934096,357.9075250158287,354.8456870335297,357.775926811944,356.33073080896185,26.08375563929718,354.7360455210129,357.95296498711537
308367,676.272357307884,677.5856709334175,676.116310992335,679.3675819682176,679.9240322471726,677.3358665973293,675.5899404776011,211.10115001191448,696.4603014319044,702.4692893556746,698.0615693834775,699.0002506245512,699.3072004468056,-341.65065771417244,696.7921339401032,700.1603607200315
308368,377.5235289621265,378.34347731953,377.130933395328,379.6766172908455,380.19385533085585,378.8692454824044,375.5713071601954,347.0036833216454,393.1504868436151,399.7612197953598,395.34534752415107,393.83576792896116,395.7930337789993,-117.96754968650305,393.3079000234058,397.1698158089556
308369,-2.2613711982682343,-3.1318864756904077,-3.079247713759459,-2.0638251803231764,-0.4433328487398853,-1.8781280138934893,-5.318592142303427,469.0708664075718,11.4989075379117,16.369712793692365,12.994788288599114,10.116301738143045,12.931599636978003,270.97347595616196,11.529535419177433,16.10366734772365
308370,260.61155767631584,257.7320441546496,258.71105106027994,259.1255513268716,261.8390654586679,259.6047528344878,257.2598745863986,372.43019590361246,272.44752574008226,274.28398585746,271.95998307083045,269.4961667695264,272.2892037854772,90.134576260156,272.66376990855986,277.8952578289145
308371,692.8852985031483,688.2556410975767,689.2331079586706,690.0109701060136,693.3814227737017,690.3461106635044,689.6653211754578,258.82640585911025,699.9960672500337,698.3871705783711,696.8767458549851,695.3607256010612,697.8119873875709,-328.31702126426626,699.9162007311718,705.5097268199204
308372,507.0463878758705,501.4762610036022,502.2237549227028,502.9348111309719,506.73882193044966,503.04893982665817,503.80404196901907,353.12187878280054,507.16269467977787,503.0870679581755,502.021858897932,500.79237864213985,502.90482477172407,-207.7631501301445,505.8769099654502,511.431610782124
308373,67.5968809507132,62.76475438447465,63.68639923233193,63.34468744402157,67.02014659117012,63.1602832120567,64.76324217412235,477.88803782158374,62.22252925172233,58.187360330874085,56.67174188762684,55.562387921288895,57.199650553892226,218.17755577155663,59.69290854500338,64.81195929459142
308374,198.00577101058633,195.66377429067575,196.95112858827983,195.4375438482805,197.93242604990436,194.52147139866534,196.85648612374501,387.9809156059217,191.65394249398523,189.99278088287747,187.34665395151575,186.97217541372362,188.17464749053582,144.9210792403673,189.03284307797458,193.24431212106157
308375,630.7325937760692,631.0561529679926,632.6833129279803,630.5611473865279,631.280363464284,628.5242839930115,631.8186515186346,252.07586101325785,627.4438743387492,628.4147957627197,625.0017382401578,625.6491214718939,627.0502474465795,-290.87411003568525,625.8043918275616,628.7623479131952
308376,505.90649475946503,507.27187243684733,509.42941573319325,506.91865931092104,506.35018415053884,504.5556092560823,508.15452575166256,398.15569953393407,506.4629661481303,508.61922022138486,505.177547400878,506.44084803599634,508.9748488941482,-256.84752571978515,505.67816059285815,507.592846108568
308377,-15.87881629078353,-15.072226852912639,-12.519839180980341,-15.375521961902251,-16.26796036424261,-16.173412660859277,-13.879616280511343,795.8325018825147,-14.921035331586939,-12.744158482969326,-16.15612888254161,-14.801856729447323,-10.472417194540164,230.39438960660596,-15.5490677687514,-14.260343826869136
308378,-49.781862021194655,-49.48509604532228,-47.70661583540114,-50.35314396407158,-51.01427571866865,-48.453992333669305,-48.35960962425573,1197.4875218532202,-53.43564984711496,-51.38572618967311,-54.946503058971764,-53.940887072227326,-47.91555307560395,346.94959776057533,-54.058436562374084,-53.39808847126308
308379,360.54419052659887,361.3981485671014,361.14514211146366,359.25873207496977,358.88260517639355,363.1002666055698,361.81993385058826,1616.693384417214,350.2825019320737,352.15862563640246,349.3293567376868,349.25637976541714,355.80837426915076,3.3039528779096337,350.10763161755983,349.9278094579669
308380,327.32371610684976,328.914103765571,326.99073293923647,325.6362785557562,325.45606270666985,329.55682304811296,328.632592709241,2228.505147759851,312.2163191917343,313.3949693543978,313.0209972863811,311.04782433429136,316.37963974205616,-2.490672195288588,312.7326194310188,311.7191802485468
308381,-218.4355891174602,-217.32390799000194,-218.99658074841034,-220.28371915514495,-220.24189744633605,-217.80868747047288,-217.2532880035945,2905.7385024956643,-236.0009111690737,-236.09276861435382,-233.3481112633993,-237.0826218714334,-233.9838951604057,499.6368805600648,-235.30925597923672,-236.9710806984147
308382,-399.2698711672992,-399.67758826111344,-399.6815595142721,-400.66422867611084,-400.10515696437966,-399.8324938769896,-398.0938695109693,3322.0783718019384,-418.40656418433315,-419.96461786643994,-415.467502285727,-419.6424193643342,-418.27390907877145,717.2430829506039,-418.3032227892628,-420.30693685692916
308383,-36.406521370077854,-37.879148435797454,-36.598657022527846,-36.81384135767173,-35.35978204750545,-36.75299961657114,-34.68251255989233,3487.864100423374,-56.83676337337532,-59.8880813963558,-55.74378194487482,-59.15254756498742,-58.23279451216523,375.1393145018992,-57.827980392813046,-59.573230190409596
308384,16.54882546469215,15.162998268303792,16.66695765006436,16.641934527255863,19.07243514891263,16.827854398330757,19.13559185099229,3724.5069957916594,-3.981376886361378,-8.526026975916963,-5.983220274231973,-8.388801133771892,-7.084136758820716,234.72054875848025,-6.708078964311198,-7.459056324930849
308385,-522.3850432973957,-523.1673823547815,-521.6756776507252,-522.9410968299643,-519.8969885124923,-522.1512086149387,-519.3975713800186,4093.385021436801,-541.768526881146,-547.2654972768445,-546.4930936755064,-548.0216604746066,-546.1385410943376,674.1734168721547,-546.6531931573196,-546.1268591597154
308386,-829.0581212453937,-829.3508024807019,-827.4587610194274,-830.7029643686477,-827.8154067793969,-829.0749074902612,-826.6487106267546,4315.827778412379,-847.8119359872351,-852.8882221393617,-853.4303900422817,-854.0244268138579,-851.5020909723806,985.0048614144212,-853.9099927142199,-852.4224755406889
308387,-512.449355656544,-512.5933001677136,-510.27494652713483,-514.7496118170975,-512.7688462210461,-512.3333638944836,-511.6256835936503,4318.773397100981,-532.1284503963096,-535.3928979831426,-536.2340054307955,-536.1534632439034,-533.0506523853552,700.9206406734731,-537.4454876368276,-535.4446334336227
308388,-344.563664011562,-345.19166087751745,-342.9659026432727,-347.1925590792763,-346.30654084230525,-344.51275409524374,-345.9452721129168,4383.514883509784,-365.28402044865237,-366.52171715086104,-366.16442070755767,-366.32114160788274,-363.19467198524825,471.1216258503007,-368.54866395646724,-366.28085372601305
308389,-812.4931700570143,-814.219676638811,-812.476077158449,-815.5359895355576,-815.5009544355752,-813.1824070531744,-815.8174247736084,4624.786117091093,-832.0089916506461,-832.3035934725013,-829.9886744041108,-831.0081980415487,-828.6466498968745,845.4313825267044,-833.7395756167364,-831.4832304871243
