Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
654737,-1016.3900867171602,-1015.9639042483942,-1015.647598647382,-1018.4607308632126,-1013.633558638205,-1015.1251096077124,-78629.23074115111,16970.448340448085,-1028.1458311644808,-1027.6992788968778,-1027.814791180917,-1026.4618218374362,-1026.9242650480187,1501.7058449087124,-1027.4109147444815,-1025.5642749486217
654738,-882.9277724649721,-880.8009162636752,-880.7903649090595,-883.073909165596,-878.1070192118309,-880.5405403473175,-77671.96925128212,17055.278819834555,-902.8207206401178,-902.1052210998542,-903.8552282453595,-899.8898984161026,-901.7068322563828,1399.8554575303872,-901.0661117352494,-900.6214704322932
654739,-810.6875483266268,-806.3932637905598,-807.6623403030613,-809.0446216978655,-804.9727853362572,-807.9083984047326,-77437.84065796292,17157.77844536871,-826.1939014847383,-826.3183827430646,-828.3862467839981,-823.5523350042597,-826.002515461706,1326.3271842439224,-824.4124297934089,-825.1780271095599
654740,-906.4392414234808,-900.6855823924162,-902.9593300271368,-903.5657136164134,-901.6409089402044,-903.902849984566,-78335.44547507766,17343.515000287436,-915.2619611650084,-916.5768722940626,-917.9482549177474,-913.8495168191623,-916.5269672823872,1389.0144289315344,-914.0551112598401,-916.0201792946079
654741,-967.4680861696837,-961.6722437000094,-963.7751549649142,-963.7785149815236,-964.5864337992992,-964.9680084990373,-78973.83764788133,17505.702888928812,-976.3515624938766,-977.963106330131,-978.673430892155,-975.8471227934067,-978.8379815202171,1444.8230656932037,-975.3501110489566,-978.2580532360222
654742,-855.7036217980713,-851.259310134601,-852.3008581315921,-851.5701021715117,-854.4941039368446,-852.4468496384128,-78690.09122953468,17510.849431431256,-865.763949148791,-866.3270993205828,-866.8673511553441,-865.0817280025295,-868.5966995174258,1365.230373874568,-863.9791642853156,-866.8846637976002
654743,-752.3599497421898,-749.9857453513904,-750.1442049560052,-748.432956788741,-751.7917884674075,-747.6644554527873,-78705.60237426305,17429.17654831867,-758.5556788657802,-757.6758684721866,-758.233559497558,-757.1079845270887,-761.0010243515856,1277.8105290672565,-755.4442773100104,-757.3391672540497
654744,-818.3580026213054,-817.9409855466553,-818.1386588301568,-815.2931766378374,-817.5341055655573,-812.4319535017814,-79751.21815524137,17409.005341052907,-822.0549473127342,-820.6446560762898,-821.5527647932064,-820.7275425180352,-824.2483773965719,1331.7027928536013,-818.2819320499901,-818.9613889478125
654745,-894.5590898254005,-895.5645299187281,-896.360170264144,-892.4999977704888,-893.2892811864499,-888.6037324721651,-80608.95311049218,17417.772636772042,-903.6399587443827,-903.0091367891318,-904.9290116733789,-904.0713296991812,-906.2900478904136,1423.3212495096332,-900.4341640789025,-900.3740593694023
654746,-800.7010264171422,-802.6283172307877,-803.7312661411936,-799.3610114916468,-799.4281355591247,-795.9528859331774,-80308.52669949175,17325.508122665742,-816.4657070015497,-817.2590570995965,-820.0423149975219,-819.0756383156265,-819.5971554429767,1393.0163756376905,-814.1506104310499,-813.6771106220685
654747,-673.9427352095659,-676.4994049448453,-677.2907083710122,-673.1039984559205,-673.4626340372471,-670.8420556400506,-79888.26391548413,17164.49592392987,-689.5212617411601,-691.4244179285577,-693.7460896160512,-693.038947745528,-692.0265664137828,1323.2658973954508,-687.1834881814377,-686.182064921759
654748,-715.0773725570841,-718.114833681822,-718.1255865457601,-714.6953884884911,-715.924989498403,-713.2984009769082,-80436.58365270241,17072.68901888433,-728.6431453931714,-730.8801490354876,-731.677827160247,-731.8585695918981,-729.5256302018834,1380.8258834876751,-725.4214523032833,-723.9014703407771
654749,-816.8168481101964,-820.0992678609227,-819.2300749100505,-816.7246751563764,-818.5344689790425,-815.538273898614,-81078.15187221428,17031.607745739915,-835.1483857350797,-837.0098341827104,-836.7015307256504,-838.1441464381192,-834.6070964606188,1500.1213045505312,-831.0747129720924,-829.7235814777375
654750,-766.9169948697485,-770.0394291248595,-768.8333585192979,-766.7701018436937,-768.2632637309687,-765.0025109353311,-80660.98313371357,16899.26573927366,-791.9951276036561,-793.0653794276075,-792.9973606975379,-795.5307005466244,-790.9136624161401,1501.011314283884,-787.3021063038207,-787.1636163221053
654751,-643.5618440619443,-646.0669150352705,-645.6734357279761,-643.1171199686041,-643.5291364083196,-640.2130289352165,-79957.64818120912,16678.514645245305,-666.1482298220433,-666.5707842172594,-667.687919858494,-670.8531319036176,-665.2430018613173,1419.3749629066358,-660.9470047567357,-662.4483776304248
654752,-664.6004470714652,-666.1434786793329,-667.5948667863122,-663.9069942885719,-663.0992605093411,-660.2384148874237,-80237.2968931162,16511.587567384944,-676.7318774677985,-677.189418693504,-679.548004599226,-682.8056089220838,-676.2548483171009,1432.474653965413,-671.628065911081,-674.3552326607804
654753,-777.1233428786202,-777.7814701715542,-780.9900856277088,-776.3268501933989,-774.9098892600305,-772.8523886353648,-80882.25162455146,16405.360720546494,-781.5511710117116,-782.5587879927359,-785.5985776041318,-788.4134268172799,-780.9688537494403,1522.1872545853435,-777.3262119437755,-780.9287247080181
654754,-756.678706653382,-757.030855062022,-760.6526554907649,-755.7654723881082,-754.6757084556536,-752.7288240167811,-80523.64639535669,16205.776807469605,-757.7860916230994,-759.1449865555619,-762.0166964349443,-764.1993212978566,-755.9889689818427,1508.3574947529196,-754.5432907304768,-759.111282202474
654755,-627.3523373672053,-628.115475083715,-630.6824504697317,-626.4766525146069,-625.98412257004,-623.1475694773493,-79579.64724877012,15881.458536295173,-622.7701208542346,-624.0015750931975,-625.9128481529935,-627.6550571952755,-619.3495487302066,1389.5747792540833,-620.157623590702,-625.5484746088292
654756,-613.8369743883561,-615.6128603617967,-616.7582207350947,-613.7417678664907,-613.311694422478,-609.482827142293,-79446.32582559311,15591.23334483112,-603.7964758705095,-604.8741150125895,-605.3768584237985,-606.8015615739882,-599.6978618372206,1353.3987742784648,-601.5365202828607,-607.1063611448155
654757,-716.8066648524658,-719.8382728065122,-720.4637876514014,-718.2469759663397,-717.6909098999504,-713.2281456093124,-79861.83522046983,15400.781245192375,-712.0805461121483,-713.4285731533388,-712.5945362070781,-713.6368172337321,-708.5552802230268,1435.4012460751846,-710.0594693632665,-715.0821409221769
654758,-710.5946338095965,-714.2957457190872,-715.6448588945632,-713.3619759628338,-713.2043500037206,-708.1772649731968,-79393.49759761887,15167.448081645685,-719.4292526191432,-721.303637587749,-719.6252274546316,-720.4754232234978,-716.8313643518654,1461.2582124826204,-717.7491821490712,-721.6854326614598
654759,-568.6554546348864,-571.8127336522696,-574.3136088408729,-571.7471027045044,-572.1916885757205,-566.752188257126,-78138.19819882239,14806.821990757968,-583.4150635094996,-585.384696066071,-583.4580476772373,-584.7014378560217,-581.2101234846946,1376.4067423329436,-582.2448122677035,-584.7449949884441
654760,-517.0935877269092,-518.8568666708693,-521.8288308908366,-519.758506674198,-520.1970626303623,-515.0085328291004,-77563.59794422287,14449.61882160995,-525.643930891468,-526.6697955772484,-525.2632718330071,-527.2945686671333,-523.1589189259842,1344.382538909621,-525.0270445913732,-525.9548839243464
654761,-612.717024395492,-613.1110107095571,-615.4247582006899,-614.8525010160224,-614.5621041026002,-610.4746949254817,-77772.51234520154,14201.867755154699,-616.3669035399678,-615.4927363776019,-615.7029510657172,-618.1376696918448,-613.3371106391633,1431.0465549265482,-616.3120189909037,-615.9842407480608
654762,-635.4566442582599,-635.145727721216,-636.0039388998287,-637.3245096294329,-636.0080176999702,-633.5775567217581,-77303.9161101788,13954.729318903108,-644.7245491840716,-641.7628166121076,-644.3908859094611,-646.1799876257176,-641.3867807305435,1471.3442222887506,-645.051677033659,-644.3885193582635
654763,-498.5826177083857,-498.4798304042498,-497.78190808326633,-500.72737348967047,-498.31366264445535,-497.6167232978105,-75839.46363570352,13592.526018581255,-518.1731247279629,-513.8627899332789,-518.4466167274634,-518.8817456650576,-515.1590487306887,1373.6524304437535,-518.2321096978388,-518.2890421339409
654764,-409.6164499980452,-410.3949092607274,-408.61832499543897,-412.7313572924259,-409.11261031126344,-409.645489759582,-74756.8383649289,13207.265779704718,-438.4014190578885,-434.13580245798585,-439.00337025328804,-438.73071422651816,-436.5032388066753,1290.5266207512623,-437.5753276882024,-438.8067593707467
654765,-480.87134306259367,-482.61635702346797,-480.43306545805274,-485.3461378193712,-480.50814862275007,-481.1568343450411,-74518.4477336831,12922.664891511562,-519.2524284445226,-516.5005314342866,-520.0122980981394,-520.5570243456673,-519.0957404865137,1330.8690333216782,-517.7939298809647,-519.8797953455588
654766,-520.0129055996234,-522.4297180731598,-520.4694139488238,-525.7679804576442,-520.0517371829739,-519.6178517708224,-73804.36307593557,12660.695398650461,-564.8195323188882,-564.2895197849775,-566.0280028430209,-568.1231602930418,-566.6073415580527,1352.3963251098462,-563.6803325867309,-565.946481722616
654767,-392.5478798405744,-395.4538801671554,-394.1490143908045,-399.2984557872983,-393.3016375676475,-391.45214969375843,-71992.41876236816,12285.705327553445,-430.2309674572444,-431.41523049325315,-432.2265906870302,-435.0046650297712,-433.4940335363152,1227.6122000616929,-430.00633346387247,-431.8479822753309
654768,-274.475972859731,-277.91280003125064,-277.3304322888949,-281.92592697093255,-276.0856936196194,-273.5424792191948,-70302.49622900596,11853.268726530023,-293.0279936477696,-294.72218214560957,-295.56737320495836,-297.47040926886405,-296.5299527334837,1087.9131750116917,-293.29142672432386,-294.4182295854732
654769,-319.5486473174757,-323.2639971490623,-323.3386714559541,-327.38084932639083,-321.7014832123426,-319.32090276666105,-69462.6372062681,11499.972247151229,-325.56271528154684,-326.6720462276523,-327.70984082059664,-327.8085908616608,-327.7583506529421,1087.1518233950694,-325.31397860387233,-325.7882448714208
654770,-365.796183284964,-368.8766786730905,-369.687152557114,-373.65593845818887,-367.831335954486,-365.8322892788667,-68312.15980312426,11187.472459561654,-377.56863535863613,-377.2914728785348,-378.23741683050594,-376.80495304269675,-377.38701159171967,1122.2193888858783,-376.08273245179015,-376.18837530973633
654771,-235.33628914272768,-236.8739649130566,-238.27455900335292,-242.66570067902342,-236.6644663550968,-234.77352452362913,-66001.99089410338,10783.166870877998,-259.01609936603217,-256.9522573369705,-257.7104288839959,-255.92906422125586,-256.4012094198422,1027.821706095896,-256.1606574544462,-256.37467277811226
654772,-69.31797391731318,-69.38786961897384,-70.74217038947509,-75.229036426911,-69.79779360244265,-67.74822445012435,-63676.057696574186,10320.421621010551,-93.80640316892232,-90.40227702430016,-91.1434028698309,-90.04314191532396,-89.59444125957353,880.1664656125433,-90.00681207394686,-90.81060381113544
654773,-70.44326817865684,-70.0012094394339,-70.79916259430364,-74.21060122807123,-70.24049331642757,-68.14016119903282,-62445.54737913105,9943.234586661083,-87.094458231481,-83.42547019893301,-84.38806286445555,-83.91205280107984,-82.24064511618582,847.4591297945111,-82.92896328168032,-84.4896871738633
654774,-130.69660571178025,-130.51082410291775,-131.0562287603811,-132.35565935812878,-129.67931804828916,-128.10591231354556,-61395.13981610031,9638.257880815316,-144.24441608190094,-141.16711227212966,-142.39345882319452,-141.58478749135395,-139.4243445355848,872.9829807976656,-139.86136676289175,-142.1431471107915
654775,-36.34029177791019,-36.2846919897662,-37.518117662128184,-36.48412506628631,-34.12028543614326,-33.57990526364196,-59333.383220814256,9261.552606035202,-51.9936700532586,-49.883941037800454,-51.18460560016308,-49.12265086566012,-48.14542017621081,784.7879256835864,-47.42444710615796,-50.30716293441002
654776,134.78999936420576,135.228951135249,132.66269385462965,135.43337719797046,137.95022056034637,137.78471287375282,-57025.7986801012,8812.877653971547,120.30183021616604,121.4168769614369,120.09448076228536,123.53596248460768,121.82759347951226,624.3835250406331,124.37474278263653,121.36710797974784
654777,163.91900372625557,164.57060585657155,161.12188967739357,164.40678327441117,166.844930400388,166.87129592072827,-55753.72277871226,8440.393135003496,151.26941503396878,151.89245160252494,150.13128917002527,154.2220207188971,149.9009684750479,574.8375144312414,153.75612081281213,151.4692406954424
654778,102.19016581990549,102.20169218908087,99.08665919626463,101.60671530353285,103.79012009805331,104.47402022253203,-54919.84543461049,8163.50193401858,83.72193932230981,84.60150304227194,81.92526041504858,85.61488611212889,80.60233619288789,618.8947975205873,84.16675576335024,83.25672239669805
654779,171.63245511573263,170.71114637167406,168.74410908107197,169.8456136654741,171.88280483075891,173.0218143969651,-53181.034941868245,7834.642124078419,145.42069738239883,146.46303582109448,143.19321082971987,145.72542224168407,142.44812206671455,566.8888331359989,144.39825115495742,144.77682715466904
654780,345.68459498308437,344.60505726013463,343.4928702102077,343.32137053862556,345.4482453881544,346.6372781686706,-50975.74611096205,7416.259172155018,322.8737846927289,322.9936100416668,319.9931848802939,321.23335819144495,321.13258230545955,404.2113465952806,321.20716442579925,322.19370865090946
654781,397.37391411818794,396.97281093849756,395.56822398139457,395.01111356353766,397.4395516561897,398.30217564431297,-49724.15281450721,7055.774726015438,386.7494363091913,385.3482405083859,382.6416887634329,383.02909269125746,386.3001994727571,309.94389495895075,384.6710449676976,385.6582708659189
654782,324.76484416539483,325.2525852346324,322.4017379298304,322.78003669354763,325.38513190920304,325.851196205483,-49195.82726339299,6814.707336645593,321.2077275466323,319.1761642924608,315.6225745949631,315.76443186298854,321.76721508891484,315.6641661695437,318.524175191762,319.3054729446759
654783,355.2993857588436,356.71630286410686,352.1574536316252,354.26467416590026,356.36817293110266,357.12510659221806,-47958.683915704445,6555.163971768134,351.58317568760924,350.5052307712753,345.074797965595,345.3809839235243,352.75827556156196,247.27394351098857,348.3803369382237,349.04132293989306
654784,520.11068877756,522.4368053757796,517.0941599131725,520.2972972385487,521.1118820321686,523.198095974253,-46068.28235437861,6196.229940191119,518.2465457082802,519.1485804589781,511.82815717570287,512.6655884077439,519.5142336237843,57.20758226795487,515.1193163781238,515.9180299393286
654785,596.6687508506849,599.4510965342841,594.6811190104127,597.387947900455,596.8913204369096,600.4062756465571,-44958.326083867156,5864.969804284296,598.4930777376387,601.4117866514806,593.0173096055996,594.6560835882378,599.570381095006,-80.48940439901705,596.1521819986731,597.3270602564039
654786,527.8382714897398,530.6154856510055,526.9583935047385,528.1841894453484,527.3621171234654,531.052496642721,-44735.47732185741,5663.784620198825,525.8745928343294,529.7823830795761,521.9520562332389,523.7329119648218,526.9643209500641,-92.86333383470068,524.7436925288956,526.1584111318177
654787,530.9884071741322,533.7668311403391,530.7105337564,530.8969362619,530.7687416432277,533.3852849469179,-43962.58797370519,5487.5942058215405,519.8566025036143,522.7631279820749,517.7044708387141,518.1286987256484,521.2134382749846,-143.23040443158715,519.8613853631545,520.9015620281082
654788,690.5277408959414,693.1624520665523,690.1916450082632,690.6633641980812,691.0706582740083,692.5709469545745,-42356.31073827448,5226.0670548045755,679.1504298160571,679.3184342786711,678.0531792734259,676.4869927582521,680.7431977491473,-324.01560819247055,679.7860578510455,679.6679427338856
654789,797.4861441648364,799.2142361243206,796.3991657391649,798.2909790001711,798.2188616535382,799.1746776760591,-41351.681388047626,4967.3137152366335,797.8087956024801,795.4406501884397,796.6186011658845,793.930148321665,799.8232502236185,-481.46099396861166,798.7612173824826,796.8903647460875
654790,740.2005970170596,740.2710741729979,737.9865958196946,741.0728271712255,740.1814434073312,741.0231346713863,-41463.05000170463,4822.772174588822,748.4204982554274,745.5286520983517,746.9589997788019,744.0640533761986,751.5951198601236,-500.71502225906164,749.9697861467014,746.2729793033216
654791,716.9055802161952,715.0536422357492,714.1563333135356,716.4872511605881,715.4465816457397,716.8154841816489,-41353.059527601334,4706.919191938332,718.4167879869457,716.8586662401818,717.5509917132005,714.522255923536,723.1853711112979,-519.0027985956508,720.9698359439889,716.1092898005859
654792,870.0788951979301,866.294419610763,868.0220860719575,867.4255698475415,866.7200077145383,869.6384321784996,-40334.25063982149,4488.967257256512,860.6740031526128,860.8257328143656,860.9471139222643,857.8591101441951,866.3089885781598,-668.3302404373974,864.392815402454,859.406694426916
654793,1023.2231694113744,1017.8253178524791,1022.2427792215029,1018.4822119504333,1017.6935103254191,1022.8973324668044,-39625.08734944588,4231.906041588572,1011.2742720562319,1012.5240112109423,1012.2300879235772,1009.9871828630875,1016.4691203313744,-828.1031774922538,1016.2397849588816,1011.8895491092572
654794,1011.5225442005311,1005.6300816314736,1010.6868280896977,1005.827291720127,1004.0936514774959,1011.302284967987,-40011.85421906135,4069.531735151108,999.5045007631305,1001.395421181655,1000.4784948830087,1000.2373576430293,1003.6733329739949,-849.6078088170298,1005.5064924070646,1002.3133165380083
654795,987.3023357186138,982.6048623162461,985.675988173062,982.2777848137059,979.0519024660044,986.9768055645698,-40308.51219976566,3952.865095911389,967.7206437658035,970.2194633540008,968.6543025908213,970.4380718984979,971.3637215354487,-832.0357003895152,973.8317524005597,972.4884903568592
654796,1129.285844080679,1126.8929771573335,1126.9201101529986,1126.211654449021,1121.5713066842368,1128.9200396092128,-39530.89848921838,3741.097979653488,1101.5451204987146,1104.4258798453072,1102.7503838204175,1105.016233433977,1105.3342968245934,-934.1992595230358,1106.554012522742,1107.4539145485978
654797,1303.5089256892588,1303.1497044521589,1301.0049290052232,1302.568929002743,1297.0133360844068,1303.4475332199768,-38718.436169934284,3464.6518776031326,1277.3437440203186,1279.9161982841815,1278.7929640274701,1279.7055417881174,1281.2307807411341,-1075.50835838819,1280.5749200651157,1283.0751454690985
654798,1312.2442540886232,1312.6118319348843,1309.9797446705031,1312.4964865148186,1306.7453470947032,1312.514867190142,-38977.54798784848,3267.0097055192646,1289.7582447262275,1291.3617973691107,1290.8551196057938,1289.8581307406255,1293.2353907092684,-1086.8104498816197,1291.2502513808722,1294.0389011172779
654799,1263.0818231872797,1262.6185049699397,1260.906413356207,1263.1559674771088,1258.145999122,1263.1730657821408,-39404.943809567616,3136.0674328508576,1234.4931711287013,1235.1348124565238,1234.7978883325468,1232.6071023451038,1237.4844528208062,-1029.8051437873432,1234.9645503394,1236.8760305023925
654800,1367.2768278891829,1364.778286005912,1364.6905263384629,1366.1914411481728,1362.8440930891747,1366.6415482026168,-38764.8428072183,2930.2081039880413,1329.5725138561465,1330.0429374766547,1329.6574021114106,1327.0467901339543,1332.7639582087425,-1087.152379639963,1330.5014665478798,1330.7839091332962
654801,1545.6053829405923,1540.5278213123106,1542.0561576291436,1543.11154024209,1541.7054328041054,1543.8075238907495,-37766.18601089921,2650.2513982166565,1509.0916448427158,1510.3804835283622,1510.1433457145108,1507.5892968998041,1513.4780105206205,-1227.3687655410367,1512.0948268891093,1510.531819322428
654802,1577.3804717440557,1569.932156682972,1572.6115519840246,1573.93281514285,1573.7592234866827,1574.1117436017453,-37693.376667450764,2444.341323020014,1548.0484188147366,1550.8831614940077,1550.7406985822713,1549.0267364240374,1554.3905505902455,-1268.8341627718314,1553.7066997205457,1550.893500482267
654803,1511.5856903897038,1502.9432067450075,1506.2719946193095,1508.2043046736999,1508.2079906335384,1507.4676840647676,-37986.24653390539,2331.8032357100165,1481.92495645896,1486.9673048868326,1486.0459852588147,1485.9741850053947,1490.4238565014439,-1220.0019487141446,1489.5382556434338,1486.6472418086335
654804,1571.7695705274223,1563.911805250008,1567.5659535859395,1569.4296933178107,1569.1935960539213,1568.4905201840654,-37309.81418818378,2162.9997633690477,1536.363548329557,1543.9361654240304,1541.1163331958876,1542.3920732960016,1546.2407588033582,-1259.6240735953438,1544.6791873855789,1542.4992881325995
654805,1735.6793519716364,1730.2154491280673,1733.8987233476241,1734.540666804253,1734.3756427652593,1734.557979622788,-36095.47814240728,1894.8867817829432,1702.489221317432,1711.5031514617954,1706.7485110504429,1708.1205331742158,1711.9337729340702,-1398.4670324308204,1710.082275853009,1708.5026884482083
654806,1778.4216611082618,1775.5127696189468,1778.6983169408575,1778.0655237478895,1778.1540103474683,1779.2769668897026,-35779.86216519897,1669.0512589393247,1755.5797643289754,1763.797126304366,1758.3657974137777,1759.1063964152627,1762.9428586057552,-1459.8088783894136,1761.0461597355127,1759.875586512665
654807,1697.025929123965,1695.7642869801264,1697.7282192000712,1697.3227553583197,1697.1247728059177,1698.5580652973917,-36167.89897782413,1544.9356134189945,1680.4055047892768,1686.4871696415812,1681.5266155031172,1682.0619080276094,1685.6822689956823,-1414.9110303181367,1683.0513803857755,1683.1026839496867
654808,1717.7177008394085,1717.3308692002304,1717.4614236936075,1718.8491461135295,1717.5618822887147,1718.5741581005148,-35854.532801984926,1386.5345701249666,1701.5136119003764,1705.9219654922165,1701.4579580472582,1702.544973063568,1706.2542531698962,-1439.720712122475,1701.819081683727,1704.6321007937736
654809,1870.618124567626,1870.7481142747495,1868.8548170144834,1872.3428552647126,1869.6239756030313,1870.0469273772744,-34890.35765619857,1116.0146760408147,1859.2770079940703,1862.8765086716203,1858.5582560260198,1860.323877040861,1865.0748709698119,-1580.8100975933007,1858.5376534582183,1864.7678845756918
654810,1930.498340899857,1930.5542063131038,1927.0307307037508,1932.0283370265888,1928.0518637508849,1928.3792324131712,-34684.630999011446,861.2039500026082,1928.7608314497675,1931.6794751481505,1927.8879207160935,1929.4963726254146,1936.1086920316072,-1656.6153617011391,1928.5131873721273,1936.6081091904591
654811,1837.7784069056734,1837.0726374867743,1832.6312512003092,1838.6492373481517,1833.8111050333496,1834.7580446727054,-35329.44537216863,720.6257468493266,1838.0616469718666,1840.4831876247913,1837.8640104459944,1838.1252020694383,1846.4476685194554,-1585.4341595749925,1839.7508065585664,1846.5917264676102
654812,1812.65638235579,1811.277628452241,1806.486199995699,1813.3385200386826,1808.1440429094753,1810.2876623953425,-35366.3642484444,583.1748055662737,1804.7270606734623,1807.6407426437847,1805.8927968185376,1804.5308899792465,1813.1519917106953,-1532.3985122262632,1809.0684118113022,1812.3359658633717
654813,1946.57898485923,1945.2374229447419,1940.5003374058597,1947.8174144696548,1942.7884724028156,1946.242512839213,-34460.47681402559,336.9555655868075,1933.1233538774359,1937.3950050079807,1935.5954399307109,1933.3436016541373,1940.4260044947682,-1602.3857802786083,1939.283420767961,1939.1107739566462
654814,2033.2527741636172,2032.2106906987988,2028.0132372086084,2035.017425336356,2030.3995762991005,2034.544013032246,-33991.50550525838,77.03034745105734,2024.0800416469494,2029.5404727982182,2027.32946473067,2024.73017648999,2029.4499491708275,-1652.1149211938268,2029.9865397636502,2028.39521779932
654815,1955.4088626407897,1954.349301567872,1951.2575771048876,1957.1174360680395,1952.6518185432649,1956.5107852241285,-34439.00454293915,-72.97851325976566,1951.4220537868173,1957.2873164563428,1954.7561139443062,1952.2307355040853,1954.844026906105,-1569.1729235158718,1955.187700508669,1954.4324122305384
654816,1903.8667369095467,1902.7957521789083,1901.2166664448416,1905.5410914059755,1900.8244050572875,1903.811048175655,-34441.38986667078,-188.72346764976967,1899.1191020951098,1904.8421022302807,1901.8018216001203,1900.4682070560827,1901.2243309347552,-1491.4135227455122,1900.2174455153024,1901.566885430805
654817,2018.7419627217168,2018.1684832922826,2018.0942563423268,2020.9167992969756,2016.2069574394243,2018.3025222405013,-33296.56067426196,-396.81147191582585,2015.3692258190615,2021.0073921267744,2017.2331328716414,2017.90163194415,2017.1714044233868,-1554.9385009926164,2014.944768686385,2018.1998226774651
654818,2124.8987513012694,2125.1189952292,2126.023879986979,2127.3812286963393,2123.6098702623676,2125.0855793429796,-32239.933027274583,-631.8612111252529,2132.735270018546,2138.361431176465,2134.3470640418077,2136.1907874122476,2135.2667069961885,-1643.8696088284025,2132.8784632658267,2136.4837752694702
654819,2058.016184292408,2058.634206578123,2059.7380298596036,2059.7950182136346,2057.4231024653263,2058.7539189724116,-32123.584818762032,-756.459487246487,2078.8703656753396,2083.7417815649164,2080.623311683034,2081.980831179046,2082.4850910314462,-1610.2596666800243,2080.979776602862,2083.0689213491523
654820,1971.5027092460266,1971.395763715757,1972.325947954716,1971.8823609829215,1970.0820005469302,1971.9339182099416,-31847.05189842478,-818.7549058111005,1996.2839273257218,1999.3331750140942,1997.7208641049262,1997.8036135781194,2000.4452138957647,-1551.1525651537504,1999.9185396915211,1999.9564537187962
654821,2049.430501554197,2047.472132322171,2048.50090415072,2048.6266492414443,2045.8900052345787,2048.8272601077565,-30457.463168332906,-963.6320621273197,2073.3392278022748,2074.4814629643706,2073.632951823586,2072.9271212588346,2077.126180688838,-1623.4484237428114,2076.8785042069867,2076.0325906130565
654822,2163.304791331587,2159.650236243391,2161.005680368973,2162.0188595349537,2157.5844663323037,2161.64654877713,-28939.80909054488,-1162.8954365856653,2191.107618236375,2191.5488465324097,2190.116703481798,2189.3505317182135,2193.8742834669824,-1743.7976814457766,2193.398491752827,2193.2108134876125
654823,2115.259638357256,2111.4120593778966,2112.7721526773457,2114.0875100528165,2108.6831842516076,2113.298785783951,-28323.74532758611,-1269.7768784673217,2147.7959323177047,2149.0054247312382,2146.3436331611256,2145.5842955512376,2149.5525692694428,-1737.9340152738496,2148.8596594522496,2150.258468395996
654824,2010.4637993212596,2007.967530845266,2008.7307087947213,2009.843424226871,2004.9950192290967,2009.3492275179667,-27692.710020115595,-1295.6934845650899,2040.2626330376283,2042.7365525962853,2039.1489694912198,2038.1848812211676,2041.44572067796,-1662.4368293917378,2040.6465865104756,2043.9982880408515
654825,2061.0159187933937,2060.624174147066,2060.252200521644,2061.3408982325627,2058.1077752883375,2061.583872116359,-25874.79422404855,-1390.426636067862,2086.5754581952287,2089.67599373094,2085.754049239305,2084.8264272718234,2087.5192866506395,-1696.7260999409846,2086.5735470344916,2091.7310821418196
654826,2189.3723996681374,2191.152379142811,2189.2201875105457,2190.6609311949605,2189.1077848709965,2191.444953467013,-23670.95846122699,-1562.842286284367,2219.31423381138,2222.0849589955465,2218.294009519729,2217.949569492876,2220.0563369380357,-1805.8824457258802,2218.725033670527,2225.1163275272356
654827,2172.846461006017,2176.582840462066,2172.602273576232,2174.610054887493,2174.249273382264,2175.45989697059,-22443.101342380513,-1666.1074561758153,2210.613981574191,2212.3220148688774,2209.0262538895404,2209.5973081249313,2211.035308224861,-1804.3830532569773,2208.8520491690124,2215.819526154585
654828,2058.6585242166084,2063.915226344057,2057.554213233379,2060.5489522213893,2060.6817046882825,2061.2037299439517,-21663.62141788046,-1676.0384253917766,2097.087550896856,2097.4290743581787,2094.679415011061,2096.1128790212706,2096.997997336986,-1701.5473973213573,2093.7089050366417,2100.4678051339806
654829,2074.2975668414583,2079.8119398574195,2071.7371223093023,2076.3856780197975,2075.9917504228115,2076.817284268276,-19969.15379517246,-1740.5128703912883,2110.970251641783,2110.702401871411,2107.896579109306,2109.9091869339663,2110.2550463133275,-1682.7214742195836,2106.4492663736264,2112.059001756469
654830,2201.5905513149,2205.3786378336004,2197.3192496049815,2203.7068233798946,2202.0428665322224,2203.966814842033,-17739.899442162212,-1905.3302518572734,2246.6787777172913,2247.64894545109,2243.8136232550196,2246.2401298902364,2245.606118611401,-1762.7426714424287,2242.476891711676,2246.4716375589423
654831,2212.886660589327,2213.845347578424,2207.34549371268,2214.508799430593,2211.96064503019,2214.7405971862718,-16382.025070276495,-2029.7555515540587,2273.52243549468,2277.0040663124946,2271.6786977358015,2274.535202245692,2272.679930120551,-1761.3731829174094,2271.1154504203114,2273.8828911073206
654832,2102.2054957126466,2100.980683383569,2096.3991126115243,2103.2095209729314,2100.811572297831,2103.554342187058,-15662.90067160845,-2051.788483270288,2168.5489350619446,2173.981784836711,2167.7849732283767,2170.8779674723664,2168.488373560301,-1645.6520862587872,2168.7064092444843,2170.9862172276694
654833,2100.389297105454,2098.193709788369,2094.9528258429805,2101.1779965408027,2099.5340045470957,2101.6372308395876,-14115.691095030053,-2106.6875804102106,2157.3789072876116,2163.3003430987865,2157.3819292567705,2160.364633207253,2158.5166865334186,-1596.3583912051108,2160.300005442755,2162.6540353065643
