Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310595,-559.5060625812882,-561.3589852259468,-560.2651946494932,-558.6761724076584,-562.7807265395312,-562.2739499502263,-560.4966379842152,-8485.5351417357,-541.8402144893689,-546.0245106952052,-540.9903307845475,-541.9532863690849,-541.399770002578,334.9067524406219,-544.0637446807809,-541.2503935219361
310596,-723.886712026082,-726.7318395985112,-725.4552493433179,-723.1366087178994,-728.8332489517206,-727.1597722862007,-725.0059165393532,-9900.672429767814,-711.8930769219168,-717.81638494152,-713.2769025912261,-711.6527039247311,-712.4190888117196,462.95483765027643,-715.2582356299988,-711.3653863772706
310597,-727.1441300558752,-730.5750423785732,-729.3239109407475,-727.0940373302453,-732.4765304822716,-730.2771487146364,-728.2214563381588,-10371.480407342544,-726.6732275274387,-733.1431207028995,-730.3772902654455,-727.0565711095124,-728.1714676356066,514.2066770206618,-731.877286601933,-726.456766333517
310598,-560.6256014716398,-563.7934258301271,-563.0445687923261,-561.5748366406369,-565.0965849974372,-563.3057490488491,-561.6141569534698,-9472.843427427773,-574.6339392385416,-579.0450964888385,-577.6063325700486,-574.3201364175088,-574.3681286339444,441.96447837022816,-579.4742195402603,-572.3677430309308
310599,-533.6315734647046,-535.8797111546523,-536.257428942044,-535.7542155592579,-536.7203682825917,-536.1479371693945,-534.4781850670432,-9375.638724723227,-558.7742352716695,-560.7759107956971,-559.7835384053146,-558.0201563279684,-556.243204565304,449.7246857505611,-563.190758184476,-554.59181579207
310600,-695.857957411474,-697.1476820249217,-699.0679390345305,-698.6925457791597,-697.8661985576168,-698.4251050019814,-696.3904314384224,-10752.788989354238,-723.9238696270592,-725.9123151072848,-725.0003990221317,-725.4002553259286,-722.0913531106897,609.7571867942763,-730.6024614638474,-721.3503095792172
310601,-744.1039581872087,-744.7909390288077,-748.1394522878081,-746.4424961490691,-745.7815033473848,-746.1818278122673,-744.2212489730496,-11495.058161367218,-768.3458351364386,-771.7932519444546,-770.592365214337,-772.8885675099733,-769.2420703084495,724.9009208637459,-777.7017000307428,-769.0455595463447
310602,-590.0469530301662,-590.5921899427453,-594.5666806061718,-590.9867491852089,-591.9252071117999,-591.0211506980622,-589.9177893409407,-10662.389938458546,-608.5907614224749,-612.5391369104,-610.3985391240487,-613.6805210274985,-611.3364656797373,691.5872692888761,-617.563301646411,-610.5297969948928
310603,-526.9689375081782,-528.2255894921991,-531.4765081741368,-526.7833184407544,-529.0009832536191,-527.1217005395596,-526.9392180442296,-10263.861524087584,-539.4393804860383,-543.3665651386475,-540.3340205921817,-543.5664572007236,-543.5189103065534,684.0936530480839,-546.5447773928752,-541.3736918371083
310604,-680.8145108631735,-683.8016151087772,-685.4182548178213,-680.6592363754196,-682.6233350871753,-681.1205876982845,-681.2788524486839,-11509.834276619722,-685.5821820813541,-690.7566306502074,-688.1317095319469,-690.581477360915,-692.2378831135409,816.144195248337,-693.1233824621415,-689.050288812633
310605,-772.3501411144825,-776.9373711972453,-777.4640338670425,-773.3856819648477,-773.6151434009768,-773.362790006335,-773.6190946478002,-12535.454908268148,-769.6995119483802,-776.2851280873894,-775.3207741077997,-776.7428386188678,-778.5988525786956,918.51681961885,-779.2462896021252,-775.0714503517147
310606,-637.7322785434011,-642.0555738011617,-643.0728790849441,-640.1814970825158,-638.2951659105072,-638.7850121857582,-639.6195154327106,-11867.572274753547,-632.4110490698504,-637.8925843936072,-638.4910640865236,-639.1083383488883,-640.2454275757582,853.5949551999097,-641.8510384197077,-636.9188211098319
310607,-534.3904388683118,-536.4126184587484,-538.8409407876579,-537.1300131964726,-534.2856426835262,-534.3425057921258,-535.95179287881,-11171.31747752248,-532.1374271820989,-534.4620548373882,-535.8053231296178,-536.0614779278958,-536.4679377614,776.7021458223402,-539.3229585992235,-533.854848503254
310608,-659.6420864352745,-659.135016101224,-662.1011239823965,-661.0669558500834,-659.1979400662694,-658.3683076471696,-659.7357690811666,-12138.848301988197,-662.6797227543674,-663.0616836813713,-664.5646223455775,-664.94128132571,-664.823981970824,850.7272402119635,-668.7954379712429,-663.5011385038289
310609,-782.2694601561453,-780.365259871552,-782.3274179056693,-781.5721291704973,-781.7340237083001,-780.5691816228025,-780.2756723920256,-13331.686266873126,-789.5546604931565,-790.5503869441834,-791.3512041877204,-792.3487859079371,-791.7729534568848,945.7102156825259,-796.4779998383025,-792.0886051384459
310610,-674.5007464621391,-671.6573510737016,-672.3976288396658,-672.1147876926732,-673.4982494339611,-672.8301420916168,-670.4187873428805,-12876.366677960505,-684.4245091823504,-687.0210712506644,-685.6883459763253,-687.6423142010817,-686.575845938367,884.8223367974798,-691.4023074648294,-688.2307207443495
310611,-535.9669672549196,-531.5932907073689,-532.2529530454955,-533.1655893996304,-533.8680522138502,-534.2642275299534,-530.2619681888079,-11962.707932499048,-546.1635975161926,-550.3141525970289,-546.4715489577072,-549.1818272385465,-547.6894355641193,776.5827111790245,-551.788967852559,-549.4633542498293
310612,-619.3289760252064,-613.2828530726489,-614.8257483181311,-617.4844178004406,-616.275314647611,-617.894691850437,-613.0795382792105,-12611.006613704478,-625.4084020559334,-631.3391209481747,-626.947582085948,-629.6118498359526,-628.0732439082254,813.3246212249428,-630.4717534178058,-628.5465100363956
310613,-759.3478658352176,-752.9054400102293,-755.2774342141959,-759.3286985872599,-756.627738459083,-759.0238779625197,-754.3329067710372,-13897.05593314713,-757.4407944220843,-764.2872963967967,-761.837551269343,-763.6764602666258,-762.5032829447682,913.215697786709,-762.6928164367941,-761.6681754573026
310614,-684.444157434672,-679.5044881115156,-682.0012472361084,-686.2885735724327,-683.6102411923816,-685.6800455260266,-682.0996997439778,-13684.12768970332,-674.79052791711,-679.6721525840181,-679.460166673482,-680.4394652173737,-679.5490136530357,873.8178755627233,-678.1273041431828,-679.050315793708
310615,-524.077329522911,-521.8220891295352,-523.728964083049,-527.2346769126976,-525.8661950849131,-526.5604586211407,-524.2517768751602,-12604.160884144874,-509.86083555293055,-510.7686304856216,-511.30603812934305,-512.067287778729,-510.9140256985613,749.6219551624918,-509.45832699943486,-512.2883538528293
310616,-561.431986262662,-561.9230429087524,-562.826385116995,-565.5993523187569,-565.6323301249156,-564.9001501600239,-562.8668587439346,-12841.794994767766,-544.7052803415886,-543.3723981894618,-543.9224750992668,-545.0916946415464,-543.1062125342276,748.5684836637656,-543.3920704410359,-546.66658797324
310617,-698.7743838377424,-701.211952336254,-701.142515127335,-704.0129022410711,-704.4691418513005,-703.2038753407778,-700.3380611796756,-14024.684174790866,-680.2073220755278,-680.0156339891316,-681.0142936919598,-682.5122335553133,-679.5831994645895,843.0133772088311,-682.6083271029926,-684.9545276001782
310618,-641.6141046164748,-644.5330588090078,-643.9467308605554,-647.3956556323825,-647.2540979875299,-646.350869316709,-642.6655610451564,-13939.35828229527,-622.846048328538,-624.7056467110483,-625.9919797295464,-626.8288283264098,-623.7743567010127,823.9443037829452,-628.9004097417451,-630.2224719110612
310619,-456.97893163947504,-458.57120326837713,-457.9105615676062,-461.88243413886124,-460.9292217711062,-460.5498842046104,-457.1454985817385,-12726.241459039275,-438.12280035206066,-440.58589186496016,-441.2031180412158,-440.17390296551565,-438.4734298192091,694.8616374696288,-443.64178236321106,-444.827806552142
310620,-455.2028021593205,-454.2908165628593,-453.53769211844894,-457.9030320326584,-456.85071925177164,-456.37317984032217,-454.25906343210704,-12669.367983226117,-431.3611194909956,-433.8040675369196,-433.87780058798165,-430.6359714560553,-431.14081772009376,666.3704069263335,-434.49545997089626,-436.5337307778398
310621,-611.215567931287,-608.4304157917848,-607.1333278515033,-611.5307154543298,-611.5178162193416,-609.9974433987647,-609.4388276667119,-13946.838874879471,-578.1093442095096,-580.9876959693488,-581.871324821059,-577.1801428810525,-579.3364004004436,762.6321449751189,-580.6726090082784,-583.9929558697902
310622,-608.7016142370344,-606.265076863631,-604.0345586942843,-607.7300123650505,-609.2950278402318,-606.2010375545672,-607.0495152043607,-14292.587673022204,-570.1725108821723,-572.7357812941415,-574.6055720364262,-569.6463557423165,-572.2896339037117,776.733788290366,-572.8187357578477,-577.0212394058804
310623,-428.16803159278084,-428.01779132271906,-425.1481990908208,-427.4507417029139,-429.8921589346309,-425.71137695537755,-427.30158601279817,-13221.95942565503,-391.54474581180443,-392.25976320889765,-393.55441488631357,-389.17020057969034,-391.6530256181785,658.260386589393,-392.58847497227316,-396.81876765096615
310624,-380.95908407762437,-383.4083626786111,-380.8655208499869,-381.31999036121624,-383.6013507082139,-379.52412806940265,-380.5173187007097,-12925.816941421717,-347.2693599585554,-346.5006935684226,-346.5214199248549,-342.87426502098003,-345.1859735092009,608.0135115910003,-346.8296696852864,-350.4595711558221
310625,-525.7658002850802,-529.9293186650004,-528.6508554323848,-526.9977063570595,-529.0638283632103,-525.8197679132761,-525.3663939710395,-14157.24036493144,-490.86499868117045,-490.6764445155731,-490.6966865666666,-487.4117822181099,-489.66041626591146,702.3990242637332,-491.6248809226943,-494.3925503600273
310626,-558.9031424975921,-563.6437925949147,-563.8375651769815,-560.59770274162,-562.9027392689977,-560.1839212596985,-558.8935271517294,-14814.967079274611,-522.5101679417073,-523.7414153617294,-524.7417884047439,-521.5904501583823,-523.530662675877,751.2674782606007,-525.408217796951,-527.1873649687534
310627,-384.01815613696215,-388.46747480673315,-389.3441196608121,-386.2173981650873,-388.4155859248393,-385.56024028789915,-384.5068382509498,-13886.021679947984,-350.8208000672538,-352.44670029838005,-353.7120902982871,-351.2065407294808,-352.09954355992966,656.7041001085427,-353.97204197993335,-354.748765297756
310628,-295.11966870623587,-298.81080723435497,-299.1220263187462,-297.764770322901,-299.16797622283815,-296.07320080903514,-295.2710766918606,-13363.867378568551,-266.7606805463738,-268.0528459917474,-268.9928271614966,-267.9537557032004,-267.10244183195437,599.584679055794,-269.6836050644253,-269.4712636175779
310629,-429.2166200809468,-431.74118000100617,-430.95439763929454,-431.42127615630926,-432.3942625060004,-429.56581767694684,-428.096144738803,-14537.479273455348,-401.44616710780696,-402.65860596550306,-404.3554112400424,-404.94982852122405,-402.2962473945305,701.4083222956979,-406.61490911818225,-405.3272960372299
310630,-512.0944009648283,-512.8132444641299,-511.73511289120154,-512.7638776824368,-514.4663456084663,-512.3750451817169,-509.68201294234666,-15585.91032722721,-481.30968788099085,-481.8466601861952,-485.710508300773,-487.19441360712796,-483.22082489979084,793.8776012277511,-489.66430058777,-487.5553070786186
310631,-372.03754287253713,-370.72145181154247,-370.6235224153158,-371.20959082491777,-374.1729226741241,-372.86751479873914,-369.1524052346898,-14981.271358006576,-339.9991951693312,-338.04687370223246,-343.9118121050776,-345.13126963913555,-340.7764086437446,729.7707552284564,-348.10642217360714,-346.00623601548716
310632,-259.12589656304607,-256.85175062762767,-258.0344065230106,-258.2488692775905,-261.9009679832601,-261.0569566882218,-256.6761589936658,-14340.67267330405,-229.95433148497168,-225.41768190020858,-231.61561629203996,-231.81666032592295,-228.43444793773824,656.04695400936,-234.5407937083391,-232.93672911735771
310633,-374.51253447063425,-373.1883905725867,-374.7885036005175,-375.3207279860777,-378.59198252989074,-377.5587877989007,-372.9711310470039,-15400.044916498193,-350.3895539022084,-346.2963278743854,-351.29402251042075,-350.7097810445331,-349.068027792829,738.7415870282972,-353.19813355770015,-351.47565987066525
310634,-493.89644592322145,-494.58241495215077,-495.6235039936313,-496.9801712186144,-499.04117049329966,-497.03111138545637,-493.26508702096754,-16782.193459866372,-474.67726505825544,-473.51714996166027,-477.12579816860244,-476.4806663978378,-475.8936885959554,852.5451073669763,-479.41701267418273,-476.5169664461001
310635,-389.3740147367773,-391.6631976747119,-391.758777533457,-393.9765743757407,-394.69821702036415,-391.25253104220553,-389.6062432649843,-16592.209115255187,-374.0870604894821,-374.5080176092509,-377.2893828274406,-376.78114076893826,-376.0129101035974,814.6895917038083,-380.7465929675124,-376.306353203655
310636,-257.5763820605159,-260.78971627095723,-259.959909779374,-262.6608393770942,-262.54650057731,-258.0112639489565,-258.9844347914859,-15952.261467398914,-244.21604284872538,-243.55542765785071,-245.62179855907877,-245.0475234407331,-243.6077400812869,725.2287276072199,-250.04399226772915,-244.7628559488054
310637,-351.92555366597895,-356.027660870841,-354.4087841175402,-356.7299992995629,-356.46195369723625,-351.9204193103916,-354.77411590544006,-16864.408519193432,-337.419079872298,-335.6313994309157,-336.5703084821924,-336.2918036824178,-334.4601942326348,778.0280564719482,-341.59707991466564,-336.5609012668332
310638,-507.55135176586913,-512.6820399924427,-510.3850652476925,-511.3937328476838,-511.57295224814567,-507.79124312334494,-511.4288101883155,-18433.40857987114,-491.4454046806068,-490.0139548700667,-489.22034209757976,-490.2843536347165,-488.6138096916414,897.7434794360391,-494.83238063142795,-490.45796575684517
310639,-448.60038862382766,-454.414650207772,-451.48865041337194,-451.1126226032118,-452.06668903809623,-448.7437105914131,-452.5226117015768,-18534.015717814145,-435.179374442295,-433.90895215455663,-430.7560609672888,-434.0598153475818,-432.95989996201513,881.7724973870686,-437.1058759914498,-433.03633811877125
310640,-302.5053530116352,-308.2556415281226,-304.79880139949546,-304.11364851749033,-305.35382887633375,-302.03455514896575,-305.3535777629762,-17792.26648044654,-295.9479787854758,-293.8343792415202,-288.5727371172044,-294.12240978327526,-293.4748008200511,780.5468964930619,-295.55436908769457,-291.5439336102554
310641,-358.6795923779982,-363.81681516594136,-359.95574305874266,-360.4527605325656,-360.62860296764654,-357.73014392479143,-359.83847075276736,-18416.0959568504,-357.6998599749113,-355.7953225191622,-350.08626955823485,-356.8055556777191,-356.1101477454294,802.9927795866488,-357.1123950996992,-353.326284494575
310642,-525.1684500972233,-529.6307085665405,-525.7353125118564,-527.9529060713098,-526.1449981508326,-524.3043167617066,-525.1665704618395,-20059.541938183167,-525.5238569854433,-525.7471483818276,-521.2765392608551,-527.4927313780994,-526.3740761548027,924.5316803302757,-527.3230258116412,-523.987868692946
310643,-500.8689503919657,-504.79937197926307,-501.8978199744207,-504.73490795715077,-501.6860146477633,-500.53944663993934,-501.01369151665193,-20460.455574566146,-502.1283174108564,-503.6861262361055,-500.587254495642,-505.16879279878765,-503.5509531490061,933.268233634413,-504.4804466182329,-501.91388114181814
310644,-340.00408503207484,-343.62567342756563,-342.68632370520925,-344.6379895115738,-342.1929861771372,-340.4575714864885,-341.26431052541943,-19660.072046584097,-345.5604077884068,-345.74324441799865,-343.0038572224881,-346.0918392355313,-344.1484586981425,827.276171610784,-344.167879881445,-342.7398329166848
310645,-352.1460747788935,-355.7138577923068,-356.4686032768908,-357.1049081464241,-356.5903915443366,-353.3055464835347,-354.4235091286585,-19909.327419168432,-361.7703561208277,-360.2359458293332,-357.4409608629654,-359.662005110574,-357.74444550160587,817.6518722769673,-356.30710942309565,-356.0682671448073
310646,-524.0028612925538,-527.3899713914168,-528.7185705328371,-528.418361389665,-529.8300616643384,-525.140691712352,-526.2440697941953,-21437.144211212624,-531.0548400861511,-529.9870638474569,-528.090518530412,-529.3058980970977,-527.5712571786913,930.5063643455424,-525.3585034371764,-526.14689699901
310647,-544.3226490901508,-546.987674891095,-547.9904405124445,-547.1653254587958,-549.5971131395727,-544.329142862877,-545.2331299429454,-22009.97699785052,-543.2758228177411,-543.1624139409134,-543.2097048527132,-542.8222853702293,-540.8459770029486,954.6958491562077,-539.2848063178922,-540.9854812390874
310648,-385.93126351734827,-387.51027184079146,-387.63792845613165,-386.89387271079556,-389.21371182891835,-384.3686742714126,-384.7821116765771,-21118.568506834097,-378.7607469435522,-377.6025660896397,-379.28794336564687,-377.6267425222662,-374.72870151901145,836.0725056876914,-374.7629057472558,-376.9234406265865
310649,-355.5081917106848,-356.29379697948156,-355.1802192592055,-355.43784268778455,-356.53709387313893,-353.5309534325093,-352.87360336540695,-20947.594777860817,-347.0229118561848,-344.0660874620237,-346.3918233819748,-344.7445567856797,-340.9397895599147,780.3684855839222,-342.21207656318944,-343.8523082798351
310650,-518.0713776178469,-518.8866445905304,-516.6702399517862,-518.3121199135322,-517.3993204677648,-517.8685733977236,-515.8280097866523,-22297.493527507206,-508.6984631911035,-505.18728010065064,-507.96088250244895,-507.08551084924073,-503.6183018532724,871.5565419356309,-504.7773380861423,-505.1429157658173
310651,-574.9888676206465,-576.3101800141064,-573.946870258221,-576.0189228236754,-573.3933073523376,-577.9139855611963,-574.7398599969454,-23092.26162542439,-561.9315591269719,-557.9769102476196,-561.3084871405322,-560.8993543901104,-559.4034431673747,919.1404912054506,-559.2026285694326,-558.3576595282351
310652,-424.5726769837497,-425.8211606485736,-424.6768558738172,-425.40830627247266,-422.69150993050573,-430.045831297449,-425.9380945768779,-22276.02008597956,-406.8813377109536,-401.50667542548945,-404.5009716643646,-404.2572840003271,-405.1902781273873,818.5626594384762,-403.3545040069413,-401.8482846473298
310653,-354.0863850706028,-354.3246900943487,-355.21064367190445,-353.41936825280845,-352.2434057493527,-360.3392525828951,-355.1423899738476,-21805.37315666267,-332.61683903469606,-327.01135904047084,-328.7816875124492,-328.99272596436117,-331.21213286155876,748.6078725374132,-328.461624054986,-326.89181243965095
310654,-501.2432166455834,-500.45927830766476,-503.1015266849102,-499.0638076820027,-499.54837978985154,-506.7188339577904,-500.56195308694504,-23002.21403395023,-476.57090004594073,-473.6569528071596,-474.90352192407755,-475.69574685685285,-477.6718845775226,836.1615485294308,-475.0480818235843,-474.1276005753159
310655,-593.1043831565917,-592.2424221798419,-595.603773505168,-590.7084116301952,-591.6876659822633,-597.0669235780739,-590.6896793210537,-24087.563889978082,-568.4800737017987,-568.7127606137128,-570.6633157714898,-571.378050369332,-572.4659286112874,917.3152268570876,-570.5156054165412,-571.1396576381435
310656,-453.7111093783477,-453.59916708878643,-456.57941964861743,-452.14550470715665,-452.71458550106314,-456.09677621496934,-450.0423765054518,-23505.632417232606,-436.710327214772,-437.1472200474125,-439.7745278932586,-439.65756562315653,-440.1008064579594,842.119697196134,-438.5595627910532,-441.21342874346067
310657,-332.93990346729754,-333.76303470401785,-335.7463409981634,-332.12485107567716,-332.49988750670315,-334.2283541323722,-328.211750533149,-22816.808830391627,-328.02002666440205,-326.47119930803893,-328.9830534702908,-328.263529646469,-328.49530871806263,752.651045519573,-326.7223099514223,-330.769644295608
310658,-441.38299711879984,-443.0911635934846,-443.8554639070104,-440.88056286536386,-441.87278824019995,-442.4593412313117,-436.1099374958,-23756.28472485627,-444.03847201353483,-441.5061918722538,-443.9471755141349,-443.495632428859,-443.8039313651547,815.5623978127849,-441.6048014345422,-445.63889741819565
310659,-560.4195033734153,-563.046439677139,-562.1960542478948,-560.2181852031131,-562.3827373661303,-561.9458434553778,-555.817547626745,-24979.07612418051,-563.5675715220048,-561.3608022201438,-564.4929017033191,-564.6366877988178,-565.0328047871701,909.9882163596311,-563.1245499486633,-566.0029905655172
310660,-455.1649588766809,-458.6156856287424,-455.58679297159324,-455.23248218763047,-458.5725047605629,-456.866537921646,-452.1341779196622,-24591.75111848498,-456.99477574849016,-454.36986866053223,-457.9237080150215,-458.5911816157818,-458.6148614796101,854.2946053123512,-458.06806163117534,-459.4054921120089
310661,-314.3449910195876,-318.1639260675171,-312.9936375836612,-314.1787210585966,-318.10725212388803,-315.180335486388,-312.4888562685583,-23719.380940136005,-315.94887845589903,-312.3985700880441,-314.89678454443435,-316.441214431997,-315.5369722800007,746.5874212061683,-316.60516635340304,-316.6001510069029
310662,-393.6968324911578,-397.12377107153026,-390.7778708708253,-392.8657664741478,-396.3139950927526,-392.78074774015926,-391.8834502853318,-24409.769537918368,-393.48945164849664,-390.8125930282758,-391.8160876368535,-394.4349876109735,-392.7404933505727,780.6540979182848,-394.62076502694146,-393.48938520818086
310663,-534.3795829488643,-536.6161511011765,-530.3700588261856,-532.8410990508092,-535.0201089605091,-531.6288787047806,-531.8699482277475,-25791.442595757297,-530.0705409547911,-529.9306140095623,-530.8648605277654,-533.5582144371424,-532.050265942115,882.7533757903079,-533.8128982731923,-531.33818347973
310664,-460.0575074284033,-460.7014283199169,-455.57893946765694,-457.86841954064664,-459.0363950298036,-456.26142180741726,-456.6942076378789,-25684.2983612831,-454.65409263754907,-455.83395814174304,-457.8124279027971,-458.980707964654,-458.71552111624175,851.1408770690202,-459.8891113727393,-455.8640132065484
310665,-296.0930910524739,-295.4091867994822,-292.2701590168292,-293.50534124396586,-294.7053652067354,-292.5647875725614,-291.9269357728296,-24664.052470170554,-295.9439490621312,-296.4054500001874,-298.9862288774443,-298.0065856113818,-299.15729551977415,736.8852570313309,-299.6550043557181,-294.5517880291794
310666,-338.03820398237,-336.55284715063203,-336.09133668982395,-335.48247557777427,-337.7144495421483,-335.77696094389506,-333.2853311062189,-24989.911040164785,-344.5346859495672,-344.72733860590915,-347.35731291022677,-344.9952960354712,-346.7728452278128,751.3286299828125,-346.81370139578667,-341.5357046322773
310667,-500.2935397517522,-498.29689154366986,-500.48749648468726,-497.8497508815927,-501.3664906164917,-499.3913284709479,-495.6621563946578,-26399.73167712597,-510.73099982807497,-512.2259287206434,-514.9944854702526,-512.3157214657178,-514.072992190739,872.5341983653497,-513.7905662447565,-509.0738986038845
310668,-475.1249778715801,-473.1658339283955,-476.9271258969595,-472.80499354789436,-476.75666797473866,-475.2959459572642,-471.96759674987186,-26617.666460824665,-492.4229767235098,-494.5813824703944,-496.95215305615085,-494.5517974556543,-496.55245354366093,887.0337264213056,-495.5241884828031,-491.83901254984573
310669,-306.08181538083676,-305.5559196877118,-309.31550987170715,-304.80533515372207,-307.7231714420593,-307.341650739471,-305.583798067988,-25604.479779333124,-338.75086694258255,-339.6406142924611,-340.1105560394708,-338.70669272542017,-341.20576144251515,787.8199322709931,-338.9705846133394,-336.5133638616279
310670,-304.7773727731539,-307.12349599099747,-309.6353720092617,-306.14193737015563,-306.97797880376515,-307.11059859404224,-306.71810983095406,-25602.753284005707,-354.9569460264585,-354.83628316387865,-352.67519796327315,-353.304480686362,-355.49735782922465,783.245392780497,-352.5929387734451,-350.9218212178974
310671,-467.4592563386039,-472.9326455391028,-473.44224322920934,-472.20288141261267,-470.8492803461944,-470.22661608120427,-470.217752150117,-26915.093373094707,-526.1939219833753,-527.1932387497629,-523.4303688683385,-526.145298552288,-526.8322307011822,901.3395007149156,-524.9052879494516,-522.8950329387476
310672,-483.83254798769735,-491.3248048233098,-489.4702110778909,-490.75133545417145,-488.00916230775874,-485.8845874257096,-485.67387334912104,-27334.13928089664,-539.9846840356473,-542.4450177121049,-538.553658430921,-541.7308799456799,-540.5888745507658,932.4075680325898,-541.3445849010682,-538.0076482137204
310673,-320.3281845833927,-328.0744068359576,-324.0835061670981,-326.79441866578713,-324.1641678734136,-320.7425697776832,-320.4140190922655,-26289.635118187656,-368.37590894350956,-370.2973856982671,-366.96580582247543,-368.6879919939852,-366.63191169565766,819.6606250835443,-370.4094002605293,-365.7400020044305
310674,-282.66295517845725,-289.28694044357246,-284.0771180341359,-286.5186506915416,-285.3434275513029,-281.53529327894415,-281.0525514155348,-25923.809788955543,-321.61895813178614,-322.0819747089312,-319.7041003642605,-319.52953804025964,-318.09699974687754,767.4366916290891,-323.26867524427905,-318.2126074925837
310675,-440.19140985411656,-445.33814776972105,-440.3682431187177,-441.31272927833174,-441.77752396646764,-438.5919635042067,-437.53188991039286,-27061.244747615598,-471.7006852834378,-472.1441775843309,-471.22589472098923,-470.06716602444317,-470.2847666612475,862.8118427692292,-474.5945786079861,-470.14495703146724
310676,-493.45455188728624,-497.41840707982993,-494.1794145570146,-493.1214706072281,-494.6175701852243,-492.4640706893003,-490.8513662925627,-27641.257998153174,-521.8230546107897,-523.0376691333641,-523.4094316744363,-521.9689047216921,-523.7088409263054,915.7292258568217,-526.2716567448609,-522.5449028511932
310677,-335.7872414092795,-338.767832190616,-337.74461706961165,-334.80509492075817,-337.0441757625981,-335.63828181212267,-334.12413229740775,-26585.51418076127,-363.5430952328952,-363.9381689666075,-364.6184753144487,-362.73859868069115,-365.2706827841086,815.0444127709611,-366.53377578964637,-362.96879996597966
310678,-256.79012293867703,-258.64734359192016,-258.9703719019842,-255.040284525975,-258.15579127969033,-256.714642841565,-255.70035302915846,-25861.764501770078,-278.75206237312375,-277.2586225378918,-277.8275878937184,-275.1855367335705,-277.9348169206439,735.5724272268501,-278.31776301102644,-274.45546859492015
310679,-403.8616769467976,-404.6131802275887,-405.0184909788625,-401.39368163255773,-405.24961222920547,-402.82073436304773,-402.3537253283512,-26854.350953714016,-410.46611615603655,-408.9965727360114,-410.06788257998375,-406.86713496911256,-409.4337323729048,811.3880828248773,-408.9095712624746,-404.61257362767196
310680,-506.3249175504961,-506.77136406436597,-506.4763279745249,-503.92920321726035,-507.8192442060043,-504.14065453803374,-504.58184176214684,-27799.552896773337,-494.83926950151255,-495.65035837948994,-497.2082719890217,-494.23895298581454,-496.4300285835168,888.4771691272304,-494.7186903921625,-490.2225513838754
310681,-376.6061682691209,-377.85805803043513,-376.6495168022049,-375.183400034428,-378.30627448117514,-374.07889635324705,-375.70458296696177,-27053.570998563046,-355.9568133833193,-358.16677291638246,-358.925655209269,-356.9963942067946,-359.1982959842285,818.671199804124,-356.0111837564682,-351.8578136902795
310682,-253.7910168788773,-256.0559848056158,-254.07843568181752,-253.58441813548606,-255.62048911110526,-251.69692543703889,-253.6979151533432,-26095.455439712365,-235.57021280718973,-236.69134870541134,-236.2101242123004,-235.2948310447732,-238.28379090613328,740.6498581035703,-233.82555077822687,-230.21940973720987
310683,-352.6189524619185,-355.0641434658727,-352.6933037861006,-353.2425105776465,-354.17544730829337,-351.11272051150985,-352.06598161935665,-26707.491152432412,-339.7752711788287,-339.3011728791488,-339.12998412959286,-338.1275939236404,-342.17338762664315,818.8227033523834,-337.59802271646987,-333.8867259698615
310684,-464.3420044878313,-466.09389860518223,-463.9751257633032,-465.1625955734311,-465.1076986454393,-463.3387105450024,-462.59507511754725,-27646.549193301056,-452.2355001175732,-450.9892255000874,-452.60433176744823,-450.2349608608699,-454.60443431723013,929.5544646216648,-451.78271347919804,-446.747341938206
310685,-354.31530044730084,-355.0797659162372,-353.9725229204948,-354.4666715679102,-354.1508699005798,-353.83047639607037,-351.78069507079283,-27027.488701667382,-339.56702928285705,-336.996472366913,-339.8526713793419,-336.02814994395095,-339.5827534143111,885.7873684622382,-339.72130329462743,-332.45650210441727
310686,-207.4323470202934,-207.17495374319535,-207.66512297333975,-206.14801794551752,-206.56492012870092,-207.29974261312128,-204.61432022876227,-25917.995152898297,-190.40941707453416,-185.73150374332198,-188.3944648311249,-184.53703668217636,-186.63752770122014,783.8654261704096,-189.0043220110924,-179.79941272662995
310687,-284.2521345824825,-282.731658335878,-285.0714357320995,-281.67283191937486,-282.86748606504267,-284.0210727831535,-281.24840259912946,-26371.118787066825,-264.4701018890148,-259.33007856758263,-261.6828572855916,-259.36322155295517,-260.13420121571096,824.3864958984647,-262.71471543925884,-253.17083643390126
310688,-432.4218263939774,-429.444403511696,-433.2059279574423,-429.49239441126144,-430.58029531197394,-431.75663625328923,-429.6754626479991,-27574.35418701652,-407.0411072793327,-404.0265510780432,-406.97584000677057,-406.5278606277265,-406.4138888576917,940.167140316815,-407.8050245222627,-399.92239865607587
310689,-370.47559384353207,-366.4251337376764,-370.51084868520684,-367.9535936065348,-368.2997189854701,-369.2862430703476,-368.85477492133987,-27355.667098861082,-338.5397157945507,-337.8989501838895,-341.25054706373953,-342.1570049461304,-341.2747381127954,925.1902265501587,-341.5187928908523,-336.53575556317304
310690,-213.62907666792242,-209.42771525446017,-212.8000308887427,-211.62008964933116,-211.2515850458361,-211.92961571606102,-213.05103031537794,-26245.88562629211,-178.13554857714414,-178.52016908698195,-180.78570996279927,-182.86922854818465,-180.92742099985648,821.5870538225442,-180.70241585208277,-178.64325969809047
