Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585021,-602.4167792897783,-603.0429766648704,-606.2544474737938,-609.3247318485527,-607.585028657752,-605.0683337240399,-606.9206032073723,845.3784689408906,-598.7306063968136,-600.4135528199345,-599.4448558594463,-601.9111842141226,-607.4966394137243,974.1997710904822,-605.5033607944457,-602.9837648296623
585022,-558.7901090777514,-558.748625970202,-561.0978908405862,-564.0658185088246,-562.714682843931,-560.4171020669833,-562.1782176568827,888.994898080875,-553.4356926430252,-555.3969503608337,-553.9899132481805,-557.5369959555846,-562.0656407579053,931.7567352113062,-559.6423157394572,-558.766825165616
585023,-691.2920985654071,-691.0049933037089,-692.5025313431245,-695.0281892094492,-694.1674481473374,-692.0823203965988,-692.5447116276785,1045.0363144461123,-683.2566208459784,-685.3060897872185,-682.8746917019156,-687.5525466690357,-691.1599798791981,1021.8128269238977,-688.5710261745164,-688.7275069767771
585024,-818.05469449153,-817.8016869585878,-818.9161379140068,-820.5441990686927,-820.0890528119941,-818.4898003101546,-817.0421491248305,1255.3407081921528,-812.3524474743092,-814.3631212963508,-811.5450786718031,-816.2962334630388,-819.3839887952521,1121.9113317100328,-816.9514640529992,-817.0679119246819
585025,-775.6860847567843,-775.2302127663233,-776.8806428307564,-776.8233245793169,-776.5788434909759,-776.1253995703394,-773.6233386294477,1402.6513976798683,-767.9001042501939,-769.5042367083054,-767.5984259920584,-771.3862844351227,-774.0248090008797,1090.2102053904573,-771.8932875921672,-771.5017152310975
585026,-723.3116854623079,-722.6841832743706,-725.3542406492036,-723.3771350430636,-723.0967050310805,-724.2062978175422,-722.535721782644,1526.8449963574824,-704.1905629302616,-705.1094633970322,-704.6025041245102,-707.472286553231,-709.5344969561334,1032.0350145018363,-707.6381388351563,-706.9972538104771
585027,-839.1169746415318,-838.7320417686541,-841.9895085541677,-839.0916837884225,-838.5994213121173,-841.1075852855381,-840.9976632823782,1743.8347076941564,-813.867005255316,-814.6384209072087,-814.5935316650354,-817.1741660111237,-818.7991113368874,1102.666808737872,-816.8772173195412,-816.2681260307622
585028,-985.6412835041734,-985.3464914493597,-988.3916614121898,-986.1957497773462,-985.6046788259322,-989.1466933196101,-989.067245484347,2022.148784168975,-972.0097657923275,-973.7797586284128,-972.7031853013949,-975.2502584281686,-976.8830994957466,1217.8839419813341,-974.5673426508453,-974.0660141927904
585029,-975.1189302090406,-974.1495671625476,-976.221172688957,-975.9992354068955,-975.6304316325768,-979.8424474767806,-977.951488824294,2236.918041071124,-978.9852093892634,-982.5873860900878,-979.6403452460141,-982.2156238236588,-984.0131048972316,1213.7012282669812,-981.0782540865544,-980.9445799107677
585030,-932.3709624236745,-930.5689051715676,-931.0615625280592,-933.1521243368143,-933.1252921677404,-937.5048750834042,-933.8546037177642,2399.131531737329,-940.4708820480905,-946.005237262781,-941.3115525819189,-944.3446938090044,-945.932453762363,1152.7374137817346,-942.5825913232597,-943.1605955052794
585031,-1065.458492973109,-1063.6222812861915,-1062.5816748491743,-1066.2987520320098,-1066.2510253451057,-1070.2843553930281,-1066.4189443116506,2629.8659440038355,-1065.8803441335021,-1072.7232335882063,-1067.0856428030138,-1071.0409254850963,-1071.922329223866,1201.3853900617355,-1068.9045218422018,-1070.0451320838993
585032,-1270.0501443722594,-1268.839448602989,-1267.130958931267,-1271.4310199815532,-1270.5865466380928,-1274.0076203952462,-1271.2816277031875,2928.753704627361,-1263.893278204504,-1270.8376712421925,-1265.4299163845849,-1270.1489935233517,-1269.9675888786965,1311.366456399573,-1268.2480746054275,-1269.4875403469491
585033,-1313.3796456263606,-1312.6240520480785,-1311.2503854446722,-1315.576502423076,-1313.1355103629098,-1315.91988204539,-1314.855718727139,3170.7295857308413,-1301.9481208680236,-1307.6741262463747,-1303.4896116594477,-1308.1628758934917,-1306.9552708473148,1308.6862603716045,-1306.971369193381,-1308.1888833759451
585034,-1259.1856461655252,-1258.5921474359143,-1257.9275325451388,-1262.2319501710863,-1258.0142486334428,-1260.3602729640745,-1260.7501465125242,3335.018387387769,-1237.3775449846798,-1241.0832574451076,-1238.2951193973363,-1242.1075047277118,-1240.781548036608,1225.1009398672863,-1241.8946146287087,-1243.1041660617514
585035,-1341.2046278136777,-1341.0408857202356,-1340.7021414569258,-1344.9804708473746,-1339.85798817221,-1342.2643318592536,-1342.9522405202856,3536.7782264157563,-1310.9131234179854,-1312.6814996468881,-1310.5541032969409,-1313.332008859602,-1313.4898201013852,1245.9747408584049,-1314.3132278852177,-1315.157262956132
585036,-1522.8441870743131,-1523.4084001651959,-1522.8041659009057,-1527.0218424380103,-1522.4744307190865,-1525.531743953643,-1524.5782960220424,3805.5837669901753,-1497.7329004948988,-1498.3750603170183,-1495.7411091717854,-1498.069217943618,-1500.8385915064662,1366.6317696478363,-1500.0856568549762,-1500.341598104784
585037,-1566.55166568143,-1567.59603570544,-1566.635963396916,-1570.821175088384,-1567.8616055916373,-1571.793927567027,-1567.826308013996,4029.918633542842,-1554.7146355101786,-1555.152723766757,-1550.9537444910216,-1554.0375771306321,-1558.9490050659365,1400.0924161836833,-1556.1316240805963,-1556.3304433320145
585038,-1483.0803708217672,-1484.0020797167053,-1483.2499091758423,-1487.363774848262,-1485.9318906593003,-1490.226665607035,-1483.830866747321,4172.46393602924,-1475.4685469844962,-1476.1990852188212,-1469.9012907159224,-1475.0357754428546,-1480.3112973644236,1324.3756060520905,-1476.2013188112005,-1477.010906771813
585039,-1517.6517646060754,-1517.7762486715303,-1517.7675976554679,-1521.7551577763302,-1521.1454919880844,-1524.5950627026598,-1517.9985476239715,4348.152395877767,-1502.3975262538079,-1503.5424558775014,-1495.3625416751033,-1502.845150517347,-1507.0174846392065,1322.1117854996046,-1503.237989738759,-1504.558773976787
585040,-1694.2782531636024,-1693.168626727357,-1693.782025978776,-1697.5721187985837,-1697.2757162972432,-1698.7964691290254,-1693.9826156792894,4612.5854436179525,-1673.6881580210566,-1675.138817950254,-1666.1441495469405,-1674.7140733618949,-1677.6070598486485,1438.7775190772477,-1675.208634403175,-1676.3612710615325
585041,-1770.006325211467,-1767.9588940330718,-1768.826760491816,-1771.9657531742087,-1771.7741904619804,-1771.3417417474734,-1768.78407057106,4856.693237831412,-1752.5414720988938,-1753.6406956140952,-1745.714475571022,-1753.305412294067,-1755.4501532724912,1497.5059628416743,-1754.079428260679,-1754.6443391286894
585042,-1687.0547970698963,-1685.3427712468192,-1686.3297295352327,-1688.2964994100307,-1687.7050684898836,-1686.1519891769576,-1685.293210972568,5009.166831019944,-1670.8283482392612,-1670.6341402983412,-1665.470102254144,-1670.7923429828857,-1672.5377323847695,1429.3186319532513,-1671.1256497901798,-1671.1669696260676
585043,-1679.4548943135514,-1679.8246206831302,-1680.56523949188,-1681.7470084831316,-1679.993527547029,-1678.125152592863,-1678.1742734739612,5170.327281393256,-1657.1847391152487,-1655.5987469145998,-1653.140512668286,-1656.623140768561,-1658.0158566225643,1401.2483569055657,-1655.8697676393926,-1655.505680363908
585044,-1836.4337429170848,-1839.9422620813264,-1839.5637889853283,-1841.1315325252046,-1837.9455312553457,-1836.3570242369406,-1836.3907508369564,5425.630173114494,-1809.7793449385747,-1807.6271605712832,-1806.3295717180154,-1809.16374806877,-1810.4275300949607,1503.3109030747928,-1807.5433147889014,-1806.8750070251456
585045,-1938.4911362999921,-1944.7561501577154,-1942.6235953510832,-1945.2401045552194,-1941.000279959215,-1940.4702445638286,-1939.6212293172985,5685.113480720469,-1913.303743035645,-1911.2998251903814,-1909.9455004176207,-1912.609636099444,-1914.1577641702975,1581.4066656279172,-1910.9634442889328,-1910.3690793310361
585046,-1869.8178618580403,-1877.4022634752619,-1873.8897101039013,-1877.2634730543427,-1872.4225175082101,-1873.827539839574,-1871.7835462991945,5848.37549162187,-1843.074871753498,-1841.498307986388,-1839.8138706686552,-1842.1957027931667,-1844.0162598961663,1528.4521443635008,-1840.890776378223,-1840.998855447748
585047,-1833.3058530973203,-1840.6678087346872,-1836.9244280933979,-1840.5831771049602,-1835.5590083342886,-1839.0948746051567,-1836.1769051115118,5987.914189103148,-1798.553046729592,-1797.4797406937155,-1795.5194124081238,-1797.8330739181315,-1799.5339417219095,1486.0215434745373,-1796.2955074630147,-1797.5161317132026
585048,-1968.2328016028428,-1974.5159233516383,-1971.5722331640538,-1975.111737145718,-1970.7486946234005,-1975.3458275046708,-1972.1981908521561,6210.27026396207,-1929.1386807754411,-1928.4107586975097,-1926.267293477539,-1929.1995815809462,-1930.4899923632122,1578.213109910952,-1926.670521005096,-1928.65337136091
585049,-2091.4269572879903,-2096.620158592908,-2094.878001256711,-2097.64682884888,-2094.7900301645204,-2098.8268989395438,-2096.0978205773363,6456.676744946902,-2056.8001388138846,-2056.158178021625,-2053.951013468784,-2058.090951900075,-2058.6652713052895,1679.0070065117816,-2054.4055095221597,-2056.080681163434
585050,-2045.804490426775,-2050.2262643948325,-2049.6738468960343,-2051.231697304532,-2049.553383775191,-2052.368001126263,-2050.398130252785,6616.079253255697,-2014.6380836742953,-2014.1558834683117,-2011.846300570538,-2017.0492675270893,-2016.642547184264,1650.1106152035313,-2012.8028514764198,-2013.1400970694826
585051,-1996.618178902599,-2000.437030361247,-2001.0160488412666,-2001.7766664587466,-1999.887218120615,-2002.072875299459,-2000.805182190117,6737.188612807025,-1961.4336038774672,-1961.7036003838518,-1958.934484911717,-1964.375970429309,-1963.344842453036,1601.1259620372844,-1960.5142673495973,-1959.4481483445459
585052,-2117.318529857861,-2120.447234324677,-2122.0545421816505,-2122.89261185716,-2119.78923508957,-2122.0481128369775,-2121.2867261577517,6941.30289062158,-2080.4884279238954,-2082.2390672940937,-2078.4770040940616,-2083.538148720455,-2082.732297699071,1682.8955585322508,-2080.550154858328,-2079.252401891862
585053,-2257.7172836463174,-2259.8861820662955,-2262.1756236894744,-2263.7424436455476,-2259.423452212152,-2261.878801036416,-2261.509403498279,7198.755964985794,-2229.6782791730257,-2233.036402999976,-2228.0890482653804,-2232.886121178683,-2232.7123993060295,1801.9259833904466,-2230.470535033139,-2230.444814603805
585054,-2221.8368616619164,-2222.8383190120485,-2225.2342465418324,-2228.0277381784235,-2222.7165003165214,-2225.3757493485564,-2225.19801031507,7386.611592171046,-2202.9174966920027,-2207.093710611322,-2201.5264784981478,-2206.24583650125,-2206.4036616852322,1792.1271290413408,-2203.810505687126,-2205.792971893939
585055,-2136.438311670876,-2136.38208790014,-2138.3826750832354,-2142.7126508789274,-2136.5252584334617,-2139.5951470417203,-2139.226745330065,7518.829217459334,-2115.7079773873397,-2119.5953881062233,-2114.2425348258525,-2118.5150168528553,-2118.7575808702613,1723.5905162395673,-2115.8564574807506,-2119.6308491497
585056,-2217.782567615509,-2217.2317339327114,-2218.66518232362,-2223.9168612396466,-2217.6378767427896,-2220.9482665833766,-2220.210282176207,7719.739440407439,-2191.386182289006,-2194.3077493464198,-2189.4016990005166,-2192.784916243365,-2193.4915420579146,1771.1609655624673,-2190.5017295769576,-2195.0026723140454
585057,-2370.8060081747135,-2370.5998624094054,-2371.5290522404903,-2376.15104166754,-2371.3714664032186,-2374.0018885515865,-2373.165655723275,7992.786512306765,-2346.9564961736746,-2348.6917201917176,-2344.021801075558,-2346.4814540064144,-2348.38576209673,1889.0588342161566,-2345.693176904931,-2349.1941518180065
585058,-2369.3560115484156,-2369.9715469565126,-2370.453257879232,-2373.404953553027,-2371.154150820643,-2372.123779328311,-2371.658649344038,8216.749794250649,-2352.4633465183842,-2352.9718651412422,-2348.5798876360805,-2350.358696210587,-2353.7988556581945,1899.6508217622295,-2351.4882015044095,-2352.832482873345
585059,-2279.508837557778,-2280.6837782940875,-2280.695538010138,-2282.684935581042,-2282.333489696265,-2281.5595735608213,-2281.6410409872396,8373.457270317173,-2262.937441758067,-2262.489705426547,-2258.5038710322897,-2260.042983199648,-2264.482420899075,1827.5865297723055,-2262.121720365193,-2261.9432199085177
585060,-2334.007913692388,-2335.024944757289,-2334.5952447856093,-2337.332597984634,-2337.4660512882356,-2335.779004997919,-2335.878328025412,8578.713758532203,-2314.206286853328,-2313.540785858616,-2309.758067052827,-2311.594660893362,-2315.9003989311195,1852.126841821796,-2313.208390433527,-2313.066540282014
585061,-2493.9853117541234,-2494.287036656733,-2493.7035393370807,-2497.904518296412,-2497.880594264835,-2496.1220421159014,-2495.363296380986,8860.779525195041,-2479.500682984045,-2479.319726719099,-2475.6253490776544,-2477.997435957742,-2481.1472691955505,1968.4525840218964,-2478.4834848022037,-2479.055891376247
585062,-2520.6679405445493,-2520.5562075731777,-2520.2494109632526,-2525.0130825207416,-2524.8766921201886,-2523.4128734711767,-2521.5233650167047,9106.31540975575,-2517.922388837765,-2518.2152834778426,-2515.0926059041954,-2517.671231841552,-2519.346391868863,1994.9699467844805,-2517.359314294045,-2518.006923045139
585063,-2423.9994787204023,-2424.690410783673,-2424.499840230053,-2428.8552887225705,-2428.297329194502,-2427.4308732292475,-2424.838267285839,9275.985217684312,-2424.6216812299035,-2424.9317308554664,-2423.087706467398,-2425.284959895693,-2426.002033502499,1914.377566089348,-2424.99050024427,-2424.5807683216412
585064,-2445.980580834792,-2448.598673354049,-2447.485460774682,-2451.548385725833,-2450.1652274350545,-2450.1612673006493,-2447.322376467537,9480.911813374467,-2439.572091501288,-2439.8847931730406,-2439.498042870354,-2441.0311790917203,-2441.6042916878428,1908.7909014657987,-2441.235510969651,-2439.270303364533
585065,-2607.916629876728,-2612.4077762060424,-2609.7211216062324,-2613.8240548059184,-2612.158480917644,-2612.386167995926,-2609.7882138108666,9773.778487069003,-2598.0300070509406,-2598.812754630889,-2599.333576406336,-2600.2027843655837,-2600.979473995734,2020.9048259209146,-2600.764111100134,-2598.039852099193
585066,-2670.302065923827,-2675.636270914575,-2672.1007451732385,-2675.9544354961845,-2675.2281026317273,-2674.0023861686113,-2672.3193731170604,10048.297531777444,-2665.3081787810543,-2666.776359792567,-2667.350759129761,-2667.3271618423305,-2668.181687788231,2074.999321077023,-2668.129746095491,-2666.1645048084742
585067,-2581.027344564115,-2586.4500627792577,-2583.1160633072336,-2586.4503138636114,-2587.3588094218203,-2583.2883132339466,-2582.7589147460276,10237.996043568726,-2577.719895995906,-2579.7130742736626,-2579.622317974201,-2578.3711084238944,-2579.287589495447,2006.398380261207,-2579.6795635048043,-2579.4462365215404
585068,-2572.705484112199,-2578.038738609958,-2575.198295432151,-2578.381891158882,-2580.6484549656952,-2573.9221493832283,-2574.102624597399,10441.524697200999,-2562.696421563908,-2565.17107078929,-2563.92198330661,-2561.8098242478927,-2562.8900463181617,1983.1376272386985,-2563.5249185697403,-2564.9463736862745
585069,-2727.9217392175947,-2732.7172544812324,-2730.276310486858,-2733.989141791132,-2736.543683517998,-2728.750395166971,-2729.2747425480757,10736.250054048152,-2713.910870595816,-2716.966582845073,-2714.3177301929327,-2712.5042140740215,-2713.6577800722225,2093.090769388608,-2713.847284637892,-2716.259964181451
585070,-2826.6822530862896,-2830.225409013584,-2828.0497394597096,-2832.6935008792284,-2834.0695304579167,-2827.007158583215,-2828.0714949678677,11026.799175585733,-2818.055141293001,-2821.512457495348,-2817.673628257928,-2817.140548172523,-2818.3432261404346,2182.802032791985,-2817.705874116353,-2820.333363417524
585071,-2761.1016596405802,-2763.274149164363,-2760.987813053299,-2766.3810046742956,-2765.6907275525027,-2760.4782985772704,-2762.362103956119,11216.56108387107,-2757.239169548331,-2760.574145409131,-2756.189036299483,-2756.9804403551543,-2758.5760520727135,2147.831370325915,-2757.4087707058534,-2759.64468290232
585072,-2739.7013090858845,-2741.108146456565,-2738.4055527122737,-2743.830847744178,-2741.426243173154,-2738.478303992739,-2740.9946481361794,11386.740037001444,-2732.324563801082,-2734.974040946208,-2730.6569024901582,-2731.967440154772,-2734.412473575426,2128.1408952332326,-2733.2584575114333,-2734.976701433254
585073,-2897.663895220985,-2898.9298622928045,-2896.261105083625,-2900.7225349994333,-2897.685837550276,-2896.873783408899,-2899.3349457241966,11646.573148283624,-2887.462589201556,-2889.041407380345,-2885.1335873446765,-2885.8011494241714,-2889.235437009309,2242.5325824254182,-2888.5046124577375,-2889.92657642172
585074,-3042.950257595694,-3044.007239440138,-3042.5067151270214,-3045.2052648781564,-3042.5284420924636,-3043.1870453598294,-3044.5798374944306,11929.831409788876,-3038.35484959526,-3038.784509782458,-3035.5791399156533,-3034.901749953832,-3038.7940240623448,2362.070893098238,-3038.7370802309442,-3039.857291481435
585075,-3012.2173310615863,-3012.242761615614,-3012.6434683630164,-3013.6368027774383,-3011.7978929268875,-3013.1903859553645,-3012.534601139991,12114.429890343732,-3012.7969591561487,-3012.642025377861,-3010.1027637154475,-3008.683471390891,-3011.943698994638,2348.731995775844,-3012.510413501577,-3013.0158023424633
585076,-2967.077067762525,-2965.5316670228603,-2967.2342393985487,-2967.5107830586394,-2966.386628795307,-2968.27073443182,-2965.2019300596803,12241.94265669936,-2964.4796549468406,-2965.1439155972253,-2962.23763561291,-2961.5972909606244,-2963.709229420718,2311.844107626021,-2964.3205778944684,-2964.123030441337
585077,-3079.230631501915,-3076.9618602788323,-3078.4828547010643,-3079.0083126458685,-3078.2245194197835,-3080.383705609357,-3075.556676227564,12432.728140496985,-3074.502947689724,-3077.2678894111114,-3072.55940604003,-3073.55257843556,-3075.416975502001,2400.841369148595,-3075.2768665503318,-3074.8117862311283
585078,-3203.024363398829,-3201.687341803014,-3201.8312067998722,-3202.742548950787,-3202.196826052541,-3203.7551151497883,-3198.651296054191,12660.5643228427,-3206.677321728415,-3211.234535547349,-3204.3777862090074,-3206.3957421373884,-3209.294440385763,2523.332989168807,-3208.2083804982644,-3208.192261172103
585079,-3152.0173172616155,-3152.5657777284146,-3150.952111174133,-3151.9965735405044,-3151.9305564699825,-3151.9326377382176,-3147.9304211636995,12805.986864311788,-3165.4724934135247,-3170.1557330283813,-3162.0595564001023,-3164.0421655568543,-3167.9933073493685,2518.1005133449125,-3166.7557119940975,-3167.6432263389615
585080,-3057.311753516743,-3059.620646616685,-3056.65024302225,-3058.051520020771,-3058.554445945323,-3056.9617289286602,-3054.2515153242584,12883.538451814855,-3068.700760651929,-3072.2242394832774,-3063.966236759936,-3065.796794838611,-3069.4334725367758,2457.5190888471093,-3069.241809651499,-3070.7326074517177
585081,-3129.4799114406496,-3132.8712851002674,-3129.5876703228214,-3131.923729749469,-3132.387508951938,-3130.110569167406,-3127.675976446366,13016.089976275502,-3130.566645002177,-3132.8904475564323,-3125.242475928614,-3127.6894073696503,-3129.6208091203257,2510.427243213964,-3131.0125203924586,-3132.1244765856227
585082,-3264.9381293215583,-3268.3304199651775,-3265.9193745136126,-3269.310375315737,-3268.6228435622115,-3266.7155804714275,-3263.561367501923,13205.631815702549,-3259.7976886697024,-3261.5709855387577,-3255.183613531423,-3258.8435204330062,-3258.8244934447735,2623.368025055397,-3261.0910051018263,-3260.8871468407924
585083,-3234.9052450678187,-3237.1423203270565,-3236.0395585673355,-3239.9990367360506,-3237.535867560223,-3236.3528006071365,-3232.492383351752,13328.922115837653,-3228.8897591732352,-3230.7353057010396,-3225.968084480554,-3230.848086951927,-3229.6288033828782,2620.5051291413815,-3231.390095951191,-3229.5605174178277
585084,-3107.054036716291,-3107.9485203774175,-3107.4240790593813,-3111.244400743609,-3107.7361444396047,-3106.724313312742,-3102.867067417712,13357.31099243913,-3100.257862672638,-3102.418379200575,-3099.1040328778417,-3104.7048816322676,-3103.1684016398303,2535.195533311142,-3103.7109911660755,-3100.4533210047416
585085,-3113.2805658076068,-3113.6718117510463,-3112.6955319711974,-3115.650076217415,-3112.7616934760504,-3111.032574009262,-3107.7261669149693,13375.505632824787,-3109.6378312554875,-3112.033146060502,-3109.713025391807,-3114.838872488909,-3113.623191787248,2548.5863122824494,-3113.40175076584,-3109.243199120567
585086,-3213.180740767005,-3213.6706396396676,-3211.986979978057,-3213.772306226369,-3212.303848032954,-3209.640538869424,-3206.984003290361,13361.736287114443,-3222.8349863237754,-3225.5035600528163,-3223.774664557709,-3226.783655171785,-3226.3217020225748,2647.588630137854,-3226.136676728382,-3222.0003310814955
585087,-3171.561189684983,-3172.0984578457033,-3170.0846130278323,-3171.3003818351945,-3170.2388728967844,-3167.526089070281,-3165.5959295576513,13163.355454798979,-3196.4640693549322,-3199.46451257669,-3198.1587466442106,-3198.129914142657,-3198.4609741165386,2644.097538410388,-3198.894331349383,-3195.6109653021913
585088,-3004.5911892485537,-3005.1447961655604,-3003.194623505552,-3004.838113344591,-3002.7706360346538,-3000.97394182309,-3000.3486614631856,12749.335108200012,-3031.6992956928284,-3034.5486541109685,-3033.598941418785,-3031.2588244930857,-3031.906421903384,2523.329592392567,-3033.4518827988486,-3031.0314218533595
585089,-2957.1274317863904,-2957.979542975192,-2956.3497326601464,-2958.916399727096,-2955.3794375138677,-2954.470256993152,-2955.860108951404,12282.11886469504,-2973.8768751074876,-2975.9497314653677,-2974.8755510734063,-2972.0549434570185,-2972.517831802803,2471.989068387037,-2975.22985026058,-2973.240756077934
585090,-3050.3384465878626,-3051.791911398349,-3050.570524563179,-3053.9529754666028,-3048.965559330544,-3048.4584332970103,-3051.525547162879,11850.800285043988,-3058.943276505762,-3060.258474355185,-3058.2824972860303,-3056.2307098044143,-3056.664093338274,2533.9484470725192,-3059.7243120656976,-3058.2782429345825
585091,-3045.31531160969,-3047.3997292042786,-3046.449959204126,-3050.0692591282373,-3043.9276550184204,-3043.7845648813745,-3046.8937239891247,11324.797111942855,-3053.8614270922862,-3054.8236335002157,-3051.906628847669,-3050.3768864383637,-3051.4742174809353,2536.0722709820884,-3053.81797802579,-3053.398337345827
585092,-2891.4923812731695,-2893.9345682424255,-2893.012438910976,-2895.8244750252807,-2889.6893681345373,-2890.1570514859586,-2891.740907903244,10593.17983938047,-2898.9662776022324,-2899.9034155765266,-2896.7108923977885,-2894.973946586313,-2897.091540664302,2418.8396034517946,-2898.3112330973127,-2898.8093859292503
585093,-2820.1800388504225,-2822.5263336001567,-2821.4387749129337,-2822.812161500171,-2818.105786615787,-2819.1714854851975,-2819.023047139617,9783.11429878944,-2821.171052088862,-2822.5825944564976,-2819.003996480873,-2817.2495383854703,-2819.958355976989,2349.907522676182,-2820.2194719088184,-2821.1793253310634
585094,-2909.235498988639,-2911.1885277794636,-2909.714988889047,-2910.4356860134612,-2907.6029696432324,-2908.8485296976805,-2907.835541998097,9094.14149514218,-2907.094094058097,-2909.6633006678585,-2904.595247152546,-2903.7909966629895,-2906.3094143374155,2409.2424993115405,-2905.7379078009185,-2907.318701233401
585095,-2936.948038206754,-2938.76769898727,-2936.5536718073918,-2938.0990851119413,-2936.6129988114526,-2937.5746509581704,-2936.4958748961653,8562.431207785834,-2938.823216989019,-2942.6586542494606,-2935.668646394494,-2936.458998741068,-2938.248771343374,2437.233824568699,-2936.9167737125113,-2939.4314640383063
585096,-2798.5942991700254,-2800.758095656702,-2797.6656074163193,-2800.5217192501646,-2799.7833696417247,-2800.47421510359,-2799.6024840819136,8151.862828915901,-2801.060028443553,-2805.1827453004016,-2797.3040103558064,-2799.5157198015727,-2800.559880103856,2330.8255288639166,-2798.8754116165564,-2801.817250709716
585097,-2703.0130513188074,-2705.5525263398263,-2702.049299516907,-2705.2148676100433,-2704.9170020006804,-2705.949107100718,-2705.2834785012165,7931.198598547769,-2696.4859025250043,-2699.3742476968555,-2692.0446013237797,-2694.83944852528,-2695.6676763343485,2234.1649530313452,-2694.2247952806415,-2696.867962747071
585098,-2780.470894924897,-2783.221130264193,-2780.0999480626624,-2782.084960887074,-2781.739685511773,-2783.951908266544,-2783.1744085349765,7968.091095740567,-2765.8050513253365,-2766.553101935778,-2760.5975593013072,-2762.777333466833,-2764.014628753104,2267.835652523625,-2763.121631855388,-2765.581832090385
585099,-2837.2908602699,-2840.2461638946306,-2838.1740142692915,-2838.184663128435,-2837.11470823694,-2840.6886010465087,-2839.147651962328,8162.683150926175,-2824.0893420343255,-2823.1584391063852,-2818.842007043986,-2819.37766217552,-2820.98658476131,2303.998920087588,-2820.669852426812,-2823.5817444246204
585100,-2716.550091508506,-2719.4179188208527,-2718.7325775316604,-2717.1261802793,-2715.3795528434184,-2719.1424547125885,-2716.639259145498,8377.265512695143,-2706.6012909120655,-2705.4659425768396,-2702.699356347139,-2701.3189778399947,-2702.7084331436,2207.6428944900035,-2702.8301950677605,-2706.5590821502233
585101,-2587.5634872548662,-2589.832782812725,-2590.1486259649705,-2588.247029297506,-2586.7475165585624,-2588.9097645834727,-2586.317082480965,8643.8077046576,-2575.381325560092,-2575.4283775420017,-2573.5499676855047,-2570.9295436457473,-2571.7961693819652,2090.3224167467242,-2571.960257615951,-2576.579096462883
585102,-2623.2692828873387,-2624.911079294156,-2625.1400157617927,-2624.5326738161903,-2623.913627958713,-2623.6329228003137,-2622.241147316157,9064.534432619976,-2612.4535694426627,-2614.201862503918,-2612.0232540033735,-2609.43645393664,-2609.862320450366,2100.375197522139,-2609.7195960340796,-2615.000296798656
585103,-2674.5804394159904,-2675.8339064163542,-2675.1928673442767,-2676.7152814964666,-2676.7374336591365,-2674.7365449233844,-2674.881920846353,9586.878259685516,-2675.9436590295136,-2679.003738248849,-2675.422733072277,-2674.1970302295895,-2674.3013645504907,2143.78075307128,-2673.8496539560674,-2679.123750372514
585104,-2553.3508530785243,-2554.2072970884446,-2552.8275836975818,-2555.9196285116677,-2556.3036502443024,-2554.0521551994843,-2554.6508792672557,10068.225777837364,-2564.8787883770606,-2568.40824814428,-2562.9727632978356,-2564.0234689091776,-2564.094716995621,2060.020567579697,-2563.461915250253,-2568.0643263414686
585105,-2390.302144036339,-2391.095253208951,-2389.4097341678103,-2392.5244714442497,-2393.351210188299,-2391.842072775854,-2391.6632463976994,10509.28694423553,-2396.3585067101767,-2399.629199538763,-2392.715420405663,-2396.011822066228,-2396.5492211126957,1923.0817487600027,-2395.904461236977,-2399.5849216874694
585106,-2392.955590400619,-2394.8621208769036,-2392.985754360663,-2394.7314323255196,-2395.662330873088,-2394.999189342542,-2394.0872813731235,11027.284462360421,-2386.5218685009895,-2389.2154840519706,-2381.747574459003,-2386.0927161986347,-2387.418399993717,1901.808097685576,-2386.8457857232997,-2389.9061935398695
585107,-2455.6266589848424,-2459.462666612455,-2457.5748016435036,-2457.2664064431838,-2457.590062295889,-2457.3409705183094,-2456.730583263152,11626.915900845976,-2445.219298397782,-2447.5198548300805,-2440.3661244091104,-2444.1063988004476,-2445.939976218058,1941.3638746825613,-2445.2885749201073,-2448.7036087121605
585108,-2353.774668041564,-2358.6414698094704,-2357.5841452702234,-2354.98246432014,-2354.7960930013214,-2354.310967657707,-2354.6384826245912,12194.316868015581,-2345.226943350692,-2347.6703992624653,-2341.3792092525,-2343.4215223715387,-2344.8827725743527,1864.8698073562632,-2344.2504384304075,-2349.1062348947166
585109,-2160.6612264413043,-2164.74291193681,-2165.4901786624214,-2160.862293687801,-2161.2545423430624,-2159.87085199834,-2160.598462020037,12710.165000014735,-2148.5086387102237,-2151.535138491231,-2146.259814097635,-2146.3553532758865,-2146.934935234165,1705.0098797911778,-2146.8186092250007,-2153.487859281986
585110,-2106.7419709778273,-2109.139752388502,-2111.5796585919734,-2105.938314359564,-2108.0026928954017,-2105.394187620852,-2105.263937203468,13270.646802892652,-2089.3814386579697,-2093.1241917805282,-2088.389862457423,-2086.729476143725,-2087.286613616222,1643.0363687912222,-2087.780885044901,-2095.7691566638478
585111,-2145.6779451112416,-2146.8372321551547,-2149.607947651002,-2144.3651951793463,-2148.4197081626803,-2144.7552172169603,-2142.798838498202,13879.237854213952,-2134.041588200651,-2138.352361235513,-2133.501794728044,-2130.3703589297957,-2132.431852230424,1669.3273750125845,-2132.748199963742,-2140.983734576306
