Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
204999,2268.4750434443704,2267.229307028192,2266.2002493220916,2268.418642465668,2267.387203301818,2274.4826587251437,2272.325234943688,-2013.8733338848454,2171.7040622051213,2168.840327942945,2167.972714016272,2167.538352285713,2173.4941989749923,-1989.900499156755,2174.3699574463253,2170.4202975149205
205000,2372.536257545741,2371.261983872406,2371.5677092087167,2371.9875156287253,2371.2490675608415,2378.1379690769663,2376.224654439923,-2038.8949360970778,2249.071918687344,2246.909253315992,2245.2116572334035,2244.9173629908714,2249.6043363418194,-2010.3065234888545,2250.837235275938,2247.7866816047444
205001,2825.409584095185,2824.5430892081185,2825.65737761323,2825.5945321891686,2824.5329169514353,2830.87653533914,2828.8532651975893,-2288.2561067169427,2705.3307349617044,2704.0801131392946,2701.184740416129,2700.4261405057086,2705.0431789927243,-2447.574532849212,2706.365848059714,2704.282896007365
205002,2783.6121370723613,2783.676214609259,2785.3286521182245,2786.0971264918808,2784.1687924199314,2789.669621818337,2787.5778146089706,-2327.361888358413,2699.2909622624884,2698.3554716855656,2695.309366345976,2693.5857381254673,2698.62037056388,-2418.8728001116174,2699.8969578709284,2698.24581244982
205003,2314.6921938030155,2316.5364636276236,2318.1300549637667,2320.354959399855,2317.6688477377265,2322.135578109459,2319.9124640368836,-2107.4668719418914,2248.7005554654147,2247.5546686130147,2245.417140719489,2243.0872664449353,2248.0102655488026,-1910.4985503869605,2249.0184235548113,2247.386096843641
205004,2289.388970475098,2293.1048564329176,2293.601962439926,2297.209016354839,2294.5033575603393,2298.1858397298815,2295.4441205923868,-2060.2779969663716,2209.89276061708,2208.4959511112856,2207.0151195367525,2205.4346114572295,2209.5278354805178,-1818.2289880653175,2209.8774683747292,2208.236498029506
205005,2764.0163054551126,2768.0783562363463,2767.0066914732834,2771.3875841234376,2769.449622432633,2772.9951855251475,2769.1914358842305,-2292.960528712807,2677.6024317138654,2676.016026168722,2674.3804511195076,2674.5360391902077,2677.3552076234846,-2272.2825712044505,2677.378596827204,2675.7429621288306
205006,2869.1823225812605,2871.6012293488257,2869.4637323960014,2873.9720941562337,2873.1121942277923,2877.1116484753693,2871.377949699861,-2387.7867030522357,2795.7921276812426,2794.10167570416,2791.9431022300614,2793.321237986769,2794.5851130854517,-2379.4407980940737,2795.708355341631,2794.0387919635355
205007,2425.6991389617965,2425.912771850224,2423.3006782465413,2427.8440367016074,2427.9118814866288,2432.666559723967,2424.0517847388173,-2184.1334023340187,2350.286365504232,2348.7387874362976,2345.8961932683283,2347.27221587033,2346.9517384300407,-1883.4496126724475,2350.427065920714,2348.767837660043
205008,2277.9116400101934,2277.0463725797053,2274.1387335905,2278.9421888473316,2279.6434641028513,2285.1481045455457,2273.8338013962893,-2079.763402578615,2174.2803875808604,2173.1878528178477,2169.4427608207143,2170.2227361192163,2168.837209963888,-1648.5987791284306,2174.44045148823,2172.7404880767435
205009,2719.5952673258053,2718.893071486453,2716.0501401186675,2720.768593829018,2721.9299815388486,2727.66787295488,2715.515621853674,-2285.3546486987952,2600.5566385764378,2600.139909371111,2595.5993127541365,2595.946391821508,2594.4024157107224,-2054.3466889456354,2600.860095427295,2598.699893303853
205010,2946.709929421483,2946.0309196382586,2944.1994417237484,2947.860199779589,2949.512259198942,2954.34532872535,2943.728221227041,-2427.257172143545,2843.665852580561,2844.0000085169054,2839.3390198721822,2839.490279330146,2838.3476991671505,-2291.3221392273226,2844.7249046348998,2841.4456195704897
205011,2554.2415390259134,2552.5995578025822,2552.7456946127168,2554.8390866329037,2557.0307475994396,2559.824658399484,2551.997078002374,-2243.9486057480062,2462.9061615841783,2464.1755685258127,2460.1437331373954,2460.132800673048,2459.272209483224,-1869.7814974590979,2465.46768739289,2460.5309214724525
205012,2282.7129817167597,2280.073566329324,2282.176969008956,2283.430722633952,2285.9932073234977,2286.577733308327,2281.0682094499507,-2074.2441245537834,2174.851855933447,2177.5066649173014,2174.0993859960627,2174.1342617087184,2173.4348885518166,-1523.0211734234504,2179.490243542735,2172.931709960455
205013,2631.4646071259212,2628.93407619853,2631.8021556631447,2633.498221547072,2636.0947224716538,2635.4051622917227,2630.767524168102,-2224.096886703447,2508.9713872294083,2513.0655612609135,2509.51269358073,2510.0877963868643,2510.071606809792,-1828.4873704154627,2515.515654705945,2508.4362966131785
205014,2937.4292955180263,2935.6244165667676,2938.0149674569184,2940.5813686013435,2942.937907213026,2942.297001792011,2937.422414604943,-2396.50613536339,2827.2076229370787,2831.7845286812326,2827.445270340565,2828.7891822773086,2830.138045640471,-2134.6936987922336,2834.2956335400604,2828.556246692616
205015,2627.597882047181,2626.2080476879805,2627.611917607918,2630.431671867827,2632.3599562159807,2632.6971903052,2627.501392967803,-2248.6474242935465,2528.283932820192,2532.071448205177,2526.8513130783267,2528.7006269435155,2531.5161544397392,-1791.7435420225152,2534.3307177117235,2531.0047863553623
205016,2285.1986405941357,2284.370859010778,2284.369012652257,2287.093295258449,2288.255409503779,2289.74800111864,2284.9144850433213,-2030.9701208591814,2168.693507153157,2171.373850475352,2165.321395736689,2167.3178803895826,2171.368928218413,-1367.6598980403598,2173.564774901133,2171.6276475450604
205017,2543.10968283648,2543.7799543804076,2541.6120628738267,2544.7952086325895,2544.697046481351,2547.0696027221047,2543.2370748899766,-2115.0252274139216,2410.2877499829947,2412.651122114229,2405.878908863473,2407.68836614429,2412.787324432261,-1578.4459660576333,2415.2326539705996,2412.4358128967997
205018,2897.9179694935074,2900.438503295627,2895.8429340955163,2900.111611417965,2898.4383177856466,2901.6170572957044,2898.4857211509943,-2299.6432531934465,2782.0393911117,2784.8031694522597,2777.932123606588,2779.0542355124044,2784.648302107984,-1949.895495670043,2787.838766059873,2783.000903180554
205019,2666.5903630954963,2670.0334333911496,2664.0375222509374,2669.4369171354087,2666.169823581968,2670.50746378615,2666.9379526095336,-2193.8432629055924,2574.0981498195597,2576.914651526038,2570.899274519622,2570.9472785112584,2576.0627352081556,-1716.5613862615148,2580.051594733167,2573.8901767929087
205020,2274.1826180338576,2277.3105242743695,2271.695999266879,2277.6900152069247,2273.1973100899118,2278.896540652182,2274.2987096739444,-1952.1469896831654,2173.3434256433447,2175.224649564693,2170.3514694114556,2169.6663402554627,2173.7848676298763,-1260.0981791899671,2178.1683910552774,2172.0678212287685
205021,2449.577487513502,2452.13135505857,2448.0511851073784,2453.617934306323,2448.9587133178557,2455.3841832612043,2450.408264585126,-1982.0258326133214,2329.461279554118,2329.9818716896925,2325.6314707202746,2325.184174140251,2328.6374350298656,-1385.982932967547,2332.6626542706194,2327.38901014079
205022,2849.0112633783665,2851.5810462619656,2849.032606516149,2853.08943759904,2849.6668078490875,2855.508610551731,2851.051049301166,-2177.802709921339,2737.52793745654,2737.096771496793,2733.0518934186393,2733.2707327625258,2736.589862640077,-1804.245372681054,2739.652891272824,2735.1479125446076
205023,2702.8324889777787,2705.6769042272217,2704.1837460892634,2706.291241910492,2704.852494826887,2709.085618025322,2705.28097557535,-2121.8339497584457,2609.6073323492856,2608.583623795551,2605.7021632393426,2605.825269045977,2609.273022267798,-1674.3436596000613,2611.28969612786,2606.9632703756943
205024,2270.0197493736487,2272.9735956911127,2272.015642562099,2272.7491611643927,2272.727395818408,2275.675234792531,2271.8069571317214,-1872.5723478373934,2162.941888252329,2161.439730611301,2160.029579994087,2159.426357247214,2163.065148657452,-1190.1450801704555,2164.311635097619,2159.3310314000637
205025,2357.520355255396,2360.7076148920924,2359.898950259245,2360.325428596755,2360.1422141589237,2363.572795703478,2358.5838184201248,-1856.2319137614945,2219.9742630250944,2218.712230897482,2217.223254145404,2216.7436588926385,2220.4878779060446,-1220.0594330246863,2221.31234084038,2215.184854994075
205026,2797.7343137047933,2801.047215362294,2800.7272353483295,2801.289212023974,2799.640802856792,2805.206469612709,2798.6502963605653,-2063.2024381440096,2662.1704335991494,2662.1777903978423,2658.904445391171,2659.9287115140833,2663.6156465934932,-1671.1637134298076,2664.3167988582472,2657.4417789701297
205027,2749.699491120499,2752.098692345252,2753.0347258496486,2753.505741613909,2750.3033063910025,2757.865459622485,2750.3754568845507,-2059.3022251159337,2644.762326836775,2645.9021067214267,2641.203186898705,2643.9632358994963,2647.422657342074,-1653.67506640899,2648.3294601602383,2641.537906198654
205028,2275.4840213664893,2276.2297109062606,2278.2691896874658,2278.9912256621456,2274.8986973882757,2282.680598601208,2275.2593026850564,-1796.873772036814,2182.0376424461683,2183.2949356283434,2178.6782991991518,2182.147755802008,2185.3871593995464,-1149.5110448377864,2186.8366784554796,2180.5064799392803
205029,2236.1730356864127,2236.2072706087565,2238.1499642911594,2240.2114924846956,2235.9233210436464,2241.9802390533305,2235.2165931114237,-1707.144840423192,2129.2863144967905,2130.633328494573,2126.5656790614466,2129.3250366940183,2132.8495824693337,-1054.2919268954927,2134.6840792320363,2128.8805553256716
205030,2686.216291190586,2687.186811299703,2688.1229556139074,2691.9732593977315,2688.2275107532605,2691.567699539106,2685.7049335884476,-1896.1141558370562,2581.6563293158797,2583.837272453012,2580.0628889808904,2580.9049800132316,2585.4410328894255,-1500.0943541587644,2586.837313682618,2581.897088483159
205031,2766.3796169458624,2768.826180561281,2768.801841454544,2773.678335240633,2771.200613704708,2771.976037818644,2767.1997160859655,-1947.111834399509,2686.353648579421,2688.9955072470684,2685.749948608243,2684.1589943038716,2690.0097392942052,-1598.7491119024457,2690.4196235031086,2686.617418331536
205032,2305.1938722730447,2308.3240709411825,2307.74822867927,2312.6837710319514,2311.581221280564,2310.872441749021,2307.0814364603193,-1701.5946084754007,2230.7476645447014,2232.870252339785,2229.8727724421215,2226.677514374637,2233.5769041398053,-1098.1124807283377,2233.362500117018,2230.3751958056605
205033,2139.778770492839,2142.5009558508436,2141.461043673386,2146.011116729529,2145.75616431649,2145.1249375734915,2141.519878708845,-1556.9188256497353,2041.060544181614,2043.434631293085,2038.8913413794592,2036.1820520717877,2043.3447529147677,-857.4849023509786,2042.9839484707124,2040.3286403958052
205034,2553.513024970024,2555.4096367126053,2553.671326413578,2557.5622655098696,2557.8177070610327,2558.3302394662524,2553.7596667799744,-1722.0334361420603,2443.220131779375,2448.04893451276,2440.5684534045486,2440.0470093672516,2446.262788103304,-1248.8595173687904,2445.7255540748847,2443.4745865417963
205035,2749.01185120415,2750.605188517913,2748.1126126076324,2751.184042517245,2751.826053081697,2753.366625169314,2747.388236990669,-1825.156583735261,2659.813509104116,2667.884828319191,2658.5234168736097,2660.0130063059796,2664.2753374276026,-1469.4590967795566,2663.534020253272,2662.1615131497347
205036,2338.859333986282,2340.968852475784,2338.31150570136,2341.035945744755,2341.3340192449787,2343.3043308625247,2336.567278916359,-1609.7346835791654,2265.611444860385,2275.555708802215,2266.391318856634,2268.7050148011012,2270.919915754504,-1045.923652451262,2270.175310612565,2269.713984497113
205037,2064.68459322111,2067.4654713267005,2065.899795147191,2069.0221386115227,2067.998071918151,2070.3192118357024,2063.6473609218815,-1415.5362466476672,1976.7664854846075,1986.800132823776,1978.3962854128088,1981.1612201107941,1982.1504484890297,-713.1966578376753,1981.2571325809058,1980.9002994914208
205038,2407.037235529363,2409.921126008448,2410.65957438694,2414.035881954119,2411.8696525319883,2414.6207818994562,2408.2958784652337,-1543.752835302653,2304.451802904281,2313.024191460744,2304.870407869466,2308.399716518611,2309.323623948295,-1031.0096400599773,2307.7639158715306,2306.5034330321223
205039,2693.269725737223,2696.006076116003,2699.1494419323926,2701.678003712321,2699.704819634498,2702.281198006417,2696.598642563269,-1695.0955802502713,2601.5142588265503,2606.989323854895,2599.42741337235,2603.3447661425425,2604.9589712008824,-1337.6562496926513,2602.8169476419007,2600.2459181654685
205040,2363.7828358894353,2367.074779603736,2371.170586114117,2372.3479207834616,2371.479614386421,2372.9951781238233,2368.5087210590173,-1530.652255950545,2281.959472957483,2283.61387757773,2277.6521437206347,2280.94147896453,2283.085948616279,-996.3968039359313,2281.478120710011,2277.8937370490694
205041,2014.1115994660818,2018.8003078057623,2021.6143758144717,2022.6687756235606,2022.5187869384877,2022.9808040229407,2019.4972617700398,-1302.018886076949,1917.90630660691,1917.0292389594426,1912.893944076325,1914.8952375856043,1916.9533791432702,-588.9673599396801,1916.9677587854483,1913.08329897603
205042,2267.210226901434,2273.2036845622897,2273.35486563705,2276.075828040366,2275.565143277354,2275.9614218578586,2272.38293223876,-1373.3056800653571,2160.9770423887676,2159.9471986331255,2157.0959625036776,2157.448536342178,2159.591855617497,-820.5804922130585,2161.0928642359895,2157.5689988219574
205043,2604.755211922495,2611.200023908029,2609.0960664396707,2613.814844603342,2612.277796249252,2613.2802823078628,2608.946834728397,-1537.650013005806,2520.40518204634,2520.722314915684,2518.958118900302,2517.1964812121887,2520.5548893665336,-1197.522900128259,2522.2879473137964,2519.2557363843935
205044,2349.412795809897,2355.659253065387,2352.5555078577327,2358.122683004174,2355.934645868955,2357.1451734462885,2352.337741354052,-1410.22835121065,2288.5745055827956,2289.9548282528312,2289.3781673806243,2285.836766281436,2291.071491765886,-956.0544820555044,2291.708125169328,2288.9023003299662
205045,1942.5463984332273,1948.648825924285,1945.167999594679,1950.4861247817635,1948.7977601169175,1949.3762372298704,1944.6674784507416,-1154.9551760441054,1870.010343800975,1871.2565432901054,1871.017578565499,1867.6713919079364,1874.195282126495,-493.4679008796534,1873.2668449607072,1870.4036202277482
205046,2113.604361089259,2120.073644937638,2116.1190931665506,2120.699554767478,2120.5404949528,2119.9937572065437,2115.8647123096725,-1178.7235433159835,2019.564196175823,2020.1750016653564,2018.3575177505377,2017.296491523515,2024.1653421244343,-618.258149145234,2022.2711267836119,2019.1495529527085
205047,2506.134917492334,2513.4024024526334,2509.0457968388464,2512.5850634171024,2514.031231720508,2512.515089437214,2508.941828527397,-1368.7910898634118,2424.740939176457,2425.296548618003,2420.696201633634,2421.865293622892,2428.569728341847,-1033.6253126809042,2426.8269340521497,2423.5460374959584
205048,2347.627736660048,2355.67261760776,2351.2610584160575,2353.9096211431506,2356.0407661434233,2354.212579282089,2350.309691852377,-1306.2305889337213,2295.997536191711,2297.310175159632,2290.788544558805,2292.221393419599,2298.486044032985,-902.2312955722393,2297.7366019596,2294.7095539438583
205049,1906.793328092738,1915.2878136937202,1910.6321402764581,1913.5915311127292,1915.1842146878714,1913.7745771758707,1908.5004727246471,-1054.715917580394,1854.1283063242088,1856.8335871851086,1850.1905790802825,1850.2986723827266,1856.0535440342578,-426.6016310527972,1856.319608261119,1853.7098529769673
205050,1994.357339166732,2003.1381373267661,1997.4972999570898,2002.252619086174,2002.491434831978,2001.932054587177,1995.3253680051762,-1042.0955721599887,1915.5256755252117,1919.862582362431,1913.9525652741293,1912.8366870818866,1918.593953953051,-469.51403092066226,1919.0758985106336,1916.4961714691374
205051,2436.607454445023,2445.641196509581,2438.9502407419423,2445.6050481775264,2444.500038319365,2444.593719909468,2438.1692909249255,-1254.9694394331905,2351.254544117599,2356.2592743062223,2351.1810695637137,2349.747151956901,2356.0803787106115,-924.0240491423557,2355.9748446736085,2352.967805374238
205052,2391.224495358334,2400.2041608823038,2393.6515135587915,2400.576977912815,2398.978763792168,2398.981019201975,2394.622837647159,-1259.7168829363407,2320.50519303363,2324.095659410519,2320.329559068631,2318.9708108961727,2325.4086126382927,-902.6823439446322,2324.885557100065,2321.5258431743796
205053,1924.2821263717926,1932.767316322228,1927.700660267169,1933.0450680099839,1932.106511868233,1931.4299186773094,1929.6555677024216,-1014.7923583904592,1850.4544503348254,1851.279555099673,1849.1469281226748,1847.8037616000674,1853.0175508084383,-403.5823040871569,1853.088847974485,1849.8989669410737
205054,1892.8434713017098,1900.5278444585008,1897.2705107529991,1900.5544813929923,1900.9086400276988,1899.631143994322,1899.1172359264192,-951.3491755165232,1796.7223174362725,1795.5593022747194,1794.1303471359015,1792.9149320035892,1796.0436846781324,-325.7758123066518,1797.6249419342482,1794.9010708289122
205055,2344.6237892348527,2351.1663474282486,2349.3260819622283,2351.265675202111,2352.5868104956744,2351.3970171493793,2350.11013064448,-1167.4767889293562,2246.8005830904362,2245.599001042739,2243.5261207059793,2242.332166144727,2243.647862478737,-791.1823057813036,2247.025893231612,2244.4165506898016
205056,2428.139006560212,2433.3172472593506,2432.6729625648613,2433.7369990723764,2435.2205807083674,2435.0575640568695,2431.626298366019,-1243.933053656802,2354.2708625982614,2354.182345264345,2351.2965989682934,2349.4102649520455,2349.8912535281215,-912.7640570813785,2354.643316860516,2351.429111356593
205057,1984.6009023234667,1988.569513915159,1989.0378519648868,1989.01956535593,1990.2220699199863,1991.799890465148,1986.163093299245,-1027.3054482414318,1920.2020043172138,1920.8956365572058,1917.9398882465998,1915.0549402620536,1915.796366131241,-450.29878128992686,1920.837561686154,1916.522022534912
205058,1842.5222750849205,1845.1587386543417,1846.4619784882668,1845.437940980523,1846.3610014210608,1849.7602350320542,1842.9948082624826,-914.0476993227793,1762.406920948594,1763.0677046124633,1760.2683100247498,1757.1797670541396,1759.1876174874428,-256.69599849336794,1763.185448527613,1757.9228885203925
205059,2263.670102895886,2264.201484876784,2266.0438499502357,2264.8172794681973,2265.555491757079,2269.9059521424733,2263.439271892909,-1104.5907072485925,2179.7771553692114,2180.1694907755764,2177.148270098035,2174.564417622387,2178.5061720863687,-678.6766966151505,2180.770461197797,2175.2072414714885
205060,2453.149454416962,2451.3244364614193,2453.411334026958,2452.7895398576024,2453.5739640188735,2457.3038189481804,2451.9454067021775,-1227.3014577181489,2390.1369022954786,2390.5573632350033,2387.3894841447227,2384.7144306922683,2390.508385037555,-908.8731449436972,2391.652919299462,2386.026648985946
205061,2049.598233774049,2046.7689180569998,2048.4785862503068,2048.679760486407,2049.9033778297044,2051.9148380784873,2047.5265063764582,-1035.7467260298172,1994.5401712923258,1995.3751700765617,1992.6368260960028,1988.8043814870368,1995.7650173840325,-500.88791666341393,1997.0987872726948,1990.7420500881176
205062,1800.3059964673903,1798.5239135127006,1799.061231128578,1799.9455139991956,1801.658715139086,1802.3981338050662,1798.4583816060933,-869.7812737201872,1722.579119757312,1724.212965958097,1722.0247919768226,1717.2372116909369,1724.722862927217,-204.45859673311182,1726.775798138037,1718.9400883914723
205063,2160.0526901804533,2159.9913468440946,2159.389482405077,2160.728249906343,2162.169493721787,2163.293321797778,2159.435652457065,-1017.7041809323688,2066.0854383470128,2068.878010584494,2066.8074635526345,2062.404074127369,2070.10118244181,-559.2033232270699,2072.148083119162,2063.036534578226
205064,2442.634177101983,2442.953177473731,2442.7022653305194,2444.012346662758,2444.1408646263108,2446.806984389579,2442.8543268415215,-1177.685941929723,2363.1999274067803,2367.133215111659,2365.0566895885986,2361.66800251126,2369.3091300651686,-885.7233063132766,2370.4760094467083,2361.3032395745413
205065,2110.374195949228,2109.4130631431667,2111.1342251227097,2111.8688640380665,2110.5726351781577,2114.1050243404725,2110.0762517287603,-1026.9470509389553,2042.1138742995608,2046.523584611388,2044.731104959009,2041.8818541169453,2048.943721119046,-559.2981036491271,2049.109828100967,2041.4554334273191
205066,1780.1456834508203,1777.7779334020856,1781.1563154861894,1781.3314082971506,1779.760027088899,1782.3907741326007,1778.4963907157721,-828.7371876486671,1689.6600423329276,1693.7084862338172,1691.9271118959846,1689.6870042048363,1695.6114413671028,-176.12357019715893,1694.8736270380318,1689.934330699742
205067,2063.4977927325854,2061.0021441108483,2064.0989104028167,2064.073188291869,2063.5336313783746,2064.3382828230347,2060.753105877682,-937.9943217611817,1948.3679667315494,1951.475470493775,1948.7198502565154,1948.225164235217,1952.8938089024045,-433.32113438362836,1951.1158424784767,1949.0580271851165
205068,2420.3483911906424,2418.82353858227,2420.63500446085,2420.217717024027,2420.905784716074,2420.4510998436836,2417.3517384699453,-1133.4217955465642,2315.132151439374,2316.640135927594,2312.682754821398,2314.361514837579,2318.161385496951,-827.2163087786095,2315.6751633050753,2315.3646796291505
205069,2173.2089858058753,2172.6366887772283,2174.1566949618955,2172.8003346125925,2173.906636230229,2173.0792599517877,2170.963371914925,-1029.8993992147484,2089.4966247019756,2088.7552495527016,2084.814957072381,2087.479320886684,2090.9712180026727,-605.4580781785459,2088.774382680933,2088.3689965247813
205070,1775.2777579076192,1775.0163864586532,1777.3776631492547,1775.3293706304157,1776.199637214953,1775.233947385599,1774.520784044637,-799.6127873606852,1686.648563771123,1683.805104925597,1681.008469978194,1683.4324186460249,1687.031131277813,-180.54510340119975,1685.8507219661944,1684.0303492255055
205071,1956.1416320382966,1955.6740676700197,1958.3651373026582,1956.7668082335051,1957.6451580538182,1956.278662594054,1956.550917664014,-850.7090294114493,1853.4549816515857,1849.3692263295927,1847.5641238486835,1849.5207814100086,1853.5510844289004,-352.8855752683045,1853.1927138024027,1850.0716936209822
205072,2352.9115376659825,2352.04026015569,2353.633819317003,2353.289083547701,2355.128291111727,2352.8257937272365,2353.2728743391376,-1065.2564182234619,2263.77565507581,2259.1479346996357,2257.8417472943984,2259.108874607369,2263.906861314993,-805.0078904818845,2263.346858204856,2260.357219622443
205073,2196.4673514200554,2195.3193854780147,2195.2725079060447,2195.9777528028353,2199.4544527948456,2195.92366331357,2196.191445663759,-1023.2193385647727,2131.5444395411073,2126.932266780095,2126.1826164821764,2126.20646707327,2131.531456102599,-695.6629388603161,2129.7463782376426,2128.331377735578
205074,1762.9430114246056,1761.8828644596706,1761.0219134652032,1762.2880399150993,1766.6026300194117,1763.0426557299152,1762.7464148148085,-790.6368158130458,1691.2082601817938,1687.6590800895979,1687.311550091944,1686.5095457738319,1691.0355840130394,-240.21198791096688,1688.2758553001784,1688.3682283257604
205075,1860.3037034145593,1859.6042439368287,1859.33790961301,1861.007328289264,1864.0722829758072,1862.950416890096,1861.1412560400236,-793.612448797044,1762.6226164066754,1761.0235950592444,1760.2607261196329,1760.2886369131631,1762.354824314621,-308.7259745865063,1760.2001617762994,1760.2356005419588
205076,2307.4869391777224,2307.101510031507,2308.519557293024,2310.324745305188,2310.7171787876887,2313.2345912221026,2309.5269438101213,-1015.3285403187825,2209.4331131103745,2209.2204905946255,2207.80154718556,2209.6194938225317,2208.48331405871,-790.2828101857413,2208.3641044123933,2206.8638816824155
205077,2264.0050627261835,2263.7632822519845,2266.8662512619467,2268.3833372574913,2266.5482574488333,2271.3120239534455,2266.8267756065966,-1023.9446391795898,2186.2587070579957,2186.0868171833304,2184.9513173100263,2187.4184025553145,2183.781930994229,-794.1134638030553,2185.8348701832083,2182.6059460961224
205078,1801.6383503400446,1801.589034963627,1805.1176362593421,1806.6342116929272,1803.8720803627577,1808.6921645366583,1804.8012324117763,-781.1510729975146,1721.8619071598969,1721.4439697350836,1721.2188384450114,1722.324453153969,1718.0623526877407,-318.93151919628303,1721.1999278128992,1717.109039246844
