Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570547,-569.665046887643,-567.0533813380312,-567.132735582589,-568.7780361187133,-568.6181047717728,-571.5944949294105,-568.4789197701102,-570.4744367297171,-542.7753531102401,-547.0580297628203,-545.4928873504894,-546.9096901183348,-540.143821657292,210.32658467357868,-544.4477826051019,-545.674508686111
570548,-513.0245124829421,-510.0816552204403,-509.708897534858,-512.7285366047328,-511.0393732681574,-513.933148692324,-512.4947790273606,-513.2674815314856,-480.32562722858256,-484.3136399953173,-483.59862265708296,-484.605519002856,-480.04670704758195,168.6873869568526,-481.1839248930563,-484.4497594320695
570549,-408.73197633981493,-404.8325276312806,-404.38887625357586,-408.7957621265613,-404.83854406571106,-407.461062861904,-408.12180911428703,-408.05368015236365,-369.9893308207402,-373.33133996330025,-373.4128920413539,-375.08566541656324,-371.72255662842167,61.528546740156834,-369.1715988249937,-375.01017405810734
570550,-558.5987320980782,-554.1507115556137,-553.8040367309144,-558.8978294045372,-553.2892971663438,-555.3784127345241,-557.145737964111,-557.0057946640063,-514.7407579065318,-517.924006560809,-516.2280817275815,-519.7804090461354,-517.6630828884468,156.69851463696037,-512.5637159866917,-519.5965345633817
570551,-792.5804232663467,-788.299696664661,-788.4199734542699,-793.054691300333,-787.4412536848541,-788.7202087748744,-790.0054965369523,-790.3653704247695,-748.9151463823835,-751.823037912628,-748.0366562255838,-753.7394908436452,-751.6620042510665,348.62395353126067,-746.6658020121786,-753.3256187999958
570552,-789.0960665861473,-785.330978556834,-785.8673723459808,-789.2851902857637,-785.176385663108,-785.7463811435132,-785.4932463651854,-786.2556491036162,-753.3487219898859,-754.8057455788114,-751.8103538324617,-758.8102643395085,-754.6377551166738,361.1472650747688,-751.7610635176343,-757.8752989301889
570553,-668.7787528193894,-665.6698022426654,-665.7893574080794,-667.9764897437149,-665.7664646103686,-666.5144333147168,-664.5580501391572,-665.1794491667354,-644.8230845311606,-643.8793760334195,-642.9691864611087,-650.3002668936945,-644.3518801956412,259.1973793724397,-643.3663145284295,-649.7502796245718
570554,-763.194969120332,-760.979861879428,-759.7423557551106,-761.1389512885822,-760.3683209980941,-762.2004003380046,-758.8973708722735,-759.4283294737878,-747.9944692864682,-744.901482234445,-744.018021950815,-751.0155265292339,-746.3657647927829,320.1688739654204,-745.6956347186642,-752.8078145425053
570555,-1000.726972298967,-999.5030356673229,-996.8181142201285,-997.8055584878788,-998.0642279621419,-1000.8062749700648,-996.6394570004439,-998.2305152435174,-988.5342467247382,-984.3242241556819,-981.8925600972384,-987.9357733503773,-986.3758293929276,515.5637732651796,-985.0922302159591,-992.3800699729072
570556,-1052.0785746475715,-1051.4634678224547,-1048.192681741772,-1048.8929519730734,-1049.94374631658,-1052.7140906397854,-1048.2962655662438,-1051.9797538161472,-1039.5032638751723,-1035.3846972732867,-1032.317031349503,-1036.9499939990171,-1036.9710648799755,570.655513848669,-1035.6357999127854,-1041.8503746259792
570557,-949.347593495382,-948.9017253150275,-945.9604118546447,-946.5243882184324,-947.7650630672122,-949.9929351950972,-946.0697342234729,-951.3728280689152,-935.1464956099035,-932.6284267142998,-929.5491479575369,-932.6315997565731,-932.5391058261104,480.83553015726636,-932.1611450180892,-936.1348891118863
570558,-1017.402051195747,-1017.2177109112426,-1014.888693387923,-1015.6498479199356,-1016.188120738355,-1017.6954252856021,-1014.8066857154934,-1020.073123805829,-1000.5591033049039,-1001.3073190994153,-996.6605287405251,-998.1996420284746,-999.0209587225286,514.8170286634827,-999.695502410786,-1001.054269977869
570559,-1258.146132187418,-1258.2738071218023,-1256.5326194463892,-1257.6278502752352,-1257.1457688171404,-1257.965245785173,-1256.0793893090263,-1259.584835182803,-1238.4224051963029,-1243.0757040124847,-1235.5110225219623,-1235.5563640257405,-1239.1577032024034,704.9658095754578,-1240.189438245976,-1239.6603073847887
570560,-1349.4491430440066,-1348.969417023427,-1347.9634894823412,-1349.1832653024512,-1348.2870256211818,-1348.8430855782685,-1347.5140300675853,-1348.1073227013176,-1328.7331773375272,-1336.323185095072,-1327.0017610238378,-1325.65814422234,-1331.750961457644,786.4535248566665,-1332.3634634536222,-1331.5745400686492
570561,-1253.122119744593,-1250.8658585391859,-1250.6278181526895,-1251.8635392529027,-1251.3748711673447,-1252.3137100182585,-1251.1008420690794,-1248.722149929034,-1235.1863726120355,-1244.2371189278604,-1234.8253906914058,-1232.433413024061,-1239.5663882843244,697.0014820198585,-1238.8969510879974,-1239.6188755309158
570562,-1281.6916329153864,-1277.8442830211238,-1277.902854315721,-1279.2503823327104,-1279.6637861651384,-1281.2938840083339,-1279.8743554647076,-1275.698444256479,-1269.509174676043,-1279.0877689266147,-1269.0699472470365,-1266.3841712104534,-1274.5077237821042,691.8664957296816,-1271.8848185047218,-1274.9229517808876
570563,-1500.4819842420727,-1496.3186007933311,-1496.2173612935846,-1497.4376529081917,-1499.075468127775,-1501.1142612503277,-1499.4380523540467,-1494.932434989545,-1492.9903291710698,-1502.6341321918183,-1490.9274456702797,-1488.6314177360932,-1498.2755175154434,857.6492660350243,-1494.2046997276336,-1498.8896479714822
570564,-1598.2829301074844,-1594.546317191265,-1594.3971782263511,-1594.9000088410685,-1597.7522182754892,-1599.714883843183,-1598.1366808392909,-1594.038250508319,-1591.1200983225008,-1600.5488613298323,-1588.315997297539,-1586.1837652794368,-1596.2231033174962,945.3383923035195,-1592.5370854784662,-1597.431519733214
570565,-1477.3953736137032,-1474.0897861134483,-1474.0095248173266,-1473.7412316980433,-1477.0280717211567,-1478.783276819841,-1477.498700826431,-1473.8316645599975,-1467.2707268450422,-1476.2786097308597,-1465.3705590691839,-1462.5763709415126,-1471.4741790838812,841.1982578666848,-1469.9134318529905,-1473.8083850612575
570566,-1449.0345044219857,-1446.1539661551733,-1445.8816540967448,-1445.494178854289,-1448.258123169407,-1449.9029962895738,-1448.2964319700095,-1444.9972694390608,-1435.5389491091564,-1443.8638661794398,-1433.5620938737961,-1429.9519395510101,-1438.5016980843184,787.8681400835744,-1439.1751234669757,-1441.405636862011
570567,-1653.1487286758043,-1650.6505580640899,-1650.252148249306,-1649.9156009470942,-1652.2150257306082,-1653.6529475825857,-1650.6102028705395,-1647.9172879866476,-1637.1840773547187,-1644.6525646198606,-1632.9115929280358,-1629.1470815111218,-1639.334339187684,932.9018861318388,-1641.0082865470067,-1641.448447354001
570568,-1788.8404153329395,-1786.6375019507373,-1786.6078709683845,-1785.6054266494007,-1788.2352731873464,-1789.5716080337902,-1784.5425138185471,-1782.6764857702299,-1772.4869798491568,-1779.1712990156284,-1766.2266490922511,-1762.9494514021594,-1774.5803180375115,1050.0606825285113,-1776.1539172035307,-1775.3902372934836
570569,-1672.8951241107256,-1671.091340304828,-1671.533539087999,-1669.5406916062097,-1672.6062911577615,-1674.578541490284,-1668.3055954480683,-1666.9233981983148,-1659.3375244378888,-1665.3350337553009,-1653.1526976924727,-1650.8498349215297,-1661.9262777844983,962.1649682948724,-1662.8129637748839,-1662.0993440272532
570570,-1588.1708291441782,-1586.5676738984885,-1587.306264068865,-1584.9319973379518,-1587.8445132265174,-1590.9153378433361,-1584.9378794374131,-1583.3822478297245,-1577.6315601846622,-1583.0879459557934,-1571.8449122889592,-1571.0560913270967,-1580.9970737023484,876.8225644203276,-1580.6691496433887,-1581.3377285110014
570571,-1763.7354036860465,-1761.533225842787,-1762.921266386041,-1760.5007494514755,-1763.1968999560556,-1766.6979652131745,-1762.0163649127521,-1760.0366842956994,-1751.1364423489547,-1756.236895253876,-1744.2586955292015,-1745.350623957002,-1755.1178692092033,1002.1921637392562,-1753.3006925224,-1756.2054002470027
570572,-1949.5927245591272,-1946.2231071160277,-1948.7133850743235,-1945.8973320956395,-1948.8435217623896,-1951.718569530593,-1948.2298849387294,-1946.1108180841911,-1930.381141314823,-1934.772737829189,-1921.9196686765827,-1924.8050325441106,-1934.2887634768458,1157.1674643024949,-1931.4295435221168,-1936.6718699581795
570573,-1879.752364321285,-1875.578965435882,-1878.38943838925,-1875.5930980616279,-1878.8231078307497,-1880.5473211643637,-1877.8678115336384,-1875.9053979735256,-1855.6267355673579,-1858.5064768153152,-1846.6289725702252,-1850.7613801587697,-1858.9250251128472,1106.3464500652235,-1855.8717522688169,-1862.6674067289596
570574,-1763.6137678755854,-1759.6362591095497,-1760.8182293895768,-1759.6597580607538,-1762.725783221535,-1763.358259048407,-1761.5524522391333,-1759.5138366522433,-1738.9834977892858,-1740.114139072457,-1729.7160045427443,-1734.2796543715945,-1741.9461714318866,998.4852498253722,-1738.8747248136729,-1745.9694103103213
570575,-1893.0642861624056,-1890.185928420849,-1888.6260265888113,-1890.0417603095466,-1892.5275159904459,-1892.6255379286026,-1891.8377845438472,-1889.0897678353983,-1869.474053464347,-1869.4001387373883,-1858.9815592063128,-1863.010692295017,-1872.668539907783,1091.7067978221821,-1868.7911336002248,-1875.269789724797
570576,-2101.1829125463278,-2099.6339040989883,-2096.356791852598,-2099.561643171066,-2101.0869177565146,-2101.2918586088535,-2101.4448801727613,-2097.77091296265,-2078.40104508065,-2077.66180929866,-2066.9269081744787,-2069.581104565146,-2081.555469482019,1276.7533408783881,-2076.510747413162,-2082.0761678711565
570577,-2079.6347854711776,-2078.842355100882,-2075.8692321021726,-2079.6375700871176,-2079.8900151037597,-2080.206207481924,-2081.2938172822037,-2077.3167087345178,-2058.4905414640116,-2057.313606767181,-2047.8185461797357,-2049.0212251660314,-2060.4734200046464,1284.368569677924,-2055.451197023836,-2059.9139103568928
570578,-1955.2963666233013,-1954.2630544843248,-1953.0190131523657,-1956.6630100437822,-1955.7213374146745,-1955.7073273242481,-1957.608883106673,-1954.1915241133997,-1936.3895935032356,-1935.06384248786,-1926.9502773402342,-1927.4086198933678,-1936.531689053992,1186.3708163246893,-1933.1675113594683,-1936.069231620123
570579,-2048.933198164616,-2047.0232291674913,-2048.000167741545,-2050.9856474511384,-2049.1840149472364,-2048.8067879777764,-2050.97175418644,-2048.4909636526927,-2031.3064431082923,-2030.3861402715859,-2021.4428694739577,-2021.8537893019115,-2030.2974216610778,1256.4592705754067,-2028.9254553452952,-2030.0162205122479
570580,-2274.0618547657964,-2271.6824274794326,-2274.438301918209,-2276.139524917231,-2273.670162159744,-2273.480514009688,-2275.4536146788905,-2273.764538964936,-2257.2304555019323,-2257.298171328296,-2246.4554003328253,-2247.0879472646784,-2256.6929149824073,1457.014833575402,-2256.4587906210086,-2256.18832148504
570581,-2302.0421581831465,-2300.481138850365,-2303.5686697068795,-2303.6801542783815,-2300.831062528646,-2301.3156247614934,-2303.1524490031934,-2301.9208690484315,-2286.7333089057884,-2288.026877227339,-2277.2512214160784,-2278.0087729718143,-2288.22239519462,1512.7265488702146,-2288.1554823006677,-2287.3738799551247
570582,-2178.2219940752466,-2178.737700117781,-2180.232079826982,-2179.163754682241,-2176.8597915956107,-2177.804665560613,-2179.5883073847845,-2178.555792462198,-2163.656519864853,-2166.1835916126756,-2157.053293778721,-2157.7558811518866,-2167.9393767569836,1427.5006637061792,-2167.0241760557747,-2166.500067802662
570583,-2232.883609343179,-2235.6395762479724,-2234.275211960776,-2232.957478828261,-2232.384833983775,-2233.1949355809484,-2234.5122777574097,-2233.7076170828414,-2216.435749079633,-2220.473740293062,-2211.0203568141787,-2212.0430884480893,-2223.34851324222,1473.9611561946676,-2220.4454393046917,-2220.844491271217
570584,-2459.187944910723,-2462.6383482310994,-2458.8980490888666,-2458.083859848921,-2459.5686382685603,-2460.2194630430404,-2460.376327932662,-2460.158377909059,-2441.064921864867,-2446.807360423777,-2434.3249268802138,-2436.624664535916,-2449.702149350697,1679.239869706362,-2444.4590150009344,-2446.3026947021744
570585,-2528.4908447330768,-2530.1619021715305,-2526.1054767823985,-2526.090098583877,-2528.751586846881,-2529.839149300444,-2528.5385576288536,-2529.1773494534873,-2513.990381854012,-2520.52321101415,-2505.7086830927487,-2509.9464074544585,-2523.033122722436,1774.450681320089,-2516.5497022679997,-2519.5918175404195
570586,-2411.78579974932,-2410.2562298259686,-2407.793458254912,-2408.8390045126257,-2411.3810066372794,-2413.3031460111224,-2410.9218880533736,-2411.998620282517,-2405.392521130868,-2411.034794208119,-2396.383346871491,-2402.508162704094,-2413.69018906863,1700.6165943782596,-2407.6754071793175,-2410.6357169073326
570587,-2436.2753111352013,-2432.2953570898026,-2431.8121973095003,-2434.2434349057703,-2435.850856829392,-2438.3551698264364,-2435.627186183301,-2436.1765702111265,-2434.9201487667997,-2438.9366097550974,-2424.7337244350224,-2432.156038484577,-2442.1978993375924,1717.9966699258007,-2437.43593789772,-2439.0727556615375
570588,-2669.443521877442,-2665.0311533197864,-2665.6870913545836,-2669.343897931175,-2670.060204470488,-2672.2910330590516,-2669.962964241078,-2669.5478833367956,-2665.314857569093,-2668.5898165608482,-2653.5942771169703,-2661.1382938051397,-2672.2844541582926,1913.390425950984,-2668.1845320663406,-2668.5949454912325
570589,-2789.476655792833,-2786.4428835218673,-2787.0590968814613,-2791.1422128048916,-2791.802801660469,-2792.647816032224,-2791.1815091535555,-2790.515564275398,-2779.22853792739,-2783.049623033373,-2767.541637982902,-2773.7394656683264,-2786.6530932724177,2034.155777904343,-2782.1057889859076,-2782.741829485062
570590,-2688.773204234406,-2687.9996967280317,-2687.581713284533,-2691.4781571159347,-2693.1604647913464,-2691.8811097442467,-2691.1645203382313,-2691.2520859475344,-2676.3251085969778,-2681.0902829424435,-2666.0762145884846,-2670.1916986869483,-2684.074399518008,1963.9682495958036,-2678.130032395809,-2680.569480175261
570591,-2678.122201111466,-2679.018440804263,-2677.2066921132514,-2681.291749324656,-2684.427737672552,-2681.1062669213297,-2680.640026972591,-2681.524039838777,-2668.034015338272,-2673.3064588780617,-2657.946945415769,-2660.452884277882,-2675.2168874706404,1945.7094663428652,-2667.3599591637526,-2672.024612177447
570592,-2904.5381536717973,-2905.066786274399,-2902.4258945770052,-2907.4495755481375,-2911.4509258330327,-2906.974774498648,-2906.394853986176,-2907.129282036438,-2896.490215743126,-2901.5258494007476,-2884.5846973452153,-2886.4076566555864,-2902.1361873701258,2127.9638316653704,-2893.058126013023,-2899.1408319132006
570593,-3072.8888944908704,-3071.216045558422,-3068.8590018782525,-3074.7153046045114,-3078.4687515979513,-3074.1295271620693,-3073.3411746902398,-3073.1307825840586,-3063.4288040969545,-3067.503487611465,-3050.3717603528385,-3052.111430181465,-3067.0033146798087,2283.6099391828984,-3058.7704406626463,-3065.2627458430334
570594,-2997.636057177975,-2993.8225091684967,-2992.498837842338,-2998.3502963274286,-3001.004328970008,-2997.68561630017,-2996.7290409561356,-2995.7750302513787,-2983.3460435799907,-2986.496593590963,-2971.2751794748265,-2973.3497803002087,-2985.1684160951045,2232.1392765211767,-2979.4393028783816,-2985.8551758291933
570595,-2953.3674426584857,-2949.061377008641,-2948.5289372532575,-2953.828030894068,-2955.3006133660065,-2952.899095311621,-2951.9231457314736,-2951.095650946103,-2931.430225990217,-2934.9607701954405,-2920.25675155272,-2923.246270137428,-2932.863354747772,2178.2007652740263,-2929.179385966865,-2935.264291059624
570596,-3163.022613026068,-3159.731391014375,-3159.1679161839784,-3163.8711965782795,-3164.637746863438,-3162.5739971785006,-3161.710050930151,-3161.650970421022,-3132.6760197990934,-3138.176608508359,-3120.4706451338084,-3124.7594380950095,-3135.545488085807,2330.0399559486495,-3132.107086115825,-3137.410710977767
