Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342406,-169.01051139040672,-172.4467126056737,-177.3400696764398,-171.784473957906,-174.21088328163597,-172.47271719494188,-172.54034857176234,-175.31339580806232,-182.17545735718429,-184.40254981095845,-179.9657131917375,-184.35438823230552,-184.6924861072443,517.6505651860693,-185.6538526147674,-181.87670890419298
342407,-245.38646520654547,-249.7248168453614,-252.8644546763683,-247.95950428034024,-251.3281024394128,-247.97156116924393,-248.98190553263493,-252.00604697606647,-267.5289554796968,-269.766817040953,-265.2785006611329,-268.8066067401128,-269.3532427610957,565.9525697525257,-270.05898642017576,-266.3885788588067
342408,-366.83796441586753,-371.548824746793,-373.1877891581104,-368.5014878613424,-373.34047766065726,-368.8922826537439,-370.4638116502983,-373.96018249774676,-398.50343250298283,-401.7425780102277,-398.6835370878779,-401.0958205298649,-401.3289289807551,669.293965717533,-401.2334341472441,-397.5926084429268
342409,-266.9701470396953,-270.5102166149057,-272.27776717131036,-267.213291211115,-273.2878481235154,-268.9656962643756,-270.0570534287407,-273.6548937176497,-305.3878334022372,-309.60292706617963,-308.0797364738525,-309.54383070397927,-309.14442922218404,633.7945043220418,-308.16377228838604,-304.5500595791275
342410,-88.45925322200168,-89.74346790322768,-93.38052911072954,-87.7151124671481,-93.72426378740533,-90.94941001925801,-90.66681168103423,-94.68222122087155,-128.69653726864655,-133.02654732590022,-132.25478825308358,-133.08141458169754,-131.91679081378828,517.848190604835,-130.58492998171215,-127.3324856733268
342411,-122.50231715697863,-121.84449077511724,-128.0752735127963,-121.95629760788752,-126.80898991160879,-125.86790894130624,-124.26697065878565,-129.49601020624448,-159.86721436789233,-164.18794274678746,-164.12022148743856,-164.44695061347133,-162.69316681519945,525.2255323660322,-161.77146045326867,-159.27875041852994
342412,-270.9012946373208,-269.4699944314731,-277.5756182498511,-271.11102333591896,-275.0566749351807,-274.81591105734196,-272.67881914725734,-278.7035575286394,-303.6669854160641,-308.27579492324367,-309.38373615317346,-309.0468274202595,-307.12844347041016,628.585020628403,-307.3432230593555,-305.52907752996236
342413,-231.64457177174216,-230.70676178540265,-238.78809363308704,-232.19115879295228,-235.88810924717538,-235.30925716566745,-233.09535134600338,-238.5539413471586,-262.69591524898055,-266.95653050315065,-268.6501661334252,-267.261109986567,-265.6696465238831,625.272841342425,-267.4043510377245,-265.8853139287273
342414,-59.96748284393638,-60.176942588004756,-66.58797704171229,-60.35288880484269,-63.47733956999542,-63.04572004814055,-60.43628851445294,-65.08863741950586,-95.61525160021334,-98.58386896607583,-99.62672353820692,-96.67131237911204,-95.89604489050775,519.4724463157496,-98.82135770633617,-97.4648505161984
342415,-60.706496893608374,-61.628450104234375,-66.19918460327798,-60.79301034568816,-62.5002285723411,-63.490225135963684,-60.24642235524969,-65.11228337681176,-104.27902367789562,-106.55555363856574,-106.96868239345645,-102.0410567975399,-102.56003206199131,513.7748389660248,-105.72183855165862,-104.56744933890266
342416,-217.4067768298138,-218.09977134192442,-221.5985614918363,-217.23987327634245,-217.48145230651127,-220.02018207785056,-216.71154047789202,-222.1403509301604,-263.4005789030332,-266.6552394278308,-267.78919638448815,-260.9096094724068,-262.9827983627432,625.5660001781218,-265.4665590934638,-264.19292615937854
342417,-225.3429855892976,-225.01541936092514,-228.19518846473284,-224.96307805858208,-224.506524085982,-227.3370991198568,-224.7492388960448,-229.86406188506993,-264.04116245310024,-268.41984311523976,-271.01087615454014,-262.9248006751569,-266.34019963246465,649.6176011420739,-267.58651222769413,-265.6568156244572
342418,-62.80160577593436,-60.83320010187204,-64.30151498193112,-62.27337445446024,-61.74543972948057,-63.81942837942533,-62.254932581945994,-66.4886591881098,-90.34502993582306,-94.38245222562384,-97.4186783708669,-89.72166673530545,-93.79684827044431,539.6207249445099,-93.25290811884398,-90.77739338849972
342419,-29.120293079614058,-25.57010244678104,-29.573889004552832,-28.848016746600685,-28.326312264306175,-29.63601308133655,-29.07308912152211,-32.97842058937665,-49.69976887536655,-53.204849581182025,-55.15051864882594,-49.496286679500464,-53.37359626091534,495.14005655435017,-50.740530114382004,-48.56580057298648
342420,-180.2392092287249,-176.28970038770137,-180.44394609746024,-181.08453793548273,-180.39353924875198,-181.1591977951879,-181.60320778329444,-185.5008474958219,-201.31362435546882,-205.7942693335863,-206.14076179901434,-202.98041954296446,-205.99554154036014,591.4869606707709,-202.0715218657297,-200.78556776892492
342421,-221.95941515665177,-218.84430048253807,-222.85003319290632,-224.70666554636955,-223.63404715180033,-223.57659167607414,-225.14539714480435,-228.0032085646411,-250.84655388931287,-256.5384929780978,-255.504426778093,-253.9292705629457,-255.83627205134437,642.825539215982,-252.30321572843596,-251.59516762547392
342422,-61.794180409048714,-59.62378365637131,-64.02540395684676,-66.40622161108323,-64.72568791670777,-63.73481443169861,-66.40982345113464,-67.16622091698466,-102.65943656522546,-107.73737698144217,-105.55927442412815,-104.24265170701102,-105.32619512197542,550.9896897778408,-103.54492615340887,-102.60149280215239
342423,15.598940036943336,17.35263941076451,11.790850465388317,10.15307899732225,12.378206390698853,13.41406308013501,10.08873955560878,10.953849197901842,-33.839742191849744,-37.486243067872785,-34.85239248840042,-33.05372917031873,-33.85232981112971,486.5832151573289,-34.246159076239636,-32.51220294585922
342424,-120.54859678365678,-118.99938435231117,-125.6321937233485,-125.43803134373475,-123.25507815076587,-123.39014744350384,-126.7608875652273,-125.32819111943024,-168.3858274283533,-172.3625671926295,-170.44381749461266,-168.44550771746592,-169.15428385108268,566.0312064360921,-171.24075587509495,-168.94863588025953
342425,-204.1683518560062,-202.89108147518013,-209.79186671880663,-207.695289705878,-206.13897864274702,-207.79629963566202,-210.85478523083475,-208.87957444203263,-241.75173769246882,-247.53908595681042,-246.59837659005666,-245.56473193472613,-245.7967271653883,632.1294575360416,-248.311071778438,-246.3490380555092
342426,-72.30181405255614,-71.31448070390024,-77.94071516834246,-74.76320897535865,-73.73526365776763,-76.50312990164488,-78.9165017951676,-75.96841518915343,-98.28907469478843,-104.78073356275588,-103.57112183803389,-104.95823814807694,-103.9298105831567,549.4940218486997,-105.73709992702729,-104.5720005537772
342427,30.509116192751772,31.043653447011145,24.843511556458363,27.925525065467795,29.244668155055564,25.6256686904352,24.204346927936708,27.720342617588607,13.169961276988708,7.408746434824698,9.99993365081795,5.708951723526487,8.554439106804491,459.66056761583275,7.304822235354098,8.313405077855508
342428,-85.92991373880088,-86.18399868936902,-91.51174565714291,-89.70771003422023,-87.00508839671929,-91.61980895032355,-92.07288098445136,-88.93530046973272,-97.16890349960757,-102.73210061708826,-99.1651902312273,-105.00055544760102,-100.86810979881108,516.6184892764254,-102.50461716802926,-100.85537680190897
342429,-198.12193649388985,-199.15837483426398,-202.7312590155821,-202.7823284440629,-198.11517573443032,-203.83397837692047,-203.48804573825268,-201.12065644100406,-205.40136173424497,-211.34957013371442,-207.8132482951122,-213.09867167548035,-209.16225249922147,598.8410302342179,-211.38097954821282,-209.13204412153027
342430,-87.55952771121474,-88.85140973534057,-89.9325930726867,-91.4164370448884,-85.42523480969047,-91.97894331678532,-90.78162519029749,-88.82117870165538,-93.95669782859414,-98.96857677523644,-95.71101337899348,-99.38436305702021,-96.95004148232758,537.9622642798032,-98.65698374079383,-96.29735106261028
342431,48.72558559937224,47.798586565883554,49.18643175240207,47.18570519014226,52.84971648330926,46.1992465159873,48.10748812716145,49.88824533545397,41.04507446081321,38.12512268305548,41.366317218500946,39.072892247275476,39.64343214330396,434.4475087834873,39.879381072110256,41.950222520460834
342432,-33.22192489023135,-33.422704617097196,-30.516315831186546,-32.301580534793835,-28.584438519744737,-34.29834823504748,-32.2017396989389,-31.105190503727727,-40.37070381967898,-42.472736550535714,-39.40911169109773,-41.03333641658264,-41.670477810594605,467.42102695227175,-39.20572619108105,-37.93045766573199
342433,-167.0452381922063,-166.34046210820304,-163.42990447813435,-164.56395576719476,-163.4663518312418,-167.6486638674454,-165.5627958000632,-165.60935756238874,-169.3786948478387,-172.59575666443928,-170.01815374158667,-171.5235417053147,-172.21649095363355,556.4356406639976,-168.68649554660493,-168.84689159473834
342434,-87.78221553789034,-86.03817805133036,-84.51588390599076,-84.81924694511882,-85.67523684522811,-88.9128864758143,-86.37481421958412,-87.2463236165561,-84.13776427375015,-88.27787682030765,-85.64874061955189,-87.37429579319644,-87.34010385321824,512.15834562739,-84.16534775195854,-85.92758881971558
342435,70.64041665089128,73.32490445262684,72.9127978340071,73.04631199766425,72.07722746287097,68.49853015264861,71.84418048535524,70.49214205835011,77.32895453176849,73.67308358903833,77.3441003303428,75.05095145286319,75.84658884193132,394.15330925982715,77.89525060991471,75.19702493410279
342436,24.853439805056983,28.112485112448283,26.338136440128388,25.93585114764062,26.679533963079454,22.234672042580605,26.054291843804,23.930235066740607,33.091144738469396,29.70212667049782,34.44984878336896,31.35523769947945,32.55741535218718,402.82358593857145,33.3980734502092,30.629901784640175
342437,-127.07582480390677,-123.66434477994483,-125.53420567213476,-127.05138819888745,-124.34967251245995,-128.87487458383785,-125.13921011779118,-128.05979957050232,-115.65300196046236,-120.38892853278595,-115.46807426494246,-119.26324791871328,-117.6282390260896,505.7096518207853,-117.59741314274389,-120.21235489401272
342438,-87.85970611676932,-84.78602109277264,-85.68261392855229,-87.8538522251888,-84.47256199108296,-87.85238690637672,-84.67033465430902,-87.310612161037,-73.86919659806716,-80.1911562504052,-75.55113162644992,-79.80501652069535,-76.90142515173517,497.8148647500286,-77.35944319185982,-80.07459917396979
342439,83.34914587022416,85.72600364972183,85.76713806979166,83.64774933333426,86.52537633034297,85.09215206152415,87.05751534358026,85.83982587547118,95.0517637018014,88.54382350804048,93.11547227299664,88.57558024403374,93.55531249662539,384.4169031339337,92.42157754319496,89.72791311182408
342440,82.46022237417569,84.12989086382578,84.13623796525857,82.20352760137753,84.4480940625069,84.94976875451533,85.23255841754025,85.11359670576863,87.67600644372027,81.298191021636,85.51922563907569,81.00098387277704,87.53423459934558,370.8245933694454,85.39816883734234,83.49949376254435
342441,-69.87199215549605,-68.99249029759795,-69.55110637142093,-71.5056528750797,-69.35001953973082,-68.01801937950395,-68.79466311094721,-69.17467948444633,-71.83830858525789,-79.4144126578704,-76.34776501034102,-80.35649412988293,-73.87276366063483,477.81405643223025,-76.88213064225334,-77.20544888269033
342442,-68.04929144010052,-68.29819681675106,-68.7289663391592,-71.0610345748174,-68.47620862293137,-67.89877523587226,-68.3822712979107,-69.67098001204083,-77.08485545808219,-85.96148714100802,-84.06488273365196,-87.3934226874633,-82.02780708705083,502.1843886196565,-85.35210058034512,-83.95319823228783
342443,105.3455733021381,103.79879979397211,104.74039097093728,101.30444265662945,104.34753660760418,103.56804324861481,104.13060906707365,102.24253397602259,88.51766352381796,80.44225430053973,82.0915310328405,79.15156623920568,83.65675033035886,395.65758241121364,80.26261806178778,83.04276189541712
342444,147.52332689820463,144.9315526087314,147.8070517831784,142.74902421549194,145.6449158940896,144.21363961803218,145.76472899474902,143.32051178451954,124.08176468909468,118.17761175698827,120.03071505360369,117.29402983686523,121.85030717144821,352.2750884140674,117.94510755164166,121.63110091148785
342445,2.4003467650292345,-0.5467281936880424,3.3592957464485167,-2.4262661061838635,-0.49038313475777695,-1.895721541599963,0.6472129706197602,-2.4727231583829514,-23.459064357929147,-28.11511314428089,-26.72915903998478,-29.077973831105567,-23.93572538814234,442.7592053321336,-28.532206923434806,-24.612586601094065
342446,-36.25308688422254,-38.81523814743247,-35.6091575147135,-40.057031025269346,-39.25513417518385,-40.96993562052897,-37.28689925882928,-40.214919468156864,-61.62251233652187,-65.61819724302651,-65.35823396054494,-67.21669874627612,-61.81849931598509,482.47612877967913,-66.1040006436123,-62.82740245195195
342447,122.95670930490611,120.83089290941304,122.53311139855336,120.63261622240151,121.03619655583583,118.37957166200992,122.61739519732537,121.10008937647683,97.08286226548913,95.20945031475635,94.72076528997427,93.03332131911692,97.86144435749296,379.07813189357364,95.33230620828188,97.24456049151304
342448,197.44440021450527,195.37278058927956,196.3445616648893,196.066702515454,196.93813350387012,193.66827476872922,196.93134536978442,196.93631372847773,170.27884032474338,171.41057085918416,170.8579151239919,168.9542141041021,172.6139511250413,306.66718752150825,172.3604781665151,172.72944530785736
342449,61.872301379164895,60.22433216968683,61.41762813085521,60.92563921701472,62.46260342291109,59.866298542265916,60.87616597719873,61.85288954116996,35.92244211948744,38.249290145397154,37.62668512128752,35.55992740798514,37.93757488196414,379.57906258732714,39.200577621982355,38.63369536775434
342450,-14.764252017384296,-14.766760512395791,-13.600506186541114,-15.07301218751684,-13.174197314124841,-14.134142231101583,-15.014964057582928,-13.251456154807826,-37.34474206732059,-36.08377943106187,-36.7814053753802,-38.7284569115077,-37.408482877315215,437.9083135110513,-35.97742686022372,-36.2442678902348
342451,127.07020239016418,129.61453697269022,129.61712178421712,127.8510048909209,129.8585661014768,130.28776743703617,129.17580249618015,131.3720673216166,106.82515142032503,106.70915893328684,106.9104176766675,104.97145816022244,105.66505455984677,347.66068554971656,106.36664144030156,107.32982734380674
342452,237.69106732234692,242.4241754500613,240.4555379742103,239.5844125642175,241.4778646512469,242.45733142329817,242.0027514800889,243.3943494727722,218.7824088540283,217.49512018805888,219.50164003208647,217.25561449553192,217.7503950591668,253.0924924899221,217.80195151723115,219.62597640727978
342453,126.06466808744837,131.30027997305268,127.8742505312569,128.42573705795715,129.86547048148253,130.95683012217845,130.32310268428776,129.82360482077934,109.15491360972854,105.70658351601571,108.7447522328804,106.40178697024604,106.85305011787933,308.36501066147036,106.97753566534014,108.24132560101758
342454,17.4980061897141,21.281021529154774,18.234926990108992,19.366608147071727,20.397002112549924,21.532462731722585,19.495873627046517,17.812803415524755,0.5855481555359044,-5.333292686475893,-2.838760960629809,-4.868924975358131,-4.426633700567221,391.2970545853737,-3.434640061865499,-3.820270521363824
342455,129.25917069393853,130.9512216911696,130.2025233514103,130.3065073536355,131.68394084264577,132.56583117037297,128.8408183034949,127.90395332668143,106.64832399537784,100.27493454500357,102.13176302356595,100.06073725971159,100.72503281661848,334.4078318707376,103.02936462353048,101.24836620107938
342456,260.3090822805366,260.73582074081924,263.06212151300787,261.2723909128953,263.58065641804353,263.5235445901838,258.9038452442698,259.339865052178,229.87301160406423,224.76724047963842,227.186447687268,224.29778032486584,225.308635801504,237.97500514924548,228.8128245741384,226.85683532697516
342457,166.56999354108532,166.70978435985035,171.51587954279253,168.41068198275204,171.0190531800205,169.58198313851096,165.51369479274447,166.01144847486756,134.2624374430578,129.37557369540252,132.52049672305523,128.8328864503723,129.85193113037292,277.02593031189116,133.893257344927,132.87849531582668
342458,20.159245044534117,20.398323554769014,26.15255774624048,23.128626087333135,24.650587331442892,22.379260579397005,19.97168956801209,19.500084345615676,-6.452370734043189,-12.66975727741318,-9.98657521231452,-13.500186235459232,-12.791341670102529,366.35737186999063,-9.469944649735359,-8.984916651210527
342459,91.0029533898883,91.3087862542444,96.62836862669135,94.55414461885547,94.4124769236337,92.54127563905045,91.42232769191399,90.63895483658058,70.97055499171701,64.36547035984191,66.01563132584602,63.72749310699547,64.25792424696357,316.35093469120557,65.42209267206051,67.42851668942643
342460,244.4336652105294,244.69541357387607,249.43146359998065,247.52584975386605,246.81935278271146,246.0677396604794,244.54864796754535,244.52214656423047,226.90328843019714,222.1074647615976,223.35313029354012,222.5029420087941,223.0267346169674,189.67734214088216,221.69684365475632,224.4085329084387
342461,194.13530063648992,194.5226713050022,199.3324317726823,195.7615237127792,196.42032182458956,196.24357992238828,193.20673416915062,193.90814223083294,178.54669745229413,175.95450828996837,177.3987358035904,177.02473082510144,177.52782958268472,187.62720511368872,174.9244141370486,176.88898835106528
342462,37.43819964868773,38.367743681237556,43.17851162654898,37.2260481745046,40.29595678217164,39.60310073798477,35.86305368992519,36.62827849035277,28.724132315224463,26.977424179828787,28.72836969021542,27.626954968663185,28.222064843421975,275.0541055027014,25.775346302245133,26.14854545094157
342463,72.49160105606889,73.99115305860168,77.62107667344034,70.71570200588643,75.45958389128198,74.17010008813563,71.31726485265376,71.81306612751095,73.79725087342972,72.38025677864168,74.58574831956005,72.56003797144342,73.35560602862209,245.6695299861238,71.62219423658286,70.76313873117427
342464,241.199276871634,242.57156426148256,244.16942325026517,238.44829841114634,242.96238878960307,242.4207063133368,240.79028445042542,240.579629090781,249.54524001576962,248.98064555001997,251.86356679857587,249.484127846476,250.22105875849647,107.70002285952577,249.26776898821535,247.95485312822993
342465,240.1444266184762,240.58344429682148,240.7946044133015,237.26127173986546,240.03002781175454,241.6469645030108,240.02329712059284,238.2801560261196,251.1454997355595,250.61280408982293,253.75928127695093,251.48093986869515,251.81636223075196,70.3298123591933,251.6750870121391,250.36818852878912
342466,89.28669696867576,88.59268291528329,88.7841890502245,87.23821520052128,88.15108191668989,91.93599252154183,89.11024249361789,85.99335469337261,100.46106995653466,98.37048038200692,100.37143953249952,98.63394834238721,98.54877860354183,157.60091435663105,99.13351614502027,98.05884422305894
342467,92.91485238645978,91.44778951086747,92.1163649542109,92.32863933229204,92.2593858442127,96.56348689918305,92.84062794105064,90.29375054243769,99.94126844819287,97.18633360458617,96.71904071380784,96.18281883660497,95.74588679464088,170.34142344712626,96.87695162701748,96.32541188005902
342468,267.46304764417357,265.631175862086,266.1689484877604,268.2615794307844,268.1778070643383,270.6582943278036,267.605990670201,267.5013808522298,264.81998359608167,263.9964814932716,261.2544350643288,262.2508525464619,261.3147554433699,61.43620142324094,262.81291642119595,263.0218127106913
342469,309.121378470826,306.89696217504195,306.8744717235137,310.67985820789886,311.11905161528483,310.43907365935564,309.3008793277928,311.2319394566843,298.8793311909926,300.12956203901047,296.3157498676896,298.50083730482504,296.9415709750876,19.17984179862879,298.57474725158085,299.3447603121481
342470,162.10163383288398,159.12593675392188,158.94386627467645,163.77552357197413,164.67601999725508,161.47777334562005,162.26280391769964,164.33149713357375,155.27660373728804,156.2242884476688,152.02340635220537,154.87604012784269,152.82776189425653,106.58663942519296,154.25620893966422,154.89981470395006
342471,122.53201168757425,118.94014530731178,119.10857467176878,124.06616612041375,124.93312946394893,121.0758678210029,123.19160764968396,124.40739910482603,126.82578101186004,126.38796481893664,122.05111299887949,125.47824771676018,123.1519904634077,137.68770706298818,123.94915357798052,123.76259694177202
342472,283.4088148618231,280.04095663343134,280.7978304627519,284.9818373022182,285.13863105131486,282.3813995094002,285.31184748210103,285.9913629408355,294.49915902438664,293.57904950186753,289.8737156177725,293.9558520052453,291.65747374367373,25.916025111127237,291.4840178417741,290.2040302997603
342473,361.05867214006764,358.384708274923,360.0340303062144,362.71344510666825,361.8827839495492,361.1392619046624,364.1232980559786,364.5667914022123,369.42547680597744,367.99614653276524,365.7091490469561,369.73373168371734,368.26054582429606,-48.06298948960871,367.1185056975376,364.9330557326043
342474,227.401132970385,224.94371291409578,227.665347184504,228.45279462073754,227.2630107290814,228.40771464517974,230.41988398149613,230.59141104190047,228.18255290909718,224.81060698271926,223.59806271064454,226.12527541326767,226.41636321952348,32.30945508752525,224.8155998895196,222.1538188971573
342475,149.2124975376353,146.39405029377025,149.67174514072983,148.69896348605772,147.96730912398803,150.34113327203926,150.8817376419565,151.26775595662002,141.60713471746482,136.36803899334095,135.28863312337558,135.83047024476187,137.7185390864275,104.10675979667252,136.43354168270167,133.8489861999704
342476,286.5866311786884,283.2663962486266,286.1501312737553,284.0645806570776,284.0921764298661,287.09584014096765,286.3947510254941,287.90654006894874,270.1921432026261,265.4465298151779,264.5047721809481,264.2320473618088,266.2550617098557,27.17177177056485,265.60978331031924,263.66568156609094
342477,392.59089931803953,388.8248663686859,390.7846106284126,388.2939092068967,389.39525076690813,392.3912727157674,390.7488992168936,393.5588753859451,370.653040995146,367.9466475933034,368.0484626548328,368.05650504662094,369.0193815366389,-60.048317008566706,368.6741476146858,367.52713139956495
342478,277.8554059168729,274.15872080409565,275.1569908840502,272.62094860676353,275.1797070675277,277.72020874913284,275.10558092610205,278.66934193512697,259.8660555971271,258.0111555600902,259.50092656024066,259.50249621626114,259.5372907060747,-7.2026547112039445,259.1567557637272,258.2938268664967
342479,167.51341813628736,164.9815242660746,164.98429724184143,162.60178408867475,166.1508250394316,168.64740127190285,164.91114907249408,169.27951494473695,162.20061688495463,159.62206383651642,162.0098704025511,161.4062513155155,161.1759197629504,62.44617918409986,160.84605238306807,159.66181591884748
342480,279.8237758449633,279.0660957462416,278.24016902435,276.2411698011099,279.4536907543086,282.80593942261527,278.03343722480116,283.6659676099175,286.37213910653554,283.67439344258,286.88212782822404,285.7493255752115,285.59181623045976,-14.912526692302166,285.3531492039439,283.9001585720952
342481,417.28269745499483,417.59386946713266,416.64749459040746,415.0409528354702,416.92670323334454,421.46673307525595,416.2179163235405,422.0213641309099,426.3756440700058,424.94544666719344,429.448233208013,427.9214273916396,428.2118246490742,-130.85046522779894,427.4591987385354,426.4071190515077
342482,337.39408921808797,337.4906176368911,337.08187705346995,335.59259020413924,336.2800496698805,341.4240101087993,336.64811521674017,340.0387556646902,340.2532935891221,339.6339345387963,344.9714923424411,342.99164828974926,344.29428821044337,-102.4264359531767,341.9928413913048,342.13860106014596
342483,206.85518853446703,206.07891665360123,206.05408561173184,204.4844411713618,204.74169278675515,209.50099096793915,206.0438067689815,205.83275890144586,201.4498699531814,200.19513516945318,204.6956053710838,202.76370370885994,205.21206689533008,-13.044138707746304,200.79986430541183,202.73676387552592
342484,286.45756047917916,285.13812709449587,284.54268648247,283.086058917735,283.3982190712755,287.028685120051,285.3240880843465,282.98051221568,276.2618347546521,274.60145674072925,277.2421313119512,276.15705526778197,279.55565259401067,-58.15154823756478,273.3502586562392,277.23677025566604
342485,438.0248504187239,437.10509704296504,434.7502815502007,434.0619858726782,434.32989783371056,436.568798273776,436.8109180036991,434.3108813801201,428.5120560407948,427.7208777708272,429.3681064086022,428.7613588599475,433.4236944170323,-182.45659253743656,426.0943881345803,431.4392179726843
342486,380.8638457074454,381.10201337517583,376.3439910021871,377.333060022241,377.1737506212929,378.30536026390973,380.43615665214634,378.391543255564,376.6390851175197,376.22018658003697,378.3750630570974,376.6901347093284,383.25246640885655,-185.5659825441217,375.46199077254255,381.14051578443866
342487,219.6871055015671,221.00519500456625,214.36811841574246,217.52897855857833,216.7540793492157,217.56565560925824,220.85718060875627,219.31387044191968,219.75502049657626,218.1083589699279,221.06937264199274,217.60866916383364,225.59009796623238,-96.36692916421711,218.2750598082045,223.11849045502535
342488,253.195816960508,254.9639605647174,248.04063298924882,252.61495667897177,251.5237056387691,252.83280708091684,256.00093039111084,255.42037407667866,248.46277229221226,246.0761347441022,249.10331020914134,245.09930596491196,252.26632881294367,-115.52123788172861,246.67500064652697,250.1709267813413
342489,417.9251458267121,419.56454217359124,414.14802175984664,418.23069346698884,417.39190266567255,419.4663305640581,421.6112822322666,421.88379664367676,398.99805135745333,397.88051705116897,400.4857494257368,397.6828755337541,401.60329670305146,-236.99059262088946,398.7778830882072,400.8596958105263
342490,406.7165710756491,407.7116611861202,405.02018445004575,406.8805593040844,406.70452357186787,409.097623410802,410.2307628670444,409.93624143626596,375.1734488069234,375.3266208905537,377.31357231180255,376.4189214816239,376.76433074985556,-259.35525324049314,376.7964949539063,377.32141638002366
342491,241.08749498129336,240.95807654558396,241.52049254838568,240.6634000066472,241.18513518562807,243.27009597400817,243.74578466943282,241.88329034968228,207.91498973512032,207.4066241298396,208.35453777831572,209.02894316654,208.03297593256013,-165.35702531307845,209.72428575598292,208.73329158855972
342492,228.1970472778179,226.91141330459,230.5119168619574,227.5172990335496,228.46131585955806,230.34594596398765,230.10083453398775,227.83641749902702,201.37857842795103,199.7957781107282,199.79823669724487,201.21176738502422,201.55438742999678,-157.46045599535404,203.2087551855168,201.20953175555707
342493,385.30315948856673,383.41513147084197,388.9325879444398,384.7658280885174,385.8454954510229,388.4929681621438,386.9951373084507,386.27194650985643,364.2358868944949,363.2052339843896,363.5699856939316,364.7141381437017,367.13343392085346,-280.82779007878594,367.65312768850447,365.3038532570065
342494,410.69973640496084,408.79232761011195,414.5602791228847,410.1899368206134,411.27391874564114,415.5495949194493,412.47050435267863,413.5192368716759,391.86637014026076,391.9873799520821,394.05495692467747,394.15270302377166,397.4760594754219,-339.4945909391159,396.497765775739,394.3422785356935
342495,252.7307569510839,250.97696401304842,255.4943358985523,251.7494365487529,252.72393641910227,258.6705648385055,254.5460993657057,256.18342592333124,235.00398760842728,234.90537436218895,238.41949637564292,237.5895391019465,240.5837127805388,-263.02716334143076,238.19444099145875,236.6436572182111
342496,207.4039851712114,205.72504948772558,208.13841308630964,205.47523769665975,206.1904307635155,213.25915006626437,209.14898666639434,210.92889020662,190.38408365598866,189.34356680291228,192.79398299517504,192.156133045434,194.65161425188757,-236.05217654853888,191.35255950370623,190.64324563006883
342497,362.09428373834083,360.3339728751348,360.66392823656605,359.2235845829423,359.51057768135473,366.9524656927825,363.4607985706124,365.79016367165565,343.9810583226274,343.06677552142094,345.42314112195993,345.9482803698998,348.5562406994769,-349.4388803605779,344.98787523446987,345.11172248117026
342498,429.49838376314494,427.4436496496587,426.60230111327417,426.5320794260429,426.1211223109325,433.07729112954144,430.19035419321756,432.4010516662596,410.2247971208443,409.9528431219766,411.16732902073466,412.44862206302787,415.8938771614342,-429.01059717475357,412.4569095308417,413.2168159599484
342499,283.80162439426783,281.42094716667185,280.7615262940299,281.860502906314,280.67782311331047,286.60947644652936,284.2001788646546,284.4714058932614,267.28025840159796,266.35070211863297,266.34274501709723,267.15130833901526,271.74585225431326,-362.22214416066623,268.6897499076682,269.920452673428
342500,194.85760952109436,192.54945625588715,192.90119303687706,194.15532827331216,192.7141106609305,197.99728079198016,195.7961743602642,193.5944975126096,184.62283218594553,182.24222627796422,180.58980118283026,180.51785833971277,185.88755140762828,-309.2737342748043,183.39022749154802,185.04084314892154
342501,322.8570972285226,321.22123361682384,322.2578514086932,322.62430535184274,321.50469938019955,327.21572516974715,324.5252641394155,321.52257915557726,316.57795080582423,313.9864524505514,310.7903244295805,310.4277931358753,315.88435718773934,-402.0719594455814,313.92361894180203,315.7647515871006
342502,421.03285539697185,420.2894768275791,421.24330858295866,420.5985238109669,419.71305658153256,426.73184204837486,422.8861072316056,420.7652131276475,411.42523901046377,409.7053053615633,405.8831266111721,405.45243943949765,410.7596139587132,-495.22160980080076,409.12808790834225,410.5761125913159
342503,301.4705767829497,301.1417430937852,302.1421446270775,300.88556158285803,299.77981405723574,307.99772068605785,303.2220092224852,302.05134295134286,282.6867681744513,281.17554380671413,277.7551161611192,276.82620321617014,282.210169089816,-438.1810857821035,280.41538329101,280.97187117539727
342504,188.04496927569502,187.33867689481934,189.31969933759535,187.72740646357246,186.2433100954137,194.45447505305617,189.8797338275027,189.29340195624277,159.50087963902718,157.91391882403437,155.47526201772305,154.34166037755725,159.49743397584817,-359.51228603247677,156.8044628283963,156.44368455020114
342505,293.45010882321117,291.9567227323129,295.21242104323386,293.63785986057655,291.91698083526256,298.5926744358246,295.27262646768213,295.5406678757507,258.9119285297329,258.89593838976526,257.5491117576295,257.45039558842325,261.24641003534316,-428.0947355554039,257.3728812739737,256.3809750385054
342506,415.1186768235179,412.8675097019002,416.7609573189234,415.78666814957637,413.83851541287504,418.16422086520583,416.273354078544,417.3192340314745,382.35724902574265,384.89485165418023,384.469933327696,385.6745705001399,387.47030871349125,-537.9059658435317,383.21331462313503,381.9369709190754
342507,311.9156360003368,308.8908839989957,312.98170486471474,312.9280364771287,310.4799249792266,312.8161127770834,311.95392384484353,312.6988443269452,290.6838310743234,293.6178706763185,293.8529081451148,294.9129037400895,295.3817819861273,-506.9534604050896,292.4253259789313,290.87226602816787
