Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
645395,21.67329516566624,16.967670553097634,18.366464592983103,21.39319138213875,20.213072110888476,19.801246984060903,30.339314573779227,-1862.160787161483,5.37248329111331,8.407566780462869,7.247571569454568,7.373804690015016,6.429066068294967,-45.02270992013099,8.294998633398926,2.0426593687114734
645396,10.016350084408364,4.450917893775994,7.142236288967817,8.18894799364577,8.444081642902828,8.326166185392704,18.983617576486946,-1960.9248424597474,-14.273967312832491,-11.12371207918217,-11.919259884087111,-11.792994828975031,-12.95818622685092,-35.505640668310434,-12.832269814312276,-17.30530569731591
645397,92.51417942623254,87.28447874384821,90.26362489093651,89.38835111486367,90.20995027092984,91.55139792560587,102.41006066989208,-2144.037458343205,77.2740517941602,78.81090087856398,78.15573138438221,79.28566391715113,77.41035699161174,-124.69787607628922,76.070109392274,73.1798490641367
645398,31.85241676011815,27.265553165483492,29.805940695132122,27.792253138619444,28.14714194252268,31.008600525154208,42.26064468976421,-2276.0332320581956,39.4995016208825,39.084550611520804,38.03405194349171,40.828885223300894,37.820788968128966,-121.80834930796628,36.26330394480266,33.85103454739527
645399,-141.56419823868288,-145.87851786186025,-143.4888304999443,-145.80452740917718,-146.3048108654303,-143.07243339861142,-131.10786386399548,-2325.152117611394,-117.73575408313742,-119.58971765340306,-120.97967912003679,-116.72387602459108,-120.68592863964876,-16.603972628373533,-121.43596933700003,-124.53270800056087
645400,-186.02447038374112,-190.57974585375294,-187.32684172678145,-189.64344774487762,-190.80728254959135,-188.59886864370537,-175.73529857506506,-2426.248008737501,-160.4397211187695,-162.82172849390963,-164.15332900110778,-159.02959992456974,-163.5685580408111,6.094570499485344,-163.09354683927336,-167.4541306113071
645401,-99.88416203099513,-104.80109430816385,-100.07951367152249,-102.66637700501047,-104.12782182050876,-103.77407040293173,-90.42852003679168,-2629.243443919173,-77.03886361018067,-79.14762814014011,-79.96867698197465,-74.6092617298614,-79.7541063700929,-78.96210596298332,-77.906750102637,-83.53665242721935
645402,-123.63750866037249,-128.6444930394846,-122.7680407117088,-126.18400825297195,-127.3938382093898,-128.763141353301,-115.90586215775163,-2805.1342982548667,-103.56455706513333,-105.33794525377358,-105.09451466525694,-100.21112721442393,-106.2779999219454,-83.4216339901014,-103.13679930979355,-109.63394643561438
645403,-290.6640070673228,-295.73822224348305,-289.43733940800865,-293.8667444738173,-294.1629511039075,-296.376253208368,-284.53294656298635,-2887.47540757357,-280.0940444110008,-282.05637841713894,-280.50597550441626,-276.72604028482385,-283.6686121253545,43.01107736302293,-279.60529292163085,-286.1565640649691
645404,-367.96495641278307,-373.38932474164494,-367.3868509375818,-372.05198334131353,-371.24826825767366,-373.3138031077548,-362.00724740596274,-2997.493890987359,-373.1970733941848,-375.54447318334906,-373.3291113642232,-371.0018548365731,-378.056362676956,114.35038330648729,-373.51226177015656,-378.853930856394
645405,-295.39864691233277,-301.0814165227372,-295.87234607970265,-299.8276702581351,-298.2934957858274,-299.55353185728274,-288.26567044908074,-3216.6362159113787,-310.244056553736,-312.52355557947413,-310.88693041177106,-310.1236949314314,-316.33723197879135,49.72943870279483,-311.4520755431789,-314.4314709387815
645406,-297.670658337219,-302.9800309480499,-298.4728961723535,-301.93995010421804,-299.9506281584141,-300.27534817886055,-289.23806723606145,-3431.1843865161304,-310.79021334923345,-312.4806373398443,-312.4141144138332,-313.14829729044294,-318.30377867901973,17.254592974024224,-312.72358895685636,-313.25261867884035
645407,-459.6202130617143,-463.76914182740154,-459.38409709752955,-463.52973748067467,-461.27240672229317,-460.9079456759737,-450.3129685736381,-3541.4253406955213,-470.095924095633,-470.8330365898171,-472.64792856457615,-474.51975191694714,-479.30985588294067,113.4970606681787,-472.6364169647481,-471.86236958064694
645408,-564.4866596178103,-566.676641801843,-562.1580611378845,-567.5286646099601,-565.7602588670311,-564.9413993894461,-554.0701981879104,-3646.1678185263277,-577.5022130049864,-576.7048336268753,-580.0159166840326,-582.2537339129965,-587.6104296952126,181.23306940291286,-580.0987681140289,-579.6244790678747
645409,-500.7625519955879,-500.31390846651885,-496.41197696822985,-501.8986387786962,-501.735004953818,-500.5450465137637,-488.56524719745346,-3857.9345638025047,-512.0468651634809,-509.3699547588818,-513.0971591736688,-514.9520349544805,-521.2364138489343,107.49543656078482,-513.6317041639315,-514.6196726275407
645410,-473.6699197998091,-470.6756024598275,-468.69427830996494,-472.3115084815853,-474.0015261694041,-472.57258814541524,-459.9700238105197,-4093.022456330533,-472.77559791411005,-469.2894881827637,-471.97461261184793,-473.4881285819461,-480.0901773620413,41.1659292150346,-472.90899523340573,-475.4019459168907
645411,-621.5382945204292,-617.4002308027225,-617.7692257240836,-618.5890906818348,-621.0560060744027,-619.8477171815537,-607.9635441927426,-4227.171118954815,-608.1761224148889,-606.0853168610004,-606.7023084302896,-608.575992074823,-614.2921565459355,118.6772984394437,-607.6744158156024,-610.4098289312731
645412,-754.9996124144329,-751.6286663213752,-753.1764915022834,-752.1345022454414,-754.1405397107021,-753.8859714118295,-742.9306839701835,-4325.766249599454,-738.345967586584,-739.0332019283983,-737.6046455891372,-740.1954470561902,-744.0918652443509,211.0192313419704,-738.1214484063134,-739.5165658521164
645413,-710.1065065865491,-708.3076288298937,-709.4161583152882,-708.076228811228,-709.3223756517118,-710.4629743914074,-699.4683655979123,-4520.126114043744,-692.8871502139119,-695.8534030204823,-693.1393220916775,-696.1444825234705,-698.1614475915324,167.99204635790827,-692.9746025873607,-692.5814933710257
645414,-655.7300619577752,-654.8840640990807,-655.122922930049,-654.2747233914413,-655.1488794037227,-657.2548781647058,-646.2064144257362,-4762.502329277856,-632.3076824985108,-636.1243002905218,-632.7127807090376,-636.0492075829459,-636.8209782271015,102.67869544821548,-632.276848549707,-631.1218408145096
645415,-779.0733302734649,-778.3481961596794,-778.4720571285611,-778.1422953096884,-778.9352726365153,-781.0373930951935,-771.1766886248934,-4916.563967906195,-749.521413435221,-753.0326268834395,-748.9922819596892,-753.4209733454547,-753.5291654589982,181.61552925011244,-748.7525928746949,-748.5541033362889
645416,-936.1646595182127,-935.3722133767184,-935.9836157527991,-935.9610774837978,-936.53641170326,-938.1569041756757,-929.9123847116406,-5012.479258627582,-908.7820806802811,-911.2975871992754,-906.9103462970451,-913.1173870412989,-912.7361376962225,311.9377093676594,-906.5025877106394,-908.6349069943293
645417,-920.0661268892828,-919.5066149819918,-920.3523868995464,-920.2699927546633,-920.3591806468997,-921.6756941870044,-914.0501184735408,-5189.697150456657,-898.6224218631683,-899.8892472822608,-896.138592834962,-903.5111021622955,-902.6071265408959,311.5969528290834,-894.7849440828061,-899.4440758080791
645418,-846.4823424598426,-846.5293986077731,-847.1394847645503,-846.6210132229479,-846.2712493108461,-847.3740528145161,-839.4263800571371,-5435.813177121216,-827.6869931491354,-828.2600133522739,-825.7612824918434,-832.8611380800105,-831.3206331088558,245.28889658861635,-823.518748657632,-829.6465493658101
645419,-937.3011432339932,-938.0558441792173,-938.4799980407895,-937.4273929676075,-937.0956189073024,-937.7049849970772,-929.3201862334903,-5610.668943177248,-922.1888286044335,-923.1892090725439,-921.2529280094672,-927.2187369707518,-925.0129657898165,297.5021121938861,-919.2179195968699,-925.3079437853688
645420,-1106.4606481043265,-1107.6404395866366,-1108.2277251944233,-1106.7386798727425,-1107.016380038936,-1106.8888145418232,-1098.137470453701,-5708.531144422002,-1101.2749397197124,-1102.9542600502996,-1100.7444404383018,-1105.7185739218671,-1103.1138487817059,420.64617912648436,-1100.0658509641592,-1105.1513151149425
645421,-1121.2514758975165,-1122.5491177279046,-1123.312554709937,-1121.570853001934,-1122.5587933905263,-1122.0081731176247,-1112.781711879078,-5866.86399573698,-1124.4046351943243,-1125.6050360300906,-1123.3560378974514,-1128.051609920466,-1125.3412442010283,418.5591714136151,-1124.353403577159,-1128.6003570317812
645422,-1036.3232930501122,-1037.767215688356,-1038.22361242421,-1036.6735135015206,-1037.4895916929058,-1037.4766676833074,-1027.9240944230853,-6109.035710117215,-1037.2713159826667,-1037.043202198625,-1035.203279863813,-1040.5272705828547,-1037.6734617681077,311.47192272244547,-1037.3404517677754,-1041.8131857825688
645423,-1089.4278754544835,-1091.2707121241874,-1090.8223051595592,-1090.105929368171,-1089.4640177334738,-1091.022120916058,-1081.3104956906736,-6304.837092965292,-1084.9170333620664,-1083.66491866381,-1081.9642154455262,-1088.5530349820724,-1085.4314507277145,301.1939808373915,-1084.4461676809487,-1090.0170926065712
645424,-1255.8683350385588,-1258.2464839519564,-1256.7288110301308,-1257.1634869732068,-1254.6237249460078,-1258.0147514639366,-1247.5061694713477,-6419.2003858004255,-1255.5734269462341,-1254.2164375077564,-1252.2431339279626,-1259.6864324331052,-1256.6781734685303,401.0606345872194,-1254.4518062304564,-1260.9844149729443
645425,-1295.8920959669078,-1298.418147400744,-1296.4353528782233,-1297.5347515762187,-1293.9295331475132,-1298.232806523012,-1286.1779136994164,-6578.507867180185,-1306.6228333004156,-1305.7259300972755,-1303.3957794948858,-1310.0933531066917,-1308.308521447339,420.14182019565163,-1304.973624161451,-1311.6250039319107
645426,-1205.3596234180964,-1207.0291167755136,-1205.6296650117224,-1206.3635983940399,-1202.9142359928146,-1206.6453826905245,-1193.654513211865,-6829.283028109006,-1220.976405914993,-1220.749866446847,-1217.866266486138,-1222.2026712214056,-1222.9124550118172,327.8483398490688,-1218.964311989742,-1224.8199219313158
645427,-1224.5445488526452,-1224.5508032567207,-1224.36806219767,-1223.9047834086452,-1221.2007831846117,-1223.5698699825334,-1211.1894260495696,-7045.852285584098,-1238.2252544115304,-1238.5615163728385,-1234.626340816494,-1236.3469988774673,-1239.9065397911509,314.0683978223344,-1236.0029064727134,-1240.3267901172112
645428,-1388.2040486194858,-1386.8912559421683,-1387.6598329710337,-1385.6438190474767,-1383.7028274349032,-1385.112205625768,-1374.0538292151846,-7166.100242295561,-1403.6752083803829,-1404.2222626264684,-1398.9679912224428,-1399.332566512843,-1404.5561192174148,432.00739563970666,-1401.2917125668605,-1403.810357786282
645429,-1459.7827783232478,-1458.5031694413756,-1459.3351884537642,-1455.942895813343,-1454.7525604123327,-1456.1019342794848,-1445.671883568408,-7313.537209632492,-1481.0922168198322,-1481.5743602150424,-1475.581265475686,-1476.101765276489,-1480.9050639159173,493.9590818762127,-1478.5265807625087,-1479.842617624345
645430,-1372.112394292089,-1372.224490418555,-1372.3287340029342,-1368.303403715946,-1367.9014616568888,-1369.7353895147949,-1358.9469558295991,-7570.578201742036,-1391.3442245276397,-1391.8452764460621,-1386.361451411366,-1387.3626191017106,-1390.1819893852437,416.25818788198353,-1388.6455259713357,-1390.0616416663606
645431,-1349.3300365757182,-1351.322822075658,-1350.7269585830832,-1346.786712868065,-1347.218288187209,-1349.3195549577604,-1338.0548346333198,-7823.426362709309,-1355.3145997284105,-1356.310469023189,-1352.1570032673108,-1352.8722051712848,-1353.327945487726,369.1678175330577,-1352.6942404208764,-1355.1020872370627
645432,-1484.313760109626,-1487.6235283351175,-1487.1888268658763,-1483.447205763104,-1484.8180509583628,-1486.114326219455,-1475.1309893389994,-7971.393807524208,-1476.8985656658344,-1478.7360325398854,-1475.8298690524284,-1475.5232708883586,-1474.041861786729,454.8903309989494,-1474.5924369706563,-1477.5622929932342
645433,-1565.65887397736,-1569.1692439121175,-1569.7088490766432,-1566.015934654967,-1568.3260355980433,-1567.432903492989,-1557.6544202059579,-8113.320192140979,-1550.2522988095773,-1552.5429796826907,-1550.737357616893,-1548.9553880692897,-1546.5042092474318,518.3681653559875,-1548.1458539182,-1550.5564525041357
645434,-1477.9335302668123,-1480.798833268783,-1482.1486700479802,-1478.7768433011165,-1481.5868465169547,-1478.0984252919147,-1469.9881827705424,-8363.078549036054,-1452.0937195539614,-1454.151988818612,-1453.5745829036596,-1449.9646856170175,-1447.8554702642498,442.64976426603977,-1449.7043132774068,-1451.0673664680644
645435,-1421.1562314844978,-1423.4855911481322,-1424.388425710132,-1422.190877033364,-1424.5599163600193,-1419.8217151846125,-1412.9835638440431,-8637.121317141307,-1381.2022553026848,-1383.0189128541506,-1383.1792727339766,-1378.0214509927982,-1377.1285280303696,373.3237402845479,-1378.2467220145506,-1378.985882257305
645436,-1534.712730347369,-1537.4157813379697,-1536.438315723981,-1536.3625609780888,-1537.500414868818,-1533.5241766450977,-1526.7753451062035,-8809.51792620151,-1491.8377808201599,-1493.9757917172976,-1493.6138183336598,-1487.9756437688711,-1488.3133327256264,450.1322278833043,-1488.6264695520103,-1489.4251971569902
645437,-1632.793592621605,-1636.5809835635396,-1633.4181066248952,-1635.7003945856566,-1635.776917993766,-1633.428336631809,-1625.549092149945,-8944.837815760711,-1604.8595033551596,-1607.5145897171974,-1605.7949011099495,-1600.7443881782522,-1601.9856405349828,546.4568010084884,-1602.0536265439468,-1603.5637507114793
645438,-1552.2195233776283,-1556.9543951124683,-1552.7089364399444,-1556.5286829921135,-1556.2879631933413,-1555.2536241217686,-1545.6114235448645,-9175.821914767266,-1539.9029148978489,-1542.6835940202382,-1539.8713627472398,-1536.1268263443549,-1537.9251165660667,504.2594044770942,-1538.0649086239723,-1541.0224696637806
645439,-1463.0754137708182,-1467.8652445574535,-1463.9522843480347,-1468.0221806610975,-1467.760193456626,-1467.8205464124749,-1456.224126369009,-9454.847229617622,-1450.9066216857718,-1453.3688513580046,-1450.2472495698414,-1448.3384123347403,-1450.285059876885,425.38305751633726,-1450.2199656876978,-1454.9645089090286
645440,-1557.5282109774557,-1561.1447943005767,-1558.290695794285,-1561.5590266108986,-1561.0701611379498,-1562.3256677852219,-1548.6857695510887,-9640.867205843851,-1538.3248696666005,-1540.335461180398,-1537.3599776718243,-1537.3137531444045,-1539.2930373628449,475.0615215722951,-1538.4326075356926,-1544.2303918479843
645441,-1694.264597036989,-1696.0681514470734,-1694.2663806830694,-1696.1368742483112,-1695.07705475533,-1697.4657305592136,-1681.8412710494458,-9758.590416100793,-1675.8205333498854,-1677.477268069192,-1674.6304205374454,-1675.7487410409526,-1677.9272331647403,568.0545640985808,-1675.8324307697876,-1681.4056706220076
645442,-1661.6702774209366,-1662.327493095363,-1661.1383468917775,-1661.5501303798374,-1659.5906278779503,-1662.9748399081022,-1645.9020590207858,-9949.609160150712,-1648.8280595258325,-1650.3389113790936,-1647.536225778239,-1648.995858248273,-1650.9939005151102,527.8013637727142,-1647.9200382336799,-1652.5998240876309
645443,-1569.3589280753517,-1570.2550195891827,-1569.0611542871047,-1568.4400046468686,-1565.7963665100187,-1569.9968626168547,-1552.5640397104248,-10211.62669319308,-1557.1894320606673,-1559.0813671266274,-1556.1709945898824,-1557.5757259142692,-1558.3176672350628,421.4688149214283,-1555.5264754429763,-1559.3045810401577
645444,-1639.7526153813842,-1641.9002208980623,-1640.2858916851765,-1639.2513008110968,-1636.8532495353352,-1641.3253952048346,-1624.3614562624705,-10411.34064392704,-1627.967458520734,-1630.888717229046,-1627.6000178216932,-1628.6582899190976,-1627.471755912178,440.99866266860937,-1626.6156195587428,-1629.5568674683711
645445,-1792.0071827659217,-1795.6127897707406,-1793.6647760636197,-1792.6690046274643,-1791.3599313720135,-1795.3010737236862,-1778.409846815634,-10538.791210987221,-1789.5570069215546,-1793.4605177306441,-1789.9498082555613,-1790.0964851796416,-1787.6030385021866,548.6014456818897,-1789.395441055678,-1791.6891014090818
645446,-1793.9270948047397,-1798.5384280785859,-1796.6605237791937,-1795.7777059437558,-1795.8624944112858,-1798.5841155626015,-1780.6665166314258,-10723.764017166319,-1803.295353322857,-1807.4080726739849,-1804.242105652383,-1803.1263375546312,-1800.7837376234945,547.5740232584989,-1804.3633867694552,-1806.395462843069
645447,-1693.9716847660109,-1698.8616927121916,-1697.3854421980275,-1696.549293369121,-1697.9828132527182,-1699.0288273311699,-1679.6841569016742,-10988.764624568928,-1704.786537320038,-1708.5689610855777,-1705.7860122649572,-1703.9641569266948,-1702.8153241842547,446.29494913169,-1706.4585227109844,-1708.4097265371843
645448,-1726.5412668429528,-1731.16575276922,-1730.113375158666,-1729.669114869204,-1731.820579407783,-1731.1995874504187,-1710.9430358225611,-11207.826369563772,-1731.6280017883528,-1735.2962271747144,-1732.178384881418,-1730.8938340750638,-1730.9552149014196,438.4899202551984,-1733.2617740787161,-1735.1458250021367
645449,-1871.7375343233577,-1876.0717789348964,-1874.9274689468925,-1875.6884901176093,-1877.3413499746055,-1875.804972001009,-1855.2022790736335,-11347.997008611264,-1877.2581999439549,-1881.2395048574956,-1877.391494874757,-1877.3763450878853,-1878.131526185446,541.6260338008422,-1878.815663472029,-1880.969553837527
645450,-1894.467848578418,-1899.0155448077578,-1896.7841846003182,-1899.3126290636749,-1899.7046540867711,-1898.500721531099,-1877.7102185965875,-11534.005605981389,-1906.890078928185,-1910.9807305645159,-1907.2117578645455,-1907.896825603911,-1908.811491889451,570.3416386937491,-1908.8183440028608,-1911.880932030001
645451,-1786.8396760506585,-1792.0622727382545,-1788.0440569904943,-1792.0594432798919,-1791.4992515261936,-1791.727737808803,-1770.7739903381182,-11811.059250342516,-1801.915349807713,-1805.3376021574124,-1802.9755235793086,-1803.352567836158,-1803.8417050161847,489.57986919541753,-1804.4636887374527,-1808.7520473974603
645452,-1781.3928539997955,-1786.711126740812,-1781.394652332479,-1786.1939562191446,-1785.3470030023032,-1787.2840109482963,-1766.2936746386235,-12055.866127157711,-1794.5796687258917,-1796.9903036679848,-1796.2960831982766,-1796.124993951645,-1795.9696638481257,480.2728102141084,-1797.341866812684,-1802.45410657188
645453,-1909.9612816657475,-1913.6872875588817,-1908.5835364250233,-1913.8876104473543,-1913.0102829995135,-1915.8428062803835,-1894.6276622467483,-12210.190675799568,-1926.0433035865797,-1928.07855733838,-1927.7143056220104,-1927.4120238960177,-1927.3758990011167,593.2053783239209,-1928.0997850777317,-1933.393119464456
645454,-1940.036961479961,-1940.9345653410955,-1937.3712262743288,-1943.2231747176625,-1942.2250866521308,-1944.7754185150502,-1922.4561454448701,-12396.982201532548,-1961.1931000734671,-1963.8114341272728,-1962.0509440854266,-1961.978146006354,-1963.1192517758825,644.222940166563,-1961.750802239268,-1967.0999977147883
645455,-1812.402046914417,-1810.9155625251328,-1809.1574389823777,-1815.1706070755545,-1813.9732046701724,-1815.7066528894948,-1791.564462966013,-12691.54900967109,-1826.6918602206931,-1830.3038947838534,-1826.491063835863,-1826.5594074175513,-1829.1405078976718,552.7832293271116,-1825.6891276364183,-1831.3596183531145
645456,-1757.667865518283,-1755.3636517187463,-1754.6838960071252,-1760.0533290799888,-1758.9782785846273,-1759.8733927378776,-1734.3639400572968,-12972.875681329795,-1752.9553571116583,-1757.4234850134228,-1752.09773034264,-1751.79700674174,-1755.3684739639293,491.3287024616473,-1751.1461244888785,-1756.902789276789
645457,-1869.1070128827416,-1867.6495533001873,-1866.7260932599106,-1870.8538125005703,-1870.7913083382275,-1870.785923499327,-1844.6965450547677,-13141.325096888362,-1851.1189464135157,-1856.201667003746,-1850.1795105683555,-1849.0923080215798,-1853.1627112996905,564.6316708271296,-1849.4329840213486,-1854.2935709281614
645458,-1931.0005629103614,-1931.5956975315034,-1929.0539743451209,-1931.9437354422507,-1933.4505736608317,-1932.8379320665022,-1905.9169594928635,-13304.949546789354,-1914.2966644955948,-1919.6702565845721,-1913.5470523185602,-1911.7824814379517,-1916.1169238998693,618.5565771878071,-1913.06209392177,-1916.203276490161
645459,-1824.6254047179186,-1827.4732268152334,-1822.7593989643215,-1825.1745219291934,-1827.4066867517856,-1827.0436529961707,-1798.5577599164149,-13586.155819236596,-1811.855607100399,-1817.063273704559,-1811.5896889848593,-1809.6002738157267,-1813.8723812623844,534.2748046251165,-1811.1059673296995,-1812.400247676406
645460,-1752.2186197101694,-1756.450084580679,-1750.1468529688843,-1753.4485481354543,-1754.838977874807,-1755.2687293934277,-1725.1554734310973,-13901.367954035968,-1735.7891541803626,-1740.2996926574458,-1736.560721121437,-1734.7597862792672,-1738.0632558251114,454.39650314356396,-1735.787624115387,-1735.3509832538589
645461,-1859.2096467746642,-1863.825977878211,-1856.8321795353381,-1862.1967618637616,-1862.0154842439836,-1863.0120885662564,-1831.4133233959653,-14118.552216290633,-1838.914376814358,-1841.8372842261208,-1840.6145915305412,-1839.2555421232876,-1840.5397006840176,517.9443970821447,-1839.3132683102097,-1837.4717352288317
645462,-1957.6999982240668,-1962.3890399153017,-1955.2643561301,-1962.8329996624932,-1961.3881035367685,-1962.4719063584819,-1929.0882740591521,-14301.052181340101,-1941.5295649553473,-1941.7362813982531,-1942.8585767201262,-1942.1678707775052,-1941.2868758233192,601.9591970109736,-1941.000476617894,-1938.5968005961765
645463,-1861.111837743007,-1865.928395099103,-1859.3245691051138,-1868.185956706122,-1865.7250113846703,-1866.5671188278827,-1831.6082310290503,-14590.135284076745,-1849.01837015102,-1846.390096264954,-1848.7420340122296,-1849.0368531588565,-1846.7847962870237,552.1578726970749,-1846.8618961746265,-1844.6636618404555
645464,-1701.6108791273523,-1706.313752105587,-1701.4071568918275,-1710.0655675848082,-1706.30744478927,-1706.9275402297449,-1671.5342151830732,-14946.686785115273,-1683.38991158795,-1679.755165080717,-1681.7450528270467,-1683.1125937976667,-1680.2939540102407,468.8364799903462,-1680.60760327167,-1678.612105948409
645465,-1648.206490366375,-1652.3077211499499,-1650.1507497835714,-1656.9149885529046,-1651.844335843394,-1652.8785757126734,-1617.358385185958,-15225.630252895964,-1620.4158442773146,-1618.4475158201362,-1618.9353516380518,-1620.6666379959456,-1617.7070626319908,514.3485226196851,-1618.6313500715382,-1616.6422462453654
645466,-1572.5860210685207,-1575.7483821126054,-1576.1174345191257,-1580.0132043991177,-1574.2840083989122,-1576.7619256355474,-1539.5260014653804,-15436.324716126906,-1543.393204259826,-1544.4730167570892,-1543.6741421395736,-1544.4404307922077,-1541.6329604873908,605.9265937930672,-1543.3651686668973,-1541.8414989931025
645467,-1300.7907794988516,-1302.9585992348057,-1304.175719291893,-1305.9320528179694,-1300.1428564353212,-1304.765401976025,-1263.940946061476,-15707.206266617564,-1273.2798759833427,-1276.9872877456169,-1275.874229448781,-1274.893114915712,-1272.6534091303538,571.498773021257,-1274.5998444314755,-1274.242155148529
645468,-977.1729978184419,-978.6484496185785,-978.7282629346115,-980.1767560728863,-974.4831751097269,-981.1009988900548,-936.5266254819176,-16034.440402471691,-943.0790283761926,-948.3357412224254,-947.2031880566351,-945.0202631638031,-944.136573065999,478.5565038919199,-944.8322048875602,-945.7852587625027
645469,-842.034804760824,-843.4788256179241,-841.3308267476662,-843.78799978378,-838.2294084418236,-845.7867386267831,-799.0919599642632,-16290.155924576851,-799.3770846055586,-804.871678463431,-803.5193709256883,-801.2187416456675,-802.7888831355654,517.6603549514657,-800.6315499449896,-802.5484326358489
645470,-818.9549499721302,-820.9702979236229,-816.7798477222742,-820.4632677983482,-814.9549472371455,-822.0228789506232,-774.8655919591715,-16466.293159911183,-780.451062736964,-784.4561670377554,-783.339535279719,-781.3085850847244,-785.8755601691057,651.7879156151776,-780.3078483799184,-782.7141156182633
645471,-675.4941714075521,-678.3249166344225,-673.1732987418679,-677.8071027647302,-672.0968510264395,-677.6948933125437,-630.228494241391,-16689.42380632314,-649.8305370168418,-651.2538663323585,-651.3175103435514,-649.2018904039393,-655.6758783322842,684.7488571508698,-647.9852098915883,-650.3187428436802
645472,-460.10361024102576,-463.735708362991,-458.77347520327874,-464.0673670953902,-458.32289968623,-462.03161137699317,-413.7531493448706,-16982.143155050195,-438.4474168636564,-437.94646598090947,-439.59931871835084,-437.1543731224509,-443.05013507585113,621.9188467839463,-435.8076596431972,-437.4613175382067
645473,-405.05376836297614,-409.1410701238732,-405.1192378840184,-410.420442634829,-405.4744446335996,-407.1383771276312,-358.5298063445709,-17225.560972204068,-375.99544077747765,-375.1907595764637,-377.83793610802775,-375.58242720228895,-378.8945562941993,650.4869943199985,-373.90692582709966,-374.6081198886363
645474,-482.7947595265076,-486.69759214238667,-484.1320973681626,-488.15197725806985,-484.64868053686376,-484.6926265398446,-436.50863273924165,-17392.135664875816,-448.0998593970626,-447.97900160196923,-450.44814697161223,-449.4316392642106,-450.07160151391565,780.2051639722972,-447.0371731580568,-447.26888021878847
645475,-449.467268661649,-452.7042242251963,-451.874431701488,-453.69763817607884,-451.42711723697323,-450.8511178926177,-402.43385013334944,-17602.23080122134,-414.2079143284793,-414.6293128712157,-415.99817420593365,-416.8685590142222,-416.0638010894713,820.9208312312858,-413.62826840559245,-414.42969407375693
645476,-295.7010916843722,-298.24884031484805,-298.74268613351944,-299.008366554445,-297.42820361158647,-296.87787360108723,-246.7831641818944,-17891.778920481243,-254.09781229927876,-254.58897838103178,-254.44252725282377,-256.8588989587722,-255.788469289746,739.5557195545418,-253.22241224918525,-255.28907596156813
645477,-260.64809078328267,-262.8975016806928,-263.4420541614442,-263.82239135173563,-262.60185931379766,-262.1795688702706,-209.9779164528819,-18134.49526555706,-205.7587634725302,-206.31384188201972,-204.66150676271553,-207.49856683305228,-206.6463818390795,726.859988268561,-204.3316443222886,-207.29287837696882
645478,-382.12662135145115,-384.60237082584575,-383.8559566313024,-385.54197556892655,-384.31057087738367,-384.3939211755376,-330.57388509986015,-18278.36881046883,-322.37470440534656,-323.3017234159184,-320.8026292509849,-322.73337284440095,-321.90546397596756,846.57229699589,-320.95735273069783,-323.6592209841456
645479,-424.17089809319646,-427.26711106917173,-425.0385295688768,-428.07328704595704,-426.2400389494977,-427.4483034140484,-372.20978657908694,-18454.05551754283,-374.76073628469476,-376.16278281378993,-374.05626587937707,-374.2493044265401,-373.03747327150404,919.5725577762767,-374.25556096403415,-375.65731907472724
645480,-315.90539901286536,-319.9177788391182,-317.23177160555167,-320.8840485863635,-317.99980031214204,-320.33827576556513,-263.7889538286708,-18738.832682531895,-278.46110982665493,-279.87118401770726,-279.35102828689287,-278.00242513342425,-276.3914425854312,856.6988551275088,-279.1400895304223,-278.84779243658863
645481,-279.0723389406945,-284.1852835243135,-282.04441234511023,-285.43353180778274,-281.42114694964687,-284.4145280550417,-227.2531326499435,-19009.394753276792,-245.77251436968163,-246.01183637580078,-247.65905115983762,-245.67946406416507,-244.23080929381632,818.25255596,-246.8576802017878,-245.1640783344635
645482,-407.88727852975904,-413.8459042977816,-412.5498931036082,-415.02535045293683,-410.1431302767223,-413.58491515530727,-356.2791817581262,-19166.617120137642,-381.806498708925,-379.57482402421675,-383.15604255395283,-381.2833521934732,-380.6858149229416,906.960323163547,-382.04124066079265,-379.7999340712289
645483,-491.50752219346947,-497.5754121577994,-497.03684903026465,-498.18563943408867,-493.28358135074666,-496.9564438626492,-438.8507900466198,-19324.8742663171,-485.4473482702846,-480.48365576460935,-484.9554617178077,-483.5102702783014,-484.0155611074678,976.1268633678935,-483.96184218903943,-482.18738654642607
645484,-412.28041917130963,-417.7840864624899,-417.5661877825481,-417.38205880368656,-413.7688043207584,-416.8811238934562,-357.31852106464163,-19610.351905277064,-428.34811989209004,-421.99195503660445,-425.6218587996034,-424.87050315694853,-426.1597867007887,913.7984832174307,-425.19228399417096,-424.38832234798986
645485,-371.6071602808137,-376.34146426093935,-375.63012682431173,-374.9498107783429,-373.2634624034095,-375.04169804530346,-314.86245954839774,-19929.364231726475,-397.8771789354769,-392.41236592505305,-393.41333245086224,-393.7030174849567,-394.95244116565624,865.0446700339684,-394.1000022800079,-394.1379523841664
645486,-516.8607115943923,-520.980514931415,-519.429825701583,-519.4518267800183,-519.029573748166,-519.6227906237065,-460.203233874664,-20131.52363699335,-544.5393397925329,-541.8010114479706,-539.6076894576333,-541.1130850013133,-541.2646982053193,969.6066750918301,-541.5643950895787,-542.5495995242413
