Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
750512,531.7906419297356,533.3215853371763,532.1272794235497,532.5877622658189,529.5165135322561,531.371934180291,531.8199860262168,537.11513623001,562.0183144056023,565.0324473612985,558.637595567706,557.7887467561384,561.6303331976931,-788.9309444814237,561.6308759521011,557.7434256758044
750513,382.51234849898515,382.3759071259143,379.92709346614555,379.4929863498545,377.436069556495,379.65526897128444,379.3283367636486,385.1136988175545,422.098283067241,421.6090232097259,416.7397048837719,417.1371519974517,418.84308219579066,-715.6803523020881,419.1939714937987,415.0432012888724
750514,259.34992693406036,256.5577046684425,255.32303850742554,254.1041353065194,252.6677231162014,254.6255244793884,254.1423609865189,259.7825083478493,305.2130121048786,301.6103973784093,298.56343459799984,298.7156273128612,299.998216329064,-624.9061707293239,300.610405873676,296.4637680747376
750515,380.95810004733636,375.8458268253134,377.99395485315733,375.8120700190628,374.2041879881484,375.5787464968013,375.91652738202214,381.29889947682386,427.45541212437837,422.6058945263228,420.1291730631055,419.6878180651168,421.72845624577025,-679.9983380929755,422.56474347280096,418.04185717513764
750516,505.5544240285823,499.29226324900185,505.24280782355163,501.5780531572592,500.0350385013595,500.4938994903814,501.84578025389237,506.9607341570671,546.4692295171574,541.8920632209986,538.7496200841044,538.2343581529293,541.1438261343169,-761.6655239114832,542.0077047439286,536.9196032107025
750517,385.7023316598696,379.62468622356613,387.36529400380687,382.70780068818704,382.12151462728343,381.2493253389499,383.1554109576101,387.6077816262918,417.6853969152405,413.68883920016674,409.9295077641056,409.5064834444697,413.14585238345256,-694.828278560072,413.5571003768415,408.10772314869996
750518,234.76946487169639,229.94751271477807,236.266056674701,232.4521992107484,232.98057936578442,230.7269865431954,232.8555998609147,236.59060134438133,259.4646942635237,256.0159221495861,252.47975729297625,251.47571302609362,255.91611321398346,-581.3320841903494,255.56876561699494,250.0148716541524
750519,330.12465117379026,326.90861332886146,329.9568070473635,328.4966715080608,329.27021124933304,326.2400374350544,328.40965317884985,332.31690361743864,352.7513201732373,350.2047136254883,347.5932774765321,345.14924066613565,350.20095901077616,-613.2902195405586,349.4349284345168,344.06817065740637
750520,493.56671429682626,491.8727799410356,492.0587727390066,492.90375932293057,492.9644043852636,489.9897704748496,491.90320876507434,496.7179735974074,519.5805323251113,518.2896990466904,516.9493352855259,512.8635522696775,517.8235513547925,-715.1690859357112,517.2319511171372,512.5886313726903
750521,421.6781503780908,421.77797074429,420.33301046222095,422.4395889130476,421.4215359888892,419.0051502162505,420.50807087374403,425.85785070286147,454.27380955519965,453.9517709022142,454.06820709838667,448.73926634092936,453.0988686619726,-684.7846043814975,452.86709536007766,449.6433352338237
750522,249.42039589835613,251.66887603272633,249.63883534975315,251.88097360199527,249.92495874618578,248.2035686696113,249.50964163961044,254.767099340839,288.8851067378057,288.7184731650764,290.2367014544093,284.0733518133003,288.1275999684226,-570.215955687571,288.00811048241985,286.63219368564455
750523,294.62085238270754,298.40164815556585,297.0515192740842,298.4532927569888,296.1198590072025,295.06743696570095,296.32643447386897,301.4854660490356,338.0836228193631,337.570586227451,339.9899768801069,333.21804724304326,337.47266739118857,-577.1574814611131,337.28999628134477,337.473988403151
750524,464.20503238849034,468.0120794157569,468.6577944322687,468.5703191239098,466.89860792014593,466.2018481698663,467.15454474055514,472.2795212262098,506.13446068497797,505.4166484168711,508.02381722318717,500.8554334615993,505.3471676285859,-680.8357985069902,505.2833718564757,505.97444022327034
750525,432.3980009679798,435.10562746783376,437.88061513646875,436.6162836973755,436.52358973634273,435.57019030659717,435.99457900911966,440.610321782657,467.8498644502652,467.23530363357327,469.26532974159227,462.08345792603143,466.83779466946817,-670.354561745577,467.01769913658256,467.1632011171626
750526,252.57566875153393,254.09501987913325,257.7266722520349,256.6417892856323,257.99768137617593,256.5108882393923,256.63044979213316,260.50340383397355,280.89155692062985,280.67490946159535,281.0651458033601,274.6056082385407,279.9265181642073,-543.230050583837,280.0259957591262,279.5436224905533
750527,254.28564312954134,255.09764312271534,258.3154034151612,258.54699742387197,260.4581477679934,258.5669565582089,258.7917447174304,262.78279572974327,279.11337017805755,279.8419497134065,277.5614739279797,272.7269654479014,278.47499720610574,-511.41647342057706,278.1493081041637,277.62801347397135
750528,421.31898637112556,421.85637404839895,424.53008483361697,425.78100721886966,427.72098504986434,425.1185909511203,425.7086434607166,430.8090810266914,446.91229142736194,449.25330917872,444.3557762889243,441.3457495768662,446.90673599494824,-606.6848376747607,446.1908602946457,445.80366389468196
750529,421.61632493595334,422.06599901700736,424.69794861140326,425.7202403452037,427.6282486236969,423.8046983409738,424.77186547998804,430.64643130797145,449.59726327380884,453.6327488000642,447.5347700421114,445.4333081884713,450.80959495380125,-623.5837994272116,449.5958250159284,449.08072045995016
750530,233.5197550700615,233.95144221734915,236.45459071886287,236.63790822796673,238.26015674688057,233.60795519609837,234.8994613421558,240.33658331475627,263.5567564424957,268.4509116327272,262.7149794000046,260.47583280868434,266.4638065373224,-505.5087543543961,264.16472101776765,263.4815506034809
750531,190.39217328799793,190.80525372998983,192.47936476972862,192.5782088978005,193.5343826159089,188.982570533049,190.83335211198454,195.44599245556694,221.632751021564,226.2788622131654,221.3853195123432,218.77569933154908,225.6987620008667,-448.87491572905924,222.13351777338727,221.57753235884408
750532,357.47508316738435,357.6876423986677,358.308913430262,359.35598569798367,359.74773961932044,355.62529732173556,358.31304121798615,362.7955717353,386.8568943858523,390.51420010709717,386.0627956939327,383.36260120543756,390.27393816437063,-531.6165164094326,386.34991633564914,386.6042673885913
750533,409.3348210313536,409.2851534254036,409.37837760600604,410.9827355074077,411.6107252232206,407.82769909216984,411.09622511116066,415.6760176353849,430.67512059867363,432.86853526062873,428.55698120530724,426.01977051273593,431.47740143086537,-566.136950297099,428.4064846742991,430.43265326402457
750534,238.9964909187389,239.20397371542268,239.18354005659742,239.56175796806656,241.3935639181434,238.16944260861158,241.33813739694983,245.31848432157594,246.92119864034078,247.22787719828955,243.47163090205902,241.22981362792768,244.5908049083535,-453.7393503618065,242.94904197981253,247.06938265866523
750535,158.43506048935265,159.55631320050537,159.41369357816455,157.26502817740004,160.6450702310712,158.2902030944766,160.62120361820624,164.07686613705263,153.13719772430238,151.38414428106495,149.1942772980198,147.22096024027917,148.9327229740885,-374.14605572922125,148.69882062418944,154.03247646643166
750536,313.92765726252685,315.8236588265032,315.83489519750844,311.40667246140123,316.032958888615,314.1898460855419,315.0464694407428,319.5668125673942,300.8867452514991,297.6192638750327,297.63491930096137,295.8136771345329,296.6527002882437,-451.55914078868295,297.5123666605772,302.6126278430917
750537,410.5037372677825,412.3608740038972,413.1994298330246,407.72921193960246,413.162169854494,410.8678640738101,410.0928489728782,416.8350139126996,395.607711830088,392.0188805743551,393.45048019669036,391.83218411734913,392.38474498551875,-521.0776232418971,393.8509016419042,397.5516817227299
750538,262.56488183403167,263.9802521473644,265.77720378457286,260.84504948715403,266.3836637191716,263.14782404031484,261.43919594593797,269.4605555661717,248.23827915955707,245.21171355589996,246.08547933595457,244.9579100983873,245.78229920608092,-434.2588274763418,247.3847468850961,249.33947931761838
750539,140.03755001889996,141.3257509305746,143.40377763814408,140.4751821593797,144.8939411201739,141.1627518589705,139.76080843042348,147.22216117548712,126.26647384224229,123.8863927518706,122.67475065933456,122.22582550872863,123.7925073674114,-334.4198445052944,125.11514274038836,126.20670888326501
750540,261.802809848018,263.1106819610578,264.82164340507904,264.54633518369735,266.848588980474,263.3054472047648,262.9537051546676,269.0855897423657,249.57558103741988,247.81738952374698,244.75781856609916,244.6911257453496,246.8776314577323,-388.0840276397104,247.48871891837524,249.29696155176657
750541,386.0523246576639,386.88197517614833,388.11200572639586,389.9030135484835,390.25178994294475,387.2741345158662,387.602121753858,392.6946496488124,378.03262663680005,377.19795079175185,373.93443481323345,373.62931574780566,375.73124089135143,-475.2404250701321,375.4740411526371,378.75724856649356
750542,265.1724181863795,265.0465301265074,265.8886826867093,268.3995529036723,267.9084155691882,265.51163250210584,265.85525584914285,270.24524349718587,263.1054051290488,263.35936283298645,261.4316997241398,260.4480958897532,261.9387123978809,-416.6950311192627,261.13081151901093,265.3876025552203
750543,112.08714742826997,111.19567839178836,111.58267398855004,113.6530748275219,113.62489406769441,111.4629677874636,111.88199964001042,115.85944979300265,114.77316366181601,115.8963021121222,115.50724363622189,113.91392311472875,114.88866067752059,-310.9361937907558,113.80326311058617,118.38043217926192
750544,203.1870632750968,201.98747544029158,201.99581858711696,203.0007912026934,204.56941334916922,202.1568436327615,203.10948501068512,207.19946863791432,207.30132319576967,208.84494349758174,209.0417652969524,207.57168188529678,208.24582781090956,-348.6941332718273,206.60427467436597,211.3698650931928
750545,361.58154076094297,360.0456537203446,360.3816194362558,359.975474601976,363.6815919738125,360.8363317768577,362.3388309879924,366.7689175050374,364.55879187924734,365.6835176400653,365.8229004298419,365.4373962550131,365.6573491581151,-454.06839716014815,362.9378337714244,367.9563032389949
750546,289.3665856234254,287.2873748763624,288.7683459586501,286.90975728257683,292.00435461378834,289.2604551487027,290.67945966685886,294.936817518184,291.87078058842775,291.3946526171053,291.86713686740836,292.8864713447672,292.5977024547663,-426.9034199469803,288.72562893393854,293.7268434016403
750547,125.92821121697695,123.5719504877675,126.14257776270809,123.35520712709099,128.07903084450496,126.65039701532919,127.00634779610452,130.61842076464842,130.50189109334795,127.90255111835388,129.0383104042159,131.19864957947536,130.81261190854622,-318.6456954593081,126.63948690440695,130.63384808837043
750548,185.53631208620567,182.98220280183563,185.97781358728471,183.0098384883921,186.18217747315234,186.98068238079045,185.53053639109808,188.95416898643046,192.26532676839085,188.39750372966864,189.73041893750735,192.64144612001434,192.5699420836479,-335.2483072095469,189.4600401476434,191.25671586332857
750549,366.256141424602,362.6814323524493,365.9311988312369,363.049874978501,364.9902459674063,367.7562132983478,364.28708339922025,368.5976974560183,371.68440083238545,367.94932071909955,369.143957082077,371.975628160796,372.2704900817706,-449.03093538279256,370.7634957841765,370.4715938153334
750550,338.71658657448387,333.42743195709045,337.2584875493867,334.43831029842556,335.99763073915693,339.8450486230066,334.33057455181586,340.3193570256285,339.2439428546576,336.48019984743235,337.75273019603173,339.50070432071243,339.73039784093197,-447.8294250140748,339.16243714833297,338.5920668624872
750551,162.13932956850732,155.77491070404437,160.01204605141547,157.70773714219249,159.13295168130367,163.27347688090737,155.94799289440954,163.6687910651943,155.88449027449425,154.33820661107148,155.45496807350622,156.09005580104898,155.47596891182025,-330.73294544713104,155.14702024980804,156.00155015635607
750552,173.6418500282768,167.52842740606283,171.39980707939915,170.18992086407331,171.46019807708137,175.08589096156356,167.04026078499416,175.94427087245438,159.60431362172346,159.29254714379118,159.3222080189779,159.70364786057854,157.91506485027784,-310.14326635415273,157.8009635341442,160.06294407731576
750553,357.2847126553887,352.03817698592843,355.1359048847128,354.5915892682515,356.2086942908232,358.5986538473092,351.4412064729505,360.75157213643627,336.64642362940117,337.24771718084696,335.73104634299267,336.46519908193915,334.025258917036,-416.29084230519254,334.2679767192239,336.78833519468185
750554,374.5801074417119,369.92923486971284,372.6554912480018,371.3558122916022,374.0936416393057,375.14152853684215,369.8808815267125,378.95722102752086,352.6666962276813,353.2897897011034,350.7971870385152,352.03030529375445,349.71573806485674,-443.40180934876514,350.19170047487245,351.8832584264692
750555,199.02423389426502,194.62770620619898,197.64291964301844,194.50266661624062,198.46043531613753,198.57612295690973,195.29503452258515,204.05741899479463,182.08976672044352,181.761975014909,179.08589999475055,181.0051329979044,179.2603436283215,-336.60973248229925,179.8335158492427,180.02314493511284
750556,164.90706352502076,160.8340074511181,164.28927910230175,159.6354341953191,164.03140077000916,163.29489900535182,161.85948682557566,170.85083548170968,154.56022549630967,153.21164189920495,150.6424641591973,153.5007458340501,152.23423990184062,-294.33982865086466,152.95692222730767,151.5812709468377
750557,339.47074885070253,336.0579106191302,339.56801665457897,334.78040885710027,338.88399988597126,336.6912478302396,337.20010554148314,346.7062240236985,332.90345963549146,331.5543168124831,329.0309580144355,332.7535096592964,331.3558886318383,-395.10388948531283,332.2581129662444,329.97464237095454
750558,396.29184946777184,393.68494884078075,396.97688242079937,393.34589419405916,397.1830824964175,393.21422232338443,395.36314612348724,404.6732347302211,391.4052315238999,391.20549630147525,388.69619287503883,392.74364764042105,390.6023467377646,-449.3630518163244,391.4687604944834,389.2715874015909
750559,227.33749977931478,225.07607963155783,228.15467833263773,226.30988821473244,230.19239963781783,225.43230436904327,227.96676323097046,236.1021211963853,224.25373083304078,225.53359450731404,222.95037520541274,226.80650504759666,223.97583726489978,-354.0044592266678,224.438397807914,222.95957827286725
750560,145.93318691241373,143.40405319539346,146.22213202850142,145.99491433245979,149.86442745941326,145.95353433291655,147.5860691077534,154.38152547550723,143.37483458104194,145.6822468734401,142.63496394959736,146.327280403797,143.490621731382,-283.68483819919584,143.36725021451392,142.3074184113931
750561,300.2311814648514,297.6919576565479,300.1568833483302,300.4652109357835,304.0900438854076,301.773309832112,302.4656353946558,308.3286324752174,294.04724495119524,296.74334415963835,292.91595781264164,296.7934430705367,294.5610580854833,-361.1240783521815,293.958686044914,292.44814966236584
750562,396.8085158621775,395.41506363942665,397.429444397065,396.9619834834898,400.3087395046467,399.1959761662417,399.82625961978476,404.89225114021485,384.5712419087361,387.1606973014508,382.8127148173679,386.9950198879783,385.52890179610466,-427.2224642339669,384.45782256568697,382.163256414527
750563,251.45901116255175,252.19141193572977,253.61495874484058,252.04329367527333,255.02215783230707,254.64744836090188,255.57988717749515,259.83542823386034,236.51926258791633,238.81984931174435,234.44532065730718,238.7002761167032,237.87258032455486,-342.0340745032539,235.96630643315507,233.53017607174363
750564,133.72858134030642,136.46564959575136,137.49332720007652,135.43722495302492,137.79749847633147,138.1342170296349,138.80865839139176,142.82631577555114,121.51274876511347,123.83956746795972,119.62932169811194,123.57790215585595,123.05223454651974,-249.70146959812848,120.0353885073215,118.36404832754728
750565,260.21021104063146,263.763964830884,265.0498311123223,262.8938688603961,264.7422153350717,265.9280360612115,265.5910235381738,270.3546482056869,252.0207437945154,254.91567476217116,250.97734892723508,254.22922390457086,253.57051494162275,-309.1047830827996,249.88427129671203,249.17922249511938
750566,388.0440337239728,391.1683758380526,393.12324190390405,390.56404410342384,392.4887308791024,394.76890505518713,392.8379153946243,398.66522389881095,381.37538728829054,384.92290499626733,381.65440738427446,383.9498013327,382.89077818521366,-394.7893276151153,379.2811910536376,379.02751163371875
750567,270.6423829977383,273.18873652502265,275.4481868551439,272.0132815240285,274.6366885709744,278.2318268687443,274.3325605475844,280.51033798004397,264.00049362062964,267.56519359454137,265.3903143346375,266.79821690014484,265.4435651996633,-329.9954926852375,261.9094910987238,261.6612214456018
750568,120.31080745519341,123.28228959001463,124.94255292249068,120.54796402025539,124.28643619908418,128.70442712298689,123.08030516854049,128.8173604373286,114.19475893740244,117.03184431266487,115.90344417120029,116.77098421529827,115.71400150805498,-217.3754656532841,111.63335239581025,111.17695774197009
750569,210.6658516080306,214.94351049162438,215.0653687368257,210.40398319737162,215.18837445582457,219.1532988748181,212.79121033031691,218.03826041621312,203.7413354383387,205.66625815657932,205.03198414293436,205.7050414736771,205.61296062247442,-247.65890106140708,200.96927290770958,200.24919917665483
750570,364.42745675293224,369.5827148042615,367.7461923059817,364.13984747231564,369.1896032878482,371.6015450952506,365.83069716834166,370.7315442008148,352.8698625479134,353.9624794604092,353.2861793177758,353.90131238224126,354.6441127142648,-343.24492297978725,350.3109354636011,350.0357155880311
750571,286.32197197904543,290.7395252618038,287.44622683745524,285.96698389553194,290.39586041315874,290.9117278577694,286.96488339272366,291.24618762885865,268.3045877940714,268.50332666961134,267.5975419140562,268.25547412584416,268.7761216829561,-304.13841774756173,265.58440107076086,267.12333318948174
750572,116.91558166443751,118.97800326882874,115.4917154946294,116.30256368887049,119.84965848803927,118.59517086162612,116.9052657067292,120.75252958562078,93.79050144995179,93.36383163788885,92.12136982287069,93.34482120427563,92.66344793432181,-183.0864873919075,90.55232612932882,94.62486484174285
750573,168.7677587508441,167.9874835997175,165.69627776599515,168.16357763046864,171.04389180851368,168.3864102684281,168.01228574026388,172.68704972785412,142.03150492218913,141.62597610109577,140.07823700520396,142.6367335908016,140.7517211454259,-187.47383846241397,138.71590934690312,144.67401343027075
750574,339.18253778913567,336.13741283595823,335.8079640970652,339.0270280736697,341.2187885521496,338.09312194700533,337.3126931562513,343.8259008788442,311.3085972481988,310.8648011691793,309.68628305542853,313.6606431872068,311.2185042220578,-291.79651054117494,308.18927411470213,314.65165054337206
750575,301.3236347471213,296.82888744364027,298.1377020157786,301.6034600231417,302.52244622645526,300.35111799824097,298.0192012007907,305.9856690659732,278.4026993339151,276.68322789367454,277.0391443787292,281.2855074595283,278.7865022301558,-285.4754736370998,274.6720127929036,280.5243561376683
750576,115.95361884061738,110.91133397200062,112.57842017634745,116.52801638564787,115.73002548954344,115.20657076342555,111.6545426422187,119.99887487904732,103.93601161974094,99.81244266299444,102.51746186088853,105.21601489664292,102.94855861810505,-165.31113050172968,98.76904062602672,103.46054938202408
750577,116.5754462047753,112.11285221197731,112.73015288699325,117.53113348216776,115.67385790328127,115.92087020448496,112.70740984657813,120.6763856604553,114.88382333221283,108.7132278211024,113.4769996630205,113.51447869969596,111.78450091909441,-137.6474912035383,108.87466834427809,112.12860060160781
750578,283.85539681524193,280.8376269806968,279.8560977407884,285.1230941874325,283.6926682428932,283.225512734556,281.8491194498744,288.9063642960733,285.9969198455133,278.99661747179016,284.55853708257456,282.42589762973876,281.39295084350044,-228.191516555357,280.2955517996965,282.22826676204033
750579,283.292765581953,281.9743408737854,279.89911984279047,284.62424994158516,284.59624890668107,282.8180194250748,283.59233392661315,288.93844291825127,283.4586404243901,276.21577327873587,281.5921377458081,278.66027820966514,278.09631021347155,-234.13492107573433,278.15345115131043,279.4245094981635
750580,94.92245528275133,95.17561549069087,92.99614597943582,96.26508754253858,97.44991529297992,94.87075877450127,97.1271456343845,100.13427259925601,92.29108394326909,84.91780666547645,90.10133487421781,87.57348885166704,86.9691647531505,-109.7455865726357,87.11125359186752,88.27218877688748
750581,52.4997616939748,54.016150029627035,52.53599073731643,53.89002667194717,55.61424455260184,53.004821653959745,56.063372718490385,56.99523503986535,50.538880967333796,43.760676666960535,48.887171314802124,47.63352864730343,46.47063896152152,-59.36514969998277,46.149311022048266,47.230327076984615
750582,217.9834404836612,220.36446868670285,219.7188291758787,219.30810989140355,221.25891129782514,218.91366854220252,222.3928184991723,222.061577739235,221.37032768323533,216.231631313736,221.01531839804463,221.34986743277886,219.0624773453493,-158.84162779683862,218.6450266610273,219.45460696914753
750583,264.934250362153,267.7476873993612,267.5257753130178,266.1302275493239,268.2940325250627,266.13616807133354,269.5794668994457,268.6088647960865,276.0052929099048,272.7337946964984,277.0273076167907,278.35318930726163,274.2338701686116,-212.7426424801559,274.95323417543716,275.31071148894415
750584,90.56297775964381,93.24426773172875,93.15325051674992,91.94939174112784,94.01448794590434,92.2522271827093,95.14036547634625,94.04084136475362,107.3449366958931,105.18129570154116,109.31794887363444,110.57819214769684,104.34045850186683,-115.86981521285725,107.20448211184426,107.24776496518379
750585,8.799126613749868,10.832169600296142,11.00317507459554,11.045166523157295,12.456078744271244,11.550065331274864,13.647306873436012,13.071967111435534,26.937597556073815,24.831624562852824,29.3135272926418,29.765835259300033,22.239841977984327,-44.615029239807996,26.685687184320408,27.0037275665936
750586,161.03005333978743,162.56784165224545,163.18005401782096,164.6390670751366,165.38905315179554,165.31784219115966,166.5567734515054,166.7232730270715,177.74447208852257,174.977465499999,180.21466913716563,179.5244871497176,172.37324121867468,-122.1715988959313,176.79794094918242,177.73875042554386
750587,249.67950823645492,251.67371822195548,252.49077926481456,254.3114825916501,255.3611516362697,255.47011831348792,255.62259926124668,255.79184173463747,264.9843033326857,261.3112028606974,267.4961539093233,265.44556899118675,260.1774511678937,-186.40632542753872,263.6776187596159,264.77715648571456
750588,95.49891505393263,98.85971557438236,99.25134915797646,100.01817909786963,102.70745058732389,102.24674920173071,101.04531080455763,100.32072550871506,110.45355122390342,106.13585966932636,112.87191342631058,109.62370916649604,106.712327214475,-95.81027956426647,109.64422225528975,110.01298944119583
750589,-26.93017022677243,-22.295531198557992,-22.892616290220513,-23.35204639495445,-18.605791679102865,-19.92964884110732,-22.376939840893428,-23.929679406620817,-11.187283147107339,-15.247513778692685,-9.141921757050094,-12.599905198601434,-14.072969483596852,2.2166553107424702,-10.795716830288352,-11.78891197192385
750590,95.59293272946724,100.26102587289031,98.79106688207564,98.32895969990385,104.02731345673095,102.19745827857463,99.22428757218353,97.52344333249157,113.18940521679735,110.31325345182836,114.55330585473256,111.97843686232885,110.5476095718993,-53.43827709467211,114.75198064305033,112.4361618638059
750591,216.48694346393816,219.50217329616933,218.2306472126541,218.46290912643911,223.57635714416233,221.83339247132764,219.62021126371957,217.72474291112968,236.05283989995092,234.2586031725309,236.36020836969146,234.56097280329334,232.9658797168492,-135.65748122303734,237.7559549496578,234.79389448349588
750592,93.82749519776776,94.03104337764468,94.27938325739203,94.3173656354214,98.14270449491937,96.75281575081767,96.74056241668637,93.76855686038789,115.04545315785828,113.46000628222389,114.09088514895646,112.02193096471638,111.48053100096041,-67.98862821748988,115.74932529186732,112.91835757885424
750593,-54.48534607445214,-56.97334152794878,-54.744828056772946,-56.08845107491186,-53.43997744623471,-54.646508053929,-51.68144882472831,-55.92893820082415,-30.962991507065198,-32.86288028907154,-32.77373488746813,-35.62586937001775,-34.02686956799457,44.2570705365999,-31.29230877287044,-33.670783827460525
750594,42.5787287514457,38.852156368026115,42.3851565383745,39.5205259823722,41.357284379498864,39.90674455627096,45.42129316109867,40.98371923039705,68.45143665994209,66.11386543807552,66.56933418241556,63.35525765447862,66.65235172410021,11.529574514672664,67.85538007114197,65.67085454240015
750595,202.36865232435593,199.2506076858975,202.80897224123095,199.3214758217328,200.6457056117593,198.68653997688236,205.46865631384048,201.67221386219634,227.11664310247568,224.16539004714338,225.54738021534632,222.68614872808402,225.79443513630162,-83.84153930270429,226.64316502696545,224.1360953516034
750596,130.10650489188484,128.50951155071343,130.9542463972474,128.26407098779808,129.02218287848365,126.94933130657769,133.63248353202366,130.02950720559227,147.63008984927126,144.15973402314592,146.24516623048518,144.45901654623876,145.3046889567188,-39.72377502997163,147.1095148587791,144.08681230820537
750597,-30.74103723863377,-31.341665836811817,-30.30595050000246,-30.96190441428594,-31.287619849660175,-32.583807476034295,-26.92074100813397,-30.74994962715922,-24.93122810776216,-28.455808631029697,-26.233129691474172,-26.271711323229756,-28.574899001807495,89.5065841520869,-25.513730306066922,-28.545915210557993
750598,30.209398518928992,29.476020221749913,29.74612566499591,31.380603671019408,29.51732919655892,29.552398396343172,33.76114458031261,30.461731770368367,24.38312581125706,21.12175596032819,23.30060072184402,25.161102580601252,20.498803900738377,95.29789428077275,24.150038959899405,21.951922282204002
750599,206.09005807933826,204.57126269767738,204.8859558250055,208.16990789623722,204.96762307618113,205.98637745339323,208.62077036253072,206.6137728274116,193.9227954831265,191.18056492545222,193.2651534339882,196.2039482988426,190.994554515932,2.0615634351856564,194.32703437358836,193.38130761834998
750600,171.13241348892362,168.94633421601463,169.5482451839148,173.65611413161923,169.73009346804992,170.84760679101785,172.1996507106215,171.0873079535633,161.91407681670384,160.18069365057778,161.7594102329189,164.18814779693508,160.2149240562187,15.342882703313563,162.50701097475275,162.6021995212655
750601,-9.960196208793974,-12.105933939083167,-11.551161534619535,-7.2942001602093285,-11.507098988170323,-10.8185668372311,-10.069778316459448,-10.763815279208215,-7.6257457528470685,-8.239565769128788,-7.430132097799783,-7.058189915333321,-8.863279920974811,132.89269385723736,-7.88899329025394,-7.214204457703697
750602,-3.5310467943883523,-4.930148702311184,-4.893017353018587,-0.7211859168220931,-5.1310755606664955,-4.736193888627467,-3.994759389606452,-3.8999199202909747,12.41102549583724,12.02510038044501,12.603674863470374,10.578512052613483,10.387967797809178,149.48882869110736,10.61689321672901,11.502177225887017
750603,169.31838379469934,168.61263052595876,167.89816915919909,172.31243003210085,167.75924327911935,167.92125960793308,169.02534795235215,169.866469179989,193.16324048519073,191.70223090949895,192.8317896591254,189.89031343499087,189.47699992976095,44.79015741130717,190.4268728756075,191.23001113051038
750604,175.92048653589887,175.3022115039703,173.7251619332543,178.6803242692352,174.37544572191806,173.60317016358013,175.57335224757622,175.85308517372135,198.69450578053858,195.67212126347752,197.42468716494645,195.6862082569585,193.52378610448102,24.37219754033078,196.55371269014614,196.8603595131412
750605,-1.1348301966787169,-1.8394320280113945,-4.523991969263475,0.6817350600285597,-2.7376127033351683,-5.227430600615067,-1.9319093878691174,-3.305235001307093,13.72896159312575,9.969900300656256,11.82947672159573,12.115547733180533,8.352861082868959,135.14663510342953,13.323613748986512,12.877277673472774
750606,-30.166739768402316,-30.250569018249745,-34.229474834083746,-29.632628946568268,-31.675189472497863,-35.44240700386446,-31.27045331325083,-33.752847944591466,-26.045170972565256,-29.17798295313834,-27.580959574147766,-25.986968258587506,-30.08152725159886,176.72944121175055,-24.788480552960333,-25.606973018175538
750607,147.3003219701148,148.84905957616382,143.7829066934186,146.88208368554967,146.14491255635505,142.80867575126047,146.46165584292604,144.09466545133188,140.9783121019107,139.12200523768433,140.4848011990282,142.6092110515059,138.9723668039735,76.73906316786352,142.98305409454144,142.54427763899048
750608,205.185181323514,208.52810948928158,202.9906828802686,204.61321812120573,204.1959222373283,202.93949256421786,205.0086293562767,203.16570669149857,191.20725620154397,190.138462552259,191.5723093910213,194.4653494044116,190.92427267502552,27.409463987239402,192.95357044565625,193.30286629062755
750609,43.093199357537216,47.150219187598005,41.74064958910412,43.18831270422447,41.688162585682676,42.878726734299825,43.5789090327494,42.36771739906115,25.589654813816743,24.4665065287946,26.434584045501325,30.765260382373068,26.707654422966012,126.49804557673845,26.695018132356577,27.470252617517534
750610,-24.871543646869025,-21.36089225257372,-26.529101258902973,-23.828131215161047,-26.761427777543066,-24.182819701120895,-23.853075226600012,-23.72610496150785,-42.859624693413544,-44.19596656219225,-41.45165153318734,-35.94121917707702,-40.242830896720264,193.86689734700676,-41.75316995301577,-41.581241030762534
750611,140.85920804214993,143.42137028818254,138.2584350142374,142.3371353890975,139.36627646165556,141.80128138229912,142.17039562394322,144.0060133160893,123.60926810052734,122.6316219068573,125.69241530682908,131.0991381873384,127.33387877147237,107.99330215500763,125.81361525108446,124.33033762689738
750612,241.86023156234913,243.73887005983488,238.53181022155613,243.02092054854026,241.770729378162,243.46646477251954,242.8430676493732,245.4753885038401,226.1674251030607,225.9404538799899,228.49670260472575,232.75472560562025,229.58769196901687,33.709105644338294,230.01996463343812,226.5939995143708
750613,98.9753216364646,100.46422168983655,95.6718167030578,99.55024431604318,100.2899152517281,102.17478941304128,98.90999499727143,101.16109911874773,86.06176559552058,86.19689272968421,88.01940225893192,90.85223920194545,87.65150737028476,114.74135602133963,91.26882865410838,86.80233994586972
750614,-14.380013994373755,-13.030969141706155,-16.774629336677172,-14.125925907818603,-12.679274381952602,-9.163868463064855,-15.581290179257593,-13.82944703308909,-23.158161001723972,-23.351753841388945,-21.753133510191486,-20.321086055732287,-23.919368326105822,206.2057474854434,-17.29517146040094,-21.10725525442797
750615,113.75466533557343,115.28500472260934,112.68317347623916,114.13457967582379,114.77751845824348,120.26911801689849,111.96617838161184,113.73020102760137,109.46164413425697,108.87614540115986,110.65742044726713,111.04843940128309,107.1804454055775,146.9353429075394,115.48689955231679,113.5946598861356
750616,238.73350780238138,240.43297516918057,238.4624023574708,239.39477033292587,238.58770393763,244.87020352449275,236.68053301671796,238.41740889547748,236.82662949263283,236.58793662303023,238.2982014342571,238.54254235599652,234.63310612033203,59.93483963199438,242.89479323767588,242.94604651810016
