Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353539,553.9309495333246,555.2783996800254,559.3168836982131,560.3719399700008,552.7114268343119,550.7042058917677,592.2847215929396,1535.5768594499332,579.3298989379105,579.2941132686326,574.4429924216656,575.4560740149225,575.4567873015459,-897.5538061696068,574.9926431341873,570.2183514218443
353540,598.7307786186938,600.5753131693597,606.2100186090934,604.747525637702,597.6270209461267,597.870806626152,639.5599006992404,1608.893575086452,633.7572604863826,632.9089133785324,627.5702006772929,626.9930064871858,628.464228348995,-901.299467522834,629.2016639755172,623.840476033919
353541,681.4588294602422,684.1108316546237,689.6125769685832,687.2397981856168,680.6188717707557,683.8203071474943,725.6267769498883,1800.0680580486571,724.2063122117387,724.1092512224866,718.8996559504309,716.8965638851499,719.3915884082146,-960.8939653665358,721.6854126819251,715.7752540925469
353542,556.1369066278612,559.5651831583907,563.4172721488857,561.5794941713461,555.7329480480132,560.8934543188609,601.5417763752791,1721.0355256715618,601.8698919499134,602.5150688546536,597.5347990696248,594.8686853322014,596.8952984180505,-891.1598677812326,600.5891392752596,594.4225716417584
353543,367.3600964435244,370.7034574372841,372.8748177206478,371.9424073712798,367.1538722955389,372.7079949531907,411.01270882512983,1492.6736598806704,410.8554250044723,410.8224291842406,405.9020217089558,403.16772066528176,403.65211120742697,-744.8431815326406,407.86052136080644,401.8574122312332
353544,388.2944906313363,390.2728992532776,392.16583722364936,391.21185523656675,387.5722837489162,392.3491990774018,429.2191639252288,1495.0817597732562,424.8519712553463,423.27730735948086,418.9466617740073,416.25351421178374,415.6069887099196,-714.2992894511133,418.91351062432113,413.6934828859571
353545,506.27394213769236,506.3033115566761,509.4328092562244,507.36308663954236,504.41002973285595,508.013788929163,545.3968690325289,1647.5145617878227,534.118464351556,530.6949652673459,528.032386232924,525.4991440675677,524.6551120560136,-770.1008619785327,526.28441373802,522.4142192433583
353546,426.65061576337405,425.46096972962044,430.2010110220641,427.1215222900071,423.8526952337039,426.8093189723447,465.2961946359752,1581.2273229717139,448.50645923633977,442.6459760900834,441.89129880788937,439.76953567295755,438.88591550448007,-716.962278486365,439.5438039822599,437.0219167155709
353547,225.44644039780692,224.829347765544,230.43815002524158,227.5561582090659,223.04401008639607,226.3107325966836,264.7828645254293,1344.1798618423663,244.98914613933417,237.03811936695212,237.15577757517633,235.4275483962119,233.92396911547348,-564.5748164820602,235.19971398919716,233.43457385799366
353548,216.66538930381458,218.39078186131334,223.91699130062847,222.3764857870864,216.12434604912727,220.19166539787392,257.39323174473935,1307.6475584457908,235.20038529340124,227.62705755528197,227.73556264101106,225.99853720267174,223.39767140601896,-515.7889112439929,226.45696551561605,224.90954357672717
353549,372.8997677479354,377.4589730518154,382.22000359391427,382.2488248882001,374.34714813308915,378.876895725494,414.65076431994567,1474.370667994141,391.871391186792,387.2112858867399,387.45850889450764,385.43725795038324,381.95440869797136,-588.1685443608449,386.72663295460114,385.25237106033325
353550,377.441886138007,383.9288338142792,387.3838548404034,388.30218918168976,379.588627019003,383.82191550168693,419.17565739993563,1489.351755310779,400.4620667347209,398.49761813655573,398.7233644203607,396.96162992240534,393.24365722559145,-576.0128114990757,398.7656632302795,397.27310453108714
353551,214.69142730939214,221.5834200710058,223.4698426551545,224.3648689560045,215.85701936830833,219.2645387876607,255.72539160156094,1311.1825137969652,242.4330605070219,241.03873483976747,239.84168072847334,239.31582483281315,235.86159244639668,-429.2194266272646,241.31603124800938,239.5747285985677
353552,199.6263085245048,205.36462990071846,206.0504240086289,206.4437371101269,198.46137415171324,200.93128870441856,239.69334522184946,1278.596347991161,224.17986625482354,222.47851368723644,218.63694131889767,219.56181051923724,216.5530625939251,-345.0218356933216,222.0416290828158,219.74988999844615
353553,388.1224722902401,391.5397065260697,391.7512863153195,391.71559894129865,383.98256636566157,385.49065112473227,426.8212152157153,1463.60910488117,397.8361613297442,396.6668497129204,390.35308063769776,392.06825470826385,389.4677216612595,-401.21196679281326,395.8907132339729,392.6362377390796
353554,463.50131155104316,464.3332652445091,464.4719124801715,464.46211305425993,456.7213073732047,457.1985124816864,500.45383125563956,1530.0634592490342,454.9037992757989,454.4408924232183,446.4042279261695,448.0217801027783,445.92422470945667,-413.48600648005913,453.76784663396916,449.28740652665005
353555,310.2134476531618,309.39720138123744,309.2978995391246,310.0021849211681,301.99792984961493,301.69804171214923,345.7636284783199,1351.409101128695,292.21866397260027,291.3324727377844,282.0912116853721,282.6527529743331,281.55828928498534,-280.92946849613605,289.9063791934099,284.4518088075807
353556,212.57126532065357,211.878887334084,211.14774929825938,212.9334629214318,204.34561715568802,204.06420955283073,247.752950678735,1230.5324527002497,197.9999496153617,196.24625450147605,186.89511864368694,185.6691166734726,185.7558868496236,-174.17337339078603,193.2487600613273,187.27341749760467
353557,320.97332520769703,321.86014929636286,320.4604939634912,322.63087109383116,313.6522560437037,314.2611969785682,356.5229775094137,1327.717212639706,316.529989263912,314.79415554601076,307.5278480768411,304.48073194878924,304.7230002752077,-217.083877249935,311.21060936134757,304.8595111235568
353558,385.0945394916845,387.6295751157842,386.0385253871633,387.3380455259056,378.85280238866085,380.7114694780504,420.6831304716534,1374.7405355611522,391.015474460832,389.48828254670036,385.7870877052651,381.4610748553994,380.5019715001941,-259.2210774636942,386.8015841227789,379.8972316374637
353559,238.66275566382933,241.71389647949883,240.35442195596977,240.52824450549068,233.14553744997477,236.14337840957222,273.44410408124645,1195.081769965696,253.17225898530603,250.37851833917162,249.14171880153742,244.45271593635516,242.15045346465186,-160.81938372737585,248.64883776502884,240.84046240555386
353560,114.23697317669158,116.6840944066749,115.64189764661387,115.66295703965912,109.02998830400023,112.76991900104046,148.15090553363743,1039.8016672632443,133.43888845384348,128.6569990422882,127.29821461488127,123.33526427684922,120.7551642882147,-51.927691801915216,127.02374282846385,118.29259733990295
353561,199.877570626832,201.27240513194963,200.92535071457334,201.34236322878473,194.99044955340526,198.4318501624175,233.5737557956332,1110.6664788108865,217.60098246636537,212.60381274363434,209.452924266245,206.8486870732427,205.16321447823844,-83.38395572409537,210.68853914257352,202.05166318760445
353562,280.5625651905249,280.8006735310807,282.20459597049967,282.0096520219406,276.2865839559421,277.97267926804045,313.97494751680256,1175.4114835523144,292.88684915802133,289.292243243427,284.37574799806515,283.07997955569294,282.47567810867156,-140.77616778907137,287.67449158922557,280.6471982015819
353563,142.17945845533808,141.42991839428126,145.3233140803217,142.93078657303758,138.49370624095675,138.07176676480395,174.3384181655645,1001.688207691448,150.04884521342225,146.69343864194576,141.0137416476282,140.70744783855554,140.15412898514245,-58.65940884689966,146.17698175778105,141.49726302898898
353564,-24.87882414321315,-25.870771913915735,-20.291137196564293,-25.34815220691979,-28.522406926331513,-29.65177969118941,5.3857689139064835,792.9497794860853,-18.88306356493972,-23.900215448906852,-29.091469161706,-28.7686552517069,-30.471728815888447,68.25855835826441,-23.33308344221508,-25.986616291411625
353565,15.628023890446158,15.387348912790873,20.783463268443676,14.095210146834507,11.22464786966011,11.254750598314363,44.171925970106756,807.1576825560788,20.05076290585547,13.70427126991827,10.197515851113156,10.698516065197754,7.366161361912695,64.33430338403541,14.74679006668092,13.145027076579428
353566,100.61016998462432,101.78577352886968,105.5438305219531,98.93891571113116,94.9474718029317,97.16564218891641,127.79593283341427,875.2379789564818,102.89073160235716,96.81079620834569,95.61328343082812,95.67279026510742,91.07511342683425,5.478921166818155,97.83031760125118,96.1145260232138
353567,-23.26469712204957,-20.271565852859858,-18.739423589737136,-23.610553257250743,-29.744629968141197,-25.534054610692188,2.9452960041750416,723.1361259923463,-20.82196436335108,-26.3890735159949,-25.926242815291893,-26.940356734922034,-31.585491148917114,77.16491569377833,-26.140190481560218,-28.708218037589965
353568,-216.0787090869676,-210.9032678784327,-211.57053790057375,-213.8874081599762,-221.91448540797123,-216.95150497384947,-189.87028833633678,491.7761927838227,-209.9019622417041,-215.62129768585038,-214.89293078216798,-217.21290643760426,-220.31419848265074,224.03129258179254,-216.97430684612522,-220.2620693231684
353569,-200.42363382872068,-193.13052061187096,-195.08891842867683,-195.83019483304287,-204.05376018227656,-199.80422002888636,-172.98436786803853,477.0374562097107,-190.50714203624136,-195.73931866960564,-195.29660383580915,-198.62053964800296,-199.29396606344227,251.19940354024163,-198.30113558225705,-201.40412414495972
353570,-80.71541984598056,-72.1817142176237,-73.86674475290363,-75.24812613364173,-81.71076716570568,-78.82557283758945,-51.69919560677979,577.0249437706593,-70.37507183157878,-73.82029881319664,-73.14116082995291,-76.9366818326001,-75.64700511071753,189.21649135842938,-76.17924800144493,-78.06440244557467
353571,-147.1374778003227,-138.49075276096,-139.02985959657082,-142.22520949526572,-146.45234831559412,-144.4942359075431,-117.1429839826053,486.0708865677748,-138.09085187465084,-140.39684414729854,-139.19967479478464,-143.0346971366009,-141.1473250293123,235.9374848408657,-141.89605839101085,-142.1165066977812
353572,-324.494556205613,-316.5284244537246,-316.1963912040352,-320.31769850249873,-323.5294428606202,-321.67220612396466,-294.37682972758256,274.6798694252351,-315.45987684963995,-318.86422261803784,-317.6132002039797,-321.0583831372805,-319.8958425582675,382.3761855631173,-319.98057742520973,-318.80369025113225
353573,-298.19930526097085,-291.67242419813914,-290.9488849466197,-294.3455929840138,-297.964700732558,-295.69797966770614,-268.99746302453116,270.0318343366082,-289.00369125394246,-294.2347240057094,-293.2717627523719,-295.73579054602897,-295.94271849046754,426.4169251540377,-295.547198986314,-293.50704960806564
353574,-88.7594620355269,-84.30493497219051,-83.65841574188048,-85.28719701511591,-89.72291788680882,-87.0094107976154,-61.6183662404774,458.4346611214109,-82.61201183035946,-88.24987020371668,-87.3071695097972,-88.54230623719653,-89.88248540503474,352.3743407248946,-90.22037913194575,-87.72602573465258
353575,-9.58495396782034,-6.945765216442638,-7.3390683353515005,-6.912788628804705,-11.489232563600279,-8.8116389897755,14.966013127030267,518.7362991219193,-9.138510784024641,-14.410746184572904,-13.339094918664529,-13.904054839465584,-15.587374420812797,365.4724917761792,-17.645996190697463,-15.192345374508143
353576,-92.06768087630627,-90.35281796704477,-92.67269187659909,-90.43669444707675,-93.99569120555648,-92.11965207558005,-69.64355109382464,413.73662612953467,-94.96337093047033,-100.84724517202189,-100.11511536399178,-100.84683095028817,-102.30066452140682,511.7824641124114,-105.42922688342904,-103.94312003467157
353577,-50.22039080748915,-48.93165525723098,-52.95890685590249,-49.66168686893128,-51.48939098503059,-50.7109553918419,-28.94341838004644,432.99836245323894,-50.48251475107499,-57.30435427053204,-57.19049170097731,-58.41069033565748,-59.77285305190952,590.7564004103137,-62.09536224862944,-62.331374749353245
353578,156.87346368119282,157.6680530711835,153.11940633063733,156.45182497553017,155.98406369577003,156.1182475388109,177.8785147538331,618.4622571235134,164.33739351936632,157.84677836401164,157.9702925996618,156.57794102259848,154.5691704929317,525.0642561289812,154.44730534222978,152.90433111636537
353579,226.84279538302948,226.9237193493945,223.13522331127396,225.7440891014549,225.472918469549,225.5229209217131,247.89596620183698,662.4700629184503,243.93505274912664,238.25130729458027,239.1873616579181,238.05456288115357,234.51223380120405,500.1956691248301,236.75454790825253,235.15222398773443
353580,71.68929444831772,70.9398815723864,68.71981311739934,70.51051620078577,69.36325307217268,69.53439174610595,92.44604119043956,477.38579675954463,96.64915862870971,90.67246468411257,92.30416881416336,91.38976046586633,86.07488570989227,616.6687132316654,90.04563288711162,89.174018288593
353581,-11.050722101160199,-12.242799673658768,-12.864272630181022,-11.581845218284958,-13.990610665784923,-13.59180556720554,9.094417032568142,368.5785673892466,16.069374538340295,9.726250271061447,11.097551047293727,9.927456202657986,3.8856665463516222,705.7063824277973,8.61926776346987,8.344544624785273
353582,121.0026256013973,120.52047020553087,120.65104282899082,121.51995210564162,118.19083317345799,118.81535640414607,140.90651861250336,479.32035683265883,142.912658039442,138.16714562872207,138.41910186286538,136.495726082433,131.56076301836012,648.6666134879574,136.19230701164366,135.9243857062251
353583,206.59751387040018,208.0652887620934,207.65310493274663,207.98240071298196,204.48007455439543,204.75670745160565,226.7280299968066,539.4048845478821,220.63539979053917,218.6098358012939,217.46126969291927,214.48572530222896,212.00495497938704,598.03027426118,216.09061211450793,215.37457621502264
353584,82.03578281762798,85.71424870348046,83.9372258757372,83.84604592514766,80.89480625306193,79.8609672145016,102.24011846172776,382.714964190671,93.44798545176914,92.43833105286215,90.02602789123733,86.28847218545852,86.32195201384388,688.0480060453135,89.59233459380545,88.50448297001446
353585,-9.488126891285344,-4.572654509358337,-7.3067343601751595,-7.643162105874004,-9.450720580428953,-12.420132349196587,10.45898300904842,262.4115148225761,5.824760366804011,3.717668761808598,0.7226330687094364,-2.8006180738952615,-1.3057099181256957,782.0517996649194,0.8277605493732461,-0.1338779008165094
353586,124.8260026036709,129.64575903402428,127.16568803770585,126.18105402526524,126.11815987736648,121.19086032839286,144.51582675979026,376.5105093513816,144.3136720774845,141.27576675735912,139.1256995256441,136.55760661926954,138.0213898482153,731.007542858461,139.1525661293212,138.77529466169122
353587,267.3630386445039,271.5962574490654,269.97904251861473,267.5804605115777,269.56996818302565,263.1946009253738,287.07840919434767,497.8233535499063,287.5430552549251,284.4246904769701,284.3228496921887,282.6768048164565,282.6833253149655,655.5768878737363,283.7810513496597,284.33332883387476
353588,201.50563686735904,205.6670969231459,204.35703103773764,200.50184916029178,203.82184279457732,197.16375986333549,221.8290985179326,401.18712564781646,221.5268624440754,217.26010982184695,218.82904785651635,217.93032993666577,215.65340909916205,720.3960034174702,217.7933887971609,219.59973468570695
353589,116.12423048253984,120.73819947396876,118.90519586440514,114.8582770150796,117.55035912161985,112.23700851321145,137.4632140366713,282.39331870357216,137.15315197228364,130.15194684575363,131.8276124079985,131.63171746536537,127.74516714485549,824.8590504283434,131.17787002480583,134.0140358810477
353590,242.8658178728811,247.58579082371284,245.15404476691313,242.67491836267956,242.5404898028996,239.72160084510756,264.46885720056724,383.793637135812,263.02183056681685,253.9382280565784,254.6319456608772,254.82103960071373,251.53106974115462,792.0364953752112,255.61950209317192,258.37350811852764
353591,412.3239476913679,416.01726757408153,413.8134809325326,413.642756481727,409.8323920894518,409.4097278911725,432.45542095974906,533.2341437665257,426.87529021851543,417.53727061560465,417.3537884303164,417.30911377206235,416.60401053935345,700.6309492577082,420.24895810632984,421.86102551802344
353592,365.6011529344122,367.34372935697775,366.308707605617,367.49227589538293,361.2466475151343,362.0539957767537,383.03320132350643,461.3743764398989,372.52356559654856,363.336213291279,362.9593180434985,362.0929163289485,364.1446834098168,736.5156342587335,366.1537522875643,366.67913522680374
353593,232.38604128791843,232.38433451873547,232.69142429453078,233.3307957639333,227.0624847863384,227.77728871103875,247.33402618638723,296.84740038082805,234.13724206967356,225.06679909246367,224.95324412261695,223.1217519719951,226.65397769695088,843.3592946852718,226.22787623483595,226.58480202114742
353594,270.97884775815294,270.2540440996373,271.45271570177556,270.0504877277545,265.5451352003265,265.6565389482364,284.4468352697429,305.766912381957,270.906006701229,263.5391926593356,263.8095726498222,261.53194754031824,265.12273983066837,828.6630820787343,262.6207165856541,263.3746629331956
353595,360.4526401076159,359.7066137598846,361.597063273247,357.8849172354628,355.2583288200102,355.12684427376746,372.99726542415556,369.20914990288804,360.91800105608706,356.4882978875577,357.3809818224463,355.20459165277083,358.09436854367306,726.2323352003702,355.25833562492375,355.82072031637324
353596,214.04094812647165,213.10206926732957,216.02574767985783,210.8051501148871,209.05874912386366,209.1155679923536,225.4876038392217,194.04453750481105,217.01999288699574,213.63036889898285,215.3297498098049,213.22148641146364,215.41376893852578,733.915755629092,214.08777651107792,213.6148044036338
353597,-70.59066658811712,-72.21063444596707,-67.98499547988595,-73.64826027713438,-75.20558402290243,-74.95927337160943,-60.29845594692031,-124.58184657648292,-64.60749866070847,-69.7202385895304,-67.92971956243332,-69.88925244111621,-68.13413170443754,842.0291383661469,-67.60105973427139,-68.66878702785712
353598,-155.88523952113403,-158.03580599944542,-152.88667005666537,-158.28519262855886,-159.52400777633522,-159.3900887273978,-145.91922366922637,-243.28009239788398,-149.51514663558183,-155.68651102791793,-155.14655231644335,-156.2521380356551,-155.01421489988383,850.4854982978934,-153.64550019668732,-153.84140178753574
353599,-48.71693688845406,-50.497830019029436,-45.322926135162376,-50.0873349858021,-50.96374592997272,-51.24480187459133,-37.85337576045934,-164.47979321812414,-46.204863773662666,-49.976368799403886,-51.48487728849138,-51.278046569181576,-50.89736983279005,744.4245782607836,-49.71903585707306,-48.125699074276035
353600,-49.68084631139294,-50.35718949310916,-46.036197723966616,-49.9011953054784,-51.08642658148136,-51.80459348354984,-37.479611270145654,-191.06004686737685,-52.86325348811467,-52.573256459245414,-56.26640470133119,-55.02498130000331,-55.66879858832287,723.135374963002,-54.94794687491645,-51.811324667708675
353601,-174.66422239951606,-174.37116952076258,-171.27093503529255,-174.14856989157454,-176.3692614085967,-177.25811289373758,-161.64955369801254,-341.08791182169176,-180.35459694203163,-177.72792763177844,-183.30830802784027,-181.45939038874573,-183.11882095253856,825.6085179541159,-182.59237227318127,-178.71591178203622
353602,-132.61879916034275,-132.04326573294122,-129.88829736095903,-132.0741023100506,-135.24136222062015,-136.18301165494555,-119.49609132069776,-322.03376573621256,-134.31829391033943,-131.48427173354608,-137.94094657632448,-135.64371084419048,-138.2424036444071,854.0630692237589,-137.42486384827498,-133.71391326682766
353603,107.3810670367595,107.7365632923566,109.62593358106432,107.56951682906852,104.2563068635696,103.04630152665091,120.23244457847895,-103.65733840591875,114.62464183160624,117.24671430492934,110.98402101054874,113.69220701222045,110.58366589029761,741.5045484019157,112.3155414597,114.8080690572646
353604,232.3872258388859,232.36584583199863,234.75448154684466,232.36418455210753,229.69581603158605,228.27552044634245,245.00155603643483,-2.9398745596015283,248.61996576429127,250.76449538938442,244.82275216923543,247.57018782599934,244.9303019157125,677.5034731976402,247.77356300163478,248.21911801385934
353605,149.39711365325002,148.92542960208004,151.96552991229143,149.07893202315984,147.54183338882916,146.66846754107092,162.14910032870978,-113.09356828504173,170.6656745435661,170.97965242111027,165.15230979276356,167.13532450868365,165.90404047620854,755.6900548203366,168.99960030095042,167.47340273018813
353606,145.75838826571686,144.95330605443706,147.5878952645945,144.3871241684432,144.05119719492572,144.5699275754235,159.2069016686174,-142.13568402377265,166.68123874089738,164.8043615489576,159.51693461935463,160.13989089630542,160.29402409022072,800.3949425022927,162.48132562334254,159.874933854035
353607,347.0849487075279,346.4204518336277,347.36377233162096,344.2803266982684,344.41858407126546,346.4671115961206,361.712784730691,36.68801663137193,362.5708452368937,360.72166721824857,356.4143529262568,355.58787192819193,356.1238977342867,695.8425248274287,357.3680778360563,354.56792625305957
353608,483.33791655952774,483.35101674997725,482.52176435602075,479.95343346216714,479.33893225551225,482.3435529346479,499.0600181725408,148.6845549991535,490.55052043279363,490.8271371741663,487.1134547238744,484.95082282262604,484.73996911059413,602.0683289352239,486.13969196569803,483.4236380936366
353609,395.14237165376824,396.131155167591,394.27596625377373,392.64968973858106,390.5499243319758,393.8277737649393,411.1421081198773,32.77035001937065,395.33560344861803,396.6052385423734,393.11619932261954,389.9237966201106,388.33596350167795,654.940652886952,390.959548300077,387.97663758643785
353610,330.4182170787253,332.40583987013207,329.86066741311197,329.8682569522748,326.47582806603305,329.77534276861144,345.670262797691,-57.96975887110413,327.6625607421842,327.24262976195496,324.84628597683684,321.1836838628305,318.3145925372479,713.2623464644764,322.463651512909,318.560424779082
353611,478.63325899030184,481.19795700018733,477.91808447003444,479.93739391124274,476.00234158790585,479.53669672257274,492.4531861748537,68.95356773279468,475.78331892650664,473.09139455530084,473.1080846716157,469.57525903347414,466.2552838140296,625.5729343473971,471.40218448398684,466.22466647831783
353612,618.5955344157023,620.6329280038237,617.1885498154084,620.6143880226657,616.675246013325,620.6889058436163,630.8496785091444,186.89416051444235,615.2546947477986,611.6845039373251,613.9038325563488,610.8889336178386,608.2942592634581,514.5949355363805,613.4473174595345,607.4206801819093
353613,538.7540516583472,539.0667283122395,536.8157742835513,540.4375050369163,536.4682787927467,540.7447637145763,549.9380735285963,79.05277613408582,532.9628930345029,529.3824216350462,531.7677910435855,529.2541541980087,528.4016958786992,546.5049801061677,532.7678631816755,526.8520826227773
353614,437.0872041836318,435.5895463781245,435.60093774261594,438.27564148834233,434.2827956433377,438.14078010902284,448.222516568249,-52.32471381333459,427.1114070816657,423.91688738708,424.55077636320976,422.27113498447466,423.5231924742949,619.502913031487,426.9318391809698,421.96048514850605
353615,548.5210743706924,546.3505918682847,548.4323072089849,549.5018485396067,545.9135174395349,548.6945971284208,560.674106975795,34.59384028020409,532.7623011649957,531.2945918418777,530.151401938878,527.9196036453052,530.5413772799985,555.6522861810205,533.3414883270959,529.5733742950063
353616,701.7639664090202,700.0606037995312,703.1273071202238,702.6628311731697,699.9921996080104,701.3284765689144,715.2714526364183,166.69253299141775,678.4538285574029,679.7051395559083,678.1769278852091,675.8891246645192,678.3754328336413,435.6670264739514,680.9995907574119,678.1236645494052
353617,639.9171104008369,638.9352286569638,642.1307088634803,640.7616296664255,639.2453320120674,639.1200875488012,653.8375909578098,80.22628696022022,608.6953372321216,611.2063770063867,610.2249738283176,607.9321420134011,609.0946434861894,448.138252224225,611.6657102703783,609.2027790999082
353618,502.8931879603876,502.3767427946649,505.3417827121373,504.08311835222776,503.1888945062695,502.27558865814404,515.6528170773006,-85.28567830136315,466.94491492911874,468.23063427212134,467.33147600816227,465.6752164707323,465.5132650110023,535.4220343821955,467.74517455536653,465.45106176263533
353619,564.1130357843523,564.0865564992841,566.4153848071944,566.4428450153478,564.7172446599607,564.4205565498354,575.0881267178806,-50.83581695196821,528.3606661994772,528.1592627629952,526.2407680829585,526.2665331115525,525.8504073971435,501.86851991706465,527.1895789534191,525.2837918172992
353620,714.1934395585342,714.9749058440522,716.154845933855,717.9553034469002,714.0790598712265,715.7502189585566,724.1630741466145,75.68810262517573,681.4963361698918,681.6806144519061,678.2227589831717,680.1934175401107,680.5566999864973,381.9498365942595,680.5838598543934,679.6428035834751
353621,662.5540936184173,664.4024132657084,664.052810572475,667.1196408938458,661.0531696666665,665.0716126777564,672.5863071925532,-0.4759909909883939,633.665633622829,635.0656530431131,630.462120523211,633.2344339254233,634.6564790742298,376.54780056415683,633.527359617115,633.7398164012769
353622,483.1970081241403,486.37153358249947,484.20118522674056,487.88127728397717,480.82618325049117,486.29161888194113,493.9084476321931,-207.0199618872354,458.2644381272949,459.64281128895965,454.77047987330195,456.87140274593474,459.2773984489851,476.08780841348903,457.64169418049505,458.2520415739746
353623,482.33357888390213,486.7469476513186,483.01773911291275,486.8434411117624,480.40687945818433,485.6234177033123,494.05235162270077,-234.59901730342986,460.04894976811,460.24394987451376,456.1179836734788,457.30209641692176,460.2226135811839,477.4474337225237,458.9062723695654,458.78435596533524
353624,632.1299423643775,636.6918120734315,632.7690362649075,636.06637427276,631.2404749787223,634.9437628863288,644.7898588005353,-109.62077929044293,609.1239758230713,608.0768943104122,605.4117153474922,606.6482116356042,608.80503807682,364.45061874047076,608.6641321382208,607.1876400158989
353625,627.4466293781461,630.8074982428398,628.2458570454013,630.4143714974466,626.9421975047057,629.3123202827649,640.4167124515774,-139.85783933077707,600.8140381979329,598.5301769294914,596.9400795659708,598.9810092481906,599.4392695187627,338.6054971654811,600.788480823394,597.9187870158784
353626,458.3318306237941,460.30609234564696,459.42867830428935,460.62724250401897,457.3888267084101,459.5933415703247,470.9780523422601,-336.501565613524,428.1544043858904,424.8564930187067,422.85445907384815,425.70834302277615,425.2242558298866,440.72845180037814,427.15412647116614,423.131265595911
353627,427.62332854952314,429.02564880674936,428.8733538023209,429.99084489008186,425.94815198357253,428.8858249483601,439.7461435310155,-394.5150380700268,395.78746221679893,393.0541369787916,389.50273371126616,393.123115892459,393.34954960198377,472.55245948928444,394.14332661823084,389.69961399291947
353628,582.7873882698755,584.2913766115607,583.7226462401538,585.4759840177785,580.2917038614016,584.0341976787626,594.3326650790186,-265.4349250829032,550.9260609633479,550.551257030472,545.8449879682414,550.0751338287685,552.0677966155317,366.09117492319797,550.4853865819407,546.7882770522906
